Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-05-21,461.79656982421875,464.95856049361294,457.00981903791313,461.16417762857355,3935580,0.5574764171259176,0.6074025666892001,0.6076986489564519,0.6373851809770525,0.6679110318849718,0.6438224653802318,0.664189570254465,0.44063722115273457,0.45866305483235575,0.4195779823498949,0.426105994612274,0.27042263867194216,0.23084084792937015,0.6432469267262558,0.6594355979041873,0.6438224653802318,0.36443822219912353,0.09351926030264526,0.5555077438771432,0.9117972143890644,0.0407091011575987,0.43915233879704585,0.590978717643674,0.5759281561820576,0.5446054316397497,0.5102593989904308,0.516049718471827,0.596195782006347,0.16043293220656432,0.036673348227191274,0.6038826898242987,0.3184765815122485,0.07850405127037094,0.6438224653802318,0.32413227154080143,0.04358681675298255
2024-05-22,454.6942443847656,463.0808114441909,453.7894357585215,461.7965497023925,3465540,0.5172001965389789,0.5682873186612374,0.6052051917703044,0.6351303031807115,0.6669196734416413,0.6423301588671156,0.6633994491796561,0.43406107143778994,0.4460463051456738,0.4311829615032295,0.3747950492510429,0.17547462605508038,0.22910201697530602,0.6435254892307909,0.6562025814665894,0.6423301588671156,0.3174940088937742,0.09732539389214627,0.5321124510291939,0.9099387325318262,0.054376594265617424,0.3985240893889393,0.5574764171259176,0.590978717643674,0.5759281561820576,0.5868090983771037,0.49500402669132954,0.5966071308214758,0.15400500525799096,0.05833788467188826,0.5990242684083172,0.21231408421554657,0.07254358607135965,0.6423301588671156,0.33474321141332863,0.03734747560929032
2024-05-23,467.0892639160156,468.8891722576239,453.0889574178238,456.49417818096475,5512760,0.6240317422738317,0.6706825964695188,0.6073994232055264,0.6350743323256501,0.6668969754376075,0.6418802577198313,0.6631759123678745,0.44673997702404356,0.43898983259629976,0.4856250571811965,0.48411481513118076,0.3411784481162098,0.2548267581416242,0.6432705760914611,0.6555829136620434,0.6418802577198313,0.418648885386334,0.09775249214342449,0.5345610358506733,0.9128950869364235,0.11119264475355065,0.4921195822127789,0.5172001965389789,0.5574764171259176,0.590978717643674,0.5446054316397497,0.5176344328067771,0.601777956894385,0.17686822910057007,0.0857778220794684,0.5974743389197084,0.14317981111628997,0.09268573368307703,0.6418802577198313,0.3358047236676989,0.04885427635236525
2024-05-24,466.5152282714844,472.63490454294174,459.74371210374017,466.97250194565373,4877325,0.5526541484177846,0.6027525461584654,0.6089608083610075,0.6349311077995368,0.6668321075990864,0.640801350206681,0.6633407755370077,0.45684155566402296,0.43576424501164734,0.5231342317475645,0.47959456868302985,0.3826574940632628,0.2932982365187073,0.6422648094218861,0.6545101221008353,0.640801350206681,0.41900856709511475,0.09793588163931922,0.5260310788447906,0.9102795003252883,0.08491553157748262,0.43345132951750415,0.6240317422738317,0.5172001965389789,0.5574764171259176,0.5759281561820576,0.4665897789756468,0.6055572411439689,0.16937267827276598,0.08809880198997183,0.5986673466148331,0.16696614648883215,0.061284948663840905,0.640801350206681,0.33586239415515134,0.04577394723719984
2024-05-27,463.1099853515625,471.5744024224798,462.33166111819446,468.9475061753217,3398210,0.5374452600002021,0.5880279903895478,0.6090590870762975,0.6342531211414284,0.6665143471988224,0.6389024291032107,0.662840065182561,0.460984325029287,0.4341760758079858,0.5391666139402846,0.45208703626660734,0.3807174809702634,0.36365067763327813,0.6400640719450301,0.6530730035640088,0.6389024291032107,0.40009764321695535,0.09733786767947449,0.5045606417736767,0.9084571258520214,0.05235573886737669,0.40563443603288335,0.5526541484177846,0.6240317422738317,0.5172001965389789,0.590978717643674,0.5381700224690635,0.6060971345737597,0.16883359379116047,0.08720482197579649,0.5998293847573365,0.1734397743637702,0.061430931700604055,0.6389024291032107,0.3332483438789532,0.043353347553575186
2024-05-28,465.7757568359375,473.422924222976,462.1370451813665,465.05580546672246,6493910,0.5701551293984645,0.6195858633388267,0.6100386291002063,0.6340655975087003,0.6664090146548762,0.6371215002789932,0.6622119246864941,0.4686120773028446,0.43473258523189723,0.560165710956042,0.4765410519608162,0.5535160940626088,0.43643504685784384,0.6374160428064851,0.652337016342963,0.6371215002789932,0.4290246078555582,0.09552115055513295,0.4922116934144241,0.9119396463012261,0.07048027625175503,0.43958115671539033,0.5374452600002021,0.5526541484177846,0.6240317422738317,0.5574764171259176,0.5102593989904308,0.6074115113229602,0.17406848697197125,0.08812840318695557,0.6028249400399133,0.15025083432235253,0.04821291887423137,0.6371215002789932,0.3271130715864992,0.04390688788276231
2024-05-29,462.0690002441406,466.54443926493843,458.829188924573,462.14685049002264,2197930,0.5357943650400426,0.5864242545774478,0.6095695343241758,0.6332988361032518,0.6660297590517015,0.6351258161340391,0.6618728403736241,0.47027523944457555,0.435576163301655,0.562976473494917,0.4447200318883074,0.5247947835215682,0.4851563789155787,0.6347336171288256,0.6512138000767003,0.6351258161340391,0.4072991066072528,0.09408890010382372,0.46748407013118853,0.9107609517749823,0.03852232570056626,0.43541780326637625,0.5701551293984645,0.5374452600002021,0.5526541484177846,0.5172001965389789,0.5868090983771037,0.6098474882207653,0.07038675196149596,0.07752080648634979,0.6042689401624164,0.13574170405585217,0.049214545882492966,0.6351258161340391,0.3220350154229315,0.044385972534770196
2024-05-30,448.06866455078125,463.1100021039064,445.9866011298983,460.3858374974092,6688165,0.47982043226610904,0.5314093812456887,0.604462731727727,0.6303496239213056,0.664615173511608,0.6308984579603429,0.6617382144824688,0.4533416840331553,0.4321949994173864,0.5216109444041881,0.3414723759380971,0.21824299255794408,0.4294639316273582,0.6287391324446503,0.6491618530246837,0.6308984579603429,0.3058339663841222,0.0903562455663063,0.4794630690842252,0.9071742572596354,0.1298124662697164,0.37093666015861404,0.5357943650400426,0.5701551293984645,0.5374452600002021,0.6240317422738317,0.5446054316397497,0.6035647391346088,0.2592492913469141,0.07162919371533931,0.6037050366511145,0.15817509421754192,0.07575602659472484,0.6308984579603429,0.30930782114150285,0.04371616879903983
2024-05-31,458.060546875,464.5401988269016,450.1993648966499,451.22091920763177,12916455,0.6116042030435727,0.6589918328982383,0.6037541271629965,0.6292758606334362,0.6640055797887965,0.6270267727268077,0.6621885308790846,0.45443991328132216,0.4297531227394626,0.5308077456955836,0.4349332170084633,0.5307187768097718,0.4216495454931212,0.6182786176676917,0.6524894856210199,0.6270267727268077,0.4025450957938956,0.07610420992696049,0.4881654968260056,0.9141010269051547,0.1005051606358403,0.47259098716924597,0.47982043226610904,0.5357943650400426,0.5701551293984645,0.5526541484177846,0.5759281561820576,0.6007720489150463,0.2381762714849964,0.10773598388105557,0.604205380497883,0.15095869805613113,0.08613871497571512,0.6270267727268077,0.26630218905350556,0.050078458902380704
2024-06-03,488.2405090332031,495.595812731628,471.9149099960865,476.7308766468428,15161795,0.7208074511027491,0.7598351037219822,0.6133868060193169,0.6331545953278652,0.6656837715554702,0.6256787680499984,0.6639332782733727,0.49692331975544557,0.43797550067873825,0.6352241903918789,0.6335314556164299,0.874087281195909,0.5413788285639036,0.6110926846429684,0.6573606274188901,0.6256787680499984,0.7398741808537426,0.06339733699640519,0.5744736453918424,0.9222319158663739,0.17345132366046934,0.4943828510064699,0.6116042030435727,0.47982043226610904,0.5357943650400426,0.5374452600002021,0.590978717643674,0.609072984740657,0.5200000704911795,0.21118921281838987,0.6086889415003491,0.295592376250977,0.15516671995604478,0.6256787680499984,0.22897681742676243,0.10440785341709462
2024-06-04,439.8961486816406,494.24345620909247,426.72280100380044,494.24345620909247,17788625,0.30765113304117125,0.35388073556819294,0.6047545811920703,0.6289038286396038,0.6636697118322216,0.6208088160527252,0.6635859142756854,0.46527556144739574,0.4369729429210432,0.5449004853974294,0.37468213754542684,0.18436910071970408,0.5297676522242646,0.6024231174838383,0.6568445856662738,0.6208088160527252,0.20444065100105974,0.05499552947563184,0.7659778559159529,0.9126923241064425,0.6188530290949474,0.1691258446641293,0.7208074511027491,0.6116042030435727,0.47982043226610904,0.5701551293984645,0.5574764171259176,0.6005246166603805,0.6448319435215086,0.3675397769656993,0.605020276436563,0.37156213339574895,0.2709095607078103,0.6208088160527252,0.2031898770525711,0.1798951541713716
2024-06-05,464.5596618652344,466.59306154247884,433.9224139341517,436.23796878600166,7114095,0.696204735471976,0.7374804525672791,0.6061840352535918,0.6290069778716029,0.6635847110731072,0.6191390924355075,0.6643090831521278,0.4745281313669925,0.4383871275297082,0.5685634280690371,0.4936922943374408,0.5504614268083762,0.5365349700051754,0.5969247027831225,0.659313817287757,0.6191390924355075,0.5287860688582515,0.04654928757708473,0.8143758521173805,0.9165074341580272,0.26603401998603426,0.5932908237725291,0.30765113304117125,0.7208074511027491,0.6116042030435727,0.5357943650400426,0.5172001965389789,0.6013473142906378,0.6493917311215335,0.409301952986965,0.6066728890605227,0.3655866073340289,0.29772302657273997,0.6191390924355075,0.17841682832451386,0.2015877091112608
2024-06-06,481.55657958984375,493.2705472503012,467.01144024203603,472.839222807981,10501485,0.6474000459612976,0.6925134197264279,0.6130718444322275,0.6318349497921876,0.6647780280327145,0.6195940872152829,0.6654652875611287,0.5053635747253088,0.4469043647968558,0.6381112334911944,0.5616113842159858,0.8027548085265659,0.5120838699408122,0.5988813239595564,0.6581608268348772,0.6195940872152829,0.7478327367671247,0.049859361086529476,0.8446109263992583,0.9221391161892715,0.1990203262177917,0.48054187421945405,0.696204735471976,0.30765113304117125,0.7208074511027491,0.47982043226610904,0.6240317422738317,0.6124088041821454,0.6761701540015848,0.399323763339978,0.6090963920257763,0.4081406008149097,0.30227479326765316,0.6195940872152829,0.1880581284734908,0.20904215418332167
2024-06-07,486.0611877441406,487.81246187772814,478.68646586538586,482.4419234974609,3706890,0.5791697587263775,0.6282110200432349,0.6201044605641833,0.6351304646881217,0.666262450980231,0.621920830845747,0.6668126326661629,0.5358825600917033,0.4610282442822897,0.6930073015364403,0.5786108911052321,0.8696188625260396,0.7469714305147304,0.605569724637744,0.655739899191925,0.621920830845747,0.7532449530373722,0.05947456468389799,0.7999512126301058,0.9241270279755378,0.04733884786608303,0.45402179099228,0.6474000459612976,0.696204735471976,0.30765113304117125,0.6116042030435727,0.5526541484177846,0.6216577767015885,0.7114212724760841,0.39909713307872613,0.6123706477210743,0.46099783899750174,0.3021758640747022,0.621920830845747,0.21643851295748173,0.19985231013788768
2024-06-10,490.1766357421875,496.67573520031954,483.58023833109144,488.4059139482084,4849020,0.5769466055612726,0.6260867767392048,0.6271214024338684,0.6387884166164547,0.6679973720481701,0.624887620152222,0.6681689766922384,0.5652801328061031,0.47936883008549735,0.7342941516572364,0.5944535882973244,0.9161658973577855,0.8723263532977664,0.6130088065987935,0.6537940331968058,0.624887620152222,0.7486295193118199,0.06928172422545721,0.7732235683310585,0.9267274353277498,0.08102497958911506,0.44461976060312564,0.5791697587263775,0.6474000459612976,0.696204735471976,0.7208074511027491,0.5374452600002021,0.6222973043041617,0.7256851595023845,0.3583761524870572,0.6169047374554834,0.5154218992253102,0.30073015928419344,0.624887620152222,0.24575615559996325,0.1992156692882015
2024-06-11,492.8813781738281,496.5882017523791,484.51425853400326,489.36912082014805,4681350,0.5695579711194533,0.6190134157668151,0.6336490455283784,0.6425489243751954,0.6698671469751573,0.628812784532952,0.6693241028114534,0.59155849798567,0.5003356497224531,0.7600082788704818,0.6051744240227492,0.9556938880689613,0.9247502858730051,0.6198197327301063,0.6543950862973151,0.628812784532952,0.7345861896528817,0.075575302024028,0.7446111549664874,0.929237925480044,0.07161029397746246,0.4532338790054056,0.5769466055612726,0.5791697587263775,0.6474000459612976,0.30765113304117125,0.5701551293984645,0.6397990084187172,0.38970174719811884,0.12539347648732144,0.6214453554366236,0.5648759216674525,0.3007345266491224,0.628812784532952,0.26542576180233585,0.19564817609000176
2024-06-12,499.4875183105469,502.69814311066847,492.40463071442906,493.22190981487984,3510365,0.5893138657168727,0.637880166420785,0.6411037585376944,0.6470302609191669,0.6721591416733965,0.6328296263105981,0.6706242956026104,0.6203636114978816,0.524008678279878,0.7865054626141116,0.6315962702236337,0.9679440818128962,0.9584538669443876,0.6284261841658971,0.6532958473209014,0.6328296263105981,0.7482638953263686,0.08548350801285978,0.7114302507237261,0.9311204458563155,0.05511395388464805,0.46663750633829515,0.5695579711194533,0.5769466055612726,0.5791697587263775,0.696204735471976,0.5357943650400426,0.6513361295130338,0.23391590140756904,0.06571604524783821,0.6277135458552082,0.6159471750042966,0.2988790716569782,0.6328296263105981,0.2958761966388618,0.19575145570687416
2024-06-13,522.3218994140625,524.9196389794752,502.2408131918398,504.3618313831581,10022455,0.6702708271819793,0.7136900780315945,0.6547845928757887,0.654777443483257,0.6760741223565191,0.639014473042168,0.6729604629270802,0.6727413505267356,0.5554929300420133,0.8629871469926538,0.7118215706409964,0.9841011194658928,0.9817404691256962,0.6455724454781964,0.6475232984324136,0.639014473042168,0.8396381312543554,0.10888899635189984,0.7368417756421746,0.9364952361581113,0.15188632258297588,0.5221943085498295,0.5893138657168727,0.5695579711194533,0.5769466055612726,0.6474000459612976,0.47982043226610904,0.6648014399879822,0.5020357703650237,0.0904017777895006,0.6401521307957696,0.6939768357445157,0.2923493207289199,0.639014473042168,0.3673260569673378,0.20521441639692636
2024-06-14,531.6327514648438,534.522355194735,524.413700564962,527.7119141315886,15318425,0.6003948739357123,0.6483982980734609,0.6688759381650713,0.6633181218558812,0.6805340063537484,0.6456942062429968,0.6751231260858389,0.7247230780364137,0.5931313053233781,0.9232437444920623,0.740126223234193,0.9837423597670689,0.991354827951051,0.6637065059748662,0.6416913129549955,0.6456942062429968,0.8149924247659912,0.1329592680280289,0.7112979091331793,0.9447101218451797,0.04835255704286028,0.4538469507292394,0.6702708271819793,0.5893138657168727,0.5695579711194533,0.5791697587263775,0.6116042030435727,0.6798543147593362,0.6521615104803603,0.08740511792408982,0.6524766324520292,0.7864040998197812,0.29204476445230876,0.6456942062429968,0.4420699707991159,0.20583597912041662
2024-06-18,550.6241455078125,552.8423724692328,531.6716214753166,534.9017233510082,12393205,0.6452343745184173,0.6904985108344863,0.6865673097423272,0.6741374151576064,0.6862435883094058,0.6534723747670592,0.6777422242300617,0.7888787123405641,0.6386089462930191,1.0,0.7917685652432789,0.993165094253241,1.0,0.6874043646110441,0.6321956449233684,0.6534723747670592,0.8267391627248895,0.16593593920336902,0.7210372000885154,0.9513562856884863,0.13079933032219118,0.5071169666285164,0.6003948739357123,0.6702708271819793,0.5893138657168727,0.5769466055612726,0.7208074511027491,0.6998209062135764,0.8317287534294898,0.0904479668722841,0.6629268729381075,0.9850743085640755,0.2721043661352241,0.6534723747670592,0.5453888247627915,0.2103809318551909
2024-06-19,543.1326904296875,550.8674177363669,537.0519393053067,550.6339263943643,9175135,0.5216458007860233,0.5726360096393971,0.6981886091196461,0.6827680275092844,0.691167310965461,0.6605689044979421,0.6794326156572424,0.8260679367476115,0.6838988442383017,0.998161760026956,0.7454570725857914,0.9324399641919832,0.9822917665717503,0.7034716363092554,0.6293502797160798,0.6605689044979421,0.7400314848992082,0.18390508260296493,0.7026201670865323,0.9464358917714603,0.07559810248494259,0.4027851110823471,0.6452343745184173,0.6003948739357123,0.6702708271819793,0.5695579711194533,0.30765113304117125,0.7164195622333612,0.700383626432796,0.12898408134622488,0.680220617727372,0.872228679313636,0.11440942888459417,0.6605689044979421,0.6046241726178821,0.21327150957122348
2024-06-20,545.84716796875,555.4402069802563,537.9762762231954,545.7206835828158,6948810,0.5682549514159086,0.6177638444506038,0.708403028278619,0.6910507016856255,0.6961015666943939,0.6685219446411812,0.6816348785849794,0.8554920818200112,0.727178609579299,0.9784800375398482,0.75337080240549,0.9349548596888325,0.9655685548048916,0.7176163622100328,0.6302070616944603,0.6685219446411812,0.7151687382567296,0.19570534819774182,0.6990684035738395,0.9501623636385848,0.10341731681447078,0.4363885249079567,0.5216458007860233,0.6452343745184173,0.6003948739357123,0.5893138657168727,0.696204735471976,0.7317327519458255,0.4016203336908182,0.13442290521883585,0.6938375537590032,0.820390099454552,0.09011191885549015,0.6685219446411812,0.6466518641639417,0.20944110326289103
2024-06-21,549.0480346679688,553.0078267307234,543.862353737834,546.7811141335649,9672340,0.5704252060252692,0.6198447195100704,0.7176563224167478,0.6990953111565805,0.7010824277891028,0.6756728002391398,0.6838148214786958,0.8791541759048448,0.7674701079663008,0.9492211514442004,0.763017752657514,0.9603771731736823,0.9543296237932756,0.731342176904487,0.629921661513686,0.6756728002391398,0.6963787928963263,0.2081946055647334,0.6648769186760233,0.9553493960800048,0.03835170333961556,0.44588200996494237,0.5682549514159086,0.5216458007860233,0.6452343745184173,0.6702708271819793,0.6474000459612976,0.74056073883618,0.2595310447737483,0.10028109230516216,0.7051434342138692,0.7988827002799056,0.08101754344381902,0.6756728002391398,0.690796826077847,0.20738334899848762
2024-06-24,560.83984375,562.3478581367024,540.9143982927812,548.5907526841585,5367855,0.6095420660076392,0.6570464655408713,0.7290440950572898,0.7083054754248822,0.7067524962027522,0.6839025686755307,0.6860685555249502,0.9096369054635118,0.8070047121399871,0.9418102066006543,0.7973772540047143,0.9997787464194574,0.9774117803601537,0.7471426366333919,0.6295893139583303,0.6839025686755307,0.7081828589385782,0.22232093429372446,0.6787632962351327,0.9582280415810768,0.12981544090041244,0.4899818214876263,0.5704252060252692,0.5682549514159086,0.5216458007860233,0.6003948739357123,0.5791697587263775,0.7502082178057048,0.23261020621236964,0.10307101000492777,0.7176700354613775,0.7848441896472348,0.08188211292806759,0.6839025686755307,0.7416257283742657,0.2076385672032483
2024-06-25,581.7770385742188,583.7520949991529,556.831410845162,561.0344330550361,15844875,0.6492658511141223,0.694247990555419,0.7452302076401857,0.7200464024486347,0.7137707640943821,0.6942562008011108,0.68923228033904,0.9574697192884369,0.850089596762427,0.9765719105772016,0.8495641333111866,0.9976696950348826,0.9989089562911567,0.7679770929400845,0.6281693234631046,0.6942562008011108,0.7404441126430524,0.24163544432078257,0.7120364612287988,0.966725249149798,0.16399372419818903,0.5254991389628635,0.6095420660076392,0.5704252060252692,0.5682549514159086,0.6452343745184173,0.5769466055612726,0.7604984198485405,0.5553536774300182,0.1064134468883142,0.733014543930453,0.8185682926500729,0.09110317469336746,0.6942562008011108,0.8116040424477236,0.21001604673739346
2024-06-26,581.6213989257812,595.3201314162682,575.696289018555,580.9889770683568,9032225,0.5550629727254696,0.6050764479384341,0.7581264980274617,0.7306949355831425,0.7205021308469908,0.7043636664284857,0.6925511512940975,0.9898584245540983,0.8923154406106244,0.9681608226282228,0.8484401847863232,0.9019995497607473,0.9788984749749406,0.785484889518202,0.6297491471168623,0.7043636664284857,0.7054667092147467,0.25444038258643165,0.7158336709006862,0.9618814942680212,0.11082322194904373,0.438466506201808,0.6492658511141223,0.6095420660076392,0.5704252060252692,0.5216458007860233,0.5695579711194533,0.7732117362634354,0.6049317132531951,0.08325584873616067,0.7478798934035463,0.7599485783257638,0.0947926938725167,0.7043636664284857,0.8620609360115454,0.2107370695049834
2024-06-27,574.2271728515625,583.1001990923899,568.9539033448102,581.2321498126054,12298175,0.523881306670737,0.5748198269566714,0.7659445917817034,0.7391859521098065,0.7264148617161471,0.7141494024648875,0.6959020547949439,1.0,0.9285252864178937,0.9092566470170668,0.7940054717200423,0.8262622858564784,0.9194210983850932,0.7974068188030361,0.636546587043635,0.7141494024648875,0.6590440238247408,0.25669753971332204,0.6990169210421548,0.95528629262134,0.07219876257533622,0.40659536131971824,0.5550629727254696,0.6492658511141223,0.6095420660076392,0.5682549514159086,0.5893138657168727,0.7825860176054056,0.4988514306135907,0.10824241980490278,0.7603999612921489,0.6049250287098583,0.11102414119682978,0.7141494024648875,0.8791954305109189,0.21209627766700068
2024-06-28,566.5313720703125,577.7783262439198,564.293667678399,574.2272034474114,6005455,0.5221553404264361,0.5731339416511853,0.7695982086161295,0.7456670772514443,0.7315184381427401,0.7244852055454281,0.6994790163862024,0.9921885448499427,0.9556221166665904,0.8200287807249887,0.739392746437197,0.7477557562031623,0.8337564565020184,0.8025778840820658,0.6515003150670402,0.7244852055454281,0.6199408935182606,0.24463528882690794,0.6809441531610833,0.9520657182918099,0.0686639404447605,0.4033207461947544,0.523881306670737,0.5550629727254696,0.6492658511141223,0.5704252060252692,0.6702708271819793,0.7883609892547382,0.32101486521987277,0.12556940397074925,0.7678057434351722,0.5069399363099633,0.09941687717173536,0.7244852055454281,0.8504871978095866,0.2045944922700581
2024-07-01,569.0123901367188,572.4663045645508,564.692621808326,564.692621808326,6673330,0.5667053293814809,0.6162769440864505,0.7733595822222273,0.7519581168153024,0.7366079821323812,0.7341656900404078,0.7032478424261149,0.9841472759101428,0.9753734880967807,0.7481075145865677,0.7477845515972841,0.768425874165267,0.7879705306013517,0.8075031950508775,0.6654199220357877,0.7341656900404078,0.6141314261178636,0.23374176832817647,0.6429526485223719,0.9556444571701269,0.025644835699593402,0.4543802693847275,0.5221553404264361,0.523881306670737,0.5550629727254696,0.6095420660076392,0.6003948739357123,0.7910604866447405,0.24170381481538078,0.11556230319765545,0.7740674209435486,0.4240490462917923,0.0974574696847894,0.7341656900404078,0.8241170039472209,0.20425780725350295
2024-07-02,549.680419921875,572.0770612896786,547.8805413561254,569.547492594733,12638725,0.47061202148418524,0.5222374917850615,0.76983528528714,0.7545674168558592,0.7400477932600562,0.7395262869196121,0.7065123562849656,0.9465524259415111,0.98216964221396,0.6212596681453566,0.6193580593988407,0.5577820423431845,0.6959417945462026,0.8104499480646437,0.6728981585922384,0.7395262869196121,0.5383381095991653,0.2282262372724619,0.6686666076629358,0.9488666271317715,0.1544317197323637,0.3512224102948617,0.5667053293814809,0.5221553404264361,0.523881306670737,0.6492658511141223,0.6452343745184173,0.7804585598792091,0.4136913275846272,0.08005561380339092,0.7739093320618606,0.42677411545767246,0.10501278717934999,0.7395262869196121,0.810897902518898,0.194839833132634
2024-07-03,554.652099609375,561.3749520227015,545.9152358859483,552.6186702753803,7945600,0.5783940941920092,0.6274700776312232,0.7686960671335519,0.7577392743408098,0.7437256488527324,0.7495386776199824,0.7099960904091563,0.9190610645632471,0.981021670418303,0.5434766993572467,0.6399600663560036,0.5644779849419517,0.6331184693902909,0.8027953872310074,0.7006505065133103,0.7495386776199824,0.5457801447493271,0.19325783094032323,0.6600967665485125,0.9531276523817676,0.08593312124353773,0.4447510052326908,0.47061202148418524,0.5667053293814809,0.5221553404264361,0.5550629727254696,0.5216458007860233,0.7715502527653894,0.3569773177433964,0.09322721067955013,0.7758390143149025,0.3869759427261548,0.10185461236658779,0.7495386776199824,0.7032145610808076,0.09832380948961207
2024-07-04,551.4025268554688,558.0670065149027,548.7269962884594,558.0573271940037,3958315,0.5410544899295647,0.5915304153292128,0.7666864731942897,0.7601000403981294,0.7470155156521738,0.7571156676304552,0.7129413187105269,0.8886934975578854,0.972829471940352,0.47450487411466113,0.6191425451251603,0.3779504221816797,0.4992726346414361,0.7976873668864167,0.720935170002139,0.7571156676304552,0.521181939106472,0.16857173095787065,0.6294114501128892,0.9510049076976106,0.0395466805603497,0.4069033968833317,0.5783940941920092,0.47061202148418524,0.5667053293814809,0.523881306670737,0.5682549514159086,0.7640109780548401,0.3088367180590361,0.09283065476367605,0.7767696243215236,0.3646588051002681,0.10281817789744983,0.7571156676304552,0.6260422390300869,0.07848010272230777
2024-07-05,557.6486206054688,558.8939868895033,547.6178163267723,551.6457199623845,6163345,0.5841139434166354,0.6329285470501536,0.7671897159857406,0.7632509658208061,0.7506449043010106,0.7637546544339964,0.7161010815153401,0.8692453874775922,0.9616173856636279,0.444936380239708,0.646976728255346,0.40607037826787334,0.447269431325722,0.7951752040822747,0.7366517150121391,0.7637546544339964,0.5380703405440037,0.15091671287718258,0.6081085311378719,0.9543101544592695,0.05347122355638609,0.4622193076707085,0.5410544899295647,0.5783940941920092,0.47061202148418524,0.5221553404264361,0.5704252060252692,0.7610768907752191,0.2638202270930326,0.10239304799405162,0.7782103577645738,0.33775853267868733,0.10440472831214721,0.7637546544339964,0.5708077971925116,0.0690703432728075
2024-07-08,546.4114379882812,555.7320301315891,544.0764057552832,555.7320301315891,4065755,0.5052461604787678,0.556554895653049,0.7637946133921729,0.7643077802302224,0.7532890327959202,0.7690201790488371,0.7185995941176108,0.8349574833111311,0.944434873026942,0.38647840861337296,0.5739114325800945,0.15304314410810113,0.3062392092300098,0.7900378119680871,0.7524114664249005,0.7690201790488371,0.46892526405840085,0.13127446915358484,0.5968543896854708,0.952129792407908,0.058181484738846836,0.39514788128014217,0.5841139434166354,0.5410544899295647,0.5783940941920092,0.5667053293814809,0.6095420660076392,0.753611505025262,0.14694894883222157,0.10722367395779815,0.7757933728217027,0.37972527229641645,0.1026929686083625,0.7690201790488371,0.5071643506728186,0.07757630395209458
2024-07-09,543.2786865234375,547.5497612523916,539.9999500606712,546.5671616897916,6359760,0.5413687691147046,0.5918351540640403,0.7600197926011952,0.764764572248133,0.755594473893165,0.7736533024303653,0.7207604597503594,0.800381238158553,0.9224069541469663,0.339035796710844,0.5543982661410658,0.08336113503564675,0.2052609048428029,0.7835258858785245,0.7683647663480119,0.7736533024303653,0.433229932736633,0.1105056896216387,0.5640378736171678,0.9487192132264849,0.02664197491729705,0.4212336013380069,0.5052461604787678,0.5841139434166354,0.5410544899295647,0.47061202148418524,0.6492658511141223,0.7514969299855099,0.20077184577943458,0.06723704462261336,0.7693442932235277,0.36772311365094035,0.06054505361902529,0.7736533024303653,0.4386035196393817,0.07898984260612255
2024-07-10,537.4605102539062,545.740069886785,526.3497792306556,543.6580066007306,8300735,0.528901572671386,0.5797168320632903,0.7550336362019263,0.7642438999693877,0.7573730685390923,0.7775428060583753,0.7226574684370253,0.7623456219620335,0.8956741010563136,0.29296858241003837,0.5182120505844786,0.15351993439741196,0.11869253081488444,0.7751508980156836,0.784804191771454,0.7775428060583753,0.3671664072425053,0.08789559545205378,0.5775390372431326,0.9442677380164912,0.12074061289473126,0.4081775114169985,0.5413687691147046,0.5052461604787678,0.5841139434166354,0.5783940941920092,0.5550629727254696,0.7458183264757766,0.26607696670166325,0.058655651477067305,0.7619466496621772,0.3388659105064323,0.05946791679867911,0.7775428060583753,0.3627039250550998,0.08176523251753805
2024-07-11,532.9656372070312,542.0041032511283,528.1302526474894,537.4605234728115,5689115,0.534779848386593,0.5854381898890411,0.7495256323518198,0.7630474962351399,0.7587447419004527,0.7804637526724306,0.7244342506353011,0.7238206556347672,0.8650600885308042,0.2549671576472056,0.49067890688069693,0.0868945470724557,0.09601834184160749,0.7667544549311687,0.7993571584028814,0.7804637526724306,0.2901888448285574,0.0671864413665377,0.5695886579083606,0.9412168088651205,0.0781212850088814,0.415542125702006,0.528901572671386,0.5413687691147046,0.5052461604787678,0.5410544899295647,0.523881306670737,0.7397283842312642,0.3274599510079044,0.05886999062726566,0.75503469334354,0.33113557759489165,0.058705708133109796,0.7804637526724306,0.29241554263515235,0.08248413945230368
