Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-20,4401.60888671875,4417.343991621668,4346.127546180698,4410.441545715709,531785,0.5636794427777156,0.5959925792584794,0.9347927887802111,0.9247068363537999,0.8700956721961106,0.9150311938859846,0.8681779784928326,0.7162262219162231,0.6974924166491312,0.7363857715679135,0.62810615440481,0.8219726401818909,0.8645390703978983,0.9130332774800235,0.8431141024427029,0.9150311938859846,0.622806023508441,0.4777376302876496,0.9033323724721404,0.9451951024416767,0.03362695918065841,0.5080032809262544,0.47590710379239554,0.539589528081902,0.7749552223627767,0.6618700049019711,0.6645176174953072,0.9560272301735556,0.3302473911108908,0.41061586559050106,0.91388686505805,0.6619466812102098,0.3799779034018962,0.9150311938859846,0.6022856941874519,0.7006488215652205
2024-06-21,4349.78369140625,4445.538221835677,4328.988771176709,4421.321759207003,427448,0.5250926168492508,0.5580780735066478,0.9368156056354414,0.9291744536367886,0.8754709858891078,0.9155037270822866,0.8737569727557352,0.7019453602599387,0.7054607729175636,0.6854295774126897,0.5883476460260832,0.7789638601960093,0.8151772112304068,0.9140983855543519,0.8428711746653457,0.9155037270822866,0.5852861832318352,0.4810711701515509,0.8828228390587366,0.9432462423206824,0.08023371218288261,0.4515084012713147,0.5636794427777156,0.47590710379239554,0.539589528081902,0.7506465309309172,0.7268740445980214,0.9571506777103987,0.30580433146898206,0.3538713113765411,0.9230694214413382,0.6077261717873875,0.3700801944120151,0.9155037270822866,0.6064325947105135,0.6918305886398038
2024-06-24,4441.9990234375,4470.368826525566,4300.297924508999,4342.6472976674395,521276,0.6518703791481705,0.6812349484194424,0.942958539190152,0.9353620964373484,0.8815874306038786,0.9177742878947615,0.8797195477241757,0.7050128418302388,0.7125619492837689,0.6783252235706012,0.633445841774062,0.8554916745678046,0.8246499270290608,0.9194345666320288,0.8414546940733895,0.9177742878947615,0.6358690464100019,0.4982654941914853,0.8865120790426775,0.945622891663834,0.1306957505389003,0.607148503523434,0.5250926168492508,0.5636794427777156,0.47590710379239554,0.7749552223627767,0.6162850005500651,0.9515971254392354,0.21953365807827513,0.19141665957243334,0.9333455572392824,0.562568495170684,0.374847970963945,0.9177742878947615,0.6277753023781668,0.6945961802327574
2024-06-25,4422.140625,4532.694104132441,4409.0086558246285,4459.92745393621,840898,0.553173041865553,0.5857071343140814,0.9468985046847076,0.9405293589949054,0.8872590189140458,0.9202948249181868,0.8857712873004664,0.6985502477586214,0.7167123127372519,0.6541507483550879,0.6172074342568062,0.8083281562776775,0.8198910051570372,0.9244436231253792,0.8409265485436801,0.9202948249181868,0.6121587630195837,0.5121717857459284,0.8702350861939848,0.9417889923871409,0.08539410633951643,0.4822221821729895,0.6518703791481705,0.5250926168492508,0.5636794427777156,0.539589528081902,0.5599877561868183,0.9468472471750631,0.11813185242756558,0.19037912909004354,0.9434015523495412,0.46931875833082415,0.37669673028420847,0.9202948249181868,0.6455316121255665,0.6930822570474756
2024-06-26,4443.841796875,4483.559327844176,4390.02743262265,4432.0848666450765,373441,0.5892292057700488,0.6208879933925984,0.9511152768021227,0.9457272257724062,0.8929322105495916,0.9236555409494207,0.8920073866301774,0.6932559660923768,0.7187787247873,0.6370780185539319,0.6285526346400064,0.7667376546665252,0.8156267502893133,0.9303955439552001,0.8410522242716498,0.9236555409494207,0.6131876656748829,0.5265748010772087,0.8423126927378912,0.9434916188409884,0.055000829920364605,0.5265539705375408,0.553173041865553,0.6518703791481705,0.5250926168492508,0.47590710379239554,0.5953145112815613,0.9485196743110613,0.1333974198055611,0.13792252726884502,0.9533517610766507,0.3352310341729785,0.37721376410288426,0.9236555409494207,0.6644893824655914,0.6899209484726595
2024-06-27,4581.361328125,4641.083594679094,4410.500235474812,4436.79336936582,2112969,0.6893418754956071,0.7168755153301745,0.9612362913289124,0.9536232928043745,0.8998025214477094,0.929615372599204,0.8989879013766449,0.7127958794326965,0.725059617536806,0.6716050666009433,0.69594942997502,0.9259048549733815,0.840185453034192,0.9414144033177527,0.8407455000457844,0.929615372599204,0.6725972992415626,0.5544520714054778,0.8745988255410222,0.9531252608769722,0.1835772122481128,0.6458239753349392,0.5892292057700488,0.553173041865553,0.6518703791481705,0.5636794427777156,0.6618700049019711,0.9572157804546014,0.2942966196339519,0.20219524827939664,0.9643147864162558,0.2385998595923075,0.3863250504189911,0.929615372599204,0.7011191713884881,0.6929621604353593
2024-06-28,4506.66455078125,4593.294001129608,4463.115786640886,4593.294001129608,769128,0.5076745048205583,0.5408371380732717,0.9656679963749513,0.9590792814239758,0.9056323226574586,0.9348768193673289,0.905995968974153,0.7078536659773542,0.7289138355981013,0.6517245832082692,0.6297840186032982,0.7998337439002331,0.8372227726472463,0.9483107408844015,0.8437074511486018,0.9348768193673289,0.613300217368658,0.5632506469840588,0.8619306509855416,0.9496185819659934,0.08941661475413705,0.440830161697879,0.6893418754956071,0.5892292057700488,0.553173041865553,0.5250926168492508,0.7506465309309172,0.9648053997907389,0.22824280458596233,0.2185708852032221,0.9687162994688107,0.2104346495923448,0.34831991800291506,0.9348768193673289,0.7150804721591498,0.6989931199553552
2024-07-01,4604.37841796875,4615.170484876907,4507.600144387491,4519.006746034376,582119,0.6537239409099128,0.6830059230799601,0.9740078341477493,0.9662922211780733,0.9122421925575935,0.9414813048328528,0.9132394795150727,0.7193031162911825,0.734708856862719,0.6676245742699262,0.6775982752311751,0.9498278568029338,0.9010809569228101,0.9578503593330029,0.8464173713054733,0.9414813048328528,0.6486578700313609,0.5789923336477807,0.8409618140302132,0.9522726322943914,0.06516589224570589,0.591263242503868,0.5076745048205583,0.6893418754956071,0.5892292057700488,0.6518703791481705,0.7749552223627767,0.9726610285617339,0.28315506856966594,0.21966133359001186,0.9698792217681229,0.23332180931798016,0.24801517924412994,0.9414813048328528,0.7383359777716744,0.7015641497308931
2024-07-02,4546.2939453125,4621.020007283149,4475.428796374558,4604.056804881225,521048,0.5218595401518739,0.5548838653471351,0.9778297048046819,0.9715102083573258,0.9179932529391014,0.945123052673234,0.9200278918507341,0.7113701898463722,0.7374660679804453,0.6427373759698115,0.626300412957843,0.8483392139913439,0.874027619619742,0.9640626901967476,0.8468245064982853,0.945123052673234,0.6044566576534396,0.5927694460196309,0.8372431176059419,0.9498970224697488,0.10319683806872375,0.46598984586998304,0.6537239409099128,0.5076745048205583,0.6893418754956071,0.553173041865553,0.539589528081902,0.9786673472690853,0.22210238169664978,0.23850827443960138,0.9705139281339789,0.23985506887073468,0.25348745247705634,0.945123052673234,0.7573388579769201,0.683298077491358
2024-07-03,4564.31005859375,4629.179722619739,4536.203974234967,4558.431350207509,475455,0.5855975273102426,0.6173593796786014,0.9817711882651161,0.9766692234845727,0.9237047596832892,0.9555816202425302,0.9268808530360357,0.7040187221700077,0.7379307415933632,0.6239558087441555,0.6359244618734353,0.8519539602044758,0.8922061039864743,0.9609156479422567,0.8719573563772741,0.9555816202425302,0.6063410247138713,0.518740201576116,0.8114410640401593,0.952064760507656,0.05202666233525178,0.521122472832765,0.5218595401518739,0.6537239409099128,0.5076745048205583,0.5892292057700488,0.47590710379239554,0.9844953893398262,0.12727788636797255,0.23867478954589172,0.9743028825394735,0.24481038603212923,0.21395308511214475,0.9555816202425302,0.6756936364752855,0.3374880906995613
2024-07-04,4601.658203125,4649.6230499112335,4529.447699951357,4564.309771685283,482014,0.6018218003896455,0.6330975805332336,0.9867569163420433,0.982220358675928,0.9295778261163984,0.9653662843815953,0.933377628722614,0.7011889783224123,0.7376322940832224,0.6177039543496329,0.6563327545170522,0.8708309919701337,0.8646535845571367,0.958457955339465,0.8949152036707021,0.9653662843815953,0.6218275331201535,0.45336217023164743,0.7990353348760776,0.9542624029398604,0.07725391520328559,0.5485900479450565,0.5855975273102426,0.5218595401518739,0.6537239409099128,0.6893418754956071,0.5636794427777156,0.9854773163612416,0.14069969863353243,0.17615589705076257,0.979191860200222,0.2488893408238322,0.21294364224359363,0.9653662843815953,0.6024672576252595,0.33183681950879207
2024-07-05,4612.56787109375,4661.20564424792,4571.30013575399,4602.302270129307,528860,0.5794766591393464,0.6114046981677123,0.9912807976107026,0.9875183851253878,0.9353331953920216,0.9733448824466043,0.9401572181502933,0.6964878320981329,0.736280133436622,0.6090714307518891,0.6624635926209923,0.8734147821848065,0.873399438982048,0.9589182389004145,0.9108217368317676,0.9733448824466043,0.6182951967842227,0.41397519206061983,0.7746582915416891,0.9566736299513076,0.0481682912758381,0.5248717842123041,0.6018218003896455,0.5855975273102426,0.5218595401518739,0.5076745048205583,0.5250926168492508,0.9906007322502611,0.09836365574045948,0.13599065937003016,0.9856140065347853,0.20799411750202,0.19554140111963628,0.9733448824466043,0.5587514280642848,0.3038206354635479
2024-07-08,4528.21923828125,4641.375855700095,4495.28737876851,4641.054234602344,399489,0.5000533987990404,0.5332685681915063,0.9907612136521574,0.9903899796448811,0.9399921432521217,0.9796763745608635,0.9465731908338183,0.6707509054080321,0.7291029633575948,0.5613501585739034,0.5773157535766034,0.6358651676299277,0.7980320092938727,0.9559090044512817,0.9272974495183582,0.9796763745608635,0.5455511558161088,0.36533771563981376,0.7758867800509959,0.9548522430671114,0.1042402716122977,0.4191034892302349,0.5794766591393464,0.6018218003896455,0.5855975273102426,0.6537239409099128,0.6518703791481705,0.9869162854344838,0.12333663568078893,0.12594970996778299,0.9877211304772636,0.18712201095292233,0.20809009409902415,0.9796763745608635,0.5021587185372516,0.32127638871061615
2024-07-09,4541.40966796875,4576.564654810908,4518.714214531903,4539.128639632588,310552,0.5815610113304673,0.6134335197285198,0.9909927542002865,0.9933046466524872,0.944604550473133,0.9863082701000416,0.9528713645156902,0.6489192444149832,0.7181906948768337,0.5307504403230708,0.5861775430785047,0.6730131495663285,0.7290371199671074,0.9496399632861032,0.9481138304900482,0.9863082701000416,0.5472549183836202,0.2986548291122212,0.739547473153494,0.9562681402248827,0.01851735214313637,0.5179859985353039,0.5000533987990404,0.5794766591393464,0.6018218003896455,0.5218595401518739,0.553173041865553,0.9866799927094256,0.126480896078567,0.11237562672104366,0.9906359301734993,0.1439926913786344,0.20521618464450522,0.9863082701000416,0.422650356879231,0.31931978478279793
2024-07-10,4589.8134765625,4599.903913085014,4445.538431914524,4562.526285385959,559951,0.611340184001963,0.6423001665283183,0.9935529902662504,0.9970703714576621,0.949535745598263,0.9932197392385502,0.9593670586595061,0.6376499946135928,0.7067919113207699,0.5267646753905771,0.6189479400410832,0.8093319693389408,0.7066863222517883,0.9411926238105138,0.9719931358001449,0.9932197392385502,0.5956132482653783,0.22003464814155513,0.7467996230023285,0.95882112017475,0.11025738982884792,0.5398155376612234,0.5815610113304673,0.5000533987990404,0.5794766591393464,0.5855975273102426,0.5892292057700488,0.98791380309856,0.12945931506252908,0.12516551770694484,0.994203311926731,0.09655218880331877,0.20852988855798626,0.9932197392385502,0.32736761842626516,0.319797003054968
2024-07-11,4548.4873046875,4640.82029608584,4540.122723127621,4640.82029608584,362284,0.5357436104226143,0.5685818259480055,0.9935734500835659,0.999540916397239,0.9538469554852589,0.9984142974952732,0.9655568739029529,0.6163002372290375,0.6926164843834755,0.5040170805456191,0.5743467062832046,0.6929457770249844,0.726594892075723,0.9316402985304271,0.9935980807792161,0.9984142974952732,0.5389391228394739,0.1449773409474049,0.7307377463132241,0.9571693617384623,0.05979190098230155,0.4367024988770503,0.611340184001963,0.5815610113304673,0.5000533987990404,0.6018218003896455,0.6893418754956071,0.9853414887926037,0.12213984680910785,0.12451825378338782,0.9933999082006294,0.09688176599565614,0.15713822726335144,0.9984142974952732,0.23496320227869216,0.31688449286700743
2024-07-12,4453.4638671875,4577.149314811785,4446.034955250728,4567.205335688664,726216,0.49003963232882614,0.5233005666287851,0.9889273540670563,0.999595948418663,0.9570081829500588,1.0,0.9710423683417956,0.576234341854696,0.6717870796360788,0.4495045016690086,0.4794576227542723,0.2317439176562752,0.572689048957725,0.9288935917349547,1.0,1.0,0.35601932703998784,0.12307897952866774,0.7287430007250786,0.953858331153156,0.09185469663765322,0.4167461176782132,0.5357436104226143,0.611340184001963,0.5815610113304673,0.5794766591393464,0.5076745048205583,0.9776443176442909,0.17255582230039163,0.1511373606160117,0.9920997440296196,0.13097187497572144,0.1689404473339507,1.0,0.2078541596501048,0.2780444943507076
2024-07-15,4468.818359375,4486.044793179029,4417.577941797826,4453.463750529849,425054,0.5836172845587702,0.6154339360581617,0.9859638678588977,1.0,0.9602039432624409,0.9989007111406711,0.9765168729106342,0.5446991883875458,0.6476548830080961,0.4224464458651379,0.492252296384917,0.28929495016056483,0.3913105840627765,0.9278034938451611,0.9989806453426882,0.9989007111406711,0.3932009712226026,0.12274136247970789,0.7002805403680572,0.955796276329807,0.02985693954580484,0.5297223057239681,0.49003963232882614,0.5357436104226143,0.611340184001963,0.5000533987990404,0.6537239409099128,0.9747706078690734,0.20002203653761577,0.1374768117701225,0.9887868104487383,0.14494024534314362,0.12773374072431434,0.9989007111406711,0.20721382037317693,0.1812064545617538
2024-07-16,4368.67724609375,4496.9544364249,4354.287499484383,4480.634476628297,581874,0.48420466429326814,0.5174800315261264,0.9786795087785589,0.9980584054635426,0.96224063512964,0.9970058315469376,0.9812862852518948,0.4964150098758291,0.6169136737568832,0.3683022433742042,0.39935418105160186,0.041628666150902015,0.1641442605637317,0.9286334604608232,0.9941304653243346,0.9970058315469376,0.2346060053097786,0.1362158371481268,0.7053683898227067,0.9531433430278768,0.10597457553141186,0.4164155335495055,0.5836172845587702,0.49003963232882614,0.5357436104226143,0.5815610113304673,0.5218595401518739,0.9664141178914998,0.3029100542114165,0.1640499670964415,0.9844460604264141,0.21653802503709532,0.1501028662932675,0.9970058315469376,0.22369237374520126,0.19687665388477854
2024-07-18,4165.46923828125,4374.497171743359,4126.7754453063435,4368.677338010489,1477140,0.391523115139676,0.4237961305151762,0.9628813235525978,0.9916080326251705,0.962099765221438,0.9939594054910149,0.9844241483408195,0.41432690063802025,0.572879252494764,0.2593978723425116,0.25265412175276664,0.06756493453284232,0.10688192955893128,0.9378092056584051,0.9773796113479718,0.9939594054910149,0.03613913967610165,0.19877675900112085,0.7547159626364763,0.9464086308778012,0.22370704315379286,0.3306311419206781,0.48420466429326814,0.5836172845587702,0.49003963232882614,0.611340184001963,0.5855975273102426,0.9458850919232041,0.5165663562457664,0.21225296349540906,0.9746988446111768,0.3924895733651875,0.24483201555245754,0.9939594054910149,0.30107843487769653,0.24882197714694435
2024-07-19,4006.95068359375,4182.3154357582725,3992.2101223282425,4168.130534534527,1158232,0.42404743242986936,0.456939246456143,0.9424648307567177,0.9820891575177575,0.9603280518969781,0.9890279717387817,0.9867634206702722,0.3158957095057113,0.5143396246272698,0.14056426006377307,0.16661998034284384,0.01636989177142863,0.011691152178896472,0.9521881183130364,0.9508056760481061,0.9890279717387817,0.022183406298444775,0.2982920470009934,0.7760655235041227,0.9411279133269893,0.17090160276713917,0.361892776611163,0.391523115139676,0.48420466429326814,0.5836172845587702,0.5357436104226143,0.6018218003896455,0.9196865051290356,0.7088381400584456,0.2195592403429547,0.960164869539935,0.572714569812792,0.26254810860289995,0.9890279717387817,0.42326878104516896,0.28632602193012563
2024-07-22,4108.11572265625,4116.801924733681,3913.2724643212964,3913.2724643212964,636262,0.6674317060396653,0.6960770426661147,0.9310954470491022,0.9757681571016196,0.9596701318988689,0.9860082205503085,0.9889867508403057,0.25927650658996215,0.45409843304959924,0.12662423371987033,0.25822007400355645,0.25876027430598164,0.0874222949916953,0.9574400589577596,0.9385898805060092,0.9860082205503085,0.1664891260899267,0.34104551851881004,0.8015921652008372,0.944028817386206,0.1801195203913954,0.7143884535352912,0.42404743242986936,0.391523115139676,0.48420466429326814,0.49003963232882614,0.5794766591393464,0.9029791708763062,0.6731792671760953,0.3491155306166915,0.9478366330383956,0.6076418810393522,0.3187604342275426,0.9860082205503085,0.4750319120420016,0.3089065401557999
2024-07-23,3970.976806640625,4155.846654261495,3881.0717903507248,4117.9133683285345,1096685,0.44201383313661113,0.47512272046163895,0.9152710186930267,0.9668598351844263,0.9576223443637635,0.9801225837142535,0.9910254098449646,0.18697073638158784,0.3887808400746811,0.08503591775695064,0.1875874983569653,0.11110941703196048,0.10260973569123122,0.9658954792607035,0.9168140699618766,0.9801225837142535,0.12984537394979176,0.4156616838565492,0.8555577195898618,0.9390287105620013,0.26640955953442974,0.37379655750758073,0.6674317060396653,0.42404743242986936,0.391523115139676,0.5836172845587702,0.5000533987990404,0.8788944744383949,0.5556634063230964,0.3321650005097073,0.9342182620844068,0.6901042292069799,0.3364362600519895,0.9801225837142535,0.5643623243109779,0.31539579932927153
2024-07-24,3960.68212890625,4072.3469319686083,3924.9422880411357,3989.0222515859036,761424,0.5603939691381411,0.5927792298582362,0.9021063525959183,0.9585240003896843,0.9555485915182271,0.9743564499182946,0.9928920919209235,0.12932875963813492,0.3228750463199374,0.08021709474301632,0.18256340796464238,0.09769672090293419,0.13097489985964322,0.9719924975588986,0.8979771541427243,0.9743564499182946,0.1757912491008614,0.4779549632681,0.85156673347931,0.9355571564343228,0.12599745451664146,0.48767336594817146,0.44201383313661113,0.6674317060396653,0.42404743242986936,0.48420466429326814,0.5815610113304673,0.859156390118917,0.3165338419931058,0.3499579103887162,0.9200259418282738,0.723233534258628,0.3303387544534672,0.9743564499182946,0.6376864103521647,0.31558835715122235
2024-07-25,3999.2001953125,4065.3276335631517,3902.2173243881916,3940.7354648252317,583872,0.607752199022173,0.6388338723196474,0.8934645649538513,0.9518340646246981,0.9539537796202223,0.9688004508684083,0.9935634405311835,0.09388779640767503,0.2617567004871652,0.11943816519322357,0.2189936981653685,0.1478810135553989,0.09230244124236703,0.9745975779703812,0.883560039230903,0.9688004508684083,0.23267942016228194,0.5211935868842188,0.8545319664599532,0.9382191992010808,0.14166706764948023,0.5751020872689123,0.5603939691381411,0.44201383313661113,0.6674317060396653,0.391523115139676,0.611340184001963,0.8511125870154403,0.20397416377821379,0.32013067297800135,0.9055920252818717,0.6748257154998747,0.32847819964515956,0.9688004508684083,0.6871166296650466,0.3189964179385079
2024-07-26,4046.2001953125,4081.208724739625,4001.013647559362,4024.7328385602445,600579,0.6155464619297998,0.6463597103309391,0.8888572585468572,0.9468359653027597,0.9529066846388694,0.9621133691041429,0.9943586264338111,0.07799194879981956,0.20909730819134636,0.18873797127262876,0.2631647852046519,0.21472742194319674,0.12844231969942504,0.9715027575970492,0.8733214697358485,0.9621133691041429,0.281977969480523,0.5404531061495995,0.8228365520130049,0.9409574140543651,0.049610342995195275,0.5372379224756677,0.607752199022173,0.5603939691381411,0.44201383313661113,0.42404743242986936,0.5357436104226143,0.8530114091806258,0.21186384162459268,0.25669583342731045,0.893316699871464,0.5854586759064868,0.35201173231190314,0.9621133691041429,0.7061734741347363,0.2889133134012523
2024-07-29,4150.93359375,4159.2689815455215,4063.7484833213825,4075.5642884247877,636993,0.669880804119003,0.6984076075725851,0.8903103107194686,0.9447070353100758,0.9529818023173198,0.9576683489973076,0.9942875754059395,0.08948342280705546,0.16969139391134633,0.2973168223517297,0.35485315471165935,0.3550048667068296,0.2181862317090198,0.9682046740018925,0.86793255105822,0.9576683489973076,0.35436653408588314,0.5467136472271475,0.8065982707602338,0.9438616509558185,0.06362556622987398,0.5896744399266084,0.6155464619297998,0.607752199022173,0.5603939691381411,0.6674317060396653,0.49003963232882614,0.8550828622800034,0.2715381973041895,0.2587383999176232,0.8859232042319566,0.49909064918806345,0.3931216033577014,0.9576683489973076,0.7107870253038993,0.3130369176133906
2024-07-30,4106.9462890625,4186.936523119448,4087.2923688312167,4153.068507086504,672423,0.5296186028298123,0.5625450846069191,0.8893144510504963,0.9417574464709141,0.9525998986175147,0.9514527082973053,0.9942172996775391,0.09166486197878092,0.1386833067297559,0.3661158513174049,0.32483386781510976,0.29615710472416645,0.26990195348456836,0.9614054682684362,0.8628945160895594,0.9514527082973053,0.3419374404920749,0.5437241776977542,0.7858176112843702,0.9407958783492341,0.06911640260025116,0.4717299695722838,0.669880804119003,0.6155464619297998,0.607752199022173,0.44201383313661113,0.5836172845587702,0.8616608260738332,0.2711724875660847,0.1570929567303062,0.8770794626006987,0.352994946740168,0.3891984393530064,0.9514527082973053,0.7030415759496255,0.29372514224659574
2024-07-31,4172.31298828125,4199.863410593202,4047.779211427743,4138.415780115087,793082,0.6315552235909647,0.6617699705225759,0.8917250759683915,0.9405831362766235,0.9529077440052456,0.9467796461397394,0.9940549183719611,0.10905411785545285,0.11799524608106335,0.4506624603441425,0.3806860860532845,0.38360697201077143,0.32880374780644456,0.9554011647286744,0.8601258478804543,0.9467796461397394,0.3901167619659544,0.5366057617760981,0.7887957524284536,0.9444117705337299,0.12263335899857072,0.5486225399306471,0.5296186028298123,0.669880804119003,0.6155464619297998,0.5603939691381411,0.48420466429326814,0.8718991538649662,0.25237659179660754,0.14873213197307988,0.8722805435788252,0.2320589251957434,0.3973818981143502,0.9467796461397394,0.6914257245019146,0.3045669017164108
2024-08-01,4111.4208984375,4190.446271772524,4064.0117078734393,4181.116340032039,914883,0.5142497028797449,0.5473547648627956,0.8906658164997991,0.9381116166532826,0.9525749354003711,0.9411205900939495,0.9932640663933776,0.11215092220809339,0.1021782336163428,0.49056842425303926,0.3366156505821631,0.3303319657999958,0.3201983356416392,0.9481228356970831,0.8567811630115312,0.9411205900939495,0.3652744855447323,0.5278630157495572,0.7806662133337561,0.9402405520601949,0.09761124585564233,0.4495604123273577,0.6315552235909647,0.5296186028298123,0.669880804119003,0.607752199022173,0.391523115139676,0.8773281935945137,0.1677410027731401,0.1995162052894661,0.8709596636535969,0.2158199386951749,0.3279364851734742,0.9411205900939495,0.6773126037237296,0.3053964505913833
2024-08-02,4022.33447265625,4084.601483698401,3977.6160036408414,4036.0804899799755,756140,0.48705293894608714,0.520322388901523,0.8854472532135275,0.933810750046213,0.9513355497941475,0.9338816765852942,0.9923885413752135,0.09820662835538306,0.0862221070184567,0.48942873452556157,0.2767719685273979,0.22710628754759102,0.2961147978215497,0.9387498469133503,0.8525743717416631,0.9338816765852942,0.3248911984917825,0.5161986422613103,0.7762479821811749,0.9367930892298888,0.07937113417548541,0.502412145368614,0.5142497028797449,0.6315552235909647,0.5296186028298123,0.6155464619297998,0.42404743242986936,0.8761736120167204,0.20022737460333115,0.23850411767162707,0.8713356259533706,0.21252040737305697,0.28437846491809465,0.9338816765852942,0.6588522438106998,0.3071026211887152
2024-08-05,3915.99267578125,3983.4362814397714,3863.026399070385,3905.8732885126847,851269,0.4687142115267503,0.5019839495082601,0.8760545868657401,0.9274489904404271,0.9490470141324101,0.9251776526933989,0.9902927621820148,0.06751535933461743,0.06618839548068949,0.45602320222518705,0.21324436863425722,0.07889855562123795,0.189838623689517,0.9284830409074991,0.8463707000589755,0.9251776526933989,0.2757019390565899,0.5075223515241808,0.7829780858902671,0.9329119055389167,0.09759457768540421,0.526307417955836,0.48705293894608714,0.5142497028797449,0.6315552235909647,0.669880804119003,0.6674317060396653,0.8648075846952915,0.3491976084999804,0.18717133566133576,0.8666403573008182,0.24623490860315436,0.27731391083682766,0.9251776526933989,0.6431668300903328,0.3150590779627718
2024-08-06,3855.86083984375,3997.8256572626274,3840.535424259305,3915.992550701301,417249,0.5113233486355353,0.5444554312268223,0.8655899973538842,0.9202791365902189,0.9462274913511987,0.9167762286930926,0.9881522456249967,0.0335722248155177,0.04212245581026115,0.42298925465228493,0.18031463436244438,0.0231468246289199,0.08269861771037237,0.9211058880864277,0.8374908908300343,0.9167762286930926,0.2591122396357499,0.5131635714479642,0.7883703686187128,0.9310095456340282,0.1416968163379041,0.4547951667207165,0.4687142115267503,0.48705293894608714,0.5142497028797449,0.5296186028298123,0.44201383313661113,0.852660513420916,0.46401846668717434,0.18807251109447276,0.8638270540605187,0.29649958640367663,0.2389516938287641,0.9167762286930926,0.6444649323068222,0.31356289723976394
2024-08-07,3992.64892578125,4018.5326128369015,3841.296028414907,3917.9231083160153,628182,0.7067558838731409,0.733324121939167,0.8639300331437404,0.9169149565872536,0.9449305848359029,0.9099192136241142,0.9869466962965989,0.038033541831987754,0.023926306421578766,0.4710773930342666,0.30698043408703196,0.42425229522458363,0.15145918458139238,0.9091302571947989,0.8370422710727038,0.9099192136241142,0.3580664393807568,0.48434075052573133,0.8018499135847637,0.9338736106162633,0.15749582580092275,0.5919849874858304,0.5113233486355353,0.4687142115267503,0.48705293894608714,0.6315552235909647,0.5603939691381411,0.8439686828930149,0.3459541294618838,0.2919627706105372,0.8646082862017482,0.29045310311996564,0.3042039491194219,0.9099192136241142,0.6068770993999735,0.3599556635420851
2024-08-08,3959.45361328125,4006.2195605299225,3894.7009691001003,3954.189196377812,809522,0.5383956584134664,0.5711926457887818,0.8609732852414507,0.9130912399010749,0.9433418662331663,0.9020425804229701,0.9858064711173121,0.03751649099296787,0.00924693044130973,0.4998884881849357,0.2861437710580997,0.3303538995882663,0.23916175689139713,0.8921896070287023,0.8401626872641496,0.9020425804229701,0.3445269682530976,0.4327095090707041,0.7864522161743219,0.9301827636761266,0.08625276544615533,0.5212887098685925,0.7067558838731409,0.5113233486355353,0.4687142115267503,0.5142497028797449,0.607752199022173,0.8366167736130864,0.22875574003711752,0.28921874168101236,0.8636369249637659,0.29757065674883837,0.30323028355542264,0.9020425804229701,0.5430330504094046,0.35219022583839643
2024-08-09,4029.93896484375,4045.001147793081,3960.652728649835,4006.8338214294868,1236449,0.6388051247140654,0.6687280609005601,0.8620663537326082,0.9112402867761032,0.9425430620170866,0.8955630830629216,0.9854123631371213,0.05446306024853922,0.0015169944394492045,0.5568216349105087,0.3477581168531272,0.5297332977361385,0.41584894153433616,0.8742932721402483,0.8472517130766436,0.8955630830629216,0.409608561912777,0.36704945209413403,0.7611228711506409,0.935820095346279,0.05448673655823432,0.538961651126098,0.5383956584134664,0.7067558838731409,0.5113233486355353,0.48705293894608714,0.6155464619297998,0.8369846655355153,0.23649633656705266,0.29584956517110195,0.8632395189944471,0.2972896303480268,0.3114947707614213,0.8955630830629216,0.4648080701525348,0.36730762156944613
2024-08-12,4048.3349609375,4123.821280515722,3957.1137794394035,3977.5865920355554,1745187,0.5879121498185447,0.6196086981207345,0.8638434349659473,0.9099817513440653,0.9419654830828755,0.890500813112704,0.985215152794966,0.0741684517390656,0.0,0.6077210332316928,0.3636465424047245,0.5817693952825944,0.4707877415612362,0.8597130200033526,0.8534733093906516,0.890500813112704,0.44018887389733824,0.31173961291230684,0.7720763255993963,0.9437769119601774,0.14339503173443904,0.5868603042961138,0.6388051247140654,0.5383956584134664,0.7067558838731409,0.4687142115267503,0.669880804119003,0.843387151921758,0.26626401105993064,0.23512842150014526,0.8607321251534953,0.2726421828831089,0.27901317648577423,0.890500813112704,0.39980973276152637,0.363351573841164
