Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-14,1465.2332763671875,1478.0905376515434,1420.1833625750046,1434.128642552031,4208176,0.36446778776301086,0.4417760515074508,0.7171646319450056,0.7378111248463308,0.7430887683628182,0.7380791055870546,0.7712219780536257,0.6736736371553107,0.6871741371609563,0.5011229956246233,0.45159749187262876,0.3776646177987323,0.24401897509533774,0.7723280678062859,0.7325536657589381,0.7380791055870546,0.3831329471320607,0.07408743082885468,0.3066675776347198,0.9433325748426393,0.058317915394435406,0.44799589738158657,0.36381249067308113,0.3084296214432201,0.35574806026566974,0.3507116487667544,0.36050167157195784,0.7022456551418776,0.0930957488736771,0.07240596475998516,0.7219296677470115,0.13606457776227626,0.048557727104191144,0.7380791055870546,0.17937834385995935,0.11624409343356619
2024-02-15,1460.733154296875,1476.4585976657058,1444.2660666003533,1474.6289346694246,1906763,0.34240083992416126,0.41830247343360766,0.7154342870340479,0.7351932269790907,0.741524551857144,0.7319431929352881,0.7707218804258907,0.6745613998610087,0.6816936649363133,0.5190551028886939,0.4426498134708483,0.34313654895660217,0.31528803238026293,0.7542102771258898,0.7373010087269679,0.7319431929352881,0.3779206809220847,0.06078315908373972,0.2971707080465163,0.9416249292295763,0.02746033716846313,0.3997834451289653,0.36446778776301086,0.36381249067308113,0.3084296214432201,0.3101813270062362,0.3536574183948887,0.7022020494564556,0.09286629045851538,0.05796096463437557,0.7178921560213686,0.12207649646481585,0.04713299664909477,0.7319431929352881,0.14760134738369074,0.11594409620219219
2024-02-16,1477.2498779296875,1489.9587619088327,1454.8485488004599,1469.6343508174823,1844045,0.3634217129476586,0.44067122428188626,0.716175674141241,0.7338039472494946,0.7404846443259895,0.7270935303964209,0.7705500975260203,0.6809303673530488,0.6787791945932267,0.547349903632921,0.4901972463072097,0.4698643491650499,0.39221221048538646,0.7367394079996231,0.7436835458940216,0.7270935303964209,0.43517516713028487,0.046462293305049134,0.29092882414592464,0.9432764062901973,0.030511590180921793,0.42241612617801777,0.34240083992416126,0.36446778776301086,0.36381249067308113,0.35574806026566974,0.3398710286837766,0.7031235788429487,0.10675017201061417,0.060513634092530806,0.7153702917630301,0.10479113547324562,0.051379704612823617,0.7270935303964209,0.11407302014428924,0.11743777716911873
2024-02-19,1467.3101806640625,1486.2994388208178,1460.782672219237,1483.431256415215,1209609,0.3370540368073945,0.4125613590973426,0.7154895684368323,0.7319448101137801,0.7392069057294883,0.7229200767041171,0.7703113245180583,0.684183022002367,0.6771983053435837,0.5620550414531507,0.46801442657274944,0.39360007319762025,0.39764205485004805,0.7222721444579526,0.7487023563371208,0.7229200767041171,0.40738417088071843,0.034690486625471945,0.2766607084808013,0.9421931130322666,0.019255420607392874,0.3975454840440065,0.3634217129476586,0.34240083992416126,0.36446778776301086,0.3084296214432201,0.35075150478790446,0.7076627354919317,0.05833630997865037,0.031432796015078986,0.7119616781452964,0.07438071736731013,0.051026399071746505,0.7229200767041171,0.08673497736198794,0.1158339131390287
2024-02-20,1487.6839599609375,1491.442284566829,1458.8541211370234,1472.650902997353,2390096,0.3671906459294972,0.4446481792504104,0.7175627407967571,0.7314766484031554,0.7385503557409862,0.7210834990860964,0.7703040272526421,0.6933649947385138,0.6780527207920818,0.588908669925002,0.526544911135996,0.5499218891718293,0.46810205653538683,0.7164427358105736,0.7504626098795479,0.7210834990860964,0.5103586426452568,0.030110303953410737,0.2696565740844418,0.9443336186688872,0.027225029946536087,0.4302049708258027,0.3370540368073945,0.3634217129476586,0.34240083992416126,0.36381249067308113,0.32179270209347294,0.7126813394956452,0.058981850281565724,0.03323130046097389,0.7115088646768994,0.06956709829434117,0.05137356210847229,0.7210834990860964,0.07613844302084789,0.11123819873880343
2024-02-21,1500.5908203125,1510.03601102268,1486.0027731221167,1503.3106257208767,5259113,0.35957476328531973,0.4366014780579028,0.7208823609047263,0.7318251646504648,0.7382813347535201,0.7235220506966885,0.7704141296768516,0.7050167340304101,0.6814253826300636,0.6166768802008641,0.5615977103119123,0.6489523056341907,0.5291244563897761,0.7150370393371094,0.755759936428706,0.7235220506966885,0.562268119381583,0.025447519081635915,0.2555977839546295,0.9490435386972561,0.016829633843620108,0.4115824182423259,0.3671906459294972,0.3370540368073945,0.3634217129476586,0.36446778776301086,0.3507116487667544,0.7171333462551873,0.09504662656349337,0.031419154451462226,0.7116283631571856,0.071320641543861,0.052708802982345586,0.7235220506966885,0.06579082581748491,0.05391517845088822
2024-02-22,1472.79931640625,1503.3105625595688,1447.4309265170584,1500.5907572654644,4969478,0.3198146384296032,0.39390558882880083,0.7199613565582222,0.7304751400288452,0.7372438620545743,0.7234671812835711,0.7699803590671268,0.7071823319228292,0.6846233150042622,0.6147501725871899,0.4932461915503915,0.48907619595795043,0.5616569742346127,0.7150361966582282,0.7556678485036606,0.7234671812835711,0.41418700263955055,0.025514041891066774,0.2706671058503721,0.944593007977962,0.05552963749491376,0.3856862586539519,0.35957476328531973,0.3671906459294972,0.3370540368073945,0.34240083992416126,0.3101813270062362,0.718652643957419,0.07583147620628335,0.04985692958278511,0.7123736005455449,0.07114354773394635,0.04686218684087204,0.7234671812835711,0.06593696231397382,0.04492623879358731
2024-02-23,1464.0465087890625,1488.376379210535,1458.8541532411266,1481.9971270993608,2557861,0.33820247744265397,0.4137962744628092,0.7180980875648344,0.7287228757148435,0.7360017315669248,0.7224439920206654,0.7697588313130637,0.7071717839487133,0.6871792265144341,0.6076707341223001,0.4731547135136967,0.41384622736610804,0.5152905763546403,0.71445552235072,0.7544222241957993,0.7224439920206654,0.3772798043194635,0.026091717610011306,0.26138352203956505,0.9423022565235468,0.024152919806676998,0.3956161437387815,0.3198146384296032,0.35957476328531973,0.3671906459294972,0.3634217129476586,0.35574806026566974,0.7169901560664697,0.0907810877614121,0.046493232797768576,0.7119994100136089,0.07127266399555994,0.04697678755664696,0.7224439920206654,0.06715374977984,0.04230854876507837
2024-02-26,1450.39794921875,1469.6838408039976,1447.8265211533817,1464.7387403975238,2077787,0.33326171021606854,0.40847653122970695,0.7148509352252471,0.7263113052855493,0.734425740154914,0.7204976676087324,0.7692229186346269,0.704098481310351,0.6885146617265225,0.5942127807530764,0.44230459183609855,0.32278492355601485,0.40415235801183685,0.7129202852257763,0.752412286678083,0.7204976676087324,0.3231500558567286,0.026686611828699663,0.24599408629533767,0.9404414464200209,0.015159909078202008,0.39921404168124897,0.33820247744265397,0.3198146384296032,0.35957476328531973,0.3370540368073945,0.3084296214432201,0.7148606708049954,0.12136912386682222,0.04765617926507468,0.7132163151612788,0.055016668921813484,0.0327850178035324,0.7204976676087324,0.06831853976540794,0.04137475512117999
2024-02-27,1476.656494140625,1480.9092080909957,1442.485801728157,1450.3979624506974,2843312,0.37335908426014935,0.4511353103927275,0.7156326256122904,0.7256938834634007,0.7336475847270945,0.719631023295253,0.7684449174978204,0.7097294993838601,0.690882604430532,0.6055980388703104,0.5215300754741719,0.5679144138033717,0.431015678963292,0.7114345050997214,0.752186944865638,0.719631023295253,0.46632998424202277,0.026006432021835165,0.2463335936404068,0.9429878401057435,0.03448879842743291,0.44244121186934204,0.33326171021606854,0.33820247744265397,0.3198146384296032,0.3671906459294972,0.36381249067308113,0.7134721594183281,0.11303902112952495,0.052908571470411954,0.7150495437148077,0.04611469507822485,0.03700077894472893,0.719631023295253,0.06669553319312181,0.04657404805117403
2024-02-28,1433.287841796875,1486.9421807682531,1426.6614555983965,1478.5850094416658,2661887,0.30395350414191397,0.3765422723096248,0.7106765355453433,0.7225314590243783,0.7316843129789289,0.716892293407671,0.766831871467339,0.702803723096191,0.6911785440811221,0.5827504665597364,0.4273687372666739,0.1882624262221299,0.3541502928955645,0.7092869662147525,0.7493480699013475,0.716892293407671,0.262992510772864,0.02686147709694482,0.26595129477220225,0.9406039257660906,0.06279570633715811,0.3669121829767812,0.37335908426014935,0.33326171021606854,0.33820247744265397,0.35957476328531973,0.36446778776301086,0.7049977779468004,0.10798686300120756,0.06472673847331249,0.7130182092688552,0.06865348925274968,0.05221567880672259,0.716892293407671,0.06836855116666438,0.05491738027979219
2024-02-29,1458.705810546875,1467.705869563292,1424.1889839428172,1435.0682053479359,4216252,0.37281765194451505,0.45056698225257585,0.7099828955970258,0.7211810272129436,0.7305105031566299,0.7147539240579078,0.7657514243021458,0.7051980288195606,0.6919678826679488,0.5881910801027641,0.49759781094931105,0.46046444063660236,0.4010631881493474,0.7041831356922373,0.7499922718450763,0.7147539240579078,0.4054017808865217,0.02347117978065551,0.26936339610162074,0.944379887556501,0.04121728821212975,0.43991073745983106,0.30395350414191397,0.37335908426014935,0.33326171021606854,0.3198146384296032,0.34240083992416126,0.7032232094572969,0.09666849971830745,0.0740901529574991,0.7128892952863548,0.06919505239098436,0.05866291455167926,0.7147539240579078,0.06052530846649542,0.0592799757707407
2024-03-01,1509.8875732421875,1511.9644913246643,1461.6233436408565,1463.7497610207706,3549401,0.398187404472019,0.47697730752492884,0.7160149547287232,0.7230231025625261,0.7308173603970536,0.7145247577092426,0.7652221441617842,0.7220131193232923,0.6964801437298386,0.629243017895662,0.6145489481861673,0.9883618447262453,0.5443263743142268,0.7031520108417314,0.7504654614784126,0.7145247577092426,0.7036627008962973,0.02253305906289849,0.2811348648854906,0.9475586355428274,0.047410028791964945,0.46323101160381913,0.37281765194451505,0.30395350414191397,0.37335908426014935,0.33820247744265397,0.3634217129476586,0.7089952373200233,0.18853036232540693,0.09556048480785213,0.714964648951645,0.08880030442428982,0.07560749683474996,0.7145247577092426,0.05839216982105336,0.07377876850463004
2024-03-04,1514.486572265625,1522.0524796706559,1503.65672941196,1513.1512985070938,2985524,0.3513440129076448,0.42785826741168226,0.721432482266739,0.7249735517640252,0.7312410949060207,0.7143149568014521,0.764892504891016,0.7370144252789854,0.7035521356115232,0.657468668868694,0.6239246328213754,0.9345263656412163,0.7986082222172165,0.702102952559055,0.7509863706860249,0.7143149568014521,0.7392012906823854,0.021549251875823655,0.261277668037123,0.950232390467427,0.00999993628738309,0.4157535058926065,0.398187404472019,0.37281765194451505,0.30395350414191397,0.33326171021606854,0.3370540368073945,0.7170648867124062,0.22497939046487356,0.09031040990115123,0.7179644838446428,0.10590912956344616,0.07423763225458385,0.7143149568014521,0.05615878171129042,0.07380367560354217
2024-03-05,1525.5140380859375,1530.0141279306729,1507.2666651366164,1512.8546529689816,2694157,0.35753606175327296,0.434440398724103,0.7271857129123502,0.7274080843158418,0.7319573145039369,0.7153171631848914,0.7645270489322865,0.7522067608494809,0.712716000276635,0.680535340804821,0.6468716021313843,0.9668565839100859,0.971156195063623,0.7062768927489965,0.7491970020562649,0.7153171631848914,0.7665532817440183,0.025253234841630504,0.2466818887244043,0.952645204950377,0.014880081156793417,0.42735320436700447,0.3513440129076448,0.398187404472019,0.37281765194451505,0.37335908426014935,0.3671906459294972,0.7232167313155151,0.2656847044161349,0.08816802821452746,0.7203700088225312,0.12610476335157417,0.07272130044089198,0.7153171631848914,0.06459199970205365,0.07095306485624679
2024-03-06,1537.481201171875,1547.5691576139661,1519.6788398764274,1525.513961717055,5167456,0.3583596692900323,0.43531380518770835,0.733328442846453,0.7303390530848409,0.7329808890943877,0.7165824344021635,0.7644235806834115,0.7676362719513178,0.7236081014094576,0.6995922662280918,0.6715940036579545,0.92689641095112,0.9502124736040758,0.7117276656116764,0.7467866639495563,0.7165824344021635,0.7835442575187509,0.030132817139538484,0.23767037817648312,0.9572730394369368,0.02057941396468448,0.4265425075497609,0.35753606175327296,0.3513440129076448,0.398187404472019,0.30395350414191397,0.35957476328531973,0.736336125042477,0.19559583924264012,0.0459144150629929,0.7227157806791958,0.1485387537447187,0.07257843474314678,0.7165824344021635,0.07572267080881827,0.07139680685233052
2024-03-07,1546.5802001953125,1554.2451060635865,1529.074592504284,1539.3603050854565,2285176,0.3555430945739293,0.4323249052217654,0.7394136463202668,0.7335493029544943,0.7342193703135204,0.719372802809518,0.7643300604230195,0.7822802370039789,0.7357014938874149,0.7128386708744242,0.6903384243400722,0.9501435645458588,0.9555338753049704,0.7194456364643239,0.7450629026733369,0.719372802809518,0.7696360516026949,0.03577398430918934,0.2269006572636592,0.9593195815459858,0.017286965486669966,0.42165412697211435,0.3583596692900323,0.35753606175327296,0.3513440129076448,0.37281765194451505,0.3198146384296032,0.7474007334131992,0.09110779283267686,0.04697194227434029,0.7274073321546866,0.1718420381030759,0.06470559338416665,0.719372802809518,0.08878187988356091,0.06326842723560273
2024-03-11,1524.1295166015625,1551.5253258561556,1519.7283045938057,1548.9043983708616,1694488,0.32566843506422277,0.400265342008932,0.7413924595341026,0.7351211819906478,0.7347799863762645,0.7211415993925586,0.7635819065261805,0.7873910398651796,0.7465557408383829,0.6991748555704405,0.6259037842010345,0.7743495177569534,0.8899390502972038,0.7229705580969443,0.745111711951536,0.7211415993925586,0.6554900266992996,0.03772321217740513,0.2227521456850783,0.9578020437085158,0.025384244910462744,0.3895994502812866,0.3555430945739293,0.3583596692900323,0.35753606175327296,0.398187404472019,0.33820247744265397,0.7491939922493622,0.07091703333169813,0.03228841239868871,0.7312278681726686,0.1713303484010051,0.06883725573355065,0.7211415993925586,0.09340922488789427,0.06639348302255599
2024-03-12,1516.21728515625,1538.8657484523603,1511.7171954906964,1524.1294458130544,1918571,0.33930138807256166,0.4149770170242785,0.7419572247424592,0.736075609164154,0.7350968360252758,0.7239142158137915,0.7625538565755063,0.7890070769304983,0.7556121070009202,0.6793499758475645,0.6041110469745037,0.7123949149452541,0.8168498469989902,0.7238869426590756,0.7490356096392469,0.7239142158137915,0.6111243799420821,0.03535395466883046,0.21479484167263743,0.9560838231685221,0.020164943553422535,0.4063414635969903,0.32566843506422277,0.3555430945739293,0.3583596692900323,0.3513440129076448,0.33326171021606854,0.7494119130840167,0.06731492844442742,0.03410089489273158,0.7354131636960489,0.15460956383372365,0.06729628079869841,0.7239142158137915,0.08835764396661212,0.057404324074876105
2024-03-13,1486.151123046875,1523.684388702428,1478.5850949035432,1518.1459001183537,4165036,0.3179004106969233,0.39182027966995464,0.7385395933772511,0.735139984946607,0.7345584995077967,0.725164961954448,0.7612764225383059,0.7817218764095495,0.7611758331416782,0.6408373176153678,0.5270471347217476,0.47696990944164924,0.6556207361664736,0.7234657561193143,0.7515023739595433,0.725164961954448,0.47390304486754975,0.0333111615429775,0.2232584178436474,0.9523537290489857,0.042124262330942436,0.3817276055458999,0.33930138807256166,0.32566843506422277,0.3555430945739293,0.35753606175327296,0.37335908426014935,0.7444555743716831,0.14687630559315454,0.04330873437790718,0.7360169046376959,0.15124412740037307,0.07156104451313881,0.725164961954448,0.08385070565551095,0.06214847524185505
2024-03-14,1460.535400390625,1490.3543798924904,1453.0682505086854,1455.3925442763023,3652530,0.3216919460887267,0.3959479780442031,0.7325088057225939,0.7327530572467424,0.7333232602668297,0.7250116439145278,0.7596567456070087,0.7687801965643005,0.7626399764749184,0.5956320200250088,0.4697964156118748,0.27639287452151673,0.4859470741695637,0.7235710628836716,0.7511551874053036,0.7250116439145278,0.36164457249709353,0.033624226363605805,0.224217559402879,0.9490826215064746,0.03362132520084935,0.4198619167619375,0.3179004106969233,0.33930138807256166,0.32566843506422277,0.3583596692900323,0.30395350414191397,0.7347670274034221,0.2202811346102363,0.036919291969583476,0.7377495122883374,0.12425617438368539,0.06181563113310735,0.7250116439145278,0.08454647858233186,0.06437392125285582
2024-03-15,1468.052001953125,1473.1454797552096,1440.7055712846475,1457.8156677805835,2985042,0.35441496116239396,0.43112614382765724,0.7286515443369209,0.7310339479559511,0.7323471536637528,0.7252504989593884,0.7584463000406404,0.7607440804361376,0.7619566189559243,0.5719519482570264,0.4911721244656103,0.33524960381681274,0.35743864494499156,0.7234291650462961,0.7516775729268915,0.7252504989593884,0.39241505655741427,0.033162521482442316,0.22082843860278725,0.9517559447648496,0.027563834216124922,0.42526710555949193,0.3216919460887267,0.3179004106969233,0.33930138807256166,0.3555430945739293,0.37281765194451505,0.7248792345768155,0.18256869608439388,0.035776994569125156,0.738343814441285,0.11642701647234541,0.057364075225475174,0.7252504989593884,0.08352169295544075,0.06453791250655777
2024-03-18,1464.4420166015625,1475.2223598583464,1450.2002237180973,1470.92014656105,2365287,0.3432959128294454,0.41926149696915066,0.725101138702294,0.7292546043865019,0.7313081371212332,0.7248325066147213,0.7568485099938134,0.7535567925743911,0.7597511636205262,0.5551680734134685,0.4827179276838575,0.30698258329826994,0.29951719232130725,0.7234947609784476,0.7509159364289532,0.7248325066147213,0.3804208937222021,0.03375635396550018,0.2111306796045781,0.949637657400775,0.018719361532107962,0.4075612305011579,0.35441496116239396,0.3216919460887267,0.3179004106969233,0.32566843506422277,0.398187404472019,0.7173637478147492,0.14466687530927144,0.03649559255748317,0.735454039239874,0.13242221063735016,0.02895241392014341,0.7248325066147213,0.08482721914805888,0.06314782972254811
2024-03-19,1418.353759765625,1466.6673694973767,1415.139444308047,1459.8432271099011,3180412,0.30088035352154824,0.37315563343218694,0.7163293651901834,0.7248727730909332,0.7290180030343356,0.7232347840415613,0.7540037962398348,0.7353344006574165,0.7537812150992841,0.5136577435255372,0.38692243047850183,0.01532349599525718,0.2105604566465022,0.7262726466199172,0.7458951156652099,0.7232347840415613,0.21671551106281164,0.03899957913798843,0.22553317839296827,0.9467893660297273,0.052684813776598005,0.37034461000653196,0.3432959128294454,0.35441496116239396,0.3216919460887267,0.33930138807256166,0.3513440129076448,0.7050413682618716,0.15910986795616314,0.052493674595587334,0.7293411816111027,0.17987643045911067,0.044587103480840946,0.7232347840415613,0.09656439270070698,0.07306888242853521
2024-03-20,1425.7220458984375,1447.9254999797615,1407.0789194820488,1424.1890163735359,5480729,0.35448584729869964,0.4312014949573491,0.7102602272756099,0.721331219527325,0.7270242126987476,0.7212126192885612,0.7513288777527413,0.723500985450397,0.7462741974355872,0.49670878279855507,0.4101738846454262,0.12079986430166505,0.1374888888461409,0.7274119097137991,0.7415243612303652,0.7212126192885612,0.2733801494176842,0.04286289981088106,0.22947411151859176,0.951697759381831,0.03912957707164336,0.41605409991258874,0.30088035352154824,0.3432959128294454,0.35441496116239396,0.3179004106969233,0.35753606175327296,0.6974325066182616,0.14824108289907584,0.057868771277710125,0.7229956454214314,0.1976754931059242,0.04344264467659019,0.7212126192885612,0.10507463198507838,0.07097148646966737
2024-03-21,1467.8046875,1470.573992036595,1442.9803074533463,1443.969327540703,3870591,0.3900436482208629,0.4685480877628235,0.710820852797612,0.7206356258829281,0.7262881952940873,0.7201426239024642,0.7494319587651948,0.7264366296406407,0.740946106817181,0.5207353850492579,0.5291694121091647,0.4120058864880061,0.17327451132811475,0.7261907617976258,0.7407342222364061,0.7201426239024642,0.4360129010080081,0.042764172087781764,0.23667073291102622,0.955164156485777,0.021742647787067547,0.4399656205079496,0.35448584729869964,0.30088035352154824,0.3432959128294454,0.3216919460887267,0.3583596692900323,0.6983478110126519,0.1567714284422583,0.08113479415829722,0.7185650811107772,0.17885413152119276,0.06335349829321861,0.7201426239024642,0.10470807059028213,0.07985481969082475
2024-03-22,1495.497314453125,1503.6567305257677,1456.8266515154487,1461.5244971330308,5309042,0.3744735837088855,0.45230452249394776,0.7148333284194679,0.721664195231805,0.7263572713299125,0.7208833868745014,0.7479329953366717,0.7369187124706512,0.7391028163205485,0.5591615942378676,0.5946176947140849,0.6036350103263339,0.37373567674790303,0.7270445281978708,0.7412742608638543,0.7208833868745014,0.5350601574580981,0.04284238919098813,0.24510022132780224,0.9599187915824656,0.04383230179957576,0.4504069893198524,0.3900436482208629,0.35448584729869964,0.30088035352154824,0.35441496116239396,0.3555430945739293,0.7018035577397644,0.20827997770150536,0.08673841509239374,0.7153168415171547,0.1450918685235086,0.07018211570221654,0.7208833868745014,0.10498416171749969,0.07999501624797363
2024-03-26,1502.0247802734375,1506.8710029181327,1485.705948594153,1495.4972717477222,9046136,0.35327210057938674,0.4299107944973919,0.7188833782382773,0.722990757630735,0.7266066047072193,0.7221228308642095,0.7463219402136944,0.7473232879345988,0.7400294778328951,0.5897053131370905,0.6093414842816263,0.6488041652117993,0.5536477725148089,0.7282923803480393,0.7423286680434878,0.7221228308642095,0.5523144869348007,0.04276051807790728,0.23026253118798118,0.9680202674636168,0.01343213122060262,0.4211498487105224,0.3744735837088855,0.3900436482208629,0.35448584729869964,0.3432959128294454,0.32566843506422277,0.7065357506253407,0.25538962386548586,0.08568631036086986,0.7139112537414372,0.12984759927210127,0.06849785824314901,0.7221228308642095,0.10496376890485047,0.079589718822077
2024-03-27,1516.7117919921875,1526.0084841602945,1497.8214118799935,1502.3215015360377,8408702,0.36118634764467195,0.43830768822566574,0.7240136015590835,0.7250776098080808,0.7272578402555933,0.7242870234576979,0.7446730807697709,0.7598117517764632,0.7436530459450993,0.6194435746002805,0.6423550536346115,0.7504362419458454,0.6689644743231182,0.7302202455432554,0.7443792996685705,0.7242870234576979,0.5952852432551016,0.04232352249838519,0.22268589917028117,0.9755508746139834,0.021363225982031723,0.42922953949380893,0.35327210057938674,0.3744735837088855,0.3900436482208629,0.30088035352154824,0.33930138807256166,0.7189203954695983,0.23592921477162326,0.03718935048001852,0.7139426982587245,0.13024354266730648,0.06985105784057442,0.7242870234576979,0.10425802036472431,0.07894351488170398
2024-03-28,1535.9482421875,1547.3219735366026,1516.7612277656237,1517.898625046533,3964429,0.36543317053754926,0.4427949617950216,0.7305934655896732,0.7281284972540029,0.7284227387991026,0.7262220457186825,0.7430679967320465,0.7750524345674882,0.750069329751594,0.6502383042040272,0.6834000426236267,0.8835497996782721,0.7643425920802129,0.7340209969356208,0.7444789671691431,0.7262220457186825,0.6499567850532518,0.04436685288641154,0.21779033022470368,0.9791013105046262,0.023680185198335837,0.43281305007017584,0.36118634764467195,0.35327210057938674,0.3744735837088855,0.35448584729869964,0.3179004106969233,0.7327994073069742,0.16141561582897082,0.033324782950059834,0.7171091790025351,0.16027317956740197,0.06417860561907568,0.7262220457186825,0.10917223958295146,0.07750123549616457
2024-04-01,1525.464599609375,1555.4813349714898,1522.101907182402,1535.948188339357,2159432,0.3369122200124777,0.4124087961064179,0.7345081369563851,0.7302732513963079,0.7292480963952802,0.7292302902752701,0.7411253130680562,0.7840323749869805,0.7572748561806513,0.658941128198337,0.6526853382190637,0.8041802097144158,0.8172853990805587,0.7348731676870921,0.7488549458742448,0.7292302902752701,0.6005513089025195,0.041623879013500203,0.21568999731048905,0.9771673813369699,0.027182990970162975,0.4038090206688883,0.36543317053754926,0.36118634764467195,0.35327210057938674,0.3900436482208629,0.3216919460887267,0.740059592541067,0.09967507668656994,0.03355256711172178,0.7212378728423657,0.17328551451391597,0.0584381394613034,0.7292302902752701,0.10331199966772871,0.06755117285216897
2024-04-02,1542.2779541015625,1553.7010637149892,1520.1238799164437,1526.0085011660883,2335256,0.3630045330207182,0.44023039554836163,0.739803712771589,0.7332314464106517,0.7305123688014927,0.7319577180119035,0.739697318288114,0.7955761107182058,0.7657034804335847,0.6724279886196113,0.6894793933224852,0.9195570908376421,0.8749116083927817,0.7381559431688538,0.7507270593696732,0.7319577180119035,0.6464866203458116,0.04207393950799374,0.2139143287341795,0.9792587737458739,0.02698826531394928,0.4309073938592545,0.3369122200124777,0.36543317053754926,0.36118634764467195,0.3744735837088855,0.35441496116239396,0.7459499259944503,0.09500687356635637,0.02663397455748382,0.7259577251596314,0.1920387757967984,0.05912868067163191,0.7319577180119035,0.10470038844222747,0.06585549804115608
2024-04-03,1525.7119140625,1539.8054507891134,1521.162445651136,1536.9372682917333,3711781,0.33118747540529536,0.40623778393165166,0.7419081634836393,0.73492712932136,0.7312627123979085,0.7324741549995347,0.7383542203229848,0.7997386416770579,0.7734070591327338,0.6644330531434245,0.6396892331350511,0.8058773350722089,0.8484455060020057,0.7391990501466835,0.7507296798019419,0.7324741549995347,0.5806544266968389,0.0426493587087762,0.201260447832316,0.9759346026027897,0.010128242809130382,0.40306793309773714,0.3630045330207182,0.3369122200124777,0.36543317053754926,0.35327210057938674,0.3432959128294454,0.7489324657292858,0.05313266017230823,0.03888452359627607,0.7298537326764001,0.19400068629575506,0.0623632167126887,0.7324741549995347,0.10608863557335553,0.054523940197541795
2024-04-04,1527.4920654296875,1533.42618610846,1494.6071466681567,1531.0526344209463,6077155,0.3485967379802463,0.42492901546768314,0.7438208252990086,0.7365754277978988,0.7320335287631546,0.7328985971793748,0.7374462191477437,0.8031593589577272,0.7803593966459333,0.6561492635561754,0.6439862771938079,0.8180931194220112,0.8531861884915132,0.7401092392566794,0.750687679254649,0.7328985971793748,0.5838600405712845,0.0431833445443553,0.205144603092405,0.9813771390248065,0.033417449621254675,0.4107822500402506,0.33118747540529536,0.3630045330207182,0.3369122200124777,0.36118634764467195,0.30088035352154824,0.7502898521554386,0.035251399809507075,0.03641867245312124,0.7367935787811807,0.15226390491713765,0.034702281452417216,0.7328985971793748,0.10737080654385985,0.05445149691899882
2024-04-05,1535.3548583984375,1539.2614395803491,1511.3216211909962,1534.9592262044478,3286862,0.354416493435479,0.43112777265437174,0.7463628774997036,0.7385454695436904,0.7329945127351049,0.7332197583358308,0.7373308136401412,0.8076470212881863,0.7869569837080969,0.6522374997347458,0.6636034766518019,0.8720493082404617,0.8369983947224772,0.7409484555941462,0.7505302620842883,0.7332197583358308,0.6095281988306088,0.04376208541877395,0.19914375610110083,0.9843207641502383,0.020680665289965778,0.41478545138277084,0.3485967379802463,0.33118747540529536,0.3630045330207182,0.36543317053754926,0.35448584729869964,0.7502151368798526,0.03463929113200124,0.030143370760833302,0.7437648694032487,0.08819570257316572,0.03470773259949123,0.7332197583358308,0.10874280357673038,0.05414292725079745
2024-04-08,1551.129638671875,1559.0417994156778,1532.9811441117758,1542.8713450415294,2372626,0.3619117977001643,0.43907512597072995,0.7504266959510539,0.7412825442961919,0.734359981387339,0.7336651833951372,0.7390108465041955,0.8151139875138387,0.7939583702373456,0.656690117460371,0.7018324566572337,0.9571387113919191,0.8885391703853962,0.7424167058405217,0.7500579002251754,0.7336651833951372,0.6605883573210142,0.04491781182648058,0.19191203096109194,0.9864456241251482,0.01821563573990833,0.4226805387451375,0.354416493435479,0.3485967379802463,0.33118747540529536,0.3369122200124777,0.3900436482208629,0.7534467224098571,0.0572131717732638,0.030257844532498565,0.7490633054958991,0.060655054712213795,0.020357389518612854,0.7336651833951372,0.11145813469860655,0.05466734242122755
2024-04-09,1537.8768310546875,1557.6078554480334,1524.0800482801662,1557.6078554480334,1176425,0.33439988485190725,0.40970361524823523,0.7519721459020755,0.7429759273081612,0.7353004233338211,0.7333811436495159,0.7398611441070057,0.8167787938992851,0.7999437036367311,0.6454862983744721,0.6558951849032372,0.8683258682710904,0.9056554686920434,0.7415161847790557,0.7503292691799611,0.7333811436495159,0.6166978076643418,0.04422251499708023,0.19179118349415503,0.9853920495643099,0.027041567585157023,0.394755993764204,0.3619117977001643,0.354416493435479,0.3485967379802463,0.3630045330207182,0.3744735837088855,0.7528925597795406,0.05411872806226477,0.030640718869319312,0.751758118480399,0.04398990905100496,0.018638039586800822,0.7333811436495159,0.10982207760677291,0.055207150023749665
