Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-04-27,2363.874755859375,2374.1816701550406,2318.0354820094826,2318.0354820094826,365533,0.6140237782505718,0.64431665917348,0.049535408768874765,0.03550153294904793,0.02156568650492957,0.03812834969091575,0.02895420794260499,0.4522247254146293,0.41574914317877515,0.7345292728732618,0.666927564519471,0.9421683869592193,0.8981273218097761,0.01711695813133139,0.06979667383489267,0.03812834969091575,0.7850887443693864,0.11055788695901278,0.014093414424964376,0.07363043585770333,0.07518420108508998,0.5831862021228701,0.5098399528313573,0.5486274118916642,0.5775333395716099,0.5233047855873766,0.5627015928805649,0.055173236892855484,0.028092250316535294,0.11858818862678734,0.05198275786921335,0.01929232983389982,0.08065080978404604,0.03812834969091575,0.0329561773153538,0.0871263295869055
2018-04-30,2368.246337890625,2388.218261140993,2349.196737990676,2384.5687196798976,122656,0.5375982868785536,0.5697897713239618,0.05069336505088287,0.036208588549632825,0.021685530186251037,0.03871353324173002,0.028669979698677055,0.4571932946591678,0.4206335914388682,0.7363810216706311,0.6755419414128808,0.8929507428441793,0.8847688830305436,0.01860030159709233,0.06934083167401027,0.03871353324173002,0.7491137616823194,0.12938060936923182,0.013291340153958837,0.07464141472420956,0.04579080850009027,0.4516677604665395,0.6140237782505718,0.5098399528313573,0.5486274118916642,0.5296802052592411,0.6029320675105792,0.05671661907848417,0.026730979843157653,0.11497002000188843,0.05288340755743438,0.025152631229705336,0.06252160898122673,0.03871353324173002,0.03926183162630901,0.06542440081454216
2018-05-02,2378.9541015625,2441.075810303185,2366.2009740594003,2422.0262103968257,523589,0.5479588141852257,0.5799783992804776,0.05183063177502382,0.03695317268179491,0.021848313972098434,0.03942214741869287,0.0283488546822487,0.46182192853742093,0.4255938245674459,0.7371143406690435,0.6969465298526201,0.7299135770198482,0.8689966250922218,0.02008354799512392,0.06913772147813486,0.03942214741869287,0.7359718298137893,0.1457035148126011,0.019698475149758397,0.07895704065147868,0.10638486153712769,0.39762526448085933,0.5375982868785536,0.6140237782505718,0.5098399528313573,0.5775333395716099,0.5658086480705202,0.057932725578612815,0.02895039586772557,0.11001946529824856,0.05368516962027332,0.03217671396617704,0.059495066484332414,0.03942214741869287,0.04481165759686581,0.06116550471560564
2018-05-03,2386.373046875,2402.2142906398826,2367.0428365337857,2402.2142906398826,382125,0.5425196023234559,0.5746328174472567,0.05288656979956486,0.03770060452911719,0.02203772167181695,0.0402743587364829,0.028116081641616594,0.46587700589408737,0.4304842435743925,0.7364387965561721,0.7117799274041107,0.7608060114850724,0.8060075069194748,0.021379035325323467,0.06943781046436207,0.0402743587364829,0.720954739679686,0.15534212058322558,0.01772803843349239,0.08210666479839109,0.038766439773803,0.45290571920536193,0.5479588141852257,0.5375982868785536,0.6140237782505718,0.5486274118916642,0.5275174712655074,0.059082754940124264,0.028994963015285063,0.11070943185822178,0.05457675560885041,0.03697309996860382,0.05734915144141599,0.0402743587364829,0.048231569830772675,0.051645247818302854
2018-05-04,2316.952880859375,2395.0362751237967,2314.025336146066,2394.234186619067,266727,0.417634583800737,0.4497966942682077,0.052364010351900574,0.03772006120898227,0.021910844712081858,0.040602291510498545,0.027859345132120936,0.46349095828941017,0.43385392805746514,0.7217236754482416,0.4981958943951315,0.4165112285407168,0.640534901092778,0.021613473957463096,0.06984764988965644,0.040602291510498545,0.5440146780522416,0.15370779229504655,0.025042278957251255,0.0799081962348752,0.12048837525038995,0.3260136381677705,0.5425196023234559,0.5479588141852257,0.5375982868785536,0.5098399528313573,0.5248732967807594,0.05913960494345293,0.027524099034285952,0.21486076258274486,0.05481866452914296,0.03424047623167888,0.13867368727661755,0.040602291510498545,0.04778764095957579,0.09655476543369138
2018-05-07,2338.328125,2360.5057887810863,2318.5565303632993,2321.2436045717513,235635,0.5661986494805364,0.5978499225154235,0.0523669727669055,0.037940978725646245,0.021884043809070945,0.04112738594007335,0.027615991698920973,0.46311107259624607,0.43646327952783015,0.7143664463009435,0.5477403946799786,0.46767203993199546,0.5494555737171603,0.021947972322911145,0.07054947764857737,0.04112738594007335,0.5853072325503463,0.1502777885716964,0.02436205084750537,0.08185039233787214,0.051701500115161704,0.5218490333227842,0.417634583800737,0.5425196023234559,0.5479588141852257,0.6140237782505718,0.5233047855873766,0.058650239403941075,0.029966402653668005,0.1780249790445382,0.055311934616432704,0.029215160777097706,0.14156792493387874,0.04112738594007335,0.046804287576050894,0.09469557030045382
2018-05-08,2319.84033203125,2349.958792655756,2314.827279191698,2338.087844367221,132638,0.49977180092446016,0.5323587643096042,0.05200520439153306,0.03796603625466874,0.021776039976469146,0.0416154121234408,0.027398322101241126,0.46122283093666605,0.43812132430109824,0.7051612937652411,0.5007321299003746,0.3710556753853189,0.4140910588100716,0.021915984713793222,0.07158397169519339,0.0416154121234408,0.5294339357641815,0.1402202256796347,0.022050534334248906,0.0807571379117075,0.04040475931559765,0.44692749432044565,0.5661986494805364,0.417634583800737,0.5425196023234559,0.5375982868785536,0.5296802052592411,0.057722984796342094,0.03402480024216066,0.17798146730228623,0.05562791451743527,0.02349482120266518,0.14742721954670357,0.0416154121234408,0.04360522733743513,0.0970927533600049
2018-05-09,2303.59765625,2329.825905163308,2298.0633251680306,2318.0352460175836,155763,0.5032799542376487,0.5358456903437725,0.05139587154436674,0.0378343851729646,0.021600006382315035,0.04204538766012181,0.027213297080203713,0.4583480667581786,0.438793962242683,0.6956261772533465,0.4614039722257265,0.286172191069623,0.3688228987943845,0.02162018354831657,0.07279373549016628,0.04204538766012181,0.47521780648944395,0.1260308835105224,0.019232100752381118,0.0794732781642544,0.03492718426926871,0.4547142686863992,0.49977180092446016,0.5661986494805364,0.417634583800737,0.5479588141852257,0.5775333395716099,0.056279473606195736,0.033535737969511044,0.16859158774522262,0.05551129043826467,0.02542838215560082,0.1423967712613629,0.04204538766012181,0.039003111745499225,0.10010086365289561
2018-05-10,2267.90478515625,2322.0056046155782,2261.929266177691,2311.6185997596153,222907,0.47035047519536416,0.5029896716854765,0.050205393193345604,0.037375344898295755,0.021272075095641125,0.04233848781421922,0.02692590281111013,0.45322815784345805,0.4381676690584092,0.6830572978547398,0.3838937850221701,0.09964287136443563,0.24100238073316002,0.021070258302208596,0.07400663837237308,0.04233848781421922,0.35438556578221575,0.10941763086127691,0.022262932905878604,0.07763599123009463,0.08624708647311366,0.3920573503165374,0.5032799542376487,0.49977180092446016,0.5661986494805364,0.5425196023234559,0.5486274118916642,0.054010122115967764,0.026478957010522438,0.16049143337289304,0.05493724813268747,0.03586152815401543,0.15250949387078594,0.04233848781421922,0.033544788462447225,0.11196854996237432
2018-05-11,2258.23974609375,2281.941497472746,2246.6496078809005,2281.941497472746,286976,0.5139038116976811,0.5463859179493584,0.0490626464722728,0.03686614316760124,0.02091400318343124,0.04255133605224258,0.026576383211828054,0.44842152287545595,0.43657347780573685,0.6736916018223159,0.36460821644245894,0.049330581780269354,0.1292637696389571,0.02057210953337902,0.07499757390905044,0.04255133605224258,0.3021596159333133,0.09540364247719324,0.020133344768211256,0.07527062246546437,0.0423608059143173,0.43416993261245773,0.47035047519536416,0.5032799542376487,0.49977180092446016,0.417634583800737,0.5098399528313573,0.05288542645534734,0.035511811127234214,0.0994821162703393,0.05438960544128883,0.045063697035976576,0.15220017656298906,0.04255133605224258,0.02892253978714156,0.11315261861605247
2018-05-14,2271.47412109375,2285.9518553420544,2239.8317740500656,2269.9100879361454,142564,0.5531509550712642,0.5850742035874311,0.048409115304725255,0.036529061104975585,0.020628854297301238,0.04273770520019208,0.026209680865637713,0.4456869846624639,0.4346762180427977,0.6707590124961965,0.40279355800542477,0.14849989793600055,0.08144869047143177,0.02020834950246885,0.07578450773594833,0.04273770520019208,0.3297641968885335,0.08460079540420923,0.020315847352086427,0.07644569087732023,0.06125383903300128,0.48889022859768516,0.5139038116976811,0.47035047519536416,0.5032799542376487,0.5661986494805364,0.6140237782505718,0.05160478612863659,0.02642071590224298,0.08332566005278022,0.05348186117155239,0.04739783028920158,0.11651234838937896,0.04273770520019208,0.025357950950187617,0.11182251370021142
2018-05-15,2264.816650390625,2307.6081414219843,2252.0635241840723,2261.0870179591843,256661,0.5190636286343369,0.5514946578421971,0.047755163842099324,0.03615932556438434,0.020325268001484206,0.042678022781904815,0.025853468076655842,0.4430678844434487,0.4325627571434961,0.6686669800899473,0.3880010353750975,0.11489386740280023,0.08674552664928378,0.020279557894924086,0.07558297833547598,0.042678022781904815,0.31067881596516417,0.08715345397914415,0.022365294010781564,0.07433019023441363,0.07830841091538512,0.49363544433417345,0.5531509550712642,0.5139038116976811,0.47035047519536416,0.49977180092446016,0.5375982868785536,0.0505507648058166,0.016438480781931924,0.08301452648387268,0.05246576743597471,0.04716750234989737,0.1139300358359687,0.042678022781904815,0.02619768278347741,0.09693894319821363
2018-05-16,2255.392333984375,2267.343568851624,2234.056899656061,2256.274709569108,262982,0.5142933968833764,0.5467718848536476,0.04704637994081848,0.035733598676823033,0.019991657372549494,0.042464969952457285,0.025475461407608545,0.44035498540857926,0.4302550029882177,0.666786935448842,0.36680071114268614,0.09346767659653096,0.10207481793097822,0.020446395715176837,0.07496094672093884,0.042464969952457285,0.29416459092247793,0.09452896744716671,0.019828398630082216,0.07216258942995615,0.03884825316677565,0.4835538865970707,0.5190636286343369,0.5531509550712642,0.5139038116976811,0.5032799542376487,0.5479588141852257,0.049627354448195916,0.00358056510252868,0.08174763396105685,0.05125189605119419,0.04203291948865586,0.10725906556940207,0.042464969952457285,0.02861311214251565,0.09311069481369268
2018-05-17,2258.23974609375,2269.9904586444527,2235.4203702834952,2262.691375877194,162490,0.5353229069283396,0.5675485047495509,0.04653543587025113,0.035373646602626034,0.0196837979200687,0.04227513638972591,0.02524377398715145,0.43854905755929585,0.42799808361195646,0.6672788292790862,0.3763095581688314,0.10744008533088875,0.08781430010542239,0.02055874167329565,0.07444718143916364,0.04227513638972591,0.3168654721045397,0.10038506649038494,0.017728722914552218,0.07350189575022255,0.041069358431536675,0.4757659143260832,0.5142933968833764,0.5190636286343369,0.5531509550712642,0.47035047519536416,0.5425196023234559,0.04944221312442377,0.0033775932164085277,0.04186140771254753,0.04999311390276391,0.02656858350904824,0.1050546842827115,0.04227513638972591,0.030523310734116495,0.09331914189244314
2018-05-18,2235.821044921875,2338.087298994535,2210.234507525962,2281.9411202879764,1811320,0.49193529221267446,0.5245581734238877,0.04568511855649258,0.034833266931370635,0.01928826845826204,0.04198814421959966,0.025041747889924762,0.43551929527857475,0.4255034995406812,0.6649791085090847,0.3247405739442454,0.10137107854728739,0.08311768900834055,0.020837164302946787,0.07354943212532382,0.04198814421959966,0.2677044459458385,0.1114327156200388,0.034386795785903305,0.05857228578022485,0.21026459637271022,0.38563253750018783,0.5353229069283396,0.5142933968833764,0.5190636286343369,0.5139038116976811,0.417634583800737,0.049012765505498185,0.011498492746462528,0.061221665232803174,0.04919607436561931,0.028453676534125092,0.05073949042583285,0.04198814421959966,0.034134794203730986,0.09712460571721608
2018-05-21,2182.12158203125,2225.75511158746,2168.445935983656,2225.75511158746,393470,0.43730230701206046,0.4697290203525815,0.04394719213434294,0.03383145375589012,0.018669335949304085,0.041449809625013954,0.024710133316287995,0.42914481803071114,0.42205810652075704,0.6557787723490109,0.22642602544285106,0.03973069958094963,0.06445425461831657,0.02176562746967389,0.07141264325869581,0.041449809625013954,0.17314895220828236,0.140389585433826,0.03779108797281123,0.055329151692987376,0.08533093952036092,0.38863134097574514,0.49193529221267446,0.5353229069283396,0.5142933968833764,0.5531509550712642,0.5661986494805364,0.0473011482779362,0.0352089559139506,0.1095155472755663,0.04766150055414184,0.03458812422312079,0.0667069972500948,0.041449809625013954,0.04361634929116917,0.11931864800341263
2018-05-22,2252.6650390625,2266.701584614785,2185.7308081504984,2189.7011061565336,512096,0.655774621687356,0.6844252356091997,0.04394628537006404,0.033591421248555256,0.01838852983829396,0.041271993638540866,0.024501415680913508,0.42983597015896785,0.41945897849163183,0.6639675072225262,0.4276862892031068,0.35475226604414295,0.1503484547564677,0.021789512661125048,0.07102208416253789,0.041271993638540866,0.3647411501671122,0.14429788906375882,0.04438420031838517,0.059550047805875174,0.12444803547038935,0.6275502429721335,0.43730230701206046,0.49193529221267446,0.5353229069283396,0.5190636286343369,0.49977180092446016,0.047068374732717626,0.03296796577711161,0.2458336816166173,0.04700157016064487,0.02654026738411597,0.16801655441070626,0.041271993638540866,0.04486346122532559,0.16351874572538125
2018-05-23,2225.75537109375,2271.634792628303,2218.5767184180813,2263.3332944183235,243631,0.4841100461849991,0.516752887868634,0.0434155431544305,0.033117360554715675,0.017999012065137546,0.0408163536576384,0.024211218728092242,0.4285144084807416,0.41707911777347956,0.6660892089300395,0.37796031147482695,0.2457040491432481,0.20047685937911522,0.021780470220779936,0.07009961198687154,0.0408163536576384,0.3142779134137841,0.15292473887926536,0.04421847028518938,0.05754194553427187,0.07553358489893108,0.40345806261937117,0.655774621687356,0.43730230701206046,0.49193529221267446,0.5142933968833764,0.5032799542376487,0.04650065570885501,0.031099528159557497,0.25310978731780504,0.046236847185818934,0.021210365116834405,0.17163408995458185,0.0408163536576384,0.047590923195527206,0.16114562975689536
2018-05-24,2191.94677734375,2257.557634417709,2178.5918906792913,2221.7844206515733,275197,0.4715318529527017,0.5041733077214468,0.042325050314159854,0.03236495397731368,0.01747435185676846,0.04013380690800513,0.023804363849911133,0.42509717970821936,0.41439806043724914,0.663174732640629,0.3220385277104647,0.11307542726218862,0.2259502780371106,0.02186481218269403,0.06860863434812665,0.04013380690800513,0.26298211101164704,0.16788873737160345,0.04923256730024748,0.05527366390821272,0.12477513327940283,0.419136127669686,0.4841100461849991,0.655774621687356,0.43730230701206046,0.5353229069283396,0.47035047519536416,0.04523076244595222,0.030581417276611917,0.25982838704431743,0.04549063536046421,0.02641161166355717,0.1712174252736774,0.04013380690800513,0.052329035390173084,0.1652031165123694
2018-05-25,2212.560791015625,2226.2765806102443,2184.0866535927303,2209.713338108864,298273,0.5668921042066867,0.598527729680299,0.041858672707069236,0.031876940065073384,0.017061980261611615,0.03961869034018749,0.023418670857900472,0.4242880230898294,0.4120691908200747,0.6665826153823405,0.3737044128951407,0.23566632716928548,0.1845904410979976,0.02174235428300155,0.06769086001504479,0.03961869034018749,0.3271756063285961,0.17547183892504256,0.04655257784714553,0.05773214697833899,0.056261216941038854,0.4918524933690343,0.4715318529527017,0.4841100461849991,0.655774621687356,0.49193529221267446,0.5139038116976811,0.044785194231314725,0.02849688798883951,0.2693614237523478,0.045041885091324924,0.02683442243415127,0.17914889280165533,0.03961869034018749,0.05466451676073149,0.16989280385109243
2018-05-28,2237.946533203125,2255.47224042727,2206.5448554108893,2215.367826479417,160044,0.574914487480546,0.6063603712441735,0.04198557195780694,0.03167465133284825,0.016778723677638444,0.03897912266899673,0.023128563639403958,0.42590066891057354,0.41057285370148827,0.6746384702016293,0.4333761953140873,0.4049597972235025,0.2399016880382226,0.020728871693790896,0.06751162636036796,0.03897912266899673,0.39446181607031344,0.1674425996734682,0.0454079854201531,0.05905129240710824,0.0675512500349642,0.5358396727324504,0.5668921042066867,0.4715318529527017,0.4841100461849991,0.43730230701206046,0.5531509550712642,0.04585456449382908,0.02305495374303918,0.22790584845411602,0.04471250991048339,0.02333363047644464,0.18544242707935737,0.03897912266899673,0.05182305662025357,0.15632613497319803
2018-05-29,2242.67919921875,2273.8803581087823,2215.0872421280965,2250.579652075129,261407,0.5386273641397318,0.5708029891536986,0.04218030664889826,0.031535749302129136,0.016527631275227366,0.03834138888093494,0.022852384509359943,0.42779429671127006,0.4098064453614683,0.6817014981056765,0.44431291369801973,0.4333001385826457,0.35111920010744074,0.019469255302406407,0.06761051912160444,0.03834138888093494,0.4157574539163967,0.15432132404196533,0.04631313791248848,0.06120591144373743,0.085139089926409,0.4681425877419341,0.574914487480546,0.5668921042066867,0.4715318529527017,0.655774621687356,0.5190636286343369,0.04566327798213541,0.01979612965580965,0.13878851252407323,0.04449503148624084,0.02060807384701175,0.18582655389940303,0.03834138888093494,0.04732998098618444,0.1564156023713145
2018-05-30,2216.090087890625,2241.0351168762863,2211.3578443908095,2241.0351168762863,345195,0.4844580185988914,0.5171003112596274,0.04181239132861206,0.03115667316484174,0.01616808815411028,0.037514230712990065,0.02258551958202447,0.42746291610454873,0.40911795392082745,0.6824554473273955,0.3922840929416359,0.2740781505979708,0.36446004259946607,0.017784415594019894,0.06779572932170837,0.037514230712990065,0.3586969612231526,0.136150320645094,0.04167364686012871,0.058360678843427514,0.03332505386931098,0.4304923174748215,0.5386273641397318,0.574914487480546,0.5668921042066867,0.4841100461849991,0.5142933968833764,0.0454781319816601,0.019835762951984165,0.13853555770714496,0.04410892603610119,0.018778299855607476,0.19133663830246614,0.037514230712990065,0.041161890118744736,0.15716364785010928
2018-05-31,2205.98388671875,2233.7761729746658,2192.990093090301,2225.7954321212646,447005,0.5127455886007123,0.545238221824275,0.041319005837908256,0.03071597166302472,0.015777681315148742,0.0365980653559666,0.022406193516388655,0.42666746248927134,0.4083862534476949,0.6820373426969764,0.3733401651693514,0.21355978946504683,0.29798474597058716,0.015506952230073204,0.06845938582343022,0.0365980653559666,0.33203544483078334,0.10743188592683753,0.03925354481040558,0.0546762882859121,0.05391965347593352,0.4415105289063328,0.4844580185988914,0.5386273641397318,0.574914487480546,0.4715318529527017,0.5353229069283396,0.04574702370520271,0.014782807462138291,0.10805151633904773,0.0435955642282724,0.015858655119750705,0.19116717493156718,0.0365980653559666,0.031588740483812695,0.1555268173318918
2018-06-01,2323.289306640625,2335.20020246374,2228.7229622098316,2229.8058599311935,1799352,0.7366100620756979,0.7609056146531372,0.04323476236285214,0.03143063986685532,0.015924487493729197,0.036630246967007465,0.02244878759273861,0.43537615602438184,0.40978148173366563,0.7026181960851231,0.6054799669103706,0.91601283239851,0.4656360950156196,0.015631306456634818,0.06838662994481005,0.036630246967007465,0.7069406946240194,0.10935442560125393,0.05464612239841701,0.0695072533051993,0.16439165748887863,0.6926171457553347,0.5127455886007123,0.4844580185988914,0.5386273641397318,0.5668921042066867,0.49193529221267446,0.04786811435259379,0.04980355761652314,0.30477137465394566,0.04445485284204002,0.038236850820318274,0.30338822720141956,0.036630246967007465,0.03222062204956154,0.22850786759516536
2018-06-04,2308.811279296875,2344.143309725207,2302.835760347479,2318.0352951773384,759197,0.5062652910504443,0.5388104620726513,0.04448220621281501,0.0319426853463084,0.016001122449661346,0.036480336010836986,0.02249707787190347,0.44123492536607606,0.4122301044235331,0.7128111824245582,0.5760243044075555,0.8003427920800755,0.6484135073967224,0.01501362777626093,0.06876835496438835,0.036480336010836986,0.6773445437384407,0.09960582373360766,0.05140343622375396,0.06324965381952458,0.05150518175720843,0.46582629333704106,0.7366100620756979,0.5127455886007123,0.4844580185988914,0.574914487480546,0.43730230701206046,0.04922558355843278,0.058549634727478476,0.3167216236275003,0.0456994530227554,0.042707160333835155,0.2763473410367089,0.036480336010836986,0.029021205799910948,0.22708799814917746
2018-06-05,2283.987060546875,2313.744425272648,2277.9312534375213,2308.811659514051,367916,0.488738659323829,0.5213716183753091,0.044991219805132036,0.03217215975990937,0.01596430680818616,0.03629824344362569,0.022519867637819102,0.4439935288824506,0.41481638242664,0.7141431799386997,0.526949481511759,0.6568132522191954,0.8023602379294854,0.014400442735357722,0.06907920512420346,0.03629824344362569,0.6065624555260871,0.0905635555760136,0.04729636748191269,0.06021714582440407,0.04257114703372023,0.4323643963110427,0.5062652910504443,0.7366100620756979,0.5127455886007123,0.5386273641397318,0.655774621687356,0.050016867699037966,0.05851175767013001,0.33077811238056204,0.04600716070886732,0.04529379497166757,0.2514914639890752,0.03629824344362569,0.026048633738928562,0.22851645900183548
