Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-12-30,1222.184326171875,1254.4437178923497,1219.7028345010692,1252.6569954227352,1052741,0.4544440601184676,0.489866888499438,0.5206421045280313,0.5290287191051126,0.5562077086315135,0.5309160895100413,0.5554806768080022,0.5394332754498019,0.5402865072806001,0.47209700521521425,0.46635010512209674,0.28239535046639125,0.4344657085731981,0.5094653049950737,0.5568963401844997,0.5309160895100413,0.342654169876958,0.043104491573752776,0.2657432755631315,0.7336586222883317,0.10255568992702359,0.40919156007925683,0.5795770254576635,0.5348386292296148,0.5254921438250748,0.4741087254224436,0.4776599868482694,0.5126929824148418,0.11314696354785311,0.15393630160948582,0.5179354008874978,0.11858264737360494,0.17528179773750144,0.5309160895100413,0.11237660123254165,0.08952018273910924
2023-01-02,1230.8695068359375,1238.413217035593,1212.9530890909969,1220.8938621783357,703923,0.5573546364859636,0.5919272791270326,0.5200091525907868,0.5282951780328342,0.5557981379745228,0.529249332312818,0.5557530801935286,0.5387489581570362,0.5371590545874658,0.47854269617114287,0.5074705438284901,0.38292866182094387,0.426497737111807,0.5066172715624012,0.5565838222228994,0.529249332312818,0.4175659490231098,0.03896214030355516,0.263317434156824,0.7365084930621092,0.06684999507895763,0.5220535386202824,0.4544440601184676,0.5795770254576635,0.5348386292296148,0.586529959440258,0.5699994218616354,0.5122230337300213,0.11442784623939961,0.1365479720666554,0.5159101657707242,0.08094563524726477,0.17158405386950754,0.529249332312818,0.10516445600360454,0.0912071797944762
2023-01-03,1259.009765625,1265.560880064958,1217.3207013405072,1235.4851495073633,1871263,0.613660604554728,0.6465397802329008,0.5237267800181051,0.529610749341412,0.5563140626342951,0.5286238371606801,0.5561043427585899,0.5525210307762567,0.5378451312615501,0.5206439009581468,0.622913700916871,0.7086597557225899,0.4655409442560485,0.5043827321920632,0.5576839915979707,0.5286238371606801,0.65069764362752,0.03347226144348336,0.2902192188508385,0.744084403685503,0.1481796219933941,0.5598048561474701,0.5573546364859636,0.4544440601184676,0.5795770254576635,0.5254921438250748,0.42975373255844573,0.5161778260962867,0.17781725247637625,0.17521310725346875,0.5186510645337955,0.11533855595468541,0.1539000395624212,0.5286238371606801,0.09586067487116172,0.11085707406704334
2023-01-04,1249.7288818359375,1272.8067543396794,1243.7733018349718,1258.9599581374832,1073081,0.5056156969852772,0.5409858745785585,0.5253077764055036,0.530152902937862,0.5565098163947539,0.5285114717139582,0.5561274423682065,0.5589425138209706,0.5398804745450909,0.5355397479195724,0.5831527017745393,0.7032600892181904,0.6114722477393623,0.5041782682475517,0.55767593786176,0.5285114717139582,0.5749611605735342,0.033149595402410886,0.2906183060000599,0.739739976553848,0.0785994014889978,0.4682117380355933,0.613660604554728,0.5573546364859636,0.4544440601184676,0.5348386292296148,0.5409567843279935,0.5186360096414789,0.1804803374695859,0.18435266979280412,0.5204734095739305,0.12111329334205526,0.15912454589453473,0.5285114717139582,0.0953039376486496,0.10212404068258091
2023-01-05,1258.2652587890625,1265.1142004037042,1245.758564326051,1251.317081735546,878852,0.556369398873246,0.5909640861155843,0.5278539249921369,0.5312471410969093,0.5569737712085812,0.528541444738547,0.5563313481919797,0.5683496428008882,0.5436863656631182,0.5550865219933954,0.6161773327088383,0.8183050645845857,0.7624353484961677,0.5042567589455536,0.5576530729493039,0.528541444738547,0.6456692913489976,0.03331645596463406,0.2786030293744094,0.7432980569536587,0.042393520583958656,0.5129610090840395,0.5056156969852772,0.613660604554728,0.5573546364859636,0.5795770254576635,0.5620693813398536,0.5199446532149434,0.19918568316465293,0.17613853072993443,0.5221629474027709,0.13939494045736595,0.1581848838849083,0.528541444738547,0.09558798894573264,0.1032119445205687
2023-01-06,1259.65478515625,1277.8192305457553,1257.1236153164978,1261.5406217951156,1675874,0.5359056699668413,0.5708983770971174,0.530099418491208,0.5323397925059112,0.5574644382730244,0.5285189707279478,0.5565886176207351,0.5764517441591366,0.548606599725446,0.5673888215126335,0.6216409430491553,0.7844902642093528,0.7887289386412947,0.504192349437943,0.5576760202885744,0.5285189707279478,0.6577518199012562,0.03317260151440128,0.26916091815391996,0.7500829245217501,0.04722218929275039,0.48848500881761137,0.556369398873246,0.5056156969852772,0.613660604554728,0.4544440601184676,0.4741087254224436,0.5254032564765752,0.14404971273417067,0.11240879688048248,0.5254424153836336,0.128731165844105,0.13843527300936168,0.5285189707279478,0.09534355895051265,0.10309390488473907
2023-01-09,1296.6785888671875,1304.1727419221072,1261.7392358096208,1265.9577715050143,1432882,0.6369963510374237,0.6689275181757742,0.5374532653358814,0.5359413673628826,0.5591323946210142,0.5301351648560285,0.5574416692969426,0.6010746038235668,0.5582426285933094,0.6194509990188619,0.7469440026257199,0.9425895208473877,0.8717144033375102,0.5109630182255902,0.5537921859694583,0.5301351648560285,0.8691882232702721,0.05070165949868566,0.29088153913054865,0.7558840256849055,0.12238854267187137,0.5779548546038886,0.5359056699668413,0.556369398873246,0.5056156969852772,0.5573546364859636,0.586529959440258,0.5349901598547958,0.22013764039526568,0.15877145644328414,0.5300941701075325,0.20908869971098223,0.16593542670003048,0.5301351648560285,0.12502512224632487,0.12801241660816165
2023-01-10,1292.9564208984375,1303.9246627618988,1288.2912649338434,1296.678658476546,1000059,0.5217008685524689,0.5569022579529062,0.5427776273929447,0.538953306786341,0.5606146483098625,0.5310640522418442,0.5580255050242148,0.6181951295423671,0.5699146097587584,0.6419278272698874,0.7284124674498494,0.9069819750150069,0.9024623751594404,0.5147503679363994,0.5516686220088125,0.5310640522418442,0.8062407164280074,0.06039915950434787,0.2740836672855834,0.7518352321149367,0.027210070351418935,0.4837071468450618,0.6369963510374237,0.5359056699668413,0.556369398873246,0.613660604554728,0.5254921438250748,0.5399354241568516,0.2618589747686505,0.149158160596987,0.5346352566920477,0.24101254437071618,0.16671789516511543,0.5310640522418442,0.14149562284655537,0.12542282942758562
2023-01-11,1281.7401123046875,1299.4579384078604,1277.8192828075864,1299.4579384078604,652049,0.5009579383123296,0.5363635147988444,0.5453534948580374,0.5409012662787188,0.5616762870019361,0.5318712142322728,0.5583847273648568,0.6255337721880362,0.5809509860314204,0.634910775825397,0.6731973249735352,0.7996828886558809,0.907730289728358,0.5171199157711486,0.550785706972276,0.5318712142322728,0.720644883522611,0.0657132319239218,0.2661712890375104,0.7491953760679388,0.04931020033653323,0.44632338224758183,0.5217008685524689,0.6369963510374237,0.5359056699668413,0.5056156969852772,0.5348386292296148,0.5445987405874945,0.217281453620913,0.15245317976020542,0.5382688681629724,0.24032560612031992,0.17455400242015526,0.5318712142322728,0.15059278974877152,0.126664368899878
2023-01-12,1305.9593505859375,1310.2275646039316,1281.7400895068274,1281.7400895068274,1377949,0.599485656551152,0.6328708033648928,0.5510496136604565,0.5443783370589835,0.5634790074261969,0.5334518202878202,0.5590705160040155,0.6426621100478471,0.5937450535201817,0.6543156133697038,0.7487022386615595,0.9756157927275677,0.9191818713433038,0.5230115245900584,0.5477497464880525,0.5334518202878202,0.810815635805552,0.0802922450561069,0.2675893329618909,0.7547740779754714,0.07205682160073092,0.5593006421837565,0.5009579383123296,0.5217008685524689,0.6369963510374237,0.556369398873246,0.5795770254576635,0.5515466972472074,0.2130191132413578,0.16658251065823504,0.5424816431991182,0.2774826174672697,0.18081043326088944,0.5334518202878202,0.17548966541834501,0.13587715534340086
2023-01-13,1303.2298583984375,1316.1832944918624,1296.3313594316533,1309.235117220789,1214977,0.5244901532152317,0.559654962275015,0.5551967987207053,0.5473470230478373,0.5651228215099648,0.5356541858073328,0.5596583325986221,0.6539282069743225,0.6065882486280678,0.6548579802310291,0.7349970099770609,0.8845259161764595,0.911395422074291,0.5285207835611128,0.5463392222766934,0.5356541858073328,0.7599267321356646,0.09148689556599968,0.25785415606517853,0.7498551771253614,0.04170196281864499,0.4777466471799057,0.599485656551152,0.5009579383123296,0.5217008685524689,0.5359056699668413,0.4544440601184676,0.5578946055294315,0.11080009561249986,0.17080913993608435,0.5485056937394437,0.25264100990445354,0.14597093693495514,0.5356541858073328,0.19490059834256768,0.12742857775530708
2023-01-16,1291.26904296875,1312.9572561551952,1285.4126983337576,1309.7809952514299,600742,0.4991607681684587,0.534578378096324,0.5567191705106045,0.5492032121687737,0.5663156240069078,0.5369051899304305,0.5602206634141175,0.6559043724435983,0.617320258898795,0.6315505878882569,0.6755608831275041,0.764713786497835,0.8992701804237322,0.531393774801499,0.5458057995588966,0.5369051899304305,0.6890967126293114,0.09696534359577898,0.2586595170613322,0.7474230402746255,0.06983316945735041,0.4445909167395057,0.5244901532152317,0.599485656551152,0.5009579383123296,0.6369963510374237,0.5573546364859636,0.557106556338535,0.113581139859791,0.11695746762261895,0.5529951436607438,0.2051785972027707,0.15787412158456846,0.5369051899304305,0.2044753958235515,0.12883901591276126
2023-01-17,1288.837158203125,1300.6987616664542,1284.91644963919,1295.0408876818774,895667,0.5252288261344366,0.5603835872154361,0.5575720302745832,0.5507193352439339,0.567383056556677,0.5394221823857832,0.5605360785822858,0.6552954873744827,0.6257649188865835,0.6062983363887895,0.6635920834348322,0.7403534663662042,0.8176949502244697,0.5335943627196802,0.5484711690568773,0.5394221823857832,0.6636986406117138,0.09600820553883899,0.24435380150757835,0.7437968834274462,0.027921300642242165,0.4770397985713845,0.4991607681684587,0.5244901532152317,0.599485656551152,0.5217008685524689,0.613660604554728,0.5565064723952471,0.1183629821561849,0.11655472442817631,0.5552121902448105,0.19261664229935974,0.13917495941060318,0.5394221823857832,0.2034805817390727,0.09886448899455522
2023-01-18,1300.94677734375,1312.2127246877458,1292.5097061184506,1299.3089686961114,1078873,0.5655365130633214,0.5999159150814476,0.5600720305009386,0.5529507282058583,0.5687999863174914,0.5422800160820224,0.5612823991303525,0.6598648655644417,0.633578392903493,0.5993300696574269,0.7069698123287363,0.8616561707983906,0.8097650586320994,0.5368327462503035,0.5507248547821327,0.5422800160820224,0.6990974232596564,0.09738685606718793,0.24078791740712213,0.7481647597879538,0.04129725883108659,0.4980544138819813,0.5252288261344366,0.4991607681684587,0.5244901532152317,0.5009579383123296,0.5056156969852772,0.5593044515838933,0.08613165911810954,0.11274195675874323,0.5590191760542891,0.15995974235663615,0.1347305419863344,0.5422800160820224,0.20653778574938678,0.10031072778913186
2023-01-19,1313.3045654296875,1320.1535063500828,1293.9489313140284,1303.2793637877135,1189082,0.5659056775989999,0.600275933286507,0.5639269944564426,0.5558498495418049,0.5705607278124651,0.5452146271524503,0.5626324695378049,0.6685620347437217,0.6418424430174136,0.6043044109318015,0.7479808535549862,0.9482158310916251,0.87339284707274,0.5415141632418415,0.5516229020891368,0.5452146271524503,0.7277600560697001,0.10328787907717331,0.2410973594392273,0.7529788233139715,0.06347568938992984,0.5203917812350843,0.5655365130633214,0.5252288261344366,0.4991607681684587,0.599485656551152,0.556369398873246,0.5603744842120015,0.11457251773456054,0.08004283893780399,0.5631102043417056,0.1400903914566125,0.13598555315337088,0.5452146271524503,0.21735127748791966,0.10074259821496054
2023-01-20,1286.5045166015625,1316.1335028951503,1282.7822790981827,1314.2476661600392,966855,0.45903301462049795,0.49448156101712865,0.5629881486423428,0.5565974027645884,0.5713862996539537,0.5478926733701702,0.563362862698357,0.66101474384606,0.6467065926670689,0.5667696519413773,0.616371891748205,0.6759148525143416,0.8510493004455041,0.5412322515832624,0.5571984952041233,0.5478926733701702,0.6030425597136084,0.09359143660368878,0.25053111844706094,0.7490644579544355,0.09101754485288903,0.4203637683301392,0.5659056775989999,0.5655365130633214,0.5252288261344366,0.5244901532152317,0.5359056699668413,0.5579379780212875,0.12938597669858382,0.13120487932931657,0.5651059237203948,0.08494869848010722,0.16629235357596803,0.5478926733701702,0.20144680073932641,0.10683678421311937
2023-01-23,1285.8096923828125,1308.391265603749,1270.5236801230164,1275.486663248497,1367408,0.5300291196308289,0.5651149103078857,0.5621327755145085,0.5572280475805576,0.572157040878062,0.5498440890849191,0.5641083898156803,0.6537459017537162,0.6489152788812922,0.5374534466275926,0.6132462393136358,0.549322353550894,0.7427501799061466,0.5416788626885297,0.5605803147636557,0.5498440890849191,0.5902677301483951,0.0887104150656382,0.265071164983305,0.7435284318620511,0.10728445665527514,0.5217848442498522,0.45903301462049795,0.5659056775989999,0.5655365130633214,0.4991607681684587,0.6369963510374237,0.5571426734073992,0.13987209877132195,0.12507571762330724,0.5642980472102325,0.09048105850734338,0.11942140678700823,0.5498440890849191,0.19354768911705614,0.10167011837387757
2023-01-24,1263.8238525390625,1291.368413236458,1260.796383887664,1286.4054293270174,657428,0.4708537815838385,0.5063407717153238,0.5581482960917769,0.5562525011373024,0.5721870210538653,0.5510501497930924,0.5643306150737275,0.6362410439168176,0.646630102365391,0.48784138995588994,0.5200536200558102,0.23131957967818537,0.4941724426945674,0.540731370218164,0.5639482200652742,0.5510501497930924,0.4763343189440303,0.08167349364912734,0.2692356422415131,0.7408667986392937,0.0830198564639503,0.43271199186999965,0.5300291196308289,0.45903301462049795,0.5659056775989999,0.5252288261344366,0.5217008685524689,0.5534987972558157,0.22282094397236246,0.14786935313826682,0.5621326463627712,0.13267996936914045,0.13461155553099763,0.5510501497930924,0.1817414727895707,0.11309173804343241
2023-01-25,1248.1405029296875,1269.3325365382104,1240.7953852776084,1263.7738988376695,599832,0.48761206032042714,0.5230853340665205,0.5526065659065833,0.5542607790745904,0.5717089728056345,0.551626952023311,0.5643712348096098,0.6140351290038103,0.6396616078504174,0.43613775503530433,0.4625269793958137,0.07592798277823615,0.28613204892544536,0.5398752050471007,0.5659798329426572,0.551626952023311,0.3893482732483002,0.07698757837090538,0.27049838031367085,0.7384383459733395,0.07690157899604066,0.4507145311827693,0.4708537815838385,0.5300291196308289,0.45903301462049795,0.5655365130633214,0.5009579383123296,0.5458061105483637,0.3004056854207936,0.12755894548423743,0.559635213876988,0.19138050838543988,0.1382209182550809,0.551626952023311,0.17381429183967717,0.11889802000123438
2023-01-27,1240.993896484375,1281.938506146427,1220.8938153775496,1254.3442722590678,1164597,0.5114971263215538,0.5468139422692458,0.5471004415581675,0.5519466580462262,0.5710187083232544,0.5513141998409682,0.5643059227253595,0.5926239771741901,0.6291304352801556,0.39680593824501,0.4377443291325075,0.18961626734475423,0.16140699311149173,0.5402448678038592,0.5649770168626124,0.5513141998409682,0.3575727389419828,0.07921626356281716,0.31327470364999144,0.7337234113092796,0.19834008014365345,0.45671269030029754,0.48761206032042714,0.4708537815838385,0.5300291196308289,0.5659056775989999,0.599485656551152,0.5352720721604097,0.2526551824824471,0.08013646511660516,0.5548063828713631,0.2332595658292083,0.10484810195157282,0.5513141998409682,0.17757737882917352,0.11454927648859943
2023-01-30,1224.3182373046875,1235.236799989421,1206.6004120905038,1212.9530546131189,1694822,0.48393869665177575,0.519421791030702,0.5401924449654708,0.54866814370623,0.5698165909561754,0.5513947221158778,0.5641577725533279,0.5673635380984845,0.6148580650452751,0.35550327243083363,0.3834568812459116,0.14156468627737698,0.1302852397737518,0.5400231665483912,0.5653673446229149,0.5513947221158778,0.2702453523849106,0.07822570331539151,0.31888684343940216,0.7268618317266333,0.07932757610285743,0.5262178936339653,0.5114971263215538,0.48761206032042714,0.4708537815838385,0.45903301462049795,0.5244901532152317,0.5262129296732516,0.28250823028236405,0.06349764845764065,0.5489409442638544,0.2843663451829587,0.1083829326294226,0.5513947221158778,0.1758924730718423,0.10500744956728386
2023-01-31,1210.521240234375,1234.4923513542396,1203.5730639870917,1234.4923513542396,1760628,0.4916871642470613,0.5271450845730958,0.5325950516859419,0.544715704354201,0.5682157256452146,0.5506268884924292,0.5640454658600128,0.5407998054139876,0.5972910427547156,0.31913045147122376,0.3428442238564971,0.04184864057321167,0.11846851489301512,0.5421557065440695,0.5616260190381642,0.5506268884924292,0.22786028172181944,0.08773898040094402,0.3196517712258169,0.7197338329530539,0.08925646995937823,0.426239143469784,0.48393869665177575,0.5114971263215538,0.48761206032042714,0.5300291196308289,0.4991607681684587,0.5152450952351401,0.24986680095015681,0.03589740056846702,0.5429390237220496,0.342685076765797,0.10955511930122953,0.5506268884924292,0.19206370383290589,0.10721480205275886
2023-02-01,1101.186767578125,1219.65315565615,1060.9369242290031,1210.5213147782986,8470232,0.2091855301735679,0.23398814542397287,0.5101055037941113,0.5334201754455064,0.5631441801609871,0.5446715013910757,0.5621394375511591,0.46623581261049934,0.5659769216672528,0.16736305545987215,0.14806880448428636,0.14078268573505393,0.10153588176438175,0.56339952092496,0.5276956678735895,0.5446715013910757,0.06039677195823775,0.1776411887196479,0.4839190740313041,0.6854416353349693,0.6362875268536775,0.1799967390925498,0.4916871642470613,0.48393869665177575,0.5114971263215538,0.4708537815838385,0.5252288261344366,0.4915525292380097,0.7361746007190271,0.38482470266998664,0.528991118069746,0.6268425260357996,0.3473778946448999,0.5446715013910757,0.3441084111627653,0.2736473270947676
2023-02-02,1099.3006591796875,1146.4489944492452,1080.689474204862,1082.1286907096212,8566734,0.5258382539098482,0.560984611511444,0.49183075148569894,0.5230186401109349,0.5582105637740538,0.5389951531530296,0.5602469465421487,0.40809113906450506,0.5274659602961151,0.08791023959671683,0.1458849675463829,0.133258653291454,0.09865583478300237,0.5756588866951245,0.5036985807468812,0.5389951531530296,0.17034346773048012,0.23773172772190193,0.5174851924966757,0.6507587440907194,0.24737066946850395,0.548788234205696,0.2091855301735679,0.4916871642470613,0.48393869665177575,0.48761206032042714,0.5655365130633214,0.4698699110215285,0.8537610703317077,0.39983083736330216,0.5140029210191671,0.7571992352909931,0.3358372439704875,0.5389951531530296,0.44381676138020537,0.27402218066654827
2023-02-03,1129.6246337890625,1137.168343880645,1106.7452331923114,1106.7452331923114,4061171,0.6305378979621372,0.6627456831333044,0.4817627249247762,0.515698964284337,0.5544504293444902,0.5341409511145693,0.5586125262289898,0.3794141218058824,0.49001886979062537,0.09965532947765124,0.27069921881015624,0.25422655151450924,0.17229608667638854,0.5799946726987554,0.4895978510871621,0.5341409511145693,0.27883385417334094,0.2690785641652906,0.5129572178704908,0.6672006170515585,0.09566791827137368,0.5654723954563641,0.5258382539098482,0.2091855301735679,0.4916871642470613,0.5114971263215538,0.5659056775989999,0.45364591384957853,0.7406264787890682,0.47288519011749464,0.500350136454147,0.7476534262379302,0.36750445262238524,0.5341409511145693,0.49429062274481633,0.2918017569315762
2023-02-06,1129.9720458984375,1138.3594390894557,1106.745260151625,1118.8548907646777,2909587,0.5330582744242824,0.5680972711140397,0.47376045191431543,0.5090691880443466,0.5508489787925903,0.529247425315403,0.5570697011281125,0.35931558165574734,0.45540867135269963,0.1309744993054305,0.27206593963357084,0.25561244215812357,0.21211233757730427,0.5826166409732897,0.4772094153967707,0.529247425315403,0.3094678010458763,0.29511270224017194,0.5007493117919346,0.6789802391907173,0.10049192929560155,0.5281847954639486,0.6305378979621372,0.5258382539098482,0.2091855301735679,0.48393869665177575,0.45903301462049795,0.4399017953601988,0.5538545578624012,0.48139815204374,0.4887152012663367,0.7297507708110261,0.3710224981922725,0.529247425315403,0.5352756366396053,0.2916315602404319
2023-02-07,1123.371337890625,1139.3521208497423,1116.1253333677907,1134.5380509909294,1741642,0.5110837388130219,0.5464046206939516,0.46636783530202325,0.502577111617098,0.54717544065577,0.522707746182389,0.5551302194282137,0.3427284611209155,0.4238808302406951,0.16500359532363557,0.2604419029830171,0.2292810068903236,0.2454072799518483,0.5816397751808509,0.46533319869811557,0.522707746182389,0.3237879481099197,0.31512309015401313,0.4786790524120585,0.6719291062767715,0.06680985091176898,0.45949381786056254,0.5330582744242824,0.6305378979621372,0.5258382539098482,0.4916871642470613,0.5300291196308289,0.4272060143615496,0.1817760156486729,0.4834100257691002,0.47664128639077336,0.6761920279788456,0.3685356994283596,0.522707746182389,0.5646894329506135,0.2679185867768394
2023-02-08,1155.8787841796875,1163.3232589597199,1126.746097107144,1131.560166564915,3265863,0.6353716803753776,0.6673734550694937,0.4653332669600016,0.49896531070119443,0.5446965348354426,0.5175351769136416,0.5536343889364013,0.34843626302468333,0.3999798322672379,0.24920362472802998,0.3877681195927834,0.35895917424279905,0.28172243478590275,0.5778383290130067,0.4591028345411158,0.5175351769136416,0.3954775873585821,0.3208131942759725,0.4795903911454679,0.6851511312920947,0.11740530714712104,0.5683151598422004,0.5110837388130219,0.5330582744242824,0.6305378979621372,0.2091855301735679,0.4708537815838385,0.43517341130032217,0.24289401598877197,0.17753950380669534,0.46861781452858675,0.5990465080140178,0.4046267977290554,0.5175351769136416,0.570813563312146,0.29096305598783484
2023-02-09,1171.710693359375,1176.227056685011,1154.1417807261573,1161.933640370458,2186484,0.5809071459539803,0.614874648543267,0.4668820584435765,0.4967971827173753,0.5428264948704395,0.5133832612203297,0.5520023547927372,0.3632937600506455,0.38429833302114935,0.3399465470566594,0.44247857640181887,0.429076578866713,0.3418696632103319,0.5738932712430028,0.45503520760955746,0.5133832612203297,0.4332023208159939,0.32236276827174176,0.4575705546080122,0.6940032313782293,0.05838124935132593,0.5228998896196466,0.6353716803753776,0.5110837388130219,0.5330582744242824,0.5258382539098482,0.48761206032042714,0.44572192496846097,0.24987914331497937,0.16345083045669437,0.46293684701575794,0.5220484869023355,0.4136576962223143,0.5133832612203297,0.5706715050628378,0.29689120043799117
2023-02-10,1175.730712890625,1178.7085027924165,1158.409950095171,1171.1151143095321,1655228,0.5442200742601078,0.5790648745429882,0.46872451600954645,0.49510935988171284,0.5411597083456414,0.5084691361640616,0.5503097867810772,0.3793047536299278,0.3754594507942773,0.41548875288872705,0.45627429102799405,0.45991910042127204,0.42184147962265156,0.5666962095655869,0.4528607446351607,0.5084691361640616,0.45003517651409897,0.31550275038537773,0.43483688038267343,0.7007045124858763,0.05107403521965352,0.50736433934355,0.5809071459539803,0.6353716803753776,0.5110837388130219,0.6305378979621372,0.5114971263215538,0.4524385438887093,0.28817126516606056,0.14075864483537626,0.45808588601161226,0.4366433252984288,0.41534754975243415,0.5084691361640616,0.5561980359906332,0.28796811322548616
2023-02-13,1170.37060546875,1179.155060985128,1164.3654688482832,1171.46243747551,812659,0.5156670333235788,0.5509401746288669,0.4693939040079463,0.4931973662803467,0.539385058648761,0.503455745904184,0.5484611049036283,0.39139475972339305,0.3711870093772186,0.46590206852602145,0.4419675558551821,0.4713028892107933,0.46079571658738255,0.5589496209278201,0.4510644317014262,0.503455745904184,0.45018620539089405,0.307027545029098,0.4066765652397366,0.6974144180676697,0.029726221860290666,0.4904397494530604,0.5442200742601078,0.5809071459539803,0.6353716803753776,0.5330582744242824,0.48393869665177575,0.45832370556040625,0.2593624071551705,0.15007959421529576,0.4540760010521049,0.3603782752562986,0.4135490216572753,0.503455745904184,0.5391450288625158,0.28781332693349615
2023-02-14,1153.0994873046875,1172.703271269122,1146.5483736055858,1169.2788612710822,990530,0.4792228098189249,0.5147129122460491,0.4673369360185218,0.4902424733942674,0.537121837000989,0.498241973514959,0.5465040991592872,0.39438018200269287,0.36846013901733426,0.48296510838361684,0.39713443339703663,0.4114456832957756,0.45468235204209956,0.5519135395426776,0.4481309352140987,0.498241973514959,0.4288168063724327,0.30166991760909423,0.39507324007412153,0.6934042031754871,0.07606446162872245,0.44562089988953796,0.5156670333235788,0.5442200742601078,0.5809071459539803,0.5110837388130219,0.4916871642470613,0.46265442842188886,0.1184827031406099,0.1760983388716923,0.4498078874095722,0.28133811347862797,0.4149172166370817,0.498241973514959,0.5271836357693459,0.2892083278226962
2023-02-15,1171.6114501953125,1175.085538525469,1141.486165622844,1152.3054935129342,1243115,0.5893310899735008,0.6230459475340098,0.4684700968113627,0.48886033913112503,0.5355456366804587,0.4938185087597817,0.5448354281061636,0.4079075524788991,0.3694100364941318,0.5235564715908998,0.4666874729109614,0.49806283118858785,0.4679083694250234,0.5441225604162698,0.4475443301756634,0.4938185087597817,0.4734079944012208,0.2906964874613039,0.39382630794190104,0.6984370222578931,0.10372122376363115,0.551863576800263,0.4792228098189249,0.5156670333235788,0.5442200742601078,0.6353716803753776,0.2091855301735679,0.46494632407395087,0.10209744929074563,0.13186359265503328,0.4550424985684742,0.2567400300691091,0.16577192217259618,0.4938185087597817,0.5067273812891455,0.29708537585082306
2023-02-16,1165.40771484375,1177.5174668016346,1160.8914727384877,1177.5174668016346,356750,0.5130365090408413,0.5483377654306499,0.468445414757832,0.48716681227536784,0.533830756515017,0.4887039969678925,0.5434343802632237,0.41730822733147505,0.3723460769281303,0.5454834068063923,0.4492918937702682,0.6000087182916359,0.5125360316505931,0.5335209917448294,0.4485302278505506,0.4887039969678925,0.4712708034081892,0.27226137322851424,0.37094558227729174,0.6969927003667983,0.03724311076279413,0.457960088715976,0.5893310899735008,0.4792228098189249,0.5156670333235788,0.5809071459539803,0.5258382539098482,0.46402812184168757,0.10057056986263287,0.11753033716393455,0.45995618391857057,0.19300840185842374,0.1692197640433749,0.4887039969678925,0.4740575720202265,0.2934050430172748
2023-02-17,1141.1884765625,1166.8967575569357,1128.8306950416538,1166.8967575569357,909951,0.45769218685642565,0.49313384463207144,0.46479024428466253,0.48392104389203117,0.5314004119300691,0.48220926585607693,0.5415681802185974,0.41445266088673016,0.37403388627935924,0.5317029878357343,0.38569991096648,0.4583663349645849,0.5288053724336278,0.5190938809830945,0.45078953786276843,0.48220926585607693,0.4294912105430711,0.2451244561012454,0.37713861044898594,0.6933087139642093,0.12530263117607368,0.41716239630766283,0.5130365090408413,0.5893310899735008,0.4792228098189249,0.5442200742601078,0.6305378979621372,0.45899609477302034,0.15331597597876165,0.1449202525671079,0.46081571523872805,0.17915386810539102,0.1698701750378915,0.48220926585607693,0.4271126317325312,0.29306274192854215
2023-02-20,1149.823974609375,1161.9832834768704,1132.701682530657,1135.5305587277373,488052,0.5590014946035982,0.5935367003742591,0.4631623379385267,0.48157869950433524,0.5293444560317021,0.4770516807964869,0.5397959635148355,0.4182871096890085,0.37627175409214714,0.5377756102557906,0.4200091374337098,0.5593325138831298,0.5500501188719756,0.5072324409881728,0.45300625224459695,0.4770516807964869,0.4597817913847956,0.22184761178408782,0.3716467548250695,0.6952846191852117,0.08890604764008923,0.5373924998779905,0.45769218685642565,0.5130365090408413,0.5893310899735008,0.5156670333235788,0.5330582744242824,0.4560029126966731,0.1441112586909957,0.1590048649213261,0.4622912934549747,0.15689298349493228,0.17162087966351727,0.4770516807964869,0.38754301448978495,0.2926404739741364
2023-02-21,1141.83349609375,1159.3528506472055,1135.7290026553997,1155.5809350294955,610755,0.5071247406533169,0.5424821478996678,0.4606606033812411,0.4788863817518871,0.5271108904677927,0.4716187971680365,0.5379982590728742,0.41909106319319106,0.37824815213797747,0.534888994959494,0.3985890988029177,0.6223388569139415,0.5577929063665534,0.49334787204160907,0.45679294424479305,0.4716187971680365,0.448741766623794,0.1920428811175742,0.359306272414422,0.6928119441562121,0.06687181182873686,0.4523601829004758,0.5590014946035982,0.45769218685642565,0.5130365090408413,0.4792228098189249,0.5110837388130219,0.45436171111984747,0.16458384123731976,0.1470218920457163,0.4636635711246209,0.11869674149477993,0.17250574924306225,0.4716187971680365,0.3379949103308459,0.2922351653047161
