Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-16,3224.346435546875,3241.2455291968117,3214.426338730029,3218.2646409433733,501336,0.5403426636232068,0.5692808029903408,0.8246816826200494,0.8554101642512595,0.8951848283700216,0.8564754877605117,0.8803218237564493,0.25172128408151784,0.28035402757620365,0.4345537279974595,0.3882376529729908,0.3275962443475508,0.3091196005681399,0.8597210261585551,0.8249269786714999,0.8564754877605117,0.37534365489965216,0.13258323293303234,0.6346016268727718,0.8922730375423393,0.017894385170133423,0.48985364365666556,0.519675982057783,0.5023737939648587,0.5586794607223918,0.6075436891557552,0.4873374282287849,0.8170708527557606,0.051831669199225355,0.04057578084185158,0.8232168998936742,0.3388355143363366,0.1702830637655912,0.8564754877605117,0.47650648826795483,0.12240124546352502
2024-07-18,3252.312255859375,3259.2912525515285,3196.3804850061692,3223.2495735893417,1086374,0.5645101072145693,0.5930461841679034,0.8252124834104435,0.8541247624792134,0.8937223610109006,0.8533006568829874,0.880270564858585,0.2633464624771956,0.2720350551500883,0.4911334389918239,0.43380253412840375,0.416159084394806,0.3437884052790641,0.8542872545814263,0.82429283112047,0.8533006568829874,0.42961771318906583,0.1252928341648353,0.6327267393907736,0.8959422497036789,0.0832605107761053,0.5260341465655266,0.5403426636232068,0.519675982057783,0.5023737939648587,0.5403796548999796,0.4773483260922238,0.819530956177579,0.0868366574150561,0.05263810896610382,0.8199561520546993,0.25425871799272687,0.1762047103895318,0.8533006568829874,0.4539937143111557,0.09088757020840159
2024-07-19,3249.2216796875,3269.161671584938,3225.2936894105746,3252.26257713348,1111191,0.5231134392421396,0.5522567960243955,0.8254310364523121,0.8528605747149517,0.8922747395619106,0.850515865994097,0.8802619753267208,0.2734958287259723,0.2677954465290031,0.5328088243235729,0.42979834071491385,0.40637177259400453,0.38119888305557176,0.8498079224315015,0.823432736601101,0.850515865994097,0.43517242358770797,0.11979264360443026,0.6130780992995004,0.892189218490882,0.04862410636415747,0.47551311709720745,0.5645101072145693,0.5403426636232068,0.519675982057783,0.5586794607223918,0.4961577868882144,0.820220585977244,0.09994116036389733,0.04555958103664042,0.8173980559352169,0.17154024361549128,0.1750428552206996,0.850515865994097,0.43691823947158676,0.08995805574064542
2024-07-22,3244.68505859375,3263.578150929161,3213.5288234073573,3240.248459384825,696255,0.5211951618968931,0.5503571463057765,0.8253033652902877,0.8515709232331677,0.8908214938801666,0.8482608629657173,0.8802984505321959,0.2819132545770763,0.26640712369835223,0.5619379826155515,0.4235782954610564,0.3920050905588917,0.40312884542470867,0.8468202931129643,0.8220588886434892,0.8482608629657173,0.43747344378879915,0.11739344089536112,0.6006458180083603,0.8898376274979151,0.06003027553407363,0.48721093315128866,0.5231134392421396,0.5645101072145693,0.5403426636232068,0.5023737939648587,0.441259889968684,0.82185178916094,0.0950071750744404,0.03359602911070704,0.8169030408048181,0.16175351260802553,0.1530637279204305,0.8482608629657173,0.4290468614001909,0.08711714315184987
2024-07-23,3456.447998046875,3479.5284403380283,3222.45200820655,3245.3333426767954,7159507,0.8079416966024635,0.8253045131645353,0.839322127348673,0.856951710120072,0.8923376863504175,0.8493635488027823,0.8819141600856322,0.3576869208631208,0.28333074846622575,0.749015553731488,0.6873041462889542,0.944362575706985,0.5829718851480816,0.8511573105358257,0.8196844385363596,0.8493635488027823,0.7771110426370903,0.12788938329970218,0.7837880823890533,0.914018756790033,0.4095225100023033,0.8105068528922575,0.5211951618968931,0.5231134392421396,0.5645101072145693,0.519675982057783,0.3783263234744262,0.8379419008530469,0.6038528149276712,0.31178674446107596,0.8272234896198922,0.42687829247598996,0.26619820257400345,0.8493635488027823,0.4596789232503919,0.2220031921352921
2024-07-24,3467.963134765625,3541.8408987286634,3451.76189209023,3459.5884359151196,3862140,0.541531784353079,0.5704532510999617,0.8513049960119705,0.8621996809722206,0.8939527919056777,0.8508260917871664,0.8833035779013759,0.421666330444046,0.312096874798405,0.8700003051713356,0.6971701120892435,0.8317019976259037,0.7277885738184606,0.8565357527068044,0.8169311655663519,0.8508260917871664,0.7702593787316571,0.14056815002578538,0.7968058001189322,0.9270630776747336,0.12257390218039058,0.49254908963862565,0.8079416966024635,0.5211951618968931,0.5231134392421396,0.5403426636232068,0.6075436891557552,0.8541447181663888,0.7367348919570916,0.31145492133401914,0.835969209787171,0.5773050939617614,0.26326701909257655,0.8508260917871664,0.49682535237904607,0.22166715238755752
2024-07-25,3395.5810546875,3444.035085896709,3374.295017316564,3404.7534017000667,1476422,0.4374201105620822,0.4665572357384885,0.8560646671529859,0.8647306340724016,0.8945090644875512,0.8515662091229824,0.8844383863536074,0.4489867783318636,0.34161209670897486,0.8776531766414526,0.5955667519430502,0.6575819433608857,0.818212339040885,0.8583447341965444,0.816504653959433,0.8515662091229824,0.6560869630975614,0.14401904056429587,0.8122688500999735,0.9220764841464744,0.0903455900232305,0.46658337411905115,0.541531784353079,0.8079416966024635,0.5211951618968931,0.5645101072145693,0.5403796548999796,0.8636734499058729,0.6871385681660516,0.36222418665654144,0.8419757670495795,0.5997476963583587,0.29541355156059257,0.8515662091229824,0.5071232302683455,0.231331415475127
2024-07-26,3483.666015625,3491.193411201591,3382.819604587411,3395.5812480048753,1830745,0.6387885823021657,0.6652688610871171,0.8657461364524613,0.8697573699916616,0.8962549850495524,0.8534740518754028,0.8859442195578794,0.4983221613975762,0.3769661933674876,0.9373039865849752,0.6746426748293959,0.8694763537151506,0.7927150335176788,0.8647320854059144,0.8135789532402918,0.8534740518754028,0.7587344143901134,0.15846120523771723,0.8404565013289236,0.9282597983810855,0.15301402267349778,0.6119540128403012,0.4374201105620822,0.541531784353079,0.8079416966024635,0.5231134392421396,0.5586794607223918,0.8792662182075737,0.6156464530366408,0.363958261647735,0.8501334533676689,0.6816340635637894,0.3102809376298614,0.8534740518754028,0.549725304550573,0.245515307908205
2024-07-29,3401.46337890625,3489.049888355427,3377.8345378162503,3484.513491637484,2213293,0.4256985303173253,0.45469944297952375,0.8680098280561503,0.8717832943423327,0.8968018771639782,0.8536000660607603,0.8870166151842663,0.5101716882633848,0.4080696816168002,0.893879140992788,0.5754177128023196,0.6378329848706186,0.7267063964383125,0.8650656503321938,0.8134792584599562,0.8536000660607603,0.645686211622259,0.1591282055617966,0.8693029125995583,0.9207844339189319,0.16242377850602582,0.35926195165100816,0.6387885823021657,0.4374201105620822,0.541531784353079,0.5211951618968931,0.5023737939648587,0.8896934610479139,0.2445649270009562,0.40957614293255334,0.8561748865481685,0.6605242861348724,0.3389796930245168,0.8536000660607603,0.551716700296038,0.258880616721979
2024-07-30,3457.84375,3468.561495350681,3400.366822296563,3414.6736200454043,1316880,0.5985011687804521,0.626248690227378,0.8735803699015625,0.8753697857639363,0.8981027410535021,0.8542183740727001,0.8880291436003939,0.5366028685055685,0.43924314559568467,0.8945940234188617,0.6245448434986033,0.7714125010579183,0.7654634926074138,0.867157685659795,0.8125078006186972,0.8542183740727001,0.7152507389297907,0.16386814488611892,0.855632587294243,0.9252321766953835,0.08550349058913949,0.544441967398482,0.4256985303173253,0.6387885823021657,0.4374201105620822,0.8079416966024635,0.519675982057783,0.8897862917692222,0.2454538561427766,0.23822393592070915,0.8642827443152177,0.637602521091407,0.3399480917503476,0.8542183740727001,0.5657281348166676,0.26346363599788514
2024-07-31,3448.571533203125,3489.398615956821,3436.2088361879028,3468.611321454025,1361595,0.5156664091958246,0.5448773314650235,0.8774185080466993,0.8783432953042439,0.8992250667043165,0.8552147205263658,0.8887874553368353,0.553271845371472,0.46814916637082493,0.8714294875377099,0.613495727964969,0.7337947462771249,0.7192665379913257,0.8700518742028721,0.8114475392019682,0.8552147205263658,0.6938409086979797,0.16995740888671682,0.8288282399727637,0.9206334096659635,0.06002253873161416,0.4509295099526737,0.5985011687804521,0.4256985303173253,0.6387885823021657,0.541531784353079,0.5403426636232068,0.8884965666455428,0.2304324780313189,0.2377100230765872,0.8717543911425858,0.5805868454609273,0.34290851434154024,0.8552147205263658,0.5838649096789849,0.26140868924822586
2024-08-01,3457.943603515625,3481.5225463070697,3432.171066913542,3464.57355338404,879399,0.5388913599853754,0.5678494101103709,0.8811139723839687,0.8813365130601616,0.9004322768725914,0.8570309985114123,0.889501159897961,0.5680335229505604,0.4947872915655714,0.8482603301096465,0.6221128058611106,0.761490651028347,0.7613695739096558,0.8745960154142346,0.8102898326919085,0.8570309985114123,0.6918030771109606,0.17867435043041974,0.8003289839127254,0.9236035668176165,0.05319406658296258,0.4705449198582161,0.5156664091958246,0.5985011687804521,0.4256985303173253,0.4374201105620822,0.5645101072145693,0.892644266655833,0.18081407698101573,0.20270147599410943,0.8786064555295914,0.5186448953017727,0.34335320353891174,0.8570309985114123,0.6101125048929593,0.257574304067553
2024-08-02,3451.96142578125,3467.4645737719798,3399.768402935991,3404.7534005942553,1168195,0.5197594521256944,0.5489348229984431,0.8836714368130455,0.8838724961642507,0.9015098705294659,0.8591539063512362,0.8901254247420853,0.5762481684204597,0.5180528936542179,0.813806134135846,0.6140800616844013,0.7438123986026098,0.7519722745659723,0.8790360964399868,0.809859444011975,0.8591539063512362,0.6713642278044467,0.18602810951968388,0.7911165805599729,0.9196580054356099,0.08484658294783004,0.5506497012391467,0.5388913599853754,0.5156664091958246,0.5985011687804521,0.6387885823021657,0.5231134392421396,0.890535611219321,0.14119121233243928,0.149562589165472,0.8853621657356141,0.402427342264594,0.34378752940718504,0.8591539063512362,0.6326782518089196,0.25595899215297463
2024-08-05,3365.820556640625,3448.621417322425,3306.548982523799,3310.088379581103,1932064,0.41985874560455955,0.44877943985784674,0.8799733130249187,0.88351222757923,0.9013604807797055,0.8609449757391272,0.8896733363897851,0.5537397191553401,0.5313083197072231,0.7115406919093922,0.5078197169018633,0.48835213066322564,0.668403826428679,0.8803012194143448,0.8121240386288987,0.8609449757391272,0.5620737525371807,0.18425294159669844,0.8556459265640923,0.9131324877729208,0.21882793927016217,0.5657362614519457,0.5197594521256944,0.5388913599853754,0.5156664091958246,0.4256985303173253,0.5211951618968931,0.8881650260354897,0.24223213968844542,0.15556041563578157,0.8893986525924561,0.20460208159786294,0.3738328542634236,0.8609449757391272,0.6286135926832639,0.2615157397324896
2024-08-06,3325.09326171875,3406.099474307244,3311.13526816504,3370.8055445622945,976535,0.47515090018611983,0.5045036281808293,0.8742990129239766,0.881924367392238,0.9006568130364715,0.8639508180886647,0.8892119824065114,0.5218639173134482,0.5343261564186128,0.6069519616387697,0.46424729386396973,0.367788305867233,0.5343558171584254,0.8780220384182622,0.8205874117497292,0.8639508180886647,0.5009888343068614,0.16720316020487905,0.8681249411365607,0.909834255213992,0.1379006273865288,0.411413816029561,0.41985874560455955,0.5197594521256944,0.5388913599853754,0.5985011687804521,0.8079416966024635,0.879335861545634,0.3762665320819334,0.10999999984395645,0.8850216394516239,0.2886891205446712,0.2044670963666322,0.8639508180886647,0.5807959260995488,0.23423807533503843
2024-08-07,3316.269775390625,3358.742053868223,3307.097428150833,3349.9185104284106,1277139,0.5157864097633584,0.544996344804636,0.869171200017065,0.8802078072984049,0.89985938768176,0.8658175009249847,0.8887514684251613,0.4931615008579866,0.5299091936797596,0.5309969483665822,0.45489226937454985,0.30679051119790507,0.38555834431087027,0.8770251145307323,0.8254000700353281,0.8658175009249847,0.4808087257204144,0.15799725020790292,0.8389752331189431,0.9055207370788737,0.060908225182548695,0.4292664244063074,0.47515090018611983,0.41985874560455955,0.5197594521256944,0.5156664091958246,0.541531784353079,0.8705365418809952,0.4230553470593935,0.11003724834711438,0.8799669010697296,0.3376052435529383,0.2016302355388233,0.8658175009249847,0.5549973895325381,0.22834643570851168
2024-08-08,3286.609130859375,3349.8687058249648,3274.0468387293126,3326.9876140384454,1280733,0.48872788136936396,0.518075813577138,0.8630911014125758,0.8777294224216634,0.8986853009219625,0.8670188323186686,0.8880418358245794,0.460643742604374,0.5186363324570035,0.4609560731792059,0.42326481434556223,0.21440083007155483,0.29228324211079987,0.8759822745367511,0.82892232423162,0.8670188323186686,0.43299641445712733,0.15080861822377792,0.8346437189367907,0.9011950802617658,0.10535342724458531,0.41864597498821293,0.5157864097633584,0.47515090018611983,0.41985874560455955,0.5388913599853754,0.4374201105620822,0.859141177077065,0.39819857946801923,0.09082600600883729,0.8763357298161406,0.4111273665338875,0.18672296627976767,0.8670188323186686,0.5346577440342072,0.23102985488610064
2024-08-09,3321.703369140625,3339.9485096810986,3275.2433359164847,3339.9485096810986,1019809,0.5731331244170107,0.6014937154263761,0.8605671968536811,0.8765623684764663,0.8980399198408509,0.8684150602762934,0.8877791576621029,0.4461071173857999,0.5061582978128311,0.4486438428585932,0.4701898346986897,0.30455814316795,0.27075459860677253,0.875387062985597,0.8323626986901091,0.8684150602762934,0.4749554296829885,0.14443836637532892,0.8201675549157118,0.9046394701174172,0.08406749568784057,0.4525274766928524,0.48872788136936396,0.5157864097633584,0.47515090018611983,0.5197594521256944,0.6387885823021657,0.8504777828922359,0.16968428193757862,0.13351930352205066,0.8709387974191601,0.3931091061739962,0.14426619533330806,0.8684150602762934,0.5167622766133744,0.23229368764459046
2024-08-12,3310.885986328125,3334.9634276126762,3285.4624983149342,3321.653386524888,874598,0.5131926814897815,0.5424232128431694,0.8578267422201126,0.8751666565660587,0.8972710726565808,0.869944021146084,0.888195194224532,0.4312185540073396,0.4926323624506637,0.4379383337892621,0.45758531933268864,0.12744557039255844,0.2096911262065509,0.8740528766936985,0.836852900620263,0.869944021146084,0.44961618593709973,0.13530912976894774,0.7924274606337003,0.9016855282724511,0.05721981291254274,0.4638034058044759,0.5731331244170107,0.48872788136936396,0.5157864097633584,0.41985874560455955,0.4256985303173253,0.8468241137890307,0.0860660293658338,0.08339746721913353,0.8679205702226438,0.413307345077282,0.11502320985462176,0.869944021146084,0.4908109267244316,0.23154896095599178
2024-08-13,3373.39794921875,3394.5342914553635,3295.482286652197,3320.0085734771596,1314371,0.6084180596167617,0.6358868977211103,0.859802837431518,0.8758323172697,0.897392124745838,0.8726213905786112,0.8892565264109508,0.439551417521003,0.4837948522229293,0.4858359799456582,0.53817000051974,0.4546597893887782,0.29149463995660735,0.8727178705758107,0.8436551728428476,0.8726213905786112,0.533126325326792,0.12256086829514377,0.8132662109536489,0.9061247969384096,0.14266015816246627,0.5618984414652718,0.5131926814897815,0.5731331244170107,0.48872788136936396,0.47515090018611983,0.5985011687804521,0.8500368329066055,0.19203867669322394,0.11496304500869951,0.8651066604235763,0.37454192549927695,0.12227761049565762,0.8726213905786112,0.45469177761989715,0.2380751717365057
2024-08-14,3391.94189453125,3405.949786778295,3346.7780100040686,3379.8284474589036,997803,0.5508473567178245,0.5796270478441223,0.862620271703175,0.8770113226668201,0.8977634709159048,0.8754457697034786,0.8903134144408515,0.4519956633520347,0.4796865992578421,0.5341507731765951,0.5602605649109351,0.5419928940905966,0.3723365655482228,0.8713972861590568,0.850738030859438,0.8754457697034786,0.5520677654449937,0.10945550116766589,0.7951134523959245,0.9094948618536424,0.07200466585233561,0.4984548974531105,0.6084180596167617,0.5131926814897815,0.5731331244170107,0.5157864097633584,0.5156664091958246,0.8550697453714775,0.2708853777656574,0.11005726154663871,0.8632196430265926,0.33871329160919744,0.1264793626049469,0.8754457697034786,0.41740630845889143,0.2382659698484333
2024-08-16,3434.414306640625,3439.7483517622013,3360.0879391956523,3399.768571200967,1161982,0.5810635797673559,0.6092480015012969,0.867706389106062,0.8793974932898382,0.8987043920995773,0.8785146191456948,0.8918219469195972,0.4751313737761593,0.4819063419050184,0.5987985143742578,0.6087650355555513,0.7483120964803006,0.5837295706128522,0.8716955726731951,0.8565982340031056,0.8785146191456948,0.6155560504957384,0.1007630528186285,0.7975246580126644,0.9134194389197886,0.10609343657196837,0.531994359379057,0.5508473567178245,0.6084180596167617,0.5131926814897815,0.48872788136936396,0.5388913599853754,0.864900189133461,0.3146930777816205,0.07831631377597986,0.8624355978943399,0.3141154348153688,0.13886508929295918,0.8785146191456948,0.3930334191126131,0.23971030194454745
2024-08-19,3454.4541015625,3493.685889097806,3425.8899174726134,3425.8899174726134,1135205,0.5523007939160917,0.5810565827828351,0.8731115882409973,0.8821868890442937,0.899884028566097,0.8819732699444843,0.8929236982229612,0.4992436809674368,0.48942091301172,0.6528912667892633,0.6306182461155123,0.8267537860500962,0.71042035649946,0.8717317714938677,0.863520517595974,0.8819732699444843,0.6420665847691974,0.09007792094216635,0.7886064154647711,0.9172535770633868,0.08493396685678409,0.5225879084586997,0.5810635797673559,0.5508473567178245,0.6084180596167617,0.5731331244170107,0.5197594521256944,0.8737293698609799,0.3476937951679198,0.07852493983057483,0.8625186590381962,0.31705246888422434,0.14127977540550754,0.8819732699444843,0.36277124583109466,0.2395008673379803
2024-08-20,3464.4736328125,3472.649223834534,3444.0351420736,3469.558427871756,526591,0.5396776882844869,0.5686250103682162,0.8781038757353684,0.8850327669005593,0.9011552068188009,0.8856772262728341,0.8940677193792155,0.5206587031043625,0.5005293876873727,0.689607118387616,0.641707643884003,0.8734054982002508,0.8232599175891706,0.8705926469684299,0.8721813508315336,0.8856772262728341,0.6544390391994213,0.07500964694619494,0.7434788747909196,0.9190321303988422,0.017548000190318182,0.4728197581683213,0.5523007939160917,0.5810635797673559,0.5508473567178245,0.5131926814897815,0.41985874560455955,0.8839444026791445,0.24155135171278191,0.05759480051478507,0.8658059848161503,0.3754745246083081,0.0853253326112928,0.8856772262728341,0.31939382166605085,0.23896060002350047
2024-08-21,3549.717041015625,3571.252328298247,3444.1847864601523,3464.473580918054,1990034,0.6330414725742758,0.6597243621342308,0.887781956052183,0.8902578636112829,0.9035489166886154,0.8872490298261863,0.8949572506844264,0.5636466008171143,0.5196473724403695,0.771433460617808,0.7257513166341727,0.9353191048323591,0.8869321753170758,0.8765489254091056,0.8690359413887558,0.8872490298261863,0.8012342726750797,0.08882760425377023,0.7941595250436332,0.9257534408814928,0.18080343029332457,0.6051717049333594,0.5396776882844869,0.5523007939160917,0.5810635797673559,0.6084180596167617,0.47515090018611983,0.8956712918554646,0.35837106595698975,0.08376694252754671,0.8732909165453713,0.49546762390202004,0.09522063132931356,0.8872490298261863,0.36095460242422955,0.1429868634152266
2024-08-22,3593.585205078125,3614.1234938824637,3543.037374824617,3564.223615995652,1531544,0.5803609253398334,0.6085615263351931,0.8984496626313954,0.8963654918822004,0.9064520894455853,0.8893660582657598,0.8963054059666594,0.6098841633279958,0.5459463919297366,0.8447959759565664,0.7619459502316636,0.947658615644845,0.9280979238007506,0.8850839229644276,0.8642565120997271,0.8893660582657598,0.8299786546107479,0.10898271122863791,0.7885756757543766,0.9309262081517208,0.08585718009558227,0.5220808625363555,0.6330414725742758,0.5396776882844869,0.5523007939160917,0.5508473567178245,0.5157864097633584,0.9090824813745985,0.4276543633375491,0.07904999104689904,0.8825316437077754,0.5992950444113248,0.08844130811570569,0.8893660582657598,0.42170555341113003,0.14661834804280835
2024-08-23,3559.288330078125,3611.979852719968,3533.366342240021,3600.613912007638,1173387,0.4861472024369303,0.5154993764702352,0.9046968238102454,0.900856533137989,0.9087697156397532,0.8921249123182754,0.8974936347851196,0.6332750158950883,0.5725526768771133,0.8479350454227174,0.7043869888982899,0.8445232837227415,0.9182640901911433,0.8914895599968832,0.863024125875055,0.8921249123182754,0.7397166297791874,0.12041615097671853,0.7904693676129133,0.9269631108662945,0.09952523270554262,0.4219929216360929,0.5803609253398334,0.6330414725742758,0.5396776882844869,0.5810635797673559,0.48872788136936396,0.9173877863698157,0.3817662230453135,0.12768505217210363,0.8916178820237708,0.5828096224536552,0.09034269250529149,0.8921249123182754,0.45694887033274756,0.133586953425514
2024-08-26,3619.307861328125,3629.078505987404,3563.3264317377416,3581.222525688669,1156681,0.5997377086328181,0.6274516731050469,0.9136968099012353,0.9067966570584443,0.9118219236710261,0.8944107976267677,0.8992989559922557,0.6685033460638072,0.6022221173645997,0.8792286964836358,0.7547843967215719,0.9812760190334094,0.9339115277453534,0.8997561804076145,0.8588687821257487,0.8944107976267677,0.7946852668573429,0.13906507835717702,0.7839304071000769,0.9308697838831288,0.07628637931200398,0.5342489863454732,0.4861472024369303,0.5803609253398334,0.6330414725742758,0.5523007939160917,0.5731331244170107,0.9283521224004155,0.3646501946493118,0.13517243809732093,0.901534682966688,0.6036627207119409,0.09632592305499438,0.8944107976267677,0.51370670122017,0.12148968351674316
2024-08-27,3540.5947265625,3647.822079106646,3519.906985463965,3619.3077940124144,1169007,0.43364987412617134,0.46274679070834096,0.9156480039285974,0.9097609199584281,0.9136718686088499,0.8967554892808036,0.899929066703425,0.6684710303573167,0.625949978552278,0.818528641613972,0.6365058623770634,0.7160438791673558,0.8550512041428705,0.9037676252107366,0.8593387372614891,0.8967554892808036,0.6660091802061305,0.1442293223414539,0.8325186926848703,0.9269214799830989,0.18276939500151657,0.3698517170559374,0.5997377086328181,0.4861472024369303,0.5803609253398334,0.5396776882844869,0.5131926814897815,0.9334148959281676,0.19935729331720534,0.20706391289453904,0.9091890561752666,0.5012203069025732,0.15278552743468135,0.8967554892808036,0.5303186900008497,0.11821534758534888
2024-08-28,3516.916015625,3569.208594872375,3509.338721459846,3548.9694547330123,727481,0.4984331032905595,0.5277511410899712,0.9156300016323391,0.9117229451040205,0.9151236052771679,0.8977509964079117,0.8999915597733559,0.6583207418244506,0.6425164786771691,0.7453671154408387,0.6045126330048067,0.6512584609244556,0.7892482820203803,0.9056745489839527,0.8593224668012063,0.8977509964079117,0.6267988768755722,0.14704842646464578,0.813647240992436,0.9244644236357052,0.06950634073851072,0.43440850843766277,0.43364987412617134,0.5997377086328181,0.4861472024369303,0.6330414725742758,0.6084180596167617,0.9312333171456009,0.2502951056852133,0.1682580295536246,0.913971376784078,0.4266460464445812,0.15089174325357382,0.8977509964079117,0.5392691614668377,0.11238138585642417
2024-08-29,3522.598876953125,3543.0872670594576,3499.4685353158484,3526.3875240490474,927472,0.5341518709003659,0.5631715862517821,0.9159945476460969,0.913682465654813,0.9165965694310257,0.8989985319057345,0.8996841224839961,0.6496994268508701,0.6537177886948725,0.6905555380033435,0.6104691657835979,0.6657066153181238,0.6818030232492545,0.9079229527749184,0.8594517249518221,0.8989985319057345,0.6277160494060392,0.15013606825485606,0.7808413149478161,0.9275969466357972,0.04199285843642657,0.4748056269755104,0.4984331032905595,0.43364987412617134,0.5997377086328181,0.5803609253398334,0.5508473567178245,0.9265120541531918,0.2523594890897752,0.14812880171048062,0.9183251393128494,0.3436787659885885,0.15115515583999192,0.8989985319057345,0.5491698677670551,0.11188276658992077
2024-08-30,3554.452880859375,3587.2044137399444,3531.8709382083803,3539.348434901835,2116894,0.5660992246354867,0.5946042228029439,0.918410291596366,0.9164495991808176,0.9184498692939277,0.9006249410574955,0.9004795957689475,0.6506998239194417,0.6629169331977455,0.6701011183152493,0.6439651444105554,0.7459121331791884,0.6919725841875466,0.9113200507580461,0.8591268149942008,0.9006249410574955,0.660527228599796,0.1555947316616837,0.7701144820179492,0.9347467248973045,0.06087419751788967,0.5019249917456822,0.5341518709003659,0.4984331032905595,0.43364987412617134,0.4861472024369303,0.5810635797673559,0.9261904509931022,0.2513059437030453,0.15473906302305676,0.9223250743852304,0.2886935551874529,0.14785009084337206,0.9006249410574955,0.5664156268764724,0.11401865136543814
2024-09-02,3576.785888671875,3591.142585247635,3541.3425049533485,3554.452952055237,718800,0.554228376925681,0.5829517254699371,0.9218321093194766,0.9196562904117762,0.9205376442247495,0.9027285279291063,0.9016147149535979,0.65619838471926,0.6715849171883519,0.6646747037859981,0.6667608876828518,0.803239464707983,0.7437191669917197,0.9157383258133872,0.8586806385709373,0.9027285279291063,0.6761172934847385,0.16270804700565922,0.746230926277417,0.93717446129524,0.05112632156719327,0.5121570847870356,0.5660992246354867,0.5341518709003659,0.4984331032905595,0.5997377086328181,0.5523007939160917,0.9233623371693717,0.14429402060613492,0.12593053013838407,0.9264014240829047,0.23874785647815533,0.14800215383013035,0.9027285279291063,0.5889492454111962,0.11438149400888607
2024-09-03,3610.284912109375,3623.9936562597827,3549.467938060294,3576.7858724485113,1112614,0.5674882948872596,0.5959656594844648,0.926803364782455,0.9236081220951344,0.9230042691542475,0.9068483294233968,0.9032356693970932,0.668710613045036,0.6814972395666727,0.6773870492078852,0.6997591816150781,0.8819050565794687,0.8173305412052903,0.9216745319631355,0.8606844008833768,0.9068483294233968,0.6980571452364946,0.1681928994484295,0.7473051180605991,0.9409322986695481,0.09096296112427667,0.5278064350452857,0.554228376925681,0.5660992246354867,0.5341518709003659,0.43364987412617134,0.5396776882844869,0.9279973944071147,0.236704158695716,0.05976303115547019,0.9312601593170092,0.18827579669886518,0.14994973701375566,0.9068483294233968,0.607780537893898,0.0862928328528423
2024-09-04,3596.875244140625,3606.645888456487,3557.4937617372993,3575.3401998079667,529856,0.5112237661254437,0.54046889275699,0.9298861779060671,0.9267857219455611,0.9251897359449236,0.9114284974203058,0.9046752824497291,0.6716527230682379,0.6901273254967099,0.6642875315814497,0.6767372276817206,0.8283462472872608,0.8453977575375222,0.9250747191538631,0.8663007350650218,0.9114284974203058,0.6664825320226653,0.16442486512857726,0.7278635794239526,0.9391427178447505,0.04959730961693461,0.5108378008062233,0.5674882948872596,0.554228376925681,0.5660992246354867,0.4984331032905595,0.6330414725742758,0.9333154402402171,0.21134233232368516,0.04649812751495587,0.9328315687731596,0.19428950377825094,0.11882065081583733,0.9114284974203058,0.5989226607715019,0.07798959224121363
2024-09-05,3711.679931640625,3742.686472098319,3589.597140057635,3605.748727753288,3437885,0.664498419795703,0.6899842377776592,0.9400079010751207,0.933227184858236,0.9288684462838145,0.9180920919940544,0.9069865477422447,0.7078508300526518,0.7056466155780505,0.7346686624040137,0.7770066935577687,0.9093272761217072,0.8815185988345896,0.934190450653202,0.8700562924832581,0.9180920919940544,0.7759550899540361,0.17171929269665662,0.8041302777526675,0.9507541237245734,0.2131066273505613,0.6294047075132819,0.5112237661254437,0.5674882948872596,0.554228376925681,0.5341518709003659,0.5803609253398334,0.9458911207922496,0.37615832808710853,0.1335367854395585,0.9367667307968254,0.32884112161091367,0.1716946359757425,0.9180920919940544,0.6248573548616568,0.10534544634802792
2024-09-06,3684.411865234375,3730.77234466433,3654.003378726555,3703.803457948726,1408795,0.49559931535262003,0.5249283553613875,0.9462869746117871,0.9382392250453785,0.9320278664297075,0.9247960071573451,0.9093135203878014,0.7244955838623233,0.7220235320996752,0.743430301247174,0.7318741126205257,0.8098732808233559,0.85699317686801,0.9378076238349977,0.8797168979993019,0.9247960071573451,0.7267207180636145,0.1621199188256515,0.8031783326369313,0.9459959393913379,0.0921103574152093,0.45368045228823195,0.664498419795703,0.5112237661254437,0.5674882948872596,0.5660992246354867,0.4861472024369303,0.9545346238394886,0.3636939883042951,0.16057159774711183,0.940936107348564,0.3772827320495339,0.16848318184832975,0.9247960071573451,0.5992309712444693,0.10364686360665563
