Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-06-26,2310.914794921875,2336.4777360570315,2301.5837578244823,2330.888890481583,793572,0.613346001604829,0.6443693562458184,0.5078168976462316,0.5042684414602132,0.49369377486130356,0.500600645839202,0.5090257485146793,0.6604664256582686,0.6486736735330321,0.5260169867366373,0.6725680853143283,0.6727500367673679,0.8081812717055357,0.4945840925673101,0.5193497262167777,0.500600645839202,0.5744671110405393,0.1391965912872912,0.13261509489153098,0.7741075936476307,0.06326526449715936,0.48339206672434337,0.5898898471921661,0.6683096909672747,0.6532220675225133,0.6321454779062166,0.59493168532983,0.5104764880925149,0.06261629474647597,0.06755757728455539,0.5100928738923417,0.10094477127405187,0.010113808888614118,0.500600645839202,0.36651135669999557,0.019896320126243743
2023-06-27,2321.12060546875,2329.7710718720296,2305.0830479606784,2320.5373266401093,1012317,0.6500690601762066,0.6796388716244915,0.5086562786081333,0.5057561705238528,0.49498718620515575,0.503475895930891,0.5102179896940673,0.6567731389126006,0.6526332736391491,0.505337759871866,0.6971521145987524,0.663501668166545,0.7026592907200693,0.4946181809694034,0.5250478612932213,0.503475895930891,0.5861076174214149,0.1265380879537126,0.1265504984633393,0.7765035659483176,0.03624577842079187,0.52289339110721,0.613346001604829,0.5898898471921661,0.6683096909672747,0.6586186939622816,0.6569125738513811,0.5108489271003023,0.058947824353249384,0.06450823544390491,0.511143461986394,0.09181015787493824,0.00842719654508404,0.503475895930891,0.3386661904234971,0.0139248194896944
2023-06-28,2353.58447265625,2364.7135184074355,2323.06460890131,2332.735694843218,1734938,0.6873048128716612,0.7150640060012216,0.5114375403651703,0.5081021644519783,0.4966793997684161,0.5069764802909439,0.5116212086408983,0.6632627651049959,0.657302730123211,0.5124697249986448,0.7664143689307299,0.9015889889766707,0.7454297967776815,0.4948837139235037,0.531748947030514,0.5069764802909439,0.6536056182855043,0.11225048374579999,0.1326423756049249,0.7806098522118192,0.07898224486550938,0.5617922331099896,0.6500690601762066,0.613346001604829,0.5898898471921661,0.6532220675225133,0.6339601495569674,0.5125110633547691,0.08196734519086855,0.0835999637205693,0.5132165166769488,0.10529748527754859,0.02447032198167948,0.5069764802909439,0.30708943119702414,0.01708019291926555
2023-06-30,2406.168212890625,2413.8953520825203,2347.363836485957,2352.175056186712,2690699,0.7198160348772967,0.745722008887713,0.5170798540848064,0.5118441408006585,0.4990333743107884,0.5113197654777489,0.5133744627941281,0.6845454058339181,0.6659633505618896,0.552569163454071,0.8504752342596439,0.9603105263545983,0.8446832017330561,0.4973421310984536,0.5378173618175722,0.5113197654777489,0.7704155148043453,0.10410573177514938,0.15252379078150574,0.7869782528941015,0.13924236081494684,0.6245645785423058,0.6873048128716612,0.6500690601762066,0.613346001604829,0.6683096909672747,0.6432112024691782,0.5161616181647625,0.18007357306207694,0.11676108360841556,0.5167834847542204,0.19074634879238722,0.05601452260782509,0.5113197654777489,0.29000004721089,0.03324910305491123
2023-07-03,2385.270751953125,2422.545779810111,2379.3902669465106,2408.7438085644108,1078456,0.5990930901589819,0.630590389923448,0.5202356239674777,0.5146063988158047,0.5010056708743871,0.5148803631848532,0.5148903643781115,0.6920160254128167,0.6746206368058312,0.5525356646206043,0.7705390380868287,0.7749416494637543,0.8831474483609157,0.49801654190542743,0.5442068082942604,0.5148803631848532,0.7044095609322915,0.09160348897126132,0.15648919249302326,0.7844257414737563,0.08138280758482576,0.47812726077715795,0.7198160348772967,0.6873048128716612,0.6500690601762066,0.5898898471921661,0.6419484088762825,0.5201323010482517,0.18923521413146832,0.11015103450508108,0.5195074901610685,0.2067318788175472,0.06855422352232564,0.5148803631848532,0.2620769937155948,0.04125645138840921
2023-07-04,2392.852294921875,2414.770100538023,2389.304450396226,2389.304450396226,1441581,0.6452526311987647,0.6750320110704865,0.523252948063988,0.5173495653842699,0.503005603414516,0.5180200199660807,0.5165799139820053,0.6983311386426969,0.6830078578327509,0.5498223048909447,0.7830248186229184,0.8072167310561138,0.8505742393453538,0.4997370548281961,0.5486532459519585,0.5180200199660807,0.7091139806515642,0.08560305001498222,0.15170289906477086,0.7878377044707193,0.036282891226690275,0.528417479657043,0.5990930901589819,0.7198160348772967,0.6873048128716612,0.613346001604829,0.6321454779062166,0.5253218920985544,0.15811578687565847,0.09843610767117171,0.5224890746835121,0.21239631615964036,0.06738697388011908,0.5180200199660807,0.24913605212793705,0.03518879697861575
2023-07-05,2401.55126953125,2415.304594472899,2385.562358919369,2392.0258853481737,1191896,0.647030451384006,0.6767331377823335,0.5262321350133541,0.5201095735834925,0.5050475611422562,0.5211483211088921,0.5182369256592957,0.7040515743557486,0.6910414112620803,0.5462689875568283,0.7974872673154709,0.8582020838663152,0.8153308350577917,0.5013483907729496,0.5531922074619531,0.5211483211088921,0.7188507412513897,0.07922380713335919,0.14740910265555154,0.7906587079718949,0.04682950860208827,0.5396008707459932,0.6452526311987647,0.5990930901589819,0.7198160348772967,0.6500690601762066,0.6586186939622816,0.5304160462329697,0.09245756413680199,0.098917714040289,0.5252614653775557,0.22310477073826349,0.06682881369270806,0.5211483211088921,0.2351737223171051,0.03520088411466445
2023-07-06,2418.852294921875,2429.8840469696033,2398.3922141864923,2398.9268468385935,1796824,0.6609159509832965,0.6899930447854347,0.5297398410457907,0.5231481465425332,0.5072490078302277,0.5239562441215752,0.5198853739998663,0.7121861868881525,0.6993506997359092,0.5490393123474488,0.8253292545456345,0.9336945349515458,0.8701254435026843,0.5049299690464559,0.555013840319556,0.5239562441215752,0.7383777092539363,0.08281694382076397,0.14450696514354966,0.7949114672688438,0.050671932525689294,0.5589642229613686,0.647030451384006,0.6452526311987647,0.5990930901589819,0.6873048128716612,0.6532220675225133,0.5345498470726637,0.053814749726680815,0.09252889750004845,0.5282008833377223,0.2446076245480099,0.06753394985612989,0.5239562441215752,0.24479559183147082,0.026820399554006384
2023-07-07,2380.70263671875,2433.8208768309673,2376.0857640490426,2413.1664464664873,1837661,0.5715188213498558,0.6037878934367739,0.5300667415407068,0.5247429666536697,0.5088358684086745,0.5257251893739623,0.5210717944502765,0.7031336176775622,0.7039032587320287,0.5112952496634711,0.6816748244533734,0.6384223427780301,0.8118649439535025,0.5061490072991577,0.5572556793560233,0.5257251893739623,0.6047842952410275,0.08057157852758179,0.1580860897568121,0.7905620541363442,0.11866556397152656,0.4615225023449116,0.6609159509832965,0.647030451384006,0.6452526311987647,0.7198160348772967,0.6683096909672747,0.5329369601015899,0.06479416693473038,0.0784627988147675,0.5292342895575047,0.24262506512658724,0.08810992340323906,0.5257251893739623,0.24009480900619562,0.042943322607044816
2023-07-10,2370.399658203125,2394.31029401087,2352.1751605747054,2381.3343567801767,1178479,0.6160467455811296,0.6469745758810131,0.5296586934964406,0.5258774943279565,0.5102178347488177,0.5269539656088561,0.5219838698179837,0.690252980557913,0.7045645738714748,0.47219971379473274,0.6471865234319601,0.5659001387572075,0.710974994263953,0.5070645802318163,0.5587403867102713,0.5269539656088561,0.5612137957374151,0.07931548837567595,0.16102142733816688,0.7877728062614777,0.07946405771540013,0.5012042533189703,0.5715188213498558,0.6609159509832965,0.647030451384006,0.5990930901589819,0.5898898471921661,0.5319950849524431,0.08244513614389964,0.0729372595990968,0.5307703538224511,0.21765784261392454,0.07969657649412229,0.5269539656088561,0.23754311951839613,0.041882201610157516
2023-07-11,2405.1962890625,2409.5215222701177,2378.612727570397,2378.612727570397,1219658,0.6900025999055485,0.717617607139217,0.531593613348183,0.5279737871763842,0.5120274321310041,0.5291373692536718,0.5227383983723353,0.6899617256296292,0.7050262261414274,0.47019369022914514,0.7165020061921223,0.7908391846553005,0.6616675252394437,0.5087887757261564,0.5612758894858946,0.5291373692536718,0.6540635420355443,0.07751322843751407,0.16187851120878657,0.7906595174243952,0.04965197787907612,0.571817289096844,0.6160467455811296,0.5715188213498558,0.6609159509832965,0.6452526311987647,0.613346001604829,0.5327769037962836,0.08630171502899285,0.09746012528894504,0.5337987630693428,0.17070328272580512,0.08431489093717372,0.5291373692536718,0.23401878321813943,0.042487110636446335
2023-07-12,2386.1455078125,2416.2766763550103,2379.1959945034023,2410.785122814099,1822435,0.6020668253102286,0.6334694395605743,0.531903479882272,0.529296484428544,0.5135022704649636,0.5307684374165841,0.5232213227311436,0.681100286254356,0.7033449058831143,0.44866313022560117,0.6538507215011725,0.6434355471779717,0.6633978658962761,0.5094819365238783,0.5637975069577825,0.5307684374165841,0.5799810151776266,0.07361181935702694,0.16140859814787722,0.7863461414959041,0.06593098027099145,0.4759972146031756,0.6900025999055485,0.6160467455811296,0.5715188213498558,0.647030451384006,0.6500690601762066,0.5318011649326532,0.0862551708833329,0.10241987712408555,0.5358874233873724,0.10119135727289091,0.09257337656002278,0.5307684374165841,0.22521401771994157,0.04739784509521049
2023-07-13,2381.480224609375,2415.25629591261,2377.689623756479,2396.886095936015,1141663,0.6252781203262602,0.6558657469092736,0.5318481863764384,0.5303561617626751,0.5148546722469304,0.5323110970246506,0.5238641941152273,0.6705507945212464,0.6995585722841592,0.42751394821735916,0.6387372140064782,0.6073383548907783,0.6777005402742388,0.5096258747433027,0.5667221843531909,0.5323110970246506,0.5532818135977284,0.0677378161910362,0.16127362231316555,0.7836440304726583,0.067350626235831,0.49298386416104123,0.6020668253102286,0.6900025999055485,0.6160467455811296,0.6609159509832965,0.6873048128716612,0.5294341686046589,0.05350656411395217,0.09320262366711468,0.5367834608752577,0.07061030799127725,0.08440866769788043,0.5323110970246506,0.21157789410206726,0.048061796201247974
2023-07-14,2402.960693359375,2407.626212081264,2380.0220314006688,2381.577283407345,845623,0.6679806454495124,0.6967214271429432,0.5331999210900878,0.5319768856285896,0.5164514767729724,0.5341108658883111,0.5246543404380003,0.6677511005286086,0.695881623040374,0.42861293870434436,0.684343133687266,0.7735414720709773,0.6717301203657252,0.5104816420614768,0.5694087077287648,0.5341108658883111,0.6149328773096557,0.06386329039677505,0.1549703535471339,0.7856454680508317,0.0413993068341315,0.5619767200243024,0.6252781203262602,0.6020668253102286,0.6900025999055485,0.5715188213498558,0.7198160348772967,0.5308439042145972,0.06298746201899645,0.07673478078005498,0.536680432365829,0.06858982658138003,0.055082636771473695,0.5341108658883111,0.20280571870354636,0.05041371863037746
2023-07-17,2399.607421875,2424.101098425121,2395.91387635041,2405.6336081003105,878697,0.6274557819101908,0.6579600740273497,0.5340633869509548,0.5333476486007284,0.5179392290667073,0.5357654520795471,0.5252797461939868,0.662552190675084,0.6917369743012207,0.42391393677322864,0.6725117260745983,0.7404002625837629,0.7051981332292735,0.5108919060857371,0.5722756536915727,0.5357654520795471,0.5906131620778028,0.05870598557475122,0.1494788735337046,0.7835657502621384,0.04296734663996687,0.5105495412537479,0.6679806454495124,0.6252781203262602,0.6020668253102286,0.6160467455811296,0.5990930901589819,0.5326938062612903,0.04294237012819176,0.07282470048964786,0.5371409395327634,0.06795822399794353,0.0486276104591268,0.5357654520795471,0.19083512611565215,0.05107815022472199
2023-07-18,2405.341796875,2420.1643867348225,2398.926916757163,2399.80159763292,720865,0.6421836023298447,0.6720935531062602,0.5351268243519393,0.534769289586026,0.5194480415052415,0.5375230416935181,0.5260284488576141,0.658644347128363,0.6875169340075427,0.42315647377869803,0.6852886733095044,0.7492279881908369,0.7541722786451311,0.5110269453319201,0.5756383522562952,0.5375230416935181,0.6013518779586701,0.05196712917930964,0.14006996611343256,0.7852719080887229,0.02530720559552986,0.532106328893426,0.6274557819101908,0.6679806454495124,0.6252781203262602,0.6900025999055485,0.6452526311987647,0.5327030221397525,0.043111775671948724,0.044154165650844256,0.5375421139471983,0.07094541875034881,0.04833163623632743,0.5375230416935181,0.17499875829819445,0.050789221157446524
2023-07-19,2424.246826171875,2432.8002376655836,2397.274570268951,2405.2449402301295,1431080,0.6634664329467891,0.6924235100104792,0.537206171513712,0.5366402534585356,0.5211594610594299,0.5393422703810307,0.5268490770114752,0.6603020970928297,0.6845245247577385,0.43549054876272525,0.7260567090332808,0.8990155402737448,0.7974804831922992,0.5122675689139355,0.5779577009859131,0.5393422703810307,0.6606526789121102,0.04971263635483415,0.1401935116699597,0.7886590171070117,0.06056943754266111,0.557146954955348,0.6421836023298447,0.6274557819101908,0.6679806454495124,0.6020668253102286,0.647030451384006,0.5351162061002412,0.06556237487295215,0.03292302434914792,0.5382711163269369,0.08904064270448474,0.05189004860311597,0.5393422703810307,0.17002878065928492,0.051402300918946583
2023-07-20,2419.921630859375,2425.753470064867,2399.8504791797304,2424.10116308294,1045704,0.6259435227709853,0.6565058103997677,0.538588564091438,0.5382087629251426,0.5227438755329783,0.5408873583925761,0.5277070383540329,0.6583475956000475,0.681678302552774,0.4369592978480002,0.7084576465244159,0.8381359092596551,0.8312145880827941,0.5132111843967657,0.5800436451358227,0.5408873583925761,0.6271697648766168,0.04733807806997851,0.1343410243271851,0.7861840237810896,0.03665627065176022,0.514046505355444,0.6634664329467891,0.6421836023298447,0.6274557819101908,0.6252781203262602,0.6609159509832965,0.5375509298572029,0.04463806752868548,0.03250193526037102,0.538305464391429,0.09007831589000037,0.048577447968792244,0.5408873583925761,0.1646658353050962,0.051716272140730886
2023-07-21,2513.765380859375,2522.2701453185414,2450.4414295483693,2451.316110402066,4610417,0.7837735459161606,0.8053092198485117,0.5457931818648449,0.5425066422836887,0.5255656020245647,0.5436449938956313,0.5300641170029566,0.687197620689884,0.6860775624503942,0.5097550453933777,0.8604844231148367,0.9611605459604893,0.9043645121552343,0.5220140086343528,0.5762571193966248,0.5436449938956313,0.8724831101503118,0.07328259640192337,0.17631192267129484,0.7970960517591005,0.14483437026411625,0.6358554132704558,0.6259435227709853,0.6634664329467891,0.6421836023298447,0.6679806454495124,0.5715188213498558,0.5445688522319593,0.21742063651550875,0.15028579239026307,0.542579563443903,0.24516650968276363,0.11275253503880285,0.5436449938956313,0.22895356356961943,0.1058428126280503
2023-07-24,2532.233154296875,2564.065276282566,2511.4814317625182,2563.7249907466685,2155297,0.6614706132753417,0.6905217411793615,0.5527570570055965,0.5469789866866366,0.5285323941638564,0.5471439566036964,0.5326955372934193,0.7140452606511443,0.6958098323842457,0.5633360834468625,0.8813936962273748,0.8586087025155589,0.8904178248452492,0.5298775763041091,0.574939836076643,0.5471439566036964,0.8362314565969644,0.09200058948619133,0.1844248633101503,0.8021972521852058,0.09756584326167574,0.4667583212423278,0.7837735459161606,0.6259435227709853,0.6634664329467891,0.6274557819101908,0.6160467455811296,0.5529688316555004,0.27870172439804053,0.14107274059134714,0.5477778057977646,0.33340565172782977,0.10663795478161829,0.5471439566036964,0.2762255785245414,0.09763025856082676
2023-07-25,2489.1259765625,2544.3827457617876,2481.4474834991283,2542.6817927276616,2068876,0.5666490286234153,0.5990343564524981,0.5555267142428958,0.5497255171703639,0.5307859403219247,0.5501181519136485,0.5348467741122336,0.7179352890080019,0.7044958469876483,0.5528242999899438,0.7374622969627109,0.6504533027864714,0.8256379318561177,0.5321171081225591,0.5785087840101559,0.5501181519136485,0.6933459338209511,0.08910405229618397,0.19837742296805086,0.79730059472558,0.12491764298451262,0.427443094486865,0.6614706132753417,0.7837735459161606,0.6259435227709853,0.6421836023298447,0.6900025999055485,0.5582753839552802,0.24141282500680294,0.18383320147938695,0.5504737053911104,0.3526685827814341,0.12836171970919386,0.5501181519136485,0.2702924344094356,0.11144577969772237
2023-07-26,2572.084228515625,2598.9107852986695,2512.550866589661,2518.382706125266,5820099,0.7625626543632014,0.7856528428490464,0.5631337186108331,0.5547611887096858,0.5340998275328507,0.5543065245161032,0.537717262392218,0.7469581807905361,0.7181608997330212,0.6028489634243286,0.8380480037724227,0.9010739049806148,0.8048986302985768,0.5406898147896098,0.5778183191349301,0.5543065245161032,0.8401672320076397,0.10771672370492591,0.24038568305325517,0.811075722468427,0.1751125768014995,0.6172616230533678,0.5666490286234153,0.6614706132753417,0.7837735459161606,0.6634664329467891,0.6020668253102286,0.5676388092502076,0.2664329994283387,0.21526074369974196,0.5564462299704589,0.4340665786370356,0.1565937278179387,0.5543065245161032,0.3181607232511015,0.14028619740682777
2023-07-27,2585.64306640625,2601.340576009005,2572.278434868901,2594.1478319300177,2117794,0.6533965116440567,0.6828182269058847,0.5701004818517134,0.559754021911647,0.5374715063845654,0.5581793880188949,0.5407353662861315,0.7715794401811532,0.7347905930997295,0.6326348668573808,0.8514017193103827,0.9478590340289688,0.8357039725374126,0.5494000240470296,0.5763535853626006,0.5581793880188949,0.7978359813762241,0.12801566996179858,0.22945609346958595,0.8160881600374503,0.039899477182505354,0.5070859902248185,0.7625626543632014,0.5666490286234153,0.6614706132753417,0.6259435227709853,0.6252781203262602,0.5781349371374067,0.1864124966968613,0.20693451941989202,0.5630041302626113,0.4778192293551345,0.15240423742864187,0.5581793880188949,0.3705499976074275,0.13763945006837594
2023-07-28,2575.29150390625,2593.370062095357,2551.42951564318,2585.594276904825,1325724,0.6173082865873742,0.6481908743837309,0.5750011666354453,0.5639761655483233,0.5405676253864772,0.561001914048472,0.543895605740237,0.7842847881156121,0.7510345158560193,0.6287590088304256,0.8206778064927852,0.8931483333738718,0.9194717675711638,0.5562245029436655,0.5747834186449351,0.561001914048472,0.729466612479259,0.14466380973738174,0.22717290648252453,0.8129504097256844,0.0704454729428462,0.5039232548047751,0.6533965116440567,0.7625626543632014,0.5666490286234153,0.7837735459161606,0.6679806454495124,0.5820317538272483,0.18604969778427985,0.16541607097560765,0.5685395561162375,0.4887352522719724,0.1585740561843386,0.561001914048472,0.41367513413408324,0.12871361133805856
2023-07-31,2606.2001953125,2614.607667800863,2557.3585464994912,2580.5886089261307,1284981,0.6795841859836287,0.7077463550524676,0.5809304039168532,0.5687603968448546,0.543970317811442,0.5646890413556398,0.5472610022328075,0.8016367418754677,0.7680451017715128,0.6364617147373026,0.8534886086083058,0.9760101023523071,0.9453364917348505,0.5641982875020232,0.5737251235729095,0.5646890413556398,0.741313915310826,0.16235372218245575,0.23454594826330563,0.8159917286829962,0.10483444572429157,0.566213308184638,0.6173082865873742,0.6533965116440567,0.7625626543632014,0.6614706132753417,0.6274557819101908,0.5867165281256105,0.2092306226157778,0.16801334486639394,0.5751755080718353,0.4905573606776064,0.15562378182251047,0.5646890413556398,0.4602452832305014,0.1253504690887521
2023-08-01,2591.912109375,2613.635804228994,2580.9290026022054,2606.2003045397114,1298745,0.6115541515134267,0.6426398801357366,0.5847452417315009,0.5726724303841659,0.5470417254840281,0.568011182879511,0.5503438361429417,0.8069563932666909,0.7828846008705723,0.6146486889716531,0.8103117511155951,0.9143044846047202,0.9337549170655327,0.5700140813760515,0.5742153947804733,0.568011182879511,0.6854255115885174,0.17252984096086732,0.22617317607989668,0.8129178328127741,0.04824725497170581,0.49721613163884926,0.6795841859836287,0.6173082865873742,0.6533965116440567,0.5666490286234153,0.6421836023298447,0.5932265875604111,0.05801225392982244,0.1378276891459023,0.5811683199669009,0.4437458247696619,0.1623570411378048,0.568011182879511,0.4880049299895356,0.1286231696755607
2023-08-02,2577.658203125,2600.071388900892,2558.538271749699,2593.2393620081925,1479486,0.6114878709630307,0.642575891440792,0.586870781237204,0.5757926028947915,0.5497953132461934,0.5709502600525742,0.5534560249029402,0.8028001072122068,0.7937943863072707,0.5751666449005212,0.7677183266292782,0.8511598983545131,0.9192623309998985,0.5742586342276641,0.5755992185225556,0.5709502600525742,0.640837700583956,0.17777479597924714,0.2238718283855438,0.8094161554970182,0.06939811387217233,0.49486059998720544,0.6115541515134267,0.6795841859836287,0.6173082865873742,0.7625626543632014,0.6634664329467891,0.5935796206496247,0.05183883193837576,0.060162584785977774,0.5860960360237795,0.3723470753175959,0.16906513291145386,0.5709502600525742,0.5032191583835341,0.13161669367735468
2023-08-03,2554.016357421875,2597.908654353044,2542.4165280878956,2570.629507570981,1612618,0.5971986973404614,0.6287551580728151,0.5870347800784778,0.5779055964915222,0.5521135506752807,0.5732060350104681,0.5564872224260354,0.788052653503849,0.7991094791198757,0.5189564678424347,0.6999844378793638,0.7288390870900686,0.8339496202506979,0.5769471844787889,0.5772617571984716,0.5732060350104681,0.5887538423730949,0.1794497490861983,0.23039111478197732,0.8055993786775149,0.10338695562577073,0.4928261154293484,0.6114878709630307,0.6115541515134267,0.6795841859836287,0.6533965116440567,0.6259435227709853,0.5915765123549385,0.08633801714447706,0.0644103683669494,0.5904032833110954,0.22755954786486532,0.17617469129533775,0.5732060350104681,0.5089906389729927,0.13625669245600952
2023-08-04,2582.32763671875,2590.290294914897,2554.4096134103834,2560.7993238152967,1101278,0.6760161710777755,0.7043597227482462,0.5890058683728612,0.5806929283591576,0.5547329005565729,0.5765709873319134,0.559584027462182,0.782963727496826,0.8021839155911588,0.49644447332648406,0.7416589034081582,0.8603496041430085,0.8153267363925152,0.5799626633042866,0.5807914463532555,0.5765709873319134,0.6193714690604891,0.17788275993333982,0.22452716650946886,0.8082059056679298,0.0559710993120635,0.5594160282286526,0.5971986973404614,0.6114878709630307,0.6115541515134267,0.6173082865873742,0.7837735459161606,0.5920221526523907,0.08505574372385988,0.08244241988467556,0.5926055667127841,0.2048531535376696,0.12254183493748316,0.5765709873319134,0.5072759512899225,0.12558941311949134
2023-08-07,2591.1748046875,2608.9677857364222,2578.592182949216,2583.4089453335787,1163125,0.6462158673041695,0.6759537902366664,0.5911576974485927,0.5834976220886592,0.5573720367693967,0.580255539553513,0.562648993128026,0.7788356410632089,0.8036881766520536,0.48066883670793437,0.7541673929377091,0.9020007728739803,0.8328748005031633,0.582332122282079,0.5856399953905617,0.580255539553513,0.6189329996597127,0.1724043538437332,0.21542440000921115,0.8109588133858052,0.04282277084508867,0.5352296735653366,0.6760161710777755,0.5971986973404614,0.6114878709630307,0.6795841859836287,0.6614706132753417,0.591070504960982,0.0663537183589042,0.06407074334753303,0.5944988273223772,0.1939659580411357,0.12137440924265142,0.580255539553513,0.49572407309264677,0.12298312776390226
2023-08-08,2587.53759765625,2604.5441046141023,2583.703867647575,2594.2714649771096,767310,0.6274238166525551,0.6579293405012164,0.5926427864379028,0.5859360318351678,0.5598573133676525,0.5832986632219465,0.565646541228532,0.7712328296534668,0.8031322048517183,0.45996956657968435,0.7428591746498434,0.8833487314723505,0.8862048262149657,0.5846549186366744,0.5892585713440648,0.5832986632219465,0.5987443931669366,0.1693925192039961,0.2010587659511007,0.8091427285961197,0.020614387184720293,0.5101436431525003,0.6462158673041695,0.6760161710777755,0.5971986973404614,0.6115541515134267,0.5666490286234153,0.5907934410175487,0.06255378609858338,0.06068528450705622,0.597659900086852,0.0649618643072529,0.09947281400361589,0.5832986632219465,0.489978823395148,0.1201469569853503
2023-08-09,2606.608642578125,2609.950856526968,2570.875321104389,2590.290209773469,906865,0.6615627791130716,0.6906095851269022,0.5950702438691591,0.5887364116299,0.5625092031727614,0.5869780082293745,0.5688726806946324,0.768769444742812,0.8021173709534644,0.45535935445504017,0.7717352585630375,0.9624650247952946,0.9214506390619885,0.5865915526271065,0.5945533209307562,0.5869780082293745,0.6170283751707069,0.16227689651993543,0.19902731063042883,0.8112891149755468,0.06260729868258622,0.5499801939249976,0.6274238166525551,0.6462158673041695,0.6760161710777755,0.6114878709630307,0.7625626543632014,0.5926270451852164,0.08478280850452191,0.06052990466044912,0.5987688563644695,0.07454568296097576,0.03014839567524911,0.5869780082293745,0.4739872697113293,0.11530888566550698
2023-08-10,2598.64599609375,2616.4389774833166,2577.1666434216595,2595.3037821301805,1040041,0.6209995334667204,0.6517474696405885,0.596494734525022,0.5910385253648035,0.5649468392535162,0.5906023230062861,0.5720779804712918,0.7611046007440154,0.7995317681096529,0.43957775455679293,0.745090336539731,0.8774567841528692,0.9129791190167508,0.5869088842516605,0.6014465193291273,0.5906023230062861,0.5916527618267895,0.1489650582900181,0.19726299791178353,0.8088275249522846,0.0633438126560092,0.5275348435290589,0.6615627791130716,0.6274238166525551,0.6462158673041695,0.5971986973404614,0.6533965116440567,0.5954537066458394,0.03775905203747268,0.040897328341296516,0.5991865225550751,0.07820915102143836,0.029869749656759564,0.5906023230062861,0.4417344650455706,0.11586617071570741
2023-08-11,2593.73095703125,2611.818656980212,2586.6039722146966,2597.2207700100184,1320121,0.6255262431826063,0.6561044339096692,0.5973149092198482,0.5929809378776884,0.5672208236610977,0.5937861188728969,0.575233913308598,0.7504953677608898,0.7950081836091469,0.42010674884166044,0.7281761052440278,0.8402030887541335,0.8980871150598858,0.5868463101801228,0.6078619543158919,0.5937861188728969,0.5714202633309284,0.13600448414076832,0.18690728672869478,0.8057030359339681,0.030707617678231887,0.5157504232867035,0.6209995334667204,0.6615627791130716,0.6274238166525551,0.6760161710777755,0.6173082865873742,0.5961759470002251,0.027331378496731805,0.025919703258952896,0.5997788149329205,0.07495711380115828,0.028324883031678728,0.5937861188728969,0.4098603393894799,0.11635273082786397
2023-08-14,2614.767578125,2618.3557901003232,2571.612555174645,2592.256233943249,1364413,0.6644429030338665,0.6933536124120727,0.5993381737883485,0.5953905649096108,0.5696969243992779,0.597376961611922,0.5783548632722485,0.7465858483251392,0.7904846068858069,0.4201068269792648,0.7643824619642827,0.9776199312000409,0.9033179312426312,0.5863613061994224,0.6155347800911586,0.597376961611922,0.6042734464084956,0.11985818288564366,0.1906415404338459,0.8089323561515452,0.08007602137792619,0.5606574119181787,0.6255262431826063,0.6209995334667204,0.6615627791130716,0.6462158673041695,0.6795841859836287,0.5976702181933061,0.04340705755863068,0.03628654667740093,0.6000540072340983,0.08371141504518786,0.02038864060227169,0.597376961611922,0.36961123366206555,0.11581072951556956
2023-08-16,2645.38916015625,2649.2720898021607,2607.0508998585565,2623.7132496036984,1703875,0.6784519251137759,0.7066719859899842,0.602946816276077,0.5985182672421915,0.5724999374246769,0.6013831509849168,0.5814604329532113,0.7512517691476522,0.7879454948738778,0.4400448504398487,0.8111785244921649,0.975139100734423,0.937033628898331,0.5862237215392095,0.623669438093119,0.6013831509849168,0.6645989453785219,0.10359844008859537,0.1913048539893837,0.812965121879902,0.06847531721485912,0.5587651880266364,0.6644429030338665,0.6255262431826063,0.6209995334667204,0.6274238166525551,0.6115541515134267,0.6013343030262096,0.09052289557889366,0.04716632129668176,0.6017717398237079,0.1368232809414061,0.0274456523909853,0.6013831509849168,0.328893264476912,0.11744985159021629
2023-08-17,2607.493408203125,2645.389354746101,2597.1715681329524,2645.389354746101,1629067,0.5771473802283974,0.6092745575335007,0.6033709667569558,0.6002018845155873,0.5746682893206696,0.6044413829085521,0.5842328308521654,0.7391233078967516,0.7831075356157543,0.4169482087795718,0.6854071653260903,0.6122765185521951,0.8583632656477491,0.5835390616356528,0.632600488992246,0.6044413829085521,0.5653512637634313,0.08113303115530304,0.1956393938293005,0.8091094132353143,0.08380125292333947,0.4576152261223712,0.6784519251137759,0.6644429030338665,0.6255262431826063,0.6615627791130716,0.6114878709630307,0.6013903405153825,0.09026604908014552,0.0838168648397456,0.6027300743491106,0.13285549813386283,0.04672912553459656,0.6044413829085521,0.27104533444149304,0.12917898574752124
