Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-12-16,958.8687133789062,969.9178752353669,953.0304379366803,963.2111972557113,2618988,0.46477943691723117,0.4925749725919768,0.41296483120282906,0.4172029253841357,0.4122206476838886,0.41823912792400814,0.40890487398443054,0.35179353443037126,0.39960552973728153,0.31622635552363854,0.3684796519043594,0.21560170064011863,0.25390736574810785,0.41820446912989623,0.42870833829381444,0.41823912792400814,0.3241830264260055,0.1058638026949528,0.24670232869755107,0.9081158939164019,0.05267680819961878,0.3961486232932152,0.5120567585642574,0.528657820961203,0.5363834849577733,0.5586814928264755,0.4754594950480725,0.40838980782939455,0.08430174611054389,0.10386528530620855,0.4130918299619242,0.2856988388563831,0.15831478630721382,0.41823912792400814,0.23668441179631192,0.12248912288510058
2022-12-19,953.3681640625,958.3861569059285,939.6169659552786,953.0303799978374,1547342,0.4773857686382886,0.5052104986634046,0.4111133767682046,0.41593087238381365,0.41201805328239316,0.4177609323041252,0.4093528810239733,0.34050862529555176,0.3855659410215191,0.3202152054114076,0.3343600443890982,0.15864080986381546,0.20601984154060984,0.41867147145376915,0.42731567141596744,0.4177609323041252,0.29972775084424025,0.11129130331552724,0.25122669523580626,0.9065081365706961,0.06175801185610595,0.41853057850180936,0.46477943691723117,0.5120567585642574,0.528657820961203,0.4785011373131872,0.500659531032752,0.4084571710085097,0.0807859589320442,0.10469527274248712,0.4099136036017663,0.22156741138457733,0.15725967570990693,0.4177609323041252,0.2466048250269356,0.12217814618333446
2022-12-20,953.7540893554688,955.9736280105296,945.1174194100407,953.368126166672,1352408,0.5050881147374301,0.5328526761729319,0.4096818456162417,0.41479750274520133,0.4118338174727548,0.41707667201963067,0.4097897026172649,0.33247051036680814,0.3725158948871079,0.3325956752906508,0.33791706147607087,0.16444796481450275,0.15181819240251748,0.4190218588494618,0.42563513608374737,0.41707667201963067,0.31441687092202586,0.117277871571077,0.23838426676278987,0.9079133487968176,0.025420063881647196,0.4187626020088164,0.4773857686382886,0.46477943691723117,0.5120567585642574,0.5363834849577733,0.47787391655951134,0.4076856507664378,0.09784281995397014,0.0851628565313718,0.4071214568258226,0.1316283122079465,0.15888725193793635,0.41707667201963067,0.2574538452975298,0.1195289315530515
2022-12-21,970.4003295898438,974.1638390058116,953.8024390853304,957.2764024702973,2043630,0.5819913384289596,0.6087085564248051,0.41067743084082,0.41476105249188133,0.412105984656935,0.41669757782556605,0.4105732214486569,0.33983040201748227,0.36374080607870074,0.3860809738589725,0.4780447046927339,0.4159296083344443,0.22115974258356455,0.41877975142076296,0.4251326359347963,0.41669757782556605,0.41737347082166143,0.11813667365685662,0.24585361919336732,0.9100367715077663,0.06742545336903844,0.48000086117136903,0.5050881147374301,0.4773857686382886,0.46477943691723117,0.528657820961203,0.43430455223367914,0.4083408326216741,0.12442995999898394,0.15519629548444527,0.4063709156135696,0.08759299976554698,0.17463016372891987,0.41669757782556605,0.2588719125923455,0.13115531179829454
2022-12-22,975.2735595703125,997.8544971382564,971.7995374605588,984.2480136144486,5163443,0.5259149366589189,0.5535227485750547,0.41210062674036496,0.4150188785370094,0.4124989766597017,0.4159283777257172,0.4114402903457238,0.34992982341502066,0.35900541709744005,0.4366228939073985,0.5139688972748155,0.5109574274497165,0.3431107013847057,0.4174933714800885,0.42489417603332774,0.4159283777257172,0.4529135204784816,0.11538681172097388,0.2670901871627773,0.915401819061819,0.09251118274394034,0.3749312944263673,0.5819913384289596,0.5050881147374301,0.4773857686382886,0.5120567585642574,0.3394939372478818,0.40937562461930793,0.16680848452419256,0.1577259632167102,0.40821484561703425,0.09363994700154733,0.06718182900174004,0.4159283777257172,0.2533782828237502,0.11841265224668904
2022-12-23,966.4920654296875,991.8714572050447,963.5006003571987,976.5762888881644,3612433,0.46264603026843404,0.4904331020988548,0.41210982863333123,0.41472895513276914,0.4126395995292007,0.4149122180029519,0.41204552609608014,0.3513429993482325,0.3555367933066759,0.45247178063605303,0.4477279255813057,0.4171113893662527,0.430567679966061,0.4161134929764858,0.4242652730347299,0.4149122180029519,0.40843955726761577,0.11355321993394266,0.2886708111815979,0.9116483400690559,0.10405811912148345,0.36937113562241464,0.5259149366589189,0.5819913384289596,0.5050881147374301,0.46477943691723117,0.5586814928264755,0.4103430534378267,0.16529330182401417,0.159663833058611,0.4087522743370446,0.09445600340087185,0.06870181409086722,0.4149122180029519,0.24948455600632863,0.1210696960378538
2022-12-26,965.0445556640625,976.3832623961905,954.091871018466,974.6462808042005,2307374,0.49650628264528435,0.5243076667322218,0.41193103137856074,0.4143789629172806,0.41273564852819056,0.41382055025260805,0.41246195407685515,0.35169100620655286,0.35284062007394634,0.46213614581566076,0.4370607399077752,0.4122080295789129,0.429279491799971,0.4144927886352275,0.4237254946921457,0.41382055025260805,0.40859687376238374,0.11079238693805998,0.296368153177687,0.9092508755797636,0.07668578693500377,0.3715555925722046,0.46264603026843404,0.5259149366589189,0.5819913384289596,0.4773857686382886,0.4785011373131872,0.4118248265025383,0.1291534972622884,0.1500128630013628,0.40953370504171077,0.08194363571095614,0.06466735106626582,0.41382055025260805,0.24384560545324188,0.1208007767079341
2022-12-27,965.1410522460938,980.194970642832,958.2413052900145,965.2375283145387,1870105,0.5037131690431437,0.5314847238313709,0.41180040363605375,0.4140665496319392,0.4128305347398504,0.4122569787205555,0.4127757549017189,0.3524123939243942,0.3508468731713576,0.4709244164637216,0.4379070438425157,0.4358226529715741,0.40327232287986486,0.4107299718734894,0.424368526685923,0.4122569787205555,0.41987152258129407,0.09862430021433695,0.30283007375941934,0.9111939980769176,0.07514454633759504,0.41643918663732027,0.49650628264528435,0.46264603026843404,0.5259149366589189,0.5050881147374301,0.5363834849577733,0.41326987009785077,0.060111554477540186,0.15028924491353265,0.40987345038730527,0.0800385528150244,0.06009333769352869,0.4122569787205555,0.22059312286995303,0.10830708954096382
2022-12-28,960.17138671875,975.2253065088287,958.2413939816269,963.9348961156218,1686511,0.4800351536415983,0.5078615024774262,0.41105677151035763,0.41348581710347365,0.4127875996889827,0.4106509402655689,0.41297311507299084,0.3494416966082161,0.34857984716240203,0.46750533798366223,0.39823105801313025,0.3481650121536462,0.3794072072785763,0.40698075895057223,0.42491525918228645,0.4106509402655689,0.39641717945442345,0.08672332295811225,0.2987414265424981,0.9094416379336114,0.05301190627356602,0.3989287612132632,0.5037131690431437,0.49650628264528435,0.46264603026843404,0.5819913384289596,0.528657820961203,0.41197178310795984,0.08142794743583827,0.07765487192526561,0.40954914978791723,0.08157636542761255,0.05959303126768144,0.4106509402655689,0.19792824003953605,0.10859453601393017
2022-12-29,965.5269775390625,969.5317355002932,954.477758795453,963.5969850562905,2162872,0.5284223647094956,0.5560048979273399,0.4111506281372282,0.413277641071977,0.4128908623135864,0.40920691763848716,0.41326520659524635,0.3517164233047148,0.3472808129917148,0.47961617992506567,0.44909599835790087,0.44262981142670055,0.3899374101687998,0.40250742838267306,0.4264897698280972,0.40920691763848716,0.4491071235558157,0.06967246507635297,0.2910268990230856,0.9116889584004645,0.04383641828756908,0.4261180290057109,0.4800351536415983,0.5037131690431437,0.49650628264528435,0.5259149366589189,0.5120567585642574,0.41073490931854567,0.023783878499051395,0.08071378243925872,0.40944721368153514,0.08034387178581485,0.06298507848997302,0.40920691763848716,0.1659446636910491,0.11118269198780288
2022-12-30,966.3473510742188,971.5582959313023,958.9651055699728,968.8563179796254,1629162,0.5070948106086489,0.5348484175662178,0.4113312185836081,0.4131373716208144,0.41301221218158435,0.40799255307425664,0.413587561486178,0.3545152261967162,0.34687472833932764,0.49078814445023294,0.4569284382613696,0.45710000228473535,0.3973023569807514,0.39846278135616187,0.4280916496363931,0.40799255307425664,0.47146500852035667,0.05365411220236288,0.27886781296028457,0.9133817303751441,0.03263605727404002,0.40497996016064086,0.5284223647094956,0.4800351536415983,0.5037131690431437,0.46264603026843404,0.46477943691723117,0.4107165445838461,0.023234775579719962,0.0546578858668101,0.40992595002170373,0.07792183390137847,0.053809427613941585,0.40799255307425664,0.13607097466866308,0.11075412844772099
2023-01-02,962.1013793945312,966.3473869754131,952.6444267629718,966.3473869754131,1616012,0.48344228924309285,0.5112684202622042,0.4109296325440921,0.4127563425850528,0.41301423097374046,0.4066586415948841,0.4138066317922467,0.35371619223578515,0.3463691038702362,0.4895427713599611,0.4184310841702076,0.38220726385529924,0.409085750177509,0.3934849742213987,0.4303767969982481,0.4066586415948841,0.4435574054490449,0.03291823724756302,0.26983015601459925,0.9117026218369226,0.03793492437188983,0.39667548432024774,0.5070948106086489,0.5284223647094956,0.4800351536415983,0.49650628264528435,0.4773857686382886,0.41034304569226165,0.026444226254557873,0.06214223662299158,0.41048499669788935,0.05976815233908325,0.05185569672532116,0.4066586415948841,0.09762417146852734,0.11095470053040558
2023-01-03,973.7777099609375,977.3482079303764,953.4163122764559,958.2412936138874,1810117,0.5580067780218557,0.5851878951084425,0.41211001252893265,0.4131071033067032,0.4133312418352344,0.4058894375153779,0.41421977013169803,0.3626047614730889,0.34797536846894456,0.5159652613921669,0.5293987734029678,0.5881606796797432,0.45945983993867084,0.38927296720242743,0.4330124601442918,0.4058894375153779,0.6439077082743206,0.013214739465778893,0.28220361607044875,0.913583414126757,0.08315086825320339,0.4915252185911195,0.48344228924309285,0.5070948106086489,0.5284223647094956,0.5037131690431437,0.5050881147374301,0.41143906638150235,0.07618044977134879,0.1085860396767515,0.4117667856059943,0.04341650381892565,0.06491012456448064,0.4058894375153779,0.06133031452821238,0.11885569740633269
2023-01-04,968.9526977539062,989.9896628338548,965.7199839202965,976.5761915836524,2573870,0.4809112360260685,0.5087377758349376,0.4124337899028268,0.4131378929568799,0.41350562395330454,0.4054600026464322,0.4144447597948968,0.36603023824628733,0.35003528843635046,0.521641082456934,0.48366339516897144,0.5030545121401088,0.47536654503961,0.3874658917694143,0.43394906973864555,0.4054600026464322,0.5908417422866118,0.005322986291511637,0.2943789850138137,0.9109090484083885,0.08521173075887802,0.3809688314066622,0.5580067780218557,0.48344228924309285,0.5070948106086489,0.4800351536415983,0.5819913384289596,0.4125534440598776,0.059576036376483975,0.1078351928149081,0.41167411712875507,0.041836508743719115,0.03534120349726213,0.4054600026464322,0.046799565184569875,0.1100403228668799
2023-01-05,980.6292114257812,986.1297018888336,972.9574793772108,973.7777026389275,2246533,0.5576205392479301,0.5848081167018726,0.414194484166899,0.4138630452346648,0.41398824373547133,0.40657369183038655,0.4147690869726832,0.3780884220504869,0.3544110159534868,0.5506148589834673,0.5822475367693081,0.7090111576775631,0.5884865234972094,0.38855870309094637,0.43505045565457445,0.40657369183038655,0.7784943048199254,0.005147034395896579,0.29128597864594236,0.9132432963853196,0.034389264197460745,0.44928397841784284,0.4809112360260685,0.5580067780218557,0.48344228924309285,0.5284223647094956,0.5259149366589189,0.41446996794447566,0.11251922218550542,0.12899873388950453,0.4120169529864288,0.06259005262387819,0.05093191348960763,0.40657369183038655,0.046650553835017844,0.04154337479951126
2023-01-06,973.3917236328125,986.0331508766205,968.9527055687764,979.4711881935851,1773153,0.4699701760271902,0.4977820406572293,0.4146722535819401,0.41409015080048517,0.414256642657749,0.40707233492942196,0.41473027120231654,0.3819272261090798,0.3587800087840412,0.5505305992598888,0.5138189645421081,0.5363484831059051,0.5705522373058061,0.38917974568942454,0.4354141617262441,0.40707233492942196,0.625949598116495,0.005823815047614062,0.2882178790396842,0.9114009113399901,0.05239464763158805,0.38833070768792716,0.5576205392479301,0.4809112360260685,0.5580067780218557,0.5070948106086489,0.46264603026843404,0.4153639223330661,0.10676863640795914,0.14939813862891885,0.4124586266242157,0.06731980036193214,0.0472980446329395,0.40707233492942196,0.04797083861407695,0.03844969512616764
2023-01-09,981.2564697265625,987.5289457125577,975.128766745878,979.4712501207979,1567316,0.5397084054563642,0.5671601978916896,0.41606592443345175,0.4147661854695656,0.4147267365100225,0.40799883695311645,0.41508354522649865,0.3911362470462117,0.3643584595190668,0.5656624970060886,0.5766484121740617,0.635713695568273,0.6164709189839321,0.39038115455495404,0.43604329738289155,0.40799883695311645,0.7376747733745649,0.007350299466995907,0.27939394710684645,0.9130294225624879,0.030908993526352836,0.4252883058264626,0.4699701760271902,0.5576205392479301,0.4809112360260685,0.48344228924309285,0.49650628264528435,0.417794767227162,0.0764192897169539,0.14468439859881116,0.41349641354766475,0.08666070933005211,0.05230510957145871,0.40799883695311645,0.05092387699029215,0.03870826677629592
2023-01-10,976.4314575195312,988.1561858229054,974.6944760038791,980.4362156211639,1607654,0.4810815858993412,0.5089081429800241,0.4165603345006831,0.4150926787083151,0.4150481983643321,0.40853994697508605,0.415017099964205,0.3944876448312623,0.36957937031315863,0.5611892054542352,0.530861715951225,0.5260838488369851,0.5531524162778206,0.3910735036313039,0.43641988720842,0.40853994697508605,0.6332416520330668,0.00818645664700772,0.26982895124976647,0.911358998359013,0.03593920492300956,0.39809865859154636,0.5397084054563642,0.4699701760271902,0.5576205392479301,0.5580067780218557,0.5037131690431437,0.4181315366493474,0.07456203521116177,0.1346516006718914,0.41421915577958407,0.0880981613495004,0.056970567570098156,0.40853994697508605,0.05255047655492074,0.03867113172971232
2023-01-11,992.0162353515625,996.889513976872,973.0540337525308,976.5762939453125,3258157,0.575259227653287,0.6021190867450479,0.4189601620262122,0.4163200005091948,0.41577758969062784,0.40941297036412694,0.4149039472875597,0.40923106070710513,0.37709134128651695,0.5898533600601025,0.6444826589043806,0.899698581751175,0.6789225068682145,0.39410046486421335,0.43515116321797076,0.40941297036412694,0.8119081428815836,0.02044229199053474,0.2820067662041678,0.9147443687879244,0.08074849822942466,0.4896694350545289,0.4810815858993412,0.5397084054563642,0.4699701760271902,0.4809112360260685,0.4800351536415983,0.42105837654606665,0.11136874801618878,0.1596518099127007,0.41625766692410054,0.11507047349304057,0.07189067378802062,0.40941297036412694,0.07528208342138434,0.051940544433117006
2023-01-12,996.6964111328125,999.2053779690335,985.4060014711174,995.8278908978973,1641398,0.5245434921791928,0.5521645494902195,0.42148192379439764,0.4177151836837506,0.4166046661498756,0.41037722142703914,0.4146526421581487,0.42417287680096183,0.38648104232295877,0.6133462151685799,0.6741992492514747,0.9574873573613303,0.7903013196006283,0.39739036406988837,0.43380229108588403,0.41037722142703914,0.7960163789497441,0.03363512273593332,0.2729406312061073,0.9164498545123001,0.03619506600309562,0.42091353037020884,0.575259227653287,0.4810815858993412,0.5397084054563642,0.5576205392479301,0.5284223647094956,0.42309735781387847,0.16782878275424387,0.14668184904901227,0.4182529421562665,0.14797823068239288,0.0715462938235694,0.41037722142703914,0.09982721167727676,0.05259770970714926
2023-01-13,995.4901733398438,998.7711843648705,984.44101267042,995.0559721177762,1491367,0.49780295821512566,0.5255998221974398,0.4233442035178268,0.41891151200201665,0.4173667594136784,0.4115711305528026,0.41448686104564453,0.434479648357362,0.3963243917848523,0.6190219493642742,0.6615361486249925,0.9308754096845044,0.9304159678911803,0.39980730800712166,0.43375951575965455,0.4115711305528026,0.736510720489464,0.04048443881294435,0.2655996346569489,0.9149002576879437,0.038601553179791866,0.4189076652128546,0.5245434921791928,0.575259227653287,0.4810815858993412,0.4699701760271902,0.5070948106086489,0.4259017248362538,0.14876273842675886,0.12355518056120915,0.4201184862088115,0.15935075315661046,0.07297774675656915,0.4115711305528026,0.11277890001671709,0.046341614317905774
2023-01-16,999.2055053710938,1003.1137880278308,990.1828123186863,995.4902926786219,1437532,0.520097267013875,0.5477584380575166,0.4253118421302396,0.42022091201153927,0.4181992202746145,0.41306548987510816,0.41442831242046707,0.4449004280497864,0.406556450805555,0.6238852135383527,0.6867492102175861,0.9332930507492541,0.9420443654751577,0.40202408410166945,0.434500144459232,0.41306548987510816,0.7399994853824228,0.04442998553760553,0.25594251346526037,0.9163939175463894,0.03224012662193381,0.4340767631863282,0.49780295821512566,0.5245434921791928,0.575259227653287,0.5397084054563642,0.48344228924309285,0.42817951736524507,0.1493100331894988,0.11957549822669601,0.422493663908128,0.15139326531752176,0.06643253861064984,0.41306548987510816,0.12047930354893835,0.04235557995137731
2023-01-17,996.5515747070312,999.7361094332566,990.8581911016482,999.2053143797547,1245848,0.49128118206874977,0.5190970079736519,0.4265446410114036,0.4212528192174055,0.4189274225980495,0.41446074578176667,0.41448554535555276,0.4502925805794311,0.4159619059392058,0.6135433194970299,0.6563146122307527,0.8792764391865671,0.9149724194355858,0.4033397337466515,0.435932495714643,0.41446074578176667,0.6895602817387789,0.04382369142776823,0.23874715084535386,0.9150994259125859,0.014594912140296583,0.40467510795219636,0.520097267013875,0.49780295821512566,0.5245434921791928,0.4810815858993412,0.5580067780218557,0.4307328273881197,0.026343017242011837,0.11035885149009764,0.4239515065131887,0.15233338824871792,0.06091547979409181,0.41446074578176667,0.11972991057436864,0.04377205392343295
2023-01-18,1003.6927490234375,1005.043767565726,994.0910818003206,996.5517519834109,1238451,0.5355861926837957,0.5630889507797279,0.4284492795997454,0.4226172899314465,0.4198197636623379,0.41554612368376487,0.41483487314164824,0.45937159310591114,0.42554011613046117,0.6157047108585219,0.7068210873158519,0.9863549710262645,0.9341761281503607,0.4060066961403033,0.4354321483535297,0.41554612368376487,0.7240690798223145,0.052651592093804676,0.22699197488405648,0.9163862317335012,0.023362564904822504,0.44988093708564203,0.49128118206874977,0.520097267013875,0.49780295821512566,0.575259227653287,0.4809112360260685,0.4322146159439614,0.03943608461949883,0.058614978942308923,0.42617535070508866,0.14336577608515175,0.05567661875129577,0.41554612368376487,0.13644942191322237,0.028747145255481495
2023-01-19,1004.1270751953125,1007.4562657361066,999.7362943511557,1001.7627632802223,824263,0.5052140852851758,0.5329779851566255,0.43002884752056314,0.42388364987163185,0.4206888307102013,0.4164867873179234,0.4152282786262888,0.46597154346679087,0.43469571914446625,0.6104173432128007,0.7098453385612897,0.9504479012655747,0.9401141122366363,0.408350667894346,0.43496648896278506,0.4164867873179234,0.6965980795297669,0.0604623344420956,0.20951378148883412,0.9172426777506347,0.009254912969114473,0.42776233662073077,0.5355861926837957,0.49128118206874977,0.520097267013875,0.5245434921791928,0.5576205392479301,0.43315759201366255,0.05248629047010355,0.055814442043310084,0.42767953927005364,0.15025314031532708,0.046217741110337045,0.4164867873179234,0.1512828863101878,0.02797285018117753
2023-01-20,994.2839965820312,1010.8337080586548,981.2565454519197,1007.5045176665902,2963571,0.45904418843623845,0.4868146499156428,0.4300266206571411,0.42444719215839954,0.42125821348037656,0.41739284186246545,0.4154493220514009,0.46248732481088095,0.4412320047311218,0.5776462617812239,0.5930253254333392,0.7167576935077147,0.8838598344949328,0.4092562345213072,0.43584632692313074,0.41739284186246545,0.5944937134527531,0.060336566430289534,0.2376559046193189,0.9141633953135454,0.1057765719921734,0.3565021852458338,0.5052140852851758,0.5355861926837957,0.49128118206874977,0.49780295821512566,0.4699701760271902,0.43300452415742785,0.05913117791038609,0.09668416332846935,0.42901693395301593,0.1139805269173758,0.05285157838709935,0.41739284186246545,0.15133533803197952,0.029265210756091654
2023-01-23,1012.57080078125,1017.9747572279699,986.7088493468838,998.7713047178726,2106604,0.5862249503171502,0.6128475171898079,0.4323766360538156,0.4260513411505397,0.42229871414986964,0.41894226173319715,0.41587562145271256,0.47322107920763395,0.44888921350900785,0.59167047465241,0.7206933868376545,0.9066089939816925,0.8562565428087318,0.4121162350776984,0.4360625826931699,0.41894226173319715,0.7220310179441359,0.06750199083929607,0.26721616622000505,0.916352250818982,0.11072344108947757,0.48049252088185174,0.45904418843623845,0.5052140852851758,0.5355861926837957,0.520097267013875,0.5397084054563642,0.4347006247522412,0.1140561036082196,0.1645828416915016,0.4310214846285147,0.12290285222207517,0.07712383265240051,0.41894226173319715,0.16523128349263608,0.04729868742844998
2023-01-24,1004.2715454101562,1014.1627569249284,998.3369127392076,1013.2460576108093,2088556,0.4662903817596817,0.49409129383244815,0.4331893124530285,0.4270141404014485,0.4230744658019361,0.42021796873488504,0.41619994779831043,0.4741047173223404,0.4552148763544104,0.5750110962480678,0.6345225126134413,0.7256982088113737,0.7784616301734548,0.4134337441635747,0.43725963608004903,0.42021796873488504,0.6344560242599621,0.06755033515511175,0.26332039671199897,0.9141821479904425,0.044567450855824906,0.37613210875797237,0.5862249503171502,0.45904418843623845,0.5052140852851758,0.49128118206874977,0.4810815858993412,0.4356803148002114,0.10006035166628775,0.17982426672776777,0.4328036356471532,0.0676933932027536,0.08339167599752871,0.42021796873488504,0.1657524486909161,0.05399932835223813
2023-01-25,1003.6444091796875,1009.0483646861574,994.2356956273659,994.2356956273659,1753333,0.5004452524460903,0.528231754971231,0.4337587999481388,0.4278519684499299,0.4238028733304968,0.42163524806498265,0.41648151379983195,0.47328275624303423,0.46008946333136097,0.5568562422575164,0.6281370983959205,0.7125569798675124,0.7770075941430745,0.41401897058979986,0.43945256410082373,0.42163524806498265,0.6163853568295108,0.06268098087340597,0.2576460686234837,0.9123603568090369,0.04019336338922984,0.4604559358453994,0.4662903817596817,0.5862249503171502,0.45904418843623845,0.5355861926837957,0.575259227653287,0.43567418031270316,0.1000644679079507,0.1730505747815834,0.4335479997423427,0.05781770935893215,0.06382167034135929,0.42163524806498265,0.1570828858036912,0.05110987491070238
2023-01-27,1006.8771362304688,1014.2110843561528,997.8061476919715,1008.3728097772943,3448013,0.517791445029932,0.5454717150318639,0.4346301387723467,0.4288066445548565,0.4245899469710948,0.42298331916499055,0.41687689157132735,0.47416344912427233,0.4641883624679371,0.547151374448456,0.6516163484767425,0.7590651049618365,0.7259367168892259,0.4149364782574345,0.44118390049672845,0.42298331916499055,0.6300063479493578,0.060087184336821656,0.2556094822994455,0.9159429960890663,0.046905596732643315,0.4100722322611436,0.5004452524460903,0.4662903817596817,0.5862249503171502,0.5052140852851758,0.5245434921791928,0.4360231722365148,0.1029572358303298,0.17456325103037476,0.4341997070815776,0.05858640075138426,0.06286000806286345,0.42298331916499055,0.15263570463034,0.05044015259115216
2023-01-30,1014.8865356445312,1034.6207801534472,1003.789078478248,1005.4778219600737,3320916,0.5391443717050451,0.5666033556620725,0.4363572684689045,0.43015274370450124,0.4255622786463419,0.42456576223190895,0.4174308129115395,0.48011727402687426,0.4688143507155719,0.5537459475230461,0.7067139386800834,0.6835793536337659,0.7113576862215529,0.416464597009494,0.4427730867065037,0.42456576223190895,0.6808761815269299,0.05957259574816788,0.2830058716159456,0.9193935759178772,0.10854309903488531,0.4599689341812062,0.517791445029932,0.5004452524460903,0.4662903817596817,0.45904418843623845,0.49780295821512566,0.4386377032054312,0.07260125903796641,0.15221567592567442,0.43544134277522145,0.07166903470533888,0.0666798215575347,0.42456576223190895,0.15216437118391066,0.05234605267585708
2023-01-31,998.2886962890625,1023.1856485450538,990.1345244774845,1018.071120913447,5265462,0.4294903462846987,0.45701384778867316,0.4356043867344099,0.43038547426086377,0.42604860764498514,0.425745517706523,0.4178432938220392,0.47066385735645444,0.47037659785914687,0.5154145455485938,0.5396377301680609,0.4066487659565666,0.6054705434372968,0.4155133691302857,0.44601155620980554,0.425745517706523,0.5192913186368892,0.047550401152994366,0.3129509837722779,0.913922526073024,0.12048121732500708,0.3274625804700926,0.5391443717050451,0.517791445029932,0.5004452524460903,0.5862249503171502,0.520097267013875,0.4368252564782173,0.09211931695076958,0.1472598355183206,0.43538265430247464,0.07307392270515779,0.09565080420188296,0.425745517706523,0.1298048970850589,0.07046984625598728
2023-02-01,979.374755859375,1007.4078273361354,969.917745121794,1000.1703551790271,4717887,0.41779835421558703,0.44516932145179405,0.4325696308351419,0.42946776567377,0.42600549579269675,0.4259279889728949,0.4179064486108206,0.4474290780206571,0.4663702445972318,0.4457440827620767,0.39682347093865716,0.13575449723512745,0.38971765967029487,0.41521161483681845,0.4466643534840527,0.4259279889728949,0.31983682740270125,0.044834090927021716,0.34976860506217244,0.9090204310736898,0.14311117820829228,0.3211993081330688,0.4294903462846987,0.5391443717050451,0.517791445029932,0.4662903817596817,0.49128118206874977,0.4336657707900871,0.2302170920845248,0.18627384143719908,0.4342831001154841,0.13279345244526536,0.12268424478386127,0.4259279889728949,0.12471868950875566,0.08590048439506177
2023-02-02,972.3302612304688,980.146766703471,958.2413386228855,974.5980379047987,2117181,0.4708164256523928,0.49863038007723753,0.42923586024213,0.4282128842744516,0.4257739876875232,0.42603810211043275,0.41777421717956204,0.4229779723536954,0.45763385475739504,0.3865651484905378,0.3521174302659311,0.17509658138954245,0.21371131051213677,0.4149157939190877,0.44717001114884003,0.42603810211043275,0.23867527252388776,0.04256270000974201,0.3523182820701068,0.9068205855935446,0.07419156411505856,0.406189245490002,0.41779835421558703,0.4294903462846987,0.5391443717050451,0.5004452524460903,0.5355861926837957,0.4296919009029776,0.3205229760114895,0.18248067394334522,0.43227546674209594,0.1963162791539804,0.11730813312119387,0.42603810211043275,0.12045211622708166,0.0873962775091429
2023-02-03,992.1610107421875,996.31042432663,966.5886077267309,971.7513145873515,2332076,0.5952607837266429,0.6216685921461641,0.4291192016360846,0.4282561041208833,0.42608666640827486,0.42641405436506746,0.4176827746377136,0.4189467605722819,0.44973280576590696,0.39701635332677554,0.5006557524329183,0.4417997797461538,0.22587849088485115,0.414795068949894,0.44802282119654774,0.42641405436506746,0.44416111851378104,0.039760001567953854,0.37055374309017985,0.9092437165624864,0.10669304054757225,0.5135700783529714,0.4708164256523928,0.41779835421558703,0.4294903462846987,0.517791445029932,0.5052140852851758,0.42782437546279517,0.293700130536258,0.26226947061471123,0.43150947296944653,0.19685234788130368,0.15364340684169286,0.42641405436506746,0.11524711821184365,0.10076252830214631
2023-02-06,987.529052734375,990.0380198411981,977.3001143466109,984.2963383199636,1215157,0.4822030799648354,0.5100295893791319,0.4284301761093903,0.42801883771343313,0.42626209560059514,0.4268749504147138,0.417544625513702,0.411759354759187,0.441786038065327,0.3964443525746131,0.4691101063757314,0.3795047053916977,0.3102502465980878,0.41410157010198806,0.44960421293121144,0.4268749504147138,0.378144132690948,0.033296341122112355,0.3573177956726506,0.907981114246427,0.03205419701747184,0.43201588205564495,0.5952607837266429,0.4708164256523928,0.41779835421558703,0.5391443717050451,0.45904418843623845,0.4243526195746873,0.17234277610815774,0.24413003398238284,0.4310770630537077,0.20296906387420197,0.1492335636288022,0.4268749504147138,0.10312323231698516,0.09896190961627274
2023-02-07,971.1723022460938,992.4986969685833,966.9262949562669,990.3274552882923,2360600,0.4285478930637132,0.4560602564742273,0.4257753757258148,0.42682653956564065,0.42598927867688235,0.42654619291587287,0.41717161613814346,0.3929783388288721,0.4311799992977482,0.3631733989378705,0.36858270790984304,0.15952322323098744,0.3048596806571376,0.41484100517958106,0.4482357514347981,0.42654619291587287,0.2084580476516249,0.03926713249090729,0.36677249981350607,0.905528345569384,0.09083067259247621,0.32787239649601696,0.4822030799648354,0.5952607837266429,0.4708164256523928,0.4294903462846987,0.5862249503171502,0.4209114586684703,0.15240133770101172,0.24473053578704576,0.4284269860631325,0.22050200754272256,0.13310847087486072,0.42654619291587287,0.11434800043796836,0.10944203882373765
