Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-14,418.15655517578125,421.21867564504106,399.4687482664121,403.47650580228367,14650115,0.7625502876900314,0.7968106770517732,0.7087265161301881,0.7258010047379359,0.7242407977167463,0.712015022896267,0.725079879995604,0.3664704167130385,0.3632936070038867,0.47413992605553873,0.4670570735450993,0.5912875851329414,0.6094939900371058,0.6960762006257017,0.7109507679733088,0.712015022896267,0.4867872004215007,0.14653172815373317,0.5051747373017327,0.8236322737214403,0.1423044141388629,0.6599210703209509,0.4767853851836079,0.6654402425054776,0.7321750178294115,0.6955623348748847,0.5695481266595958,0.7062145393258942,0.22735630518044797,0.2757602864447366,0.714460179801843,0.2433717715374347,0.2901999307470393,0.712015022896267,0.267982912280763,0.30232811405589244
2024-03-15,402.3057861328125,420.1379988858727,387.5806867842533,418.74205297025554,32430198,0.5683496743288995,0.6171276411078831,0.702391704551382,0.7229434784650305,0.7239327091254246,0.7088959387244347,0.7260283923737553,0.3346231052817352,0.3562889739125137,0.42465937735187465,0.38971035911742263,0.3252226885294328,0.4197198733492531,0.6918999905535616,0.7091420142309706,0.7088959387244347,0.31353752979845984,0.1408544850624137,0.5350065610229647,0.8133392641400352,0.23239071495320213,0.47848663243023926,0.7625502876900314,0.4767853851836079,0.6654402425054776,0.687664459983505,0.7651741570135157,0.6975872138916636,0.27798397712969686,0.29301173317684204,0.715246243391991,0.2276955549431112,0.3063890470062251,0.7088959387244347,0.25982152573674966,0.32123380177394956
2024-03-18,392.894287109375,409.51068686465476,390.5526766921353,397.17221917532237,9735909,0.6068855764722673,0.653845174053517,0.6938210185883682,0.7187046279385433,0.7229002295492052,0.7057130218613994,0.7264745429625012,0.2929331354940421,0.34121930061216155,0.3699014095859684,0.34873681292483194,0.1672448952900756,0.35654798278558303,0.691061328924912,0.7033898626647076,0.7057130218613994,0.23058468287079853,0.1524640064388203,0.5341311639005304,0.8102491872733849,0.13058395784997348,0.546805851928562,0.5683496743288995,0.7625502876900314,0.4767853851836079,0.7321750178294115,0.7747271974223913,0.6818143015582753,0.28243936581426793,0.26263367058432724,0.7112906014417166,0.2849265107929251,0.2841236699728031,0.7057130218613994,0.2730551938567596,0.32306619422819066
2024-03-19,386.40985107421875,394.96571563463544,377.85398651380206,390.9579850418675,20288936,0.6251801018149455,0.671085867010787,0.684551047634522,0.7137204251285402,0.7214008163383047,0.7023896788452978,0.726237418141524,0.24923226648242433,0.3192410079740534,0.3229950154203723,0.3217107122405229,0.12474548708113542,0.19739913937851708,0.6918597971727471,0.6954733982259482,0.7023896788452978,0.19849748953595905,0.17325783648103407,0.5294386826205538,0.8038096887342605,0.11821959637653459,0.5447372900360903,0.6068855764722673,0.5683496743288995,0.7625502876900314,0.6654402425054776,0.6996230976275484,0.6638845467083235,0.20482482007194644,0.25414662800186283,0.7052218977044986,0.34774431636161,0.2802899558698719,0.7023896788452978,0.29741830939387776,0.3245594828362179
2024-03-20,380.96112060546875,391.1831325299941,373.3508933725597,389.1116962344881,14832362,0.6315619446467996,0.6770716910632255,0.6751071247380347,0.7082392271052036,0.7195338271174087,0.6986280487766963,0.7258404495261892,0.2063028967203368,0.2919109935667649,0.2866592501252887,0.29936739726392264,0.10231440675812489,0.12135970932943983,0.6929932528571284,0.6862507813611476,0.6986280487766963,0.18763515838033798,0.19819092825805948,0.5265953949586085,0.7991020503726054,0.12608590577313647,0.5223964881854484,0.6251801018149455,0.6068855764722673,0.5683496743288995,0.4767853851836079,0.6690051627180884,0.6554877121994146,0.24906622125313496,0.17354526393560352,0.6981304732767603,0.4058838624934478,0.2796516729528722,0.6986280487766963,0.3264412817167707,0.3259462630266456
2024-03-21,405.50286865234375,407.4842373608864,387.26537150584744,387.26537150584744,18429233,0.8400661086897709,0.8650103064795798,0.6766861036880193,0.7075357068824351,0.7196605051598617,0.6983089026234217,0.7263779372152803,0.21800715690659256,0.2727045070817259,0.34181432295638586,0.44078445292497653,0.46087689206376514,0.22152471666528561,0.6927909056130247,0.6858089769409705,0.6983089026234217,0.4309072139864705,0.19878116860686973,0.5422174446321517,0.8049512984051628,0.13559732006725017,0.685610134934016,0.6315619446467996,0.6251801018149455,0.6068855764722673,0.7625502876900314,0.6955623348748847,0.6508612013163427,0.1754736443451993,0.2621782344178162,0.6948594328031428,0.3966532623066102,0.35917441004411343,0.6983089026234217,0.3270232895574344,0.3797897927493231
2024-03-22,414.3740234375,418.56188836748333,399.87407947318474,403.4315287866858,12531582,0.7270966181869652,0.7649744831151598,0.6812510144978919,0.7084430216530759,0.7204764050639614,0.6981855023663961,0.7274775083417108,0.24440652011572217,0.26333345743543185,0.40859248145583155,0.48390774407803555,0.5904871912658091,0.38040052628021126,0.6925957875060829,0.6857715335202468,0.6981855023663961,0.518782884033045,0.19840790440371103,0.5402592072072908,0.8089286929803104,0.12075897602786795,0.6377073162259663,0.8400661086897709,0.6315619446467996,0.6251801018149455,0.5683496743288995,0.687664459983505,0.6552736570166016,0.23355167267680266,0.23887554220122473,0.6926956714640897,0.38022684420925745,0.36687730301798105,0.6981855023663961,0.3265120890397033,0.3824973849542502
2024-03-26,415.5448303222656,416.9408036737458,408.4299589163548,409.96101937032404,10475524,0.6765078833759711,0.7188197914670204,0.6853387021374575,0.7094720088850769,0.7213519274047904,0.6979684827514662,0.7289037867610194,0.26827138743617107,0.2612552842116228,0.45810780707300097,0.4896155732624496,0.6075930398635814,0.5527633428252409,0.6922067780356147,0.6857580215885122,0.6979684827514662,0.5316466016023842,0.19751503459892328,0.5170558670519989,0.8122535160018116,0.0440556339587544,0.6053158052135058,0.7270966181869652,0.8400661086897709,0.6315619446467996,0.6068855764722673,0.7321750178294115,0.6635552739578643,0.2722762493921201,0.2132825738151992,0.6888499119573938,0.3289045599032192,0.3564991542305592,0.6979684827514662,0.3253241659729114,0.38225819217192497
2024-03-27,401.3150329589844,420.18294695591527,396.9920538743446,416.9857668647456,28138339,0.5780752312827853,0.6264462735983058,0.6833127079990718,0.7079261774354066,0.721079598978567,0.6967855203800624,0.7297012380101203,0.2623849261498148,0.2582561880013198,0.4518551573771976,0.4178911977726954,0.39969132486641085,0.531891459466104,0.6913218933797608,0.6842743058320883,0.6967855203800624,0.39759651989822126,0.1990107267374673,0.526357269994034,0.8033226980977141,0.16029308925606084,0.4824939538750575,0.6765078833759711,0.7270966181869652,0.8400661086897709,0.6251801018149455,0.6654402425054776,0.669004989033096,0.23733174227993423,0.24449487833922093,0.682443111918775,0.24987264169548778,0.36842306487334453,0.6967855203800624,0.3266319943898049,0.396430880700391
2024-03-28,410.3221435546875,414.50725301091626,404.86331237657635,405.7731175729282,12637899,0.7286023959986015,0.766335057373519,0.6850442413106939,0.7080914615769736,0.7215227786022409,0.6978409038827598,0.7306515395378997,0.274739368141101,0.258662063894888,0.47497337475446605,0.4649879452156448,0.5312879802655897,0.5116971704605927,0.6917565809538087,0.6860028689271555,0.6978409038827598,0.4808051017622135,0.19584921237526529,0.5139839554220635,0.8073338365895553,0.05347203881333507,0.5995356906263748,0.5780752312827853,0.6765078833759711,0.7270966181869652,0.6315619446467996,0.4767853851836079,0.6797401287065087,0.10058932028185588,0.23105865463520342,0.6836435130303637,0.25530561704751,0.30002896968613685,0.6978409038827598,0.32323049431368533,0.38570249877721013
2024-04-01,419.0107116699219,426.1072078374777,412.1416945337122,412.1416945337122,11296547,0.7252327291101095,0.7632892844951733,0.6896632392421674,0.7097567605434492,0.7226284804059344,0.7011300653362309,0.7315244624274364,0.30067565259759454,0.2648757592417286,0.5144058366110633,0.5079073323986086,0.6582306320765097,0.5289708833093554,0.69129422100524,0.6934637120297716,0.7011300653362309,0.5553823526027776,0.17673357448894997,0.5079428237220229,0.8109192438235103,0.084088882725088,0.6126232609819678,0.7286023959986015,0.5780752312827853,0.6765078833759711,0.8400661086897709,0.7625502876900314,0.684678941013254,0.11413687265288643,0.15061566497686005,0.6838038372608445,0.2577202245909821,0.2863842249852283,0.7011300653362309,0.301183424724226,0.3672712135083118
2024-04-02,421.9676513671875,423.8782478887053,411.64138429705804,420.23902699631026,9639474,0.6877440316687489,0.7291464036017753,0.6944589718237506,0.7117862753861539,0.7239222091409774,0.7033837731595547,0.7325987926165979,0.3267251263169945,0.27576141047702885,0.5461262996608549,0.5223230173045543,0.7014324302827901,0.6319021045987445,0.692913847129552,0.6963659475233038,0.7033837731595547,0.5751028276736031,0.173629832449349,0.4948773247496639,0.8139787132181068,0.07059694675994649,0.5825105977773116,0.7252327291101095,0.7286023959986015,0.5780752312827853,0.7270966181869652,0.5683496743288995,0.6874553652745652,0.1372732445673655,0.140510741412831,0.6874943476475748,0.2853604068446431,0.25447038377789133,0.7033837731595547,0.29827481230093894,0.35284388056721283
2024-04-03,431.2931213378906,432.339419475066,417.6460440535142,417.6460440535142,14035202,0.7276888779591119,0.7655097207874249,0.701766375702044,0.7152573872140423,0.7258949443218069,0.7050208632418177,0.7344426309421713,0.3639357236277424,0.29291882892332904,0.5887087565211255,0.5668008730450811,0.9138290888888645,0.7623961698659065,0.6965043561258258,0.6957192278551381,0.7050208632418177,0.6580094522978868,0.1837034680773018,0.4879069734824387,0.818433341236812,0.08638976004282445,0.6510269803164306,0.6877440316687489,0.7252327291101095,0.7286023959986015,0.6765078833759711,0.6068855764722673,0.6932133425753794,0.19397193148529498,0.15014172281965563,0.6947017664183492,0.31679368332233476,0.23912361810305338,0.7050208632418177,0.31136823662914803,0.33843849137121895
2024-04-04,431.1566467285156,438.8899903545822,427.2899749154823,435.1597837584108,8469182,0.668164918834147,0.7111239398935704,0.7075615047421027,0.7183891461074368,0.7277796378656475,0.7061940005407604,0.7363549188232459,0.39257497442048067,0.3131474836233682,0.6095610587324015,0.5659217451664936,0.8911460935710392,0.8418492920241588,0.6992510583301743,0.6950575076097995,0.7061940005407604,0.6446114589729022,0.19178145276848593,0.47493439000694243,0.815745310424522,0.06406902017746975,0.5505761458007387,0.7276888779591119,0.6877440316687489,0.7252327291101095,0.5780752312827853,0.6251801018149455,0.7041241985237576,0.14939659947302109,0.052384918314337996,0.7031006905370217,0.30263227428380834,0.22568531201428332,0.7061940005407604,0.32184542862823406,0.3372436168627948
2024-04-05,429.06414794921875,433.8861045164378,423.28687924053423,430.2468836309738,7448407,0.656118034204336,0.6999686733863367,0.711418807328205,0.7208713270141192,0.7294266786951583,0.7071694050121582,0.7372265346693415,0.41068045304304385,0.3334413688665937,0.6100039445567241,0.5516836027251777,0.8585664715725255,0.8954515307836771,0.7013103510328275,0.6947634671364978,0.7071694050121582,0.6154404007003561,0.19733738686779714,0.4607854472606034,0.8133812630444474,0.05721030373992423,0.5660490553527849,0.668164918834147,0.7276888779591119,0.6877440316687489,0.7286023959986015,0.6315619446467996,0.7109767538752175,0.09468293187569644,0.06495994147498581,0.7121295756366364,0.21200598898739412,0.21670787825465324,0.7071694050121582,0.32914283145431683,0.337843449780355
2024-04-08,412.5966491699219,431.3841205857296,411.77783006085275,429.8374684386103,15289897,0.5670917265652468,0.6159197365929788,0.7083756619810372,0.7202563888554766,0.7297205075044292,0.7061929508412077,0.7380477507775087,0.39466393916479925,0.34603982801029215,0.5577554890767786,0.4489172486003905,0.6021721114903865,0.7891377646737597,0.699968431775315,0.6942366208163346,0.7061929508412077,0.45959731502575857,0.19544150188081832,0.4665737975457706,0.8085284078037949,0.12830033113783154,0.47642712174335716,0.656118034204336,0.668164918834147,0.7276888779591119,0.7252327291101095,0.8400661086897709,0.7086316088531729,0.1351728731720876,0.1360265198533316,0.7134610704042608,0.19730484496177844,0.1868518004709484,0.7061929508412077,0.326370376367402,0.358270260468561
2024-04-09,401.1331481933594,417.05474082334683,400.04139850062126,416.69082425910085,14262840,0.5952287375961953,0.6427962572817413,0.7016745807458153,0.7176984436653845,0.7291057665372764,0.7038524063340121,0.7372713086447,0.3610294907638808,0.34848168471012114,0.4887967616778331,0.3881461728171824,0.4236886006319017,0.62967665783283,0.6976874510441099,0.6919060879312431,0.7038524063340121,0.3586932471022302,0.19565848343864906,0.4665001010747974,0.8040015298372142,0.1123909747421022,0.48308099466000176,0.5670917265652468,0.656118034204336,0.668164918834147,0.6877440316687489,0.7270966181869652,0.7010139825196476,0.23100036194446558,0.14670045431230747,0.7109757727463117,0.22664852395626428,0.19309043933805642,0.7038524063340121,0.3256181883218557,0.3668045789495394
2024-04-10,408.00213623046875,412.5056551258283,402.861714850287,403.40760350079876,9265502,0.7144757161095799,0.7535408517252979,0.6988702631607787,0.7165707962764627,0.72905264822654,0.7012035241183863,0.7366697079750216,0.34670285788430744,0.3471822190058577,0.4633948782033935,0.43023983278047134,0.5306368273049584,0.5178118897400723,0.6918933719099802,0.6929347977867822,0.7012035241183863,0.43828842876477314,0.17943349736366915,0.45457851355976775,0.8069423043851379,0.05388844780260131,0.5999639820988908,0.5952287375961953,0.5670917265652468,0.656118034204336,0.7276888779591119,0.6765078833759711,0.6924982036691631,0.22407662182817353,0.1352589691192249,0.7095600173966596,0.23444439369533196,0.20184836857619473,0.7012035241183863,0.30453022043183764,0.36249275059554176
2024-04-12,399.6319274902344,408.32055590050714,398.7221223052822,403.9989812719844,10809891,0.6145298309988433,0.6610638378527756,0.69351152700127,0.7140861345056452,0.7283466236159216,0.6978190072654431,0.734703523002986,0.32046119896076575,0.3401843146392015,0.42470506234309635,0.38616069454497826,0.2355671622306301,0.3927540355707845,0.6854847942947832,0.6931141423312581,0.6978190072654431,0.3620440818706154,0.16366287535747145,0.4397805864232878,0.8035113567345271,0.05507618323063505,0.5467132791206923,0.7144757161095799,0.5952287375961953,0.5670917265652468,0.668164918834147,0.5780752312827853,0.6809719613862091,0.20076932576174172,0.13127815231774234,0.7092441003592708,0.23967229055954056,0.18330877125511652,0.6978190072654431,0.28385096795546244,0.3665681736777533
2024-04-15,390.3974304199219,397.0845044249757,384.210738186211,392.12605480689547,9341527,0.6076460456224128,0.6545642568792858,0.6857875791829388,0.7102171158451589,0.7269456641916154,0.6965405366536982,0.7326458771304981,0.2836405009213779,0.32622562274138656,0.3774444697880642,0.3409512465636001,0.10658283811969314,0.2845815564906013,0.6863129969589353,0.6894741123201203,0.6965405366536982,0.27411975425976226,0.17442893347132016,0.43827508050778735,0.8005464526375508,0.08298690722040136,0.5620685581028706,0.6145298309988433,0.7144757161095799,0.5952287375961953,0.656118034204336,0.7286023959986015,0.6668344221694277,0.14344935886502377,0.12716013501295523,0.7055042537119691,0.29167013867305036,0.1780871970680131,0.6965405366536982,0.29650540234764494,0.3004036616576096
2024-04-16,390.6248779296875,393.80919620922253,382.2546587746032,386.6672196578264,12115039,0.670552198174885,0.7133285200554333,0.6796930739131535,0.7067394865696349,0.7256174426782758,0.6939389024531015,0.7303511957159564,0.2558427551939535,0.3087470182368604,0.3535458584900685,0.34254383982821385,0.14193682835712748,0.15198654411509246,0.6850939965720666,0.6853812877121469,0.6939389024531015,0.29562462501784165,0.18141566890904212,0.4287520687683592,0.8043916407707251,0.07240439385170601,0.5971957698359667,0.6076460456224128,0.6145298309988433,0.7144757161095799,0.5670917265652468,0.7252327291101095,0.658800981592642,0.1262842684397256,0.11250934824938272,0.7001762640728588,0.3263751814340235,0.15869982604648394,0.6939389024531015,0.3039616664335548,0.2776442173125714
2024-04-18,389.9879455566406,400.5871692825939,387.62244677399127,392.1259930672092,9425546,0.664675446266009,0.7078979480925968,0.6745804118082309,0.7034669424101043,0.7242914667621516,0.6927749154197647,0.7282002914606881,0.23388793908759306,0.2897791571429796,0.34343448121209125,0.3392128484570793,0.13046091774734822,0.11613225076359053,0.6855945635927442,0.6823564778304877,0.6927749154197647,0.3007001949974664,0.18997868433744172,0.4228725109668895,0.8014000699117383,0.08382147780319002,0.5595639403640242,0.670552198174885,0.6076460456224128,0.6145298309988433,0.5952287375961953,0.6877440316687489,0.6547260109350939,0.13422431259768128,0.09540483825140975,0.6941737086158076,0.3440470154837512,0.15352475892333306,0.6927749154197647,0.31388627086788,0.2557022126226448
2024-04-19,387.34954833984375,389.8969916914903,377.3871706940203,383.02797381344504,7628906,0.6510406670834608,0.6952518521779062,0.6695083052280436,0.7000318403772022,0.7228110288458314,0.6922509596183347,0.7258533759239351,0.2131880355302306,0.2699048264736689,0.3372799636268098,0.32481929684583366,0.15641766494600007,0.13313212083730355,0.6861603543009348,0.6806063499119136,0.6922509596183347,0.2804037439150346,0.19560773887450433,0.4166481540250893,0.7989787340150645,0.08086785320046196,0.5997081597043531,0.664675446266009,0.670552198174885,0.6076460456224128,0.7144757161095799,0.7276888779591119,0.6471748974740014,0.07795183443697226,0.055204636180874,0.6859255485025035,0.32505783878499184,0.12172862541569308,0.6922509596183347,0.320498366830022,0.24726811115229316
2024-04-22,395.31036376953125,397.0389881156282,388.8507412251201,388.8507412251201,6226067,0.7235785025280631,0.761792677567555,0.6684135312258872,0.6982971615082523,0.7220116006582487,0.6930920227335234,0.7237115959746547,0.21262927317542907,0.2538784914717316,0.36340611021226443,0.3883139162463219,0.28849971747309744,0.183128282784118,0.6853106562996614,0.683348903405865,0.6930920227335234,0.3520617442832681,0.18687882205883946,0.4047507706629391,0.8009548233157054,0.04477940630799922,0.6124924010424562,0.6510406670834608,0.664675446266009,0.670552198174885,0.6145298309988433,0.668164918834147,0.645594823434022,0.047001072064940703,0.08906716108361012,0.6791972407855674,0.26305507095378305,0.14894468222009882,0.6930920227335234,0.31025313486098327,0.2493004975609026
2024-04-23,396.4930419921875,401.0875742963421,393.2177659225515,398.0397217312193,6371166,0.6769494406822427,0.7192264277530613,0.6679778893723464,0.6969264063663538,0.7213360700683866,0.6945597276437429,0.7215088016186274,0.21575642890659483,0.24176746362050128,0.38998927126251487,0.3975779493925518,0.3081221504395742,0.2437328452004805,0.6831597183795947,0.6888973380716704,0.6945597276437429,0.3479104873629257,0.16823654691558035,0.3898795871032645,0.8029769655389112,0.042084499098532735,0.5633221632724827,0.7235785025280631,0.6510406670834608,0.664675446266009,0.6076460456224128,0.656118034204336,0.6478235346657907,0.06339361329400456,0.051560630470844644,0.6730836801742597,0.1655116883590479,0.152392226891057,0.6945597276437429,0.28816573124824224,0.24474103422207763
2024-04-24,400.1322937011719,405.2272080921088,395.7652400889687,398.90407896121144,7201124,0.6933778017233291,0.7343078143853132,0.6689838577223131,0.6963148479457056,0.7209718112496248,0.6940522296317276,0.7192354233456328,0.22612132815651767,0.234432056152894,0.42241356925144424,0.4267312591865029,0.3685028789756045,0.3160802639168159,0.6830036711271478,0.6880056704690608,0.6940522296317276,0.3917520874399813,0.17001817066234667,0.3794162550707323,0.8052625278512007,0.05391996184871044,0.5800291360771818,0.6769494406822427,0.7235785025280631,0.6510406670834608,0.670552198174885,0.5670917265652468,0.6512996886273408,0.0858959999611819,0.05283063704031986,0.6707441344204367,0.12751828400797705,0.1234632393282649,0.6940522296317276,0.2901351207384496,0.1650638662666137
2024-04-25,410.54962158203125,412.86961387774784,398.44922278879255,399.359028044376,11531272,0.7381371054770675,0.7749328481776346,0.6736658254324092,0.6975753732326573,0.7214370185568361,0.693690838839039,0.717338530722137,0.2541391426684971,0.23492534915078542,0.4755668972734721,0.5039190462568917,0.541342214406055,0.40233098195291156,0.6824150213401576,0.6879156714997189,0.693690838839039,0.5088177649183337,0.1688159459432964,0.38011949781325577,0.8089224343735657,0.0896813018102836,0.6398610510252357,0.6933778017233291,0.6769494406822427,0.7235785025280631,0.664675446266009,0.5952287375961953,0.6588175623892256,0.14251152726105015,0.07163170007978328,0.6725115960744057,0.15603389288397176,0.12105130157931053,0.693690838839039,0.2885295087781994,0.16959435204352574
2024-04-26,415.7809143066406,420.10248836125015,411.5048193992187,413.5973877057421,10542423,0.7028404133506733,0.7429526700877536,0.6793584182527121,0.6996334948757261,0.7222933439313255,0.6937131478383227,0.7166100099443389,0.28641002268272686,0.2426472874847124,0.524646122924587,0.5391822436626158,0.6845548303800719,0.5307413138036078,0.6824612416988672,0.6879099492724607,0.6937131478383227,0.5665694067910153,0.16894135707746466,0.37054432170439583,0.8122684904460642,0.04467004232486106,0.5853074131751058,0.7381371054770675,0.6933778017233291,0.6769494406822427,0.6510406670834608,0.7144757161095799,0.6692127957326742,0.15304273925353593,0.04274494907859553,0.6739716641271554,0.18639947867706888,0.11700414900483051,0.6937131478383227,0.28869087571479596,0.17302160074810624
2024-04-29,421.23974609375,423.2413283475145,414.0977707635571,419.42013595943575,8445427,0.703867876754763,0.7438895090356262,0.685944198220789,0.7024563804953012,0.7235432548995963,0.6955959541296046,0.7171079208818084,0.32205152717296676,0.25691746332995186,0.5691056878215779,0.5744888624097165,0.819845380361932,0.6847052055425049,0.6851185264295965,0.6888461779063582,0.6955959541296046,0.6132388111137334,0.17307697993861515,0.36079300042375245,0.8149489816669336,0.04787287282131836,0.5830502406666584,0.7028404133506733,0.7381371054770675,0.6933778017233291,0.7235785025280631,0.6145298309988433,0.6786932399725509,0.17624203212443068,0.03784065462336001,0.678027427811846,0.24079685338968915,0.0976401887033203,0.6955959541296046,0.2944763362183065,0.1470756762901825
2024-04-30,461.4076843261719,465.50180757265974,421.4217639445039,422.14959697119275,72903180,0.9222124671717734,0.9352721445417757,0.706162802836189,0.712026793041064,0.7278873894733593,0.7004233349258812,0.7187897262938187,0.4218914632505293,0.2910028821984325,0.7036422072467653,0.7554104849803935,0.964139455601306,0.8289316155768909,0.7042117727337862,0.6772323552549839,0.7004233349258812,0.895018604002468,0.24661658062179584,0.4255331356369595,0.8380876973249417,0.2779030356946183,0.7957215177897591,0.703867876754763,0.7028404133506733,0.7381371054770675,0.6769494406822427,0.6076460456224128,0.7024276906935022,0.40028395712685005,0.23541138831818353,0.6913559740347751,0.4539738207920424,0.2573403197731108,0.7004233349258812,0.38666437094181894,0.2991158887468971
2024-05-02,503.9411315917969,507.53481777260663,464.5920282162117,466.7300760278291,83160192,0.9137828300083758,0.9281540472760242,0.7381680786570303,0.7281437988773967,0.7353895124362498,0.7084489224396657,0.7215281370526994,0.5751145206695829,0.35306146506948954,0.893567312772975,0.8596837198803883,0.9833757211141975,0.9308666806970477,0.7433218172039473,0.6495166218316933,0.7084489224396657,0.9676624399506667,0.4042985726494372,0.4895680735781087,0.8644818825546308,0.2457484280246971,0.7638929314846571,0.9222124671717734,0.703867876754763,0.7028404133506733,0.6933778017233291,0.670552198174885,0.7403828524062915,0.679828458907898,0.2768013591480993,0.7126253096822518,0.7562162836175985,0.3377924103250136,0.7084489224396657,0.5863357001254218,0.3987172568749035
2024-05-03,507.4893493652344,515.9960616370553,503.440704960366,507.6713215183945,45105471,0.6877014981805296,0.7291073949587418,0.7650928995077136,0.7434143312375573,0.7428750912452388,0.716530383384309,0.7243434741032769,0.6988181585070368,0.43079601140407947,1.0,0.8664234662347351,0.9489264902905513,0.9748993830761563,0.7740167971053727,0.6315220239337958,0.716530383384309,0.867000929702267,0.5161688738466891,0.4784843100993931,0.8787978927491041,0.057325628906169136,0.5717834517584206,0.9137828300083758,0.9222124671717734,0.703867876754763,0.7381371054770675,0.664675446266009,0.7758264920729057,0.7470668801536181,0.2993555405777775,0.7346801933894633,0.9173661705223972,0.3310340321656369,0.716530383384309,0.7326742543874416,0.39871840690187266
2024-05-06,470.00531005859375,491.4767445411649,438.344102498299,483.1065262015219,73134272,0.472874505260032,0.5237166446314092,0.7726816875838446,0.7507604765911552,0.7471338998982765,0.7201885315332753,0.7260374488277613,0.7247322284959036,0.4988675991707552,0.9343928907885621,0.6395688657728754,0.6729725643275729,0.8755752831114408,0.7833148617284392,0.628621951223523,0.7201885315332753,0.6795985076771159,0.5430564114220687,0.5871052591681493,0.855585830879328,0.33246985764765036,0.5075909182228241,0.6877014981805296,0.9137828300083758,0.9222124671717734,0.7028404133506733,0.6510406670834608,0.7956523156864223,0.6025842277392667,0.47412651330969474,0.7501945885656056,0.8943057306044013,0.45239049356099736,0.7201885315332753,0.7699629700394335,0.477045636427914
2024-05-07,461.3166809082031,480.0586999387027,455.76689181704404,474.87279958215333,34608626,0.6199172542490277,0.6661385845834987,0.7755189240460872,0.7559237392502054,0.7505457898980179,0.7230385350296725,0.7275874797389816,0.7251417045282895,0.5534178434629655,0.842589096766283,0.596951580629989,0.609007704359509,0.7478692580305278,0.7894932254330902,0.6275786334536149,0.7230385350296725,0.6314171483651594,0.5585190045435825,0.5937165000831169,0.844601410771339,0.14431009022068955,0.5041650647916195,0.472874505260032,0.6877014981805296,0.9137828300083758,0.703867876754763,0.7235785025280631,0.8103054663501276,0.39277384396583565,0.4946386663831603,0.762583901384422,0.8476344332341798,0.46910043603904317,0.7230385350296725,0.792301586226874,0.4828492809833402
2024-05-08,485.8359375,494.3881279002415,459.45158883426967,463.09080933988764,48742004,0.8101399820143982,0.83890510772018,0.7869144594579848,0.7648930795920316,0.7557425722781664,0.7284032437615152,0.7301255402606925,0.76484805545142,0.6060736127286105,0.8297264699535244,0.6693223847589963,0.7895161352372159,0.6934905133474897,0.8031753405412048,0.6232726793856893,0.7284032437615152,0.7055354548680136,0.5974943866032463,0.6222234103404858,0.8600716189454884,0.20429692367058436,0.6904626485159239,0.6199172542490277,0.472874505260032,0.6877014981805296,0.9222124671717734,0.6769494406822427,0.8192370594438726,0.34606297477301884,0.4315342457852291,0.7793534641864133,0.8067031510041014,0.47974511744630033,0.7284032437615152,0.8472782185820867,0.5070465462542226
2024-05-09,465.1833801269531,489.20225923035014,464.0006444921112,488.1104819019954,19107231,0.5561269219010734,0.6053658609216754,0.788344276363078,0.7694458031933614,0.7591194459837369,0.7333724810706882,0.732321732737919,0.7542479042813359,0.6457913979167131,0.7418834218450843,0.5748480532282537,0.6374739755957312,0.6813810823597026,0.8105736401968867,0.6253042712254572,0.7333724810706882,0.6120142796120491,0.6071631500656892,0.6282379994442175,0.8540071813568829,0.1490401576957023,0.4599688384654717,0.8101399820143982,0.6199172542490277,0.472874505260032,0.9137828300083758,0.6933778017233291,0.8050662358958605,0.32301518849016797,0.3202461733945257,0.7915634812555321,0.7093927134909375,0.5215432351525074,0.7333724810706882,0.8649728134302315,0.5113305851494299
2024-05-10,467.5033264160156,472.4162961469633,452.4460631816742,470.4147138295366,19170559,0.6822479612492172,0.7241006579000419,0.7903515835179769,0.7739891758795282,0.7625454347587717,0.7396441994269777,0.7343431861251811,0.7453658700468874,0.6755489049745684,0.6742576475571477,0.5821382538106038,0.6223657618385183,0.6859378402746409,0.817683092187851,0.630410986837615,0.7396441994269777,0.6069189682123598,0.6083127885035714,0.6228302097610353,0.8600917185980028,0.11333682273040475,0.5577971506726467,0.5561269219010734,0.8101399820143982,0.6199172542490277,0.6877014981805296,0.7381371054770675,0.7904463249313629,0.15947232447830623,0.318655660523192,0.802253628743936,0.6128663073417185,0.5215040048291207,0.7396441994269777,0.8732707706101454,0.49759043107377987
