Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-06,702.8228149414062,705.5482430083341,697.2259293320517,703.5285448598157,41075740,0.5186617598702832,0.5490140957349592,0.6008188040607522,0.6611194269548084,0.7293007638662368,0.6764674288492711,0.7786679158495283,0.3089888886674137,0.28075432860111715,0.47979731337547743,0.25867826436408375,0.20466037251795877,0.2055399497494063,0.7862957219941289,0.5898671390448363,0.6764674288492711,0.39066646261115895,0.4417028611068264,0.3626133979266038,0.5803831674614249,0.04793686195524053,0.49036670413156536,0.5170931184573265,0.4638979015178858,0.531540363252212,0.49141310305221175,0.4777205353292962,0.5932184762886938,0.09553429777171517,0.09037189380373357,0.5890618053047767,0.07620159916956223,0.16223770849730276,0.6764674288492711,0.6877080869229483,0.3018679466504484
2024-02-07,695.9362182617188,707.5437201567751,694.330191039234,707.1543478186637,54837086,0.4803279661279055,0.5108651706600856,0.594449836004577,0.6532667685477233,0.7237255802743003,0.6649025370516476,0.7766924349956367,0.3094254551651823,0.27172607555301065,0.5051755769706165,0.23273535483966873,0.22396636835962314,0.2097824035410591,0.7696144839841244,0.5844147133174963,0.6649025370516476,0.38342158951576416,0.43153655528905094,0.3546794234363513,0.5535645679045974,0.09659066408720976,0.4233540423804657,0.5186617598702832,0.5170931184573265,0.4638979015178858,0.573007194233464,0.3991749763003349,0.5871787264596355,0.118279973134052,0.0620309359806261,0.5893054281541132,0.07188334386973354,0.12024015107073675,0.6649025370516476,0.6667186704167058,0.3017015613794811
2024-02-08,682.844482421875,700.3164537570308,681.6034099643059,695.8876252029665,69106124,0.44309326033479535,0.4734662101578066,0.5842063341534194,0.6436388294644633,0.7172012751311683,0.6526467317044933,0.7739016879950629,0.3000421541186515,0.2623334162310764,0.501295191626733,0.18769957402079696,0.1628835682517813,0.19470686963783737,0.7537973073882114,0.5769023098770324,0.6526467317044933,0.3587855828145615,0.42538829995188987,0.3609708947643257,0.5197675593166415,0.15390850949095206,0.4103696081700201,0.4803279661279055,0.5186617598702832,0.5170931184573265,0.531540363252212,0.60343772173188,0.5754512752473999,0.17172830413120777,0.074092463223117,0.5843530954012847,0.12992440978926417,0.10849370406088805,0.6526467317044933,0.6516864895493156,0.3041678389568125
2024-02-09,683.112060546875,688.2709172654594,675.033089526087,677.5395328507874,56642124,0.5224255573465367,0.5527406292308761,0.5761167578168968,0.6349370327508913,0.7109566925160523,0.6401482239818568,0.7711974330654711,0.2967594232231435,0.2540600982987715,0.5132145141935353,0.1900998047827352,0.1734296320058775,0.1840744048548115,0.7333758906559282,0.5732406446453474,0.6401482239818568,0.37212885686586517,0.4078557386122342,0.35321459059855553,0.5474689299110632,0.09925989491606736,0.5319785370574384,0.44309326033479535,0.4803279661279055,0.5186617598702832,0.4638979015178858,0.4612194515345877,0.5675680806094285,0.19635797302807917,0.07730410428944012,0.5814200906448337,0.16478706623355607,0.09986972431208162,0.6401482239818568,0.6197261361822477,0.30306574769577094
2024-02-12,676.4931640625,688.0032934481292,673.2566920790741,681.18969323455,34447812,0.48077889706357296,0.5113160014834893,0.5670422145488404,0.6257678440377861,0.7043666033933831,0.6273203530979802,0.7675395062338198,0.29123822345414613,0.24616456735009914,0.5172373842144027,0.1676428338440078,0.08966586985026721,0.138351975692712,0.7112336159896397,0.5705848492139922,0.6273203530979802,0.36265508103740474,0.3864480236828975,0.34975953639949386,0.530621899132716,0.11573712787742045,0.46379966781851745,0.5224255573465367,0.44309326033479535,0.4803279661279055,0.5170931184573265,0.5776674199077266,0.55740609719934,0.21051802565964936,0.07264713872037017,0.5753620126427342,0.2034038002068428,0.08026288391859182,0.6273203530979802,0.5823397840490381,0.30281628424625084
2024-02-13,678.658935546875,683.4771364619307,673.7434212435891,677.4422211445823,57580994,0.5340324150361141,0.56421123774695,0.560634269948998,0.6178440005302619,0.6982281315484273,0.6150992133073997,0.7639853823626866,0.29302647641796403,0.24026170820460982,0.5384563780012533,0.18887984920500492,0.13447180853055807,0.1286792292350082,0.6862108195521545,0.571715640770878,0.6150992133073997,0.3799198740238914,0.355312222807358,0.3341011413084368,0.5587824330489435,0.06496844935870509,0.5029893059086871,0.48077889706357296,0.5224255573465367,0.44309326033479535,0.5186617598702832,0.49141310305221175,0.548207553655731,0.14346793697635699,0.08355655674812928,0.5706907904093683,0.224515431859536,0.08372638762779742,0.6150992133073997,0.5314989046607187,0.3050593706087893
2024-02-14,673.597412109375,677.2231970540489,663.6203545889955,669.6795681971766,91320810,0.489996276919444,0.52052046200396,0.5535174692930511,0.6096781485511314,0.6918789064965608,0.6007978792455989,0.7602798783831225,0.2931164147737568,0.2355602207482151,0.5512492013682894,0.17032132984790438,0.16851731164426456,0.12700683618920178,0.6450620910791235,0.5840994866854335,0.6007978792455989,0.35911230615853235,0.28650553690156044,0.33273650135827954,0.5141211205460302,0.1048134862002644,0.5212717283239021,0.5340324150361141,0.48077889706357296,0.5224255573465367,0.4803279661279055,0.573007194233464,0.5397037667534064,0.07217816602872823,0.08210559873790053,0.5633348986688005,0.22800201640983994,0.05796291469351529,0.6007978792455989,0.42601287483401634,0.2898571606755958
2024-02-15,688.197998046875,688.903668609651,673.7433958465795,674.0597534612269,41584944,0.6103511447443881,0.6388433313992571,0.5535657117390187,0.6050306862434379,0.6870810132232396,0.5876678881911883,0.7560553677370595,0.31201952637313934,0.23617071482493368,0.607813911606548,0.3081894409314844,0.427573342931464,0.24204699369258403,0.5802751599396958,0.6206427179336202,0.5876678881911883,0.4124390556633191,0.14930705391224142,0.3321341414186165,0.5344586337524959,0.11730556079191877,0.5894739878131235,0.489996276919444,0.5340324150361141,0.48077889706357296,0.44309326033479535,0.531540363252212,0.5417417071761306,0.10619134948514096,0.123993147843334,0.5584340967728691,0.1843916084777366,0.10985814905904205,0.5876678881911883,0.22449106865734464,0.30501532545601406
2024-02-16,691.0451049804688,694.8412181662663,685.4725175238648,692.9918479710976,32175742,0.5378974061043374,0.5680237302525976,0.5547239309948339,0.601347046817448,0.6827252287733587,0.5818433479585831,0.7516481232000305,0.3334048731350219,0.24160485558839143,0.659178581349144,0.33281427590830653,0.4780891390799406,0.35903106470717805,0.5597355723695647,0.6292103123912481,0.5818433479585831,0.44329339373817006,0.10983061699945812,0.3168281437047988,0.550194487042399,0.05962141097127548,0.4822224569357894,0.6103511447443881,0.489996276919444,0.5340324150361141,0.5224255573465367,0.4638979015178858,0.5447616053251138,0.14476015377320878,0.12422017839570833,0.5559743180315615,0.16273654702942233,0.10453572861157855,0.5818433479585831,0.16687626341711295,0.1624989025663107
2024-02-19,689.6823120117188,695.4738838784058,688.7575972750415,695.4738838784058,34451756,0.5126598478966853,0.5430645732717065,0.5551145878264377,0.5977391730674753,0.6784187010397251,0.5784234022880386,0.747091660042736,0.35217803634688716,0.25029379934261153,0.6938373968791718,0.3256769805768018,0.45390930551286907,0.4561923959600071,0.551571402141964,0.6306096518801373,0.5784234022880386,0.4400833323370109,0.09707181011708649,0.29602782913610737,0.5333455274132617,0.03361711521289898,0.45733804398958144,0.5378974061043374,0.6103511447443881,0.489996276919444,0.48077889706357296,0.5170931184573265,0.549782361708356,0.14628032251061032,0.10742666929105903,0.5533739664030916,0.13587892185364778,0.10447598341986201,0.5784234022880386,0.14814618057987972,0.1328000049243816
2024-02-20,707.787109375,709.222808572302,687.102965017942,688.6603356526384,56133508,0.6292526451118362,0.6571185985499259,0.56254682801784,0.5979015902712052,0.6758959678373345,0.5776136158802909,0.7432823585267144,0.38863617016131996,0.26567655254894296,0.7651165211924821,0.4736509425736845,0.7751400405167594,0.5745210238194298,0.5487411978095404,0.6317771154653261,0.5776136158802909,0.6531627382128498,0.09160614058582296,0.3149699138703848,0.5607981545052989,0.1801069109179862,0.620133999517322,0.5126598478966853,0.5378974061043374,0.6103511447443881,0.5340324150361141,0.5186617598702832,0.5608706795620054,0.2386251445761394,0.15064567975714327,0.5543297844750994,0.15577427679733286,0.1485910337054614,0.5776136158802909,0.14023449438375987,0.15520136730837042
2024-02-21,700.413818359375,712.5079475266035,698.3940605878935,712.5079475266035,45893136,0.47777119780293076,0.5083080298560281,0.565593072190912,0.5966473432597598,0.6728144827910835,0.5781980544305761,0.7386534543275285,0.4124310331941547,0.283485744526697,0.7909544886554362,0.4292604503627483,0.644316831351742,0.6311130243632496,0.549466712087357,0.6321621577972121,0.5781980544305761,0.5634848138762473,0.09197693642090872,0.3126751967773976,0.538353678940149,0.10451703208177898,0.4183474127957994,0.6292526451118362,0.5126598478966853,0.5378974061043374,0.489996276919444,0.4803279661279055,0.5710789692387679,0.16111223435490885,0.16013304350578056,0.5551918951234127,0.16564124299177943,0.1493223953864092,0.5781980544305761,0.1408398875870264,0.13011217160402408
2024-02-22,690.8748168945312,695.3766603212918,687.2976289140083,689.9987587340186,50560882,0.4645445327217304,0.4950538486390826,0.5642788535368035,0.5936934486985056,0.6690029807720403,0.5763977064209357,0.7336482721935523,0.4238144881001094,0.3003657264934742,0.7810597827544936,0.37624998722731223,0.5561844375229742,0.6659324593637134,0.5464931650539393,0.6316644863618918,0.5763977064209357,0.46137955015741433,0.0888266190697453,0.308066481390057,0.5136263977057302,0.04693351988501625,0.500615599680476,0.47777119780293076,0.6292526451118362,0.5126598478966853,0.6103511447443881,0.44309326033479535,0.5720979626845841,0.1506439888604791,0.16253565219973584,0.5567380441111303,0.1645226504250041,0.1393738401861088,0.5763977064209357,0.13611235602208843,0.12161272830700294
2024-02-23,691.3857421875,697.85868621692,690.1203711604371,692.334815015207,29833452,0.5238618500824236,0.5541618071577092,0.5634284000742381,0.5911052332852649,0.6653865229170692,0.5756894445647377,0.7290204500944643,0.43564081766539087,0.31660476317010716,0.7742346677969991,0.38045759133535995,0.5667703619099617,0.5949932746594581,0.5458171597551766,0.6310084502602078,0.5756894445647377,0.4716581501107134,0.08892758162350373,0.29043033548735236,0.528216731746927,0.04351914795072355,0.4887085938995019,0.4645445327217304,0.47777119780293076,0.6292526451118362,0.5378974061043374,0.5224255573465367,0.5722276341719429,0.149573216705744,0.16137316388394762,0.5583310468106949,0.16267926019465168,0.13934593901003003,0.5756894445647377,0.13616631708276158,0.11484684092724744
2024-02-26,692.213134765625,698.3210050066913,687.9546346452112,687.9546346452112,23506870,0.5257505290160195,0.5560298592817938,0.5630734095800835,0.5889096240381937,0.6619856886734072,0.574087201421853,0.724509402596917,0.44800359192748945,0.33245510608487316,0.7700956567943507,0.38770017921759925,0.583913211150196,0.5744289411204642,0.5427180481331475,0.6309875477710268,0.574087201421853,0.4902097663720649,0.08488352437388798,0.28058101873161284,0.5397129905628021,0.06927940654319942,0.5228038554659885,0.5238618500824236,0.4645445327217304,0.47777119780293076,0.5126598478966853,0.48077889706357296,0.5731910508039689,0.1404058768824597,0.16085720670065748,0.5613577472392197,0.14591545557321217,0.13162095227078188,0.574087201421853,0.13020422803528833,0.10690893542462955
2024-02-27,691.1668090820312,694.3545652339111,687.7113519923358,687.9546948776648,32087150,0.5145622712500366,0.5449513277661843,0.5623779494268878,0.5867146755733953,0.6586248903562826,0.5728910999646325,0.7195355742454762,0.4587260558884084,0.34761514277436184,0.7627449212232508,0.3810740917383726,0.5622342597983713,0.5764885952058945,0.5408646177836538,0.630543092059251,0.5728910999646325,0.4841043113331116,0.08311197856013301,0.2621882976737721,0.5240204640348634,0.03275480931896332,0.5159449990824535,0.5257505290160195,0.5238618500824236,0.4645445327217304,0.6292526451118362,0.5340324150361141,0.566864146358844,0.0712801511715009,0.06068457235906981,0.5637659951236296,0.12885861560888456,0.13234667420174126,0.5728910999646325,0.12753665138648246,0.10541463276944585
2024-02-28,685.9348754882812,693.1377886016653,683.3067606806109,691.1667470533215,25321986,0.4895352989990234,0.520060621953345,0.5597641225045411,0.5837245095625735,0.6549292102193678,0.5702586667928813,0.7141908676116134,0.4637528244226413,0.3609057026261599,0.7428377707631234,0.3477836519228122,0.4538331800644608,0.538039279276227,0.5354051744704135,0.6308514744945833,0.5702586667928813,0.4292028951821132,0.07543525379273448,0.2530266793459772,0.5116365054394414,0.06489853552047245,0.46075570626047124,0.5145622712500366,0.5257505290160195,0.5238618500824236,0.47777119780293076,0.489996276919444,0.5613523994952454,0.039025922326152915,0.055099936284413516,0.5661414324829639,0.08714577208152871,0.13247144313425535,0.5702586667928813,0.1163160387844638,0.09922068327490591
2024-02-29,683.0147705078125,686.4215706434694,680.0459994144303,682.3820552900959,53295700,0.50322005006412,0.5336896280109189,0.5565247291729359,0.5804509712481075,0.6511179912919507,0.567140853715575,0.7087347914526383,0.4666284491679312,0.3722031903738232,0.7216145143659463,0.32952474327751735,0.3933311635256194,0.4731558702881692,0.5280843813905756,0.6320133668983413,0.567140853715575,0.3987380509658058,0.06396798854537947,0.23593740293437743,0.4855717353967587,0.03086776779793499,0.49907141480239786,0.4895352989990234,0.5145622712500366,0.5257505290160195,0.4645445327217304,0.6103511447443881,0.5583602897531574,0.0711235287762678,0.0247381362425287,0.5651434613474003,0.09819089425063397,0.10542254619791969,0.567140853715575,0.09971394472664107,0.09858518968298195
2024-03-01,696.3256225585938,697.2989940386686,681.360036052442,681.360036052442,34738898,0.6013157229971837,0.630078333779532,0.5591677094021013,0.5800058470557636,0.6486435328523993,0.5663781120893162,0.7039307199270801,0.4844153384299739,0.38535471815183503,0.7413572857654788,0.45837793632809765,0.669120354773518,0.5095451016027064,0.5257702072830441,0.6327852838094956,0.5663781120893162,0.6079129871689806,0.05972297187858148,0.2438206576790492,0.5025611245577268,0.12316921640688824,0.5939361424692408,0.50322005006412,0.4895352989990234,0.5145622712500366,0.5238618500824236,0.5378974061043374,0.5602407702816279,0.09644663931196519,0.10323301848771783,0.5661601645664063,0.09982543494392958,0.12885952897438357,0.5663781120893162,0.09362460484901933,0.10958565219515133
2024-03-04,697.274658203125,699.3674307159147,693.186545384466,696.422958130924,35616474,0.5264371348950332,0.5567087551266967,0.561655302018447,0.5797816308018462,0.6463507640473981,0.565776337655068,0.699080153353707,0.5010168611088519,0.3997153406435512,0.7542323478689436,0.46680789294929415,0.6887835417635153,0.5895336451198872,0.52382609419799,0.6335045762974962,0.565776337655068,0.6319759077851811,0.0560466154729191,0.2269054274380852,0.5199797006256119,0.027666765656700985,0.5004050645188666,0.6013157229971837,0.50322005006412,0.4895352989990234,0.5257505290160195,0.5126598478966853,0.562167557076772,0.1169088118259721,0.1032238404857368,0.567621983923771,0.10030273892686806,0.12833142445365256,0.565776337655068,0.08836178948744856,0.10969878219885847
2024-03-05,701.2411499023438,702.2875361451739,691.8968072809968,692.0671354112525,37991672,0.5443069244755706,0.5743383644463786,0.5652051996652097,0.5803319550842049,0.6445017107343217,0.5656153766744098,0.6937635650502072,0.5195920169972957,0.4154996770307866,0.7693927853554482,0.5026489906884916,0.7100053304961581,0.6973449513137256,0.5232233248964919,0.6337741115069104,0.5656153766744098,0.7002868425788287,0.05483611323620788,0.2216541015060986,0.5385598899132473,0.0682031232459389,0.5546667523987023,0.5264371348950332,0.6013157229971837,0.50322005006412,0.5145622712500366,0.6292526451118362,0.5660025895728278,0.1498013300946804,0.10296491284759998,0.5663616343521871,0.07727442830201137,0.08278424464189449,0.5656153766744098,0.0866333440646244,0.11103098627899224
2024-03-06,702.0928344726562,707.0813632922424,697.6883641851937,697.6883641851937,42409530,0.5258241560008009,0.5561026648889034,0.5683800428886894,0.5809941824287567,0.6428011378468008,0.5662419157698406,0.6888275776578288,0.5363105127526647,0.4319935985345612,0.7769488124719237,0.510479008449054,0.6794218427781101,0.7008520794389528,0.525105945537722,0.6331571036689841,0.5662419157698406,0.7020819559393084,0.05827738894713093,0.2142998834942509,0.559300674762086,0.05840448394865024,0.523357878243945,0.5443069244755706,0.5264371348950332,0.6013157229971837,0.4895352989990234,0.47777119780293076,0.5721534930294664,0.14592019160195255,0.08513260267246137,0.5666849096868262,0.08194685368362711,0.07427666887936607,0.5662419157698406,0.09156434092033829,0.10717636181290419
2024-03-07,703.7962646484375,706.205394802925,701.5088653436588,703.5042650748312,49348046,0.5308297564498201,0.5610493864613949,0.5715897916816974,0.5819200839769956,0.6413191965981855,0.5683741114815976,0.6837164256511085,0.5522564908515177,0.44887652954971047,0.7810911857376555,0.526804551400622,0.7325738655317067,0.71576043792384,0.5284031136941032,0.6339557340493717,0.5683741114815976,0.7057463699429825,0.06146727447481164,0.195806696298576,0.5834348069912476,0.012746633634847576,0.4967619166504837,0.5258241560008009,0.5443069244755706,0.5264371348950332,0.50322005006412,0.4645445327217304,0.5800644528398788,0.053696150282103734,0.07089207199105205,0.5691727865532972,0.09626187396211862,0.05361123158591872,0.5683741114815976,0.0962932807325198,0.09118961821402272
2024-03-11,694.889892578125,703.7231908402335,692.553777365576,695.9605773947812,50531094,0.468528322573741,0.499050448335185,0.5706551583434609,0.5810684257822505,0.6391009404239391,0.5695727036910464,0.677758640155019,0.5565452415333093,0.4633747249794608,0.7556972952389641,0.44627971196152866,0.4546689078388364,0.6288314866017419,0.5289212683597975,0.6356492779169559,0.5695727036910464,0.5608165973248548,0.05961004718689039,0.19489215699660284,0.5587220938621362,0.07675546271671828,0.4879528256147025,0.5308297564498201,0.5258241560008009,0.5443069244755706,0.6013157229971837,0.5238618500824236,0.5795179087801862,0.06319422525634787,0.06357458475144767,0.569847470602601,0.09471717012804975,0.07230687160368006,0.5695727036910464,0.09377638348536657,0.09920606313763894
2024-03-12,710.3421630859375,712.5078907659129,695.5955620745772,697.9073192338245,65418454,0.6126706415219028,0.6410903805165041,0.5759840597496668,0.5832321630936788,0.6383479857796482,0.5730174078114213,0.6724452927277521,0.5766085752282418,0.4796132875613346,0.7742296193922727,0.5841337217341527,0.9368251155327,0.7164640943377024,0.5328480919242653,0.6382443841193172,0.5730174078114213,0.7717887594825973,0.0609299492806386,0.20987732161546357,0.5907156122896606,0.12942414005860195,0.575235820671432,0.468528322573741,0.5308297564498201,0.5258241560008009,0.5264371348950332,0.5257505290160195,0.5844923588967548,0.10200097419771544,0.12470753781655965,0.5733380075013063,0.12201687589808331,0.10577322292109145,0.5730174078114213,0.09599049287659907,0.11073597440869733
2024-03-13,710.755859375,716.2067158438075,705.7429725398497,713.2379447418698,63067454,0.5232126696447523,0.5535195195211916,0.5804098670125802,0.5852778539410963,0.6376614596357887,0.576283808855823,0.6670638245228947,0.5933945206306197,0.4964861889630315,0.7809843852574202,0.5874167927878848,0.8517184614675697,0.7570267162802036,0.5363147902677432,0.640944580668961,0.576283808855823,0.7515691748307652,0.06147753281600361,0.2060236294607121,0.6215593517599645,0.06755195746144757,0.4791973735352443,0.6126706415219028,0.468528322573741,0.5308297564498201,0.5443069244755706,0.5145622712500366,0.5881143546847664,0.12295668013212172,0.12486549588545172,0.5771096549194742,0.13749653454646657,0.10483066308397666,0.576283808855823,0.0970944685830507,0.110846706544788
2024-03-14,708.3467407226562,713.4812990740788,702.9202422173576,711.5832127948388,52432158,0.5068042182298271,0.5372517035707474,0.5830031264919902,0.5866795221994877,0.6367869676033536,0.5798201366323565,0.6618164363850532,0.6045293077632664,0.5125596295805148,0.7724713158267403,0.5638138294386583,0.7842359552534501,0.8692273867678656,0.5357802231571648,0.6478643755161738,0.5798201366323565,0.7098904238121029,0.0504442055262657,0.2026868914253608,0.5959169051627417,0.06882832944861303,0.47438022122092516,0.5232126696447523,0.6126706415219028,0.468528322573741,0.5258241560008009,0.4895352989990234,0.5904950497718017,0.12403351889136022,0.12836288279464922,0.5814248030447461,0.12421998257218221,0.09972480840573782,0.5798201366323565,0.08167184825276858,0.1083626422452711
2024-03-15,706.9840698242188,710.2205419583659,701.9225261192986,705.6943406988961,143613804,0.5128595507685383,0.5432626722310415,0.5845418635066415,0.5876946786447962,0.6358252219043168,0.5817319349343466,0.6564868737285001,0.6121817936587584,0.5271881568702436,0.7570851358872291,0.5501105658438464,0.7460657940278305,0.8042836251189915,0.5377712608221629,0.6494801908980331,0.5817319349343466,0.6697927005393706,0.05067473374682619,0.1939679460718194,0.5256812055431682,0.0472282740511187,0.5031316293864205,0.5068042182298271,0.5232126696447523,0.6126706415219028,0.5308297564498201,0.50322005006412,0.5917085620658831,0.12264133661069566,0.12947058757572233,0.5860398172761645,0.07602007015226217,0.09750850166635108,0.5817319349343466,0.08217074838833538,0.0933131565901918
2024-03-18,703.7719116210938,708.6144107880084,698.7833829737194,704.2342392927528,21437856,0.5020371049822216,0.5325132932800044,0.5845096713438018,0.5880068138821227,0.6346146737462862,0.5830271012476496,0.6515811661546501,0.6151238834267694,0.5395713897984132,0.7331760872262976,0.5174148039858852,0.656089119075671,0.7376818712251401,0.5388200742419378,0.650854492585593,0.5830271012476496,0.60466878721949,0.0500190496673993,0.18967920973614144,0.5151968177436244,0.062425128532657484,0.49192980933173447,0.5128595507685383,0.5068042182298271,0.5232126696447523,0.468528322573741,0.6013157229971837,0.5950897095045019,0.04594260926424109,0.1096138357351763,0.5874735150051245,0.06635345735293893,0.07778593983005198,0.5830271012476496,0.08134590284211797,0.0943244614394618
2024-03-19,705.3779296875,706.8623448833252,698.6373444116205,698.6373444116205,36183594,0.530234036124375,0.560460986907298,0.5851154844987246,0.5885959287132473,0.6335948516091311,0.5846243939428384,0.6463586419107873,0.6192784195409627,0.5504387872294387,0.7170346915662528,0.5342085275825647,0.7010757468786689,0.7093700869896072,0.5398835077361935,0.6527637923146237,0.5846243939428384,0.6204349104993475,0.04859056624681651,0.18170804169530225,0.5328927492526916,0.04670542581913335,0.5383978412476823,0.5020371049822216,0.5128595507685383,0.5068042182298271,0.6126706415219028,0.5264371348950332,0.593199958428915,0.043000951863345106,0.015066411293423012,0.5890337071796133,0.056368497873436216,0.07789245931329335,0.5846243939428384,0.07943709142169597,0.09399703865446513
2024-03-20,696.4716186523438,706.4973325344582,693.3568181834665,705.2319615530049,43606094,0.46864590364405956,0.49916834817272465,0.5820977266521059,0.587438112380411,0.6318205976724603,0.5834728527262307,0.6409274350698515,0.6135651408458693,0.5578114068701902,0.6798205010007033,0.44561715171527516,0.4515985411004891,0.6091190956532612,0.5378484042686779,0.6525695839646624,0.5834728527262307,0.4737054036179858,0.046190402827023455,0.1865145370486666,0.511566773375283,0.09577744905775937,0.4388746691337201,0.530234036124375,0.5020371049822216,0.5128595507685383,0.5232126696447523,0.5443069244755706,0.5877623294733393,0.08341117030279727,0.045008813788730936,0.5881153885293522,0.06730610428458339,0.08912731302771817,0.5834728527262307,0.07589718226142322,0.07097718036858601
2024-03-21,703.6259155273438,706.3026871236781,700.0001304926251,702.0928435492851,28922860,0.5632425134945708,0.5929368928241294,0.5824969488708,0.5877458132854337,0.6307540710474193,0.5837997375579471,0.636219599940217,0.6166406500827183,0.5644207693274517,0.6716929461226909,0.521593395789023,0.6387107325020324,0.603202646661008,0.5384363889437089,0.6526151266228224,0.5837997375579471,0.5986672581371001,0.046899929703059784,0.1827582880486486,0.5257117737200896,0.02829937486146679,0.5047368494990769,0.46864590364405956,0.530234036124375,0.5020371049822216,0.5068042182298271,0.5258241560008009,0.5859652374000078,0.07063181241399409,0.07907831902457828,0.5884105657388279,0.06642270434687322,0.09731020809767406,0.5837997375579471,0.07694190944193044,0.07132484759894989
2024-03-22,702.2144775390625,706.0593065998343,699.7323922549797,701.3141208411934,45980326,0.5125199095658047,0.5429257531370796,0.5822612784102774,0.5877571817676669,0.6296034715989162,0.5849537384700223,0.6317290960723477,0.6177909016660375,0.5699742756294843,0.6604496469693529,0.5073682051747112,0.4213967634884643,0.5079863023575965,0.5388257864001452,0.6543477083299281,0.5849537384700223,0.5646425459942264,0.04484721736496388,0.1705673369792286,0.5032246570544376,0.028658151649276986,0.5006794616366813,0.5632425134945708,0.46864590364405956,0.530234036124375,0.5128595507685383,0.5308297564498201,0.5841495809979899,0.05853722767189366,0.0790962041698539,0.5881060107360102,0.06724424756133197,0.09720159080003017,0.5849537384700223,0.07409434050326694,0.061699341337906936
2024-03-26,693.7218017578125,699.8296715860995,692.1400732485544,694.597800363169,56844290,0.4708443367348493,0.5013721157087382,0.5787329958071652,0.5861527868044905,0.6277404642960213,0.585191471763752,0.626743370043891,0.6101645799835412,0.5726533568195117,0.6298412906434492,0.42712453176898363,0.06753693810936946,0.3772330316583033,0.5386392770932,0.6549532422082295,0.585191471763752,0.4060466555198363,0.043704430552584536,0.16855452867630996,0.47542441525088563,0.04278434571401192,0.48920313966254575,0.5125199095658047,0.5632425134945708,0.46864590364405956,0.5020371049822216,0.468528322573741,0.5803237725801427,0.08998074964385194,0.0937696000589344,0.5878811082184954,0.07157978529996809,0.09618289962588134,0.585191471763752,0.07247397161755133,0.069628876345622
2024-03-27,701.1681518554688,704.6966236214441,691.7021375713913,692.8215385852401,62168668,0.5651499057931437,0.5948056526735906,0.5788386482014974,0.5861100358175305,0.6266147153822021,0.5861027951457538,0.6222388097228706,0.6120792419165159,0.5752394217293018,0.628850805472093,0.5066410674823035,0.3827779429964332,0.29010104802227016,0.5388106060080176,0.6564484052159835,0.5861027951457538,0.536122619325231,0.041719204309051,0.17393788110258798,0.5058285948616214,0.09349885647957765,0.5492163082662797,0.4708443367348493,0.5125199095658047,0.5632425134945708,0.530234036124375,0.6126706415219028,0.5787212225895306,0.07371297053866013,0.11298431752651604,0.5861147573615544,0.06442995859193336,0.06276587671736729,0.5861027951457538,0.0696974327655187,0.07465406405294217
2024-03-28,704.6723022460938,710.8045307526719,701.1681292352769,701.1681292352769,55592142,0.5414524186409196,0.5715273197245917,0.5803011778702709,0.5867374226186525,0.6258456765702834,0.5874772058902998,0.6180586326364571,0.6174082387794232,0.5785406998861213,0.6364667638154343,0.541393275132,0.5276236219340363,0.3262658431220566,0.5392853784741583,0.658501649328513,0.5874772058902998,0.5921059551160296,0.03931341465276911,0.1705964849135033,0.5330164617516361,0.06042296603200757,0.5174265358071352,0.5651499057931437,0.4708443367348493,0.5125199095658047,0.46864590364405956,0.5232126696447523,0.5818430038189776,0.07682280227956563,0.09192107763668557,0.584943438068615,0.05221146513570347,0.06602566337452444,0.5874772058902998,0.06634862714765039,0.07520055313741561
2024-04-01,715.67138671875,717.2774734382766,708.4197572494843,709.5878149173326,25199570,0.5852886537255941,0.6144845833659286,0.5857965934957629,0.5893990528524786,0.6260878921005383,0.5905033953114478,0.6136838266940918,0.6330304792568344,0.5847946460846842,0.6679082910816426,0.6382722639409723,0.9407950781953281,0.6235654354055916,0.5417835189799665,0.6616684106276489,0.5905033953114478,0.7822154057263703,0.03794143287603433,0.17486707112263344,0.5453405516355195,0.051583288280011456,0.5335511253254853,0.5414524186409196,0.5651499057931437,0.4708443367348493,0.5632425134945708,0.5068042182298271,0.5864283930045613,0.1516498080868049,0.10673541083210351,0.5863537148174616,0.078012560310329,0.08582658787367714,0.5905033953114478,0.06460568426724941,0.0803916610163247
