Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-17,1277.0230712890625,1278.648438317512,1250.867842082663,1251.803666750863,733247,0.560529731850264,0.5901828656938553,0.5281351489935913,0.5414897800119703,0.5562289904716657,0.5416608220006409,0.56670388142734,0.46649488244279685,0.4752902317843477,0.4793088915406828,0.42689403804031817,0.43152464821044567,0.1689260383209083,0.5206362705603027,0.5687666677041786,0.5416608220006409,0.3980670477362951,0.06736715888892708,0.3201000616316563,0.8212556881599322,0.0969866289174545,0.5587412475384888,0.4563617511499079,0.3959159701054706,0.5067481050197279,0.43954496285745565,0.4476976208740723,0.5153038853014109,0.16274259613676723,0.21412917833051656,0.5288867220933244,0.16251935699495323,0.14005227068461223,0.5416608220006409,0.10897226262549686,0.15594144388711967
2023-08-18,1267.02392578125,1282.5888947566693,1263.8714402351325,1275.6929904592612,585202,0.4430645137408474,0.47333864350940014,0.526904555568888,0.5404717336343553,0.5558449348419399,0.5396355562832611,0.5658794618560862,0.4627736316769088,0.469054085624305,0.48562469170875755,0.3895302039595578,0.2959195455324647,0.25684009878554476,0.5163877617551245,0.5692312070375161,0.5396355562832611,0.3249973262791877,0.05248941724980657,0.3082767991695897,0.8192477937031232,0.04872169080524931,0.448206009010337,0.560529731850264,0.4563617511499079,0.3959159701054706,0.4090879807681291,0.4417347907508032,0.5147144209234806,0.16010144186851058,0.19550668511618835,0.5279163402307362,0.16851648802109806,0.13969580047715754,0.5396355562832611,0.09252398249491571,0.15273669815175206
2023-08-21,1271.210693359375,1273.3779294114868,1262.9355843562698,1267.8119256010334,256366,0.48870096373072935,0.5191298862817196,0.5264601043258198,0.5398005225042277,0.5555910232525084,0.5392151254803831,0.5649811628168724,0.4622972546415731,0.46395884871251447,0.4994585135265868,0.4083263604750212,0.35269910203325683,0.35135427928168755,0.5163790778298512,0.5683814809706152,0.5392151254803831,0.3703977668860227,0.05507820994451539,0.2858191299391452,0.8201274145354414,0.003382002736078379,0.48708484632546717,0.4430645137408474,0.560529731850264,0.4563617511499079,0.5067481050197279,0.5145239560769408,0.5134176607986861,0.12933145575232774,0.18892621237435822,0.5264227020739694,0.16156091373936793,0.13159302854892932,0.5392151254803831,0.09525144371867196,0.09083834839533714
2023-08-22,1299.631591796875,1301.3555677571892,1276.4810574726555,1277.71246887288,712933,0.566792658248447,0.5963202252697136,0.5297703673034446,0.5409164890939522,0.5561282834123209,0.5399529247398009,0.5646138325621294,0.476157861318303,0.4629761321412911,0.5493238938806838,0.5231336350931213,0.7381339222192866,0.45690580938570285,0.5173230372125577,0.5688664029766772,0.5399529247398009,0.6081605092861164,0.05657886053095722,0.29229619927619915,0.8225735685451274,0.07891152796001338,0.5464680792856227,0.48870096373072935,0.4430645137408474,0.560529731850264,0.3959159701054706,0.4938729604212562,0.5188218659100857,0.22192220505547958,0.1777242391561163,0.5263783062372944,0.16046149742099347,0.17042485493632042,0.5399529247398009,0.09699707834208289,0.12119335549540153
2023-08-23,1319.8760986328125,1326.1316447571103,1302.3407514567257,1308.3008309855989,1057129,0.5390027138766181,0.5690171673693997,0.5350297829092394,0.543160565167777,0.5572009418565358,0.5411242418267608,0.5645206169508472,0.4971155898638359,0.4668673996365945,0.6084222202572667,0.5909348426074064,0.9367904638257833,0.6775283141801102,0.5203820615289767,0.5679456116467821,0.5411242418267608,0.744041067159349,0.06909356547864128,0.2932546594327814,0.8262006980819918,0.0712061410498198,0.5123851907545944,0.566792658248447,0.48870096373072935,0.4430645137408474,0.4563617511499079,0.4863364120915288,0.5275021305904318,0.2826073546746471,0.16056828572228593,0.5274089435220435,0.19542889024930785,0.1853194040159979,0.5411242418267608,0.11074324327595834,0.13267968350952652
2023-08-24,1315.5416259765625,1330.6633359300165,1310.7144685951412,1327.4616658639254,579338,0.4616972443406972,0.4920963442415884,0.5386782403947317,0.5449373778017794,0.5581123922112371,0.5422693848643929,0.5643148581407761,0.5114378721882185,0.4731769254525325,0.6377442323001948,0.5712265095509534,0.8353886652316328,0.843696223241329,0.5225778535459805,0.5679066133847677,0.5422693848643929,0.6865103966300022,0.07613832029549752,0.28505709596823775,0.8242129236744901,0.051426360630787246,0.4392456936265119,0.5390027138766181,0.566792658248447,0.48870096373072935,0.560529731850264,0.43954496285745565,0.5323541443551286,0.3121913884213525,0.15838540247579053,0.5288898971540461,0.2263246740340804,0.17981484610928256,0.5422693848643929,0.11859164487882944,0.13295794551351742
2023-08-25,1288.8446044921875,1313.3742258255124,1286.3324768833377,1311.7980431271308,501479,0.39198067673291337,0.4214679770367794,0.5381535339131839,0.5449312040806279,0.558254269746399,0.542058354564578,0.563587796906732,0.5095194272916662,0.47779637888665283,0.6172516644424852,0.4600488601998208,0.5176619452360138,0.7677978193497015,0.5223255733229879,0.5677487166403375,0.542058354564578,0.4879576285949071,0.07583031863834111,0.2902905928002722,0.8224922923295763,0.09164401565512552,0.4042983492374347,0.4616972443406972,0.5390027138766181,0.566792658248447,0.4430645137408474,0.4090879807681291,0.5351027997582051,0.25124215717921106,0.21332562106444627,0.5299934665266591,0.22478726638646546,0.19084057451456446,0.542058354564578,0.11821695824155523,0.15206399184998706
2023-08-28,1296.33154296875,1303.3259362627673,1285.741404030863,1290.5192566169503,483634,0.4989665755952653,0.5293602913205385,0.5386994594715095,0.5453803148350763,0.5585963793572409,0.5417573489430887,0.5630437086345753,0.5115282367630237,0.4819402768275502,0.6114854302149894,0.4880598528945205,0.6067655333032985,0.6541853511628611,0.5216841982502722,0.5678285278626563,0.5417573489430887,0.548719474593717,0.07356304011557432,0.2790250302513116,0.8241516954548637,0.0403708553412592,0.49456416960982236,0.39198067673291337,0.4616972443406972,0.5390027138766181,0.48870096373072935,0.5067481050197279,0.5382671632467738,0.16261607841009304,0.213724515043753,0.5309480045218837,0.2289346629120648,0.18949899513831558,0.5417573489430887,0.11570242185570223,0.15041238910485125
2023-08-29,1318.9893798828125,1322.8314074350067,1291.7998406946213,1297.119441646102,718024,0.5467955785512083,0.5766918467489348,0.5420586846488233,0.5471647332294253,0.5595478761999717,0.5419160230358067,0.5628786840627155,0.5239713103771038,0.4880324966910398,0.6351093410231475,0.5662768548950349,0.8764210905389288,0.6683109358799721,0.5222757441929543,0.5675118553691446,0.5419160230358067,0.7161678915809999,0.0764034902017234,0.28721737921639034,0.8266153172631553,0.10924116044314766,0.5452594870033237,0.4989665755952653,0.39198067673291337,0.4616972443406972,0.566792658248447,0.3959159701054706,0.5407055790962015,0.1780140695154017,0.19666890750118746,0.5349563929380017,0.23031696382590072,0.16935831691226472,0.5419160230358067,0.11881051962345113,0.16486097776951725
2023-08-30,1333.8155517578125,1344.110223429667,1315.6399672165082,1327.9540814734953,1357809,0.5212285960844505,0.5514587139993918,0.5466583947753532,0.5496874072789625,0.560869591224925,0.5429940849364847,0.563113441954281,0.5406376743253917,0.49662594715222796,0.6654374135380028,0.6118366915228843,0.9093208993641808,0.8031411755092354,0.5261051567553281,0.5655658146912196,0.5429940849364847,0.7809779562081576,0.09444470305953803,0.2912716052519523,0.8312741139940371,0.09415760002617421,0.4941952334207944,0.5467955785512083,0.4989665755952653,0.39198067673291337,0.5390027138766181,0.4563617511499079,0.5424614710029348,0.22751397181896188,0.1860156532026266,0.5402903456282294,0.22029829759149788,0.16392840998923905,0.5429940849364847,0.13859357164301223,0.16473297759274436
2023-08-31,1363.960693359375,1378.1957623163128,1329.9244311129537,1339.775723195272,1921612,0.5677900099831239,0.5972967340968021,0.554226385585924,0.5538116286845416,0.5629680835499214,0.5453628972139527,0.5636347478005799,0.5678752346035943,0.509579709554305,0.7183073315904818,0.6918803028733377,0.9060233470186241,0.9061619345366488,0.5350561154774368,0.560708377638955,0.5453628972139527,0.864746894177194,0.1373967230011301,0.3225035619245947,0.8378673827848782,0.1912596151795139,0.5501462933815925,0.5212285960844505,0.5467955785512083,0.4989665755952653,0.4616972443406972,0.560529731850264,0.5485606090241084,0.38679726096961714,0.21365478985676814,0.5458875139959074,0.2912330230145341,0.16776605034275013,0.5453628972139527,0.18583695650683305,0.1830699242750335
2023-09-01,1357.26171875,1368.984779965313,1348.6418384821266,1368.984779965313,848245,0.45502701335989765,0.4853912256332693,0.5594167217456177,0.5571540550517523,0.5648001451754562,0.5478593039276727,0.5641643373875712,0.5851609665397065,0.5238006273983511,0.7336719213915971,0.6611796221414943,0.8545721369898367,0.8986403405283355,0.5413529051747679,0.5589873644435149,0.5478593039276727,0.7750474628560153,0.16219024242639044,0.31276343620952624,0.8349569579512036,0.05021118499367929,0.44095344124952424,0.5677900099831239,0.5212285960844505,0.5467955785512083,0.39198067673291337,0.4430645137408474,0.5571788134923945,0.35442869411120487,0.1306022846405998,0.5516971520829173,0.2916430646368133,0.16221696017861953,0.5478593039276727,0.21356651690242184,0.1799125625185617
2023-09-04,1338.9874267578125,1360.512593831225,1335.884366291867,1358.493031070991,568970,0.41997242088593684,0.44997204750151687,0.5612119104492884,0.5590827255406051,0.5660580498697189,0.5493397999452055,0.5646310930645801,0.5888216024547228,0.5359943589722679,0.7090917598270544,0.5812125593644376,0.7142171587665128,0.8314750585398103,0.5443645719206225,0.5587496788932144,0.5493397999452055,0.6691707238916326,0.17217613428952191,0.30966342394007484,0.833004757328016,0.07375078638358577,0.4171784955568164,0.45502701335989765,0.5677900099831239,0.5212285960844505,0.4989665755952653,0.48870096373072935,0.562551988497764,0.22826835805782283,0.1936736957327231,0.5560607150514957,0.24633961022011716,0.18824028051400268,0.5493397999452055,0.22492895053681802,0.19007585615030806
2023-09-05,1339.1845703125,1356.9660790481291,1331.89459066172,1343.666835724214,611500,0.47576073545405945,0.5061975897106528,0.5626734896572294,0.5608480359682962,0.5672720439168091,0.5506305381593334,0.5656592009385231,0.5907514623440235,0.5461800590997992,0.684743855489836,0.5818217362711767,0.6999675628973984,0.7605394895780219,0.5470107161582785,0.558520259787191,0.5506305381593334,0.6551302831300815,0.1809858691874752,0.3073997161564116,0.8351028832064968,0.07602033737488283,0.46240025507127813,0.41997242088593684,0.45502701335989765,0.5677900099831239,0.5467955785512083,0.566792658248447,0.5650958882556983,0.16244323475860903,0.17761072481069912,0.5586071923408795,0.23474369664695463,0.1667842316852758,0.5506305381593334,0.23497914012750612,0.18977020224902663
2023-09-06,1332.8797607421875,1354.5526023802718,1328.1510926464136,1339.7756648997597,1007504,0.45586095556074036,0.4862301291928461,0.5630295372797846,0.562069937635435,0.56826512801339,0.5515940885942027,0.566523668571575,0.5881402771868471,0.553745843075137,0.6529766897116446,0.5534964216538715,0.6106382463588484,0.6765642233909203,0.5487833660597258,0.5585686418675915,0.5515940885942027,0.6181002525591998,0.18624417454341272,0.30714265816303105,0.8316460226748975,0.08353108077056466,0.45496937899692536,0.47576073545405945,0.41997242088593684,0.45502701335989765,0.5212285960844505,0.5390027138766181,0.5649780107567753,0.16550181475660658,0.17072468610363367,0.5594443866934432,0.23371631084963218,0.1568530749766503,0.5515940885942027,0.24105588589177088,0.19154987092698866
2023-09-07,1350.0211181640625,1351.8435831849395,1331.5006405748009,1334.2590505153403,765717,0.5278677793403918,0.5580261341904768,0.5655253258546151,0.5642218468793005,0.5696904376737868,0.5535032008863596,0.5676905620420053,0.5934070012798024,0.560973921585922,0.6488819229887998,0.6101465023629905,0.7637276246722018,0.6936084091853704,0.5523224966522567,0.5586353311373236,0.5535032008863596,0.6722359049004101,0.19680055994992984,0.29849974142276925,0.8342732845772569,0.05076693190239961,0.5245529609648669,0.45586095556074036,0.47576073545405945,0.41997242088593684,0.5677900099831239,0.4616972443406972,0.5632221034733791,0.1183646297738201,0.1166506253957342,0.5616642256815557,0.23803979045712043,0.16376570164082757,0.5535032008863596,0.25328529810987,0.19232145340138998
2023-09-08,1428.68359375,1432.3778281761765,1355.5377521117048,1355.9318278348358,4377612,0.7139768845737215,0.7379722615777462,0.577668109882022,0.5709557356998514,0.5732220737583553,0.5587168517736706,0.5699111110518479,0.6347142821729652,0.5759755303814766,0.7431380025321475,0.7885905241222114,0.99096216192883,0.7937845218586173,0.5674570144274091,0.552891569573953,0.5587168517736706,0.8748639425233691,0.2602115198580681,0.3764973783326049,0.8492933680165836,0.31841868689654357,0.6962147040793677,0.5278677793403918,0.45586095556074036,0.47576073545405945,0.45502701335989765,0.39198067673291337,0.5722188045025822,0.5154483934954108,0.372751941773479,0.570667259679988,0.3524729463766543,0.27803738828745717,0.5587168517736706,0.32515085938170923,0.3026138575962623
2023-09-11,1424.5460205078125,1444.0515050462252,1414.9410115309745,1444.0515050462252,818704,0.4632872240187179,0.4936930241847266,0.5868486588597216,0.5768261550770543,0.576501483495619,0.5634675471363876,0.5721654931790152,0.6635076561490575,0.5944030529967843,0.7846780999748706,0.7705681672320065,0.8885236962845341,0.8894477549037242,0.5789022076908187,0.5501990157929959,0.5634675471363876,0.7968796414455862,0.3024860879207038,0.3750625750586894,0.8464843017055194,0.08786613779521671,0.42066905610897265,0.7139768845737215,0.5278677793403918,0.45586095556074036,0.41997242088593684,0.4989665755952653,0.5829962461260034,0.6134526299914419,0.3463601450783956,0.5789218909992067,0.3871803562703698,0.28540100000267454,0.5634675471363876,0.37413891109772746,0.3053289560873019
2023-09-12,1395.533935546875,1433.362919112604,1389.0321071812864,1433.362919112604,717778,0.39168439556255424,0.4211652115701692,0.5904510208248754,0.5804008354082985,0.5788548243621788,0.5680775488755269,0.5739054757142598,0.6700677539079455,0.6106091834106359,0.7577431409064483,0.6518244349687516,0.699876893493215,0.8674668725707005,0.5834466355508116,0.5546956718880907,0.5680775488755269,0.6896847870962274,0.30174510191898035,0.3948433199992019,0.8440215239511379,0.16620317312402055,0.36780855813973967,0.4632872240187179,0.7139768845737215,0.5278677793403918,0.47576073545405945,0.5467955785512083,0.5900943290620654,0.5590956366217601,0.39823912117124594,0.5838499388969781,0.3735831546579708,0.3177739156756906,0.5680775488755269,0.3755250270803817,0.3073336172879383
2023-09-13,1377.703125,1399.5729441664923,1353.0748960940293,1395.533938676918,1313648,0.42278835435552053,0.4528285890022938,0.5910330319153916,0.5825675809481471,0.5806257560922816,0.5722867544030042,0.5755757197963092,0.6645732586652676,0.6223478014146714,0.7035733892447695,0.5869134327545046,0.5839346781931188,0.7273459520878687,0.5844743462200346,0.5621835426697931,0.5722867544030042,0.6248100248023845,0.28150760946098335,0.4162174643329729,0.8395142486215965,0.17992071045059943,0.4236657415290233,0.39168439556255424,0.4632872240187179,0.7139768845737215,0.45586095556074036,0.5212285960844505,0.5957405320965083,0.42192102704013157,0.4132109216878904,0.5866754835902371,0.3541444150553866,0.3292609742523122,0.5722867544030042,0.3548353550013897,0.3159721427064349
2023-09-14,1371.201416015625,1390.9531851650618,1365.9801829309167,1390.0666650512733,601680,0.45581467609349763,0.4861835788906096,0.5906600282890893,0.5841424648347067,0.5821485249405153,0.5754146222194172,0.5770229462769997,0.6552082105737113,0.6296485619803823,0.6497632118369157,0.563820149239859,0.5416582746104959,0.6079360741048122,0.5857058664378243,0.5672409201622252,0.5754146222194172,0.5930368620476034,0.2695153272002954,0.4062061373195377,0.8374498162772558,0.07250171248887793,0.42040648605991043,0.42278835435552053,0.39168439556255424,0.4632872240187179,0.5278677793403918,0.5677900099831239,0.598408521525237,0.3354598387676083,0.4155054112043191,0.5871416516639154,0.3532128599451719,0.3127644938220134,0.5754146222194172,0.3427511857627988,0.30880887478114794
2023-09-15,1409.7691650390625,1416.8127424915167,1363.9113534812536,1374.2552098998547,1526334,0.5904404622363966,0.6194114906715048,0.5953362245982086,0.5879166104033875,0.5846717015607931,0.5801555023136363,0.5787118334813055,0.664842522416854,0.6376393997737597,0.6581305779729217,0.6562035676458151,0.7835690492528051,0.6367474501686478,0.5892123154860665,0.5731296311719519,0.5801555023136363,0.6972472767893343,0.26168745507095004,0.43565112934855776,0.8426868414033476,0.20601477237986532,0.5821097544052098,0.45581467609349763,0.42278835435552053,0.39168439556255424,0.7139768845737215,0.45502701335989765,0.5960259537159982,0.2800811462644532,0.23816189787618205,0.5905221561042024,0.3700269108792841,0.33933653133310826,0.5801555023136363,0.3359688337434999,0.32377040053479034
2023-09-18,1404.69580078125,1419.3742504394386,1394.0071726283693,1413.6604527722134,824119,0.4604073102379304,0.4908005176236885,0.5984228018989847,0.5910395183272983,0.5869564768732809,0.5845888332740342,0.5806658637008032,0.6680223123702683,0.644741749928186,0.6473574339183675,0.6372973707866366,0.6998672822924213,0.6766577359588668,0.5910191931972173,0.5802312966527069,0.5845888332740342,0.6665825718489385,0.24534061017059622,0.42479833045747606,0.839859195612918,0.07143893872003032,0.45006915681965787,0.5904404622363966,0.45581467609349763,0.42278835435552053,0.4632872240187179,0.41997242088593684,0.5935255084078364,0.2101483851259497,0.23824686858308736,0.5947525551399396,0.35119096229950814,0.3282874817316878,0.5845888332740342,0.3192727425996163,0.32657249909458264
2023-09-20,1392.1845703125,1406.4689440508319,1382.8751472540139,1403.809143249845,524300,0.438651575019464,0.4688835194656763,0.5992783227569477,0.5931186492308683,0.5888077529135288,0.5876627191408191,0.582351299489084,0.662490575172119,0.6491890318964295,0.6151640405716965,0.5905897769970163,0.5546907426876979,0.6811442178209282,0.59253723676284,0.5848679270800389,0.5876627191408191,0.6113599373366262,0.2357349584169821,0.41226090170924934,0.8380602628278199,0.06375509877358036,0.44211281988797124,0.4604073102379304,0.5904404622363966,0.45581467609349763,0.39168439556255424,0.47576073545405945,0.593103603527136,0.20856047678735992,0.20860023323381396,0.5981647708921374,0.31080919768119597,0.33527266511505915,0.5876627191408191,0.3095618148577902,0.3211639707308599
2023-09-21,1392.3323974609375,1398.883531005739,1376.6196340703166,1392.7264732108194,406806,0.4755924861717194,0.5060291748452639,0.5999818066908106,0.5950177465953448,0.590590493266039,0.5900691505328647,0.5838109524363948,0.6563549097318337,0.6513774718760919,0.5877749930795019,0.5909836684167987,0.5560036931872284,0.6028038883934037,0.5943894301929368,0.5877786005873263,0.5900691505328647,0.6000894236493823,0.2323396232217294,0.3987742157296881,0.8394560603684924,0.05713930839196709,0.47492538073567814,0.438651575019464,0.4604073102379304,0.5904404622363966,0.42278835435552053,0.45586095556074036,0.5949463889567512,0.18555942449955026,0.18801991449872726,0.6019924166189563,0.2337319716181565,0.3325220877059625,0.5900691505328647,0.3066280008317368,0.3158105904700793
2023-09-22,1371.8909912109375,1396.7655051671088,1367.704191832176,1390.4606538163193,350916,0.41498301203719773,0.444905798800323,0.5979079918592883,0.5955026789609804,0.5917414426839903,0.5919406356020026,0.5852181308552872,0.6397998762265863,0.6494333965218015,0.5376671682223313,0.5143359937951673,0.3744500690341333,0.49077764622368186,0.5944276556468517,0.5915614951659806,0.5919406356020026,0.5189511963253954,0.22111237618143237,0.39567998885901484,0.8382520277588882,0.0930405820145881,0.4212944232275153,0.4755924861717194,0.438651575019464,0.4604073102379304,0.45581467609349763,0.5278677793403918,0.5950332517263072,0.18210179118180442,0.21178595484398233,0.6034004303040339,0.1915630027520891,0.342216296711611,0.5919406356020026,0.29448409109789014,0.32561339396610933
2023-09-25,1376.028564453125,1393.0712280767902,1357.015522103133,1369.329637548715,466853,0.4875187136292538,0.5179500512083688,0.596782618238296,0.5961948242984925,0.5929609876452263,0.5948362046764115,0.586937399760893,0.6272272163382003,0.645072113076138,0.5083578904827585,0.5272121815381384,0.41119858858953384,0.4413798696171411,0.5920813766829925,0.60002058565111,0.5948362046764115,0.5212219697702701,0.18912835764066005,0.40250914073663274,0.8398538533692667,0.1277409696001165,0.4961571933847798,0.41498301203719773,0.4755924861717194,0.438651575019464,0.5904404622363966,0.7139768845737215,0.5907830959299571,0.16550861231611308,0.08143841751526103,0.6000104242587655,0.16389560181982776,0.15436777478149294,0.5948362046764115,0.2587769546423972,0.3054341053618393
2023-09-26,1378.98388671875,1388.884362914139,1374.5508053687176,1376.0284991520618,322754,0.48396006454730794,0.5143966226820663,0.5962635068409184,0.5970035404171535,0.5942139412132865,0.5975812689129653,0.5885814082898964,0.6173427935361021,0.6393770360824895,0.4921852962883816,0.5367931069483893,0.43744675670979494,0.40056614638554433,0.5894030383412324,0.6085318985550096,0.5975812689129653,0.5198171449533486,0.15622732337935807,0.378718335883427,0.8409612589617167,0.018451725962800952,0.48489790827696205,0.4875187136292538,0.41498301203719773,0.4755924861717194,0.4604073102379304,0.4632872240187179,0.5875442786389119,0.11383801885636705,0.09077409388963573,0.5970770689640715,0.11969409095900128,0.15666409125904923,0.5975812689129653,0.2217325819595962,0.30525414323690175
2023-09-27,1385.732177734375,1388.9830323272736,1367.3594919223065,1373.3195723918527,346769,0.49521480922804867,0.5256243488699982,0.5967186352092912,0.5981485979667553,0.5956032518061171,0.5997979425016058,0.5900748960656951,0.611522363120704,0.6335219444728599,0.49024507738918316,0.5592350197816862,0.4819677669386349,0.43757956538197756,0.5883170932217728,0.6142381683624475,0.5997979425016058,0.5396274253092208,0.13635052193140085,0.3667392685891433,0.8421510627438179,0.05447113545524477,0.5131681402721214,0.48396006454730794,0.4875187136292538,0.41498301203719773,0.438651575019464,0.39168439556255424,0.586731498983541,0.09616199679522712,0.09245211786730238,0.5964460177865801,0.11607484958345698,0.13361804116336762,0.5997979425016058,0.19939256470315125,0.29719235339948985
2023-09-28,1354.700439453125,1395.5339965712114,1347.7060462046688,1389.8203193810066,1016134,0.3833726917883111,0.4126624840389609,0.5930801589448177,0.5973048300895711,0.5960851001989687,0.6004915750798935,0.5906376291712714,0.5905732994981576,0.6241623643096206,0.44775224083138626,0.4384423837945453,0.060697660616061404,0.316918149088971,0.5874170348780777,0.6166307591892244,0.6004915750798935,0.3719516621831016,0.12674692942561558,0.3919656363972269,0.8386645917030914,0.1906693997696178,0.37241344542265525,0.49521480922804867,0.48396006454730794,0.4875187136292538,0.4755924861717194,0.42278835435552053,0.5819911659225592,0.1426584973322918,0.15353506758878177,0.5949650720136387,0.1512226279090254,0.15829358711986857,0.6004915750798935,0.18846162337656658,0.3161766823958931
2023-09-29,1368.2950439453125,1374.895481206296,1354.700334234144,1354.700334234144,389818,0.5162879881072323,0.5465646784837379,0.5919228561755959,0.5973634439860183,0.5969217318691412,0.6006355282969751,0.5909821684443408,0.5797196100072606,0.6142523246135168,0.44107777561231853,0.48674803586079884,0.20594709916174744,0.23722341985502285,0.58743801941859,0.6169021863161117,0.6006355282969751,0.4426418936271049,0.12601776132521997,0.3770589188596064,0.8400021014883696,0.04862891325873078,0.5172578006372537,0.3833726917883111,0.49521480922804867,0.48396006454730794,0.41498301203719773,0.45581467609349763,0.5815382001825026,0.14568661257590954,0.15767601341853818,0.5947779556257129,0.15417551965767673,0.1658581935485015,0.6006355282969751,0.18765443361570122,0.30110264321363717
2023-10-03,1367.0635986328125,1380.80622167719,1348.6417326367136,1364.4037981751997,755516,0.4714685324416716,0.5018989998415972,0.5908381779629401,0.5973419368541887,0.5976917053184232,0.6009610700625988,0.5915297064213594,0.5696866024759949,0.6040850808068766,0.43795910877582445,0.48201721209351966,0.21859803299850067,0.14655728299294268,0.5873836670246549,0.6176263075629381,0.6009610700625988,0.43285553690521705,0.12375145376319968,0.37982039508487897,0.8374098403743773,0.10925072316860177,0.48408416500031465,0.5162879881072323,0.3833726917883111,0.49521480922804867,0.4875187136292538,0.5904404622363966,0.5804089226716226,0.14644226567027407,0.15563027879276772,0.5920285102219783,0.13067401276985632,0.09155929982734655,0.6009610700625988,0.18511297799204307,0.3000690405429206
2023-10-04,1372.8760986328125,1388.4411888835095,1354.5527186353702,1365.4384449489633,678164,0.49258405610701783,0.523002661229295,0.5907201513767972,0.5976754102244796,0.5985912537988335,0.6020865866174558,0.5927773856141256,0.5638376120078629,0.5946458815849662,0.4467868390059165,0.503785670563627,0.34749081898421913,0.24528703207499228,0.5865451481010739,0.6208347617107526,0.6020865866174558,0.45274085566630434,0.11198276067056578,0.3847760659196119,0.8397366980003038,0.11724345397373177,0.4984340293525358,0.4714685324416716,0.5162879881072323,0.3833726917883111,0.48396006454730794,0.4604073102379304,0.5796395513360352,0.13675057523014633,0.15806372582876216,0.5899799123181834,0.09774164484611876,0.0962468656520869,0.6020865866174558,0.17175035955218035,0.29234361269245457
2023-10-05,1390.362060546875,1403.8090980635418,1372.2849639315887,1377.161305328114,539631,0.5273609549350607,0.5575251584798468,0.5928811288420361,0.5990405871191581,0.5999361681616251,0.6037863024607705,0.5943606341628553,0.5670121886281168,0.5878030385918618,0.4782683345761689,0.5660741678088675,0.5986459991176316,0.3804752774224308,0.5859816424005262,0.6249186046462911,0.6037863024607705,0.5412799386843877,0.09851906803350174,0.3860980407310584,0.8415882331857993,0.10334097857829579,0.515412677080352,0.49258405610701783,0.4714685324416716,0.5162879881072323,0.49521480922804867,0.438651575019464,0.580222757412105,0.15927661023028505,0.17598179159874,0.5898625765345833,0.09479214064926081,0.10903638742221484,0.6037863024607705,0.15651357090498408,0.2970322745586762
2023-10-06,1378.638916015625,1397.8982386529865,1374.2551394791515,1393.2681798334522,313649,0.4405984354300428,0.47084958712087155,0.5930978198314136,0.5995696455459755,0.6009061029175009,0.6053060636065156,0.5956787396963934,0.5630108627607022,0.5814357301724961,0.48403431514946704,0.5145989539000229,0.43026358521632685,0.4533420326082466,0.583757990079165,0.6304334214010656,0.6053060636065156,0.45020059576994265,0.07612953033050428,0.3763933088241364,0.8405120678813682,0.065153499696065,0.4330079835351065,0.5273609549350607,0.49258405610701783,0.4714685324416716,0.3833726917883111,0.4755924861717194,0.5832381825423947,0.1144727632204781,0.10107471619134975,0.5889809706272224,0.07867229398530505,0.11475064257887532,0.6053060636065156,0.1307940493092088,0.2995050358246045
2023-10-09,1363.960693359375,1377.1121442382637,1359.478307359908,1369.7236751765251,370048,0.4315191705640974,0.4616726902891496,0.5913779256307724,0.5991591180181898,0.6014345359604356,0.6057690272395512,0.5968408008421562,0.5519954215063513,0.57388340738052,0.4696657072103426,0.45431211734453225,0.21943665596949768,0.4092588492600381,0.5829587872208302,0.6322453757745428,0.6057690272395512,0.33474638831553316,0.0685879265129691,0.3611638271438615,0.8392423912091195,0.03597095034843198,0.4588245045036575,0.4405984354300428,0.5273609549350607,0.49258405610701783,0.5162879881072323,0.41498301203719773,0.582692203367563,0.12714870614729679,0.11505666221165096,0.5884704067168692,0.08445941722659601,0.10586758251644497,0.6057690272395512,0.12210238255122324,0.29976895532366116
2023-10-10,1378.5897216796875,1385.0915498541724,1365.684554192221,1370.2653084197993,563800,0.5191171612075636,0.5493678967039792,0.5918889120099339,0.599674413064325,0.6023443589741589,0.6041053007140622,0.5980097648199688,0.5498673388326553,0.5673665940199776,0.48222152879481867,0.5103157441929305,0.5269766767814176,0.384586384088984,0.5779405227222716,0.6342827075319946,0.6041053007140622,0.45590398024379386,0.047978746457382974,0.3497552204494375,0.8411768529757385,0.043914532607276985,0.5010103515863642,0.4315191705640974,0.4405984354300428,0.5273609549350607,0.4714685324416716,0.4875187136292538,0.5841440986458449,0.11619590717577404,0.13215622586942974,0.5886352976797435,0.08549978706530142,0.11581765246830006,0.6041053007140622,0.09784225112965038,0.1448633015463739
