Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-28,3862.79541015625,3896.5094287124366,3834.7077976577866,3840.897439611253,1939225,0.5071220761790121,0.5311494934538531,0.8570601549677203,0.8524384426872815,0.845878343288143,0.8546742553705992,0.8313821384698782,0.6973493780802219,0.7638311994292264,0.3809349095534247,0.5810657849322506,0.6972558016198919,0.4873986983368505,0.8487014437354262,0.8278550962443246,0.8546742553705992,0.5834868394953712,0.13679576238809554,0.7130981840658785,0.8887813691750319,0.07959936854258604,0.43974559163317517,0.6228596268263172,0.42328399705608655,0.44423896366261256,0.43826909344808207,0.426884803976968,0.852077611203203,0.3104614736009667,0.26738491986449897,0.8537273022382783,0.2620406921683484,0.21933731980495963,0.8546742553705992,0.3780363480036938,0.2299873079273266
2024-02-29,3840.4287109375,3880.7545712662445,3811.778548098447,3844.08608110517,3772719,0.45864113747288576,0.48265822641560346,0.8583880083760362,0.8541880387938892,0.8482609932032893,0.8583445748323927,0.8330597172980037,0.6896376129394479,0.7509437083665983,0.39184080664099324,0.5448233012960385,0.6273272010585883,0.6556466369805213,0.8414729608199972,0.842586439661994,0.8583445748323927,0.5273213717070706,0.08626064965557337,0.7049939789737071,0.8788149066926185,0.09103840295301312,0.40133224249722466,0.5071220761790121,0.6228596268263172,0.42328399705608655,0.6130970342284422,0.49263893225779726,0.8525589348322188,0.3157234227561161,0.2254343198402497,0.8534827804372422,0.2590798552434291,0.2218587420021486,0.8583445748323927,0.2625896985632455,0.231705883767312
2024-03-01,3839.7255859375,3882.536555650418,3832.645068891089,3851.7765458152944,2043265,0.48776119503725707,0.5118388066086049,0.8594047703696541,0.8557575506324901,0.8505407614322035,0.8602951195701175,0.8350053031466556,0.6808259518335783,0.738594616551857,0.3977649231099419,0.5436455887304118,0.6234836485710026,0.6541681892882591,0.8395674348328055,0.8484151058562844,0.8602951195701175,0.5124791596542465,0.06850972961303155,0.6807080939914716,0.8734171752516793,0.062069049728778115,0.3887605812795859,0.45864113747288576,0.5071220761790121,0.6228596268263172,0.44423896366261256,0.520479562426629,0.8551009438477563,0.3072742991686613,0.21213145739288217,0.8524579500008124,0.23946133630648356,0.21886968919308303,0.8602951195701175,0.22204005628142198,0.2041369630251758
2024-03-04,3826.924072265625,3861.8105844645606,3822.4225351204777,3849.712918034811,1749271,0.4713976313301647,0.49546143706302237,0.8593894023129249,0.8568014934443413,0.8525591759676663,0.8619311026595063,0.8370930274618597,0.6670639498967962,0.7255306899951056,0.3898994510010187,0.52116386672297,0.599683572235917,0.6208539203827502,0.8368707675434427,0.854438637591013,0.8619311026595063,0.45562212061695595,0.048573516436116244,0.6489325146605017,0.8687960932699378,0.04631494401745817,0.37264536047274255,0.48776119503725707,0.45864113747288576,0.5071220761790121,0.42328399705608655,0.4578918220943783,0.8598931447446896,0.07508116370785503,0.18079096228208777,0.8517606286776134,0.23087276173663904,0.21738439628819636,0.8619311026595063,0.17622638931889895,0.2051110967071405
2024-03-05,3762.59033203125,3811.2626148853183,3732.4865175304053,3809.386993519725,2070859,0.40140786746391494,0.4248232886405371,0.8552121030471542,0.8558263460837294,0.8536343007345969,0.8600437763903127,0.8386952488046818,0.6317374885717233,0.7069046825301757,0.3286987430893892,0.4167481314737269,0.21913353612358316,0.4814835933437387,0.8363321071849903,0.85126026565633,0.8600437763903127,0.26940218039273045,0.05463723387188482,0.6677725715177069,0.8633254662420917,0.10839649078284799,0.33589350524966005,0.4713976313301647,0.48776119503725707,0.45864113747288576,0.6228596268263172,0.3961412318665532,0.8543398322595768,0.2628198187022448,0.0977936888650696,0.8512006607864733,0.24251211634849282,0.21494177398767902,0.8600437763903127,0.18986122231788516,0.14272493392435034
2024-03-06,3811.54443359375,3818.7655308738504,3712.2770700452925,3745.663225699868,1744204,0.5562811068060562,0.5798605761318925,0.8550395814488405,0.8564040383508297,0.8553248193917461,0.8597528374001777,0.840399380369618,0.6191438204196635,0.689089586575749,0.3376213674301299,0.48783878355755644,0.540816001003264,0.4532582237048053,0.836201750021841,0.8508191954873671,0.8597528374001777,0.4299209042371834,0.05535392348723655,0.6958503389399258,0.8679331626349786,0.14923318477346453,0.5083846952441198,0.40140786746391494,0.4713976313301647,0.48776119503725707,0.5071220761790121,0.43826909344808207,0.8510517951135471,0.21903414090169268,0.1484540798340638,0.8533982999821197,0.1981652319229563,0.2177874178303764,0.8597528374001777,0.1914546008156607,0.14515779124119468
2024-03-07,3853.0888671875,3867.5310593858417,3786.5979557802916,3812.2002319116023,2688905,0.545317405257462,0.5690363317927629,0.857591175648519,0.8581717839714536,0.8575070715565369,0.8593644019060087,0.8425670040418667,0.6219386960730207,0.6754842695981984,0.3839424220479217,0.5425397319122514,0.7708627082421616,0.5117042365091551,0.8352142709057394,0.8510707146238506,0.8593644019060087,0.5682347874589532,0.0525336096703558,0.6994791514903308,0.8750364933631017,0.1087934831746089,0.46875739901237345,0.5562811068060562,0.40140786746391494,0.4713976313301647,0.45864113747288576,0.6130970342284422,0.8518640150323963,0.23995259719854,0.1698836536259176,0.8540473142022823,0.20734941583683889,0.18605784275153983,0.8593644019060087,0.18484107012806675,0.14337719845307942
2024-03-11,3865.984375,3894.7281839316047,3834.70829378674,3834.70829378674,2304068,0.5060930396126433,0.5301249311683065,0.8604673138967668,0.8601645228893888,0.8597769587601412,0.859191516723939,0.8447231857230562,0.6268387012865868,0.6657339220342925,0.4263594348507794,0.5590288771641244,0.8422698464269847,0.724462833266643,0.8347118703578383,0.8512476378417759,0.859191516723939,0.6137566941812115,0.05098565522632908,0.6844822182332612,0.8811231929765448,0.07683439631592716,0.4539197993616791,0.545317405257462,0.5562811068060562,0.40140786746391494,0.48776119503725707,0.44423896366261256,0.8535486633969395,0.2815171975463923,0.1705094704171284,0.8561679700920327,0.21911413431890284,0.17869186263896156,0.859191516723939,0.18122169743126176,0.1439849656301029
2024-03-12,3931.536865234375,3966.8925114142617,3864.764560938834,3865.983989585085,4039801,0.5767712748605092,0.6000297726942274,0.8670121319196792,0.8639367421369468,0.8628383373900348,0.860281410735234,0.8473975997929133,0.6515644452138045,0.6636554072507459,0.5107741718689467,0.6366211187233377,0.8696395603618327,0.8367336766008543,0.838986666828259,0.8489879923562849,0.860281410735234,0.7828348677810113,0.06587697840718937,0.7075369223293753,0.8917952109834296,0.13779122026347942,0.5047335009728149,0.5060930396126433,0.545317405257462,0.5562811068060562,0.4713976313301647,0.42328399705608655,0.8602601598854346,0.4531448191063464,0.19282407220239806,0.8619397612311215,0.23880194214554903,0.17330993301240805,0.860281410735234,0.21594044697013084,0.1565893758003019
2024-03-13,3890.97607421875,3977.254647086459,3874.939421809188,3943.493466399095,2837260,0.4351335852713509,0.45898151208780996,0.8696220564684982,0.8661528817304147,0.8652348459696374,0.8602737810568087,0.8498369524589429,0.6548001180764893,0.6627413597153333,0.523587041926431,0.5642051876963524,0.6791262991092131,0.8054119427266175,0.8389607141924906,0.8489997065019408,0.8602737810568087,0.6638050937588262,0.06579125967482935,0.7291093316005038,0.884299968071659,0.13965127283549733,0.32992934802295426,0.5767712748605092,0.5060930396126433,0.545317405257462,0.40140786746391494,0.6228596268263172,0.8684968241920806,0.3127746091902531,0.14869390293604615,0.8632860889158362,0.25448787675143564,0.14173704729932768,0.8602737810568087,0.21574009011180592,0.1601251128519355
2024-03-14,3945.932373046875,3962.2501875616867,3831.8945009176455,3895.1500154804917,2919608,0.5620628138254975,0.585559659374502,0.8752678997627101,0.8698112663275319,0.8682755514893514,0.8619112948405179,0.8525383699603165,0.6742343620750122,0.6665073834790538,0.5750828186532121,0.6268598257316623,0.8907076780167229,0.8219501622278862,0.8443935222680579,0.8466273720883934,0.8619112948405179,0.7726093196329962,0.08352839446786404,0.7737667396555545,0.8920127512382172,0.17896109088538154,0.48210481763888197,0.4351335852713509,0.5767712748605092,0.5060930396126433,0.5562811068060562,0.5071220761790121,0.8771185630649272,0.28078119753096165,0.151551227749126,0.8659621861160615,0.314587522328311,0.1560699064799922,0.8619112948405179,0.25726662727140964,0.16106651119372933
2024-03-15,3956.857666015625,3975.3794267322946,3917.2351652419898,3931.865103264559,3373143,0.5030910390612806,0.5271348268623081,0.8804918843992269,0.8734638399245198,0.871343763117483,0.8636790405728553,0.8554912152367407,0.6908927687368244,0.673375110136672,0.6092114866772556,0.6387317105280279,0.9327699820762829,0.8435049002757061,0.849893969156634,0.8444428769752615,0.8636790405728553,0.7558255968814287,0.10093732175702869,0.7518163227159894,0.9009236463134442,0.07199020639783044,0.4435284974835604,0.5620628138254975,0.4351335852713509,0.5767712748605092,0.545317405257462,0.45864113747288576,0.8837759126030317,0.26624815398614876,0.14953903746719754,0.8697099198541781,0.3645157624718314,0.14951837301924717,0.8636790405728553,0.2981797260637023,0.16113014872189496
2024-03-18,3894.259033203125,3990.1501797762785,3861.7639831846413,3953.106656161222,1526904,0.4065520321115751,0.4300479795144184,0.8806183991803025,0.8749120711908722,0.8734508225737534,0.8640476801446239,0.8585978106049461,0.6797291811107744,0.6762859351924295,0.5656728932680053,0.5286902120863948,0.6592508696832566,0.8367187952057573,0.8507186180538687,0.8443204097146859,0.8640476801446239,0.606699679183949,0.10306988445325257,0.7931221438524816,0.8968899954027225,0.1785680425160229,0.3208700923642345,0.5030910390612806,0.5620628138254975,0.4351335852713509,0.5060930396126433,0.48776119503725707,0.88558989026158,0.2019869888479446,0.21080486844869922,0.8714652979732725,0.36191594776741215,0.17781788419929906,0.8640476801446239,0.30324727692845355,0.1727303631573406
2024-03-19,3729.95458984375,3805.6358684946754,3719.9200610190014,3799.3056461900082,8931209,0.2695978792418885,0.28912338133741744,0.870082443072601,0.8713143908291936,0.8732683010235223,0.8621207501340414,0.8607434566737284,0.6116797411105159,0.6628673324926315,0.38599687723552295,0.3183293388570804,0.05603622256994614,0.5517353579094747,0.8520142060647885,0.8391686273853434,0.8621207501340414,0.26417296285975733,0.1178867439117453,0.8718345090787956,0.8732962532180824,0.12031623304609959,0.30142758498041605,0.4065520321115751,0.5030910390612806,0.5620628138254975,0.5767712748605092,0.4713976313301647,0.8726572584578276,0.664227608109104,0.32447068501573373,0.868343945551993,0.450850753606296,0.2931843040829855,0.8621207501340414,0.3369997533173964,0.2415993410781159
2024-03-20,3723.9521484375,3768.123120804515,3713.9176204628307,3738.113180569138,1817913,0.48035463292126435,0.5044323987311005,0.8612650765397761,0.8678642426447041,0.8730123118788872,0.8612105937394933,0.862397145356277,0.5546485154475268,0.6389349031502286,0.2703111035098224,0.31209077666704843,0.03399932265014356,0.24486640942338314,0.8534022400745602,0.8359334577727815,0.8612105937394933,0.2700943014403057,0.12850007166537014,0.8394201257958614,0.8684938383786014,0.07118156075358442,0.3849519366211611,0.2695978792418885,0.4065520321115751,0.5030910390612806,0.4351335852713509,0.40140786746391494,0.8619417383042802,0.8472393993559846,0.3303103030441151,0.8671002203623556,0.49140318778889375,0.28014534466365526,0.8612105937394933,0.36128168709827024,0.23112803726735692
2024-03-21,3725.875,3759.120343748554,3702.476668668117,3741.9116546616547,3829582,0.4913935764826025,0.5154672521710643,0.8543356698737181,0.8647852557126994,0.8727921894295728,0.8609280259817674,0.8644420436959326,0.5096438221268019,0.609374462063246,0.20838494519076717,0.31497648620236957,0.07411264866548965,0.045081571412101104,0.8539314474553016,0.8348275304242414,0.8609280259817674,0.2797164825604318,0.1322540854556144,0.811462326047025,0.8786105169137178,0.07495438960456609,0.38207988696791556,0.48035463292126435,0.2695978792418885,0.4065520321115751,0.5620628138254975,0.5562811068060562,0.8478238255274677,0.8187424224768084,0.2819128438904326,0.8643426054169222,0.5514247744501843,0.26798581805442784,0.8609280259817674,0.36987632060886166,0.2278511493117671
2024-03-22,3667.68408203125,3693.098845711536,3615.2605510964886,3654.6486037932596,5852485,0.40760230511269935,0.4311140469643003,0.8450248297079451,0.8602457187901893,0.8717990738857059,0.8582440288363062,0.8660169539374213,0.45376035692729805,0.5727941642788891,0.1311440336668438,0.2519879357227834,0.13379296282486358,0.07163020077542263,0.8569988771609652,0.8263470037088617,0.8582440288363062,0.21824733002586102,0.15888964840009354,0.8329000929523238,0.8631498976146427,0.11006496132588402,0.42742109201909956,0.4913935764826025,0.48035463292126435,0.2695978792418885,0.5030910390612806,0.545317405257462,0.8292717207762216,0.6234286057926889,0.253276818752801,0.8583746074384805,0.6576253753332654,0.26447315111054387,0.8582440288363062,0.43045947985807337,0.21162242658955918
2024-03-26,3636.36083984375,3701.257291825828,3630.68703955033,3634.016313190079,3440925,0.44435924955411943,0.46828644968867084,0.8355482721418698,0.8551820063429558,0.8704241676027035,0.85558439590303,0.8672316260624277,0.3992933070271273,0.5309257525903536,0.072957840442437,0.22064538847913992,0.04855513496070351,0.07660001901687973,0.8608512581300194,0.8171037266046037,0.85558439590303,0.21497442967656533,0.18918334378799004,0.8176387034103415,0.8540599415597924,0.09947395040430472,0.41055111719105525,0.40760230511269935,0.4913935764826025,0.48035463292126435,0.4065520321115751,0.5060930396126433,0.8127261074721421,0.2961525354603239,0.25688352595252995,0.8509832513175463,0.7551124614337763,0.2604412692480523,0.85558439590303,0.49922665893884516,0.21161050477754118
2024-03-27,3602.036865234375,3652.7725134223638,3591.2520426658625,3646.6767441445086,1968575,0.4396916527137422,0.46358083121433385,0.8257448714438407,0.849552020458712,0.868642136673921,0.8531448776061086,0.8680697369398113,0.3455177002117244,0.48498685603170244,0.028169467222557885,0.18760690700466098,0.01871798142585871,0.05768651409848797,0.8653760706674278,0.8076013239655991,0.8531448776061086,0.20949382065585756,0.22171099022007668,0.7955196522946442,0.8488595200915311,0.08589924404194088,0.336143614093167,0.44435924955411943,0.40760230511269935,0.4913935764826025,0.2695978792418885,0.5767712748605092,0.8045194691139773,0.38645883415059484,0.07728524385538194,0.8403769698656448,0.8039007863546709,0.2223747584523077,0.8531448776061086,0.5729542404724616,0.20933579985237885
2024-03-28,3635.23583984375,3671.529069915745,3601.6621693515754,3610.6652440946027,4311783,0.5365774986932955,0.5603913913136347,0.8200514723577306,0.8454268142828544,0.8673759207547516,0.8496703046029551,0.8681998230649086,0.316276190119898,0.44146898592895517,0.054808513906728654,0.24579687181247672,0.10362268566105362,0.04738541989643234,0.8661625555793194,0.7999128418629454,0.8496703046029551,0.28302341514718277,0.2417782330194269,0.78231059189286,0.8602500380447125,0.09838052228979295,0.44611871016674737,0.4396916527137422,0.44435924955411943,0.40760230511269935,0.48035463292126435,0.4351335852713509,0.7988278211166135,0.3288117959510947,0.1311433205393971,0.8321449428418012,0.8059293346037256,0.24104209277824976,0.8496703046029551,0.6171633751854845,0.18174639174552987
2024-04-01,3673.169921875,3688.6907341711717,3646.254801582969,3655.304582916496,1569676,0.5429049810993155,0.5666515593855184,0.8179526282476866,0.8428112140814836,0.8666688941702516,0.8465902541814877,0.8684550908919006,0.30822929851728376,0.4047925655391712,0.13008637708191562,0.30892524764365376,0.20063718846402245,0.09931108007760367,0.8647271500034514,0.7953006182428185,0.8465902541814877,0.34668326199277266,0.2496548990144237,0.755631571791755,0.8643966805493741,0.053667189465388336,0.43504689122186563,0.5365774986932955,0.4396916527137422,0.44435924955411943,0.4913935764826025,0.5620628138254975,0.7954464952125488,0.19258901725933317,0.16667545181713048,0.8233649873740031,0.695561579286745,0.2316783673082089,0.8465902541814877,0.6334368471974823,0.18745298785066722
2024-04-02,3642.269287109375,3666.6993019354495,3632.140885633653,3648.0836677291272,2142666,0.4450229955983992,0.4689552560725238,0.8142730273834453,0.839509174969332,0.8655745341704868,0.8433715886823945,0.8687694895317009,0.2930458452573212,0.37193783928669055,0.17213725524889445,0.2731651621425584,0.12161037253596982,0.1344418217590685,0.8641286485778956,0.7895494451776206,0.8433715886823945,0.3267146663239716,0.2621694563774083,0.7199454741761584,0.8587363596239771,0.041624573600516815,0.39762301421693524,0.5429049810993155,0.5365774986932955,0.4396916527137422,0.40760230511269935,0.5030910390612806,0.7938159937983965,0.16648439024575581,0.13957445535574478,0.8132386963628432,0.49338700134954533,0.22440008776281134,0.8433715886823945,0.6601298729366768,0.1884885279142043
2024-04-03,3701.8203125,3733.424488071944,3611.509094088183,3611.509094088183,3973090,0.5736228522407534,0.596935762404564,0.8151847156929429,0.8382884591786507,0.8653229846749024,0.8411316197867375,0.8693417304464813,0.3037626107673488,0.3481340158311007,0.27172618024899486,0.3681181916265438,0.2739091184215068,0.1925830372233258,0.8622344467702995,0.7870736842431793,0.8411316197867375,0.4066842124893665,0.2639529045856216,0.7578449521100674,0.8692321459320091,0.1783687842846121,0.5512161003947866,0.4450229955983992,0.5429049810993155,0.5365774986932955,0.44435924955411943,0.4065520321115751,0.7980155855347761,0.263453138099133,0.16565886083777764,0.8070442829060263,0.2517855039997488,0.2532087826042343,0.8411316197867375,0.6628277753187789,0.20260842655919634
2024-04-04,3754.337890625,3778.111256202073,3690.5198221169708,3728.6417382256623,3394637,0.56238958400004,0.5858815730052805,0.8193140857587937,0.838749489014439,0.8657867204307407,0.8399526163659351,0.8701575227889785,0.3322141402203192,0.33567490117806276,0.39655431943456165,0.44208171886101816,0.4082201774321276,0.26345848568190694,0.8607323992170728,0.7862923476400177,0.8399526163659351,0.47365348818968983,0.26251161450203125,0.7628931023954839,0.8781998221098302,0.12235953539649946,0.44661847772323915,0.5736228522407534,0.4450229955983992,0.5429049810993155,0.4396916527137422,0.2695978792418885,0.8077865491817244,0.34377945538930854,0.1326140553347772,0.80782915741532,0.2762650395718542,0.1528479787559322,0.8399526163659351,0.6588208832418195,0.21209491651268486
2024-04-05,3731.782958984375,3753.1181508715135,3714.1990096268437,3730.610695693873,1636819,0.45751205263348366,0.4815234832632343,0.8211573620470944,0.8384940016243471,0.865929310715154,0.8394522181167472,0.8703887774024669,0.3482426494658086,0.3294167530795751,0.4647848161029585,0.4111999328959059,0.35053707659769623,0.3416213587341529,0.8604438735309023,0.7856001829390344,0.8394522181167472,0.44853700979280053,0.26354611945959894,0.7259065658157552,0.87387580668382,0.04711251458295003,0.40864027469775344,0.56238958400004,0.5736228522407534,0.4450229955983992,0.5365774986932955,0.48035463292126435,0.8139805875273038,0.3143145243465868,0.16355962221128925,0.8080812235174647,0.28197453372851555,0.15632236671410923,0.8394522181167472,0.6608702580680994,0.20265581516369408
2024-04-08,3725.500244140625,3781.862534405873,3713.7306731098083,3735.300320958678,2302538,0.47996868547858773,0.5040461693655325,0.8222252363610977,0.8380738278645954,0.8659819192648587,0.8380546188573226,0.8711189660231906,0.35998954954742235,0.3271285747078708,0.5084672007496167,0.4023995279312994,0.3344693500525508,0.3622985519711444,0.859059089759624,0.7842651107243899,0.8380546188573226,0.4461341084676476,0.263704440953166,0.716146110718418,0.8677931489000488,0.09294836166710015,0.3916767214212322,0.45751205263348366,0.56238958400004,0.5736228522407534,0.5429049810993155,0.4913935764826025,0.8173378707444002,0.2994050087616484,0.16235348961713864,0.8080691604943379,0.28171716843846667,0.15661993040502195,0.8380546188573226,0.660373070512074,0.19494935470251748
2024-04-09,3701.116943359375,3766.1072720566044,3680.954012876369,3736.2379090370728,1876992,0.45472180776119103,0.47871819042007413,0.8215009463362201,0.8369625607957378,0.865704946169245,0.8355861680584311,0.8717881462136782,0.3619807921153496,0.32575882375111365,0.5185728444624863,0.3677159687534914,0.5139368986750964,0.39839360997619844,0.8559976074317144,0.7825431659006491,0.8355861680584311,0.42534458327705255,0.2610700254928331,0.7220314790863218,0.8628346639591374,0.12047405660529063,0.35254878000326606,0.47996868547858773,0.45751205263348366,0.56238958400004,0.4450229955983992,0.40760230511269935,0.8211132774329113,0.14393460016867635,0.1551224282821322,0.8091453314715413,0.28440123205351714,0.1365435445155825,0.8355861680584311,0.6528792397774819,0.1895669115495742
2024-04-10,3736.847412109375,3742.052307422326,3674.3424188992844,3710.3542591400274,2101965,0.5388482642514798,0.5626388685615743,0.8232347262333664,0.8370209963931846,0.8659187694515199,0.8334886211485538,0.8729019541939513,0.37712016377251456,0.32816641204033714,0.5601356767356539,0.42492790771670774,0.7703738557347038,0.5417392672897353,0.8522377323617799,0.7822767516836169,0.8334886211485538,0.4759894004920526,0.2533290460690625,0.7121772280925098,0.8683874642901046,0.09196587202212943,0.44805490986294305,0.45472180776119103,0.47996868547858773,0.45751205263348366,0.5736228522407534,0.44435924955411943,0.8233604620205625,0.1213437892464131,0.12690355021809083,0.8123798955613322,0.28610862864260195,0.13169911323079664,0.8334886211485538,0.6340636859000515,0.19396932425675148
2024-04-12,3752.55517578125,3763.7621954158662,3700.1316557669575,3724.0458256369507,4354821,0.5105420755406987,0.5345531697415562,0.8256386801659171,0.8375439301121093,0.8663351955214323,0.8305814559091561,0.8741821732947753,0.39545546934529513,0.33433544006199595,0.6015235634263144,0.4493952510978497,0.8544430041414885,0.7192748452453215,0.8443139129161569,0.7847101026824278,0.8305814559091561,0.5077548228493114,0.22965960577181047,0.6994442585885823,0.8798916765344108,0.08518322648663677,0.4510294293108718,0.5388482642514798,0.45472180776119103,0.47996868547858773,0.56238958400004,0.4396916527137422,0.8232460908803386,0.11713763050734062,0.08488973619374549,0.8172249321784031,0.2394180451867919,0.11377656225733944,0.8305814559091561,0.5788361500166361,0.18030144785755772
2024-04-15,3696.099609375,3811.4503293550783,3675.32719325435,3752.5557696224905,4200329,0.41058061569680154,0.4341359559151165,0.8239068761770906,0.836330769905758,0.8659769751991901,0.8274161148829233,0.8750806938935607,0.39109950943613914,0.33826265352005297,0.5768564216561729,0.3634749129481096,0.4768871269834003,0.7066248723501894,0.8377273199075307,0.7852509985909639,0.8274161148829233,0.44205018372959626,0.21348709026092966,0.7512857292143238,0.8687955887016585,0.20108560011857676,0.31995606165939144,0.5105420755406987,0.5388482642514798,0.45472180776119103,0.45751205263348366,0.5365774986932955,0.8209568041802635,0.15542529399285648,0.12851916419487866,0.819184077155253,0.19290173563525875,0.14345175512826303,0.8274161148829233,0.5406348586981828,0.18455055857678127
2024-04-16,3631.953125,3684.376648663715,3622.6219548397376,3659.337150142385,3051420,0.3985808232924802,0.42194974851218814,0.8183685512219746,0.8333093114287058,0.8647711817119758,0.8223162102021534,0.8754438690094919,0.3663521847290857,0.33567766702910495,0.505201360624039,0.28052017678798374,0.17970135374764695,0.5049504544289927,0.8256607187654845,0.7876251527220639,0.8223162102021534,0.35625655430540426,0.18028995083654853,0.7444072957173383,0.8607345953045658,0.0854548617367049,0.3636163488039041,0.41058061569680154,0.5105420755406987,0.5388482642514798,0.47996868547858773,0.5429049810993155,0.8149552326343373,0.32845662444959806,0.16569948057035827,0.8178573489361268,0.23512607486319168,0.16291154913564326,0.8223162102021534,0.46345686928838414,0.18004373743208885
2024-04-18,3621.825439453125,3691.223441141248,3610.5717094496454,3635.705085582294,3476284,0.4742304376287539,0.49830033586321754,0.8132822188382709,0.8302596175702579,0.863476638312301,0.8168743460309272,0.8754940225159424,0.3446145247703963,0.3285793845258256,0.4555406463105761,0.26829427678724227,0.13278055848252668,0.2585518948646815,0.80885218840558,0.7942216754697202,0.8168743460309272,0.33047840127802525,0.12564580745612286,0.7443206458515625,0.8515512307167938,0.1161628048928635,0.3847826938066975,0.3985808232924802,0.41058061569680154,0.5105420755406987,0.45472180776119103,0.4450229955983992,0.8098682386354937,0.4257947347483004,0.16566633476279702,0.8171992815546336,0.25924201778512673,0.15806695916431127,0.8168743460309272,0.33884329304489924,0.17800192264613968
2024-04-19,3588.251220703125,3612.9626239981167,3564.5245644253832,3599.3174326502835,2957749,0.4405699940627178,0.46446665345531163,0.8070395379288992,0.8264829824553058,0.8617818895655429,0.8119039198482136,0.8745990126792393,0.31736432225635347,0.31659481245185717,0.40177580798402884,0.22825822739597015,0.0891618765443889,0.1261701368979777,0.7958733800195732,0.797794497128964,0.8119039198482136,0.24013958217004072,0.0867616116121332,0.723732836717236,0.8437376897557798,0.06501770914827364,0.3890732205536692,0.4742304376287539,0.3985808232924802,0.41058061569680154,0.5388482642514798,0.5736228522407534,0.8003349608352852,0.4728863691718755,0.11713038970010549,0.8135436040073364,0.3419586189151785,0.13180013130790819,0.8119039198482136,0.250530601561283,0.17311558850141204
2024-04-22,3624.263427734375,3636.8299998951316,3574.934491903105,3598.379760081903,1728883,0.5408330260024908,0.5646024781745673,0.8043768450232843,0.8241267828274851,0.8606373205743146,0.8101871985817269,0.8739045985744577,0.31019973032523585,0.30534920269792126,0.40990676074300764,0.2966438889470247,0.23794457177324307,0.14605622784288316,0.7944979366184335,0.7958182552986051,0.8101871985817269,0.3503943035924805,0.08828069830124952,0.708650715266163,0.8483049123758537,0.08589187663856143,0.44835987105586567,0.4405699940627178,0.4742304376287539,0.3985808232924802,0.5105420755406987,0.56238958400004,0.7921043267791166,0.27298326234894205,0.15282363622925724,0.8093566347717586,0.3392083553039689,0.11816145797067384,0.8101871985817269,0.2534179640846757,0.10221221132767297
2024-04-23,3633.7353515625,3652.7729560208513,3620.5123570552523,3635.9392984592287,1807586,0.5022846571455408,0.526331346768638,0.8028599087125246,0.8222680831234166,0.8596648643260874,0.8087218244605742,0.8722353268314108,0.3096639129581711,0.29622872185585636,0.43328998654591405,0.31432056308233675,0.2770773679089518,0.1953237575671598,0.7929602413506914,0.7945070406203657,0.8087218244605742,0.38656037594645937,0.08782043013517747,0.6686197163494674,0.8530800461859084,0.0380664004192623,0.40332587749459353,0.5408330260024908,0.4405699940627178,0.4742304376287539,0.41058061569680154,0.45751205263348366,0.7881033104078091,0.11452413481508707,0.1453347101782161,0.8062005785653792,0.33134966985784836,0.12072850246574435,0.8087218244605742,0.25197514513139946,0.10308876106000184
2024-04-24,3592.7998046875,3655.586186600659,3586.6101623523527,3648.0837008405756,1317312,0.43020698305100086,0.4540057337877723,0.7989961678759305,0.8193539967494446,0.8581806938781327,0.8065603095971229,0.8706232284558992,0.29687430899794237,0.2859727058618316,0.4207954622292514,0.2594758756072856,0.10795413173949134,0.20174003243207966,0.7918054128138163,0.7914226576920896,0.8065603095971229,0.30190758203896073,0.09253919185330747,0.6636925456145425,0.8496000783893052,0.09825831181452487,0.3193237590028258,0.5022846571455408,0.5408330260024908,0.4405699940627178,0.3985808232924802,0.47996868547858773,0.7855914056556935,0.1287595070080369,0.11489329530485237,0.8019290817227969,0.34003487616592193,0.1276701487293187,0.8065603095971229,0.2618106503050104,0.1083785558759107
2024-04-25,3612.634033203125,3632.7500252586483,3573.996281358353,3574.1837976912666,2856271,0.5173820508074843,0.5413538079368789,0.7971892550234873,0.8172980580285207,0.8570211412331347,0.8056661422168212,0.8688223521956275,0.2956711924855678,0.27748948090286113,0.4403018426857425,0.2987745439483537,0.1898982895573926,0.18533550036640456,0.7917828762686059,0.7896764476414897,0.8056661422168212,0.36294414212023374,0.09670553791553403,0.6501398349040103,0.8571455430160387,0.08114033882723369,0.4689423750442667,0.43020698305100086,0.5022846571455408,0.5408330260024908,0.4742304376287539,0.45472180776119103,0.7850017254739435,0.12354407224674721,0.1251233481840198,0.7990809037294723,0.33648141538806353,0.13381751981731557,0.8056661422168212,0.27077063245234056,0.09903162681077037
