Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-01,852.207763671875,855.4808958613945,827.8575659321473,843.0826220083309,2290941,0.5124748666448433,0.5613354495285083,0.42711131928005386,0.4213828338211901,0.41190908068788984,0.4314613378316788,0.40157561332703046,0.5021949307489522,0.5269753772364819,0.3011290048225059,0.44873697482910424,0.2682412771674654,0.16733932513193683,0.4146611619887828,0.46775489522940833,0.4314613378316788,0.35665973639490917,0.08370713319927028,0.33454633089645636,0.9115736972591976,0.09345136251769247,0.4756214676847603,0.44832096538635713,0.5039558344101092,0.48457167924312283,0.44347100449127935,0.479735716149745,0.42899807616601005,0.060901601419692974,0.059395897348232835,0.4282727452237597,0.16893094370111386,0.0776750958442772,0.4314613378316788,0.19470037758079195,0.08193011901514653
2023-11-02,848.9842529296875,864.5068562104082,847.9923909741738,853.1500852505352,1397643,0.4737392910387897,0.5229918581621688,0.4255860320179606,0.4198713694460885,0.4116660203817798,0.430340724949951,0.4016227293408342,0.49723180850803717,0.5149116509899997,0.3162934078615956,0.4347486018844777,0.23804993994295132,0.18067400835421318,0.41496316532562566,0.4654160510176896,0.430340724949951,0.3509881877001969,0.0882158527388422,0.32450074123049205,0.9075496080563841,0.04222578953830679,0.4364007374885503,0.5124748666448433,0.44832096538635713,0.5039558344101092,0.46251524697300306,0.46008984586392015,0.42930294293090543,0.05931494885612202,0.054338276815712856,0.4246451489608153,0.10123777295623411,0.07699979790266487,0.430340724949951,0.20329244538546,0.06452464778015274
2023-11-03,847.34765625,857.5638222812357,843.181823930321,854.0427244478396,1177359,0.47846581819871936,0.5277017773464123,0.42409167831223765,0.4183664438185928,0.41137113895977345,0.42936470660341364,0.40183798445358576,0.4928912931780057,0.5043021880283626,0.3296915882919327,0.42738109019852405,0.21887383727755774,0.23969477208512913,0.41535705556098756,0.4632596010115661,0.42936470660341364,0.35328846581672974,0.09254997346088863,0.31114175603669486,0.9041597598335295,0.032428425564076095,0.4290183142549121,0.4737392910387897,0.5124748666448433,0.44832096538635713,0.48457167924312283,0.4373633471287616,0.42927887112429153,0.05955362242701503,0.054796018266605045,0.4222226221190962,0.06049210449668998,0.0671453711214367,0.42936470660341364,0.21156060860705367,0.06404440592069116
2023-11-06,866.68896484375,871.8466591214416,849.3809616078813,851.1663615590261,1807592,0.5415431540257462,0.5897329653152396,0.426135793064188,0.41854491777716313,0.41181289033856294,0.42821432533614706,0.40248375547682513,0.5030823231243182,0.4980650228897729,0.36997372684196306,0.5357018238329195,0.4471823558004432,0.301035876732175,0.41362725589107235,0.4627197439416033,0.42821432533614706,0.46636512162012345,0.09101964154815252,0.3178608516797984,0.9093641728705439,0.06779255706520812,0.4941333637104221,0.47846581819871936,0.4737392910387897,0.5124748666448433,0.5039558344101092,0.4330567938964307,0.43127650524484723,0.13890757037429766,0.08805305925601109,0.4228499150512886,0.07534803302361057,0.07913063922670446,0.42821432533614706,0.2081479705703801,0.058488716956179736
2023-11-07,895.2050170898438,897.6350910462226,864.1597492530624,867.1849161814948,2091026,0.5672205823892277,0.6145556518434988,0.4325474182401463,0.4209873945985316,0.4133063306234672,0.4278485863716654,0.4037568167759797,0.5306627674672629,0.4991656640328233,0.437577202463462,0.6561930288520774,0.8883814360896474,0.5239698875538383,0.4124436576799821,0.4631262401536597,0.4278485863716654,0.6299735555487022,0.08860972244571927,0.34106771385196366,0.9153846481631631,0.1131333192214688,0.529279491772281,0.5415431540257462,0.47846581819871936,0.4737392910387897,0.44832096538635713,0.5086776296073816,0.43978850538355135,0.3269035087029824,0.09993457191476082,0.42514038450023495,0.16819278877901855,0.11728074850687899,0.4278485863716654,0.20326298714087998,0.0827591770917028
2023-11-08,928.9283447265625,939.9876302506849,896.1473177083418,899.4204502032385,4414035,0.5793725071252579,0.6262187692189927,0.4433252511405303,0.4259044449620754,0.4160054279493718,0.4293625842156623,0.4057532525465782,0.5750268440382191,0.5098427480982946,0.5258053187148289,0.7577044434031329,0.9101180813148473,0.7609288118773507,0.4185666463505164,0.4603272936355116,0.4293625842156623,0.7802566769659476,0.10227464413041779,0.38399073603656086,0.9280935234513024,0.15186506868701577,0.530518339205625,0.5672205823892277,0.5415431540257462,0.47846581819871936,0.5124748666448433,0.44347100449127935,0.4521995062840867,0.5790687760459525,0.1281425719759427,0.43136797750339334,0.33225781386088277,0.13687585141960829,0.4293625842156623,0.23082154835285787,0.1084478472931396
2023-11-09,943.0126953125,950.3524975403026,921.7372455877157,931.3583180630422,2550759,0.522014121156201,0.5706897329579222,0.45430659413736274,0.4315007170222276,0.4191266738009982,0.4315251324632638,0.4080037457225289,0.6189338273011638,0.528080050170763,0.5954578816351743,0.7917967311604569,0.9496841852634597,0.9331867279573435,0.427243681382434,0.45639218646969537,0.4315251324632638,0.7971840200686002,0.12148994793194876,0.3932871542310233,0.9354376605098211,0.08527325102776014,0.4798410107208588,0.5793725071252579,0.5672205823892277,0.5415431540257462,0.4737392910387897,0.46251524697300306,0.4674103801727657,0.6782568146568382,0.09900258034333963,0.4393495212434455,0.45103858626340737,0.12663187263949782,0.4315251324632638,0.2697724285108389,0.1113585194755328
2023-11-10,971.7271728515625,975.9921671654289,933.8876149193522,956.1549279953998,5495149,0.5609708882472109,0.6085363645749674,0.46790123741254797,0.4388843315175673,0.4232019689304488,0.43423841808784164,0.41079192017611055,0.6717420283041287,0.5543311127640153,0.6692889481977888,0.8506185482716859,0.981500613859107,0.965108035640523,0.44017780159871195,0.4495869868220046,0.43423841808784164,0.8441595420011316,0.15160182795768753,0.4274179588519121,0.9512592757282647,0.13659083705457176,0.4892626389165238,0.522014121156201,0.5793725071252579,0.5672205823892277,0.47846581819871936,0.48457167924312283,0.48753111272365435,0.6896389236416857,0.04567438169975224,0.44968756312883035,0.5852186147447723,0.1331259820692415,0.43423841808784164,0.33092072355028895,0.12146893543136277
2023-11-13,971.6278686523438,1006.7398032469757,964.0897426168083,969.0986329784762,3934167,0.4831176530213336,0.5323287278271731,0.47876031894629084,0.44558876767441874,0.42711372583932405,0.43677308554818356,0.41346461099335846,0.7117007474082983,0.5841557334445927,0.7022122685698419,0.8500798147766577,0.8103018433617585,0.9308909718755657,0.4507969726468803,0.4445650483552222,0.43677308554818356,0.7949382354865913,0.17514885157209698,0.46014200685400347,0.9399320348328679,0.13882716022421132,0.45511102916361856,0.5609708882472109,0.522014121156201,0.5793725071252579,0.5415431540257462,0.5039558344101092,0.5045069595142474,0.535448346125341,0.09784249360902261,0.4594478234460516,0.66150065575743,0.1384656305153766,0.43677308554818356,0.3792669736354032,0.12167552733667882
2023-11-15,959.0313110351562,975.4466136413641,954.0223599273484,972.3718053779285,1931977,0.45034186519733366,0.4995467373455012,0.48533770732110826,0.4506764516804946,0.4303998595616814,0.4392141926084026,0.41599410614926147,0.7327999669098763,0.6126746051833774,0.6901823561728412,0.7816462878198562,0.7383260538783165,0.8584372829051742,0.45861617459240955,0.44192550895860233,0.4392141926084026,0.7269870001027724,0.1904819541708486,0.4504061221166939,0.9343694929063646,0.05363707711535899,0.41433460213270895,0.4831176530213336,0.5609708882472109,0.522014121156201,0.5672205823892277,0.44832096538635713,0.5148320662945057,0.30363640544313186,0.14055800834981888,0.46913793081292765,0.6554760689290088,0.1370380220858072,0.4392141926084026,0.41138779412122833,0.12256453588929465
2023-11-16,968.6027221679688,972.0246578159283,951.1955580055869,960.2214770413566,2432781,0.5088101146730286,0.5577325504350008,0.4922027940159845,0.4560669772648955,0.4339159392694467,0.442120979281485,0.4187841248117862,0.7536709484736147,0.6400984777746281,0.6800940892801749,0.8037376908879226,0.7930163822752425,0.7938247799392225,0.46759538816483553,0.4390850066376411,0.442120979281485,0.7279706424678883,0.20762482925720696,0.44024065629687664,0.9413739480890613,0.05033634770491973,0.4703897808010288,0.45034186519733366,0.4831176530213336,0.5609708882472109,0.5793725071252579,0.5124748666448433,0.5212501450861989,0.19203077800183477,0.10396812425690727,0.4788239088467143,0.6426008447217632,0.1372727538664573,0.442120979281485,0.4476473974466041,0.12289524072026158
2023-11-17,999.152099609375,1000.9870805188101,966.2223316794033,969.9418139490641,2294853,0.5637482288820723,0.6112130799735331,0.502811771202648,0.46341027352565867,0.43843937147715684,0.4466906135772612,0.42225317279335306,0.7881195891896441,0.6696445990500868,0.6996464434414692,0.864350772768177,0.9675732434745812,0.8477375063294286,0.4820911773505194,0.43427290898432885,0.4466906135772612,0.7675000832874803,0.2354363354231476,0.45714343098887644,0.9479812814204943,0.10285881551597592,0.5237956784989913,0.5088101146730286,0.45034186519733366,0.4831176530213336,0.522014121156201,0.4737392910387897,0.5303317524946124,0.2395934986115787,0.12778138807529213,0.49132034755088116,0.6270976800840016,0.13507226198103134,0.4466906135772612,0.5069281642953496,0.13232600227487987
2023-11-20,992.9344482421875,1019.6454655208805,986.4680880864472,1005.7677103774445,3106595,0.4675206304738477,0.516781672047158,0.5102575193243791,0.46958881563010224,0.44255232627834934,0.45168473327431696,0.4250151326468175,0.8082862705620097,0.6977347461821416,0.6862325008091331,0.8313168382395763,0.8685743800020599,0.892386707417829,0.49389694116766597,0.4326967371443307,0.45168473327431696,0.7210032810408395,0.2535864553130498,0.4698383044821394,0.9390367831494664,0.09740188730502304,0.4167315124335092,0.5637482288820723,0.5088101146730286,0.45034186519733366,0.5609708882472109,0.47846581819871936,0.5337624292485246,0.27497243250846126,0.11208831750477224,0.5034355670368963,0.5238037470127337,0.14102227174623247,0.45168473327431696,0.5475080951480286,0.1245393028023802
2023-11-21,1021.93359375,1025.1667737740327,993.5810920007909,998.803921270382,1580297,0.557800315368319,0.6054772010365317,0.5210713675323008,0.47752452942097473,0.4475911114703196,0.4586643584892962,0.4281020484832241,0.8405265582926184,0.7273262338171349,0.700064405358578,0.8826997012746584,0.9941799916712278,0.9613457083884562,0.5094204489566818,0.431384292006547,0.4586643584892962,0.7489313040669864,0.27571927958390857,0.47983999827338897,0.9435867691580098,0.08749927523455528,0.5064204322221756,0.4675206304738477,0.5637482288820723,0.5088101146730286,0.4831176530213336,0.5415431540257462,0.5419003290259526,0.4140538582708779,0.13410028174196215,0.516354477657065,0.44760722797130553,0.14505998838303777,0.4586643584892962,0.5983690606417097,0.11926646854071918
2023-11-22,1050.2861328125,1052.524488293275,1015.8154341208548,1029.6435211564647,3502535,0.554076118499347,0.601879140212802,0.5344713916190228,0.4870059674563827,0.4534951799347532,0.4664939175631754,0.4317457698848213,0.881427464761664,0.7600312503787875,0.7287494603752107,0.9230278739611002,1.0,0.9724616191708527,0.5283973126033932,0.4284859569803729,0.4664939175631754,0.7636024972732153,0.30458951758355524,0.4975895100948318,0.9536712565957719,0.10348018843435983,0.49865675336480925,0.557800315368319,0.4675206304738477,0.5637482288820723,0.45034186519733366,0.5672205823892277,0.5566625174724856,0.5153514379966392,0.10341380784824408,0.5292597812866477,0.446205392191685,0.14033883475035794,0.4664939175631754,0.6647969641131015,0.12556751377584777
2023-11-23,1023.42578125,1049.5399263365737,1019.6951890947753,1049.5399263365737,1884144,0.41820888858066796,0.46699031851826844,0.5406924012601092,0.49347762352861585,0.4581607728782749,0.473754420253593,0.4349482478103465,0.8918153332817816,0.7884891351775853,0.6896204812810312,0.7988873580036931,0.8688537964101163,0.9725574032761997,0.5392004088521846,0.4319975280017234,0.473754420253593,0.6888492882371197,0.3114302317256807,0.5025063205218262,0.9482464352880805,0.0805983889209814,0.3864618815648791,0.554076118499347,0.557800315368319,0.4675206304738477,0.5088101146730286,0.5793725071252579,0.5655311812167317,0.37385901917069597,0.17867832360797728,0.5371235247532161,0.4093919928631575,0.1681556640403282,0.473754420253593,0.6856497386607434,0.13621169742265754
2023-11-24,1027.4549560546875,1036.9057903120975,1023.6247839679443,1028.4497807133623,1332120,0.4934103056710024,0.5425363697967017,0.5463440808635482,0.4996831319493786,0.46279444748246246,0.4814875035883172,0.43805394910924184,0.8987848843918238,0.8127944743369551,0.6513629275752787,0.8062053015453929,0.8847910825849763,0.9350588223424794,0.548364815381028,0.4378743504757383,0.4814875035883172,0.6773988448853282,0.3119501430803457,0.47472764802519035,0.952081870881327,0.016435165049954032,0.4461783806333233,0.41820888858066796,0.554076118499347,0.557800315368319,0.5637482288820723,0.522014121156201,0.5701097020256409,0.3338293996137803,0.15846220439423775,0.5441505119461327,0.37414189358386996,0.1680314276928119,0.4814875035883172,0.6938155674279483,0.13122833434587886
2023-11-28,1010.8910522460938,1029.3947657136616,1004.1759861252266,1027.4549062986093,2365708,0.442297341972071,0.49143540184520995,0.548091031867799,0.5040000045660972,0.4666254601494119,0.4884933642375845,0.44078826515750796,0.8892592746764871,0.8301352799654861,0.5871984273560226,0.7346210802268158,0.7850141498405161,0.8613615492902946,0.5533087138142158,0.4462629438710073,0.4884933642375845,0.6330310259240842,0.3029862938768597,0.47112260925278804,0.9452705320631815,0.06394243525009509,0.4083372691587228,0.4934103056710024,0.41820888858066796,0.554076118499347,0.4675206304738477,0.5609708882472109,0.5730145213765812,0.2313276489179168,0.17136997785825853,0.5474095918962839,0.3565140457301433,0.1661308827751688,0.4884933642375845,0.6810712658217657,0.1412011806704005
2023-11-29,1016.16357421875,1026.5595031707526,1004.7728206918051,1012.7314172913442,2341505,0.49666889884069504,0.5457594914096847,0.5503717206177998,0.5083460406485334,0.4705038938326842,0.4954318528150003,0.4430424729022731,0.8814856590096647,0.8422913378769279,0.5394311584417603,0.7462558128534719,0.7732649155367606,0.828593625963013,0.5577416000064492,0.45499373281808453,0.4954318528150003,0.6303143994293323,0.2929706073625466,0.46128748390369606,0.9520121856820482,0.05008285526925393,0.4570565935428324,0.442297341972071,0.4934103056710024,0.41820888858066796,0.557800315368319,0.4831176530213336,0.5720811118974819,0.24336521527968336,0.13884454424075643,0.5511156962792317,0.3316955485103183,0.16554827629122507,0.4954318528150003,0.6656700699002969,0.14142574152812115
2023-11-30,1036.1595458984375,1042.4766574256216,1016.2132653405652,1016.2132653405652,3149289,0.5335218445904324,0.5819285169855004,0.555545522982014,0.5138959195011328,0.47497984297313833,0.5037316634023614,0.4457938962056297,0.8849952354897533,0.8527911764600546,0.524172349652307,0.7882024127996248,0.8830346080059754,0.8279915054673532,0.5617570174125244,0.4666119149502818,0.5037316634023614,0.6561466788840825,0.27766544691104506,0.4607109858818292,0.961079608379718,0.06552238616206367,0.49760730813935933,0.49666889884069504,0.442297341972071,0.4934103056710024,0.554076118499347,0.45034186519733366,0.569795870043188,0.15078614476495977,0.11809066372647045,0.5575340360279893,0.2727822213325412,0.15976639358621145,0.5037316634023614,0.6395277991833661,0.1336054465493556
2023-12-01,1028.39990234375,1054.1658830722845,1025.6641347679868,1043.5709770820738,1227116,0.46429477252800805,0.5135542002264396,0.5583848532525818,0.5183207798935707,0.47898937043777406,0.5112862437208906,0.44834349119241707,0.8787892559966031,0.8598206295388839,0.4921995620326621,0.7533118775365139,0.7919705775685231,0.8303761728924811,0.5632341317715112,0.479173884398083,0.5112862437208906,0.6292001746241717,0.2580553550969753,0.46431283371729165,0.9575464999634774,0.07487999336141177,0.4122916775881189,0.5335218445904324,0.49666889884069504,0.442297341972071,0.41820888858066796,0.5088101146730286,0.5706005279397425,0.15636676107109035,0.08280649064550266,0.5625101465154934,0.1888659166036126,0.1658669359710145,0.5112862437208906,0.6026726422647211,0.13894611671994309
2023-12-04,1037.25390625,1040.5865444133267,1017.9542844846429,1036.6072459643274,1976331,0.5053170161709876,0.55429362897883,0.5621393304046807,0.5230513725555739,0.48317358127515314,0.5193586709487519,0.451136549047608,0.8761250000666028,0.8648558652565219,0.47382676509761606,0.7728014032516286,0.8430545718161435,0.8543001071943168,0.5626100213778563,0.49460646311933254,0.5193586709487519,0.6390044420403128,0.2315364835098179,0.4565624903812195,0.9632367457832508,0.05158173893699754,0.45015160988572434,0.46429477252800805,0.5335218445904324,0.49666889884069504,0.4934103056710024,0.5637482288820723,0.5721856929375367,0.18545663151737646,0.08596779008574139,0.565680844515966,0.17386587802553338,0.14441562136330846,0.5193586709487519,0.5500827803485867,0.13572463886683406
2023-12-05,1020.6401977539062,1042.3772113064135,1007.5085622788855,1042.3772113064135,1328945,0.4425630766133936,0.49170375890840595,0.5623601773467486,0.526023430134404,0.4865708891224841,0.5267889254042663,0.4537051125533822,0.8592765436092807,0.8651635413072798,0.4302715862850108,0.6981135665962397,0.6781410447886621,0.7840624759090036,0.5558565699331153,0.5144490094210904,0.5267889254042663,0.5925372122977408,0.1910155004053603,0.4724958191641363,0.9594104516397299,0.10036609449146747,0.3965207741414132,0.5053170161709876,0.46429477252800805,0.5335218445904324,0.442297341972071,0.4675206304738477,0.5737628010878343,0.14172893167208866,0.08570376278460604,0.5679864192989934,0.11688446079427904,0.15354466823251522,0.5267889254042663,0.46462076393772606,0.1448083277918696
2023-12-06,1011.3884887695312,1025.9626939500358,1004.1760101707084,1025.9626939500358,1959229,0.46027936904430794,0.5095310318112848,0.5609872278338323,0.5279855066825864,0.489488140261245,0.5329931986697497,0.4563516922372291,0.8364182774682964,0.8603620704776378,0.3832008306233366,0.658952448033015,0.586305320091563,0.713560307387757,0.5471285516514547,0.5338358254587865,0.5329931986697497,0.5566756974501924,0.14950343325038182,0.46256260985087405,0.9537694458430143,0.05048290785872872,0.4131213686201048,0.4425630766133936,0.5053170161709876,0.46429477252800805,0.49666889884069504,0.557800315368319,0.5729903409605036,0.1692192500757861,0.09059774577080765,0.5671088928448882,0.12991470798968133,0.130485974112238,0.5329931986697497,0.3747356894189277,0.1467727236900629
2023-12-07,1018.650634765625,1024.0724408381761,1004.4246555002396,1011.3386377146264,2472883,0.501675286663428,0.550703401812059,0.5611052508416664,0.5303499152802054,0.49256323341712765,0.5382861694046068,0.45931924727793355,0.8201282958206033,0.852923704903537,0.35890702362825216,0.6793543485976496,0.5981545305709843,0.6296084324306525,0.5401974599448054,0.5499052310187895,0.5382861694046068,0.5723534524953863,0.1159241196612552,0.44929582046584,0.9608893625743405,0.04157774726849774,0.46664802740357303,0.46027936904430794,0.4425630766133936,0.5053170161709876,0.5335218445904324,0.554076118499347,0.5701579443747448,0.1518564345916372,0.06057282545173451,0.5644762982451813,0.08786365628260934,0.09968504221063212,0.5382861694046068,0.30114126452459017,0.13559119063453398
2023-12-08,1012.1345825195312,1028.3999406056073,999.3510498492408,1028.3999406056073,979442,0.4670776949703611,0.516338758527695,0.5601082545758133,0.531978334857008,0.49527346029572544,0.5418537985346457,0.4620314612438055,0.7999786615722101,0.842523526715281,0.3316197365057413,0.6503592804130421,0.37632879337084274,0.5261470191016674,0.5359382306334197,0.5603601148746858,0.5418537985346457,0.5330545390408202,0.09460927426243429,0.4547472840858364,0.9580693563374245,0.0787765665575863,0.4090990565818532,0.501675286663428,0.46027936904430794,0.4425630766133936,0.46429477252800805,0.41820888858066796,0.5675267221367122,0.16133912609073034,0.05983455744957055,0.5635366844999511,0.09598287961142031,0.07483136964673333,0.5418537985346457,0.2540103577590354,0.11948001730941
2023-12-11,999.2516479492188,1010.741860698142,991.143802633269,1009.7470360321005,2556055,0.4509430049364962,0.5001518275945145,0.5571528136295687,0.5324285587886964,0.49739444708595726,0.5442651529113314,0.46480301052897494,0.7727873847118664,0.8281989477143044,0.2954640893696798,0.5950315469891004,0.12030566250173101,0.36640206852866136,0.5316830992935536,0.5686822989995368,0.5442651529113314,0.45216750258414673,0.07668846925144512,0.444577354224962,0.9507099710528436,0.04286091167622636,0.42263866256814075,0.4670776949703611,0.501675286663428,0.46027936904430794,0.5053170161709876,0.4934103056710024,0.5613791401514144,0.12578583459838694,0.046121014886949516,0.5611897046451589,0.12309160983716522,0.0790305745191418,0.5442651529113314,0.21390075695063718,0.12210935598168332
2023-12-12,1006.0661010742188,1017.6558318970721,996.3665612701287,999.7987182677386,2407714,0.5007558458410624,0.5497961585222311,0.5559298565892145,0.5333827570724107,0.4996877187930926,0.5457375011855833,0.46728022884222553,0.7535290782110325,0.8124866237017504,0.2826787442054511,0.6181036822457142,0.23082545238514837,0.24048144931122653,0.5305630884368235,0.5724151089911871,0.5457375011855833,0.47829957242429527,0.06966965256795704,0.43569807594343213,0.9576422534102574,0.04897934051202272,0.46424736766524993,0.4509430049364962,0.4670776949703611,0.501675286663428,0.4425630766133936,0.442297341972071,0.5590215051527019,0.10650381415724537,0.04869681529267956,0.560788189221564,0.12912859782395347,0.0718600363941641,0.5457375011855833,0.1982746670906415,0.10740382702813994
2023-12-13,1030.4891357421875,1035.6125072077286,1005.0713769358443,1009.4486298803424,2340828,0.5452382600982448,0.593320094676645,0.5590422590121297,0.5362031480502533,0.5028066313322046,0.5482612923900747,0.47033528602599134,0.752452149594906,0.7996789547900766,0.3094394370834471,0.6925910847127553,0.6269289415876402,0.3263873242157874,0.530596068760107,0.577031882901793,0.5482612923900747,0.609478964170271,0.06279761341772648,0.4449415422456963,0.9643819578129149,0.08247918036845168,0.5006425917512138,0.5007558458410624,0.4509430049364962,0.4670776949703611,0.46027936904430794,0.49666889884069504,0.5621113950299627,0.18812560449322474,0.08818668030592627,0.5619803119391673,0.1357772789231677,0.09745173270070354,0.5482612923900747,0.18320074765530048,0.11654242951853323
2023-12-14,1039.9398193359375,1044.3668614477606,1023.6744622267489,1032.8765893167367,1361652,0.5067480258353078,0.5557030088776219,0.5631151355288219,0.5395228444238145,0.5061575217046728,0.551730401903235,0.4728134594166231,0.7556441627435463,0.7901376868943801,0.33953290820794146,0.7182128962200307,0.7802042735734203,0.5526009475348584,0.5284495885274649,0.5853777182590029,0.551730401903235,0.6676702612090408,0.047710810152191245,0.4349080025706639,0.9683024218449956,0.043987059563188456,0.46567012792797496,0.5452382600982448,0.5007558458410624,0.4509430049364962,0.501675286663428,0.5335218445904324,0.5655553221384588,0.27572582071906526,0.08931407986149277,0.5622948929652738,0.14327726594620038,0.08468919591719348,0.551730401903235,0.14933626798086247,0.11182149057605321
2023-12-15,1021.0880126953125,1044.9140137324814,1017.8050428789086,1044.6653075778615,1906773,0.4371843447905016,0.4862664004958341,0.5632158287939136,0.5410333040746358,0.5086702862840529,0.5539808107229415,0.4750457697384328,0.7432639252640971,0.7797708418140946,0.33192683563940223,0.6336458444783141,0.47445740429039346,0.6361181207370853,0.5240424585008054,0.5935422476992169,0.5539808107229415,0.5127764459649596,0.030160429030400934,0.4377201955586367,0.9628124471937318,0.0702736901711212,0.39223591563417776,0.5067480258353078,0.5452382600982448,0.5007558458410624,0.4670776949703611,0.46429477252800805,0.5670037083269744,0.2714817551950423,0.1115510233966505,0.5616864232906821,0.13950049499859676,0.09691467425051023,0.5539808107229415,0.10928901958301822,0.11994679347833777
2023-12-18,1016.8600463867188,1036.6072915199977,1013.4776182687118,1021.0880511745883,1467996,0.47282675211686975,0.5220815158043349,0.5625882146731173,0.5420683685371723,0.5109260126713014,0.5547400733507413,0.47768618576218114,0.7285798018282321,0.76823478591616,0.3211548539362203,0.6156810570712082,0.40588639213599564,0.5603446076849273,0.5234284005358,0.5955004807887907,0.5547400733507413,0.46320826054925385,0.026523854649942488,0.432809571733864,0.9585857978609814,0.05524436688833865,0.4382540889067016,0.4371843447905016,0.5067480258353078,0.5452382600982448,0.4509430049364962,0.5053170161709876,0.5698521988605513,0.20473182480843802,0.10017087124969211,0.5599893181822465,0.11928292363951863,0.0929954850143874,0.5547400733507413,0.10101210785578536,0.10349933322640971
2023-12-19,1027.5045166015625,1029.6434136809758,1003.7779752696663,1017.0588587816105,1158237,0.510052857227698,0.5589548928209668,0.5638690328024127,0.5438604995103314,0.5134923201160804,0.5562223322075017,0.4806182016913369,0.7221793275560364,0.7575925746532024,0.3293898770031631,0.6500834626418366,0.5785230791870679,0.49120817828198937,0.5221913790850381,0.5993582977163886,0.5562223322075017,0.556535353453913,0.01934352661652478,0.43342104087962735,0.961920590083315,0.06483553928211777,0.4742403436962881,0.47282675211686975,0.4371843447905016,0.5067480258353078,0.5007558458410624,0.4425630766133936,0.5733202668907746,0.13490865378595165,0.1022702951304689,0.5605605425929459,0.1244513309185608,0.08772185472977594,0.5562223322075017,0.08462432897266524,0.10397923083153357
2023-12-20,1027.4549560546875,1076.3504908777052,1021.6849244589513,1029.6435217283492,3474204,0.48325515435381056,0.5324653650436689,0.5648853860973911,0.5454857464782109,0.515956130122707,0.5564590713453139,0.4831132390197262,0.7152078831804848,0.7475393562475284,0.3348162895766658,0.6498489708575176,0.4243892772626832,0.474044795547566,0.5224998909448427,0.599512704253298,0.5564590713453139,0.5527676927744675,0.019509277614760123,0.4884288444349969,0.9519176731690734,0.17561809674915174,0.44328609488197096,0.510052857227698,0.47282675211686975,0.4371843447905016,0.5452382600982448,0.46027936904430794,0.5728294311030854,0.13179092901882208,0.06704985504256665,0.5618975373495512,0.12500077785285738,0.08284385495740194,0.5564590713453139,0.08504196061056232,0.08725991193103916
2023-12-21,1086.4976806640625,1092.118463783916,993.3820642875947,1027.6537829389488,5048465,0.6298120135656947,0.6740631502792371,0.5755879069218517,0.5516844743815097,0.5205367194272144,0.5580117118249913,0.4865178442920006,0.7472887898107471,0.7465809565737261,0.4186071846784381,0.8002019536915916,0.9540322302308666,0.6619495040320014,0.5334734306898277,0.5923593116086775,0.5580117118249913,0.973345303584205,0.04372631789275571,0.6228132818019079,0.9664531972601909,0.3244953395833667,0.5915796409581129,0.48325515435381056,0.510052857227698,0.47282675211686975,0.5067480258353078,0.501675286663428,0.5803610432328017,0.4758184586711259,0.20283803473787992,0.5675435292784167,0.28550502944476736,0.18190186015179025,0.5580117118249913,0.14145571984710179,0.13547854972748666
2023-12-22,1060.8809814453125,1094.2076056620976,1057.2996371604725,1094.2076056620976,2781842,0.4232977035686438,0.47217417212021834,0.579859221124975,0.5552712946303601,0.523977356512155,0.5596176763155469,0.4896337114800202,0.7531246838093351,0.7471029315445944,0.43224593001464046,0.6930744601599945,0.6804170388627888,0.6968788119981733,0.5379791191024252,0.5912053053924093,0.5596176763155469,0.7415501404313247,0.05102694385821648,0.6307264179678534,0.9584437267758591,0.10284171465152002,0.3725384838409459,0.6298120135656947,0.48325515435381056,0.510052857227698,0.4371843447905016,0.4670776949703611,0.5867983064052377,0.4825127107500111,0.21347446339712695,0.5716000327156954,0.3065264646330303,0.20083005834640358,0.5596176763155469,0.15875874114383318,0.13362352188571375
2023-12-26,1058.1451416015625,1075.405323006888,1040.7357122281855,1058.2445997674163,1416282,0.4768066005845084,0.52604938761659,0.5828180294235341,0.5583132744761214,0.5271805052272807,0.5609335776574121,0.49271801563458834,0.7535954770026275,0.7476244730904686,0.43224193685443574,0.6823098273615407,0.6532847592422943,0.775344314836378,0.541358473168901,0.5905448845171148,0.5609335776574121,0.6997974424076926,0.05618405380928525,0.6338432302279606,0.9543659722245615,0.09483721923185086,0.448359162097317,0.4232977035686438,0.6298120135656947,0.48325515435381056,0.47282675211686975,0.4509430049364962,0.5934769491741823,0.41354285159307275,0.2123021268367149,0.5765009415971457,0.28631599496404425,0.1939493374476967,0.5609335776574121,0.1710622719695679,0.13387892769739063
