Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-05-31,792.6162719726562,800.9907136280541,789.4142795750041,794.2419229356619,1122072,0.3894350391121211,0.41526721009942935,0.12889801119535768,0.10441211012111315,0.06103519693817182,0.10419744488518456,0.0567360163689154,0.5322546655570292,0.5225022402782696,0.4274560264414615,0.8091146329848509,0.8438120557494171,0.8919272790893918,0.11917092001841698,0.14961543527697396,0.10419744488518456,0.6382634284627299,0.1842197873177172,0.0532218782253279,0.6053166989719246,0.05074228485452897,0.33523855348630716,0.3724074806692144,0.5351743486256028,0.3907716055522607,0.3907882217423706,0.3276882712636014,0.1391842675087224,0.15808470887755185,0.21023465318430795,0.12385409531342959,0.10609380719550057,0.1164645395805698,0.10419744488518456,0.20457734275303083,0.13026411436518773
2023-06-01,800.1532592773438,805.2763987875107,793.1088522505112,794.0940806384,905122,0.42776744391497523,0.4542136524636347,0.1316076919299927,0.10691977560636481,0.06302948240144539,0.1072954449803253,0.05855755873053442,0.5351090662046135,0.5237606858742424,0.4324469881556284,0.8350091278856927,0.8992738058323707,0.8808622806008447,0.11959637486406019,0.1551288792764816,0.1072954449803253,0.6660898159934759,0.16457174570420124,0.047929662142383825,0.6078853691140075,0.05412026078263493,0.385470119395239,0.3894350391121211,0.3724074806692144,0.5351743486256028,0.3896030437894118,0.3746626623135733,0.14304602036442798,0.14001056940338297,0.20515687737333255,0.12579360125036637,0.12732816203898475,0.11665265415228056,0.1072954449803253,0.1849952422234666,0.12894950087280627
2023-06-02,804.8823852539062,808.3799341855816,794.1926206107972,802.961177771175,586226,0.4113236042057251,0.4375461920552128,0.1343427944243752,0.109466860613975,0.06506863262651061,0.11070703528622745,0.060553829591321794,0.5379749016519078,0.5253869834520245,0.4364667707810521,0.8502738879288718,0.9393110821701759,0.9064660602558359,0.11808190419867512,0.1631915253445678,0.11070703528622745,0.6988604650788013,0.12913940605408683,0.04509770884518325,0.6095490356945488,0.0677183992359192,0.35828269743667157,0.42776744391497523,0.3894350391121211,0.3724074806692144,0.3907716055522607,0.35558739512665516,0.14733684649349024,0.06054390788165311,0.19877623094815133,0.1283058021258373,0.1408496983039559,0.10528839116307744,0.11070703528622745,0.14809936991019207,0.11918622641450505
2023-06-05,808.182861328125,819.0696233481876,805.9168479876367,812.8134469312962,1487359,0.4030544191905,0.42914200772667965,0.13692683778901762,0.11196900437768603,0.06711370864510965,0.11336570951906656,0.06272420422506479,0.5400573060060853,0.5271381991710098,0.43783184096808764,0.8607512005921963,0.8276483091908245,0.9008921259897078,0.11906323648196236,0.16730437606741688,0.11336570951906656,0.7073540585866767,0.11715568643001943,0.042467935012236765,0.6137700519264581,0.06012121644776077,0.3162912740252571,0.4113236042057251,0.42776744391497523,0.3894350391121211,0.5351743486256028,0.3843174694749951,0.1490299775041145,0.0803924839540163,0.05573423882380084,0.13101578860575105,0.1465827352500269,0.10245139682927529,0.11336570951906656,0.13605846532558427,0.06436088705959263
2023-06-06,809.512939453125,812.2715669482503,802.3207240214746,810.6951654270578,427490,0.39183754565378665,0.4177177714436052,0.13915364326494276,0.11431888436130308,0.0691131999117846,0.11567141058538177,0.064873986089073,0.5404543569965973,0.5286250068935192,0.434942465015755,0.8650593910083495,0.8500034624531686,0.8839016557252974,0.12053802512779767,0.17024489781132982,0.11567141058538177,0.6980847082609805,0.11125782645526791,0.03424987651735482,0.6149832373302367,0.03774585345604009,0.3382933666728103,0.4030544191905,0.4113236042057251,0.42776744391497523,0.3724074806692144,0.3987730336116935,0.15112320763178563,0.07523195675818878,0.037512376190449885,0.13366083776488302,0.14469633749318908,0.10344020261665486,0.11567141058538177,0.13043863095238348,0.05640523202583078
2023-06-07,805.572021484375,815.1779983387158,800.6951289008421,811.3355835435519,548880,0.36207267869232107,0.3872663931649708,0.14046229183093673,0.11623231578225288,0.07093172025665104,0.11771503161417883,0.06685590525684312,0.5367234266357171,0.5290078943049616,0.42287913545462535,0.8106875707360722,0.7837668831652175,0.8302635256303724,0.12113289570094521,0.17356638350888098,0.11771503161417883,0.658500519818248,0.10108938101023152,0.03279802728948546,0.6134255559706119,0.06969514574020343,0.3089888459305579,0.39183754565378665,0.4030544191905,0.4113236042057251,0.3894350391121211,0.3907882217423706,0.15264819082975645,0.03526868562335088,0.06730217413056304,0.1360047699999029,0.12794672422893777,0.1118983869339959,0.11771503161417883,0.11995051490962788,0.06139943574565089
2023-06-08,799.8576049804688,810.1532531756911,796.6556128706453,809.118775443846,473303,0.35190424456948294,0.376817730823577,0.14082364650092294,0.11764870055189394,0.07253021258003657,0.11912086911797856,0.0688939848369608,0.5288577252508295,0.5276137837508807,0.4034606032719453,0.7355487390317096,0.6877224070186057,0.7820112359765231,0.12177884933455102,0.1756135805130294,0.11912086911797856,0.6030765355008704,0.0957975493898321,0.030106567972752935,0.612082356618195,0.0634956793356912,0.2864494935613594,0.36207267869232107,0.39183754565378665,0.4030544191905,0.42776744391497523,0.3896030437894118,0.15261339023140166,0.036659373574756245,0.0717953048738285,0.13795312736842089,0.09576073136905679,0.12320592019987038,0.11912086911797856,0.11456589863433292,0.052141814463207606
2023-06-09,794.48828125,803.1090305685392,792.9118795801792,799.8577284329729,548968,0.3536440893603639,0.37860718298079765,0.14046856717441908,0.11863273659075674,0.0739262862181162,0.12011465526763535,0.07097075723710601,0.5180256827878245,0.5241568062479787,0.3809181755306351,0.6695321871459101,0.5885932449540041,0.6918660853115609,0.12215051123275104,0.1771460540109395,0.12011465526763535,0.5513456759437744,0.0914833054154475,0.023107293728971242,0.610524425520996,0.0407940450179029,0.3110173596483124,0.35190424456948294,0.36207267869232107,0.39183754565378665,0.4113236042057251,0.3907716055522607,0.15138993079745838,0.06778924293522151,0.06356731733690721,0.13951476861725076,0.04257574001778437,0.13220515727581206,0.12011465526763535,0.11010262237913955,0.0533403011442086
2023-06-12,806.8035888671875,811.2863662163464,801.5325806637651,801.9759454858954,617667,0.4551466951610389,0.4818338525873523,0.14166198331184987,0.12022363357445605,0.07558810871819964,0.12107359701776994,0.07296952545639167,0.514397401885016,0.5206068564106513,0.3799022001028833,0.7345255875122981,0.7917030011005053,0.6946027899201851,0.12372415704637629,0.17740480450819607,0.12107359701776994,0.6316089058681836,0.09578713203319604,0.02560803080214431,0.6122773193636492,0.03660540138811094,0.3771097806250403,0.3536440893603639,0.35190424456948294,0.36207267869232107,0.4030544191905,0.5351743486256028,0.15122758068977446,0.06496246622523852,0.1304151492399102,0.14029411156465796,0.04165036599849246,0.05354485143635314,0.12107359701776994,0.115189793544658,0.04968096700879602
2023-06-13,805.375,809.7592785830556,803.4537925160125,807.3947062745215,594446,0.37622661918036576,0.4017715653048167,0.1424453270067043,0.12158912983730481,0.0771475837310365,0.1218825618203165,0.075129292115337,0.5091456792474414,0.5166315703558471,0.37525424597587753,0.7173394753220065,0.7662056315788105,0.7216670805601421,0.12499840222217831,0.17767659002151717,0.1218825618203165,0.6070912129435215,0.09903463136027918,0.013623978476236568,0.6105903250233496,0.012667735669959171,0.33287823536766525,0.4551466951610389,0.3536440893603639,0.35190424456948294,0.39183754565378665,0.3724074806692144,0.150740515998185,0.054526821854347665,0.1296111900856935,0.1411118338804871,0.033083520931014306,0.05266943942869724,0.1218825618203165,0.11906936379444356,0.05006666010754237
2023-06-14,806.6558227539062,811.3356580614862,797.9858241055258,805.8676519919761,675571,0.3915843097643312,0.4174595309997673,0.1432256635313595,0.1229029089672753,0.0786792353337405,0.1230278377696413,0.07720543824291758,0.5041226954578356,0.5123654644738524,0.37207624899263864,0.7241333020368018,0.7890656802591816,0.7907983412187459,0.12608198395868406,0.17878472094382272,0.1230278377696413,0.6027836399431862,0.09862371839308672,0.01210056706641218,0.6125075461897306,0.06166698675225871,0.35093977064861603,0.37622661918036576,0.4551466951610389,0.3536440893603639,0.36207267869232107,0.3894350391121211,0.15086808706032068,0.05678707941875107,0.1261932990248692,0.141953173425126,0.021654111864123488,0.0526181664213618,0.1230278377696413,0.11899193369158925,0.03732110790612348
2023-06-15,822.41943359375,823.5524703439534,811.2371149442266,811.828227949985,1320203,0.4736114446414028,0.5003692359901315,0.1457411086876203,0.12498854261834598,0.08056105857765954,0.12470788065145233,0.07953119651216718,0.5070378569512272,0.509582784256419,0.38828670593562686,0.7968909077675114,0.9895901528810447,0.8590380882438368,0.12851809819789523,0.1795602350288037,0.12470788065145233,0.6919841028982112,0.10386809757302587,0.015521884404998474,0.6162541858997235,0.05281679391430295,0.41358234414651834,0.3915843097643312,0.37622661918036576,0.4551466951610389,0.35190424456948294,0.42776744391497523,0.15352377359699154,0.1131738191984529,0.1583805108556766,0.14328750479028868,0.04691658198289098,0.08245599650718276,0.12470788065145233,0.1254236701794177,0.05250018514450736
2023-06-16,818.1829833984375,831.1880110457274,814.7839331981636,826.3603675573878,1245895,0.36077979964786855,0.3859391814280167,0.1472452137052456,0.12664504043798652,0.08225883432260318,0.12640610028207677,0.08176085518932064,0.5055034611650768,0.5070249318346647,0.3907435606257599,0.7449210972864826,0.7143073836179339,0.8411414068270298,0.12967989451217649,0.18165014091260148,0.12640610028207677,0.6450654573557834,0.1001855612296677,0.018027226246438207,0.6127184268676037,0.0813321877006916,0.2944969093979206,0.4736114446414028,0.3915843097643312,0.37622661918036576,0.3536440893603639,0.4113236042057251,0.156312807347961,0.08720605851743794,0.15211013844633475,0.14408456157370725,0.05563169315453231,0.0869041001217259,0.12640610028207677,0.12186875685132384,0.05126729809480126
2023-06-19,812.9612426757812,821.6804900091411,811.4340905407311,818.1829411970871,403683,0.3551553163183489,0.38016094224079244,0.14782204033582802,0.12785570554612244,0.08375413865425924,0.12794373798465106,0.08383637891021667,0.4999764708237304,0.5037838158796459,0.38327704959571596,0.6833422202363144,0.5644767398497643,0.7636937689168711,0.12983412409312262,0.18444381219125267,0.12794373798465106,0.5957610283110465,0.09071751328097725,0.011957910113249376,0.6115728039913877,0.03949568292929436,0.31273516926492884,0.36077979964786855,0.4736114446414028,0.3915843097643312,0.4551466951610389,0.4030544191905,0.15703760668037578,0.08067711135882515,0.14583929718222954,0.1443709127005907,0.05734466582293612,0.09197858422012065,0.12794373798465106,0.11170931191011822,0.05615508103615334
2023-06-20,817.6410522460938,818.9218371065358,809.4636086289381,817.7395510301401,389177,0.4106209406935658,0.43683264518796155,0.1488449430090811,0.1292209109070538,0.08531259221192086,0.12955106448626968,0.085905661554395,0.4966498352593114,0.5004717654744746,0.38250189794677003,0.7083562215924447,0.648726950987556,0.6461499139566945,0.13008820008720326,0.18727086151818848,0.12955106448626968,0.6217988215258508,0.08151829258126603,0.0052474824684280936,0.6126772598988625,0.03367390735965321,0.34523775219713654,0.3551553163183489,0.36077979964786855,0.4736114446414028,0.37622661918036576,0.39183754565378665,0.15848140764023577,0.06465160847967734,0.1449482081139187,0.1448580011283161,0.06264392359666134,0.09440850925534067,0.12955106448626968,0.10180734507892487,0.05650421855821156
2023-06-21,862.1240844726562,872.2226753978816,816.8035788570103,819.7100146134229,5768804,0.6329090529267467,0.6572912439616266,0.15499993838744852,0.1329771180531762,0.08796756823045417,0.13249302684056363,0.08854343500073084,0.5162516884312666,0.5020596865592918,0.4360474032982772,0.8622387749102971,0.8804289443007014,0.7034355597118939,0.13682515900475922,0.18614774059900022,0.13249302684056363,0.8714998813213579,0.10744747390441071,0.06168185398152346,0.6290487044006292,0.3298734355810979,0.6144476757534679,0.4106209406935658,0.3551553163183489,0.36077979964786855,0.3915843097643312,0.36207267869232107,0.16501041370547573,0.2375539821200896,0.3678154487380016,0.14824696190521605,0.1627193174886547,0.2632655785672951,0.13249302684056363,0.13217494975466215,0.1687285617882576
2023-06-22,839.7593994140625,856.11422687047,822.6657107941037,856.11422687047,3868670,0.26578216094281426,0.28737144121315905,0.15724082137043716,0.1351273320557284,0.08993640301758629,0.13471995261041542,0.09094095714729826,0.5180456341252713,0.5037178416082116,0.4368149002333931,0.6775364972407883,0.5920890741476637,0.7129574447373077,0.13834626993275423,0.18889069298243563,0.13471995261041542,0.6968631217908922,0.10266705200693146,0.09232350367874621,0.6180697014390708,0.19248451632401348,0.2467008767051963,0.6329090529267467,0.4106209406935658,0.3551553163183489,0.4736114446414028,0.35190424456948294,0.1670514501198836,0.24456800436329545,0.44507480231602276,0.1506381322554718,0.17000001294849912,0.30458536723363105,0.13471995261041542,0.12749483096636985,0.2031832159784072
2023-06-23,845.5723266601562,853.0107895140525,833.7988345243955,838.8727851520161,2171748,0.41594714518878617,0.4422386271587929,0.1597309103705162,0.13741074028590541,0.09197930576534334,0.13709230926366406,0.09317123977748824,0.5208514303146606,0.5056509273611429,0.4398192653634794,0.6975215440332693,0.66703306208921,0.7192701556907477,0.1398749614394767,0.19190490807105093,0.13709230926366406,0.7191987994939917,0.09700368189646004,0.0931714240517287,0.6242329636774521,0.0963418370366093,0.38731833604083793,0.26578216094281426,0.6329090529267467,0.4106209406935658,0.36077979964786855,0.3536440893603639,0.17027536921771702,0.24049330882795283,0.4375839276530735,0.1536994144982835,0.16660100954052462,0.29741866847097503,0.13709230926366406,0.12179965290490116,0.20294989839447383
2023-06-26,861.089599609375,862.0748279842142,839.7593812406814,845.3751950039778,971992,0.46817061597745363,0.4949152397257556,0.16358460410747055,0.1403639267673213,0.09434592032688183,0.13916168068661355,0.09569980675207986,0.5295786123254919,0.5090840527695356,0.4562112753094749,0.7462778203828447,0.8670917016624833,0.7146709179158082,0.14469277203580233,0.19103553807071558,0.13916168068661355,0.7690214804921047,0.11546566172795063,0.09819024378921927,0.6269914059965466,0.11429275497717895,0.44235247296711716,0.41594714518878617,0.26578216094281426,0.6329090529267467,0.3551553163183489,0.4551466951610389,0.17594041666273633,0.21447871880345923,0.42649178518716613,0.1569525789527397,0.18872468232542275,0.30017037264400587,0.13916168068661355,0.1437713153922978,0.18110595984086703
2023-06-27,868.6759643554688,876.7548499322526,862.0749215012586,866.0158354281215,1365308,0.4245743483660819,0.450981787358063,0.16757770275633704,0.1434775817580019,0.0968171560523775,0.14152798030057875,0.09848984406873938,0.5386280841872723,0.5137868830614065,0.47008625188271064,0.7677932721764646,0.912098604980977,0.8250235569486917,0.1496692020749766,0.19057628051087364,0.14152798030057875,0.7605949799889651,0.1328366785101874,0.09378334622125982,0.6308660504028772,0.06363135167959635,0.36180740070571854,0.46817061597745363,0.41594714518878617,0.26578216094281426,0.4106209406935658,0.37622661918036576,0.18194758617510742,0.1405794148442195,0.4245041480402394,0.1607459770005718,0.20351423927714554,0.29646831673830126,0.14152798030057875,0.16477722825698576,0.17996158504182155
2023-06-28,876.459228515625,880.7942578650346,860.1537092585967,860.1537092585967,1444161,0.4252584925319587,0.4516744265917594,0.17170594755159554,0.1467482500847704,0.09939403431391786,0.1441063663848743,0.10087426242836284,0.547931642103037,0.5195604060082488,0.481786478997037,0.7889340349130486,0.9601876914515393,0.9261155053997228,0.15486940017191983,0.19029902978902644,0.1441063663848743,0.7527315766768019,0.15010437515537917,0.09647481236253266,0.6349644738651956,0.10100147923512247,0.4442618610862714,0.4245743483660819,0.46817061597745363,0.41594714518878617,0.6329090529267467,0.3915843097643312,0.1836349338492999,0.18009840772483188,0.24487276249353013,0.16492904286449117,0.21198076525191223,0.2944658283865766,0.1441063663848743,0.1859474503139203,0.1800084200102842
2023-06-30,889.4149169921875,894.9814813735082,876.853255190304,877.936982351157,1153481,0.4518609605524452,0.4785278201324624,0.1765628501095981,0.1504541114138553,0.10220702081596109,0.14685139143650344,0.1035688217864347,0.5600788511064019,0.526805228328083,0.4978644232485846,0.8212623569188096,0.9519438828942797,0.9553760780527999,0.16126455747233112,0.1891414686005819,0.14685139143650344,0.7607090776744319,0.1739665798788458,0.09608583425419193,0.6382379687135805,0.08320213520428388,0.41372581876247166,0.4252584925319587,0.4245743483660819,0.46817061597745363,0.26578216094281426,0.4736114446414028,0.18947973888544936,0.19262293179278553,0.05863346944174652,0.16894384008795948,0.2415565938070007,0.2904534720835433,0.14685139143650344,0.2151263216787877,0.18263923271999588
2023-07-03,879.119384765625,888.6761133101993,871.1883073110241,887.7893836004728,670830,0.3314243575931704,0.35570217795038844,0.1792132070026268,0.1532409574414876,0.10464176044712829,0.14913436968981417,0.10616540969330078,0.5619509719563499,0.5330058044010008,0.48645319501658435,0.7404342880236717,0.8434086527437805,0.931688916346464,0.16529610915078063,0.18947118411350738,0.14913436968981417,0.6828767541209231,0.18515657636250477,0.09532154472373029,0.6363342021590017,0.08045008591524165,0.29517085300397766,0.4518609605524452,0.4252584925319587,0.4245743483660819,0.41594714518878617,0.36077979964786855,0.1934284644999664,0.12256675873909743,0.162276687816152,0.17259553842054948,0.2323649863324813,0.3001999517159756,0.14913436968981417,0.2294419917708882,0.1923988230366886
2023-07-04,878.232666015625,889.5627932116821,874.6858075088898,886.656357252066,563185,0.37970861748901885,0.4053330711910761,0.1812271119942423,0.15572431794038502,0.10695794388767364,0.15128858095646128,0.1086147261273117,0.560754916861913,0.5377077000682428,0.47007603856857777,0.7335450412708716,0.83406088698557,0.8881951313664971,0.16869819641292544,0.1901860217572385,0.15128858095646128,0.6561670697581117,0.19299244264836427,0.09004479248019079,0.6347359242539581,0.06385884414255429,0.2965480379900417,0.3314243575931704,0.4518609605524452,0.4252584925319587,0.46817061597745363,0.3551553163183489,0.19544632446303395,0.08198553495793882,0.14385228802949124,0.17650701895481402,0.1931570062303993,0.2944699898159703,0.15128858095646128,0.23984156905051449,0.19343014485093665
2023-07-05,884.0454711914062,889.1686711293368,879.1685783645919,885.3262561424958,714726,0.41456088984240996,0.44083221073948786,0.1835356039563269,0.15831057971981768,0.10933457059623347,0.15358064758417872,0.11105156195423925,0.5607313394533566,0.541464119598414,0.45974414221761295,0.7519871656285064,0.8798660596097272,0.8633396903598376,0.17225967857157864,0.19100515945628244,0.15358064758417872,0.6580662579908925,0.20087788042325758,0.07977160935087528,0.6367642644511584,0.032235666794228984,0.33835360750737997,0.37970861748901885,0.3314243575931704,0.4518609605524452,0.4245743483660819,0.4106209406935658,0.1972554239415861,0.05555601384888715,0.14064870892335377,0.18048639582149223,0.1382318012825192,0.29432318904193977,0.15358064758417872,0.25045577514454365,0.19333230161315124
2023-07-06,891.92724609375,897.0504457292413,878.4296051746799,886.6562982804543,697077,0.42505588648004466,0.45146931547868474,0.1863279818330391,0.16110736956026803,0.11182311366817546,0.15623629235888223,0.11354518369290283,0.5627268803145368,0.5449006545840882,0.45624853420760214,0.776042450339043,0.9508160654205745,0.9003782479606487,0.17601458683787927,0.19232726654224855,0.15623629235888223,0.6665099159147353,0.20751844431171124,0.08071013686156676,0.6387425180751258,0.08598291094189854,0.376720792272411,0.41456088984240996,0.37970861748901885,0.3314243575931704,0.4252584925319587,0.6329090529267467,0.1990761188300772,0.06552609201669056,0.14055914754129692,0.18227239159997385,0.1519490337260373,0.15787604058797958,0.15623629235888223,0.2598812862437923,0.19055409384115551
2023-07-07,887.2966918945312,907.3953757362543,876.6069875801654,885.9174081852808,1494460,0.3605950890278851,0.3857495349600817,0.1880063519810613,0.16338809000545956,0.11409356003907217,0.1589252686810279,0.11595268908805542,0.5596277737111265,0.5469799125228756,0.4414165937512038,0.7360795843048042,0.8007719773433116,0.8888988428942294,0.17832671226857993,0.1951619806731084,0.1589252686810279,0.6314319302534266,0.20456413041422705,0.09817150582834779,0.6345013497237465,0.16364814704686403,0.353944491802357,0.42505588648004466,0.41456088984240996,0.37970861748901885,0.4518609605524452,0.26578216094281426,0.19882678877931295,0.06109870332968018,0.11396360066828316,0.1851211297563469,0.1182173057440396,0.08394142360511078,0.1589252686810279,0.2579057691630322,0.18901310857680226
2023-07-10,887.54296875,895.2277982786973,883.158750532855,890.1045986374219,472539,0.3855857328845887,0.4113382260042388,0.18937859417667674,0.16547539694721974,0.11628137847191129,0.16178693913280287,0.11853741956769859,0.5551658646203027,0.5476787359027103,0.42633159453950836,0.7369509044086774,0.8033434045115859,0.8625106384120271,0.1795882826759,0.19938270568928,0.16178693913280287,0.6192775857487857,0.19376228534729334,0.08886269353661234,0.6358423808999523,0.04508356812218351,0.33092449724314316,0.3605950890278851,0.42505588648004466,0.41456088984240996,0.3314243575931704,0.41594714518878617,0.19981830409313164,0.05327226573579087,0.0732676641603763,0.18763627867060065,0.07304908138618496,0.08628171233190297,0.16178693913280287,0.2465328854604819,0.18465338464864153
2023-07-11,900.6958618164062,905.523445145549,888.7745614806784,890.6465195907693,671785,0.45203274142562155,0.4787007202221355,0.19205435348406663,0.1681166253270623,0.11872569449824424,0.1646743674866811,0.12109219720888226,0.5565505922256075,0.5485371473366836,0.42807552774899243,0.7813323851996794,0.9350078571316416,0.8570593085765609,0.1822302900846086,0.20226673314574994,0.1646743674866811,0.6553661521239835,0.1917157624610778,0.08827875146508753,0.6377488576747949,0.07316274979397283,0.4044314519262317,0.3855857328845887,0.3605950890278851,0.42505588648004466,0.37970861748901885,0.46817061597745363,0.20246238085132567,0.0701067960753533,0.1036494920102525,0.19000973884246136,0.06623152939522263,0.07700557427997821,0.1646743674866811,0.24564276161471282,0.18418639778899687
2023-07-12,926.6072998046875,929.0211213843214,901.5332252792716,916.2624017207436,2286940,0.5157697344097988,0.5424149123769957,0.19730358169601794,0.17198279846012987,0.12174848116247798,0.16840257183051713,0.12398395046814306,0.5692850074943947,0.551976823678968,0.45628286206594304,0.8488077972200699,0.9874194158642773,0.9214231334785293,0.1871585257919182,0.2044674189560095,0.16840257183051713,0.729449200301079,0.198714981147722,0.10184114506937042,0.6442390263976134,0.1353623659379561,0.40446842698761865,0.45203274142562155,0.3855857328845887,0.3605950890278851,0.41456088984240996,0.4245743483660819,0.20747220860783322,0.19281367969252003,0.1873161105386872,0.19348135443377096,0.12221547476290044,0.12863618620328998,0.16840257183051713,0.2562215576860421,0.19948215914252418
2023-07-13,917.0013427734375,928.1836611755331,908.2820953967877,926.6073197726757,1070687,0.3369478770648225,0.3614065541499461,0.2003505281283591,0.17495437170418768,0.12440273918716924,0.17179597975664276,0.12674340944695453,0.5718789807294549,0.5552893342259839,0.4548932301497173,0.7695729608608624,0.8815544460752727,0.9483935640641078,0.18965151633806665,0.2084713262754132,0.17179597975664276,0.6719113406520034,0.19245849207484278,0.1029494858054753,0.6412004948754361,0.09062299219226057,0.2920512140305857,0.5157697344097988,0.45203274142562155,0.3855857328845887,0.42505588648004466,0.4252584925319587,0.21042360683502434,0.20699971784679685,0.2291929539817103,0.19591089683721594,0.13552318266172741,0.14838634273943954,0.17179597975664276,0.2504438193977855,0.20865497904299526
2023-07-14,921.1572265625,925.0656880715029,915.6160974633063,922.1467074309504,603409,0.4050259459390707,0.43114709516196853,0.20328667075041323,0.1778907793999375,0.12706106248926094,0.174832420286435,0.12955239344163286,0.5738169071286462,0.5583582868343628,0.4522316977442061,0.7812313740504736,0.9205426854986573,0.943405369307512,0.19272720338376984,0.21120563979245427,0.174832420286435,0.6677557561095017,0.19221529976996693,0.08972788256807761,0.6429129255552384,0.026316941644884115,0.34029320190365925,0.3369478770648225,0.5157697344097988,0.45203274142562155,0.3605950890278851,0.4518609605524452,0.2144092308544031,0.18860160951587465,0.21245193532517115,0.19781309874493938,0.15510537387379505,0.13931899781666404,0.174832420286435,0.25180660428480045,0.20269851219117221
2023-07-17,924.5709228515625,931.4972887450344,921.6519422892615,927.1435488833192,694918,0.40125093476851986,0.4273070684368338,0.20604512935801123,0.18075325445473214,0.12970397676079565,0.17810412245359597,0.13247388923547965,0.574824069830229,0.5610311790386893,0.44790366144276234,0.790935949287115,0.9113549194360212,0.9171751570519349,0.19496083625994964,0.2152365872412649,0.17810412245359597,0.6644447085813998,0.1852357955977347,0.0786647956907917,0.6448850520948607,0.028509271170979476,0.3314597194137299,0.4050259459390707,0.3369478770648225,0.5157697344097988,0.3855857328845887,0.3314243575931704,0.21876768250623854,0.11780623989686405,0.20715460052814405,0.20053684517758388,0.16116242831874975,0.11771127238671877,0.17810412245359597,0.24492214242346994,0.19857822610401915
2023-07-18,924.1256103515625,929.9635108679929,918.8813741611706,924.5708887926492,585709,0.38211667554043255,0.4077945258621322,0.2081984716643537,0.18333032612814046,0.13223165840421888,0.18152271204660317,0.13503779035353017,0.5730383710822449,0.5627834574596706,0.43784345387553525,0.7868599121690817,0.9049725166244601,0.9252506849258443,0.19547272374648067,0.22127799838717196,0.18152271204660317,0.6526106642322494,0.16676970499106022,0.0694037130322904,0.643222852722567,0.036058152031917604,0.34336309110224417,0.40125093476851986,0.4050259459390707,0.3369478770648225,0.45203274142562155,0.37970861748901885,0.22152552934608952,0.03673389586451503,0.2055129496774175,0.20328704349171386,0.15274112025294734,0.11715190881949207,0.18152271204660317,0.22364149243951809,0.19453738904945148
2023-07-19,922.938232421875,931.9920060582533,919.4750495610049,925.1645642610057,334525,0.3784464612111657,0.40404240897118343,0.209778694608361,0.18560598312339863,0.13462931463759956,0.18476087056671278,0.1374244029866577,0.5686902655224988,0.563245299462981,0.42374192894842866,0.7753292399280348,0.8583706557489326,0.9038111748617307,0.19488118745816888,0.22808136234335263,0.18476087056671278,0.641534376329516,0.1428766162100623,0.06276044560864145,0.6422734952002879,0.0448801912182918,0.33337184259504193,0.38211667554043255,0.40125093476851986,0.4050259459390707,0.5157697344097988,0.41456088984240996,0.22109365420787772,0.028636122192794742,0.07578866616258922,0.20561774612837466,0.14034346789722593,0.12012682390699757,0.18476087056671278,0.19516172681129104,0.19657304346916482
2023-07-20,936.1477661132812,937.4836014368424,923.7792560420609,926.1045721713197,707123,0.44971623874822797,0.47636858528131903,0.21262763374609744,0.18842164133739134,0.1372767135618409,0.18703728874803846,0.13992031564582605,0.570040151699747,0.5639065937175343,0.42592148685159675,0.8168404253150467,0.99002279515044,0.9309391409244631,0.19833727852849342,0.2289763156945366,0.18703728874803846,0.6812895017154026,0.14994276609071822,0.059357342395110584,0.6442802586386752,0.05093186082203834,0.4021545624009957,0.3784464612111657,0.38211667554043255,0.40125093476851986,0.3369478770648225,0.42505588648004466,0.22334732342771618,0.06383922110195896,0.08019199163497238,0.20826772209673788,0.14454556851188924,0.1267201134491294,0.18703728874803846,0.20507662349354197,0.10281255299221162
2023-07-21,926.8466796875,937.4835983133091,923.432958840594,934.5646178676036,417874,0.33891870852084977,0.36344023011485377,0.21379092454622975,0.1904554386817765,0.139578238968276,0.1897154461131249,0.14210807514205648,0.5638681412787072,0.5631013535837355,0.40989561300720234,0.7293682078543716,0.8374272922944154,0.9076467291657297,0.19855526571666834,0.23389299791783622,0.1897154461131249,0.6257018067266199,0.13474757371687654,0.05552277750984996,0.643094362740716,0.053856707604935716,0.302995953181851,0.44971623874822797,0.3784464612111657,0.38211667554043255,0.4050259459390707,0.3605950890278851,0.2240170122337107,0.05655904929455699,0.11992261296322412,0.21063780994631853,0.11731100917185674,0.13648789926931276,0.1897154461131249,0.18699003809032946,0.06611960954447525
