Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-16,365.8382263183594,368.71491459997264,365.23891117928423,366.177831117934,13653170,0.5429469297396998,0.5740360529934582,0.7088723473435868,0.7337430708760662,0.7729904478159735,0.714467192693059,0.758208034459499,0.5533746449483207,0.4819830599823001,0.6498358515923948,0.6810324994121504,0.848270606429262,0.8560409521637513,0.6608279348001934,0.7689195590129715,0.714467192693059,0.7436585786259857,0.031101160264502298,0.07928183887557849,0.8013630493526601,0.017198064603349154,0.4649258176831422,0.5034244752393494,0.6041604882416325,0.5136978691708171,0.577767125661519,0.5177007787853009,0.6838494159209151,0.14498914842550337,0.08595018938135937,0.7019992053142052,0.10438866784003233,0.0697389972141112,0.714467192693059,0.04814492162326646,0.03925189893543111
2024-09-17,368.9046630859375,370.2531145111887,365.70836652203013,367.45635120746556,18374310,0.5523940746679563,0.5833216998626276,0.7165319235881055,0.7382432820288631,0.775438456352644,0.7164663388913473,0.7581257840904004,0.5656782520933571,0.489538321395911,0.668686674842715,0.7318328501639241,0.9421658381497998,0.8619149387250062,0.6676242371317475,0.7654713818484612,0.7164663388913473,0.8008130713033831,0.04299615990631195,0.07625688273112866,0.809429537765262,0.029962080333127288,0.4845673620493263,0.5429469297396998,0.5034244752393494,0.6041604882416325,0.5221674089989704,0.5268944102961229,0.6936185300543869,0.15326050724188536,0.08438397889114335,0.7078962317197309,0.13174673741038986,0.07172802826649056,0.7164663388913473,0.06291887767212632,0.03351345791016222
2024-09-18,367.5162658691406,371.46172906105556,366.69720290294356,369.57389104012077,34387495,0.5039100175148933,0.5354334368783568,0.7213593088689125,0.7417079221058953,0.7775034592174891,0.7177706613399799,0.7578911771441876,0.5726129556589444,0.4972380335182666,0.6702141473601224,0.6907837117320001,0.8171619969299003,0.8672114936001387,0.6715891621280907,0.7637470433894538,0.7177706613399799,0.7285516233131454,0.049603793936331124,0.07424236427712566,0.7943331161877494,0.03288144361736488,0.446207091107712,0.5523940746679563,0.5429469297396998,0.5034244752393494,0.5136978691708171,0.5189339163415063,0.702571328379259,0.07053975738555425,0.08991359898937284,0.7131411608319392,0.14075987229296075,0.07470691804995397,0.7177706613399799,0.07115404791850753,0.03424102149548618
2024-09-19,373.9588623046875,374.5681451892939,368.5950208603325,369.5539372593694,14462150,0.5889128666196614,0.6190124184164506,0.7312549022551977,0.747764569340859,0.7808192759225001,0.720230592606797,0.7584254421243213,0.5879115414126921,0.507049993139052,0.6925497941136147,0.7865233842225932,0.9871024089660486,0.9151575023329623,0.6817958308181675,0.7574396294539827,0.720230592606797,0.8472423202883987,0.06865083039455551,0.08063918236902964,0.8006821309478307,0.046508101430482666,0.5167518606875214,0.5039100175148933,0.5523940746679563,0.5429469297396998,0.6041604882416325,0.505842113072131,0.7104682729543514,0.1398122730608557,0.07468728840548707,0.7219609218495687,0.16622345834083788,0.08361468057808595,0.720230592606797,0.09484992711841225,0.048123208740324525
2024-09-20,380.4613342285156,384.81632892899216,373.56928664098405,374.368353136013,94247895,0.5883464211627296,0.6184612711658575,0.7452611373198965,0.7562046032360471,0.7853492322271204,0.724448301853467,0.7599931417826401,0.6096853996627991,0.5200975750157969,0.7267644000206305,0.8583255253453275,0.8820821573092749,0.8944074102528954,0.699481855386967,0.7464168703341825,0.724448301853467,0.886507958589156,0.10163421024532307,0.10174214262482065,0.8420578099763016,0.10805642345608028,0.5343235376848302,0.5889128666196614,0.5039100175148933,0.5523940746679563,0.5034244752393494,0.48794938787186704,0.7254014412316935,0.2181531618042084,0.07318601221586328,0.7351295604948095,0.1932267810111242,0.07765945899130522,0.724448301853467,0.13603463165394059,0.05921325117698994
2024-09-23,386.494384765625,387.9526948282527,381.200500679244,382.54892157200123,18431360,0.5822347598960742,0.6125097760193168,0.762116258492571,0.7665995438879424,0.7909486774229153,0.7304067315185717,0.7618791984211329,0.6355260908751281,0.5367045187106129,0.7644023417369328,0.910127748736205,0.9731727740800535,0.9482862330224393,0.7222768959981434,0.7332971641556311,0.7304067315185717,0.8801839666646722,0.14268605148632033,0.10776315833168656,0.8501493438553149,0.053291538640683526,0.5102732829765896,0.5883464211627296,0.5889128666196614,0.5039100175148933,0.5429469297396998,0.577767125661519,0.7437506818840851,0.29628089296865745,0.07569747423263391,0.7486922668592538,0.24857725880113044,0.07888674243265904,0.7304067315185717,0.18766383790862923,0.06545669885698326
2024-09-24,382.4989929199219,387.2734868552199,381.4801785677217,386.5543148176572,18546930,0.4776672628667063,0.5092690602923486,0.7718585509058544,0.7742467226688325,0.7955026210312839,0.7358361160746049,0.7635942214063712,0.6480597360777867,0.5529821968236764,0.7609205718555282,0.8081642530774664,0.8628654539022722,0.9053806017219389,0.736263448331418,0.7289385112247792,0.7358361160746049,0.7665614254793065,0.16355922408407153,0.1072166366371135,0.8420070737001724,0.042763573165162154,0.4263456699410071,0.5822347598960742,0.5883464211627296,0.5889128666196614,0.5523940746679563,0.5221674089989704,0.755826771940646,0.27746913820209423,0.12198342635114402,0.7602423798124095,0.25078946485400794,0.0970274943006112,0.7358361160746049,0.21441044731742323,0.07057090026058362
2024-09-25,379.1528625488281,384.097174348544,378.423692239208,381.57008910217314,16537335,0.4840121966044243,0.5156109399604722,0.7765186331928761,0.7796888904405543,0.7991862765125619,0.7410363334102833,0.7647480822973085,0.6510735441860067,0.5667238175573827,0.7341034106023966,0.7307825463814258,0.7704833576135713,0.8668395979532595,0.7452666478505249,0.729682363311344,0.7410363334102833,0.6925565432634393,0.17291260146796275,0.10627605073400832,0.8347470339407029,0.041937566731347575,0.4431113797117377,0.4776672628667063,0.5822347598960742,0.5883464211627296,0.5039100175148933,0.5136978691708171,0.7661637720849623,0.16720872806891904,0.13474924971354882,0.7704413850139442,0.21791316346619857,0.10734334298539697,0.7410363334102833,0.22688481215546583,0.07249463606333825
2024-09-26,380.0218505859375,382.21932924073684,376.42599027919033,378.56354046908,21022565,0.5280831036615186,0.5593820097727886,0.7810605324323,0.7850284131960527,0.8029051095347294,0.7471337263355756,0.7667723330528712,0.6534030784962687,0.5782732375579714,0.7109223102701394,0.7410894721824334,0.792148615119245,0.8043223234686384,0.7533582252483471,0.7333143396553591,0.7471337263355756,0.6822766949536687,0.17792803584918016,0.105835861879422,0.843976130270071,0.04321110625059201,0.4842073890458199,0.4840121966044243,0.4776672628667063,0.5822347598960742,0.5889128666196614,0.6041604882416325,0.7715496346754972,0.10391186143952026,0.1194273129211748,0.7774643417125127,0.2082728588868784,0.09123796254782614,0.7471337263355756,0.23413662305969843,0.06717515017285237
2024-09-27,374.0587158203125,381.5600768232316,372.83015183563367,379.5623800859372,33215560,0.45629429600946236,0.4878311894844507,0.7791093969238843,0.7871918890357984,0.8052454245113624,0.7516025467222248,0.7677478837916698,0.6441341022335355,0.5853000159710905,0.6630983100213632,0.6140018302124242,0.5794203590081448,0.7064336499316881,0.7563607818268875,0.7392543083786939,0.7516025467222248,0.5896252306490049,0.17461267230436356,0.11604115411563777,0.8293941987658086,0.07986961495752776,0.41017267427485843,0.5280831036615186,0.4840121966044243,0.4776672628667063,0.5883464211627296,0.5034244752393494,0.7658620724757065,0.16608325314294506,0.11334423246823466,0.7823527279041519,0.17766954786738104,0.11051046452934071,0.7516025467222248,0.23069186611450165,0.0820385500256434
2024-09-30,370.3630065917969,376.45598792533417,368.1954921525751,370.9123610185573,16234200,0.4794935376084527,0.5110954992926543,0.7740873457687414,0.7874911382695784,0.806729996426735,0.7551961428876016,0.7684095015616385,0.6295461501735042,0.5874388964348042,0.6114119607435453,0.5463487654451893,0.43965171361823774,0.5921798795256481,0.756995911417126,0.7460231648450985,0.7551961428876016,0.5295611956999642,0.16773138139194757,0.12382078515888777,0.82226723801529,0.0751835995568774,0.46269230750347334,0.45629429600946236,0.5280831036615186,0.4840121966044243,0.5822347598960742,0.5429469297396998,0.7515322763075573,0.1791617439727102,0.048196378350747075,0.7844779100447301,0.15929556706557044,0.11772625525395831,0.7551961428876016,0.22259810854552622,0.08772784150319687
2024-10-01,375.4471435546875,376.5159186644084,368.9745949130581,368.9745949130581,24357630,0.5737329249305766,0.6042158112507543,0.7748311518884741,0.7900572047525819,0.809207327484532,0.7598575721926649,0.7709015602738178,0.6251391407872984,0.5880979273965394,0.5957635124679074,0.619747609116497,0.5773024601112647,0.5179820701188538,0.7594919021547019,0.7529312096336362,0.7598575721926649,0.5902337689893278,0.16280844737945913,0.12844534250870246,0.8329604580683665,0.06513970505996777,0.5394332292901313,0.4794935376084527,0.45629429600946236,0.5280831036615186,0.4776672628667063,0.5523940746679563,0.7452679904589836,0.1418078185524708,0.10390880544095715,0.7875507581847582,0.14298584929887423,0.1232156079413428,0.7598575721926649,0.21710211381619407,0.0927251159357495
2024-10-03,364.1401672363281,372.3007720087156,362.74178558444726,371.15207197232377,31816160,0.3987128048508753,0.4294893664641203,0.7648368736879582,0.7872881532519768,0.8092501638401954,0.7617591997909116,0.7720039139253356,0.602282494593254,0.5831686469539509,0.5366707453711144,0.44802496710821615,0.047082263142260015,0.3341373996123433,0.7582160849296706,0.7583178353479416,0.7617591997909116,0.4182554600762635,0.15537737144076783,0.1514045343463026,0.8189928758313471,0.09306104019126375,0.39245394533460437,0.5737329249305766,0.4794935376084527,0.45629429600946236,0.4840121966044243,0.5039100175148933,0.7319319405911748,0.21879394378820247,0.1596517488394973,0.7859650846082085,0.1633588648727677,0.16656322498234535,0.7617591997909116,0.20799649786549193,0.1283209535315673
2024-10-04,361.3833312988281,369.5739001989125,359.25580985698116,362.68185248087894,18673160,0.48871176368090463,0.5203016930042842,0.7542595914292737,0.7835269172695917,0.8087214354255291,0.7632731887193773,0.7732882893995265,0.5790424250671542,0.5736771837747916,0.48842862312706953,0.4139713194309468,0.06618396100235095,0.20515911220874447,0.7564268582979679,0.7634724308218247,0.7632731887193773,0.3678036101195109,0.14764299330500408,0.16409520924636392,0.8107951895635818,0.10348209360264386,0.4542237656803094,0.3987128048508753,0.5737329249305766,0.4794935376084527,0.5280831036615186,0.5889128666196614,0.7153750054438901,0.2258334444763604,0.1493111770899193,0.7800586555029483,0.21195354632107655,0.15107963649177825,0.7632731887193773,0.1984328691078402,0.13008916754272953
2024-10-07,357.6376647949219,366.85704669053183,353.4724839512757,361.58312824917823,37233165,0.47755834049818746,0.5091601014489989,0.7422898363842982,0.7784175235432416,0.8074391484359822,0.7645458243268414,0.7735971141349188,0.5541695498355591,0.5601461791246647,0.4457130931483651,0.3699583867857471,0.11392335002663191,0.04512964883821062,0.7538921662983306,0.7689593015287475,0.7645458243268414,0.2969522323383599,0.13871572594691994,0.1869629095776082,0.7944494930973202,0.14367185546585004,0.424648581716893,0.48871176368090463,0.3987128048508753,0.5737329249305766,0.45629429600946236,0.5883464211627296,0.7007878876214092,0.2632984312529235,0.14593113151572387,0.7693389184700865,0.2572341164516703,0.12905543235914652,0.7645458243268414,0.1873101174999733,0.13172211456163826
2024-10-08,360.2646179199219,362.3821715585907,355.9595839418427,359.5854083532607,25485515,0.548255818056998,0.5792568714730781,0.7351742528897104,0.7749579319565224,0.8067501831358567,0.7651918887764759,0.7733833931462165,0.5385944833522072,0.5456031819862549,0.43501192922118487,0.4128049968702715,0.19187063287230874,0.09513277717509708,0.7530499719905576,0.7712470117703332,0.7651918887764759,0.334809846871462,0.13523883310441676,0.18303373910838153,0.8056378648749103,0.054908781108883815,0.47628704073896616,0.47755834049818746,0.48871176368090463,0.3987128048508753,0.4794935376084527,0.5822347598960742,0.6918173055833851,0.25605229359470666,0.1627683139785169,0.7570194181444573,0.24239452122400948,0.11239086649673274,0.7651918887764759,0.18299363666435997,0.12683504157756262
2024-10-09,359.7452392578125,363.5808134117366,357.56775708668016,359.78520172843366,35394010,0.5131789133651226,0.5446334087693959,0.7289953723696677,0.7715784990032682,0.8059808716728312,0.7656404802956414,0.7735245116097681,0.5253992841021435,0.5308187301131713,0.4324587020711259,0.40616192745584156,0.17645956402065244,0.13321681072304367,0.752427653941397,0.7728775078254583,0.7656404802956414,0.3224846401741273,0.13273745648636864,0.17790500784539384,0.7900995741015144,0.04986923100097986,0.46821908477046853,0.548255818056998,0.47755834049818746,0.48871176368090463,0.5737329249305766,0.4776672628667063,0.6778690188591261,0.08297212756514895,0.12791998096889157,0.7463325188937471,0.22713348955897375,0.11299764106975492,0.7656404802956414,0.1798841811645948,0.1269378879689624
2024-10-10,374.78790283203125,376.3660699126659,360.64420564278066,361.5631595952249,29528990,0.6858555967724911,0.7122224856691661,0.738140174422292,0.775293711975053,0.808351303893443,0.7698752620011639,0.7753651783917591,0.5393562178666297,0.5223230695936404,0.49895859012108157,0.6094379862145811,0.6228073656670897,0.30896153932315473,0.7526050584029433,0.7814934561021425,0.7698752620011639,0.5642047944735051,0.12344658636000723,0.21148350757921477,0.8030630680052767,0.16416139670596852,0.6162205789141522,0.5131789133651226,0.548255818056998,0.47755834049818746,0.3987128048508753,0.4840121966044243,0.6873275957454037,0.2533158469665378,0.20718907267891826,0.7442824006838228,0.21131957174677768,0.2024150019001939,0.7698752620011639,0.16863779517985988,0.17390839368589245
2024-10-11,376.04644775390625,378.2838583628608,371.8013421538319,374.0087885307892,26057900,0.532338897809112,0.563583293802691,0.7466346812029487,0.7792390484183828,0.8108889406451931,0.7725546101180745,0.7768888441405557,0.5521618049083542,0.5185835842735946,0.5492520567874616,0.6229411036737651,0.6601510685545864,0.4706836912247968,0.754921819865841,0.7844765266735448,0.7725546101180745,0.5769316335411044,0.12277773794436016,0.206019472595364,0.8145027219790444,0.05224187231867704,0.4906455574350646,0.6858555967724911,0.5131789133651226,0.548255818056998,0.48871176368090463,0.5280831036615186,0.7003531083660185,0.3325913205886204,0.1939176735212851,0.7424152481173585,0.19332518428576947,0.20270403868125542,0.7725546101180745,0.1681178442704516,0.16396516065870514
2024-10-14,381.71990966796875,382.75872054304006,376.05642580594593,376.5758464846987,21955690,0.579160705997521,0.6095128915308176,0.7587436541972835,0.785385649909026,0.814499863377608,0.7769649282831589,0.7793052322632199,0.5710507728867976,0.5201013081602159,0.604843632981358,0.6809550358458172,0.8453370163063187,0.7016826668376054,0.760128024596608,0.7878274547343029,0.7769649282831589,0.6587912926083842,0.12495008302928463,0.20177616133272977,0.8241414686299761,0.05368918017084432,0.5237733082298099,0.532338897809112,0.6858555967724911,0.5131789133651226,0.47755834049818746,0.45629429600946236,0.7217458038061455,0.3708245582086201,0.16271535458230948,0.746013529438581,0.2258952644602047,0.20056733610052874,0.7769649282831589,0.17142882604267637,0.16760193011956867
2024-10-15,378.6034851074219,382.62884271723635,377.05525188368864,381.99956338289076,21477465,0.4863431279236584,0.5179381955401132,0.7655122073433737,0.7895673024409411,0.8173249632946883,0.7800806669211544,0.7811816879222915,0.5802924587238115,0.523521729887481,0.6249634280711132,0.6327864529770113,0.8299030829100507,0.7732038376790658,0.7629403928701385,0.7911639634297309,0.7800806669211544,0.593465491738101,0.12445007274922579,0.19372027519285273,0.814712667082894,0.04084089391627556,0.4328029755432394,0.579160705997521,0.532338897809112,0.6858555967724911,0.548255818056998,0.4794935376084527,0.7380365525518415,0.31565500757495923,0.19055766995599005,0.7498838870499834,0.24441985258273122,0.19915334317125072,0.7800806669211544,0.17117804324208905,0.17008415692191714
2024-10-16,374.83782958984375,378.0541226699734,373.1997340581738,376.3660664286437,15727780,0.47922947939438976,0.5108314695240613,0.767400400310245,0.7916696971794269,0.8192608498878469,0.7815288315394637,0.7832820904098456,0.5808217187969419,0.5263844160924323,0.6190657368121405,0.5773088111501722,0.7367220602026554,0.7996478754798895,0.763982284191033,0.7930117436836175,0.7815288315394637,0.5227171521337004,0.12359717349958745,0.18562593811730632,0.8078080292964438,0.03282035975789629,0.45228669315700737,0.4863431279236584,0.579160705997521,0.532338897809112,0.5131789133651226,0.5737329249305766,0.7514435746163464,0.10499105005388532,0.20756139716602484,0.7495977067102015,0.2430304900408445,0.19792684900183907,0.7815288315394637,0.17026782783459216,0.17218748213849838
2024-10-17,372.38067626953125,375.22740035726883,369.83362499664923,374.83783484268696,17707160,0.49276583370939825,0.5243436913361375,0.7666097567619164,0.7924722689692413,0.8206128839444238,0.7827161346475331,0.7851943411946016,0.5766325817167975,0.5276745037124221,0.602436527164665,0.5424490352807215,0.6508825441778355,0.7324923992240909,0.7642466922550889,0.7951870416193608,0.7827161346475331,0.4752467409345338,0.12151889757089329,0.1780737117023843,0.8000344257728237,0.03976802647902491,0.44222262837536286,0.47922947939438976,0.4863431279236584,0.579160705997521,0.6858555967724911,0.3987128048508753,0.7493051915470594,0.12861571048495235,0.09070972027877236,0.753468078654988,0.2397628760822212,0.16136865336820014,0.7827161346475331,0.16775694937468888,0.17307384816133414
2024-10-18,373.779052734375,375.26735758442453,369.17437622339725,373.16976983948933,19173835,0.5339245513648466,0.5651474962349985,0.7672868635037332,0.7938328434109946,0.8222009652750902,0.7826722468082844,0.7871270405346165,0.5750222281400234,0.5283221384625544,0.5956430049246957,0.5604022748168932,0.6997341799184249,0.6875381506618794,0.7641991868197604,0.7951488788495016,0.7826722468082844,0.5001820553441684,0.12150738459010939,0.17358815031791258,0.808451912897654,0.04799528296115122,0.4752537254337159,0.49276583370939825,0.47922947939438976,0.4863431279236584,0.532338897809112,0.48871176368090463,0.7472910233766502,0.13781324515277613,0.09120044306505123,0.7592900554632436,0.22657719882533614,0.1565734835044589,0.7826722468082844,0.16773687349367036,0.16554649155343618
2024-10-21,357.4278869628906,370.5727347985421,346.600374595941,369.57388645676707,65890685,0.3443047328960507,0.37356003715169683,0.7525151908003536,0.7876918931106717,0.8203467046232605,0.7770502533338369,0.7874634716006841,0.5467800043887632,0.5220980567135776,0.5229790616943922,0.3673070353610182,0.2966982671539771,0.5355745210131763,0.7635211001366768,0.7842060681145658,0.7770502533338369,0.24580293119098157,0.13271947459205852,0.24563543375194674,0.7795253057460981,0.27793926030629984,0.33608711712579636,0.5339245513648466,0.49276583370939825,0.47922947939438976,0.579160705997521,0.47755834049818746,0.7257119784788877,0.3024486370338798,0.1729923285277132,0.7591915277834047,0.22768124235305268,0.2289550309029509,0.7770502533338369,0.18134319193030313,0.20190928053369786
2024-10-22,352.2239074707031,358.686457678402,351.3648820170518,357.9772838669972,27471910,0.460813301013948,0.4923736224101035,0.7358241694638533,0.7797611149514868,0.8174894089358322,0.7686855306114252,0.7873305356835381,0.5160001287803526,0.5097707950136505,0.45844189379206784,0.3213701058478272,0.149451560008617,0.3624037207600039,0.758945462761838,0.7719181594321304,0.7686855306114252,0.19931323525282793,0.14112031003107847,0.24076468409707555,0.7674648885828391,0.06831231162767466,0.4038315685323408,0.3443047328960507,0.5339245513648466,0.49276583370939825,0.4863431279236584,0.548255818056998,0.7022785206265791,0.39271900179364433,0.17084435958183503,0.7554149965019735,0.2693167055732943,0.23272626978278507,0.7686855306114252,0.19091620312239008,0.1955229292607408
2024-10-23,353.15283203125,356.9984044042072,351.2150637286676,351.8243770934673,14180685,0.5294618872397673,0.5607436224379595,0.723341318159749,0.7729704581898569,0.814936188577855,0.7615227328281156,0.787233388643473,0.4934892432385445,0.4945350229453438,0.42768628384801827,0.33482547816567426,0.17573549962296817,0.18143909419486956,0.7548496129101062,0.7615948383585053,0.7615227328281156,0.2453940649035075,0.1479554267973633,0.23068202633834953,0.7736903376601246,0.04833628092827043,0.48389952065769637,0.460813301013948,0.3443047328960507,0.5339245513648466,0.47922947939438976,0.5131789133651226,0.6830153435084818,0.39205177920153594,0.18797723124714674,0.7523186989461443,0.2976743480296116,0.23336299369739597,0.7615227328281156,0.19858206026907962,0.1957196985322617
2024-10-24,352.03411865234375,354.1416740616652,349.65685467690025,352.7932531607866,11584100,0.5062883233553058,0.5377961009782755,0.7123073284198302,0.7662923573741557,0.8122518374110369,0.7549036019849101,0.7874409735034464,0.47440591891177053,0.4777906949836448,0.41173428410946583,0.32436558553582817,0.14408148147575953,0.12873239727674518,0.7520460187507977,0.7509562964002405,0.7549036019849101,0.2582506853868117,0.15665208698688687,0.21662616427443082,0.7686048129018931,0.031865095379228624,0.4599866662338793,0.5294618872397673,0.460813301013948,0.3443047328960507,0.49276583370939825,0.6858555967724911,0.6649411268956172,0.34397448094660543,0.19104567796521926,0.7416317853620505,0.33066123811005715,0.1555351291500129,0.7549036019849101,0.20860221822477787,0.19510764026154515
2024-10-25,353.3625793457031,356.888512897097,350.9953135694823,352.59347706911507,14146135,0.5339981489506213,0.5652200831410673,0.7047242799874137,0.7608207735471513,0.8099473703548882,0.7483966190214959,0.7878694402518399,0.4621783723666378,0.4614761835601601,0.4162793151124622,0.3456774881539507,0.18167030421475622,0.13985924402829436,0.7461772346966498,0.7439830647367965,0.7483966190214959,0.2984744398516284,0.15784128269768424,0.20866476120493105,0.774815094216435,0.049700391430513996,0.47746662421382663,0.5062883233553058,0.5294618872397673,0.460813301013948,0.5339245513648466,0.532338897809112,0.646804802833314,0.07566789539200922,0.19108341284541044,0.7309777095601083,0.3393249814981575,0.1558933821995054,0.7483966190214959,0.20913982036275772,0.19557933186973098
2024-10-28,349.56695556640625,355.71986501273193,348.6080696929002,353.1927799260653,16510740,0.4760548161463622,0.5076557665958249,0.6951031255138352,0.7541339768402255,0.8069486545141674,0.7424186811671531,0.7873080375863004,0.44718463085615456,0.4448451591386393,0.4129323955292792,0.30746459657786707,0.0742730510351207,0.10481886165799713,0.7448067928664174,0.7330745474794814,0.7424186811671531,0.27048927570806086,0.16856302752989993,0.20567654077259787,0.7675667299027011,0.06630980898370355,0.42725374094399515,0.5339981489506213,0.5062883233553058,0.5294618872397673,0.3443047328960507,0.579160705997521,0.6398217947239274,0.04967506199938373,0.06450793951569499,0.7158762284507163,0.3185530687112188,0.13256596326257933,0.7424186811671531,0.2216645990778623,0.1932021755103475
2024-10-29,351.63458251953125,353.02296587852425,345.7413833367647,348.2984326803545,20790595,0.5425454867763643,0.5736409889884792,0.6893425967086765,0.7489880080703054,0.8044949490580166,0.7378474558222566,0.7868754811268551,0.4396653544779364,0.4297452831263947,0.42912329646403735,0.34261775763509494,0.15321236416234257,0.10797224130898375,0.7434192784823596,0.7251131765458365,0.7378474558222566,0.31862886798353685,0.17599586716736798,0.20351544604889432,0.7766939893022977,0.06795496208301846,0.5073074400803591,0.4760548161463622,0.5339981489506213,0.5062883233553058,0.460813301013948,0.4863431279236584,0.6392982866680069,0.04997101252059521,0.04974651708001393,0.7032095735708687,0.27945264791666896,0.14202429545518744,0.7378474558222566,0.23022615490798906,0.19386630849168043
2024-10-30,346.5205078125,351.59464438164565,344.92234424155106,345.00223870300283,21929745,0.4608763872682379,0.4924369987845678,0.6799446890236868,0.742002324659758,0.8010803010550414,0.7307870555484776,0.7854223808584376,0.42648730825924314,0.4145194230509433,0.42779109674101656,0.2907459489374004,0.03354815777048839,0.05681778248057767,0.739695037518727,0.7145869285671198,0.7307870555484776,0.2743290406328767,0.18374337564276333,0.1994508690876806,0.7670666327412178,0.06137536254994054,0.4864202166509992,0.5425454867763643,0.4760548161463622,0.5339981489506213,0.5294618872397673,0.47922947939438976,0.6334066726253852,0.09372521661888411,0.07325906577191278,0.6899095981304052,0.2498637582391683,0.1441026225859328,0.7307870555484776,0.23871904653463422,0.19004929893397474
2024-10-31,345.8212890625,348.9177251523838,344.39294318778155,345.0721527737749,14723350,0.51087888593206,0.5423524815660181,0.6717715235048259,0.7353362077456858,0.7976550203996431,0.7263157919827256,0.7837483987016003,0.41615719731000733,0.3998726555948442,0.4339146254435126,0.2839039133110022,0.028423316431552565,0.040983429432270645,0.7408764749079384,0.7039573504093384,0.7263157919827256,0.2882158639569647,0.19722920724089194,0.1877702452971262,0.7606029488167775,0.033425138303621656,0.47742500650191166,0.4608763872682379,0.5425454867763643,0.4760548161463622,0.5062883233553058,0.49276583370939825,0.6278877032793966,0.11527360990750206,0.073627173984374,0.6774352829269842,0.20610264757412705,0.14547549605169796,0.7263157919827256,0.25468858702963615,0.1714697948547468
2024-11-01,348.4782409667969,350.4259770925354,346.8700791628689,347.51935502054965,912445,0.5496040047917474,0.5805815955360298,0.6677213063894034,0.7304749490591353,0.7949133016592539,0.7231659233244588,0.782171563584828,0.4135972815000958,0.3875441198651872,0.4584284217543348,0.33304633902308634,0.0996463707013909,0.022484241614114612,0.7411852678803243,0.6970552561476375,0.7231659233244588,0.3351162063237145,0.20550439024389844,0.17721276541659853,0.7610035204311476,0.020380343276226055,0.4797981634261249,0.51087888593206,0.4608763872682379,0.5425454867763643,0.5339981489506213,0.5339245513648466,0.6235488568007026,0.0814697904360533,0.0836954400596279,0.6655520908024448,0.07400395123567391,0.15013692783652538,0.7231659233244588,0.26437241305364517,0.1731898271297695
2024-11-04,345.4716796875,348.39829808592816,344.4528653272181,348.39829808592816,14424150,0.48449278135359775,0.5160908790225746,0.6616653977119648,0.7246990275656051,0.7916575939087935,0.7201964551378089,0.7803585062578141,0.4080060890127292,0.3763465210492291,0.4703873458026019,0.3001045053074852,0.023120802751791812,0.01888312108084049,0.742639032132813,0.6892467163648331,0.7201964551378089,0.3125075486904847,0.2161498224017549,0.16531551615415926,0.7546711880150389,0.025889556243783918,0.4347799194946153,0.5496040047917474,0.51087888593206,0.4608763872682379,0.4760548161463622,0.3443047328960507,0.6199109488696695,0.0890515336651338,0.07942046745434403,0.6599365433868338,0.06148761143582906,0.06243680747938139,0.7201964551378089,0.27698014705458257,0.17247018629664293
2024-11-05,351.0252685546875,351.6945103618963,341.80591778690433,343.9034749373325,20143075,0.583105733144346,0.6133584718097788,0.662021773629245,0.7219540337280743,0.7896775823202914,0.717941318890053,0.7792264936093407,0.41393079633115293,0.3688028313205988,0.5090250635438247,0.3985858350659806,0.27222008651339097,0.10307911835085179,0.7420832033714667,0.6851750379228445,0.717941318890053,0.38542060070904643,0.2202314874058974,0.17546016655215602,0.7635141802733425,0.10175620471678451,0.5522080371501412,0.48449278135359775,0.5496040047917474,0.51087888593206,0.5425454867763643,0.460813301013948,0.6193696842099156,0.07994845644478697,0.11071878355548755,0.6593735710736206,0.05902827587779791,0.0750064025182613,0.717941318890053,0.2815888330654221,0.1784475686784455
2024-11-06,352.114013671875,353.2826796679288,348.9177172022693,351.61458949077104,18261260,0.5313153490261496,0.5625732629370573,0.66332651688206,0.7199498392435997,0.7880002803926563,0.7160786927728497,0.7783930767321773,0.4215984022808788,0.3645983463294047,0.5443349869824404,0.41677241336131055,0.3055090418795533,0.17417445277507515,0.7414127686461734,0.6820486742044689,0.7160786927728497,0.40346279869818463,0.22309735299352845,0.1649155104614539,0.771531038712626,0.03031026217777023,0.47439708849521856,0.583105733144346,0.48449278135359775,0.5496040047917474,0.4608763872682379,0.5294618872397673,0.6243384970395741,0.10598746908142671,0.07881610643175319,0.6588856626910614,0.055495717243635195,0.07522531670477484,0.7160786927728497,0.28476304030136845,0.17889022205842325
