Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-10-08,1322.8204345703125,1325.1953869134043,1306.712631743619,1313.6585697930657,1395550,0.45942889348565125,0.4894467727241534,0.942493776627853,0.9572700454210555,0.9928739008332073,0.9456592148521051,0.9966872014473113,0.3399825635299369,0.32990634334468316,0.49830072659973307,0.40719733557680665,0.5579998976453053,0.47489874692940204,0.9336369935661872,0.9489300231184682,0.9456592148521051,0.5136251811995168,0.030159396726766843,0.42471881172877174,0.970948689517422,0.024986779602455343,0.5490300570158382,0.4163223540249083,0.368369814207107,0.42259128585116407,0.43180446087161045,0.49549369318666237,0.9408830217847889,0.15877453549857334,0.1018406432908777,0.9459358867968236,0.12377695502875462,0.06288129854789176,0.9456592148521051,0.12119015897453017,0.025349938367354132
2024-10-09,1324.5693359375,1342.4658431355565,1321.0417815052406,1330.760053863458,1680365,0.43619766765898016,0.4660343082918704,0.9421443285678165,0.9567631095214102,0.9927053740008506,0.9458022892246253,0.9959652636369856,0.3416999536965934,0.33217451770463047,0.4977011244439551,0.4206209018733777,0.5869333639682122,0.5108454752423061,0.9337782764744288,0.9490691962491549,0.9458022892246253,0.5291154810747833,0.030158070291560132,0.4244096958129113,0.9739215227507242,0.03231309192979642,0.4941562598018697,0.45942889348565125,0.4163223540249083,0.368369814207107,0.42925116827727305,0.42824165671184966,0.9375861437527034,0.11921267460723278,0.10453670453386314,0.9462200109183242,0.12050789005185457,0.06303667056600011,0.9458022892246253,0.12120482516826532,0.02541118050821776
2024-10-10,1308.3223876953125,1331.157543645827,1302.479439801105,1331.157543645827,1582735,0.38042451997316407,0.40928139645605377,0.9386552932057062,0.9548196451705021,0.9918714431635358,0.9455111901038633,0.995054394818883,0.32860478268069426,0.33099534248362095,0.4706007242942205,0.3202321864567239,0.3109391625206717,0.4778646497358967,0.9339859267559235,0.9482813979429126,0.9455111901038633,0.37776154779054544,0.031663976582834256,0.4403892496944784,0.9711214125321047,0.05142758252172326,0.43514785897910324,0.43619766765898016,0.45942889348565125,0.4163223540249083,0.42259128585116407,0.4561383906023005,0.9316165267317225,0.08230521849895321,0.12213874302943929,0.944096897121354,0.15157481107165058,0.0786670473962853,0.9455111901038633,0.12423970279631846,0.03522038818772686
2024-10-11,1311.5220947265625,1316.5899293404098,1300.7603910212104,1308.7000268864717,1130225,0.4408094249537502,0.47069255419656525,0.9364961458271859,0.9533448483216145,0.991202563083703,0.9446730501396707,0.9944309404632659,0.3220464171811312,0.3285526805156747,0.46066816723211634,0.34660339579311567,0.20997824823760947,0.3574552560859951,0.9334627471224801,0.9471557841010495,0.9446730501396707,0.4171058121281344,0.03259770039432667,0.4264155606664273,0.9731209605119239,0.01865684076876177,0.5262904909753227,0.38042451997316407,0.43619766765898016,0.45942889348565125,0.368369814207107,0.4632508611020203,0.930284075081617,0.08870521779878221,0.09045641766873508,0.9412517202691327,0.15741701335969677,0.06487938849000911,0.9446730501396707,0.12603844322307517,0.025448988673020798
2024-10-14,1323.5855712890625,1329.7563957876794,1311.6810910977147,1318.8356667105745,1117595,0.4685254507825093,0.49857846452292187,0.9371518877429738,0.9531049751836048,0.991058888033522,0.9446651258895903,0.9934912259220177,0.328885348625027,0.3281620135056746,0.47679936691455316,0.4401182039873386,0.45949779964516746,0.31336478339360424,0.9334531407822915,0.9471498915299134,0.9446651258895903,0.5301737850137735,0.03259237680510476,0.4188324739683795,0.9750981640107901,0.02393575259621459,0.5331115239847058,0.4408094249537502,0.38042451997316407,0.43619766765898016,0.4163223540249083,0.4341180830309734,0.9322406657749123,0.09523157371352177,0.10766704187964292,0.9394881816936628,0.14200916869904898,0.08469143942307895,0.9446651258895903,0.1260266045367498,0.032180337893016685
2024-10-15,1313.996337890625,1331.5351279161905,1312.7145502428777,1328.3752369136523,1423265,0.40103352474393,0.4303428704106531,0.9357821917907577,0.9520118442210941,0.9905242135157475,0.9443141235736687,0.9920386968375223,0.3261088117511631,0.32721472993761785,0.4724236773887132,0.37909661707142145,0.26115520714920776,0.2961404070079002,0.9333221741326054,0.9465886676885437,0.9443141235736687,0.44420620683182216,0.03325159390957245,0.41310571316484973,0.9725801816130397,0.026154282410966217,0.4650238027328253,0.4685254507825093,0.4408094249537502,0.38042451997316407,0.45942889348565125,0.43180446087161045,0.9305031859345351,0.09076432505148052,0.10937564561419419,0.9367458850460668,0.12421389195143889,0.08911028016890953,0.9443141235736687,0.1273254490662318,0.03603965065655398
2024-10-16,1333.721435546875,1340.6871458881703,1317.4546065717122,1319.6307466417659,1849620,0.49238741863151303,0.5224376314045683,0.93858299730099,0.9528181004883585,0.9908263841612719,0.9450988006963744,0.9916218955001644,0.3429532703315266,0.3303077503424713,0.5041854270520706,0.5127876508589311,0.6691468414975896,0.4550046960301735,0.9345040686796935,0.9469370695869419,0.9450988006963744,0.6185880668718633,0.03447869930880719,0.4254363476993656,0.975852453890182,0.03645502642828572,0.5665095021518477,0.40103352474393,0.4685254507825093,0.4408094249537502,0.43619766765898016,0.42925116827727305,0.9323052501169253,0.13188857581393,0.1557089358028937,0.9359973798043908,0.10590993384873348,0.12762286695859817,0.9450988006963744,0.12992549461364736,0.05258502984500089
2024-10-17,1332.3599853515625,1346.4604986964575,1321.7074529074334,1340.458525258642,1819115,0.4265810187546045,0.45630388248067133,0.9405546962489951,0.953426821738621,0.9910603921192443,0.9464478388959943,0.9911960281471616,0.3554681913345437,0.3356432291941215,0.52181390359621,0.5035428571914334,0.640986763410804,0.5177966979598272,0.9350137168502984,0.9490876571135054,0.9464478388959943,0.5961254143776927,0.031966332634921976,0.4325409510357422,0.9726341498150565,0.04031097430277971,0.48759763167646025,0.49238741863151303,0.40103352474393,0.4685254507825093,0.38042451997316407,0.42259128585116407,0.9370382945128439,0.12959690999156848,0.11300886105727401,0.9353781849181774,0.0901528444430955,0.12735812528575435,0.9464478388959943,0.12497248143683164,0.04451160925586596
2024-10-18,1339.7232666015625,1346.2618759914835,1324.0824723756202,1332.360052977583,1143115,0.4534550614479124,0.483438928128386,0.9435866228025483,0.954652140140368,0.9915897863371055,0.9488097701880206,0.9904326782352212,0.3725208893911854,0.3438100656013099,0.5440718501490993,0.5497792289446396,0.7932880195925403,0.7019053285480875,0.9341302045400823,0.9546629690360365,0.9488097701880206,0.6607010374618724,0.022201795566014672,0.43336690285411394,0.974656502257226,0.03358015932180525,0.5421964294243049,0.4265810187546045,0.49238741863151303,0.40103352474393,0.4408094249537502,0.368369814207107,0.9425911538463803,0.12740289148380585,0.11300897215626003,0.9374914897110799,0.11665106310471905,0.09502535744046135,0.9488097701880206,0.1053082313845308,0.03555957011319111
2024-10-21,1331.038330078125,1345.4668417627963,1328.7826166294908,1345.4668417627963,1175275,0.40416228881854405,0.43353100993418453,0.9442965124130523,0.9549735230018312,0.9917391901103242,0.9502578219836195,0.9894400127969013,0.3780860133462699,0.35161578947053324,0.5412330622489687,0.48747232237597854,0.6136497988769901,0.6827043240626425,0.9329828636284339,0.9586984173944192,0.9502578219836195,0.5566712895760072,0.014400276070076854,0.42181137456617146,0.9725772536545301,0.020204363143482132,0.46549875427400467,0.4534550614479124,0.4265810187546045,0.49238741863151303,0.4685254507825093,0.4163223540249083,0.9440586148932429,0.12203511002860618,0.12285045820102557,0.9392060314085634,0.11419486018312255,0.10093082421835367,0.9502578219836195,0.08950331214889437,0.03778501537542835
2024-10-22,1324.0823974609375,1342.4856997404468,1318.10031742181,1336.9210164369554,1904985,0.40932050903191725,0.438781782459406,0.9434903257281501,0.9546309263487052,0.9915950207897982,0.9503365293086706,0.9879932543756306,0.37618722742531446,0.35742628310541336,0.5255481029862809,0.44046547428504623,0.4697740946163158,0.6234677401610035,0.9329977279338305,0.958839046282438,0.9503365293086706,0.47189598164202706,0.014210338362179347,0.4283504496114852,0.9692070318771531,0.03977357476668482,0.4707880843539363,0.40416228881854405,0.4534550614479124,0.4265810187546045,0.40103352474393,0.45942889348565125,0.9460445774011791,0.06816786712242671,0.11588438804444633,0.9393304553153738,0.11404809572022725,0.1004094584952229,0.9503365293086706,0.08912228963439622,0.021395907418506756
2024-10-23,1313.2510986328125,1329.1900502069764,1309.693704166941,1323.4762878405425,1548860,0.3971943244650372,0.4264274660795836,0.940705725104174,0.9533310658238308,0.9910084965678865,0.9499162217326439,0.986845034129509,0.3648766371525674,0.3594889400778973,0.49608550545690744,0.3727987764433046,0.2682116434905171,0.44180051292403544,0.9333370167415379,0.9576613426475512,0.9499162217326439,0.35215248904718033,0.01649178854848701,0.4234591881121957,0.966466851927123,0.027893281734748403,0.4796476718721449,0.40932050903191725,0.40416228881854405,0.4534550614479124,0.49238741863151303,0.43619766765898016,0.94201393279188,0.12673855998638298,0.060292190847807244,0.9382145276489436,0.12198581594810771,0.1090749749312708,0.9499162217326439,0.09374856160353567,0.026997811656564872
2024-10-24,1308.242919921875,1320.425664462993,1305.5598631233308,1320.425664462993,1587305,0.41511774179466115,0.4446751221795682,0.937488712102991,0.9516923536222209,0.9902378229651693,0.9488394602792661,0.9853381140131283,0.35170881508133867,0.3581287420356858,0.4691776626709063,0.34339115817514476,0.15561330342374194,0.2833279099094945,0.9336870960849437,0.9551733719045207,0.9488394602792661,0.31915600059489213,0.020770958089216213,0.408533688677408,0.9636586566508666,0.01630666067881997,0.4725662539803644,0.3971943244650372,0.40932050903191725,0.40416228881854405,0.4265810187546045,0.38042451997316407,0.9372652410544466,0.16489475225741726,0.05830181082421792,0.9382066924812774,0.12215335135589919,0.08939853600864961,0.9488394602792661,0.10238693327580947,0.024044260962237506
2024-10-25,1294.7286376953125,1308.1038934397652,1281.8901389151656,1305.7189943041221,1285830,0.38836994506997324,0.41741391683152834,0.9322454448428014,0.9489693708705528,0.9889383886027282,0.9465651518538244,0.984158167774234,0.3293657561110746,0.3519326896919103,0.43116191069665194,0.2705045762528955,0.19167597898760663,0.18711083394590758,0.934114502615764,0.9502363723100994,0.9465651518538244,0.22931844334183454,0.028885686910614255,0.4204328988019806,0.961383818650565,0.04586087492718173,0.47638590644248724,0.41511774179466115,0.3971943244650372,0.40932050903191725,0.4534550614479124,0.4408094249537502,0.928405721095896,0.18217788783590988,0.011726690348544785,0.9365509325946725,0.16246007273145402,0.10257309334337242,0.9465651518538244,0.1187012536681023,0.023917535006981062
2024-10-28,1303.2347412109375,1317.5440146312135,1282.1186617212445,1311.6811730068148,829374,0.45773740336412,0.48774653364005105,0.9297311553918906,0.9472701555766079,0.9880417453738428,0.9446601633507831,0.9831852845744072,0.3204629214271231,0.34494055197291124,0.4249037022628201,0.33933229624655203,0.32702865641998374,0.2074604899951467,0.9324184010513639,0.948194730957719,0.9446601633507831,0.3325417992305604,0.02946367405549014,0.4518266579536163,0.9628511133097829,0.06893679128705937,0.48572021935965115,0.38836994506997324,0.41511774179466115,0.3971943244650372,0.40416228881854405,0.4685254507825093,0.9229311465416437,0.14019467356488335,0.0774717001899131,0.934544431608022,0.17789747267364858,0.09513116322661413,0.9446601633507831,0.11965134737867163,0.029066053729194373
2024-10-29,1266.6666259765625,1326.9841594475,1255.5372583564108,1318.6370730818815,1443741,0.3155977122332473,0.34232634207778484,0.920495935099477,0.9423883949356919,0.9856677193260157,0.9409165238119899,0.9809689955571631,0.2804870884295054,0.33020788216878577,0.36405361672534814,0.17897242241253705,0.11315091635821974,0.19276924797560965,0.9363577028250114,0.936770087786247,0.9409165238119899,0.12742908769235708,0.05276180701709286,0.5617533502031884,0.9602969056078366,0.1661589046108084,0.3300953802938288,0.45773740336412,0.38836994506997324,0.41511774179466115,0.40932050903191725,0.40103352474393,0.9116258822075101,0.23972065193555217,0.1774740608267335,0.9298779333232408,0.2826878782763882,0.17540586124447208,0.9409165238119899,0.16653516636170437,0.07851188591151878
2024-10-30,1241.97314453125,1264.9772723698966,1221.0558790688117,1264.9772723698966,2065575,0.35075222615022794,0.3787688482916409,0.9082297253145298,0.9356970296949497,0.9823654104868434,0.9359674069695093,0.9780182023511242,0.22760878476385088,0.3063331256211885,0.2921855908308251,0.10384706289399052,0.15876466362578392,0.18138250943884857,0.9430459257242015,0.9201576901807048,0.9359674069695093,0.11692837787780447,0.08829432014231856,0.6058926955725926,0.9566425745512638,0.09615626453215166,0.4302815325397938,0.3155977122332473,0.45773740336412,0.38836994506997324,0.3971943244650372,0.49238741863151303,0.897591130231153,0.3684190260655271,0.19159159777653287,0.9208319614518415,0.4010941653213692,0.1512497473951312,0.9359674069695093,0.23767987363771265,0.09475971875418099
2024-10-31,1266.169677734375,1275.560194647064,1240.1348441107828,1250.6680164431903,1902206,0.5107383021364869,0.5406935881834578,0.9031966222069244,0.9318220224479499,0.9801934308312347,0.9323569288887071,0.9751689804108173,0.21045938827046204,0.283312760623346,0.2989021573812018,0.2626239254980211,0.35701275035919516,0.19175648064583134,0.9421956238002842,0.9138784204018128,0.9323569288887071,0.2859127388127896,0.09681511585479875,0.6240393210606717,0.9600078798351674,0.07158411070374693,0.5746131589458691,0.35075222615022794,0.3155977122332473,0.45773740336412,0.41511774179466115,0.4265810187546045,0.889306836351149,0.32310668507205054,0.28842270656267155,0.9143058926364306,0.41076598341836695,0.21684083168217558,0.9323569288887071,0.2541155416637888,0.12494106297929433
2024-11-01,1251.6617431640625,1280.8764831771,1194.2260822537128,1271.9332028445988,540201,0.38373983750115837,0.4126767175769414,0.8963041934286308,0.9269753685615758,0.9775065437408922,0.929037549928667,0.9724038203291425,0.18568717368530552,0.2592332403184516,0.2905758963021444,0.2152265370956565,0.3750329710730788,0.28236308362490814,0.9446779470180136,0.9047785131807353,0.929037549928667,0.25795906082339626,0.11472622604344195,0.7557577005442522,0.9590521782551755,0.20881952639856766,0.44089109001337345,0.5107383021364869,0.35075222615022794,0.3155977122332473,0.38836994506997324,0.4534550614479124,0.880826890612572,0.30532920707113576,0.2894828932476991,0.9056234195881586,0.4056361083418387,0.2075325982336217,0.929037549928667,0.28943078479849227,0.12045903239025484
2024-11-04,1260.3070068359375,1268.8527839173069,1242.6688703460686,1251.661762930723,1771490,0.45912161017969066,0.48913795177028324,0.8924980649295244,0.9233582421904215,0.97528261369415,0.9263800678266546,0.9698778668930936,0.17664727394066124,0.23790299349748786,0.31218856127443373,0.2671994440451812,0.4333821555258363,0.3773759247559658,0.9453766190413158,0.8988066391879139,0.9263800678266546,0.32303871757263214,0.12516157484793528,0.7424765242690279,0.962186226122432,0.04762180813906739,0.5487124192634412,0.38373983750115837,0.5107383021364869,0.35075222615022794,0.45773740336412,0.40416228881854405,0.8723743457485374,0.13387880021396578,0.29043449619528683,0.8986496269061054,0.3725210936424404,0.22324570058772736,0.9263800678266546,0.3097271342416909,0.12507395530628523
2024-11-05,1264.182373046875,1270.9395670370611,1233.4274727011355,1257.127142478333,1603920,0.44339238027546385,0.47329926641805714,0.8902187150329879,0.9204235916205845,0.973306191068401,0.923458719751893,0.9674784150003044,0.17562297280575465,0.22060462839447098,0.34388410167345307,0.2904937964885444,0.45953803306137186,0.4128478764146171,0.944198177127156,0.8942257692031892,0.923458719751893,0.35782304514446656,0.13067207996370792,0.7555465124857549,0.9650238159791346,0.07722208040557521,0.542601109057696,0.45912161017969066,0.38373983750115837,0.5107383021364869,0.3155977122332473,0.40932050903191725,0.8718851920662497,0.12712405469069435,0.223545036179393,0.8927437519306964,0.3244448480601802,0.2290776594805702,0.923458719751893,0.31998991175512703,0.1219683476663522
2024-11-06,1293.8939208984375,1313.5691864637215,1243.7121804556825,1265.9710361201946,3908554,0.5272398461059109,0.5570415377050526,0.8942645544174349,0.9204670516038591,0.9726362163739042,0.9219304706532926,0.9656140301380746,0.2047950838332793,0.21343503423897214,0.4235086768018529,0.44803823365242557,0.6609479830625594,0.5117694615736134,0.9417826223323729,0.8936630840085332,0.9219304706532926,0.49193477284872345,0.12800295835194261,0.8402137210992808,0.9719386703264674,0.15812204358572027,0.6202147545130438,0.44339238027546385,0.45912161017969066,0.38373983750115837,0.35075222615022794,0.3971943244650372,0.8821084823937902,0.20620539194902351,0.19939043282716526,0.8908352206288435,0.290449533871635,0.2846562286348824,0.9219304706532926,0.3142223457498875,0.15496565951948055
2024-11-07,1279.23681640625,1300.7503976637145,1272.4797442639208,1296.7258731230413,1479152,0.38427436223940364,0.41322388148896405,0.8946058121036572,0.91916902816875,0.971386262062181,0.9204814275662407,0.9632959597827091,0.21624118089532446,0.21031607534334737,0.45535164306486386,0.38720908329562403,0.5649140993938077,0.5572772098234414,0.9408156056786015,0.8917807385978083,0.9204814275662407,0.4347988406534104,0.12956198354488715,0.8255793135151089,0.9693218149273694,0.052026001107758076,0.45245660046164277,0.5272398461059109,0.44339238027546385,0.45912161017969066,0.5107383021364869,0.41511774179466115,0.8846814245133007,0.2173627569909564,0.20959020120995048,0.8879753483239027,0.24852762268405937,0.29130485408121715,0.9204814275662407,0.3169452610336185,0.15395566682041253
2024-11-08,1275.5601806640625,1284.851230654925,1251.2145850329366,1284.652539619152,1328199,0.4189739699038931,0.4485906534642999,0.8941525232364795,0.9176534958606727,0.970033251059331,0.9186898050998461,0.9611824822175922,0.22382852265475736,0.20955546645442605,0.47389116955438704,0.3723899577416392,0.5510469582949147,0.5889376947952175,0.9394541288290229,0.8896224067611312,0.9186898050998461,0.4272207614511144,0.13098045374929457,0.8240230147951528,0.9669720194200607,0.06623354175198731,0.48270764730681676,0.38427436223940364,0.5272398461059109,0.44339238027546385,0.38373983750115837,0.38836994506997324,0.8893870680346769,0.1712614029411701,0.18344252914832176,0.8860854240408087,0.22708973617042835,0.28581509448082565,0.9186898050998461,0.3192853627107246,0.1534392054678715
2024-11-11,1279.783447265625,1287.0871019860049,1254.1957283880804,1275.9080015055242,1175591,0.4443609571622765,0.47427633028522825,0.8946241704612052,0.9166611329613056,0.9689079837873448,0.9165075833932982,0.958743678451199,0.2356154764742445,0.21164161975542822,0.4962702154464058,0.394916264995447,0.6387262253464013,0.5812493559318409,0.936349348499116,0.8884678588067073,0.9165075833932982,0.45383844424638287,0.12822295769335365,0.8209066693553374,0.9690518270770703,0.06400662060394913,0.5304486803504863,0.4189739699038931,0.38427436223940364,0.5272398461059109,0.45912161017969066,0.45773740336412,0.8932220127136934,0.1355695724393555,0.18159084315147206,0.8837732311592967,0.17846758932351234,0.28258375922321005,0.9165075833932982,0.31318185519523134,0.1488315812519838
2024-11-12,1255.9346923828125,1280.2802888453523,1250.3700088801468,1279.7337065268125,1110785,0.35428162246989914,0.38240995579868114,0.8902903248221713,0.91358266928182,0.9668404027162706,0.9136149523629571,0.9564664026352436,0.22458499638049964,0.21078884104055307,0.47316660156195595,0.2996480294037694,0.4649732942541311,0.5466715882319522,0.9349142416033688,0.8842054327752127,0.9136149523629571,0.36555024034244155,0.132893300309263,0.8113280639467377,0.9670866715524947,0.05773344346560245,0.4283396200043755,0.4443609571622765,0.4189739699038931,0.38427436223940364,0.44339238027546385,0.3155977122332473,0.8915980301799723,0.17579698273817945,0.23561564285784403,0.8827151104211323,0.18513607787758535,0.2489686484305634,0.9136149523629571,0.32168327552660103,0.1614370350707707
2024-11-13,1237.15380859375,1257.077498770622,1230.4960815980253,1250.0718804907128,995217,0.36939184229450645,0.3979624567003486,0.8831132092286188,0.9090702183850832,0.9640770806797966,0.9088039534357321,0.953875134403065,0.20049231835911166,0.20459874005136922,0.43120869565044884,0.2366736559852203,0.3196201383977539,0.4666019629498247,0.9311472337964692,0.8785229248672876,0.9088039534357321,0.3089762495663465,0.1363972992525369,0.7949689449706338,0.9653259742206964,0.049984331161083445,0.4673391528735799,0.35428162246989914,0.4443609571622765,0.4189739699038931,0.5272398461059109,0.35075222615022794,0.8804258043024974,0.24284814894463094,0.11788457939584863,0.8822399454142765,0.19782926897046454,0.23587810119119493,0.9088039534357321,0.3272795755811186,0.15262454511204543
2024-11-14,1218.9691162109375,1245.1034184465395,1214.4974758414169,1242.0229793410713,1346891,0.3704380969555874,0.39903718303818475,0.873779251331231,0.9033085481287293,0.9606699615494831,0.9031548206258572,0.9511814698015526,0.16699190614732706,0.1919880592560114,0.3807350555816254,0.18328871144707728,0.17888115849636324,0.30750362591663677,0.9282812839253538,0.8702631569794279,0.9031548206258572,0.26715075272037475,0.14543069673784542,0.7888030001315554,0.962943109589241,0.062034820284796566,0.4285062547661518,0.36939184229450645,0.35428162246989914,0.4443609571622765,0.38427436223940364,0.5107383021364869,0.8685589902912331,0.3377306072851442,0.12362035271875722,0.8775861807814014,0.279135941157665,0.20822378151601822,0.9031548206258572,0.3434906695521055,0.15788860507762514
2024-11-18,1186.028076171875,1212.112643827902,1162.825135139902,1198.4989109753928,3367815,0.3198493181195957,0.3467507515761444,0.8598048009403239,0.8950646349738975,0.9560339341992953,0.8954977266326933,0.9481816411440598,0.11284934536981549,0.16952186942639422,0.30325865458557993,0.10387626751277583,0.13261151667821638,0.19251227357281214,0.9268739324046605,0.8565425049889656,0.8954977266326933,0.1962199164529168,0.16562152363247248,0.8403444203589255,0.9569849086295606,0.11675849752315269,0.4670016162191121,0.3704380969555874,0.36939184229450645,0.35428162246989914,0.4189739699038931,0.38373983750115837,0.8509299646505886,0.47204482262195196,0.15252077693663252,0.8711149942464173,0.4254404015546249,0.24954162797462265,0.8954977266326933,0.38079845010650765,0.1754242778264312
2024-11-19,1205.8026123046875,1224.2357560150904,1178.7740791987833,1185.4815397126647,1509716,0.4992067143567757,0.5292310233637999,0.8525315691428897,0.8893746916601519,0.9523976342728167,0.8892584834942995,0.9457096661880955,0.09192581797597685,0.14676554576508422,0.3009778464600315,0.21105517216752265,0.2803186498701495,0.17891464707112373,0.921179460864685,0.8499977556953839,0.8892584834942995,0.2932303807397744,0.16783176523182086,0.8642501262155469,0.9596558366110693,0.10393532983353117,0.5970175810139112,0.3198493181195957,0.3704380969555874,0.36939184229450645,0.4443609571622765,0.45912161017969066,0.8363630107758866,0.35655037043068183,0.24411723698738697,0.865741104287929,0.4728159005754709,0.2758632564760816,0.8892584834942995,0.3830474560932374,0.19755952669813756
2024-11-21,1187.816650390625,1199.0950962498766,1165.1106797407394,1167.4955787398546,2121476,0.36954591373700374,0.39812073834162554,0.8431599761689897,0.8825607088797512,0.9481599916502681,0.8824697243246141,0.9429111273754527,0.062329457321184674,0.1217944003056216,0.2835666279048093,0.16688267948096328,0.15772643819461227,0.17159548445953826,0.9171545078978973,0.8406637299241407,0.8824697243246141,0.2618563838601829,0.17718437836936168,0.8757525244070539,0.9559026077849198,0.07368828176455036,0.5982639634641651,0.4992067143567757,0.3198493181195957,0.3704380969555874,0.35428162246989914,0.44339238027546385,0.8229504509384757,0.2822902771727361,0.23907886601680847,0.8582117849791929,0.5340163115909647,0.2779044467453785,0.8824697243246141,0.3989334582230744,0.20180773279390457
2024-11-22,1206.7962646484375,1215.491120542239,1186.0776894359794,1191.4436819049263,763755,0.496356741509163,0.5263932276742479,0.8394119987587885,0.8780981617589161,0.9448735736380901,0.877166144768441,0.9405287773999482,0.0604775136776558,0.10139410718954782,0.31949913913473005,0.2614840337197243,0.28709137845919713,0.22504281027914053,0.9111105429421467,0.8363270899678693,0.877166144768441,0.34544966349334166,0.17527670835728165,0.8611422154237628,0.9572538119852576,0.059589862358461775,0.5769305378857523,0.36954591373700374,0.4992067143567757,0.3198493181195957,0.36939184229450645,0.5272398461059109,0.8169729982288098,0.17988046448963463,0.29817738932140114,0.8496243449322921,0.49010254645665846,0.24575252569201497,0.877166144768441,0.3933957215358206,0.21949320332711475
2024-11-25,1201.6788330078125,1239.1411926368983,1198.1511571948197,1226.1733874493661,3280431,0.41336533198487696,0.4428945423665072,0.8354027021366712,0.8735743100601413,0.9415043654687179,0.871857122231591,0.938196492989903,0.05808816270195029,0.08452763812272483,0.34727933477328027,0.24725744950062442,0.25221099419506243,0.21531805383793215,0.9049726858385417,0.8320753769748314,0.871857122231591,0.3437942137179426,0.17306879890235582,0.8735350783080239,0.9514502072348882,0.09198575066763973,0.42182833768962547,0.496356741509163,0.36954591373700374,0.4992067143567757,0.3704380969555874,0.38427436223940364,0.8135685116745093,0.12667118581442277,0.2855618590455813,0.8419774740373867,0.4533670209221181,0.24418416214049957,0.871857122231591,0.3873095009951308,0.2194900846152093
2024-11-26,1201.0328369140625,1210.6716567862854,1195.6171112736918,1201.3806068742153,1190121,0.4285644168141537,0.4583126132405567,0.8320676525933686,0.869402767301913,0.9382405631559768,0.8671891976768861,0.9355568068684751,0.05944215365349097,0.07134400160094963,0.3762309201322452,0.24537676072023584,0.24780788858164224,0.24648465752096765,0.9000972275253941,0.8278058365186142,0.8671891976768861,0.35764742866342525,0.17279434109890385,0.8268845442094166,0.9493446936944069,0.020204102744337635,0.5147465267815476,0.41336533198487696,0.496356741509163,0.36954591373700374,0.3198493181195957,0.4189739699038931,0.8165229749182369,0.09460262022087264,0.19410601321010887,0.8346294106811135,0.3951316502816229,0.24591084866383162,0.8671891976768861,0.3851845652098118,0.21822492635391338
2024-11-27,1192.3380126953125,1207.939019611558,1190.4996960282647,1204.3617317971132,1402977,0.40105583446782345,0.43036561217663,0.8276820080777303,0.8648170104446337,0.9347451142248285,0.8616643229465542,0.9328322363158065,0.05626642109246111,0.060071081454145005,0.3912514966993546,0.21944688458472714,0.18854401733585754,0.21238899703877007,0.8927764699391995,0.8243325784960243,0.8616643229465542,0.3412149499068604,0.16744027507215212,0.7889138588296052,0.9468626039989191,0.027162337723236563,0.4689928958333129,0.4285644168141537,0.41336533198487696,0.496356741509163,0.4992067143567757,0.4443609571622765,0.8138717720552974,0.09583752091721401,0.15857812497022802,0.8260076812445338,0.2807421558007738,0.23776035425879216,0.8616643229465542,0.3730734188879847,0.21400502778525984
2024-11-28,1184.4381103515625,1202.2750596385238,1180.960167857287,1201.430440721544,2819269,0.4035756526102224,0.43293342732227574,0.8226129191305966,0.8599272358266071,0.9310599827392302,0.8575676985089337,0.9299999112823805,0.05031344538005813,0.04969182298366688,0.3982767746580261,0.19626928688254622,0.14838969996875848,0.17646864809779733,0.8913055020408595,0.8177237320613435,0.8575676985089337,0.33382891540324305,0.17631309788333394,0.7623460066147516,0.9418748682529243,0.03837283012001033,0.44935887530114943,0.40105583446782345,0.4285644168141537,0.41336533198487696,0.36954591373700374,0.35428162246989914,0.8132065317002942,0.1115637836173306,0.12803107038722375,0.818958437462481,0.19839463296314264,0.22429516431322152,0.8575676985089337,0.38858889156840953,0.18865898078185475
2024-11-29,1194.722900390625,1211.6653749146808,1191.095879200103,1198.3995336900039,2535820,0.4664123640024129,0.4964590055005813,0.8205893400608123,0.8564205235944946,0.9279447698946259,0.8552136914669879,0.9274444945609813,0.05907764221801933,0.04339201776042434,0.4303462856826482,0.2568393769746562,0.25113378388889945,0.17761934960723347,0.8909162182721099,0.8134614050064684,0.8552136914669879,0.38314389961754614,0.1829245909205521,0.7509338654107848,0.9463611375870703,0.03578174104581656,0.5016327036924438,0.4035756526102224,0.40105583446782345,0.4285644168141537,0.496356741509163,0.36939184229450645,0.8108292654752118,0.08758905564290179,0.07732246631274735,0.8147749393522217,0.12220168445319815,0.2304566240045348,0.8552136914669879,0.4003268557700953,0.18130258387345566
