Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-05-17,1413.0740966796875,1428.0494471704224,1402.6911626321685,1428.0494471704224,804968,0.6687697753701426,0.7116757795700489,0.6410448840702175,0.6429509645763958,0.6540364671150214,0.6313906575704623,0.6280199092949817,0.6545891223770867,0.6514736989068356,0.5834441428254058,0.6489846412937406,0.7597688409605944,0.815966278146743,0.6227442332426353,0.6553655699034958,0.6313906575704623,0.6619378707409639,0.09197833163194545,0.2884503157316734,0.8838902881280352,0.037776273858931494,0.5331495427104035,0.7062644017338436,0.68911302714038,0.6988204058613282,0.704005013442817,0.6889940993295597,0.6420470817936729,0.03524452346320673,0.03178245231789618,0.6423486363689558,0.15555260266926957,0.09027654739524461,0.6313906575704623,0.21081657752777397,0.08463487649813531
2023-05-18,1413.1239013671875,1427.6500396796444,1409.7295861812004,1420.0125867717518,739262,0.6931608195512984,0.7341026680137929,0.6420691902108191,0.6452351016720124,0.6556500848009935,0.6342859300947647,0.6290650839287253,0.6509860617198951,0.6553316012251515,0.5613150476098054,0.6491334170032027,0.7601669441035426,0.7996515889800488,0.6252227255027286,0.6584229074577379,0.6342859300947647,0.647572654738984,0.09102905904169685,0.275548096392332,0.8850197882069476,0.020546324199434175,0.5508047233628406,0.6687697753701426,0.7062644017338436,0.68911302714038,0.7043395378649824,0.747678046501388,0.6414081217129228,0.04288999911163846,0.028593436419158454,0.6450804578746944,0.1319776421133619,0.07921231061210632,0.6342859300947647,0.20952867906015288,0.08383540571498448
2023-05-19,1412.774658203125,1420.3621453743613,1394.7543914051546,1419.7631556789497,754504,0.6924040613321577,0.7334099232719541,0.6428422894555921,0.6472894242902637,0.6571899815241452,0.6371433434288158,0.6301102621346591,0.6466519231887471,0.6574597097413746,0.5417870969668303,0.6470696971613539,0.7331741650026191,0.7546275164078894,0.6270966253210765,0.6620217475119349,0.6371433434288158,0.6332213385254333,0.08880313606078144,0.2735086142651616,0.8838670002541789,0.03836669998252774,0.5505818052556649,0.6931608195512984,0.6687697753701426,0.7062644017338436,0.6988204058613282,0.6634301712283323,0.6403303411780499,0.04528062609418149,0.027063258458689017,0.6488017377650057,0.03534086870103148,0.0696804569475594,0.6371433434288158,0.20547660080215266,0.08398194675628735
2023-05-22,1410.677978515625,1416.3685628020924,1402.6911251340787,1408.6812651702385,591903,0.6890892374065672,0.7303731897188805,0.6431825328540122,0.6490239189287254,0.6586068026160631,0.6404173088808228,0.6309523934763098,0.6411678579105123,0.6579497515758047,0.5232946701392777,0.6339696441087547,0.7148063884463067,0.7390477826057519,0.6270500188301447,0.6683745532238471,0.6404173088808228,0.6145790961756464,0.0813222908571242,0.2561866281435823,0.8829626463374233,0.010773366322013042,0.5704434771639686,0.6924040613321577,0.6931608195512984,0.6687697753701426,0.68911302714038,0.7828713060556555,0.6392525290779018,0.04895148628883462,0.027064225425550644,0.6493480939192444,0.026225414417893035,0.0,0.6404173088808228,0.19017170955428653,0.07861659023350984
2023-05-23,1434.8880615234375,1445.4207726815282,1413.1738048957563,1413.2736161844714,1991556,0.7390580061896512,0.7757558515173795,0.6466674818303176,0.6521372898373285,0.6606919066491289,0.6444624290798688,0.6317769907222666,0.6442775407061561,0.6590292894947309,0.5299495965405279,0.7105938025086164,0.9096579582488674,0.7908472302772429,0.6284851618117526,0.674706724940871,0.6444624290798688,0.6974578547557229,0.07550190652426048,0.26734346257405306,0.8860054953668047,0.052597201800904984,0.6139168450260866,0.6890892374065672,0.6924040613321577,0.6931608195512984,0.7062644017338436,0.7005058520564502,0.6404013156990609,0.08598524426121681,0.05924469220321588,0.6512503727159922,0.04073444388860251,0.02553950258932489,0.6444624290798688,0.17851708465854732,0.08385697216129956
2023-05-24,1424.10595703125,1444.6222372760446,1418.814739304733,1434.8882588286076,1047736,0.6729293088052312,0.7155148866959481,0.6480246217902279,0.6542833119584923,0.6623728734189684,0.6472389380736229,0.6324438275454515,0.6415384610883766,0.6592873502095392,0.5206757939191187,0.6453867153183372,0.7737132949683895,0.8048942588114683,0.6298281943692645,0.6786892421871267,0.6472389380736229,0.6391758102314745,0.07233674136620513,0.26614833292607365,0.8844046855122749,0.038353724382774394,0.54246108953703,0.7390580061896512,0.6890892374065672,0.6924040613321577,0.6687697753701426,0.704005013442817,0.6418276400013363,0.08745954648323476,0.05643271278112489,0.652049934800084,0.039964395253869286,0.0313724826234203,0.6472389380736229,0.17225740410760274,0.0797028225375592
2023-05-25,1425.00439453125,1427.300663662,1413.6730704940994,1418.7646652299873,688673,0.6947570257320195,0.735563211362858,0.6492295592437669,0.6562912628958708,0.6640147818341241,0.6504285601194628,0.6335364801594063,0.638436246978537,0.6588079455449584,0.5123504157658436,0.6483505097152591,0.7631182106841395,0.8216345673994494,0.6294442566206746,0.685222420797122,0.6504285601194628,0.6331462191465634,0.06442324662424156,0.24928762271178226,0.8854568919125023,0.010339822685659104,0.5797812602760375,0.6729293088052312,0.7390580061896512,0.6890892374065672,0.6931608195512984,0.7043395378649824,0.6433636851997799,0.08403026795447298,0.05628325974170309,0.6525130051042298,0.04144787690108663,0.03042326923871919,0.6504285601194628,0.15570140547605077,0.07573956256240784
2023-05-26,1436.7850341796875,1443.923308784746,1428.6484028989482,1428.6484028989482,1023550,0.7152209285936,0.7542112322436919,0.6517568371875552,0.6588643626089258,0.6659445248396321,0.6531534241938044,0.6351477040553785,0.6389866515302516,0.6585461080444085,0.5148065702714217,0.6864397687617528,0.8423370145267143,0.7983074950568866,0.6314654187043013,0.6884163244914294,0.6531534241938044,0.6723766974530396,0.06293181702514787,0.24047393935350858,0.887020748577353,0.013835923298598568,0.5838456604893009,0.6947570257320195,0.6729293088052312,0.7390580061896512,0.6924040613321577,0.6988204058613282,0.6464680195251585,0.08896550472850809,0.058595472399468954,0.653559100799753,0.05428751122652515,0.03446240731521088,0.6531534241938044,0.15297553641702458,0.06833994013871807
2023-05-29,1447.16796875,1466.08677901632,1442.1262187872483,1446.5688572485042,1659680,0.712432317282373,0.7516783985795887,0.6551565076580208,0.6618625248491576,0.6681090255546795,0.6564205073046886,0.6373950921632132,0.6418913800054472,0.6589788301542221,0.522647577548342,0.7171128562519,0.7463974615545028,0.7888424105391627,0.6334818279592813,0.6926593364076535,0.6564205073046886,0.7049025768856931,0.06025211532730063,0.24571679102280075,0.8895565324955977,0.033231139614919566,0.5673003318892157,0.7152209285936,0.6947570257320195,0.6729293088052312,0.6890892374065672,0.68911302714038,0.6511858602340203,0.08019399808066187,0.05629027167712995,0.6554380631431146,0.07680433016607943,0.03612167669050767,0.6564205073046886,0.1477293574363052,0.0671856777683514
2023-05-30,1463.441162109375,1464.7889192968144,1437.1344871185568,1451.061514504956,1506999,0.7232008911529375,0.761444837599729,0.6600357480407495,0.6656209485798734,0.6706751875475467,0.6604415372051121,0.6401018871525498,0.6487194921983392,0.6608346015323766,0.5387126344592078,0.7597521086412169,0.9716919583781447,0.861114346020311,0.6359347804817409,0.6979107632899126,0.6604415372051121,0.765651597379156,0.05691510640253007,0.24845486288311863,0.8918590388998509,0.04089027802675625,0.5927308669575958,0.712432317282373,0.7152209285936,0.6947570257320195,0.7390580061896512,0.7062644017338436,0.6548775296327601,0.14591423531475706,0.044297665753667094,0.6579366793804475,0.11658113836123127,0.041183416553967726,0.6604415372051121,0.14113261004898237,0.06689959813895441
2023-05-31,1448.66552734375,1462.5925544556987,1444.8717231645119,1462.5925544556987,1704213,0.6660092580995849,0.7091245953780824,0.6619783670820808,0.6680999222890627,0.6726989467955922,0.664023629489052,0.6425625457330769,0.6474112260945101,0.6620299805263592,0.5312573470905596,0.6674090422900549,0.7602746384251817,0.8326792873582753,0.6342812715678735,0.7064900148840311,0.664023629489052,0.689345597982264,0.04551803764198473,0.2392487239398228,0.8892552141151553,0.019076927601614637,0.5361709814391514,0.7232008911529375,0.712432317282373,0.7152209285936,0.6729293088052312,0.6687697753701426,0.6580528700444249,0.1258021359542382,0.05138941501363023,0.6603120328855192,0.11828869257603719,0.042849760709850575,0.664023629489052,0.11659849264135992,0.07255485200103105
2023-06-01,1447.76708984375,1456.602522856564,1441.6271713535834,1453.1082741725352,939379,0.6914043695042599,0.7324944944150694,0.6634132368295351,0.6702965130156415,0.6746164810250708,0.6666297300328451,0.6448493761792236,0.6447188308166399,0.6623910353119618,0.5218385123474992,0.6619878294663346,0.7474193363411629,0.8330333725174471,0.634541863936771,0.7112443660499356,0.6666297300328451,0.6734450079461569,0.04049077812774792,0.226052323725608,0.8878199602340837,0.012894723497404467,0.5544872698571068,0.6660092580995849,0.7232008911529375,0.712432317282373,0.6947570257320195,0.6931608195512984,0.6609958900315216,0.08050939754338288,0.0522415909199347,0.6626241012019457,0.11325351184915247,0.04308969077625522,0.6666297300328451,0.10586257689623335,0.06307897400921729
2023-06-02,1454.8553466796875,1464.4895135106283,1446.01991398167,1457.600827690749,1129346,0.7061868925513755,0.7459963122880623,0.6655017666319775,0.6727432888341733,0.6766707459009645,0.670003537839041,0.6471208658544713,0.6438362857964781,0.6624847616092421,0.5188205933798735,0.6845442396549485,0.8488417311934349,0.790465102104224,0.6316582097389002,0.7206726100674771,0.670003537839041,0.736188081724515,0.02697704347423954,0.21831725468630686,0.8895454599839958,0.02059116514658694,0.5601018261769787,0.6914043695042599,0.6660092580995849,0.7232008911529375,0.7152209285936,0.6924040613321577,0.6633322254316346,0.05594244779508722,0.0496379182292998,0.6654325443862642,0.1058236213358551,0.04282597145266268,0.670003537839041,0.07630876261703848,0.05590449510493856
2023-06-05,1456.5025634765625,1467.0851197555012,1453.806927358248,1466.5859414228182,829929,0.6961005472965774,0.736791872270869,0.6673911813302944,0.6750721755023171,0.6786937006395719,0.6718660130002878,0.650239596889479,0.6424309075645442,0.6622490344964848,0.5151013350945258,0.6898320741193832,0.860216155206865,0.8250953800399239,0.6336834290262606,0.7222014863677948,0.6718660130002878,0.7250888813383318,0.02745305048232461,0.20442120802251812,0.8908134879240113,0.008877697717650944,0.5444629280642065,0.7061868925513755,0.6914043695042599,0.6660092580995849,0.712432317282373,0.6890892374065672,0.6645391079415734,0.05106637971339477,0.046633668895831544,0.6684908532677706,0.08436161363828415,0.041687926239543545,0.6718660130002878,0.0775743764581446,0.01403540892982952
2023-06-06,1472.6759033203125,1476.4697074239275,1460.6956232495845,1464.090060310233,1472972,0.7228240390679735,0.7611037115624623,0.6710489662193218,0.6782158294246203,0.6811208820108008,0.6741519394581457,0.6532633808945396,0.6458402049614734,0.6628141975739954,0.5241427272460485,0.738516613741444,0.9621605149887197,0.8995043638163996,0.6378372795927598,0.7223826813660217,0.6741519394581457,0.8027436238632395,0.03166820061103789,0.20016783009484612,0.8930640053187047,0.014097324669037249,0.5843749653405615,0.6961005472965774,0.7061868925513755,0.6914043695042599,0.7232008911529375,0.7390580061896512,0.6657330802540055,0.08516561938183309,0.04632135360451933,0.6710127941053985,0.10220724394370531,0.03206259223842892,0.6741519394581457,0.08723570102770652,0.018326128274946396
2023-06-07,1478.4664306640625,1480.7625779044931,1469.5810318448625,1480.5629553165293,837622,0.7036034746866343,0.7436420653496786,0.6747436153445975,0.6814412079153146,0.6836260077337251,0.67643958755363,0.6559855148686802,0.6492601131424971,0.6640224186897082,0.531402324092442,0.7543498368518644,0.982298387594773,0.9457478195130274,0.6423646188241049,0.7221876344307808,0.67643958755363,0.793704397026493,0.03667184636989388,0.18485680609145955,0.894343787202663,0.003792679118298343,0.5615665439071285,0.7228240390679735,0.6961005472965774,0.7061868925513755,0.6660092580995849,0.6729293088052312,0.6695860797736649,0.11258036302866462,0.023181449287035194,0.6746407837414385,0.10477594433501392,0.022852026978880245,0.67643958755363,0.09870438882995429,0.01829979696475116
2023-06-08,1464.9886474609375,1482.5597010250694,1460.595853602476,1480.5629876230155,722068,0.668636702235536,0.7115528583711734,0.6759107903695065,0.6835179666595897,0.6856299280730556,0.678057636475125,0.6585769120390613,0.6457407806308353,0.6642109236930651,0.5198905670912065,0.6618777626516859,0.7850019759261527,0.9196856982137637,0.6445066842610293,0.7231270170386545,0.678057636475125,0.6829146692332095,0.0378970977620166,0.18458300501449482,0.8932405574100047,0.02811076163006448,0.5330473343172145,0.7036034746866343,0.7228240390679735,0.6961005472965774,0.6914043695042599,0.6947570257320195,0.6718126784949723,0.08667431480678464,0.04353535307862879,0.6773093119116228,0.08065071733177713,0.034477453602340134,0.678057636475125,0.10166363184593549,0.024287666198921712
2023-06-09,1464.090087890625,1473.5744764586175,1459.1482710162406,1468.5826930017795,499104,0.6914226644222708,0.7325112503429737,0.6767252887047082,0.6853488996705465,0.6875283977405232,0.6795397054898062,0.6618760476106443,0.6413350610144588,0.6633876888477872,0.5084688555532378,0.6559339542635999,0.7378604732060293,0.8419645164861389,0.646303545753106,0.7241553246593345,0.6795397054898062,0.6606243938688274,0.03865804621418073,0.17458114809928485,0.8924779887842867,0.01128957707670084,0.5564188600907818,0.668636702235536,0.7036034746866343,0.7228240390679735,0.7061868925513755,0.7152209285936,0.6730066508074044,0.07048889200154121,0.04313776420790795,0.6791316369440339,0.06465171860114534,0.03253759560057137,0.6795397054898062,0.10357131709791252,0.024509056123676026
2023-06-12,1463.5909423828125,1470.5794393791834,1459.5475489441687,1470.5794393791834,465964,0.6921527375631279,0.7331798154647496,0.6773106491920727,0.6869817046227259,0.6893374939278077,0.6810768542803871,0.665190523953126,0.6364282946157886,0.6616442881585977,0.498080939281647,0.6524179288350637,0.7284957883800822,0.7540205385014201,0.6476898953337242,0.7257068948541963,0.6810768542803871,0.6432010114884255,0.03841255277110876,0.16090421088615894,0.8917660539428227,0.0037095902072409935,0.5511146835398365,0.6914226644222708,0.668636702235536,0.7036034746866343,0.6961005472965774,0.712432317282373,0.6739231170039954,0.05272953071289312,0.043399806742065644,0.6802276976320859,0.05738670975495637,0.030331876561146505,0.6810768542803871,0.10323009155101334,0.024236324364560396
2023-06-13,1483.757568359375,1489.5480855362857,1467.5842397710053,1467.5842397710053,1205104,0.7299916664831233,0.7675837232356775,0.6804551123578256,0.6897460015584652,0.6916785965217017,0.6830684270073245,0.6690330628870389,0.6385945228269243,0.6607284883318781,0.5074238729739994,0.7216142120547077,0.9316535597935235,0.8048361081723461,0.6513752498376683,0.7257972928694719,0.6830684270073245,0.7410000124375717,0.04217349817266085,0.16750540477836015,0.8936073024624244,0.027490008623690342,0.6005284141044192,0.6921527375631279,0.6914226644222708,0.668636702235536,0.7228240390679735,0.7232008911529375,0.6753558806223866,0.07986698034234847,0.050091243364331406,0.6815836039807768,0.07500611756428541,0.034609800689042874,0.6830684270073245,0.11197000969946527,0.030600865678613157
2023-06-14,1477.9671630859375,1489.4482642040057,1466.585873255825,1487.5513622540361,763762,0.6826081768436956,0.7244249613714601,0.6822022778754893,0.6918914952316921,0.6937547668855725,0.685306151821023,0.6724563642184715,0.6369707882090596,0.6596368649821515,0.5054389698745654,0.6804243679356365,0.8154540504344112,0.8317227037731898,0.6531349704471591,0.7283186882086216,0.685306151821023,0.6877721654778063,0.04125306879761975,0.1696329781826172,0.8924403694410188,0.029669778657607497,0.5458178150402759,0.7299916664831233,0.6921527375631279,0.6914226644222708,0.7036034746866343,0.6660092580995849,0.6752913296348537,0.07895781190632693,0.05128543264424466,0.6835391798558095,0.07143954386214826,0.02626754582745662,0.685306151821023,0.11021697642796785,0.02640724199815125
2023-06-15,1472.276611328125,1479.5646641572182,1467.1850164124585,1477.5179841262527,853566,0.6827482579643613,0.7245536785311515,0.6828448561506633,0.6934807779546038,0.6955793799864405,0.6873459304015024,0.6754976751748457,0.6324320156971303,0.6577601114451308,0.496575495206523,0.6407201783871938,0.6732160196856136,0.8125679639237592,0.6536852289304976,0.7316879674992015,0.6873459304015024,0.640301941096268,0.03815265911076348,0.15805238971007196,0.891136227114811,0.006560359951398367,0.5548891529068538,0.6826081768436956,0.7299916664831233,0.6921527375631279,0.668636702235536,0.6914043695042599,0.6762336004438204,0.0733322289558255,0.043140923368826155,0.6851749325265871,0.056307142557008937,0.028406007392582488,0.6873459304015024,0.103497160880374,0.027920352000311923
2023-06-16,1506.1209716796875,1512.5104792663742,1472.2766534132484,1476.569636194698,2090874,0.7546701518644301,0.7897646790615489,0.6878501719721698,0.6970736031827035,0.6983443343817076,0.6905648160776102,0.6787938922670189,0.6398362003449725,0.6578956633272224,0.5192927698640408,0.7454790815548157,0.9230269910999445,0.8095788110560612,0.6581508823636235,0.7333491109924868,0.6905648160776102,0.8148637079809185,0.040992762717129504,0.18331982144958392,0.8943308216536836,0.0664754655687871,0.6287028867935034,0.6827482579643613,0.6826081768436956,0.7299916664831233,0.6914226644222708,0.7061868925513755,0.6816678308531964,0.14161012955348792,0.07649292989650008,0.6885963735802733,0.08974282654382165,0.055687666294034883,0.6905648160776102,0.11037718458108235,0.04555869798384691
2023-06-19,1539.4161376953125,1550.7475842725312,1514.1577851113739,1520.4473594973028,3446484,0.752308655497638,0.7876508297218683,0.6962727980128394,0.7024529746024172,0.7019963338692617,0.6950041281523824,0.6826305888838273,0.6563161129630977,0.6616475675356578,0.5601184160485808,0.814626113158351,0.9035578589500605,0.8401072588357309,0.6675613279636393,0.7323355724686181,0.6950041281523824,0.9102375973595865,0.051815864476823945,0.2124630958222752,0.899596619097581,0.05683630159048562,0.6050880586821613,0.7546701518644301,0.6827482579643613,0.6826081768436956,0.6921527375631279,0.6961005472965774,0.6914713739866694,0.2494907383195981,0.08548919874038176,0.6941299822457264,0.16424913144899056,0.07135203134539793,0.6950041281523824,0.1356699991162748,0.05732924964379451
2023-06-20,1518.550537109375,1540.664040952944,1499.6815707348187,1540.664040952944,1943763,0.6567430616646154,0.7005416110949277,0.7002419679376379,0.7060190211682521,0.7048812680608818,0.6978890834790746,0.685801911489346,0.6602996931175372,0.6655298010161359,0.5615897264375436,0.698920896064464,0.708391003112175,0.8522955814835289,0.6725945292542671,0.7327768178318285,0.6978890834790746,0.7614593792688417,0.056496465076105624,0.23481213451192015,0.8966267918078149,0.06737343737843356,0.5210357550122774,0.752308655497638,0.7546701518644301,0.6827482579643613,0.7299916664831233,0.7228240390679735,0.6959698044684695,0.2546906614841531,0.10903919752278853,0.6971916313598981,0.18164132445684703,0.08421313098058471,0.6978890834790746,0.14684644250215179,0.06144297730633387
2023-06-21,1516.75341796875,1532.4775360092356,1510.7632777628507,1523.3925144042312,799052,0.6898949147022341,0.7311116222743163,0.7031788205080254,0.7091468227149694,0.7075993364572878,0.7010838704377943,0.6889308679188578,0.6612842351751439,0.6688532553543041,0.5552815690732678,0.6895316844904804,0.6782447405091068,0.767477203249345,0.6757938127119055,0.7356784967222931,0.7010838704377943,0.7286738176307774,0.05661421556115061,0.23064732913850552,0.8954059400704671,0.02589736337527979,0.5523493756783728,0.6567430616646154,0.752308655497638,0.7546701518644301,0.6826081768436956,0.7036034746866343,0.7009845323720697,0.22220754512679766,0.10685566767787774,0.6997468849081815,0.1924376653204465,0.08489500880123303,0.7010838704377943,0.14768242981024515,0.058062476273744154
2023-06-22,1505.172607421875,1524.6904091374288,1502.3771597202935,1520.4973594547794,966522,0.6726050075174412,0.7152157835754329,0.7039914925344574,0.7112552715843672,0.7098645653658587,0.7038483321775455,0.6916252513332758,0.656399977700351,0.6704321823989754,0.5355872894189445,0.6294899379679498,0.5297010200428828,0.6379337796909533,0.6767389704903692,0.7400421518227828,0.7038483321775455,0.6588262730584172,0.05286035484843004,0.22755462003610477,0.8939292150727388,0.027560465605332513,0.5344271381103505,0.6898949147022341,0.6567430616646154,0.752308655497638,0.6827482579643613,0.668636702235536,0.7052377006665201,0.12084129016309611,0.1110991929088116,0.7024287414213913,0.18254018682088077,0.08344470890829664,0.7038483321775455,0.13954441554176206,0.06193487449560295
2023-06-23,1499.481689453125,1517.2025196093007,1481.5112701398202,1505.0226174892762,1237464,0.6829341019910519,0.7247244356961209,0.7038864274193017,0.7128108539703332,0.711870812001702,0.7060103175638265,0.6942604685610834,0.6490851179201292,0.6700781177179834,0.5137654011878956,0.6009338552587605,0.43830825394405587,0.5443486413969142,0.6773377528775597,0.7435974809782946,0.7060103175638265,0.6178675573049611,0.04964254576137472,0.2419831320532082,0.8920385245115422,0.05694683492787497,0.5544686968748946,0.6726050075174412,0.6898949147022341,0.6567430616646154,0.7546701518644301,0.6914226644222708,0.7043792987934335,0.13552549374199363,0.08735933705423425,0.7047907584365284,0.16457627366694544,0.08479416358609208,0.7060103175638265,0.13249761614252634,0.062143571343345444
2023-06-26,1505.0726318359375,1508.3671356927796,1484.755976305052,1501.9776286935426,647496,0.7030584108492224,0.7431450644756679,0.7045443109883814,0.714579863871574,0.7139655429478744,0.7080070594130262,0.696688988146203,0.6439943691484243,0.6686693774036426,0.5018589799211128,0.618854163713789,0.5006062354704148,0.48279593537775206,0.6785805195395866,0.7461801132210005,0.7080070594130262,0.6347594872041071,0.04813531591723506,0.2397591686293648,0.8930278175945027,0.030386311691318994,0.5724585012974492,0.6829341019910519,0.6726050075174412,0.6898949147022341,0.752308655497638,0.6921527375631279,0.6999389799830504,0.06854592552957889,0.03754295845564749,0.7075592247386788,0.13870971798307827,0.08444571790819437,0.7080070594130262,0.12934185230501827,0.06130204761423568
2023-06-27,1520.4473876953125,1524.8401818386849,1500.5302189659094,1509.515429857921,763062,0.72044181678912,0.7589462284327233,0.7071108963643903,0.717163854648705,0.7164378093304339,0.7099728202037148,0.699344659735209,0.6442121214478269,0.6675905269354243,0.5055831652112365,0.6651262210393465,0.6719219441502453,0.5320762573971661,0.6816695360673145,0.7468268273571608,0.7099728202037148,0.6963898454629077,0.050578298833852474,0.2385977463255445,0.8941936811032656,0.03137143034993471,0.5886912863646563,0.7030584108492224,0.6829341019910519,0.6726050075174412,0.6567430616646154,0.7299916664831233,0.7001842263877627,0.07392703972964372,0.04026270123973878,0.7100078841303921,0.13529497281243277,0.08148628000799786,0.7099728202037148,0.1353022263369536,0.06065755043511456
2023-06-28,1516.3541259765625,1532.4776118695247,1513.3092110096638,1527.4858281175068,1158136,0.6858518269998773,0.7274037419571018,0.7086209759446128,0.7192531473822965,0.7186907418084963,0.712306944096349,0.7020273549432279,0.6416062893938125,0.666151335988029,0.5015152172954084,0.6424047433110406,0.6263121121260128,0.597220614532021,0.6832023382526843,0.7497644867253302,0.712306944096349,0.6598930335117308,0.04898952209644617,0.2308702594759889,0.8924241938262362,0.02041430401799489,0.5431715866734341,0.72044181678912,0.7030584108492224,0.6829341019910519,0.6898949147022341,0.6826081768436956,0.7001326013803738,0.07315671232287461,0.04104290509667855,0.7125698099970971,0.11613418394234204,0.0808427801851377,0.712306944096349,0.13200231660123082,0.05604226655440428
2023-06-30,1526.29296875,1534.8833367265956,1517.3030232534359,1519.3007889193389,934639,0.710631266651057,0.7500411531709241,0.7111479553442458,0.7217832996233607,0.7211524802318132,0.7150147727978923,0.7049117110057247,0.6418491020459314,0.6650536654833049,0.5053707024636321,0.6724251550800625,0.7358643067710731,0.6787388129555576,0.685138215904708,0.7530122516800701,0.7150147727978923,0.6957617295093286,0.047485173269806454,0.22286814088149104,0.8938522055788417,0.01673920462842071,0.5804211017310618,0.6858518269998773,0.72044181678912,0.7030584108492224,0.6726050075174412,0.6827482579643613,0.7028632817620264,0.09480835416435669,0.033670964280890114,0.7161748334968357,0.07400551897668649,0.07912811851062723,0.7150147727978923,0.128940390860032,0.05628622363072603
2023-07-03,1538.37939453125,1542.7745032912853,1524.8944765678752,1526.2929368916052,1068533,0.7142875933594638,0.7533637957527943,0.7147734456277159,0.724850535328209,0.7238790455880181,0.7178949546843194,0.7079619577959335,0.6450909995995869,0.6648922642404834,0.515940413092058,0.7062771591336561,0.8595531840791634,0.7437540558435791,0.6883764395933597,0.7552684489236018,0.7178949546843194,0.7356840998377393,0.04835307051081818,0.21459808304897288,0.8954847906539849,0.01708069000645884,0.5908116280601315,0.710631266651057,0.6858518269998773,0.72044181678912,0.6829341019910519,0.7546701518644301,0.7078924192136993,0.10664025640801528,0.02652274585213793,0.7183277438002114,0.08547116396339649,0.06026078648678137,0.7178949546843194,0.1314145670785041,0.057100336880026276
2023-07-04,1627.6796875,1633.1235505379427,1563.351604276144,1563.351604276144,7337423,0.8486270815576058,0.8724237224227706,0.7295242679560733,0.7333066131031135,0.7291686293563723,0.7237977008354538,0.7125262452610901,0.6783304061023007,0.6721118798967709,0.5992660288541088,0.8587873444065839,0.9761829674992378,0.8649862059383472,0.7087319585113422,0.7459504620433279,0.7237977008354538,0.9699529625259171,0.07856798891874162,0.3063187671765226,0.9066954573154854,0.11934452082190405,0.6949134687232836,0.7142875933594638,0.710631266651057,0.6858518269998773,0.7030584108492224,0.752308655497638,0.7237444530095503,0.4280496504800804,0.16026013867106614,0.724218407043775,0.2668521095557032,0.15644833034289948,0.7237977008354538,0.20316456534951535,0.13830841903901173
2023-07-05,1611.897216796875,1640.1656504100404,1605.754184776415,1629.1779389882922,2006206,0.6670817358255822,0.7101160611391585,0.7392305422542721,0.7399922798651609,0.7337789066672301,0.7285985062991974,0.7168325848704752,0.6970163059289045,0.6820187459700696,0.6296028779312783,0.7874530108886922,0.8427508696158927,0.9020229800248714,0.7209907593830545,0.7427384961706155,0.7285985062991974,0.8328565375030577,0.09402031715092819,0.31346626335665495,0.9036302249143682,0.04891463644372426,0.5327722098106381,0.8486270815576058,0.7142875933594638,0.710631266651057,0.72044181678912,0.6567430616646154,0.7355681264000505,0.47703473008178754,0.17923357994995975,0.7304483157225066,0.3311602029932982,0.15260697593865435,0.7285985062991974,0.24063656335340933,0.14249822852433516
2023-07-06,1618.09033203125,1622.185727276132,1605.2047190472563,1613.2457746586233,937466,0.7033626933050203,0.7434225281486893,0.747817407587801,0.7464632213444345,0.7383935534881415,0.73341319430791,0.7208490126660024,0.7119662051198182,0.6932494383995026,0.6445477896954325,0.796282299737986,0.8753426533375446,0.9074941168104914,0.7321584132062913,0.740662144881679,0.73341319430791,0.7964342761168772,0.10706011598450813,0.29756230816276974,0.9050625559701749,0.0133880441195351,0.5754108382127522,0.6670817358255822,0.8486270815576058,0.7142875933594638,0.6858518269998773,0.6898949147022341,0.748721739525378,0.44316903114050293,0.17395818094451299,0.7372114884728102,0.3771061658691374,0.1511441442452682,0.73341319430791,0.2727412487644228,0.1425012656087203
2023-07-07,1613.095947265625,1624.8328208143441,1603.6065601411287,1610.0493057836572,1456642,0.6847947625298179,0.7264333924104059,0.7540241292679013,0.7520289134437005,0.7426779092808496,0.7385204175941087,0.7249545076663748,0.7198074327864978,0.7039675707429727,0.6387614074988206,0.7729295760971608,0.8354011559066535,0.858712455087342,0.7402423366409232,0.7422830369493296,0.7385204175941087,0.7480655561754582,0.1130685351568715,0.28828427331080786,0.9028369887775596,0.022108480286443487,0.5719310710914185,0.7033626933050203,0.6670817358255822,0.8486270815576058,0.710631266651057,0.6726050075174412,0.7599446152526967,0.3294527674024442,0.18076857845840413,0.744414235841877,0.3892527769239504,0.14790850729240507,0.7385204175941087,0.2885105883275362,0.13954442483342847
