Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-06,8535.90234375,8544.842130150391,8417.60814200601,8435.191554838635,194715,0.5806322788229065,0.6138848521530825,0.6056784696569372,0.597964024075451,0.5978099167589414,0.599097765725826,0.6057854871133169,0.5316379790835812,0.4872392799986182,0.6281881682496682,0.7167298693254229,0.9879889142987002,0.7940153309079648,0.5697446815759329,0.6197627986128824,0.599097765725826,0.8064132727735848,0.06847821687331866,0.26983563968104507,0.8443087177747178,0.03916353629751699,0.44719964863874606,0.5573938022910665,0.5637210267932627,0.5122778128659135,0.615052569395741,0.50532344289653,0.6074292066970703,0.215360445894045,0.05245276414416964,0.5977208100361676,0.24178448794052074,0.08247592547824506,0.599097765725826,0.18059027577606895,0.0944935374777652
2023-11-07,8580.1572265625,8589.294774194621,8478.211637339553,8535.902053671496,206360,0.5488759818783389,0.5828860212617741,0.6111537496371447,0.6012511960466034,0.5995440525225406,0.6024632116347227,0.6069336032976879,0.5532241197453774,0.5013186969721958,0.6607103773080708,0.7408143634149393,0.989161811932513,0.9229967309244836,0.5745950670671562,0.6213931717544174,0.6024632116347227,0.8061590392025831,0.07549698915019017,0.2622075531046986,0.8468516827740628,0.030682676487777203,0.41329963985336793,0.5806322788229065,0.5573938022910665,0.5637210267932627,0.5389256771607558,0.47138505222968297,0.6133455128167635,0.27186434572038476,0.05048898121465943,0.601791902133475,0.2970108737804518,0.056639622339432726,0.6024632116347227,0.19450382613814515,0.08733623469310292
2023-11-08,8593.0986328125,8613.152619654207,8547.65784985157,8583.368764076427,132370,0.535460215067107,0.569709539091527,0.615832816696369,0.6043802707066365,0.6012735554821635,0.6056234590216424,0.6084521647547927,0.5704533179415066,0.5165258780673812,0.6745180793731967,0.747978713433656,0.9700077356346296,1.0,0.5791921567015713,0.6228812928165893,0.6056234590216424,0.775905271906268,0.08223966631142644,0.24187852295205634,0.8484828723309696,0.007633689415323074,0.3929688711817263,0.5488759818783389,0.5806322788229065,0.5573938022910665,0.5122778128659135,0.49975386263826116,0.6204720355190122,0.2253346111034033,0.02795608916170724,0.6067890355850725,0.31822246289753076,0.0436896533137726,0.6056234590216424,0.2079340888331316,0.08721406423690341
2023-11-09,8522.1708984375,8613.003256698843,8512.984151326582,8579.416594154083,128138,0.4998346031215629,0.5344832008826419,0.6179382064332835,0.6064535519846262,0.6025879101559642,0.6072841140610236,0.609685117570116,0.5756462956642809,0.5298802605960548,0.6518334682005924,0.6738411854530709,0.8407119884315837,0.9490122320950839,0.5823500339585573,0.6229140573055589,0.6072841140610236,0.6782104111878275,0.0891803354231942,0.2330326930042413,0.8469038335197365,0.025444232891108205,0.35379297217661176,0.535460215067107,0.5488759818783389,0.5806322788229065,0.5637210267932627,0.5073918459966417,0.6242452308143032,0.14246488806722632,0.06240077070374669,0.6115518370010027,0.2802428778647275,0.047995312355608,0.6072841140610236,0.22137504760405086,0.07504927952460545
2023-11-10,8604.9521484375,8623.820529292383,8484.188336947249,8486.60874533034,149939,0.5654039120381315,0.5990530603770086,0.6215341036277756,0.6092385909979591,0.6042560913992544,0.6093835323663586,0.6109223043806861,0.5867931208082092,0.543115199877427,0.6503710730588864,0.7246085284973512,0.9728156678342554,0.9433531419388004,0.5870057923896482,0.6222856575574705,0.6093835323663586,0.7230707160231599,0.1009678491434684,0.23632838332310274,0.8487515250735105,0.04488262586904583,0.4572639181616968,0.4998346031215629,0.535460215067107,0.5488759818783389,0.5573938022910665,0.5321134630199871,0.6284719659997572,0.06691947805551841,0.06521459530746455,0.6172062053869386,0.2266892167818457,0.04744373354769183,0.6093835323663586,0.24407436069608943,0.07760720538702112
2023-11-13,8571.9091796875,8617.744515782417,8554.720325720391,8605.198716823934,64412,0.5159427343513479,0.5504535507515004,0.6236477928376655,0.6114111056512546,0.6056970463004696,0.6111865502379091,0.6119181785862109,0.5908407735240264,0.5546296317688797,0.629306159762134,0.6899904218254523,0.9137133656600195,0.9238638414002445,0.5903544342900556,0.6224019386349569,0.6111865502379091,0.6702941657248078,0.10807320350359227,0.21713003256320845,0.8479577788943197,0.006467643905595237,0.3678648873529793,0.5654039120381315,0.4998346031215629,0.535460215067107,0.5806322788229065,0.615052569395741,0.6292903709960962,0.05649557982846124,0.052120542012894,0.620320800780108,0.21260868671100713,0.02169629736715987,0.6111865502379091,0.2579799131864924,0.0790681643593509
2023-11-15,8660.3212890625,8708.577034329675,8589.541951366033,8603.124792783046,192348,0.5675954359807277,0.6011912847795008,0.6273803574682791,0.6143475918590156,0.6075144367019233,0.6139618105431851,0.6130544374304034,0.6014828392431426,0.5662770745051158,0.6309346688457373,0.7436999991815162,0.9314691416359516,0.9552842735965984,0.5949868572789212,0.623107775149367,0.6139618105431851,0.7148436812130734,0.11657430143925405,0.22070033193148186,0.8503280746478281,0.03413853631995988,0.4206457174386692,0.5159427343513479,0.5654039120381315,0.4998346031215629,0.5488759818783389,0.5389256771607558,0.6311124324899391,0.09940472482544026,0.06242460511265003,0.6242129118771382,0.20933499775022923,0.02609852158462751,0.6139618105431851,0.2748947950278497,0.07608806368722026
2023-11-16,8668.37109375,8704.57592377828,8594.23367321967,8682.74401574817,233428,0.533348037892495,0.5676306289474381,0.6305522953384588,0.6171046655996488,0.6092999758232689,0.6167309271455301,0.6142952540634032,0.609096204505599,0.5773376767654985,0.6237497280455394,0.7484450240927727,0.9415898813081064,0.9444738011028947,0.5990842128467146,0.6243418330533408,0.6167309271455301,0.6942332127211515,0.12261751395771474,0.21636664394436575,0.8532045973938405,0.029742400478243884,0.37897219999971027,0.5675954359807277,0.5159427343513479,0.5654039120381315,0.535460215067107,0.5122778128659135,0.6328233120080651,0.12508671079953598,0.06252882343488142,0.6286577965050889,0.16328282956560555,0.018537419672242185,0.6167309271455301,0.28725828998436204,0.07611627646010423
2023-11-17,8684.0791015625,8761.772379062182,8665.013923529717,8678.201242444262,151817,0.5365689118519008,0.5708002929892195,0.6334525750990088,0.619781919293924,0.6110924140399683,0.619728062976365,0.6147996677791263,0.6150193125934393,0.5875419181531899,0.6132649328975094,0.7581480975834008,0.8878079100761378,0.9355052451053731,0.6026023560338327,0.6266027943724698,0.619728062976365,0.6833143645690124,0.12495579060835536,0.20839570161482995,0.8550754314571548,0.022871748783276368,0.3906790528718527,0.533348037892495,0.5675954359807277,0.5159427343513479,0.4998346031215629,0.5637210267932627,0.6365033488381767,0.09284952821113837,0.04212737889720699,0.6324064950566127,0.1238709694007513,0.01644717359236497,0.619728062976365,0.2927560799914383,0.07475225462287927
2023-11-20,8556.203125,8708.034804437271,8545.929170746482,8693.019396178492,174311,0.47621892366098023,0.5109405592847108,0.6328198856518263,0.620825147775745,0.6121883671840864,0.620563803080999,0.6152998463032209,0.6051247883126598,0.5934405212446255,0.5605491480486889,0.616098138241638,0.599231288804375,0.8204833811598382,0.6039142754161961,0.6268992220846441,0.620563803080999,0.5753363833998948,0.1271075331629994,0.21998088809216387,0.852927404843466,0.056652365568673264,0.3082926763020842,0.5365689118519008,0.533348037892495,0.5675954359807277,0.5654039120381315,0.5573938022910665,0.6353953246725111,0.12069986186220867,0.07187301946796795,0.6339750907055602,0.07679196564342779,0.04376812881210528,0.620563803080999,0.2971351935233865,0.054040563669898456
2023-11-21,8602.4833984375,8631.674934895833,8559.463022748161,8559.463022748161,183507,0.5496949381069466,0.5836888091414181,0.6333824386043496,0.6222768306703488,0.6134679707427014,0.62200960768505,0.615713614954275,0.6004477372376928,0.5970888582027974,0.5329981701978822,0.6499736467212304,0.6789291715746929,0.7295493585573335,0.6059520259803228,0.627646058479677,0.62200960768505,0.6000881089744996,0.12977053511096798,0.2055669006821548,0.855188753351582,0.010977684733598825,0.4125040172485603,0.47621892366098023,0.5365689118519008,0.533348037892495,0.5159427343513479,0.5806322788229065,0.6360902508645153,0.10682081363395741,0.07418264835278908,0.6347362400080734,0.06796021766226293,0.03088267855979607,0.62200960768505,0.3027169460938854,0.05184660388350152
2023-11-22,8653.40625,8668.3222933694,8507.550845706053,8627.820730517189,325320,0.5515581919160468,0.5855146100122928,0.635008391934442,0.624150323333256,0.6149467568891284,0.6245507195078773,0.616354416197019,0.6003781887841235,0.5999916085963669,0.5238696326335621,0.6858974422906456,0.7814849859502262,0.6927400040275183,0.6080182033932743,0.6304883594330815,0.6245507195078773,0.6240503327861019,0.1275803751100592,0.21696649349144875,0.8591976570809233,0.05506374682872433,0.40216256344129714,0.5496949381069466,0.47621892366098023,0.5365689118519008,0.5675954359807277,0.5488759818783389,0.6359330778619096,0.10505753217670859,0.06491006424913762,0.6355736169970818,0.07070331784165552,0.03154344427849508,0.6245507195078773,0.2994939088364183,0.035828063627831246
2023-11-23,8500.63671875,8660.420337965921,8485.572111683274,8643.627005498096,344271,0.465530395866622,0.5002342128754621,0.6327813991435042,0.6241921450397125,0.6156194572812934,0.6265905155747962,0.6167772629932928,0.5834543626913875,0.5984400590142425,0.4693337187889189,0.5369310376676788,0.38781052704780206,0.6195454240398083,0.6068557814381049,0.635617627860553,0.6265905155747962,0.4931745523211298,0.11310038894224421,0.23164187069437622,0.8549552210308676,0.06367719459899789,0.3042565505675738,0.5515581919160468,0.5496949381069466,0.47621892366098023,0.533348037892495,0.535460215067107,0.632120617061519,0.15390132458846392,0.09366059600909146,0.6345165997760717,0.09213132536996309,0.05753840073588472,0.6265905155747962,0.2726433122418016,0.050630373642857524
2023-11-24,8452.1826171875,8549.781314354346,8441.167781668913,8532.987983060986,197278,0.5091548243277726,0.5437323455373558,0.6298809023409403,0.6237032312427603,0.6160285033201688,0.6286420037499274,0.6170059920543978,0.5639990347300449,0.5927456257105916,0.41861060832522967,0.49612564028967804,0.09360996595868111,0.4169059431399523,0.603725135228617,0.6427564401287456,0.6286420037499274,0.43230306196161644,0.0897629613714615,0.22602436119414518,0.8525241731090768,0.030266422910219897,0.33975414254480285,0.465530395866622,0.5515581919160468,0.5496949381069466,0.5365689118519008,0.4998346031215629,0.6268498056585011,0.16803973058238916,0.0893667394751389,0.63371649933147,0.11732539083182492,0.055143799922153285,0.6286420037499274,0.2287673079166928,0.050245240065545496
2023-11-28,8620.4130859375,8629.303674119868,8483.843773025008,8532.988968810878,343335,0.6025907887716365,0.635164397245098,0.6314452844683233,0.6250882537521864,0.6172453128421567,0.6316607696919749,0.617380792156942,0.5645523091716796,0.5883167198638799,0.43410500626346094,0.6205456090038709,0.559074977274798,0.33990684884662753,0.6005089207371275,0.6518575007614317,0.6316607696919749,0.5895651905804262,0.06183787116535637,0.24071312411952006,0.8567550748732273,0.04768298245063595,0.4386983438430535,0.5091548243277726,0.465530395866622,0.5515581919160468,0.47621892366098023,0.5654039120381315,0.6283092438867642,0.18111508926103964,0.11921131342930084,0.6338932475348373,0.11807645360955181,0.07724367539443863,0.6316607696919749,0.17616379840861468,0.06424582529855274
2023-11-29,8626.5859375,8683.139949113967,8586.331335346826,8653.40626076166,207727,0.5325691675502103,0.5668637225101257,0.6328393337166714,0.6264144942705256,0.6184446320602053,0.6335967874617832,0.6176141201097474,0.564493634383512,0.5847601649223741,0.44478557426925847,0.6246564564912315,0.5786158714398114,0.4059643018902584,0.6002279687553391,0.6558956889322688,0.6335967874617832,0.5858764196220164,0.052000858444598896,0.23101772108441188,0.859314885352094,0.023218355016504343,0.3717249688272656,0.6025907887716365,0.5091548243277726,0.465530395866622,0.5496949381069466,0.5159427343513479,0.6288570742606258,0.18857807104510022,0.11762895288629578,0.6345183078657076,0.1179980357595067,0.07600683748443726,0.6335967874617832,0.15775217856472962,0.043492879458669
2023-11-30,8894.193359375,8909.504926471593,8656.913268591654,8669.853626519684,1025481,0.6431616460630567,0.674152584955967,0.6401341662226713,0.6305303715372158,0.6209073607215769,0.636995856128724,0.6183782419973184,0.5902224649491826,0.5878040771332103,0.5255979375853176,0.7724138403631403,0.9733836017621024,0.7105448985254893,0.606300240406335,0.6563578067156814,0.636995856128724,0.8482264677739919,0.06414449993944105,0.27608965258349405,0.871951841596004,0.09757403112471547,0.5171423573136832,0.5325691675502103,0.6025907887716365,0.5091548243277726,0.5515581919160468,0.5675954359807277,0.6343299620675021,0.3814679968855972,0.17292377213065843,0.637191914705238,0.205723873761279,0.1218332372359515,0.636995856128724,0.18189745442718588,0.08065751598712816
2023-12-01,8924.025390625,9052.001227199757,8862.927684959195,8993.125203665957,353015,0.5421961084213528,0.5763313252374582,0.6466589137741721,0.6345964985128754,0.6234195956808993,0.6408100090861638,0.6191176729569711,0.611972724845328,0.5952176950150456,0.579098126908094,0.785794039379076,0.7939302011963107,0.7918525682644111,0.6108999920203113,0.659111378401712,0.6408100090861638,0.8339945306726434,0.06782299198454006,0.2906751458888969,0.8763020295648147,0.06635311499912021,0.3487181842983415,0.6431616460630567,0.5325691675502103,0.6025907887716365,0.465530395866622,0.533348037892495,0.6439532293009054,0.44923247545050055,0.12949091639369828,0.6401145342201162,0.27253590251741544,0.12164717640802504,0.6408100090861638,0.18994812720487336,0.07763020545234246
2023-12-04,9204.474609375,9227.244198814205,8975.690544119616,9038.763937193127,473570,0.6446398657484921,0.6755651890761472,0.6583548478171264,0.6413428349122613,0.627206637936609,0.6458305645189553,0.620787144819961,0.6555374683580288,0.6111202659242297,0.6830320364914012,0.8899254629095564,0.9771665279110479,0.9298321482350206,0.6256242798577133,0.6539841162880625,0.6458305645189553,0.9434306448038597,0.1110100523778194,0.33738399281418785,0.8821378113768897,0.0929418455652049,0.479288946570899,0.5421961084213528,0.6431616460630567,0.5325691675502103,0.5091548243277726,0.5365689118519008,0.6610521914585584,0.5471935190511894,0.12523861095291997,0.646063654126094,0.43538255687854643,0.155833798162976,0.6458305645189553,0.2751133672953161,0.10590815035128853
2023-12-05,9216.3291015625,9285.72507888073,9130.782275541786,9207.685474494392,448461,0.534655949289914,0.5689180822674409,0.6679853390967759,0.6476047844248428,0.6309032187631041,0.6505494485329457,0.6228967703385746,0.6887112034960189,0.6314355673687625,0.7370589977667041,0.8936323319679442,0.9231708413945546,0.9124483214311143,0.6374469385073716,0.6512009301065358,0.6505494485329457,0.8516554964880352,0.14232825161687662,0.33767455277221364,0.8876641761111951,0.04741408522126203,0.39199107305560915,0.6446398657484921,0.5421961084213528,0.6431616460630567,0.6025907887716365,0.47621892366098023,0.6745968596274728,0.554065812891346,0.13928592604079462,0.6536101615971693,0.5232492003256102,0.13594906780968688,0.6505494485329457,0.33781390075045375,0.10607763170324765
2023-12-06,9100.998046875,9234.307659809381,9018.562351167804,9216.328723307504,308912,0.4842895633058091,0.5190035857353339,0.6730265063190085,0.6520432520632812,0.6338900732412868,0.6538938538486906,0.6250738024014638,0.7005874780018064,0.6504062078326308,0.7205957340009209,0.7881740671284669,0.7845765030290892,0.9092100396134096,0.6442596415086457,0.6508095923206186,0.6538938538486906,0.7312363729880349,0.1574696461679271,0.3556106688802229,0.8838574674279345,0.07725552460150924,0.3244774305277715,0.534655949289914,0.6446398657484921,0.5421961084213528,0.5325691675502103,0.5496949381069466,0.6853798465389083,0.33658318863755315,0.17172929135084875,0.6593091412653598,0.5461922402128115,0.15293337797724932,0.6538938538486906,0.36877929060818104,0.11244210887542186
2023-12-07,9240.8271484375,9266.955790438287,9123.867108385162,9153.353837991812,346830,0.5860243076159808,0.6191218327012952,0.6802883750275386,0.6575988502009005,0.6374445225740055,0.6578038959644823,0.6278987769101563,0.7212782605421771,0.6703187010803312,0.73212724345329,0.8401727719002979,0.9526103588522477,0.9007086111565603,0.6538096553100525,0.6487519691896129,0.6578038959644823,0.7678506620360801,0.18198496714999943,0.35779974010542887,0.8881314379199039,0.0416683487064411,0.43524044732945066,0.4842895633058091,0.534655949289914,0.6446398657484921,0.6431616460630567,0.5515581919160468,0.6932585400559149,0.28645692004588985,0.14271234155839457,0.6660244900868199,0.5900378875409009,0.1566068543785224,0.6578038959644823,0.41861522643236204,0.11738132628860114
2023-12-08,9299.109375,9316.98991229748,9227.590119881399,9264.287908893184,311761,0.5529722322627098,0.5868996085643554,0.6874437237192761,0.6632832073732916,0.6411449828363668,0.6619822786102669,0.6308210483664147,0.7404462044629924,0.6906361090436317,0.7370847887836216,0.8601033678231864,0.9858444402868719,0.9224064222377786,0.6634635882948011,0.6471098429446431,0.6619822786102669,0.753738143209215,0.2055749727123303,0.3375883569477074,0.891973254702036,0.01625646071081093,0.40614342867122133,0.5860243076159808,0.4842895633058091,0.534655949289914,0.5421961084213528,0.465530395866622,0.7017838825045573,0.15030456692181002,0.14130492283538748,0.6751525657568879,0.5793592253494648,0.1259837733157685,0.6619822786102669,0.46712798129510974,0.11737724374210864
2023-12-11,9553.3310546875,9611.712188889793,9285.724005710592,9299.553807421225,588082,0.6297214386796117,0.6612834428771378,0.6990384920952739,0.6712154402574182,0.6459452201994486,0.6680849926972366,0.6343112685911155,0.7778886045896692,0.7154603488196822,0.7922638725439444,0.933815189504437,0.9559456629716128,0.9817350027453158,0.6785694453261284,0.6436960583820737,0.6680849926972366,0.8120744360618629,0.24404923150354058,0.38756195549918104,0.899220162740148,0.1223486169183082,0.5242354906312742,0.5529722322627098,0.5860243076159808,0.4842895633058091,0.6446398657484921,0.5091548243277726,0.7097130951225284,0.3729893724639364,0.12782643181403686,0.6877408067978307,0.5709269854490376,0.12615255120938282,0.6680849926972366,0.5466344607873542,0.1288226038800025
2023-12-12,9743.58984375,9840.05310266742,9517.91690789056,9584.4979147906,1060266,0.6026333017613514,0.6352054738330825,0.7127077645457124,0.6804956064488534,0.6514888875167908,0.6748237909925556,0.6381858492054518,0.8227955645137415,0.7455986415478199,0.8573261125238065,0.9767410100215972,0.9365790802112661,0.9761849200711098,0.696981410872925,0.6381784232870461,0.6748237909925556,0.817165813732315,0.2934710151072753,0.4328468070378738,0.9122857729746678,0.11775312762384132,0.47058428154857057,0.6297214386796117,0.5529722322627098,0.5860243076159808,0.534655949289914,0.6025907887716365,0.7216972868612505,0.5821548998988924,0.13133227020427968,0.7005808738382276,0.6181168634719996,0.12616136916517962,0.6748237909925556,0.6493217201711478,0.13482648218094778
2023-12-13,9620.751953125,9920.858476494815,9559.159360611578,9779.596921419006,1501931,0.4839491824707638,0.5186638908841505,0.720806608778378,0.6875962713383119,0.6562136336428515,0.6810311560945501,0.6420217041367868,0.8415822991434531,0.7740094328542367,0.8361755682821643,0.8777275271738054,0.8007231426008333,0.9120953031463985,0.7086475531799421,0.6384398901560843,0.6810311560945501,0.7300817886049188,0.3157784165835555,0.48639212578411073,0.8937775448082054,0.13738094223206992,0.30576401570390593,0.6026333017613514,0.6297214386796117,0.5529722322627098,0.4842895633058091,0.5325691675502103,0.7335108545537882,0.48140418701469323,0.13168156726292066,0.7119461003719132,0.5392831027810305,0.14873599669266116,0.6810311560945501,0.6983784037045067,0.14305849907364238
2023-12-14,9842.17578125,9868.551381785046,9658.140826798037,9710.4965047995,710415,0.6139453516763956,0.6461186813469124,0.7323988052898174,0.6964593833223194,0.6618373816363362,0.6880257243141472,0.6461568399612965,0.8742782887072149,0.8042219578697947,0.8582349704034581,0.9314389743064525,0.9525965569901251,0.9109358313726115,0.7245173874531654,0.6359844895777548,0.6880257243141472,0.7613487442463539,0.35218764330394087,0.503018957809643,0.9025319569036194,0.06718177436605828,0.45533567513611095,0.4839491824707638,0.6026333017613514,0.6297214386796117,0.5860243076159808,0.6431616460630567,0.7471790015270374,0.46455341431304403,0.14004447605599593,0.7227833597483442,0.5694597891812732,0.1365188454041639,0.6880257243141472,0.7770875080892345,0.15149092419727195
2023-12-15,9907.5234375,9937.207930511675,9780.289435751505,9878.431264487972,439516,0.5541856889241271,0.5880877179268803,0.7431815711927965,0.7052274071085272,0.6675605901573332,0.695359398349426,0.6503309467270799,0.9018182939874979,0.8346956997494327,0.8614331610219557,0.9456317857542642,0.9858353476247089,0.9279885170934223,0.7396039533034501,0.6349774148579109,0.695359398349426,0.7408869100680722,0.3832947931271886,0.4920524906127479,0.9079480928052094,0.04320032894542372,0.4020599431030902,0.6139453516763956,0.4839491824707638,0.6026333017613514,0.5529722322627098,0.5421961084213528,0.7610077397548912,0.32633739593154887,0.1397302903474175,0.734026630914825,0.5635053576515444,0.13478832662717505,0.695359398349426,0.8462580264323979,0.150459329544405
2023-12-18,9849.140625,9906.09016304006,9820.888699481802,9906.09016304006,266562,0.5084515321502787,0.5430352458886477,0.7504596074588495,0.712563430550287,0.6727734654716164,0.7022545807594265,0.6548074808702138,0.9125736863623042,0.8615365301850274,0.8169538608853077,0.8997762004717075,0.9403997383281154,0.9763450250987376,0.7510838690935683,0.6367607761694483,0.7022545807594265,0.694516632026928,0.40080716553672846,0.461448232239524,0.9046632612673368,0.012087293867252758,0.3584277429933782,0.5541856889241271,0.6139453516763956,0.4839491824707638,0.6297214386796117,0.6446398657484921,0.7677312416679414,0.2446616639944882,0.13375117879047216,0.7413964013465172,0.5740847507685448,0.1197235707159331,0.7022545807594265,0.8880303048047712,0.1546148614386656
2023-12-19,9895.322265625,9927.822687962283,9832.00191177001,9849.140602872538,675166,0.5470671810738468,0.5811122956709143,0.7573484633521258,0.7197347635137284,0.6780080602790572,0.7101798881853291,0.659260173516519,0.9205617441510464,0.884837607202521,0.7736151345996425,0.9116069040598729,0.9733610982232639,0.9835337792285093,0.7609128150650821,0.6422084977096268,0.7101798881853291,0.6841790422930173,0.4066395045481892,0.43569901724446913,0.9129833015210088,0.016557909727362183,0.4108119329045604,0.5084515321502787,0.5541856889241271,0.6139453516763956,0.6026333017613514,0.534655949289914,0.7711799915771164,0.2536302984346607,0.11459318391495982,0.7491585969990641,0.566128540023891,0.11827404051898352,0.7101798881853291,0.9070917340667404,0.13990833613208015
2023-12-20,9767.248046875,10004.873477456083,9738.304441147056,9905.10133870973,501448,0.4827235351497813,0.5174404478027251,0.7599020570006628,0.7248613627398319,0.6824102127126416,0.7170733136003239,0.663355493754193,0.9087831755662197,0.9007824337360307,0.6835493903068711,0.8110576657866141,0.7953734169800226,0.917595217181148,0.7666911979117962,0.6497439944925315,0.7170733136003239,0.6307652284457096,0.40017397657363674,0.4614003390913823,0.9068039803686947,0.09278011381573056,0.3174328590761553,0.5470671810738468,0.5084515321502787,0.5541856889241271,0.4839491824707638,0.4842895633058091,0.7745097241667076,0.11120320442900028,0.1155377024780674,0.7567751138172412,0.45162673425465655,0.1191716925212614,0.7170733136003239,0.8998393186786678,0.1524333895480701
2023-12-21,9833.43359375,9863.612003386126,9705.408566699523,9760.876335048404,216730,0.5546846201229035,0.5885761133438602,0.7634732891915268,0.7302416687232482,0.6869638344322435,0.7240570682092119,0.6678195615988045,0.9011694061923122,0.911795554393053,0.6231683903170067,0.8322436183893628,0.8375019605526889,0.8819716598570441,0.7725370146787583,0.6573865965573797,0.7240570682092119,0.6340897533635418,0.39367218604545684,0.45377997326290626,0.9094747344116683,0.04428251474874067,0.42458607382870417,0.4827235351497813,0.5470671810738468,0.5084515321502787,0.6139453516763956,0.5860243076159808,0.7743110216219644,0.11244738778272238,0.06894131659638168,0.7635497433966525,0.3495150131038714,0.11525049651292457,0.7240570682092119,0.8924206178191871,0.15242523054101878
2023-12-22,9847.806640625,9877.441929943763,9781.62116114643,9865.587814216258,226940,0.5352899978039449,0.5695420472850915,0.7666621774780776,0.7352891614345936,0.6914092658442426,0.7320300225654653,0.6722021845549119,0.8916998302214799,0.9184385287082412,0.5696628056713245,0.8369253030173821,0.8449431781052816,0.8375129432776692,0.7749553419519433,0.6704075397313568,0.7320300225654653,0.6253019278142846,0.3689714239781873,0.4285784889032786,0.9122713058254662,0.01676015301159983,0.37823445542109013,0.5546846201229035,0.4827235351497813,0.5470671810738468,0.5541856889241271,0.5529722322627098,0.7729537092212664,0.08991089131470649,0.06201775563611655,0.7698224067388223,0.2002805481988793,0.11638470524726946,0.7320300225654653,0.847349240294134,0.13381673020435783
2023-12-26,9896.853515625,9932.563460747651,9848.89296691177,9853.733783418387,226114,0.5481312666612902,0.5821558530722706,0.7703458790069355,0.7404111710543874,0.6959205432990829,0.7405800168505356,0.6762579332676408,0.8843678633728695,0.922074670292144,0.5328488569760366,0.8533210811614208,0.8954123006354282,0.872146741825929,0.7746288431184837,0.6873183804887077,0.7405800168505356,0.6303857268470651,0.33104194034383155,0.4019624543487513,0.915057698478412,0.011237154058327838,0.40924146903048864,0.5352899978039449,0.5546846201229035,0.4827235351497813,0.5084515321502787,0.6297214386796117,0.7740381829624488,0.10644884758063324,0.060844417578612024,0.7737495280913959,0.14118715263141482,0.086967852281912,0.7405800168505356,0.7739020255006792,0.12796681910327767
2023-12-27,10309.228515625,10342.716781050152,9915.721620724562,9978.153494709686,658122,0.6820121776705717,0.7110954979819091,0.7828154076153986,0.7495520805023496,0.7022742590144243,0.7505749314625652,0.6813028983210886,0.9152977278318353,0.9320632213790472,0.6106241436096084,0.9604383610528496,0.9786795819390623,0.9210229099713135,0.7832611323790557,0.6979877430719,0.7505749314625652,0.744250821907225,0.3236364155641181,0.48216788921162884,0.923167706286606,0.15392948313839186,0.5537995407185523,0.5481312666612902,0.5352899978039449,0.5546846201229035,0.5470671810738468,0.6026333017613514,0.7834459227484148,0.4861940187858789,0.17786717745598415,0.7802158642375079,0.3148953277634326,0.1470739598100647,0.7505749314625652,0.7655721073568055,0.15911400443228
2023-12-28,10299.5478515625,10371.315035385518,10202.541470621953,10364.449333215069,421406,0.5265292109053059,0.5609109849325483,0.7925674845164271,0.7577567219245037,0.7083314043523875,0.7604760202294567,0.686282394968803,0.9334484770649509,0.9442086465953133,0.6370316829164681,0.9526723223234221,0.9428802528559562,0.9549290551958506,0.7878540926427433,0.7125527395662283,0.7604760202294567,0.7248640518889694,0.30066843526182635,0.47613530243442953,0.9179747391005527,0.04557324287222033,0.3558532088253975,0.6820121776705717,0.5481312666612902,0.5352899978039449,0.4827235351497813,0.4839491824707638,0.7955446481255277,0.5523017492189097,0.15246460317010943,0.7879758047651761,0.3560510357274726,0.13256477912149617,0.7604760202294567,0.72327486762655,0.1600358684655854
2023-12-29,10375.365234375,10398.03642636165,10235.585436319692,10293.37425742383,243089,0.5568193123736919,0.5906649792643123,0.8021199217555038,0.7660399933429615,0.7145222832435578,0.7692420382063909,0.6916335428421218,0.9499702261787465,0.9577067039507645,0.6535925410105836,0.9692113236025678,0.9858786239865255,0.9862488011172089,0.7956670222487817,0.7216659890207264,0.7692420382063909,0.7271509471549814,0.29546758050537897,0.4686965758076877,0.9209703139150796,0.04241709420606744,0.42725568503415534,0.5265292109053059,0.6820121776705717,0.5481312666612902,0.5546846201229035,0.6139453516763956,0.8078622970056345,0.5685867882926069,0.152160052719095,0.7940711840327201,0.4337725103280392,0.11822998199985292,0.7692420382063909,0.7180505801571873,0.14414571327482228
2024-01-01,10336.7900390625,10392.109251809778,10287.99020479852,10375.365118584776,97677,0.5163880732271053,0.5508940744806698,0.8088710927731555,0.7731507386787814,0.7202814844481277,0.7776032017650634,0.6968679071008564,0.953534409427083,0.9693209673940749,0.6305284404663529,0.9358129323542161,0.9359381789795215,0.971451583418641,0.7999754534799945,0.733531788750869,0.7776032017650634,0.69642230059774,0.27824938147915823,0.4448407040233851,0.9197666446369199,0.018242738685220847,0.36862064396861455,0.5568193123736919,0.5265292109053059,0.6820121776705717,0.5352899978039449,0.5541856889241271,0.818976477021417,0.43858782819043574,0.16019415719001504,0.7989785255565963,0.4748724153287583,0.12190179473880157,0.7776032017650634,0.6860287588025483,0.1476837104398131
