Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-31,225.78958129882812,229.4773465747962,224.80617722523664,228.14974507322557,10729945,0.38046214474780266,0.4560163839476126,0.12967037732017217,0.12328351660672748,0.11970828105712499,0.11745332585360775,0.1105208200396169,0.625494988007005,0.6020743458099002,0.5588697053993295,0.531615011914612,0.42635686186411387,0.5612987467765316,0.0999474817487719,0.2295840852837039,0.11745332585360775,0.49065409368198787,0.009611898453863786,0.03171774054715968,0.7218644843118881,0.03738173654750739,0.3084274163081136,0.3562520339097394,0.39483238675344934,0.3822894542926714,0.37348334035361513,0.4231302265691935,0.13181319908035438,0.039736227110941255,0.030167087836541366,0.13120790658305234,0.024760094297310273,0.031473041613286214,0.11745332585360775,0.009676036545441203,0.02112242367398463
2023-09-01,231.1983184814453,232.32922723613945,225.543744696862,226.67465345155617,8157237,0.4261074223438022,0.5029864160194772,0.1307576440281281,0.124155780015753,0.12014950450144472,0.11841791985036618,0.11031269322559233,0.6265810157318159,0.6026298776419461,0.561008974751208,0.6425939493938102,0.7176571992644922,0.5485673147101986,0.10050650516354794,0.23076971294472384,0.11841791985036618,0.6801526950099658,0.008265769119506643,0.034629892416858946,0.7359085861417012,0.062441256313105827,0.36810617131003937,0.38046214474780266,0.3562520339097394,0.39483238675344934,0.39549393078630884,0.38820049681485563,0.13151074645158603,0.03731272660157826,0.05551736035625948,0.13228740949166987,0.021363057549925797,0.04362155041446826,0.11841791985036618,0.00869397900551654,0.02893893948161102
2023-09-04,232.3292236328125,233.46013236996674,230.50992000637547,232.82092569341106,5405373,0.3964798761124459,0.47265511544724526,0.13206724794373012,0.12515652197535124,0.12067190046504278,0.11935430904478826,0.11027942738294594,0.6280419898668989,0.6034181600393754,0.5637655534134601,0.663151949854977,0.7518442777853875,0.6376070028371632,0.10142502428164424,0.23153737473310032,0.11935430904478826,0.7043411294817981,0.008499551838418676,0.029484966844049585,0.7452148756169392,0.014264513148474172,0.324642068214986,0.4261074223438022,0.38046214474780266,0.3562520339097394,0.3822894542926714,0.39632855093724134,0.13202115616158897,0.04136929104003712,0.05550885185366629,0.13337646127328412,0.019482213633872612,0.043631414389262504,0.11935430904478826,0.008963747863947498,0.028777299313428453
2023-09-05,230.75576782226562,233.21427809101152,229.1331570471157,232.57507142335993,3940078,0.3783520201251496,0.4538116081880822,0.13250303980108186,0.1257772046762973,0.12103679909687452,0.11997141186300767,0.11029829079278053,0.6278193165347858,0.6039963772479969,0.5612776487495307,0.6228982704462072,0.6574946505791645,0.7169815616965607,0.10192032975233864,0.2321554854381162,0.11997141186300767,0.632354862981577,0.00820435511300797,0.027021995468315314,0.7384313462614226,0.0286950975986817,0.31339521992302655,0.3964798761124459,0.4261074223438022,0.38046214474780266,0.39483238675344934,0.39932643158843545,0.1315863640085584,0.03853397725413497,0.05660807583464735,0.13386366724500048,0.01792891769941509,0.044731615644958186,0.11997141186300767,0.008783489299920282,0.029424332537459016
2023-09-06,230.11656188964844,232.23087472530108,228.44477790267243,230.9524613859144,7414501,0.384572537807642,0.4603025232935046,0.13260309653599386,0.12622402375077765,0.12133172808559255,0.12015892017266526,0.11025598869627973,0.6269574487625783,0.6042561006011561,0.557505570410731,0.6064427104058161,0.49152272514859074,0.6393251809479344,0.10219791925510868,0.23221368898940875,0.12015892017266526,0.603312554854262,0.008632955148071633,0.024131169228880485,0.7256659935983517,0.025127761602686365,0.3216731916910518,0.3783520201251496,0.3964798761124459,0.4261074223438022,0.3562520339097394,0.4233626601946392,0.1327773082658179,0.03302036189843384,0.04018952231239532,0.1332427177599735,0.015294936621922496,0.0333621853588989,0.12015892017266526,0.00914230833729342,0.02581931003301942
2023-09-07,234.5418701171875,235.18107675889064,228.54309930274383,230.11655181308961,10675954,0.4187654606494594,0.4955230146483867,0.1344040720422281,0.12744326139248002,0.12200043211971719,0.12090867323114009,0.1103432132452442,0.629276565631914,0.6050097098990302,0.5633549029549728,0.6928466022436973,0.8426091329445341,0.6704945556237303,0.10378088125501476,0.23196401308782194,0.12090867323114009,0.7420776580730067,0.012268414098029081,0.027283342736742003,0.7440465046839558,0.059411037772042555,0.36667656237290774,0.384572537807642,0.3783520201251496,0.3964798761124459,0.38046214474780266,0.37348334035361513,0.13614220155548304,0.02037350978875353,0.043424068111689154,0.1339305390016558,0.020437119329592378,0.03973031946087546,0.12090867323114009,0.01211640548776072,0.030281735660544016
2023-09-08,239.3605499267578,241.6715555445639,234.1976784451344,235.8694774055331,15257354,0.4208081796554334,0.4976029889133484,0.13771875835124964,0.12943696981258287,0.12306250682255905,0.12247168383734934,0.11082924887728868,0.6343466868941289,0.6068059082243443,0.5757027941912631,0.7694100245548935,0.8752726391332822,0.7452812526275698,0.10697787997404606,0.23154856012745204,0.12247168383734934,0.8426110779550229,0.019390738286366956,0.03192107019210137,0.7703146924575249,0.06786678066517975,0.35795185891943765,0.4187654606494594,0.384572537807642,0.3783520201251496,0.4261074223438022,0.39549393078630884,0.13928024217423107,0.05313371709068806,0.039395504787750155,0.13536350140411124,0.03673006740981476,0.04687203085513204,0.12247168383734934,0.01798130205357947,0.030418497472478323
2023-09-11,239.0655517578125,241.37654247692066,236.26284396454335,241.1306914426183,8480086,0.3869622451843243,0.46278918394717794,0.14025578742695766,0.13119523355881518,0.12405724409325034,0.12404925929261809,0.11094088300439929,0.6378067726188562,0.609057237538034,0.5810931328528218,0.7610414204448563,0.8575320033005017,0.8709717559124733,0.1093057403752688,0.23204599934326953,0.12404925929261809,0.7920155986546347,0.022896238412800553,0.03139731134926026,0.7557147499390506,0.03941348103469314,0.3119339203071907,0.4208081796554334,0.4187654606494594,0.384572537807642,0.3964798761124459,0.3822894542926714,0.14187008190361103,0.06403694030132312,0.041660828600851726,0.13693021028444516,0.04625159701294747,0.04609881297208306,0.12404925929261809,0.02097544127902943,0.030301048544345545
2023-09-12,228.98565673828125,240.3931355963961,227.95307940488374,240.3931355963961,10382611,0.32334811937004093,0.39525156649825693,0.13836550408745724,0.1309417293289461,0.12413524885913334,0.12454437679263614,0.11089615959125791,0.6328715987868981,0.6096967515193753,0.5620036163770031,0.5292686369085243,0.25134604827068235,0.6679273001498075,0.10901850391129951,0.23324014095234347,0.12454437679263614,0.4844584576801909,0.01988181883117878,0.045904710494875454,0.7378392798327711,0.13471055286373174,0.2353418966132913,0.3869622451843243,0.4208081796554334,0.4187654606494594,0.3783520201251496,0.39483238675344934,0.14118954735635447,0.07145566655082554,0.09239953361359524,0.1363665807185089,0.0478185641854906,0.0787704984816275,0.12454437679263614,0.018602797007385805,0.05692226259928022
2023-09-13,232.6734161376953,234.68938253890465,225.1503657669216,228.59228011803808,17496792,0.4139071865162694,0.49056533957378035,0.13828738683675973,0.13138880347462867,0.124531312242788,0.12570935382910822,0.11118683977067924,0.631397231671748,0.6098613535819887,0.5563790024927866,0.5937512889119537,0.47312097242638684,0.5298252125730187,0.10811940585601097,0.2362775528672961,0.12570935382910822,0.5885919582569854,0.011915835327975934,0.05343874884366414,0.7679630495041756,0.09614391910671297,0.3639637154794934,0.32334811937004093,0.3869622451843243,0.4208081796554334,0.384572537807642,0.3562520339097394,0.1421725521315005,0.06402060399329774,0.09694280160519742,0.13746518433768773,0.043286760881984694,0.07516695882131882,0.12570935382910822,0.01229359979041752,0.05631532185113253
2023-09-14,235.574462890625,237.44292473974912,231.19831750305607,234.05018348446785,13912743,0.40825554362206956,0.48477883600046673,0.13935306275343362,0.13232822849761233,0.12516445707815332,0.12668016903039825,0.11186737820504855,0.6320807295595161,0.6101539042583892,0.5578943604385319,0.640233380529346,0.6475844755782896,0.45772755822920297,0.10877566739503539,0.23737533702396954,0.12668016903039825,0.6764809039840287,0.01095691707555881,0.05369247255765686,0.7919162556478758,0.05422066326606874,0.3416281374781822,0.4139071865162694,0.32334811937004093,0.3869622451843243,0.4187654606494594,0.38046214474780266,0.14256954137241865,0.06404903891994398,0.09318717174646908,0.13936624903673037,0.034717474568686665,0.07516437063912414,0.12668016903039825,0.0116099196230946,0.052873159353666155
2023-09-15,245.21182250976562,246.04770700565567,235.91864160218756,237.000392132817,20378402,0.4524587683323493,0.529492932069346,0.14395341529484101,0.13495287237379883,0.12661196141694864,0.1286120925462952,0.1127209731189861,0.6393311440201447,0.612094412567,0.5774119278298879,0.7646983557480682,0.9743399067143543,0.7060094116251779,0.11346313115561421,0.23611133980493432,0.1286120925462952,0.9035022301866915,0.022592862983877648,0.0625821837965435,0.8270012179723573,0.09704074710604639,0.3970395065710141,0.40825554362206956,0.4139071865162694,0.32334811937004093,0.4208081796554334,0.4261074223438022,0.14481911382817034,0.09379728565433974,0.11377620839330312,0.1420888755261982,0.054356748521204035,0.0884313384567673,0.1286120925462952,0.021253905616550443,0.06907472364574875
2023-09-18,242.5074462890625,246.1460382963104,241.91739785305253,245.16263423999717,12409151,0.3717371536622181,0.44688044283708944,0.14658200956970577,0.13684205151683343,0.1277672129360344,0.1301702497091628,0.11347707029596628,0.6426957474057884,0.6144387170094102,0.5821942827277078,0.7105227996123921,0.8413152558369406,0.8324502631308304,0.11595794454733213,0.23640316886926663,0.1301702497091628,0.782984344736548,0.02677846089934974,0.058057031107637054,0.8056367068927446,0.027975423958464467,0.3074712009015518,0.4524587683323493,0.40825554362206956,0.4139071865162694,0.3869622451843243,0.3964798761124459,0.14614238001057098,0.10281788963983433,0.11715348209414787,0.1440663608548929,0.060287695372149536,0.09201207447742081,0.1301702497091628,0.024847757409419236,0.07147191005825608
2023-09-20,240.8848419189453,245.31016056413924,239.65558673972478,241.62239502647762,14347302,0.3784788089888657,0.45394416933752335,0.1480538806420925,0.138261374579549,0.12873586956792993,0.1314177473332012,0.1142327096168155,0.6437618926189485,0.6165650900035244,0.5796132141093904,0.6786358367803802,0.7641952591946077,0.8724953356360655,0.1175742496052258,0.23702547672918503,0.1314177473332012,0.7153034858433447,0.02859335411653651,0.05677334549613084,0.780935331871879,0.045442722694984165,0.32278961236950166,0.3717371536622181,0.4524587683323493,0.40825554362206956,0.32334811937004093,0.3783520201251496,0.1507171248799256,0.07616644386935595,0.07337557089441622,0.14603429731059092,0.058706125142229906,0.09198780762600087,0.1314177473332012,0.02648485114875331,0.0723778296167901
2023-09-21,241.4257049560547,248.8012356573598,239.7047477924168,240.39312765676084,16617293,0.39236727205227634,0.46839940686048304,0.1494417103045389,0.1396510381790751,0.12971363619102985,0.13221866942236202,0.11525767410279746,0.6445836939206742,0.6184596087115842,0.5768672505211335,0.686008398900575,0.6979573383102251,0.7775833588214475,0.1192303715064755,0.2367943267025689,0.13221866942236202,0.709136913240188,0.03220887470756593,0.062625395882931,0.8095448910924631,0.08654014388997697,0.33726126225421116,0.3784788089888657,0.3717371536622181,0.4524587683323493,0.4139071865162694,0.384572537807642,0.15408201816959075,0.04963660230888017,0.07323212147143456,0.1482315045489485,0.053171979718196115,0.09131704388133116,0.13221866942236202,0.02954843317255749,0.06814838608755767
2023-09-22,245.21182250976562,247.67033280159984,242.94999004016697,243.88422094995278,12015422,0.413250656460471,0.48989420729297906,0.1520243333357252,0.14160997208421955,0.13098274134892807,0.13362149832215997,0.11648979319753323,0.6475576194626191,0.6206751709855693,0.5806695263266723,0.7362072081305929,0.8603225277301858,0.7841106074813665,0.12210394892995477,0.2364171507902929,0.13362149832215997,0.7663615878473874,0.038403957532720565,0.0622229726997067,0.8302315292392003,0.03322081673389493,0.33952265144675775,0.39236727205227634,0.3784788089888657,0.3717371536622181,0.40825554362206956,0.4187654606494594,0.15778718459925783,0.025652497422113483,0.0742131795818322,0.15030452604069566,0.057300631398462754,0.09012441875963524,0.13362149832215997,0.03482599923864457,0.06836491124807226
2023-09-25,248.7520751953125,249.48962830322836,242.80247712367992,245.7035313525941,11068085,0.4113160250535178,0.48791492237650763,0.15546717822887557,0.14404125299673004,0.13251035091905938,0.1352767394153085,0.11812246480519535,0.652005530408295,0.6234944873946165,0.5878200815281914,0.7787733877817848,0.9835172747520446,0.8594275356643516,0.12603240411168773,0.23542360653326502,0.1352767394153085,0.7967377557221744,0.0477871749052668,0.06275493951454976,0.8492871620228287,0.055305090760692774,0.35323793765400235,0.413250656460471,0.39236727205227634,0.3784788089888657,0.4524587683323493,0.4208081796554334,0.1591482654265184,0.04523827972900178,0.037730357733364896,0.1521291671455185,0.06845017742085273,0.08795720062407264,0.1352767394153085,0.04280344450414001,0.06968076261433642
2023-09-26,248.35870361328125,249.24376128380092,245.75267379576368,248.60455463348734,6646269,0.38641993761608473,0.4622252102828319,0.1580684783576665,0.14617923629081359,0.13394380076330994,0.13699022785393575,0.11949426417841687,0.6547055647492851,0.6263854244102631,0.5886683193642824,0.7695664092796647,0.9671249135335439,0.9518618263157329,0.12917573531485796,0.2353367836505408,0.13699022785393575,0.7541311370551113,0.05380168083271148,0.05670800920472118,0.8378444543236004,0.018194342335335904,0.32685383549461705,0.4113160250535178,0.413250656460471,0.39236727205227634,0.3717371536622181,0.3869622451843243,0.16139783201589636,0.052768499802654155,0.028713760191874566,0.1539346956815087,0.07551143178870993,0.08800924433727113,0.13699022785393575,0.04805668301272198,0.06929965990397902
2023-09-27,248.26036071777344,252.68569414969068,244.57259536247213,248.16202931163212,8604430,0.38826226309359085,0.4641403378523653,0.16011127451426682,0.1481047894470217,0.135312473521121,0.138606633868627,0.12112469380189722,0.6562193169565493,0.6290544528760365,0.5860401479888685,0.7671170851179253,0.8512468910573047,0.9487451803476163,0.13187082638271783,0.23553038548628102,0.138606633868627,0.7259095883002403,0.05837709050115557,0.060552172984077814,0.8230304319888934,0.07207793093592758,0.32958191636577855,0.38641993761608473,0.4113160250535178,0.413250656460471,0.3784788089888657,0.32334811937004093,0.1642334141395023,0.04309526003847483,0.02231534057298012,0.1576794992313676,0.05969231369964583,0.0509559773689782,0.138606633868627,0.052133141637025336,0.06947903539351286
2023-09-28,245.21182250976562,254.9475172632067,243.14666786240252,252.58735338526824,17534736,0.36979309665501015,0.44483775581636975,0.16055998470350755,0.14929520050962558,0.1363620164307803,0.1404026413884756,0.12266804470720365,0.6546473966746164,0.6308197062753526,0.5753362983137107,0.6918909398436554,0.6828631310511781,0.8454981511267636,0.13269482305605781,0.23795911131406214,0.1404026413884756,0.656522670508613,0.05495555003766546,0.07166891428595228,0.7928413351240005,0.116766871991444,0.2712922189314417,0.38826226309359085,0.38641993761608473,0.4113160250535178,0.39236727205227634,0.4139071865162694,0.16568901984616516,0.02117644391163858,0.03663442396156999,0.16011553501908504,0.041724046872027076,0.05629123919202371,0.1404026413884756,0.049598864349050045,0.06557035638829667
2023-09-29,247.4244842529297,252.19400026912643,245.60518061651086,246.88360898219253,10359088,0.4029016657765024,0.4792780012003874,0.16177942088099942,0.1507839130279702,0.13756307190335537,0.14253843513258266,0.12429613643976595,0.6544904008148894,0.6321949582279619,0.5707173206348876,0.7251726507119345,0.7581789540874653,0.7737444433116726,0.133356731605833,0.2411716155426156,0.14253843513258266,0.6862419068126778,0.04968553497036164,0.07212995720490811,0.8106763062957335,0.05457255783976714,0.3331163296553815,0.36979309665501015,0.38826226309359085,0.38641993761608473,0.413250656460471,0.40825554362206956,0.16653969682979639,0.015161762295991432,0.030535895371146655,0.1624178272934918,0.025392961279342405,0.055576164578280025,0.14253843513258266,0.045550317741018635,0.06474243291715205
2023-10-03,249.5879669189453,250.57137103209675,241.72073401373385,247.81783651416154,8151386,0.4024673395350116,0.4788309300354489,0.16359631290892912,0.15253477327607326,0.13890541592184183,0.14435385793214248,0.1261393358143342,0.6554080964903172,0.6335111499377832,0.5700178413241125,0.7563339810679742,0.83182079207699,0.7670733660919177,0.13523688341027784,0.24255857229404557,0.14435385793214248,0.709250720195382,0.05034090308572437,0.07638196106320769,0.8247103346117077,0.0801249338775673,0.3428694188652717,0.4029016657765024,0.36979309665501015,0.38826226309359085,0.4113160250535178,0.4524587683323493,0.16686106264736844,0.01850820340274267,0.024207797115142704,0.16326805052574622,0.029370689930886887,0.023793516869003696,0.14435385793214248,0.0463967288701071,0.06057881268314173
2023-10-04,249.63714599609375,251.1614104028778,244.62177889885945,246.539413963488,9145829,0.38918390423201654,0.4650975468543878,0.16506895147143605,0.15413549982253646,0.14019940134629735,0.14606249292742812,0.12771758231990643,0.6556243822273562,0.6346150086215818,0.5675030775560342,0.7570524498043825,0.8334947771237524,0.8188014739177452,0.13686875380467556,0.2440043623855535,0.14606249292742812,0.6922460599946967,0.05042235486402875,0.07560066538917483,0.840456469460316,0.05331952736247242,0.35354803113845756,0.4024673395350116,0.4029016657765024,0.36979309665501015,0.38641993761608473,0.3717371536622181,0.16735257090131514,0.021856194010644998,0.023878828083923217,0.1646532507758111,0.02921477726266426,0.018286270024518332,0.14606249292742812,0.04674527658075188,0.0607209988331211
2023-10-05,245.11346435546875,251.70226862088384,244.5234159114682,251.70226862088384,7632130,0.36071453393806713,0.435264224092155,0.16448787638891663,0.1547595936637181,0.14104873533177748,0.14747988215725083,0.129073745610655,0.651973175865736,0.6346387424926835,0.5547106316758489,0.6410824376653801,0.5942713070452185,0.7625142815465352,0.13675516516301803,0.24670011838277603,0.14747988215725083,0.5922335826970988,0.04484960762536866,0.07618337377633054,0.8273164306336434,0.06226386261724335,0.2772459159411484,0.38918390423201654,0.4024673395350116,0.4029016657765024,0.38826226309359085,0.3784788089888657,0.16614271932162566,0.028374415970940228,0.03871077057406008,0.16547481256623622,0.02115146862494088,0.028454167094550408,0.14747988215725083,0.04225934622743483,0.06483212034926983
2023-10-06,248.70289611816406,250.76805077381792,243.54002448458544,246.63775646806624,7018670,0.4116368543519255,0.48824332471462756,0.16541888773126556,0.15598641902081375,0.14217731769196582,0.14931472174286683,0.13060336083203467,0.6512157932832447,0.6344794709573586,0.5525432092354297,0.7003308400335453,0.6814095693302603,0.7108618688476211,0.13683249941935147,0.2499610015274112,0.14931472174286683,0.6573461412725139,0.038543648308189286,0.0768250962540196,0.839400291405355,0.06161291279967675,0.3452924969775075,0.36071453393806713,0.38918390423201654,0.4024673395350116,0.36979309665501015,0.39236727205227634,0.1674848928264563,0.022897779545899343,0.04086436933724506,0.16688866832899474,0.010254033539318546,0.03243113645502585,0.14931472174286683,0.03718241303697652,0.06574084977144172
2023-10-09,242.3599395751953,247.1294555043606,241.62238649370929,244.5725988196534,6591251,0.34923991230747253,0.4230821825174579,0.1636970245661439,0.15593635693093538,0.1427093186963757,0.15008652015928828,0.13175476389795632,0.6455329415221385,0.6330145297281723,0.5370795251317243,0.5638640391150296,0.1793688341346757,0.48622980650988695,0.13643945024821968,0.25176666617722565,0.15008652015928828,0.5041739513571292,0.03427861431280627,0.07711908139632738,0.8280523067593458,0.04326838349479599,0.3109833504339701,0.4116368543519255,0.36071453393806713,0.38918390423201654,0.4029016657765024,0.413250656460471,0.1655377847322204,0.04479217035668627,0.059024248293364674,0.16633458763605524,0.01785815158216856,0.04387463569822918,0.15008652015928828,0.03366190370177585,0.07163814361449664
2023-10-10,247.76866149902344,248.16203214474652,242.9008141755636,244.1792425144409,5355488,0.42356189413324485,0.5004026902154934,0.1644228976827809,0.1568845618221189,0.14369143014628813,0.15091656742753337,0.13331355578778611,0.6445762581955309,0.6316174104085517,0.5378827731428881,0.6504361078225714,0.5381075803925816,0.46694273514117773,0.1372164678740474,0.25248507452952695,0.15091656742753337,0.6227937189184846,0.03428544100997908,0.07477572503730259,0.8372727105333617,0.03896221798087968,0.3577530751012778,0.34923991230747253,0.4116368543519255,0.36071453393806713,0.4024673395350116,0.4113160250535178,0.16483833699616018,0.04049645432466775,0.07247797727692756,0.1661435242036538,0.01724701553355471,0.05015221991592876,0.15091656742753337,0.03378001089017523,0.07237520401202038
2023-10-11,244.6217803955078,249.58797431520125,243.88422728878768,246.83443971566817,6575616,0.3691383515200025,0.44414921038370303,0.1637798254936186,0.1571684064417416,0.14436100764796805,0.1514650773233436,0.13471374224112292,0.6411301937682733,0.6296886443717534,0.5315862213213528,0.5899359898196456,0.3271787997349257,0.34529706557168405,0.13736998848427442,0.2533268989069008,0.1514650773233436,0.541669177007704,0.0329178578627264,0.0723984823472139,0.8259516442583782,0.04498677628720843,0.31114662474545735,0.42356189413324485,0.34923991230747253,0.4116368543519255,0.38918390423201654,0.38641993761608473,0.16291013622435424,0.03366337821723472,0.0748197536725627,0.16541749264714545,0.018587247841528057,0.05291297829552501,0.1514650773233436,0.032686675500285686,0.07444098978510935
2023-10-12,246.8344268798828,247.7194845597,245.01512330902398,246.73608046854508,3132333,0.4029353955362113,0.47931271554886934,0.16412582983449417,0.15783296484486858,0.14519699698811442,0.1532271047144214,0.13594421581274835,0.6396588824911298,0.6277993416461959,0.5320536045972163,0.6248147599292384,0.3967183060067966,0.41993660653156173,0.13488922918575943,0.2590640945906095,0.1532271047144214,0.5863242889444952,0.01725064648690859,0.06485764948060929,0.8313445001502547,0.009223586801722727,0.32958654622460914,0.3691383515200025,0.42356189413324485,0.34923991230747253,0.36071453393806713,0.38826226309359085,0.16357177518192828,0.03390808307392385,0.07021252507330343,0.1651404537829596,0.017916088719263524,0.05481901610148508,0.1532271047144214,0.01949632836086981,0.05218198062749955
2023-10-13,236.7053680419922,246.34273139300953,234.0501799262925,245.85102933434086,13097938,0.3251010434815816,0.39715097323230014,0.16046360770085846,0.1565761504219509,0.1451181982133068,0.15362513828415858,0.13655357436959795,0.630803326315766,0.6242036432817043,0.511843927340803,0.4587268168651981,0.1288695436269238,0.27940100299679993,0.13350922313673905,0.2611959746463481,0.15362513828415858,0.24005654424762066,0.01061696026119382,0.0776794275770438,0.8087941224877475,0.1277811606063765,0.2555360239494185,0.4029353955362113,0.3691383515200025,0.42356189413324485,0.4116368543519255,0.36979309665501015,0.15895922153408745,0.06431396869625632,0.09333665089092698,0.1634877694708413,0.03948491877811039,0.07853033175220671,0.15362513828415858,0.01384939980512573,0.07172761713627669
2023-10-16,240.0489501953125,241.81906559581475,235.72196309099738,237.00039144012587,6182055,0.4108310831772622,0.48741840678394366,0.15883409450318042,0.15604789052644946,0.145333637423055,0.15406685886934965,0.13740360956707454,0.6260314636632226,0.6202039722698879,0.5070594819070615,0.5130594338772074,0.29115028887045535,0.2670285252114653,0.13235339747772393,0.2631787452770412,0.15406685886934965,0.3246257977182949,0.004692179798772508,0.07589979864436919,0.8194376050710664,0.05101312657804407,0.3541354167725545,0.3251010434815816,0.4029353955362113,0.3691383515200025,0.34923991230747253,0.4029016657765024,0.15807074163834373,0.06894244637073448,0.09321454801857398,0.1620548070683859,0.04422572229459559,0.08072757059264196,0.15406685886934965,0.008805154694975469,0.07215850446130563
2023-10-17,235.7219696044922,241.91741869411118,234.93524329055452,241.91741869411118,6938782,0.36086314101320943,0.43542139135586094,0.15584779183927178,0.15477268099154284,0.14516384918661446,0.15313002229048542,0.1380189997379756,0.6189520204547997,0.6153380077278612,0.496799544378268,0.45229735129672105,0.08114030474749369,0.15865652435890013,0.1335194075647754,0.26028438433657836,0.15313002229048542,0.2247211004794967,0.012388023463584889,0.07605863071645624,0.8074912853818292,0.06322593145354727,0.2783630324170643,0.4108310831772622,0.3251010434815816,0.4029353955362113,0.42356189413324485,0.4024673395350116,0.15343928653444666,0.07148924745364792,0.0796101471751081,0.15936083905617954,0.052311450914000156,0.08109550829200678,0.15313002229048542,0.015320422132037027,0.056483055182086454
2023-10-18,234.14852905273438,240.39313626683347,233.41097595618717,236.21366871973277,12057238,0.37850361638154906,0.45397010485684874,0.15284686436690886,0.15332431968271934,0.14486370942552423,0.15230483147827178,0.13850566730344602,0.6121417374114577,0.6098423582775223,0.4893418783599864,0.43122784162508876,0.034734678278442864,0.12632986132442803,0.13488261489366926,0.2573921301002333,0.15230483147827178,0.22960507577656525,0.02047064611862403,0.07620608675216335,0.786732653720362,0.06380165229725603,0.3115828045016031,0.36086314101320943,0.4108310831772622,0.3251010434815816,0.3691383515200025,0.38918390423201654,0.1494127542872075,0.07456712238155978,0.07945046473962127,0.15635161890039354,0.05726518642349802,0.08057417931279942,0.15230483147827178,0.022153200332953076,0.05573780782792471
2023-10-19,225.3470458984375,231.59166800176914,223.92111293945285,230.06738862952105,17897543,0.33045752770386255,0.40294125772771827,0.14702336929089055,0.1503905776191953,0.1438089364367597,0.15077094303845695,0.13854192990314998,0.6003793522894322,0.6026774271749125,0.4695717601806385,0.3283660737560611,0.05115344571883667,0.043913032563068194,0.13897096079696378,0.2504307100161829,0.15077094303845695,0.12882849810372962,0.04150225164980244,0.08298458375233851,0.7559189215221364,0.07601016840304635,0.28839282126436844,0.37850361638154906,0.36086314101320943,0.4108310831772622,0.4029353955362113,0.36071453393806713,0.14115174444424197,0.08213955513082742,0.08178848017207359,0.15251128215205,0.08540363799413825,0.09174353491792513,0.15077094303845695,0.03991261383059784,0.06964666279819906
2023-10-20,221.75762939453125,227.6580541234323,221.2659273337895,225.34704843572362,7440024,0.36412225697014977,0.4388643988274291,0.14096870775560535,0.1470640748633869,0.14248297283347205,0.14882931414222184,0.13826384503714864,0.588650096435961,0.5941848681018309,0.4538480134787436,0.29305677628203125,0.016385342792715432,0.021675662517730832,0.1429093010127596,0.24288010764020596,0.14882931414222184,0.16531439628969793,0.06357727895210256,0.0814297966134709,0.7431096265767703,0.060924113349073536,0.29743049756344914,0.33045752770386255,0.37850361638154906,0.36086314101320943,0.3251010434815816,0.4116368543519255,0.13540495677368405,0.11651863126966909,0.06543844167508735,0.14727619628064492,0.10378743554340414,0.08420862719982655,0.14882931414222184,0.05836798933207043,0.07090357114347229
2023-10-23,217.62733459472656,224.65866804525766,216.74226188405336,222.24933095416662,8870439,0.3599308627886278,0.43443515800948446,0.13451877431447565,0.14328114422320964,0.14084935568724857,0.14610617843653714,0.13786262577533728,0.576688306945859,0.5845754772078802,0.4406208285665967,0.2553333472058229,0.025677538623075164,0.018565368572853472,0.14635950099850356,0.2344048411128789,0.14610617843653714,0.18938026499490138,0.08684853167369971,0.0831055774276349,0.7278376234964202,0.08277230675729906,0.28784287951646004,0.36412225697014977,0.33045752770386255,0.37850361638154906,0.4108310831772622,0.34923991230747253,0.12678477233466032,0.12039181904333388,0.03439535251314665,0.14247099942643318,0.12814390395949843,0.08201240466895365,0.14610617843653714,0.07750439121394095,0.06833189233589969
2023-10-25,214.62794494628906,221.1184180121792,213.54619443345547,218.80741237365095,10799172,0.367457760179908,0.44238051507440235,0.12819241389790761,0.13929105436681755,0.13901862524235806,0.14273745041110633,0.13747948624708475,0.5655005968565889,0.5742548092761403,0.43219682709493645,0.22961666040736103,0.02875473526936244,0.01087347288227822,0.14845039557655915,0.22614074875304485,0.14273745041110633,0.2177640984286161,0.10755501752814384,0.08395727324910038,0.7092449711993659,0.07960327463741373,0.29118182175515794,0.3599308627886278,0.36412225697014977,0.33045752770386255,0.36086314101320943,0.42356189413324485,0.11867499173926588,0.11630278475527682,0.035559805826089905,0.1360322248998001,0.1382200961968682,0.06322803857772327,0.14273745041110633,0.09409205151293669,0.06405543407673141
