Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-05-10,4493.16943359375,4534.41874450658,4452.164387395609,4534.41874450658,315816,0.43791983848456034,0.47579913718961214,0.5829299667464184,0.6104831329542947,0.6731906096923229,0.5982903459635691,0.6681704895926156,0.4632179208268504,0.43965578532789523,0.6738813604276362,0.28056331415014774,0.1587074945728877,0.32241632999901443,0.5518542470092893,0.6125467320511888,0.5982903459635691,0.27161155767450185,0.054012295675047776,0.20417655808988097,0.6818187224489366,0.033733058914448485,0.36309527506644745,0.4345512969858414,0.48337704268241527,0.47016723216855333,0.4448848280626826,0.4094957349766779,0.574313082828128,0.0847676978483288,0.08614776263392128,0.5859277137490744,0.09164148536047578,0.14544909817580845,0.5982903459635691,0.10469872507083208,0.11797635765304962
2024-05-13,4479.41943359375,4513.891230167994,4452.066548446521,4493.3153810946515,242264,0.4633101205956522,0.501376833963092,0.5799835402991008,0.6080496379946858,0.6707041554318505,0.5954832470443302,0.6648069247241758,0.46102377291632796,0.4422198169221064,0.6605397141542783,0.2698224753890976,0.103374815669593,0.17627479373646113,0.5461825908339096,0.6132663608697915,0.5954832470443302,0.24558513124450557,0.0382273779377768,0.19745618339732562,0.677696464763829,0.020055223752640305,0.3915485695272379,0.43791983848456034,0.4345512969858414,0.48337704268241527,0.5099617318304077,0.5817473907019802,0.5706385305757498,0.10412719274600882,0.05478186645947816,0.582637426391659,0.08811278084933907,0.055813596496328687,0.5954832470443302,0.08742474914716904,0.11528064272614635
2024-05-14,4519.69384765625,4554.018992149897,4475.909516317027,4485.563448326192,156781,0.5027959790844961,0.5407617870235005,0.5790266239683209,0.6064930238010798,0.6686077482875707,0.5932876120817648,0.6618608386640874,0.46513843802165616,0.4451649495377013,0.6646505599203144,0.33004242382179977,0.2664179260120595,0.1700467860095943,0.5399410784873552,0.6158796263371549,0.5932876120817648,0.3302054838980906,0.01649557353386086,0.19529504578967433,0.6803641813132497,0.03062222994290337,0.4422607278065666,0.4633101205956522,0.43791983848456034,0.4345512969858414,0.47016723216855333,0.44315910114132884,0.5684900836278874,0.09166750960488197,0.07897286154065054,0.5807918231930348,0.07858781592574855,0.06696447402031168,0.5932876120817648,0.06402188224473769,0.120389530636173
2024-05-15,4533.78466796875,4559.772910819681,4517.8898434387065,4533.443744885546,246664,0.48355191422491545,0.521626010674941,0.5787509879486246,0.6053073138168452,0.6666959039255415,0.5918542504166666,0.6590490689100713,0.47124383445573176,0.44884744758376355,0.6726043448428843,0.3506379582969248,0.32346186381985875,0.22654444206307253,0.5362511212500829,0.6171487588537973,0.5918542504166666,0.3763081199285698,0.004231876704904423,0.18421385037194005,0.6845613074633974,0.006197159544520743,0.40655999580555474,0.5027959790844961,0.4633101205956522,0.43791983848456034,0.48337704268241527,0.4474024299198315,0.566343286613684,0.050828507281624656,0.07905658822283879,0.5798258769078004,0.07418590379886769,0.0655986091287523,0.5918542504166666,0.050851514596461346,0.11500209538127969
2024-05-16,4652.65576171875,4666.990242313741,4550.020785428717,4550.020785428717,612681,0.5592435960906487,0.5962558134642435,0.5826632830622288,0.6061645771820946,0.6657224714540256,0.5927906626527989,0.6567853677476064,0.4904651566199747,0.45596926119186865,0.7097034210010948,0.49897885155140587,0.8046883026386652,0.4670392365473927,0.5382465621059102,0.6167912064068051,0.5927906626527989,0.7174429977976716,0.01010633248058177,0.1967997245022444,0.6949864179245859,0.05448343583490369,0.5130964165365767,0.48355191422491545,0.5027959790844961,0.4633101205956522,0.4345512969858414,0.4637990303781201,0.5701110184527997,0.138813144673554,0.12787552558112092,0.5811538285807375,0.09937137147939733,0.11652989056026748,0.5927906626527989,0.0571807118948102,0.10362593432755506
2024-05-17,4645.92724609375,4670.988901012023,4607.603874171568,4666.113129716604,383213,0.46859852081004155,0.5066792466914142,0.5855591881364408,0.6068343695367436,0.6647383392460804,0.593371007496452,0.6548838597648753,0.5058076363549521,0.46499985217634143,0.7302929470208794,0.4913611198429222,0.8211107134004485,0.6572547826385351,0.5396268856600104,0.6164064689172682,0.593371007496452,0.6768703450774632,0.014480853208980937,0.19099712043288544,0.6884658340397202,0.01957303203969164,0.38570339385834507,0.5592435960906487,0.48355191422491545,0.5027959790844961,0.43791983848456034,0.4448848280626826,0.5753249421429513,0.15892962478508785,0.10698879276118951,0.5830544055717709,0.11446222630805811,0.10972335725455079,0.593371007496452,0.06189030075494851,0.1022330703251006
2024-05-21,4613.2109375,4661.724861114781,4593.951641190614,4631.982656687629,380590,0.45026393035927487,0.4882592767513898,0.5867384608235299,0.6069106611476193,0.6635551607582673,0.5939777155213762,0.652960203814538,0.5150528387057687,0.47423283696470614,0.732476120681187,0.45411482634342454,0.7424932354941719,0.8009492437971594,0.5402508502691039,0.6169345144111656,0.5939777155213762,0.5757730767312333,0.014827476488713196,0.1867081952570068,0.6819898819693544,0.022755135005476403,0.38699910874743504,0.46859852081004155,0.5592435960906487,0.48355191422491545,0.4633101205956522,0.5099617318304077,0.5798915085289279,0.12580665806598437,0.11589896726940123,0.5835077741836533,0.11801766250954883,0.10840841320579636,0.5939777155213762,0.062326004555761205,0.10173054099888504
2024-05-22,4657.0927734375,4685.616034417042,4605.165811141411,4622.23101001806,276807,0.5045037664643591,0.5424545799432551,0.5892075234193731,0.6076943987270692,0.6627371235700249,0.5948380761246034,0.6513969647346984,0.5279145005366608,0.48441340940674105,0.7426975225548802,0.5055311391550908,0.8869364380129614,0.8291538181866324,0.5418735094429219,0.6168453287695589,0.5948380761246034,0.6736329000712681,0.019115492013733745,0.1859011095496092,0.6866999081517074,0.030600202387096074,0.4419444166529869,0.45026393035927487,0.46859852081004155,0.5592435960906487,0.5027959790844961,0.47016723216855333,0.5845812032974507,0.10261282601347164,0.11621674492584899,0.5847993703069725,0.13143639329868442,0.11278959715801902,0.5948380761246034,0.06698658802393831,0.10445567334233176
2024-05-23,4711.2626953125,4728.474549320934,4661.237471072319,4661.237471072319,491869,0.5114483066914117,0.5493291554371418,0.593066104917638,0.6092887555933023,0.6623446374339194,0.5957706065856864,0.6503328933936477,0.5446045056584692,0.49618375615201665,0.759846038556494,0.5631069151778019,0.9479160085401855,0.8726379575348601,0.5448628264361859,0.6153510566418287,0.5957706065856864,0.7662360152049253,0.03007890789818534,0.18288009947835032,0.6950693347496179,0.021481191365942693,0.4570610369656222,0.5045037664643591,0.45026393035927487,0.46859852081004155,0.48355191422491545,0.48337704268241527,0.5906388763951782,0.06891795269408274,0.11693834252993397,0.586787083723663,0.15823182889036366,0.1186090360440426,0.5957706065856864,0.07878054066285362,0.10565581251596147
2024-05-24,4719.50244140625,4739.249313546025,4701.705877625959,4722.671692490411,233454,0.47906734418543423,0.5171505796776963,0.5964394422429792,0.6108723112287493,0.6620273935137123,0.5967467799691458,0.6491830552414161,0.5590075788983125,0.50872908841937,0.7682056224290476,0.5715650330006354,0.9413036657042586,0.9408141361527149,0.5477722354079728,0.6140365032899694,0.5967467799691458,0.7444767837744583,0.04039987039479018,0.17159864306280484,0.6990416853490429,0.0023013239935709873,0.4030235714489462,0.5114483066914117,0.5045037664643591,0.45026393035927487,0.5592435960906487,0.4345512969858414,0.5929204846555127,0.08923164058015856,0.06735945341197455,0.5898616772983498,0.17621632452466685,0.10366694130927519,0.5967467799691458,0.08992207049225563,0.10565589279109068
2024-05-27,4770.5029296875,4793.078130413001,4706.7769834228775,4729.449318649096,429985,0.508743952895706,0.5466537612763379,0.6009112514907923,0.6131421781028483,0.6620930400487847,0.5989709288846652,0.6483656424493047,0.5761992434359443,0.5225002280875043,0.7814281143163149,0.6222204027441017,0.9439115180424672,0.9603520609424432,0.5523456110585055,0.6133759677384348,0.5989709288846652,0.7884312062908126,0.05329774349163633,0.17333642054974233,0.7063581210172848,0.03307732178098954,0.44733822143793717,0.47906734418543423,0.5114483066914117,0.5045037664643591,0.46859852081004155,0.43791983848456034,0.5971724970225156,0.12173342261099403,0.0695212363968871,0.5946727650701166,0.1869976055202249,0.08773813834574942,0.5989709288846652,0.10404464357069498,0.08969040188171258
2024-05-28,4764.55517578125,4810.875003410016,4734.569182105786,4792.88321674492,321798,0.4692518228283018,0.5073336848767538,0.6042819126978908,0.6151088660044288,0.6621129098282018,0.5998170390026779,0.6475255493291766,0.5890611377458647,0.5363113749392172,0.7818596622576675,0.6134437855293783,0.8798420919680483,0.9370081172140646,0.5552089971456757,0.6118485629131675,0.5998170390026779,0.7445708420117423,0.0639334069663556,0.17244632215134217,0.7008825477643366,0.02677593771801624,0.37819537420590793,0.508743952895706,0.47906734418543423,0.5114483066914117,0.45026393035927487,0.4633101205956522,0.6023381726526412,0.09119672401385917,0.04915456412285343,0.5996192035705284,0.17050019326510066,0.08534807133422313,0.5998170390026779,0.11557351497987593,0.04404261138280626
2024-05-29,4759.53271484375,4771.332176602541,4710.043636220541,4763.628553189625,209717,0.46988303298095363,0.5079658686893911,0.6068038252312414,0.6168150001174212,0.6620955190198684,0.6009997686903477,0.6463617154217561,0.5984868527963118,0.5494080206450698,0.774152508916479,0.6056279140174338,0.8655826039702471,0.9110418103937616,0.5582505381603134,0.6108049858343486,0.6009997686903477,0.7066876511049839,0.07385469288326552,0.167858093777274,0.6973140955182426,0.017246739193047464,0.40212915949664485,0.4692518228283018,0.508743952895706,0.47906734418543423,0.5045037664643591,0.5027959790844961,0.6058346487318322,0.05256569424956998,0.05418366758604622,0.603779847190476,0.14918919681117046,0.0881512333310623,0.6009997686903477,0.12642340402766664,0.0384147085260576
2024-05-30,4654.5576171875,4749.684204134542,4630.032581954866,4729.449752560076,393085,0.40107096967824424,0.43831959958274425,0.6051716748992029,0.6166570717517008,0.6613163082053383,0.6015766558547764,0.6448667001030409,0.594022822591234,0.5589155306118486,0.7354373582639583,0.46311159771474086,0.567543223729212,0.7819773944469565,0.5588131281945896,0.6113419510531719,0.6015766558547764,0.5314249611221371,0.07398266157730694,0.1806840528685875,0.6906255340227233,0.05620196621315402,0.33116377623535975,0.46988303298095363,0.4692518228283018,0.508743952895706,0.5114483066914117,0.48355191422491545,0.6038991932199393,0.09658384254451043,0.10905050988872562,0.6058749755010863,0.1094982245200841,0.13334539455398922,0.6015766558547764,0.12666944976180775,0.061865480657893754
2024-05-31,4585.07763671875,4656.995262089603,4563.721854041922,4651.388125196282,965092,0.4244274365317345,0.46212549247447576,0.6014503367803611,0.6153823897341166,0.6600629766620228,0.6016561651669059,0.642873936673298,0.5826657183845293,0.5640542177817055,0.6883119093945725,0.3895354150225078,0.37027957948974805,0.6072379462652235,0.5588208817425806,0.6114952176070317,0.6016561651669059,0.41829526472848483,0.07364411214582861,0.18351936798976515,0.6742039529630701,0.0399160788291135,0.33864730323217274,0.40107096967824424,0.46988303298095363,0.4692518228283018,0.47906734418543423,0.5592435960906487,0.5993110110364313,0.16910371142107433,0.11730168613556258,0.6047026530250572,0.12794354707659475,0.10752268819775496,0.6016561651669059,0.12632099191398283,0.07254467513583691
2024-06-03,4533.8818359375,4705.119008448986,4524.520260400632,4705.119008448986,448138,0.4367522198234161,0.47461808592134325,0.5966933364473364,0.613390137436089,0.6584869271771228,0.6016341208390342,0.640942657321884,0.5680661901384679,0.5649934329708133,0.6430132073628403,0.34216295944692016,0.16894943855251862,0.3683481301401184,0.5588391521689384,0.6114295313221019,0.6016341208390342,0.33576840702893374,0.07384219378572798,0.20802645792480567,0.666578633829857,0.09909687342908213,0.23374147026732264,0.4244274365317345,0.40107096967824424,0.46988303298095363,0.508743952895706,0.46859852081004155,0.591234669106013,0.21029590169246842,0.08008545396767293,0.6027589271128323,0.16049331391837593,0.11326732002549338,0.6016341208390342,0.12652948994405824,0.07483230828181063
2024-06-04,4515.59814453125,4559.772919819892,4401.407481265311,4533.979898236645,683878,0.4601237835452285,0.49817790824153474,0.5922520651417833,0.6112813466202314,0.6568398772836335,0.601000625537014,0.6390402638463372,0.5547444148665025,0.5628506612742733,0.609768550358662,0.325982999190066,0.27673541016911235,0.2686241598243231,0.5591186548457987,0.6098207582586322,0.601000625537014,0.3167507017742235,0.0782848893552144,0.22521377571846532,0.6549420665265185,0.08463627575106347,0.3869915797721075,0.4367522198234161,0.4244274365317345,0.40107096967824424,0.4692518228283018,0.45026393035927487,0.5827372774386362,0.20328746830158242,0.07414686918340606,0.6010655733664056,0.18807292300304307,0.11195298799850331,0.601000625537014,0.1311757958482076,0.06930677404546244
2024-06-05,4572.35205078125,4655.386339038808,4515.597883586612,4519.791332505879,457063,0.5145174488119563,0.5523627885178966,0.5906722171778734,0.6102881986168693,0.65566965789346,0.600909453589703,0.6375629672566139,0.5509012810415455,0.5603015265063507,0.6053852088881999,0.40313880904629396,0.4179326901517702,0.2849653899134957,0.5591063933492321,0.609648838406435,0.600909453589703,0.4068332430296321,0.07865671289882042,0.23652004267535653,0.6627192495348414,0.07097783092627541,0.4613109516808637,0.4601237835452285,0.4367522198234161,0.4244274365317345,0.46988303298095363,0.5045037664643591,0.5763484343233699,0.10771714830806842,0.11987276483199742,0.5995955199459405,0.19780876695639082,0.1171194142250587,0.600909453589703,0.13155689793461356,0.07703192613408136
2024-06-06,4680.98388671875,4699.268027727234,4586.150142021412,4622.230846944821,622901,0.5511816101788376,0.5883873008834485,0.5931851533732914,0.6111538266457839,0.6553343927125925,0.601656602245256,0.6364969474764613,0.5602843046727765,0.560300672243581,0.6328729025376295,0.5237878811176229,0.6881963736122781,0.4630258254449701,0.5600788796717766,0.6100673219618962,0.601656602245256,0.5694104272382616,0.08006264524419741,0.24379426650656602,0.6733182590216458,0.05152306185969488,0.4664381017894363,0.5145174488119563,0.4601237835452285,0.4367522198234161,0.40107096967824424,0.5114483066914117,0.577250414722908,0.12942837918266603,0.151168512834444,0.5990702534064821,0.19504457740674574,0.14414726326788535,0.601656602245256,0.13321169396379642,0.10011003019930688
2024-06-07,4853.53759765625,4883.523588830262,4700.243169389794,4705.118940312397,1002806,0.5941179504020055,0.6300773300629884,0.601194695506801,0.6147498777510484,0.6562656443411062,0.6044152979828605,0.6358494659018765,0.5870151748723043,0.5661072466466543,0.6955162495847113,0.6590213335356286,0.9479904977301707,0.6932129775946196,0.566088481442657,0.6088652016552211,0.6044152979828605,0.7765396484858929,0.09753579405084864,0.2694920395743149,0.690381564920054,0.09280873261515243,0.5556840411081622,0.5511816101788376,0.5145174488119563,0.4601237835452285,0.4244274365317345,0.47906734418543423,0.5864134796246735,0.2874618762438588,0.18263183708696912,0.601395450003013,0.2311335005339016,0.20411307607006643,0.6044152979828605,0.15257534393005265,0.1383695165603596
2024-06-10,4781.62060546875,4855.098102017189,4744.12573168247,4853.586803292205,428520,0.42478740255085007,0.46249103547841225,0.6051019835153904,0.616848230610128,0.6566379966906887,0.6069717649246711,0.6354895796172543,0.5999079822087431,0.5735534571138783,0.7132026125015062,0.5845433870803614,0.7960302802646313,0.8228704045780812,0.5681318651356053,0.6117555366013955,0.6069717649246711,0.6584604088833736,0.09574520331815706,0.2704173751811998,0.6830900570475583,0.04861629879485613,0.3359397484165528,0.5941179504020055,0.5511816101788376,0.5145174488119563,0.4367522198234161,0.508743952895706,0.594869289630646,0.2890388071902383,0.193175124546863,0.6015883156855036,0.2334962360582125,0.21178907416050707,0.6069717649246711,0.15120154443203482,0.14292787936125198
2024-06-11,4781.71728515625,4823.454171463141,4768.796491740885,4802.390745080643,268670,0.47340314969731756,0.5114891810341565,0.6082311751952153,0.6187573980312648,0.6569964492344184,0.609650951350146,0.6352356543487133,0.6098022963392973,0.5816599564461675,0.7203249909077848,0.5846156098510109,0.7962345639240298,0.8599189183429796,0.5692348463817763,0.6159640980468004,0.609650951350146,0.6442526231198235,0.08863148723483343,0.257170237031973,0.6876616276162679,0.012854699124078646,0.3858040119678366,0.42478740255085007,0.5941179504020055,0.5511816101788376,0.4601237835452285,0.4692518228283018,0.6039524577449281,0.22357334069554413,0.18682880339792488,0.6018860381594017,0.23695334051851022,0.2116806879997169,0.609650951350146,0.14407166785392705,0.14188850437617198
2024-06-12,4828.08642578125,4899.175077192934,4813.41006825399,4837.398958646907,705428,0.5051097970215873,0.5430550794219234,0.612346649371236,0.6212478788332993,0.657677653860775,0.6123841537356712,0.6353192917182526,0.6223687325734171,0.5908752030246095,0.7322847828440608,0.6195883308235898,0.8658639037957875,0.8317560230088169,0.5717287352507706,0.6187030258698881,0.6123841537356712,0.6889191622376246,0.08831683465910166,0.2606002475152595,0.6996648802427005,0.03208499584319487,0.39708095417053624,0.47340314969731756,0.42478740255085007,0.5941179504020055,0.5145174488119563,0.46988303298095363,0.6126811734444845,0.132914041153753,0.1869177498612937,0.6030752847705976,0.25238474419994356,0.2144866142829845,0.6123841537356712,0.14429729186646778,0.14218350025554652
2024-06-13,4921.79833984375,4965.631234296468,4847.539968538276,4871.918822900021,739500,0.5369331376410451,0.5744344060533161,0.6188971207716746,0.6250375508163846,0.659012834795021,0.6158230169535638,0.6357048714908143,0.6421383848340274,0.6025423396851259,0.7587327360037908,0.6824279678524721,0.9322102307744472,0.8784549241696715,0.5770676517644502,0.6196491061756617,0.6158230169535638,0.7751766513210859,0.09896716823603305,0.26881689378010326,0.7122478870375071,0.05100113685559222,0.45472003294199165,0.5051097970215873,0.47340314969731756,0.42478740255085007,0.5511816101788376,0.40107096967824424,0.6209006429533146,0.11694265609592797,0.1811461131744904,0.6077112865193911,0.2960853353159508,0.1974998906557137,0.6158230169535638,0.15664177578904537,0.15057129927331125
2024-06-14,4907.51220703125,4944.227144540579,4871.139144880272,4921.798597354302,278048,0.4638264203337479,0.5018948797210292,0.6236408103966867,0.628250133714524,0.6601918862742996,0.618081742661328,0.6362362842996596,0.655343448592458,0.614744837388692,0.7645075478086254,0.6658670524623466,0.9064165482339727,0.9162385889142552,0.5818039301175703,0.6188740336304163,0.618081742661328,0.7189764181253837,0.1120668942740868,0.2603007230646031,0.7075167445449008,0.023368397772143758,0.39244848973154917,0.5369331376410451,0.5051097970215873,0.47340314969731756,0.5941179504020055,0.4244274365317345,0.6227429022124735,0.1357189589419658,0.11787965527269517,0.6133047724858355,0.30842838368846953,0.18135079941553986,0.618081742661328,0.17148691762619728,0.1339027682804277
2024-06-18,4963.14501953125,5004.491463280907,4920.676767507576,4930.379742468485,697624,0.5104802685281264,0.5483717344468866,0.6293699539918677,0.6320763471482361,0.6617287975234074,0.6208931604339661,0.636905560709445,0.6710126329469167,0.6279109519379955,0.7749018527517032,0.7016749829570925,0.9415097435713013,0.9421791005804855,0.5878508360865264,0.6177370138551754,0.6208931604339661,0.7428522358177777,0.12902986474939712,0.25837741842553885,0.7193872077392485,0.02942402279101899,0.4376956036176379,0.4638264203337479,0.5369331376410451,0.5051097970215873,0.42478740255085007,0.4367522198234161,0.62893868642365,0.14928999681633442,0.07981351758513847,0.6207514851352137,0.30139944664717205,0.16431617279839725,0.6208931604339661,0.19079573535760425,0.1356133628365991
2024-06-19,4938.79443359375,4993.890199981352,4890.2411933852845,4990.102269962813,351127,0.45726141669160936,0.49530156828403626,0.6331066694629764,0.6351583036260394,0.663028563695284,0.6237787214082979,0.6375977978237302,0.6795593346316815,0.640300606928808,0.7665263688001459,0.671757630999894,0.9003775704802658,0.9312630277577254,0.5920234752633303,0.6188798499940138,0.6237787214082979,0.6880171320805416,0.13621541550675187,0.2582622116597635,0.7134125851201274,0.04187117534140573,0.35747988832339567,0.5104802685281264,0.4638264203337479,0.5369331376410451,0.47340314969731756,0.4601237835452285,0.6343000375193246,0.10209871742549803,0.09148886678708207,0.628092951348431,0.24772748380197973,0.16548805122214721,0.6237787214082979,0.1994704709503523,0.1341640024001808
2024-06-20,4970.86865234375,4989.118934694627,4919.265366490462,4948.7809586894045,333475,0.4946156843240747,0.5326411705457527,0.6372111696064169,0.6384822397646616,0.6645103344308873,0.6265596345741109,0.6381730522869045,0.6886889152937383,0.6521957242130357,0.7611919085830695,0.6935508984683763,0.9545562387378143,0.9477711160654164,0.5967953510401942,0.6191287804527504,0.6265596345741109,0.694002970826489,0.1468115678436871,0.24968974767032046,0.7190868490699559,0.02081629338328761,0.42735402834422964,0.45726141669160936,0.5104802685281264,0.4638264203337479,0.5051097970215873,0.5145174488119563,0.6391734748998634,0.051060482414098,0.09005264379391711,0.6350062826828302,0.18733971301863137,0.16505053458800062,0.6265596345741109,0.21194310282640416,0.13316817337821943
2024-06-21,5042.68994140625,5188.693641830242,5028.079627145747,5116.035996075801,1417846,0.5206773697480893,0.5584429815855365,0.6429917880986862,0.6426732263852518,0.6664556809637501,0.6294969871691669,0.639036611853922,0.7025812317457738,0.6647299114529621,0.7680854036780076,0.7386788580213864,0.8224292821733324,0.9069359808183091,0.6033907378193748,0.6176255239257924,0.6294969871691669,0.7285887746228327,0.16560410597296715,0.27879525684036194,0.7432122930888733,0.07485932297975742,0.3382661322991169,0.4946156843240747,0.45726141669160936,0.5104802685281264,0.5369331376410451,0.5511816101788376,0.6432997423228608,0.09989653710045523,0.07523474105725234,0.6412810370893185,0.16965144971724375,0.15463802411398664,0.6294969871691669,0.2336379572196285,0.13512048785765274
2024-06-24,5028.669921875,5066.794227718345,4978.2964533502845,5017.650575511157,258477,0.46422732946650014,0.5022970881815458,0.6471288473858482,0.6462549730069871,0.6682229029317536,0.6322370573105486,0.6399558918105587,0.7105222642451533,0.6764824435035944,0.759653875696942,0.7198239076341729,0.804288081226023,0.8739849219841567,0.6086855513022222,0.6171972665517239,0.6322370573105486,0.6878119395088912,0.1787978061902519,0.2734263708844493,0.7388141621256532,0.03158361050390861,0.41661054142141546,0.5206773697480893,0.4946156843240747,0.45726141669160936,0.4638264203337479,0.5941179504020055,0.6474350927139804,0.08836665873940247,0.07496687345019654,0.64431917346793,0.18475353580718515,0.09988363989185094,0.6322370573105486,0.24917670343613402,0.1363888912666007
2024-06-25,5041.115234375,5052.08509912428,4988.577580835457,5028.718590632711,179424,0.4814458460985199,0.5195249954685597,0.6508711823157896,0.6497137118123815,0.6700112204278276,0.6346354230598842,0.6409372361183717,0.7166465539615592,0.6872149656464952,0.7486512722526144,0.728028741306855,0.7879955714875253,0.816867849257312,0.6136395734303797,0.6164595327865955,0.6346354230598842,0.6757207076447223,0.19184409388703344,0.26218111805608396,0.7418671620055063,0.016399282137148304,0.4178855228961592,0.46422732946650014,0.5206773697480893,0.4946156843240747,0.5104802685281264,0.42478740255085007,0.6500963690418281,0.09326061037709513,0.06741378184312928,0.6488207985999624,0.17271676566892943,0.070316461842248,0.6346354230598842,0.26452831245525615,0.13425034759265667
2024-06-26,5093.89892578125,5106.197088325386,5053.167507514466,5071.7622332018045,401368,0.5076440621849002,0.5455650237853663,0.6557001864595385,0.6537173206078866,0.6721128099003519,0.6375543101765286,0.6420193296338484,0.7257533904406805,0.6977794354988484,0.7468385323009805,0.7618070836880801,0.8510831270702873,0.826693841010958,0.6197293693989817,0.6154928669752536,0.6375543101765286,0.6925849272275474,0.20791935457002464,0.25213345602968007,0.7486966633864637,0.009757114955943981,0.42688695050282327,0.4814458460985199,0.46422732946650014,0.5206773697480893,0.45726141669160936,0.47340314969731756,0.6553903895114217,0.08685234696318328,0.05766219760437151,0.6542364202069296,0.15514245602205493,0.06915685028948743,0.6375543101765286,0.2835437154321691,0.13548117352011915
2024-06-27,5290.22705078125,5302.919139924729,5042.247072292016,5097.3428451795,1326532,0.5996195945483029,0.6353811564498419,0.6663891505280357,0.6605531209871301,0.6755580421937156,0.6422577146286977,0.6439192973204588,0.7530200585850871,0.7121546708217452,0.7879443499738459,0.8557138427167515,0.9898971805967206,0.8903430122260899,0.6322677612920498,0.6108397108495012,0.6422577146286977,0.7835486083329629,0.2468461898866089,0.2917972640454596,0.7712683485379559,0.12776410469671987,0.5855197002481702,0.5076440621849002,0.4814458460985199,0.46422732946650014,0.4946156843240747,0.5051097970215873,0.6662907178940514,0.22425758168146334,0.14681357747876564,0.6622534795996493,0.22488148300327615,0.13564826468707353,0.6422577146286977,0.32911807664062587,0.17357980969766046
2024-06-28,5298.09765625,5361.999103783242,5229.178942496868,5290.177831383944,413940,0.4782115746411365,0.5162958593644088,0.6752139599582853,0.6668956157852158,0.6789253366340363,0.6479612408959015,0.6461092363989966,0.7732936274481563,0.7280592739122216,0.8044412750915981,0.8587434522138231,0.9059942563922456,0.930807184101958,0.6427147257123542,0.6106005795245429,0.6479612408959015,0.7445227384905978,0.2705002242981928,0.2966020657474776,0.778311769542205,0.05426797927021655,0.41329796623847764,0.5996195945483029,0.5076440621849002,0.4814458460985199,0.5206773697480893,0.5369331376410451,0.6750082840419125,0.27428103458984016,0.15326703023409102,0.6687813929789778,0.2748068311557107,0.13130212121318813,0.6479612408959015,0.3583155172131679,0.14831823398404434
2024-07-01,5359.53955078125,5460.384489552261,5265.729065318281,5285.701570698448,1092209,0.5113345115508724,0.5492166228738462,0.6844099643690161,0.6736617735803245,0.6826068725129875,0.6548250933397045,0.6490622112027954,0.7938011949385549,0.7452382072107533,0.8181871709207295,0.881909915385515,0.8628061963147087,0.9348272652511841,0.652742935400067,0.6132022769060352,0.6548250933397045,0.7444264380180257,0.2863632395763423,0.3165529047786057,0.7968963175724267,0.08842777729190851,0.4724014311750673,0.4782115746411365,0.5996195945483029,0.5076440621849002,0.46422732946650014,0.4638264203337479,0.6863015132933197,0.28771395297516505,0.13779451517435182,0.6766230105861228,0.3132344832972197,0.12461121323705923,0.6548250933397045,0.37951327131145235,0.13157832003068898
2024-07-02,5385.61181640625,5453.497679638262,5317.725953174238,5362.048342734303,502427,0.4892759700928255,0.5273295384506049,0.6926732251230131,0.6802372738601594,0.6863334141563593,0.6623737523528177,0.6519883834344665,0.8103339807622567,0.7625730868883267,0.8198693272940824,0.8912942865671389,0.8936156704655387,0.9018103585156377,0.6605675901490305,0.6197026068329139,0.6623737523528177,0.730697742565891,0.2882987638293708,0.32032878983375784,0.8054453944553129,0.05469513678322185,0.42702815007653755,0.5113345115508724,0.4782115746411365,0.5996195945483029,0.4814458460985199,0.5104802685281264,0.698059857176576,0.23437519487076117,0.13411300988453598,0.6839518218153866,0.3437574302861387,0.1250010001238271,0.6623737523528177,0.38527011457056637,0.11784120997227897
2024-07-03,5378.1337890625,5414.536349019739,5347.535865559591,5401.254333900206,251028,0.46878740216156034,0.5068684699572381,0.6990238443560857,0.6860932616105171,0.6898594991647558,0.6700181791271796,0.655017088281176,0.8198416671309994,0.7785065270509751,0.804752333707009,0.8796559642730205,0.874628443760714,0.8910543773420054,0.6652244269900158,0.6299960389960559,0.6700181791271796,0.7068959379876817,0.27483527249205286,0.30660832398519844,0.8011740124002937,0.015974281777737798,0.3859188735054731,0.4892759700928255,0.5113345115508724,0.4782115746411365,0.5076440621849002,0.45726141669160936,0.7077613504290348,0.08923294130332007,0.1483543657354463,0.691573332489442,0.3386408237985832,0.11994190005324043,0.6700181791271796,0.3731988944022,0.11550050376154702
