Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-16,940.8469848632812,945.1954614423731,919.3023916016521,933.3360456667856,1909425,0.4435673347080687,0.48144164118611793,0.44422923530358144,0.43170417495101665,0.4396529871688876,0.4157302250242014,0.4456394755161417,0.6435851847766012,0.5496015214284334,0.8681165861520547,0.9065773773857464,0.9823769108199786,0.9634638448483674,0.4471734896014683,0.37589020195048933,0.4157302250242014,0.7820991652301489,0.30772322759676407,0.29264455926147165,0.6962447224200262,0.11940321983215052,0.3819444814680441,0.5981552773146048,0.43376311231533465,0.39100782298065934,0.5561385996160012,0.4422015950011091,0.45117655956273944,0.2840252219788381,0.2347826411325349,0.4352352083877475,0.3994528045334573,0.15654273061353516,0.4157302250242014,0.4661587970023304,0.127371204314573
2023-11-17,951.8003540039062,957.8415574010505,934.5382962330722,938.4700169687374,1232835,0.47009371089946395,0.5081129833926054,0.4519636301630627,0.43710259508721855,0.4423819860098239,0.4198151626515651,0.44671894634052467,0.6735571776050633,0.5798915310861326,0.876705110823108,0.929658248550807,0.9724817323277581,0.9996695531386742,0.45776354014834203,0.37285959933982304,0.4198151626515651,0.7650980728043291,0.34774056800579417,0.29425862925490953,0.7006478457773396,0.10224787019042302,0.40869628306869227,0.4435673347080687,0.5981552773146048,0.43376311231533465,0.4778932006902881,0.46598545986656165,0.4575907166937321,0.33663521469727925,0.2342924278218499,0.4441445459838873,0.3833005811363267,0.15612461572791703,0.4198151626515651,0.5236166950191002,0.1244819717045198
2023-11-20,943.8873291015625,958.5248947153692,937.3013766170517,951.7409175567826,797230,0.40541687965575435,0.4426987854462992,0.4570928300503552,0.44151941029633257,0.4447835922878126,0.423803256303965,0.447571222484418,0.689647247074769,0.6077183503619148,0.8501899502535348,0.8709965254713988,0.9158927912141968,0.9723507545620258,0.465730426760807,0.37245631496511494,0.423803256303965,0.7108521053062342,0.3712833720232306,0.29295267272030984,0.6978005044590359,0.09096338763299425,0.31112436480716665,0.47009371089946395,0.4435673347080687,0.5981552773146048,0.39100782298065934,0.5194327597923428,0.4644805195429161,0.27517935027384344,0.2232129541194158,0.4510614792113092,0.3544531881370315,0.16756735233096032,0.423803256303965,0.5593745813019032,0.12610786342331748
2023-11-21,938.677978515625,951.4734791663893,935.9049682201625,946.4226411441929,699535,0.4144745444807496,0.4519385683577771,0.46049947294687643,0.44521156443725357,0.4469459406360528,0.4274543090547334,0.44830421393595293,0.6963819649944173,0.6314844631618383,0.8064782318968273,0.8328551548853582,0.8793468789423591,0.937100539219916,0.47207849683349556,0.3731057252535934,0.4274543090547334,0.6743547468767903,0.3866200184417987,0.2841136716203387,0.6953020850454418,0.057644904430147234,0.311422963417817,0.40541687965575435,0.47009371089946395,0.4435673347080687,0.43376311231533465,0.4790282901830883,0.47063322913399014,0.0594523722860987,0.23252723426887928,0.45682493187341866,0.30993035974336736,0.17675040730404593,0.4274543090547334,0.5840038319106969,0.12982057160759
2023-11-22,939.1533813476562,945.6006683860696,932.5278358292477,937.895658664286,423845,0.43400323520159473,0.47177188432888884,0.46328836932404305,0.4485975571104964,0.44903673069377353,0.4319923669694498,0.449165068579897,0.6992934182176866,0.6511478245319919,0.7623139181125494,0.8342470891376985,0.8761884110895894,0.9041551906861577,0.47697676754467505,0.3771362311914551,0.4319923669694498,0.6568741445852445,0.38678099937328536,0.27254036269323495,0.6968158657374083,0.04258990173019066,0.35280515130568835,0.4144745444807496,0.40541687965575435,0.47009371089946395,0.5981552773146048,0.4537851852132406,0.47083718298164023,0.05581251758259396,0.05665046815585855,0.4622446063202084,0.2424620437468267,0.17932299289233863,0.4319923669694498,0.5889636610631545,0.09176689439269144
2023-11-23,914.532958984375,945.7987966140536,913.1167439561857,939.1534241459989,809260,0.34739697987387674,0.38288745631314786,0.46222666386517736,0.45014854450214054,0.45035986497889363,0.4356447122671412,0.449591577153313,0.6833580251212433,0.6633182595683838,0.6816558632848637,0.6646549441201488,0.6855207352946296,0.825336768212843,0.47870414145779666,0.3827661824701572,0.4356447122671412,0.5824333965580443,0.37319750430785886,0.28823865927309783,0.6939255587554201,0.16579945630230183,0.2330717536984891,0.43400323520159473,0.4144745444807496,0.40541687965575435,0.4435673347080687,0.5561385996160012,0.4673704419950621,0.15846593506414103,0.1217196715050089,0.46383962658586914,0.21755525419118266,0.1796634635154594,0.4356447122671412,0.5739655985856225,0.12160106731815222
2023-11-24,910.52197265625,917.7912194556648,907.3923847386652,914.5329396719593,416490,0.41814728202102364,0.45567775504086033,0.4608408559685375,0.45130973433301813,0.4515194080798883,0.43937400127263426,0.4498693764170847,0.6658285856248042,0.6691382148386679,0.6132957430406737,0.6402831335034631,0.5957839893155218,0.7283198815807016,0.4789861757157604,0.3901110119099536,0.43937400127263426,0.5610303222042474,0.3503838859939572,0.2727645621992309,0.6924380467630712,0.028476345139762882,0.3279221492338906,0.34739697987387674,0.43400323520159473,0.4144745444807496,0.47009371089946395,0.4778932006902881,0.46193222219790686,0.17798033462956325,0.08268961209824194,0.46433337273361336,0.21034095150202758,0.17591130041433387,0.43937400127263426,0.545947566729707,0.11934778131095004
2023-11-28,901.2322387695312,912.3540194719375,898.9147578445478,910.1455246474717,813305,0.3992949322015852,0.4364389878709384,0.4584897677112463,0.45178912568599594,0.4523747653818227,0.44257071139135606,0.44999459089934757,0.6439227503450012,0.6689000205917361,0.5480824292900536,0.5848673242583334,0.48266301654810867,0.5936809355629704,0.4782880465702247,0.3974194701962279,0.44257071139135606,0.5247335259860153,0.32530260845951176,0.26249606918719615,0.6895332928891791,0.04819389424679759,0.3044268088613801,0.41814728202102364,0.34739697987387674,0.43400323520159473,0.40541687965575435,0.39100782298065934,0.456312627894065,0.1977594645726733,0.08283142591321208,0.4649759965521207,0.19457345614435656,0.173629935553913,0.44257071139135606,0.5138724201536523,0.1262135676226143
2023-11-29,900.766845703125,924.7534606696936,899.5189759400843,903.2229319369883,1649670,0.43068814926304894,0.46841351824219796,0.45654665378700077,0.4521960679969524,0.45318361834220344,0.4457720693105947,0.45045557333176567,0.6243998533642298,0.6643476981004744,0.5016427371103819,0.5820757113291481,0.4048382930382935,0.4976495517812249,0.47664898442778497,0.40575113096601584,0.4457720693105947,0.5116170744370864,0.29473016853966455,0.26886804556936234,0.6836414253571418,0.12218985627245593,0.33516336065562585,0.3992949322015852,0.41814728202102364,0.34739697987387674,0.4144745444807496,0.43376311231533465,0.45131802621002337,0.17911935176509997,0.0900640271191813,0.46556190642352707,0.17859684861160638,0.17371422402712267,0.4457720693105947,0.47369200250931187,0.1261383334717745
2023-11-30,913.3148193359375,917.8704751758954,896.4786105708206,903.2130819874482,1279425,0.47751008824763225,0.5155312986750366,0.45667037312093667,0.4533443576756451,0.45431020512321635,0.4493591347943626,0.4510000250201099,0.6151689119264084,0.6586434813987564,0.48924310280942324,0.6416155029865489,0.4206281523741777,0.43772254935203275,0.47462417430522497,0.41528943446400207,0.4493591347943626,0.5395843299100519,0.25971812807529604,0.26960273379362865,0.6882109469082258,0.09625512792425073,0.3955739285782959,0.43068814926304894,0.3992949322015852,0.41814728202102364,0.43400323520159473,0.5981552773146048,0.4479139252042524,0.07059262997741655,0.13010203496092868,0.4639428881968916,0.18040249833921,0.06166311944864231,0.4493591347943626,0.42705636803029606,0.12719962824310452
2023-12-01,905.7681884765625,921.2376875000884,895.3891204554209,920.8415172557126,1194030,0.4055816603861403,0.4428671117728142,0.45576003542588217,0.4539201450923868,0.45518244288439064,0.4526079907158626,0.45128011176613564,0.6014407681318196,0.6510129932582576,0.46850763839919446,0.5933317795153478,0.29181720989433035,0.37242745374655745,0.47096369765544965,0.4258961882780792,0.4526079907158626,0.49852937410213577,0.2173691235797242,0.2762952410054866,0.6839464172815257,0.1251451105226211,0.27585484759142687,0.47751008824763225,0.43068814926304894,0.3992949322015852,0.34739697987387674,0.4435673347080687,0.44675921063122526,0.05782747204997292,0.07553894008757482,0.461604801723087,0.18127147270346192,0.06056936610895874,0.4526079907158626,0.3691571679187556,0.1321799814069198
2023-12-04,910.4130249023438,919.8809136732801,905.2631138399266,911.1359721458678,1509005,0.4489818891677119,0.48690341298148065,0.45565298215829925,0.4547317041885323,0.4561498311535646,0.45572979505619626,0.45160939086219076,0.592030065095066,0.642806082055672,0.46230269778257044,0.6162462564405056,0.3552140445197519,0.35544924443622,0.46670767551718406,0.43688394587304324,0.45572979505619626,0.5013185816180574,0.17267558500175043,0.2673639300506003,0.6893358937011623,0.05465542259999221,0.34353091618476334,0.4055816603861403,0.47751008824763225,0.43068814926304894,0.41814728202102364,0.47009371089946395,0.44674485731084773,0.05758229653021935,0.07900005200637018,0.45884623631244753,0.15117825406475222,0.04999684509659272,0.45572979505619626,0.307188816241195,0.1316208797973361
2023-12-05,929.4973754882812,936.8855219785812,907.8480057350648,911.1360256028486,1339060,0.5003007807225837,0.5382236133293828,0.45811974824122886,0.45665327424859414,0.45761077035275627,0.4587536610927018,0.4522891908441419,0.5952106344468531,0.6369511496178578,0.4876207142306557,0.7009247805004272,0.5514315108497264,0.40020169641266023,0.46466735536597437,0.4452838523059231,0.4587536610927018,0.5826741394183833,0.1422223762775103,0.2785169599811356,0.6941184042259642,0.1404063871650192,0.43453955910154013,0.4489818891677119,0.4055816603861403,0.47751008824763225,0.3992949322015852,0.40541687965575435,0.4504686473688592,0.12201649631881234,0.09672436908659451,0.4578871111608609,0.12997208450543113,0.08273829150302098,0.4587536610927018,0.26501668450538196,0.12603616371844104
2023-12-06,942.4315185546875,954.6526519581895,934.3699916089707,937.8362698766961,1221015,0.47746107673127364,0.5154823293277747,0.4618230192498356,0.4592024520674545,0.45937462595047535,0.4618058619877118,0.4532275134150876,0.6043433574778978,0.6343076186138141,0.5221900375338414,0.7496390273249407,0.7527129180438826,0.5578904078150204,0.46380424125612263,0.4524736650831876,0.4618058619877118,0.6460373935549091,0.118878426029881,0.2836377669785336,0.6984793119436473,0.08552144542938016,0.3682682910902057,0.5003007807225837,0.4489818891677119,0.4055816603861403,0.43068814926304894,0.4144745444807496,0.45595775913501685,0.17443596078333384,0.09331209396395906,0.4581372936670526,0.1370569541030963,0.09240737336709724,0.4618058619877118,0.23270638959354786,0.1258132441350172
2023-12-07,951.8697509765625,960.4562007094139,925.00113709436,942.8277114709109,1225985,0.46481973815710054,0.5028274163143246,0.46604793871718536,0.46210533347563726,0.4613321598562265,0.46498678486398476,0.45470168797758,0.6158318532319426,0.634759530846873,0.5555111218756461,0.782212529790491,0.8777119925609803,0.7366554227200062,0.46319653607857825,0.4596523301682274,0.46498678486398476,0.7007662173986717,0.0965148148694308,0.3022830668145062,0.7028579702306167,0.17433558346319847,0.38864850997768036,0.47746107673127364,0.5003007807225837,0.4489818891677119,0.47751008824763225,0.43400323520159473,0.46103717808703737,0.230100846695965,0.09021670187681967,0.4589848704053611,0.16249527501635666,0.09658344880048082,0.46498678486398476,0.2015353625026956,0.12634531715328293
2023-12-08,939.9852905273438,959.1191527003011,927.278888580693,958.8319081173402,1349840,0.3918965576025835,0.428858060090118,0.4678384044229082,0.46400713171444213,0.4628819526263504,0.46665736459601576,0.4561174390068315,0.6155951402116886,0.6350681746777461,0.5539689005693328,0.6988502446973067,0.6920005285291948,0.7847490518621947,0.4637812434705181,0.46244873468819075,0.46665736459601576,0.6063721053891071,0.09017850233834726,0.31472165080873604,0.6980369584710252,0.15527708701328016,0.2615740113204482,0.46481973815710054,0.47746107673127364,0.5003007807225837,0.4055816603861403,0.34739697987387674,0.4655451097379088,0.18093410865493167,0.1080442204148647,0.4606813297550878,0.1754315567706156,0.0638866419233737,0.46665736459601576,0.19291427816601703,0.10260228023990384
2023-12-11,967.1807861328125,981.4519221989431,937.4599165367664,942.956431357745,3025410,0.5261300980941157,0.5637532555936747,0.47290799897153785,0.46742295698179354,0.46512834746136866,0.46882468704166325,0.4579902130928469,0.6308073231911161,0.638713765625876,0.589889667910662,0.7905675837620756,0.8432850331030243,0.8157369735549437,0.467952737684804,0.46239988805898397,0.46882468704166325,0.7560045160228394,0.10201751944515124,0.34265956991862273,0.7088423407293563,0.22085414833740716,0.45860060910561296,0.3918965576025835,0.46481973815710054,0.47746107673127364,0.4489818891677119,0.41814728202102364,0.4730239776800319,0.16138208594136166,0.14078293624776955,0.4644577764709599,0.2235521015810611,0.09300904788816204,0.46882468704166325,0.21099135827672816,0.11738961090069142
2023-12-12,948.3836059570312,989.7710064075693,944.8084020874622,968.0819843191764,1822865,0.36937272596057436,0.4056701042810528,0.4744496731020529,0.46936227659768626,0.46676315818019726,0.47074594241543233,0.45958898301595735,0.6289601892197472,0.64121755535983,0.5775986802733808,0.6764740153017125,0.5660257948392262,0.7090981092487987,0.4684631689210839,0.4657904391267624,0.47074594241543233,0.6191022760862709,0.09381406795427587,0.36991087007263507,0.7023318997873574,0.23172532739761575,0.2585671359756879,0.5261300980941157,0.3918965576025835,0.46481973815710054,0.5003007807225837,0.3992949322015852,0.47551214385989654,0.11971614066354566,0.18694563467923603,0.4676005289367838,0.21451268156798536,0.11154520172173082,0.47074594241543233,0.1996875896142675,0.12420589728017843
2023-12-13,953.4542236328125,957.5444365471589,931.9336082186126,948.9679009258418,982120,0.44969013450873263,0.4876171630624955,0.47636117478859713,0.47143982133669854,0.46847507233776114,0.4728256917098927,0.4614388849290274,0.6288127336055104,0.6431876429048249,0.5718536110572647,0.6942550171767807,0.6206509618702625,0.684686900754939,0.46889046790787026,0.46959561534812605,0.4728256917098927,0.6422602209766067,0.08426062205448183,0.3691178966252385,0.7058395837123633,0.11567628728256776,0.36751982162843455,0.36937272596057436,0.5261300980941157,0.3918965576025835,0.47746107673127364,0.43068814926304894,0.4769643299926134,0.10964877683115472,0.1794362415305395,0.4711122698847793,0.19620645664932876,0.10984306675121269,0.4728256917098927,0.18637753618268857,0.12408621025390915
2023-12-14,1020.60107421875,1036.6052887386916,960.6542399037586,960.6542399037586,5919205,0.6606092476981784,0.693556734415031,0.48687083395533487,0.4774935710592642,0.4719898521485935,0.47563337411160567,0.46429388799729626,0.669126089623339,0.6537704433399532,0.6645656754182035,0.8642383870870365,0.8966560742549556,0.702947020249737,0.48186625355058593,0.4613752388878049,0.47563337411160567,0.9251496151502041,0.14337312257247867,0.4459801700442623,0.7269802795818238,0.3842552382537509,0.6181155173524008,0.44969013450873263,0.36937272596057436,0.5261300980941157,0.46481973815710054,0.47751008824763225,0.48601933725155383,0.37694186925633644,0.36655052170191127,0.4782631578058266,0.31531713541156264,0.24309065117182987,0.47563337411160567,0.2747143261584663,0.176304002871281
2023-12-15,1034.1097412109375,1036.9124313860873,1010.1725692586523,1022.0569524264012,2769755,0.475259751741925,0.5132821449167935,0.49708525829737726,0.48383491316567584,0.47574300573583966,0.47878837997673357,0.46748966056475644,0.7068712404746332,0.6706696307600348,0.7325588018753086,0.8881271350964578,0.9917516418371987,0.8486028791279139,0.49434863951069463,0.4543987539609719,0.47878837997673357,0.868016714994396,0.1970651776080261,0.4412762870628203,0.7368725789848546,0.11001044617780502,0.3982176620696205,0.6606092476981784,0.44969013450873263,0.36937272596057436,0.3918965576025835,0.4055816603861403,0.49841976174477215,0.4690451240579908,0.3329935493512956,0.48681743216482204,0.38464548412637806,0.23074964726771158,0.47878837997673357,0.3559861859313518,0.17788011346265964
2023-12-18,1029.019287109375,1044.8353919424644,1018.1153554802213,1036.1102156165528,1702720,0.41640777770228665,0.4539073094786858,0.5045759823949794,0.4892840122798999,0.4792072107338969,0.48140063589096477,0.4707715131207848,0.7304508474547305,0.6894570899275251,0.7528852163291369,0.860242169751057,0.9042817507427676,0.945642996491792,0.503206080708659,0.45021426831118383,0.48140063589096477,0.7878774879589668,0.23262711239352912,0.43688165888506886,0.7307912410905179,0.11062404861535903,0.31724219254081387,0.475259751741925,0.6606092476981784,0.44969013450873263,0.5261300980941157,0.4489818891677119,0.5065666742267521,0.501419508574932,0.3446961186780254,0.4947228259051781,0.3985288815225991,0.23827337050680522,0.48140063589096477,0.4106082063713073,0.1787252439946553
2023-12-19,1031.3365478515625,1053.5604046056487,1023.047196410509,1023.047196410509,1935090,0.4396602592035267,0.47749484313713264,0.5108784803388774,0.4943814768280452,0.4826000988782913,0.4843589743409737,0.4736567295019583,0.7473325614724785,0.7082587364728898,0.7530379372090046,0.8648693646361861,0.8690268243409196,0.9361900535831885,0.5115092188799796,0.44733674044514693,0.4843589743409737,0.7517249398910372,0.26266664174756527,0.43791639374207164,0.7377024984587006,0.1310657222171647,0.3821843147816098,0.41640777770228665,0.475259751741925,0.6606092476981784,0.36937272596057436,0.5003007807225837,0.5174953084443513,0.4001933143141378,0.3016632507606631,0.501510652624803,0.4091725284413891,0.23833325233908512,0.4843589743409737,0.4576532533103912,0.1752766021191301
2023-12-20,989.860107421875,1043.4289274205473,983.4326469236873,1032.1585665706896,2100045,0.3020207459458314,0.33533887349514385,0.5103732725264892,0.49644278060330305,0.4847048385801654,0.4860904255998986,0.4759307571208299,0.7311705026246722,0.7196891584348531,0.6736899481708296,0.6577789423682008,0.6024057953937478,0.8029810786894426,0.5141901620918359,0.4479997095189942,0.4860904255998986,0.6062580719385533,0.2676894270800767,0.47863800961610375,0.7302020971958315,0.3062792331667293,0.16891789453760278,0.4396602592035267,0.41640777770228665,0.475259751741925,0.44969013450873263,0.47746107673127364,0.5222916011159838,0.20869330489112892,0.407307838541485,0.504671882584905,0.38437264677060284,0.2980644038307504,0.4860904255998986,0.46650800740579385,0.21410108060603167
2023-12-21,991.3753051757812,1000.9521188973389,967.4084573416714,984.2347509470923,1753780,0.43732286741995907,0.4751314173565314,0.5101717541952137,0.4984106797946682,0.4867692368194562,0.4878570523051164,0.4782247079152549,0.7164018317144422,0.7255339087117378,0.6135626503760397,0.6620928122709308,0.5855301091070091,0.6939248763031534,0.5167891693256627,0.4488230923119732,0.4878570523051164,0.6008987513709877,0.27201037827029195,0.4807770091039572,0.736465798081667,0.1550643489556428,0.37850115027242526,0.3020207459458314,0.4396602592035267,0.41640777770228665,0.6606092476981784,0.46481973815710054,0.5184412525652992,0.26092812394374604,0.19295552501101126,0.5073050231549253,0.3638945502670015,0.2977044168753961,0.4878570523051164,0.4743731816403069,0.2140230548622577
2023-12-22,991.652587890625,1007.7955273438762,983.7395802108755,1001.2987345396793,1534655,0.43326828801439143,0.4710276383361085,0.5100476243033799,0.5002168787145127,0.48876040042245783,0.4904659488362107,0.48046332283588294,0.7021128761553179,0.7270172986970623,0.5666145259917257,0.6629355289720854,0.5799015137973473,0.5950048888802515,0.5189305072161295,0.45186699516361056,0.4904659488362107,0.5902661241691763,0.2687326106990377,0.46996811719910575,0.7419468845822269,0.10097769690719642,0.30512035075464117,0.43732286741995907,0.3020207459458314,0.4396602592035267,0.475259751741925,0.3918965576025835,0.5128477354704122,0.24940499815604655,0.1679810515510661,0.5107487732702761,0.3166613518145061,0.2907580509919826,0.4904659488362107,0.4714403261689657,0.19606389888275558
2023-12-26,1005.9932250976562,1013.975566455422,993.3462417328675,1000.268885037981,725110,0.47923115597995536,0.5172504226502352,0.5118662880442412,0.5027484175371068,0.4910728573288925,0.493695666391211,0.48282093011040367,0.6972269222496166,0.7271124005114682,0.5516702147281789,0.7063175693607726,0.6356823757135375,0.606389983116803,0.521695125867384,0.4555127220405364,0.493695666391211,0.6212549194500607,0.265352486768065,0.457594212331522,0.7445366462110107,0.07978805447888923,0.3718440524162857,0.43326828801439143,0.43732286741995907,0.3020207459458314,0.41640777770228665,0.5261300980941157,0.5098141672394291,0.20289917041103814,0.19781102021555308,0.5133357160364604,0.3009185651262197,0.27874109373189737,0.493695666391211,0.4687845802171725,0.1962928511645837
2023-12-27,1020.9277954101562,1025.6221165100249,1007.2211757001431,1009.9644460384812,1106265,0.48047649796299413,0.51849379709321,0.5153186214101402,0.5059761975309182,0.4937105484823618,0.49774487314876364,0.48546729360037244,0.7001380367455534,0.7278388774154161,0.5584666897395033,0.7478837864251877,0.7537986951755401,0.6639606136031991,0.5247151808480937,0.4605640156566944,0.49774487314876364,0.6521350880713458,0.2586621095175216,0.4424709192480343,0.7484877193561422,0.06576702792693667,0.39414424822221816,0.47923115597995536,0.43326828801439143,0.43732286741995907,0.4396602592035267,0.36937272596057436,0.5084428662886044,0.15230993853087244,0.2161271767335264,0.518170961414996,0.24552727082494116,0.26403602994213066,0.49774487314876364,0.46163072640854946,0.1925828098346254
2023-12-28,1019.8978881835938,1028.1179681132257,1014.6490248970563,1025.562869291083,938230,0.4290922800841317,0.46679558848598557,0.5179427446595948,0.5088466585471029,0.4962161184681219,0.5017749828352452,0.48839220618902934,0.6990621681136618,0.7281796904932373,0.5543151883571091,0.7422771301985776,0.7408511513820116,0.7190271731363751,0.5265136163596537,0.4668921960887678,0.5017749828352452,0.6349829743619737,0.24535995226991983,0.4201205720990854,0.745136790458494,0.03855961124889055,0.3229776781890193,0.48047649796299413,0.47923115597995536,0.43326828801439143,0.3020207459458314,0.44969013450873263,0.5124001933122878,0.16469409172396865,0.0575032597660537,0.5225995920796164,0.16119457642495494,0.265786982637204,0.5017749828352452,0.4441588524217999,0.19273300412018327
2023-12-29,1018.1250610351562,1025.0477034008425,1010.172400281086,1022.4430383565075,802710,0.42672814447747043,0.4643973057934304,0.5198049390720619,0.5113462013203082,0.49857405863390897,0.5053206310686498,0.4913259304419516,0.6944065830654438,0.7274121993368954,0.5423847809698003,0.7320506600755463,0.7156581325359596,0.7463897061644851,0.5279966827819353,0.4725665079220691,0.5053206310686498,0.6160535200810223,0.23324110154051073,0.40126329143653694,0.742269877083915,0.046490548429556695,0.328628703722622,0.4290922800841317,0.48047649796299413,0.47923115597995536,0.43732286741995907,0.6606092476981784,0.5159243395393002,0.14150038920286934,0.06376192317942413,0.5224345598228166,0.16019989545798305,0.1178431599301087,0.5053206310686498,0.42793694966171336,0.19270564831819856
2024-01-01,1019.9772338867188,1029.1776452005445,1013.638871867185,1025.0280726746814,531730,0.43825783564053356,0.4760770034668838,0.5215424107647304,0.5137334019328916,0.5008911124616463,0.509184233456472,0.4942798772744751,0.689284317657999,0.7256537999888674,0.5317180903213014,0.7380137154710427,0.7311417634227262,0.7386379690377137,0.5279601301661352,0.4805300249004097,0.509184233456472,0.6115954371405835,0.21107965201200482,0.38464771350776084,0.7441689737049424,0.05001429512388651,0.32556844845056626,0.42672814447747043,0.4290922800841317,0.48047649796299413,0.43326828801439143,0.475259751741925,0.5196559696462574,0.06585245635291113,0.06153879492926455,0.521492594087977,0.14587332201929462,0.10916067568101986,0.509184233456472,0.3960912468129052,0.1887945056630483
2024-01-02,1015.3619995117188,1025.0279734546718,1002.0317227169896,1019.0956956276624,1438035,0.41769674844464444,0.45521929924972976,0.5223151303136084,0.5156173045126808,0.5029887699223663,0.5127345749153651,0.49694694998602257,0.6797783001798089,0.7221232648559597,0.5126418284001251,0.7085459020654664,0.6925597350455516,0.7221157687237539,0.5266073280064603,0.48926905224630274,0.5127345749153651,0.5844532484356407,0.1837125034606212,0.37927609620005054,0.7390329697002426,0.0918845176561206,0.3310595630479565,0.43825783564053356,0.42672814447747043,0.4290922800841317,0.47923115597995536,0.41640777770228665,0.5208902587058144,0.017484624396987638,0.053816560060119575,0.5205823028952886,0.1344823650906276,0.10903007717751945,0.5127345749153651,0.3555169693997502,0.19110449929188952
2024-01-03,1007.7955932617188,1019.7592821303455,996.3073812354558,996.3073812354558,796770,0.4082100283355183,0.44555086849457887,0.5219213479596663,0.5168606042766205,0.5047934464273461,0.5153833421830125,0.49957761375222887,0.6650858869526894,0.7160162867979305,0.4849075540381181,0.6606431247706424,0.51103735169702,0.652107767594424,0.5254289013329184,0.4959711212981849,0.5153833421830125,0.5419166110017796,0.16255986846691775,0.37490265439838544,0.7361872712917722,0.09539822338440772,0.3970797615607261,0.41769674844464444,0.43825783564053356,0.42672814447747043,0.48047649796299413,0.4396602592035267,0.5191601569098551,0.05199954772603593,0.009793622500109907,0.5190132414343371,0.1141947807779441,0.10984034163476623,0.5153833421830125,0.32379583185200306,0.1889515919795774
2024-01-04,1007.3004150390625,1018.3330978119117,1001.5662223244765,1015.124324253611,660840,0.43076933167954706,0.46849580158132315,0.5215400951857216,0.5179601612267248,0.5065135608879826,0.5175778060492707,0.5021323251588264,0.6509545821404973,0.7079735161339077,0.4640695984524976,0.6574492553812852,0.46592717122883925,0.5613684820062271,0.5245539003590249,0.5014145455521429,0.5175778060492707,0.5283056707276745,0.14571196668153918,0.36182619432047614,0.7338270527390486,0.057982546372621,0.31349009733437927,0.4082100283355183,0.41769674844464444,0.43825783564053356,0.4290922800841317,0.3020207459458314,0.5175005029793451,0.06149564528425847,0.010493609362432925,0.5201756800450922,0.096735404883517,0.008163673226904315,0.5175778060492707,0.2983839356042687,0.18722135692710415
2024-01-05,1039.120849609375,1047.8063716741676,1007.2113121822584,1007.2113121822584,2855755,0.5347446487162952,0.5722239054767051,0.5254908706821202,0.5209335579959015,0.5090523999095704,0.5205294422511777,0.5055200219033755,0.6577928928063613,0.7030671014687933,0.49783109067206577,0.773640810165702,0.8414718144333098,0.6123165674314057,0.5264181246232039,0.5054599330831826,0.5205294422511777,0.6658525054128048,0.13969314805309352,0.3818183908672797,0.7440265048500484,0.18460802650276978,0.48463272853516093,0.43076933167954706,0.4082100283355183,0.41769674844464444,0.42672814447747043,0.43732286741995907,0.5202665928635283,0.14716732017532355,0.1421666250812348,0.5233580358589562,0.11082096212417611,0.06754970838575826,0.5205294422511777,0.2902779458539525,0.20237105303005376
2024-01-08,1019.0957641601562,1050.4210221173466,1015.4511668160036,1048.7968085863588,1088690,0.3699037387036366,0.4062186632674012,0.5259732651669391,0.5223945037715811,0.5109339899896218,0.5232056874971808,0.5085953545557793,0.6483035397958349,0.6970218772246766,0.4855723066710019,0.6542677092388463,0.6051358350000775,0.6445109843344176,0.5242278312967955,0.5133084457078394,0.5232056874971808,0.5558728051007368,0.11334692504196339,0.3927964383924204,0.7401382015751791,0.1577701368486506,0.22393176360097694,0.5347446487162952,0.43076933167954706,0.4082100283355183,0.43825783564053356,0.43326828801439143,0.5201504636462216,0.14681786895741297,0.17777372347047754,0.5251871898164256,0.08034565378824307,0.09610510952833438,0.5232056874971808,0.24965704307323594,0.20800841484583776
2024-01-09,1028.920166015625,1042.8347244794213,1023.2255661400534,1029.9798035816361,1223875,0.4636061275236035,0.5016099324439847,0.5276731310841892,0.5243320371451261,0.5130153959264425,0.5252942822725005,0.5119038019634018,0.6449445269195236,0.6914352338052326,0.4905087274566606,0.6889965665324401,0.748537894293635,0.7412021011328336,0.5245844206361607,0.5172079394771752,0.5252942822725005,0.6001172711964177,0.10403999580626691,0.38784438541713684,0.7445093239061739,0.07160801346662102,0.34250837506723425,0.3699037387036366,0.5347446487162952,0.43076933167954706,0.41769674844464444,0.47923115597995536,0.5219366841104807,0.15611979375397217,0.1801287358790678,0.5267153257836653,0.07740162961547704,0.09142271078107299,0.5252942822725005,0.23566855043486934,0.19569435288922876
