Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-06-23,1286.2772216796875,1314.6469380721578,1280.395733370378,1312.3734753247181,705445,0.4060092771305087,0.43875805474575996,0.40386360155218876,0.40085689837892546,0.38587418158834386,0.407783789159826,0.3813253429803134,0.6041270808811207,0.6653276152076174,0.5026845508841855,0.4591857233976699,0.1485931372073411,0.40877769974606387,0.39610893997575536,0.41741004495806106,0.407783789159826,0.3451736026083032,0.06475386335007352,0.17842786269186106,0.903285220281763,0.1042829075098272,0.3311667609165059,0.4077072508263211,0.49580037067783467,0.4923992697362905,0.5320820233471336,0.5039433005196723,0.4040067221757507,0.15281468006118404,0.1268649868245568,0.41075842885299063,0.09769443663583952,0.11691243603035625,0.407783789159826,0.11859968296156076,0.1480024372371173
2023-06-26,1275.5025634765625,1299.770127165653,1274.3164195429538,1286.2771667587306,607694,0.44482020360177016,0.4781206423596151,0.4008163826517095,0.39999070078015114,0.386420197057414,0.40759787573983797,0.3823615675761675,0.5778244290835259,0.6497228776787743,0.46536528178306136,0.4201857744539652,0.0029106612116853556,0.17885850101210007,0.3963514795190713,0.41677434851563083,0.40759787573983797,0.28148105963387854,0.06801569201747096,0.17640492206056818,0.9021133969040198,0.06839237596678896,0.3768961059841506,0.4060092771305087,0.4077072508263211,0.49580037067783467,0.43497838413262674,0.48613820461442075,0.40038041777324224,0.20952158866478293,0.1252464452769511,0.40885058378242867,0.14232756792630277,0.11640560672901176,0.40759787573983797,0.12244595321083387,0.1495743826633199
2023-06-27,1289.1929931640625,1294.4815291780253,1274.167942342975,1276.1449290649969,882785,0.5161388519687031,0.5493885342450703,0.3994476836322917,0.3997024456185499,0.38717046422674495,0.40802084796319166,0.3834559447283576,0.5620975834493139,0.6336420786802405,0.4604556700222537,0.47310113110926877,0.1530200814291122,0.09242891296889942,0.39571741170030833,0.4183081395775187,0.40802084796319166,0.35586874168211025,0.05996933105119009,0.17051104132571815,0.9038156814428189,0.04580593458688499,0.45081033437298934,0.44482020360177016,0.4060092771305087,0.4077072508263211,0.4923992697362905,0.49419052149130893,0.39736356831064573,0.1916502467408866,0.147898532532414,0.4072274518662011,0.15099731462709418,0.12660811738070543,0.40802084796319166,0.1129420092249373,0.1470523138699409
2023-06-28,1314.745849609375,1323.44452015331,1282.174915848153,1294.827681122965,1266056,0.5500533222115442,0.582807455894946,0.40034812914550977,0.4003721349936417,0.3883125056949367,0.40855694642783325,0.3849614798192783,0.5600989731531684,0.620320321802453,0.4889096124372609,0.5599350857976599,0.4302270057429079,0.18808050566043286,0.3958382225036892,0.4192686826341137,0.40855694642783325,0.5235864158174438,0.05684793326771702,0.18140888489516463,0.9062570318894778,0.12989571870979955,0.4713074341882227,0.5161388519687031,0.44482020360177016,0.4060092771305087,0.49580037067783467,0.4753885320665313,0.39577516208521085,0.13267795716255545,0.19873608385693367,0.40661539703884364,0.14509506623917817,0.1597239892622644,0.40855694642783325,0.10936125509450785,0.15175573527477262
2023-06-30,1310.3963623046875,1324.6306920763227,1303.2297848130843,1314.745757605146,875476,0.46373547750955413,0.4971554034959985,0.40072883712758073,0.4008223471876665,0.38933806712469843,0.4096104509488082,0.38622625774233044,0.5556118007971507,0.6086366202702095,0.5058028422013991,0.5420204796783104,0.38304214401698905,0.3171849416843614,0.39409092109351407,0.42326766486222517,0.4096104509488082,0.470354909605451,0.03560995048757562,0.1760069873571217,0.9045688413800224,0.048897812831217226,0.3970361250889815,0.5500533222115442,0.5161388519687031,0.44482020360177016,0.4077072508263211,0.44003335509314895,0.39573706938748004,0.13172527283242164,0.17152723623948712,0.406336481860567,0.14439672959503055,0.15500863540547125,0.4096104509488082,0.08415112034549212,0.13041367456842443
2023-07-03,1303.1802978515625,1323.0984647297948,1297.8918820995298,1319.6387377021115,651040,0.4555304830523845,0.48891049318107294,0.4004699060755417,0.4009685100276717,0.39020446558143485,0.4098622664051586,0.38777490001268095,0.5479541926449353,0.5975382280267317,0.51183912438509,0.511899299421803,0.40996353649443307,0.404450904533427,0.39389420170471484,0.4239884942308074,0.4098622664051586,0.4012811107385123,0.03222878078917891,0.17396391362239014,0.9033134334085007,0.06509254033123243,0.3606226957942005,0.46373547750955413,0.5500533222115442,0.5161388519687031,0.4060092771305087,0.5320820233471336,0.3970397850838971,0.1269997541109781,0.12993096791735648,0.4050000196764028,0.1293384953953309,0.1375020064761257,0.4098622664051586,0.08014824677066192,0.10869437846016125
2023-07-04,1288.7484130859375,1314.6963677118288,1285.0910353668585,1306.6895944175533,576982,0.43475222741256203,0.46794935489582407,0.3991357854232895,0.4005751522934327,0.39079900189687583,0.41004031317345674,0.3894894683123141,0.5346983743346974,0.5856276731019485,0.5034633080132703,0.45417384597663685,0.20106848690131693,0.3266215673872705,0.3934907014900998,0.4247794440850296,0.41004031317345674,0.26205217208393394,0.027827046389432217,0.1755030543282365,0.902200832336025,0.08461722974331279,0.3556225684181285,0.4555304830523845,0.46373547750955413,0.5500533222115442,0.44482020360177016,0.43497838413262674,0.3980606392777168,0.09171077649813379,0.13833349337262593,0.403675182147206,0.12977315617667218,0.1375758578882629,0.41004031317345674,0.07489687793305821,0.11090657326969644
2023-07-05,1304.61376953125,1308.6170958067162,1278.616342215664,1292.949497965279,1700571,0.522025384323566,0.5552105498412743,0.39930740351528315,0.40079605639514504,0.39163173720172945,0.4098003025535984,0.39126259797183494,0.5306498437629549,0.5751732583004064,0.5184804499783511,0.5136658368959899,0.43071239518348586,0.34281186250976564,0.39334933204295985,0.42444226369138355,0.4098003025535984,0.41221981857668527,0.028541600139720923,0.1772411574513522,0.905480063089187,0.08474487874660806,0.44602945776009706,0.43475222741256203,0.4555304830523845,0.46373547750955413,0.5161388519687031,0.4923992697362905,0.39924911451265044,0.07420238325389289,0.14193614297086615,0.40274547764310686,0.11552682988913571,0.1491053053906321,0.4098003025535984,0.07570075310018602,0.08283035750290856
2023-07-06,1299.3251953125,1312.4722067493847,1289.0449597417376,1308.2216365557645,1151516,0.4609532164551187,0.4943616469313247,0.3990317169185608,0.4008040398407389,0.39234464282831194,0.409150098767795,0.3929133155761918,0.5244755568469534,0.5653975573586123,0.5254800115059994,0.491732216995714,0.3541626588431533,0.32386015457533357,0.3925258440955284,0.42399744635714554,0.409150098767795,0.37744673688394503,0.02712121300538301,0.1737199208936482,0.9032595814509855,0.058035065879420755,0.3831592321247941,0.522025384323566,0.43475222741256203,0.4555304830523845,0.5500533222115442,0.49580037067783467,0.39806064868564406,0.05885030283428781,0.0872080674698328,0.40133347433689,0.08167656473834639,0.14553919147168412,0.409150098767795,0.07384487258516471,0.07641188068262045
2023-07-07,1306.7882080078125,1327.447743145008,1295.8159559617627,1304.6135709052412,1205329,0.4975176123400292,0.5309113728403594,0.39939394909478815,0.4010834230203054,0.3931526067822382,0.4090694376489692,0.394511571732134,0.5223637803296566,0.5570939958011024,0.5406621535082244,0.5203907903069989,0.46218641543624067,0.4125438980276069,0.392476797008918,0.42388576378053444,0.4090694376489692,0.4478063632321494,0.027349861903268435,0.17685954572520643,0.9055838313202811,0.09125271627591747,0.41680513209384024,0.4609532164551187,0.522025384323566,0.43475222741256203,0.46373547750955413,0.4077072508263211,0.39778256916983057,0.051148715454678695,0.09561228068068887,0.4011727048803116,0.07880102740057254,0.128886341901293,0.4090694376489692,0.07410096304192515,0.06755145394998767
2023-07-10,1294.18505859375,1317.3651818944134,1291.2690511618448,1311.681344516591,588008,0.44008895457317493,0.4733442951143198,0.3986995636926412,0.40087785627197015,0.3937211438191592,0.4085431785726365,0.39594918918531957,0.514555989121533,0.5486653660046047,0.539372327432954,0.4658996689046318,0.2979909142901148,0.36746756861509283,0.39219262689469314,0.4231189950570353,0.4085431785726365,0.3470876264642474,0.029116936117317194,0.17545048535624586,0.9044499686843164,0.06951290402783718,0.35717797336645496,0.4975176123400292,0.4609532164551187,0.522025384323566,0.4555304830523845,0.4060092771305087,0.39708930841332535,0.05361619183588034,0.10460834847095776,0.4014826047870751,0.07449187552073772,0.10812221979644582,0.4085431785726365,0.07609985497793359,0.06845805208716986
2023-07-11,1327.4478759765625,1339.408622568945,1295.9643837784702,1300.956203293419,1492542,0.5720010185889151,0.6042761160961581,0.4007415255691903,0.40190384696261233,0.3948156677705377,0.4086081015291253,0.39761292120643144,0.5227243078421434,0.5437907017645786,0.5760242982486115,0.5850008828537233,0.8097474335925754,0.5221982817121665,0.39236245147311727,0.42307021982155796,0.4086081015291253,0.6436139966880283,0.029927589700033383,0.18908432440724,0.9073280547076497,0.13709199304214445,0.4910975532757037,0.44008895457317493,0.4975176123400292,0.4609532164551187,0.43475222741256203,0.44482020360177016,0.4000718659808296,0.0980553751962375,0.15323990047412803,0.4035182875756168,0.07524630787991166,0.1408762153604625,0.4086081015291253,0.07708728773324461,0.09793551893419634
2023-07-12,1323.2467041015625,1338.815475034594,1315.882355927472,1329.3259625990286,831708,0.46427059343448035,0.49769249075349337,0.4020470284903344,0.40268337750219924,0.39579801984986984,0.4084615335149798,0.3990826664001682,0.5266944048960076,0.5407990020954054,0.595443271618274,0.5663998548671995,0.7628451878555446,0.6243113215540202,0.3919580936715527,0.42320263871699476,0.4084615335149798,0.6117453790829318,0.027937083951105914,0.18433113718393512,0.9057242625394597,0.05427314833336311,0.3920093839925325,0.5720010185889151,0.44008895457317493,0.4975176123400292,0.522025384323566,0.5161388519687031,0.40150790141534093,0.11410134335991935,0.15285349302253795,0.40485281710109494,0.07676809453827314,0.14008005258581668,0.4084615335149798,0.07466609955367677,0.09737362844911275
2023-07-13,1314.4490966796875,1332.4891012026462,1310.0997015930675,1323.5926606159817,841814,0.4512695677148091,0.48462165586616146,0.40240443180274216,0.40307125250121306,0.3965968343225992,0.4081447926726621,0.4004857153446683,0.5252907061760028,0.5380845915268524,0.5983029481857427,0.5273311210358698,0.6243129914930925,0.7351404152890038,0.3912091611073583,0.42335592539230704,0.4081447926726621,0.5404943506722476,0.0245860779263609,0.17949271246501647,0.904100982854435,0.05267207682829131,0.3827311442469116,0.46427059343448035,0.5720010185889151,0.44008895457317493,0.4609532164551187,0.5500533222115442,0.40267349657102514,0.10311411950042908,0.15756252902875093,0.4048411876623191,0.0766204783380565,0.11952954027596903,0.4081447926726621,0.07057751244012664,0.09899727126780307
2023-07-14,1335.20751953125,1337.3328045690675,1307.430877886987,1320.6272412317232,1109229,0.5350195674018222,0.5680302669811157,0.4043113652076927,0.4041807851538017,0.39770649097681443,0.40849694316549895,0.4019635934188917,0.5328061909149157,0.537631987940325,0.6216289152438341,0.597846005404172,0.9511870804069826,0.7831777041203274,0.3921919768608887,0.4230257610096855,0.40849694316549895,0.7164148730063212,0.029458031049717833,0.18086863693507943,0.9062399219808219,0.08151251100351739,0.45405212271938666,0.4512695677148091,0.46427059343448035,0.5720010185889151,0.4975176123400292,0.46373547750955413,0.4048637655390221,0.12341945845279995,0.1734260747273062,0.40581351111748964,0.09813335942288896,0.1346400300899872,0.40849694316549895,0.07649812845730607,0.10510248735451357
2023-07-17,1327.497314453125,1347.3166576466404,1324.0870601010085,1330.6605660928085,739899,0.4545312115867878,0.48790511556593724,0.4052348273973675,0.40490831226869184,0.39864554171581396,0.4083021791549902,0.40300469754215157,0.5345930265073149,0.5376785861132535,0.6267771723183545,0.5625822125670625,0.7389926648366711,0.7750766478506032,0.39152442875637095,0.4233402602946409,0.4083021791549902,0.6576008131966852,0.02581725074593741,0.1769338919590866,0.9048131661705477,0.05517597692238124,0.40073542004818186,0.5350195674018222,0.4512695677148091,0.46427059343448035,0.44008895457317493,0.4555304830523845,0.4074311324579073,0.05487827979576851,0.1632075214577472,0.406766469715332,0.10384312875790665,0.13493366937453202,0.4083021791549902,0.07208834188826777,0.09768571374424713
2023-07-18,1330.660400390625,1352.3084297535224,1323.1478747636656,1330.9075237379966,1011369,0.4849742644050148,0.5184133336323781,0.406220600322731,0.4056850368652334,0.3995999051714528,0.40846349896316314,0.403951043613651,0.5366955054741225,0.538196738940708,0.6316403053907058,0.5736817392069616,0.7155519559097185,0.8060642286673412,0.39197651732466615,0.4231870318834911,0.40846349896316314,0.678952720139339,0.028063065994690217,0.1779134335780997,0.9067634007256441,0.0789272669109712,0.40944372964845127,0.4545312115867878,0.5350195674018222,0.4512695677148091,0.5720010185889151,0.43475222741256203,0.40767872088126694,0.05764052778015758,0.09367785475663014,0.4084089569212705,0.09348170869349194,0.12093215036536804,0.40846349896316314,0.0748176166787265,0.09281993244468892
2023-07-19,1318.7490234375,1337.6292232820226,1312.126165910568,1333.0821777660917,810110,0.44267483661882917,0.4759555828923532,0.406079067548641,0.40595682293181123,0.4003205032770826,0.4082726682784991,0.4047981599051045,0.5323330826314988,0.5376134976024789,0.6202816509029995,0.5174795567353404,0.5494993362958019,0.6696386180378748,0.3915065001779567,0.4232993829053379,0.4082726682784991,0.5768406460098682,0.025901080370828,0.17596578965284276,0.9052012562309749,0.06507352809753347,0.36745749202221584,0.4849742644050148,0.4545312115867878,0.5350195674018222,0.46427059343448035,0.522025384323566,0.40733208579905067,0.06311858914499706,0.10509755234052637,0.4089629028252174,0.08906003897165483,0.12265107983604845,0.4082726682784991,0.07218218146041153,0.09542266783196587
2023-07-20,1329.6719970703125,1332.48917928804,1315.6847905284728,1318.6502708978082,898508,0.5069934442093381,0.5403253134198786,0.40681880871818515,0.4066021880057369,0.40119288977298395,0.40815954689616846,0.4056448704063003,0.5330864294838774,0.5373192083398345,0.6232616074819721,0.5591481947721689,0.7017729477212552,0.6569976482563291,0.3911028670879575,0.42349897646576656,0.40815954689616846,0.6854293606757279,0.02366353268089836,0.16736190807124718,0.9069338596127579,0.029029752273266162,0.4433945225523389,0.44267483661882917,0.4849742644050148,0.4545312115867878,0.4512695677148091,0.4609532164551187,0.40850531078379376,0.04220526429881662,0.10492784434601692,0.4101521624340737,0.08003538110406497,0.12333354530018305,0.40815954689616846,0.06947521296598923,0.09716581194906662
2023-07-21,1327.497314453125,1329.474301478285,1315.8331634041074,1316.179112000368,768440,0.46997812717547965,0.503416249094067,0.40724078220576165,0.40710958758863297,0.40199521899056506,0.4084900580231613,0.406483852812836,0.5320281019689004,0.5368417186264272,0.6213722651492795,0.5483359922532467,0.6714564069188006,0.6420214328120699,0.3917672407080915,0.4234636196777051,0.4084900580231613,0.6524253648182601,0.02626630346514258,0.15705591310772152,0.9054520678616579,0.016323665476940193,0.44435196236621316,0.5069934442093381,0.44267483661882917,0.4849742644050148,0.5350195674018222,0.4975176123400292,0.4079110872782179,0.030877381839851996,0.062368051028218685,0.41096373078409176,0.07347126501726921,0.12327558829738657,0.4084900580231613,0.07266912538237176,0.08256386611441643
2023-07-24,1292.059814453125,1357.201559466716,1280.0990673775652,1329.424916577997,2508323,0.37645594911572305,0.40850384999037886,0.4048110713494971,0.4062786944451006,0.4021819557895409,0.40860514485367533,0.40705036011893453,0.5148043783388747,0.5325203552913708,0.581730478654412,0.396496667137909,0.165764581981014,0.5116932140784327,0.3915973077193742,0.4238781936660177,0.40860514485367533,0.3178817095238775,0.02410840534560779,0.1969073044890849,0.9006152395725341,0.2820369744603669,0.298497788657973,0.46997812717547965,0.5069934442093381,0.44267483661882917,0.4545312115867878,0.44008895457317493,0.4051799283446392,0.12715880278613456,0.14790660827982147,0.41088044467586937,0.07778771780122647,0.16768506990109278,0.40860514485367533,0.07010691523504474,0.09822778316795674
2023-07-25,1368.0748291015625,1372.4735763479305,1298.534344399951,1317.6616670465194,5467323,0.6956450456888663,0.7229676577680321,0.40880326211427503,0.40829508952933014,0.40361435126543244,0.41044754480499474,0.4082663357369104,0.5345610152829958,0.5335819584584263,0.63724489712642,0.6350116518613865,0.9684206287107189,0.6022550328922277,0.39510570757007124,0.4238886342179123,0.41044754480499474,0.9324951191937967,0.03707740090115355,0.23649891481782792,0.9111579418290526,0.2517644969247412,0.5622110030791082,0.37645594911572305,0.46997812717547965,0.5069934442093381,0.4849742644050148,0.5720010185889151,0.408063448661214,0.22087079377120794,0.38641648141004276,0.4124725727283757,0.1271472578513633,0.29838996664500494,0.41044754480499474,0.08612473419727426,0.20366750070192996
2023-07-26,1356.262451171875,1384.7804623317827,1349.6889457666803,1376.9713401461267,1745448,0.44385852137802434,0.4771502880333589,0.4110745943763742,0.40969745859007595,0.40479586687260743,0.4117823805177682,0.40930703306548133,0.5440984462753993,0.5366126208873414,0.6575517632041077,0.591934502156114,0.7374713539016087,0.6246757554182022,0.3971383050009873,0.42443797399918337,0.4117823805177682,0.790794975091028,0.04255230567299809,0.23785704855649792,0.907792174237082,0.10022458365383495,0.35042031632322984,0.6956450456888663,0.37645594911572305,0.46997812717547965,0.44267483661882917,0.46427059343448035,0.4109545988068478,0.23904834111711648,0.3859518650313653,0.4137664255290856,0.14261223019718663,0.3022260467250902,0.4117823805177682,0.09306653375894468,0.20600973095813457
2023-07-27,1340.199462890625,1362.094496195744,1330.7098292726557,1360.1669822415522,991461,0.431881522172917,0.46504410829332626,0.41163731264009945,0.41038663121860697,0.40566627676169037,0.41228896567644036,0.4101513038029743,0.5436347765085667,0.5389311013179562,0.6502070454789697,0.5358764554085217,0.579833155380047,0.7653062794921449,0.398015691572774,0.4245336964592813,0.41228896567644036,0.64991092041508,0.045426316663232436,0.23622240091019162,0.905880328508935,0.087014915765789,0.35184784776890965,0.44385852137802434,0.6956450456888663,0.37645594911572305,0.5069934442093381,0.4512695677148091,0.41176594786711146,0.23842403612617405,0.39735633156620015,0.4147755556078439,0.1385585721148115,0.30696974085285517,0.41228896567644036,0.09667157499402179,0.20223027485420278
2023-07-28,1342.2259521484375,1354.9280702218841,1329.9686079093237,1340.1996127561551,722899,0.4817249398377972,0.515168912105964,0.4122457343831159,0.41108704412123215,0.4065359562505952,0.41292244736107564,0.4111053779691338,0.5433667136851725,0.5407245749327465,0.6447926614097211,0.5416286272072762,0.5997206202982497,0.6400843265593756,0.3989493050656555,0.42482738896814065,0.41292244736107564,0.6499472459541504,0.04777409998255412,0.22968517708905245,0.9072743030223367,0.06107557772434047,0.41618956149178227,0.431881522172917,0.44385852137802434,0.6956450456888663,0.46997812717547965,0.5350195674018222,0.4129010801541238,0.2347844382972862,0.39663308063484226,0.4150506006849401,0.14017683515644508,0.2989066838975218,0.41292244736107564,0.0996820439768439,0.20164219841423545
2023-07-31,1360.85888671875,1363.5772437109842,1331.7972757707005,1338.420133630953,771838,0.5278900314381605,0.5610019061302873,0.41418750463585946,0.4124031999859641,0.40767866374475326,0.41407038328555174,0.4122160228911598,0.5506229101713662,0.543818974863381,0.6582090866969101,0.5935013750375975,0.7825796367779414,0.655404497826904,0.40097300265452124,0.4250065164240094,0.41407038328555174,0.753367018247077,0.05452163342410967,0.22894304166449286,0.9087626471761879,0.08666510820828137,0.47679991712503145,0.4817249398377972,0.431881522172917,0.44385852137802434,0.37645594911572305,0.4545312115867878,0.41820340680922613,0.09232765664866195,0.3417188071810357,0.41635800601549466,0.15193654686159794,0.30251463583758126,0.41407038328555174,0.10817637242773614,0.20425846636940315
2023-08-01,1353.9393310546875,1363.42896401236,1343.411973115631,1359.178394222332,325587,0.4571056993955939,0.4904947855040195,0.4152005775647893,0.4133473960111134,0.4086625017591522,0.41536783175222997,0.4132774597178518,0.552354355659953,0.546690507149322,0.6559106574411203,0.5668467975895815,0.7146728270141733,0.7012002304810494,0.40167807883885537,0.42689215767772193,0.41536783175222997,0.6870929650215429,0.050188358288612525,0.21906473888267186,0.9081348139935512,0.04057451154791168,0.3948648670734895,0.5278900314381605,0.4817249398377972,0.431881522172917,0.6956450456888663,0.4849742644050148,0.4171139876410764,0.06722223718811654,0.10576983652608829,0.41727028310476016,0.1557629781185798,0.3046749157232058,0.41536783175222997,0.10328927394687708,0.20063615659868034
2023-08-02,1363.8739013671875,1379.9369206802637,1346.8718614990155,1359.1785572602882,1941995,0.5034655757302318,0.5368232600709362,0.41678681957118446,0.41456800249413533,0.40977151283751667,0.4165472440013801,0.4142421065282008,0.5572154031282722,0.5500995408879611,0.6614538984333668,0.5953079605935411,0.8121682456578093,0.773354030145985,0.40333504165197076,0.4275253703416555,0.4165472440013801,0.7305847139383159,0.053908072410492655,0.22008511284017218,0.9118795854417806,0.09145570969975783,0.4239086488989384,0.4571056993955939,0.5278900314381605,0.4817249398377972,0.44385852137802434,0.44267483661882917,0.4177006001334479,0.08118376370148915,0.10470650154221253,0.419038680153801,0.15592763663679624,0.30007881418135945,0.4165472440013801,0.10815031722527554,0.19852717380725074
2023-08-03,1347.563720703125,1375.3898359698023,1338.8155776415313,1366.0485002946443,1042110,0.43145179335755,0.464609014227343,0.4167821625496662,0.4150829229844811,0.4105681869553917,0.4175073010576849,0.41497697962728486,0.5528287447577482,0.5518234611829178,0.6440753595090232,0.5309405923772009,0.6521041621618872,0.7290405140937307,0.4035403659753889,0.42925726233974243,0.4175073010576849,0.6019365302779242,0.04834069621364919,0.2237739712279441,0.9098700726603809,0.10704156218347019,0.35641207338286196,0.5034655757302318,0.4571056993955939,0.5278900314381605,0.431881522172917,0.5069934442093381,0.41826816157299046,0.0669209597256146,0.10517971422230783,0.4197398382006731,0.15218718478878954,0.3070935706267923,0.4175073010576849,0.10163685765066048,0.20316177017968215
2023-08-04,1343.1649169921875,1369.0139235779532,1330.9569266351011,1356.2129819634563,539333,0.4638995751613866,0.4973201138866811,0.41643493742019777,0.4153906379572172,0.4112611119531729,0.4182312808199763,0.4155926950287174,0.5465315654577952,0.5517623206469963,0.625666065316966,0.5140323503847614,0.6089353892971542,0.6931288022767359,0.40363398441069986,0.43062840747342473,0.4182312808199763,0.5581203013580256,0.0436967616069917,0.22835764749334128,0.9088300705906084,0.11345763346503815,0.3719514135306959,0.43145179335755,0.5034655757302318,0.4571056993955939,0.4817249398377972,0.46997812717547965,0.41834052734995897,0.06444851666428324,0.10746576116605214,0.4203538352543338,0.1458912920902536,0.307591457610051,0.4182312808199763,0.09616450655113366,0.20342286880044957
2023-08-07,1324.877685546875,1341.7808977022528,1316.327193934458,1341.7808977022528,866160,0.4252704107831105,0.45834483918903035,0.41472912017408825,0.4150035674295751,0.41162542868215213,0.4188421343409799,0.41597578915606176,0.5326472814559654,0.5485378258202374,0.593042460134235,0.4464677454975154,0.4294690178779015,0.5631522804567215,0.402640030374513,0.4329267291557311,0.4188421343409799,0.3950136631957431,0.0317547937057327,0.22384947938544356,0.9071598442318389,0.06439195691327906,0.36012334342764796,0.4638995751613866,0.43145179335755,0.5034655757302318,0.5278900314381605,0.37645594911572305,0.41556746550808354,0.11285196609884228,0.08207736327819909,0.42163993350125695,0.083378431011313,0.28433117941734415,0.4188421343409799,0.08172257468111603,0.2063738175932583
2023-08-08,1316.228515625,1329.7708277678757,1303.130977273077,1329.424879189834,1246119,0.4517182420307297,0.48507350250814824,0.4126890587334866,0.4143363085136108,0.4118328912314133,0.4186188433928108,0.4162340314645394,0.51725312728207,0.5424373134304296,0.5633821524831827,0.41642172107350633,0.3445882011009406,0.458710326772332,0.4027560566097273,0.43234968981956595,0.4186188433928108,0.3293819616627181,0.03426444812519285,0.2195087462590879,0.9047569385331651,0.06991843475090549,0.37073780824439007,0.4252704107831105,0.4638995751613866,0.43145179335755,0.4571056993955939,0.6956450456888663,0.4126611027439684,0.1500691159310188,0.08226785993159723,0.419608130381513,0.09954481335250012,0.0802509273145878,0.4186188433928108,0.08473717876812127,0.18938342782274725
2023-08-09,1324.581298828125,1334.070812358229,1301.8459481765974,1315.7836824863482,1333966,0.4997651678922675,0.5331463967512198,0.41170927259267404,0.4140342789019636,0.41216989979915,0.4186454048822878,0.4167000886065251,0.5083948884975813,0.5355308669467451,0.5550705714003785,0.4490399287012097,0.4265603518444459,0.39677011024142633,0.4027489782188676,0.43241117871233137,0.4186454048822878,0.3987497701868591,0.034016162266327525,0.21984104940133709,0.9073292406192718,0.09191213413226215,0.4367501271445991,0.4517182420307297,0.4252704107831105,0.4638995751613866,0.5034655757302318,0.44385852137802434,0.4096328320576017,0.10395194528757727,0.07740376887542912,0.41836657896053847,0.1044238920420188,0.08589604787535149,0.4186454048822878,0.084440142713588,0.19031295404475584
2023-08-10,1334.07080078125,1339.8041113359925,1315.9814421670917,1327.003048137336,960273,0.5028185282500449,0.5361805907133533,0.41166647226566533,0.41410572436072607,0.41265011107632393,0.41903592170109366,0.41708074196573525,0.5052626693484632,0.5292893155982135,0.5619276207166607,0.4853513752940413,0.5196879795663443,0.4274112665105494,0.40262865984934176,0.43333249749055913,0.41903592170109366,0.4695181654772487,0.030247013507351914,0.21358586517267714,0.9091809461658389,0.057103458656351344,0.43134552386527764,0.4997651678922675,0.4517182420307297,0.4252704107831105,0.43145179335755,0.431881522172917,0.4085929362188803,0.07791638414024696,0.08826450541637006,0.4181264030645355,0.10578324795098053,0.08232063407054263,0.41903592170109366,0.07992421884250542,0.19008770430616467
2023-08-11,1334.1202392578125,1346.3775824496327,1326.8053634283626,1336.443174784985,724490,0.47622014308780547,0.5096659795933928,0.41163609262019457,0.41417247746401564,0.4131123054501572,0.41901428233524973,0.41771150475293645,0.5024639733698465,0.5236559630317568,0.5681999617555696,0.48554494699084255,0.4139027528289577,0.45095263709910577,0.4026129870292549,0.4333052110571318,0.41901428233524973,0.47043193962150665,0.030288512567252065,0.2044570500724516,0.9105779886229656,0.039962629570172686,0.403274795255227,0.5028185282500449,0.4997651678922675,0.4517182420307297,0.4638995751613866,0.4817249398377972,0.40789586525180926,0.05454787015737646,0.08830718035369763,0.41780874860398526,0.1068404271369967,0.08195209638091913,0.41901428233524973,0.07996989497522398,0.18304734772813525
2023-08-14,1329.4248046875,1337.2339267211375,1305.602137757096,1337.036155640693,951927,0.4629470362859056,0.4963639168980482,0.4112451256947477,0.4140619514220319,0.4134789780879012,0.41905264380226154,0.4180315617743826,0.49785327241545924,0.5180947317637118,0.5689437471644533,0.46505918047566325,0.33164451864010425,0.4187162776553811,0.4026153975224894,0.4333805766542063,0.41905264380226154,0.42849600280139233,0.030025040213299995,0.20540116706810133,0.9087423767648513,0.08903571398060268,0.3875608421144775,0.47622014308780547,0.5028185282500449,0.4997651678922675,0.4252704107831105,0.5278900314381605,0.4082463105445913,0.05444728292747077,0.05244878350772221,0.41657687961167483,0.09618681848651134,0.05714413337664428,0.41905264380226154,0.07965658163547701,0.18238969714345932
2023-08-16,1324.3341064453125,1330.0674167510665,1307.233121406122,1318.6502690785944,1426246,0.46179104643213126,0.4952031585772664,0.4105348230810025,0.4137758499330009,0.41374735967264065,0.41892673607408637,0.41839798234163345,0.49170008237431784,0.5122384028787705,0.5659004117492971,0.44252964259497385,0.2858632573600984,0.33930215318952955,0.4026185045946624,0.4331214942364978,0.41892673607408637,0.38773035976353104,0.030972423202936254,0.19940529046971145,0.9059921300860744,0.0537952143325444,0.4273092810466313,0.4629470362859056,0.47622014308780547,0.5028185282500449,0.4517182420307297,0.4571056993955939,0.4088710063267665,0.031758412055245336,0.04306277196756899,0.4154166816402368,0.0903764114421264,0.056483487450800327,0.41892673607408637,0.0807858149735452,0.18268101293261263
