Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-05-13,7909.92626953125,8112.720953099591,7331.114931838463,7479.718612889243,3294820,1.0,1.0,0.8106435783758112,0.7771906822334382,0.7455656102188405,0.7586853057730187,0.7229168636499443,0.7294566816043456,0.6607134221853567,0.8105446450961912,0.8559672520548456,0.9006913381275938,0.8831771741453994,0.8000358292195,0.685802520578056,0.7586853057730187,0.9076034845473561,0.41647712508775514,0.7050541000147315,0.8811292957772524,0.41801285086326795,0.8082748390498625,0.6382358893915187,0.3999529317781863,0.7051060672483443,0.6742889663102712,0.5058057152586697,0.8171362213938159,0.8068253132574137,0.7989475485328087,0.790046815702199,0.7043171166776249,0.7150472810009295,0.7586853057730187,0.4951353739113293,0.7543255785205778
2024-05-14,8005.62744140625,8044.313741017038,7842.212727100131,7960.204151089988,856307,0.571669194921814,0.6001816231852173,0.8355568086662517,0.79271493840482,0.7554082408535034,0.7673630441881979,0.7304129640006418,0.798266132137271,0.699070682498395,0.9184758631799067,0.867295889574749,0.951773556534635,0.9440717912495862,0.8324828191863453,0.6681806711950817,0.7673630441881979,0.8232154847520836,0.5322002330954841,0.6926815781467736,0.892772526605306,0.09301166115632237,0.5773145245615027,1.0,0.6382358893915187,0.3999529317781863,0.4879569411254985,0.5475820317212318,0.8470139247409056,0.9497044272504914,0.7575702555660192,0.8110984277998571,0.8400556433006632,0.7097715944873509,0.7673630441881979,0.6213145002015056,0.7533960211454673
2024-05-15,8009.044921875,8049.366248453944,7891.053983301809,8004.785143077891,460611,0.521758922722274,0.5510406041085512,0.8555753590616436,0.8068686668569172,0.7648835130324744,0.7772902882792824,0.7375071859719574,0.847612236325225,0.7409495365909843,0.9567893841648247,0.8677138501253321,0.9522571267003882,0.9392247641245545,0.8594219175566704,0.6591452917590596,0.7772902882792824,0.7564023963008228,0.611791778025449,0.6720670056052012,0.8990354675773412,0.06881084561184007,0.5542491753391353,0.571669194921814,1.0,0.6382358893915187,0.7051060672483443,0.5788203027835984,0.8695036331866804,1.0,0.7805055322143315,0.8310657527286742,0.8962976703604878,0.7237822069481276,0.7772902882792824,0.7127734941245347,0.7223412504589074
2024-05-16,8227.8388671875,8299.663974478086,7952.8722524148925,8009.044149530262,1059012,0.6367488426910489,0.6634137763082747,0.8772219693445837,0.8223457607160419,0.7751797475652905,0.7880991243684443,0.7452502717017822,0.9001902535964517,0.7863787519739872,0.9954158840735273,0.8937828313031365,0.9733208305558917,0.9637572049225047,0.8887413043457116,0.6493206862221973,0.7880991243684443,0.7487926360322886,0.696371057019971,0.6922049983949042,0.9134348841016471,0.16768669624342203,0.6736574306421805,0.521758922722274,0.571669194921814,1.0,0.3999529317781863,0.6126037622538848,0.9025798263562409,0.8101441650013335,0.6462525075025438,0.852047533192714,0.9617458885554401,0.7244501693888021,0.7880991243684443,0.8122919457779247,0.7278704433635773
2024-05-17,8293.4228515625,8311.998312596004,8158.342485915619,8222.737417498438,319044,0.5540180547162037,0.5828676086109759,0.896227393469611,0.8371982198795292,0.7854296752772094,0.8010939682127266,0.7531268024922764,0.9411545803307999,0.8320139537890431,0.9976569334338747,0.9011825967563742,1.0,0.9800469011554472,0.914694036834282,0.6476673873837652,0.8010939682127266,0.717159043719422,0.7509268625605142,0.6706540413485238,0.917772934516166,0.06333623443636624,0.5901977809619245,0.6367488426910489,0.521758922722274,0.571669194921814,0.6382358893915187,0.5455243188808817,0.9324725469571721,0.3060817932179853,0.6732782151785485,0.8733651122381658,0.9705810581257789,0.722365646639624,0.8010939682127266,0.8836394945587216,0.6596566125355654
2024-05-21,8469.716796875,8519.746706693775,8272.27221755985,8272.27221755985,375839,0.6108303721843862,0.6383440568727689,0.9159695500528807,0.8528035264039046,0.7962385394236513,0.8157228591336477,0.7613595140429168,0.982341870548619,0.8778645189649237,1.0,0.9203396634727372,0.9855754865754279,0.9913010165814384,0.9406700938166418,0.6493467485493604,0.8157228591336477,0.7111525246357611,0.7952479747068134,0.6701947339713497,0.9228832281739137,0.11056693620579715,0.6582770234920526,0.5540180547162037,0.6367488426910489,0.521758922722274,1.0,0.6742889663102712,0.9466308904470013,0.3714029773421455,0.13403808224854294,0.8938690064057625,1.0,0.7162770685090242,0.8157228591336477,0.9471250135615212,0.6424885549993309
2024-05-22,8334.8837890625,8510.037807960125,8306.500097859756,8475.363614330485,326374,0.45186090149486763,0.4812474597177901,0.9282926651852726,0.8653816995171274,0.8058886159965865,0.827989860472466,0.7688507871246312,0.9957250135324909,0.9175806339081074,0.9332596538856497,0.8532792346698989,0.9180084862473014,0.9726178788259879,0.9602245158035742,0.6531892316546498,0.827989860472466,0.657501007086886,0.8209948631720823,0.6606115817529853,0.9184455115392544,0.08936758180689176,0.47798837112860815,0.6108303721843862,0.5540180547162037,0.6367488426910489,0.571669194921814,0.4879569411254985,0.9549585134392017,0.31742902596630845,0.23354922007904946,0.9132998877148566,0.9161943460482322,0.7343859320153302,0.827989860472466,0.9887867833048088,0.6532679533309663
2024-05-23,8345.1357421875,8410.96735864795,8278.75943912161,8381.246625931879,203242,0.525193126380649,0.554440199498151,0.9384150432119149,0.8769387014113422,0.8152161367109013,0.8417166120094142,0.7762383800097911,1.0,0.9503232096967253,0.8573903584861998,0.854723916526673,0.9179543292776859,0.9449048865906315,0.9752909394921856,0.6649357999328773,0.8417166120094142,0.6376145052990548,0.8178337782137316,0.6368474422908716,0.9212089988399015,0.05147514502825135,0.532670306820399,0.45186090149486763,0.6108303721843862,0.5540180547162037,0.521758922722274,0.7051060672483443,0.9634589953968766,0.16565477258179095,0.23221093033525994,0.9290612165444547,0.8488700288772546,0.7247445056973512,0.8417166120094142,1.0,0.6008012222793698
2024-05-24,8343.7998046875,8429.543936470218,8297.831344990975,8398.88184965029,163314,0.5192489933047011,0.5485542419214516,0.9464785585176299,0.8874291299132163,0.824170590739728,0.8552018977537141,0.7835694794833297,0.9960656615599973,0.9756248547815052,0.7764360314072873,0.8540032327827615,0.9137566448683639,0.9206462634962279,0.9872982956375769,0.6795288416691895,0.8552018977537141,0.6189558468146066,0.8022148515428142,0.6146775124290591,0.918988413699931,0.05122409656478687,0.5226414566660587,0.525193126380649,0.45186090149486763,0.6108303721843862,0.6367488426910489,0.3999529317781863,0.966391904591175,0.12332723754305916,0.17755027612823607,0.9473751183252022,0.6267170853530352,0.664196282760915,0.8552018977537141,0.9964998751559813,0.6045168610940712
2024-05-27,8320.1708984375,8391.154308591602,8184.198533755776,8381.19805571037,229846,0.507824067273848,0.5372181163346228,0.9523211612234372,0.8966840057722155,0.832645099787451,0.867972219885234,0.790650173768019,0.9837732347177901,0.9930779122943652,0.6910465619049087,0.8404644769639235,0.8953422720478874,0.9129901786280904,0.9965460578225828,0.695668024989367,0.867972219885234,0.5987751950800788,0.7783759375275033,0.6097722184446489,0.9158631910485865,0.09137320218055378,0.5194176719828839,0.5192489933047011,0.525193126380649,0.45186090149486763,0.5540180547162037,0.6382358893915187,0.967068421996954,0.11273737646656837,0.1751686718271208,0.9629223545964698,0.289569963741176,0.6758190452653541,0.867972219885234,0.9821555839200178,0.6121058107819827
2024-05-28,8157.0048828125,8296.74168131268,8101.030346983749,8287.23046542972,328008,0.43607588715463247,0.46532570388674266,0.9527953398438672,0.9031510659337312,0.8398979348591504,0.879821300998287,0.7971023913679557,0.9527348328992792,1.0,0.5764738547847503,0.7498897343728251,0.8022308489055818,0.8739016577498241,0.9996329052751205,0.7166461272210655,0.879821300998287,0.556215939574269,0.7326558868132028,0.607756673212858,0.911403256869083,0.08748148806547176,0.48182687691852794,0.507824067273848,0.5192489933047011,0.525193126380649,0.6108303721843862,1.0,0.9591592444092811,0.1505289671536457,0.11807353538878342,0.9661006235071261,0.23560490107405532,0.20334679173508166,0.879821300998287,0.9403037330628504,0.6326254177680197
2024-05-29,8122.03271484375,8171.666923849902,8049.316562121467,8057.291432691174,226167,0.5016003844115943,0.5310300205724316,0.9522744969286114,0.908613016552172,0.8466757283844323,0.8911786969283886,0.8037888613213806,0.9186978701204033,0.9978171562357753,0.4774158700272889,0.7312144194016518,0.76035715719786,0.8220871162475853,0.9996555370907584,0.7399620998680758,0.8911786969283886,0.5380014726238538,0.6770960459238407,0.5857135182158555,0.9083280576862099,0.04803596482330956,0.5876959635319065,0.43607588715463247,0.507824067273848,0.5192489933047011,0.45186090149486763,0.571669194921814,0.9537757688523294,0.2039237906683856,0.09924859036701178,0.9675979901010597,0.20744276426472064,0.19905094735821163,0.8911786969283886,0.8849342522726379,0.6389078944040603
2024-05-30,8187.716796875,8214.465460528867,8033.663824317698,8066.505142389975,319976,0.5545147748511952,0.5833558105634923,0.9535485350150739,0.9143619941415729,0.8535457387522238,0.9023933873880723,0.8109743256610601,0.891599395002207,0.9899242060361118,0.4152922134003724,0.7473162773534661,0.7923336985116988,0.7872933754755066,0.9986582413429052,0.7640992949420171,0.9023933873880723,0.5403024627841211,0.6190864384873822,0.5774264228932099,0.912678780531448,0.07903940307669878,0.6188623962322457,0.5016003844115943,0.43607588715463247,0.507824067273848,0.525193126380649,0.521758922722274,0.9497942947282193,0.18647196837372065,0.12511879094219486,0.9698963163624053,0.16121428191618137,0.202087352564638,0.9023933873880723,0.8249630491074509,0.6393458957607681
2024-05-31,8240.5205078125,8273.2626602553,8090.876303688565,8250.47676141853,516112,0.5475105199593885,0.5764664686158669,0.955926936337713,0.9202182509777461,0.8604341448436903,0.9130435862692692,0.8182273019206786,0.8691070048861287,0.9785079567239959,0.37696013908080195,0.7602773558058405,0.7705771639356238,0.7766015459362997,0.9972793783559822,0.7874933446366466,0.9130435862692692,0.5408297327067655,0.5633487728018989,0.5700615268877595,0.9196963701916148,0.0792638675754474,0.5464974757017269,0.5545147748511952,0.5016003844115943,0.43607588715463247,0.5192489933047011,0.6367488426910489,0.9471821323404725,0.14451861972007318,0.1400581849518209,0.9700594452694333,0.16020638371479357,0.14136885185780493,0.9130435862692692,0.7657673059175267,0.6377785468553735
2024-06-03,8646.751953125,8683.407523962032,8317.099488367629,8421.369727032432,537121,0.7307303699683676,0.75309334058344,0.9682860804469403,0.9303881950283625,0.8692665916144579,0.9260699709045259,0.8266002559803683,0.881729340355724,0.9722380481275986,0.4329502518962453,0.8420761291399207,0.9649617524666937,0.84571190252287,1.0,0.8112911188560037,0.9260699709045259,0.6252316155448568,0.5152528079899695,0.6175123827285276,0.9269996198270785,0.16863683797723905,0.6711819010586757,0.5475105199593885,0.5545147748511952,0.5016003844115943,0.507824067273848,0.5540180547162037,0.9554420912423797,0.4031274141061567,0.36253872931821174,0.9746044557979157,0.24319306495428866,0.31244013916814617,0.9260699709045259,0.7162610024185908,0.6691657306346507
2024-06-04,7595.3818359375,8668.548089405956,6917.402209477744,8668.548089405956,1346607,0.0,0.0,0.9511110625361697,0.9270914440895968,0.8720221498429828,0.9307324970301307,0.8317354383052,0.7928400295715652,0.9470595948087713,0.22723290618084005,0.46061794064833866,0.3833282566437706,0.7075600105959055,0.9931887788828474,0.8283159004209295,0.9307324970301307,0.34101595908714777,0.46579202472195885,0.9342218207146961,0.9086897658428499,1.0,0.0,0.7307303699683676,0.5475105199593885,0.5545147748511952,0.43607588715463247,0.6108303721843862,0.9412373992709169,0.7067639840155382,0.955239572931445,0.9633575429755415,0.4216160542123837,0.8447682802192277,0.9307324970301307,0.658095108659256,1.0
2024-06-05,7739.9736328125,7826.411443374855,7170.771691469486,7776.926222515548,1097810,0.6013363128604384,0.6291236479444708,0.9410928501883993,0.9258192829041066,0.8754577480268819,0.9366649623290235,0.837628939385173,0.7311772686975061,0.9129300317654048,0.12984844001643694,0.4963640997426566,0.46650682392778237,0.6048525929167943,0.9830706342656039,0.851564097381004,0.9366649623290235,0.35816455711749906,0.3974688121691904,1.0,0.9236167198854369,0.35570139575522863,0.5306953463352906,0.0,0.7307303699683676,0.5475105199593885,0.5016003844115943,0.45186090149486763,0.9315742780629268,0.7923490512594745,0.9791241273134416,0.9557049807843709,0.48226629420847966,0.864023133754195,0.9366649623290235,0.576544130232602,0.9993109078391399
2024-06-06,7913.1455078125,8068.882349047474,7728.430950633423,7728.430950633423,483840,0.6156051406431048,0.6429736275804344,0.9375357353064648,0.9267285994094326,0.8797024943350065,0.9418047161235626,0.8437098038668407,0.6940755752610097,0.877210702681093,0.11255242622729587,0.5373033419461882,0.5661265033819246,0.4701359398165765,0.9768003328352406,0.8689785593280326,0.9418047161235626,0.3956323649474742,0.3492255297642179,0.9953928511602048,0.9301955062364131,0.17155190843086798,0.6584215203608508,0.6013363128604384,0.0,0.7307303699683676,0.5545147748511952,0.525193126380649,0.9246297614391132,0.7936333567944913,0.9968172443141162,0.9501481213160922,0.48711191349049526,0.884155038954676,0.9418047161235626,0.5188570055042043,0.9803105291479669
2024-06-07,7998.09765625,8025.787668527662,7846.274231257548,7975.014744998375,323673,0.5658396335172489,0.5944712248391675,0.9368767170654346,0.9285686740849682,0.8842438137294488,0.9487892012531678,0.8496703938382668,0.6688394148775325,0.8429109881338176,0.12799726023145325,0.5569127961414346,0.6149964818139562,0.5483877192072234,0.9619603012364271,0.8995484859833212,0.9487892012531678,0.3971852228511579,0.25846479765528607,0.9575744790044258,0.9345964972966387,0.08064062740038816,0.564779636008073,0.6156051406431048,0.6013363128604384,0.0,0.5475105199593885,0.5192489933047011,0.9184983500726288,0.7614365073855686,1.0,0.9457012192708907,0.4745159224909173,0.8895601367304402,0.9487892012531678,0.40763431709394116,0.9586983731896286
2024-06-10,7986.90283203125,8123.667553879946,7919.882187723004,8101.921689311473,271789,0.5139483717523767,0.5432985912883203,0.9360613469903974,0.9301079223479654,0.8885460245089102,0.9544607416415304,0.8553276802924291,0.6446860066896773,0.8099925630229431,0.143025132587174,0.553539445796747,0.6085564937950164,0.5963685738142778,0.9461817157947762,0.9284457452170889,0.9544607416415304,0.34878669831629194,0.17041611077145513,0.9275158149468364,0.9309009744718506,0.09420475801327081,0.48859166815484456,0.5658396335172489,0.6156051406431048,0.6013363128604384,0.7307303699683676,0.507824067273848,0.9018093029173696,0.3271319339609871,0.8999614347190236,0.94141426168963,0.4586518925069287,0.8896419470338738,0.9544607416415304,0.29794992999510816,0.9527084458388261
2024-06-11,8019.89306640625,8256.817257703837,7996.958661502804,8069.179954402755,434290,0.5375960328682943,0.5666954474741118,0.9362582216461283,0.9319007907682231,0.8928593352051382,0.9551732155248727,0.8611741817215655,0.625562949729613,0.7793201906790012,0.1674612814464808,0.561974041699996,0.627534613501548,0.6171107100409757,0.9458591653058432,0.9302624159511673,0.9551732155248727,0.3638873714082808,0.16619855530774302,0.9133858371261954,0.9368060280523017,0.12462842292842398,0.5246484411739989,0.5139483717523767,0.5658396335172489,0.6156051406431048,0.0,0.43607588715463247,0.9125461330755832,0.21412079180314303,0.12306598165518823,0.9396505387288268,0.45553600359256646,0.882053176677544,0.9551732155248727,0.29279333327688106,0.7187355651987254
2024-06-12,8203.9140625,8247.504476550235,8044.412774725274,8044.561281662346,436181,0.618050472580966,0.6453426409888848,0.9411524334289431,0.935725920709697,0.8980065073222173,0.9564579127513096,0.8665860404902774,0.6239529320846506,0.7544170967746312,0.23022870562978998,0.607978542430777,0.7333954101447174,0.6571029308689362,0.9465841051318787,0.9321104524802357,0.9564579127513096,0.469659972644929,0.16393645053582342,0.8914489757081822,0.9427367936139651,0.09084963339453993,0.6401806291623146,0.5375960328682943,0.5139483717523767,0.5658396335172489,0.6013363128604384,0.5016003844115943,0.924280215096412,0.2022190857564935,0.1369078634857673,0.940703810552569,0.46131473500000325,0.8949718794187752,0.9564579127513096,0.2902832294108394,0.7265162473719995
2024-06-13,8367.9716796875,8410.86938148056,8227.739537563039,8272.27129930938,386195,0.6054442386291813,0.6331156328333551,0.949290656279924,0.9411604111329986,0.9038460295359652,0.9587833959720748,0.8722235408083455,0.6343171669848592,0.7368455135455606,0.3099925868986461,0.6457974403353098,0.8277719781424313,0.7311484833289951,0.9491674728736538,0.9340666729331031,0.9587833959720748,0.5581704792802525,0.16502824748375625,0.8667741964869481,0.9479878981006039,0.07816716821414026,0.6034485200565674,0.618050472580966,0.5375960328682943,0.5139483717523767,0.6156051406431048,0.5545147748511952,0.9357837773308906,0.31257837966866975,0.1286018288670141,0.9430224996630053,0.48468056511580215,0.9023412564948103,0.9587833959720748,0.2923435677548763,0.7334275683170146
2024-06-14,8936.03515625,9059.87156362597,8374.362553461164,8427.46418542714,1242412,0.8102167068072621,0.8274870464361418,0.9704232243140029,0.9528774809615742,0.9125527945040969,0.9633717933299653,0.8790110882129684,0.6896665295003477,0.7353429959574912,0.4848175446264657,0.7496273997304477,0.9505100982370898,0.8402415899108182,0.9660546206279791,0.9250433677474645,0.9633717933299653,0.8039071893590055,0.21493815911923164,0.9449268626988214,0.9648810096827161,0.32038041510818704,0.8208917803441225,0.6054442386291813,0.618050472580966,0.5375960328682943,0.5658396335172489,0.5475105199593885,0.9595062961094856,0.7256129191305847,0.38809929960746037,0.9519691768143723,0.6529290129583551,1.0,0.9633717933299653,0.3576619816474206,0.8090546550587103
2024-06-18,8784.4599609375,9064.776264271446,8719.173015763772,9064.776264271446,517839,0.44740173001455924,0.4767557205834021,0.9834277236437186,0.961721170147012,0.9200919534654526,0.9665532183248139,0.885588833256307,0.7160003210485655,0.7401142059307081,0.5530731719417936,0.697026378920403,0.8766137279874994,0.8886171848129681,0.9752332304549706,0.9215518728030485,0.9665532183248139,0.6939290286354554,0.23907028085274987,0.9453271816463186,0.9578399379540388,0.15529067726469672,0.4140249987615813,0.8102167068072621,0.6054442386291813,0.618050472580966,0.5139483717523767,0.7307303699683676,0.979678284080412,0.7285149496104141,0.44972254380692267,0.953740568818587,0.6863343689031691,0.9664365295151556,0.9665532183248139,0.3898053997475459,0.8178455946343703
2024-06-19,8464.4658203125,8830.773900492806,8441.679922153888,8821.114661056004,601292,0.3641677149467271,0.39202769905932966,0.9855946537239101,0.9659435677653866,0.9255913233835562,0.9665191972951108,0.8911052406819228,0.7044096190134457,0.7413020857298429,0.5140879838664981,0.5970042847631487,0.7252248007772877,0.8539792922214575,0.9751546138932371,0.9215678619257887,0.9665191972951108,0.5468965309264886,0.2388919039075279,0.9547625999282674,0.9496641533918876,0.1845593328812745,0.37164200969742245,0.44740173001455924,0.8102167068072621,0.6054442386291813,0.5375960328682943,0.0,0.9909225146426752,0.5674377963917893,0.5870045154270646,0.9649199362741748,0.6224983978623839,0.49188162878782443,0.9665191972951108,0.38956316769848504,0.8402453562510168
2024-06-20,8459.8095703125,8584.933681289069,8307.540132184819,8519.944722487699,409555,0.5175812902544145,0.5469013906679169,0.9872083456190754,0.9697265650520354,0.9308496527337625,0.9673285903030561,0.8966150746929364,0.6911198712423512,0.7392379113549032,0.47870694515442014,0.5956174858379611,0.7230219332780712,0.7771394334739785,0.9766730536508474,0.9215720204617135,0.9673285903030561,0.540904814710924,0.2417119609158633,0.9402451112739768,0.9440954223155522,0.12634168598174123,0.5204129840721622,0.3641677149467271,0.44740173001455924,0.8102167068072621,0.618050472580966,0.6013363128604384,0.9973946793545458,0.4591442932437675,0.5823950516648095,0.9741794676862482,0.5608123296107228,0.493651723085888,0.9673285903030561,0.3934977212614677,0.8345752223917707
2024-06-21,8321.212890625,8560.06817602075,8277.225809924583,8510.038265380272,318529,0.44987880606111424,0.4792514759457597,0.9849318118492898,0.971512286180497,0.9351463485577182,0.9671735943639389,0.9013031066833285,0.6648075641867425,0.7316182210817149,0.4182651712662529,0.5536343506216819,0.6574519743663025,0.70311202992032,0.9764435474511054,0.9215042733071678,0.9671735943639389,0.47830638191598324,0.24141962590036048,0.9279001478017999,0.9397643743707975,0.13164707873530124,0.4529646016851617,0.5175812902544145,0.3641677149467271,0.44740173001455924,0.6054442386291813,0.6156051406431048,0.9962120459151116,0.4814560016556735,0.5870502664842087,0.979428598151334,0.5139054511665078,0.5085176194900514,0.9671735943639389,0.39306258775050773,0.8405712841682225
2024-06-24,8386.498046875,8485.616508236206,8173.945442775522,8310.957842649732,435447,0.5534820246653404,0.5823407077413086,0.9847910288773315,0.9739144780383981,0.9396303848187013,0.9674502358892693,0.9060876761463086,0.646619234055777,0.7213968582136837,0.38996002200763497,0.5693771788275245,0.6883383204354354,0.6906526919162079,0.9769041559098295,0.9215694849077882,0.9674502358892693,0.5069579266639201,0.2421470988398619,0.9224450178251591,0.9456851597134182,0.14566396169039142,0.592394996257208,0.44987880606111424,0.5175812902544145,0.3641677149467271,0.8102167068072621,0.5658396335172489,0.9823130340974975,0.33475438971342697,0.23198892922718195,0.9844247443981358,0.4732797159626818,0.5074974864649239,0.9674502358892693,0.3941040815435188,0.8415575982679862
2024-06-25,8321.458984375,8517.813188759996,8306.994313659376,8415.871653836944,244800,0.48677167650017944,0.5162495768223083,0.9830042929245575,0.9753224155411874,0.9435840795478498,0.9674585813864199,0.9111495084945276,0.623480010243464,0.707971159196335,0.3550981361727347,0.5484825794041358,0.61052490442494,0.6526539863213788,0.9769158235468728,0.9215738863350781,0.9674585813864199,0.4773211673895318,0.24216004757401527,0.8963614207189734,0.9423566070953646,0.09340702401016485,0.5018674036638652,0.5534820246653404,0.44987880606111424,0.5175812902544145,0.44740173001455924,0.5139483717523767,0.9706027129289636,0.13128504338384997,0.2303664947667338,0.988728271132975,0.4188113398282578,0.5126852994031705,0.9674585813864199,0.39412392711241917,0.8427490841552439
2024-06-26,8312.7412109375,8356.480616207898,8159.036045409427,8347.564395040636,336425,0.5154538074539285,0.5447919177813431,0.9813505081236314,0.97649836141706,0.947335210991328,0.9684675956491777,0.9158900777235987,0.6017054351571043,0.6922915309080906,0.3305762941248408,0.5455619001993771,0.43751664855274475,0.578365289271407,0.9777956235869045,0.9226861446672033,0.9684675956491777,0.4698336914843858,0.24158339909719379,0.8693536633452342,0.9377822267255581,0.08641683961355993,0.5332804726891582,0.48677167650017944,0.5534820246653404,0.44987880606111424,0.3641677149467271,0.5375960328682943,0.9667652611850326,0.11725927666460191,0.10948059313880891,0.9924952914385631,0.3602879716812498,0.513885016051935,0.9684675956491777,0.39376524301898325,0.8342719252373613
2024-06-27,8562.5927734375,8609.94761593383,8250.029722076348,8302.487010878389,654170,0.6484571692651281,0.6746902279620777,0.9864586752768493,0.9805479680804291,0.9523010611844986,0.9713219802881028,0.9210081768139701,0.6041105555704064,0.680293375357351,0.3706292337349801,0.6113223712117235,0.5905378570603586,0.5453307189124053,0.9818204691455181,0.924154180515856,0.9713219802881028,0.5713980365504382,0.2461352942654225,0.8781353142563031,0.9466769949696433,0.1671794215900136,0.6915341451550826,0.5154538074539285,0.48677167650017944,0.5534820246653404,0.5175812902544145,0.618050472580966,0.9693648762620041,0.19795187262265473,0.24274552915974915,0.9971091160863047,0.33386838804316443,0.5274098624935399,0.9713219802881028,0.400730642127779,0.8484453497493828
2024-06-28,8411.8603515625,8638.976310633803,8358.461708547824,8638.827319964088,400414,0.4446592560849403,0.47399084991988966,0.9866653469433686,0.9824312899398943,0.9562506014679547,0.972774204353662,0.9262307389012716,0.590013329402761,0.6674972145209717,0.3619472578537834,0.5584680608987763,0.4298668064100963,0.4843088950493944,0.983367477989738,0.9254482097818261,0.972774204353662,0.498734447561958,0.24643089195883106,0.8697416467703821,0.9412325543323669,0.1288064677639764,0.4347573655476308,0.6484571692651281,0.5154538074539285,0.48677167650017944,0.44987880606111424,0.6054442386291813,0.9716575515141629,0.18825399661226008,0.24779797386082938,0.9976736732509165,0.32999003485125,0.5324583133852735,0.972774204353662,0.4016730434358811,0.8559589614532606
2024-07-01,8507.4619140625,8565.36704015458,8382.584515555156,8411.860214204264,251582,0.5685315026072252,0.5971090255165673,0.9892914745314564,0.9852838645401004,0.9605663364317552,0.9745037153127922,0.9314880552166985,0.5849281146817231,0.6561068200934973,0.3772414298051981,0.5839638164713125,0.4790027672210619,0.498321876775406,0.9858208937078871,0.9263216429349724,0.9745037153127922,0.5345273153919518,0.24923195720783622,0.8415796553882392,0.9446533219988502,0.0764016447545504,0.6025404306841393,0.4446592560849403,0.6484571692651281,0.5154538074539285,0.5534820246653404,0.8102167068072621,0.9747169958917329,0.20758015302858548,0.25292104752795874,0.9921607678905765,0.22248626292193827,0.2902360323371351,0.9745037153127922,0.4059698799256156,0.8572524408281156
2024-07-02,8434.943359375,8589.29285760083,8335.72524693195,8509.988219117015,240074,0.4834838010925972,0.5129654066608579,0.9895257444255705,0.9870120154726617,0.9643175627627442,0.9731314093476939,0.9372832634535438,0.5720965696718734,0.6440839592534754,0.3703604501447634,0.5576598466050887,0.38214060610623934,0.4279304551840359,0.9825617412509584,0.9270627522620025,0.9731314093476939,0.5087817909335292,0.2417407632214728,0.8301812136931928,0.9413890289382841,0.11429024757190245,0.5125659789567154,0.5685315026072252,0.4446592560849403,0.6484571692651281,0.48677167650017944,0.44740173001455924,0.9775872673298772,0.17834766912674918,0.2546803287594878,0.9876647990418288,0.12668037557549747,0.28066438209746425,0.9731314093476939,0.39574179008480853,0.8121731259515411
2024-07-03,8537.6279296875,8562.247186948418,8450.596093137903,8456.540240448434,235527,0.5719892231898855,0.6004948869379255,0.9923562676640372,0.9898080212226776,0.9684813668960575,0.979236213275385,0.9435604974947635,0.5688334359331132,0.6337255026162641,0.38846849705297426,0.5868467569010516,0.4179568480706174,0.4239075667113155,0.979095800489065,0.9433961104490495,0.979236213275385,0.5462510876523926,0.20320161135511747,0.7932829194789978,0.9445914963094945,0.03926036497032342,0.5946217839724924,0.4834838010925972,0.5685315026072252,0.4446592560849403,0.5154538074539285,0.3641677149467271,0.9832751510199991,0.12126606635403928,0.25844795435713136,0.9886059118907984,0.13849524214351477,0.20257089785165444,0.979236213275385,0.3479096032359742,0.42384084673687866
2024-07-04,8634.666015625,8726.701613475305,8500.279337191316,8599.199464783054,329126,0.5685350904013593,0.5971125401511496,0.9971184527136637,0.9935074452312975,0.9730107930113044,0.9850329171395863,0.9494796491244191,0.572604852210594,0.6262941976509008,0.4203147274889245,0.6137157142946749,0.5267993097664493,0.4400520530781868,0.9777602280707939,0.9567683872810654,0.9850329171395863,0.5873801854079758,0.17477352017460757,0.779677016232247,0.9490666319670495,0.09733038492128028,0.5702627334032919,0.5719892231898855,0.4834838010925972,0.5685315026072252,0.6484571692651281,0.5175812902544145,0.9850980431010036,0.16567080512527577,0.1837804474698514,0.9908551587866921,0.17313385034283038,0.21023195927729674,0.9850329171395863,0.3126507364856931,0.41909166261515296
2024-07-05,8598.60546875,8634.81503811232,8524.352970847718,8634.81503811232,222477,0.5020755670518872,0.5315028049555721,1.0,0.9964403793383142,0.9771660456959929,0.9894740060329903,0.9558818926956608,0.5700762714034824,0.6197756024053059,0.4302446413831805,0.5986552558823566,0.4863521115962288,0.4752521144227208,0.9772222120067364,0.9664832177578561,0.9894740060329903,0.5559699186633946,0.15511707010437156,0.7428762545408069,0.9460416058199633,0.038239788241910065,0.5331833776882644,0.5685350904013593,0.5719892231898855,0.4834838010925972,0.4446592560849403,0.44987880606111424,0.9898212411278352,0.14588571546245976,0.12365797024849214,0.9944233680921971,0.174421842762071,0.18287123919171022,0.9894740060329903,0.288158399084299,0.411859727077147
