Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-24,4172.82275390625,4189.635742690621,4059.7858138692604,4134.520198073122,871628,0.6110095443984616,0.6456192635818853,0.5941524302729235,0.5808181936761675,0.5689264828157274,0.5763591474470643,0.5681718499511699,0.7545588132033892,0.6997386351075019,0.6553277631153683,0.9428157800857714,0.8482282388064101,0.8361406508596899,0.5885751988574341,0.5627357218400337,0.5763591474470643,0.8933457699219186,0.2788985766961329,0.5952016773987818,0.8543192542487846,0.10662858947673678,0.47689193732027646,0.6876389328718613,0.5648527695223171,0.5423409594521384,0.4990436847839655,0.5226477051709519,0.5939505500316049,0.6123098752999825,0.22863986792532126,0.5816498226736936,0.5180199393053982,0.23206723321532507,0.5763591474470643,0.4389446631399461,0.24692471164394772
2024-01-25,4125.04296875,4204.92221346785,4075.1213255005705,4184.737011412801,524406,0.4811733948594135,0.5184624736550477,0.6017839202714571,0.58675746025109,0.5733017661657883,0.5803565820752197,0.5719062998683547,0.7788205796010599,0.7210321322827411,0.6698465785482316,0.8762071998653623,0.7826328080305268,0.7794774163223498,0.5989189333960013,0.5595281752679133,0.5803565820752197,0.7934757802512641,0.322854600599209,0.598061750653898,0.8508407091045911,0.10826401059001192,0.37051186032833355,0.6110095443984616,0.6876389328718613,0.5648527695223171,0.5614243608217011,0.5615621871288343,0.6044248614857956,0.5790668773887261,0.3082178406561194,0.5895766437486458,0.542234127071652,0.27116768731083746,0.5803565820752197,0.4984984028745256,0.2621924923420837
2024-01-29,4252.4794921875,4261.046085643458,4116.278925707249,4160.120095168946,1032952,0.6248210827035869,0.6588658568003213,0.6120233784749178,0.5940823734298428,0.5783847248722951,0.5849054618232578,0.5761116223041343,0.8161101324723057,0.7462093608766274,0.7132620566849592,0.9151511717310921,0.9575865803031987,0.8642869512748408,0.6126815685767096,0.5536190942856685,0.5849054618232578,0.8165850243549316,0.38606250270961373,0.606198435590945,0.857692595169558,0.12035298462358315,0.535383860946562,0.4811733948594135,0.6110095443984616,0.6876389328718613,0.5423409594521384,0.5244528999599044,0.6181702365563834,0.5333003285524771,0.30589293973367965,0.5994838548084215,0.5829407670775698,0.2768783473847571,0.5849054618232578,0.5842799319427981,0.2837702017328497
2024-01-30,4137.9599609375,4363.367884487865,4119.503552551878,4295.668971670782,766314,0.42865917540050624,0.46562792285582055,0.6164997289046162,0.5990109826587493,0.582478218246228,0.5890356212088548,0.5798611081509442,0.820329926104437,0.7672725647723942,0.6672721747694418,0.7819214333794472,0.722762617362647,0.8215633994236688,0.6201976844694157,0.5539012549414091,0.5890356212088548,0.7148478166485699,0.4082043794583504,0.6500449938590728,0.8526094003860742,0.23714185760299492,0.2690147865203665,0.6248210827035869,0.4811733948594135,0.6110095443984616,0.5648527695223171,0.6412385296805991,0.6266464615413595,0.25723315545154224,0.43534725646084005,0.605443669281842,0.5795991864992317,0.3317453622022097,0.5890356212088548,0.6171369798598982,0.30761922765066474
2024-01-31,4127.73095703125,4174.60113780986,4080.786460334761,4117.452196960987,729942,0.5116314317760401,0.5487285080121427,0.619748962270633,0.6033369751256515,0.5863406069097951,0.5933720582571463,0.5833422745120592,0.8170627075196089,0.7834097081946839,0.6122047028635356,0.7708887470385339,0.7097721279321749,0.7967528815441647,0.6261901904129209,0.5563511065348427,0.5933720582571463,0.6875032896758271,0.41809174171246366,0.6358089267448801,0.8477674721860862,0.06726128737412788,0.4462933292241244,0.42865917540050624,0.6248210827035869,0.4811733948594135,0.6876389328718613,0.5252247608332944,0.6286869369304455,0.1979903923553628,0.3380897272921783,0.6111449866232646,0.551692340044586,0.3356228828560036,0.5933720582571463,0.6344635224295487,0.29985592290913615
2024-02-01,4099.36669921875,4163.235926940659,4053.5832648098376,4163.235926940659,258130,0.49670595847186183,0.533931312028691,0.6214281622749634,0.6068411084852194,0.5898558286404789,0.5974288543068339,0.5867390130211508,0.8047549751543734,0.7936319447507382,0.5460831094652779,0.7394895468835427,0.643725338993313,0.6898768555629246,0.6305407149558818,0.5600668561659763,0.5974288543068339,0.6548443421011846,0.418647002301968,0.6283898601666248,0.8460552170668261,0.08612723109302206,0.3656445281658434,0.5116314317760401,0.42865917540050624,0.6248210827035869,0.6110095443984616,0.4990436847839655,0.6263416245627983,0.22188773717918295,0.28625810605882246,0.6167651406022322,0.47923895139960027,0.33667696163656596,0.5974288543068339,0.6393195598452898,0.30649891925251915
2024-02-02,4201.58203125,4208.055720357171,4128.69451706833,4140.356808879959,421372,0.6046057333039184,0.6394595613466276,0.6260875684276267,0.6115711692107424,0.5939384386779065,0.6024987573285235,0.590335325165248,0.8086308494647461,0.8026560578621829,0.5326895205150228,0.7866164376097049,0.7675147757333557,0.7051158599738646,0.6365142358505018,0.5641020722226827,0.6024987573285235,0.6940051961662815,0.422965366415614,0.6211478252402506,0.8488503062238898,0.04924594410560301,0.5018644576527325,0.49670595847186183,0.5116314317760401,0.42865917540050624,0.4811733948594135,0.5614243608217011,0.6287853715167158,0.2302465686021842,0.3234018559679776,0.6232961804166453,0.41614634193254685,0.3474369598316589,0.6024987573285235,0.65023988635126,0.31236826818514796
2024-02-05,4226.783203125,4245.289313269217,4166.151069224246,4212.650632740282,596750,0.5403653432478465,0.5770326017246643,0.6306326639361919,0.6162520169031628,0.5980348231914452,0.6078677221230434,0.5940473657725917,0.8115023823126589,0.8105023673381033,0.5195230827582986,0.7972861573790848,0.7982761394059615,0.7352532448584711,0.6417734079079264,0.5695850453873118,0.6078677221230434,0.6892293113903041,0.4202990712457802,0.6036010827587877,0.8528087312129203,0.04847002483993307,0.45017440934333774,0.6046057333039184,0.49670595847186183,0.5116314317760401,0.6248210827035869,0.5423409594521384,0.6279649377921263,0.19772298616443978,0.25285874211677817,0.6298307000683513,0.3225089246478225,0.3476634457853468,0.6078677221230434,0.6521587109470958,0.3072315566995015
2024-02-06,4270.46728515625,4308.764116283259,4218.087103227696,4249.663651211122,445232,0.5550784627746581,0.5914335158960393,0.6356859292238347,0.621167404286205,0.6022719658307506,0.6132496240169054,0.5976899415139569,0.8168277400578403,0.817942243482675,0.5149796435991197,0.8155354875295218,0.865679642800658,0.8108331216261818,0.647488474604859,0.5745785846582175,0.6132496240169054,0.6939934412964943,0.420623154035151,0.5915333719396196,0.8557620910364914,0.06024942122424557,0.45713973303801336,0.5403653432478465,0.6046057333039184,0.49670595847186183,0.42865917540050624,0.5648527695223171,0.6321956450852987,0.26204027608065217,0.15999263804488212,0.6362549999132528,0.20485371891265225,0.3472352051273271,0.6132496240169054,0.658089959625992,0.3069256460969524
2024-02-07,4274.865234375,4295.223936933712,4252.208046458196,4276.297987477702,201752,0.5235111880727492,0.5604595923088911,0.6398712187048211,0.6257023917686966,0.6063732898989976,0.6189297527718085,0.6017249137706749,0.8170571298423275,0.8239442332386351,0.49890579133216595,0.8173951680543805,0.8724655742272052,0.8465709662219914,0.6513788949327357,0.5822772580956795,0.6189297527718085,0.6801595357751106,0.4068172112369698,0.5628733290249774,0.8571003736647057,0.0078338483986555,0.4334916471836397,0.5550784627746581,0.5403653432478465,0.6046057333039184,0.5116314317760401,0.6876389328718613,0.6368933632220428,0.26474280754491125,0.1523238376372792,0.639661658158953,0.19520221882055525,0.2575845091033355,0.6189297527718085,0.644987026361036,0.29657466262116366
2024-02-08,4264.46337890625,4299.128382976692,4227.476243260413,4299.128382976692,225740,0.5117628297854572,0.5488584867052851,0.6428819957014754,0.6296679344781329,0.6102420095722455,0.6245009840223837,0.6057027503631942,0.8106702103275066,0.8273511971513202,0.46989650216710965,0.80353857017471,0.8528852400739617,0.8651664565012223,0.6534017409054823,0.5918617130158297,0.6245009840223837,0.6611370882963375,0.38176359093520973,0.5467475121865284,0.8556029713068947,0.039456963619186936,0.39855026998356197,0.5235111880727492,0.5550784627746581,0.5403653432478465,0.49670595847186183,0.6110095443984616,0.6421645867634631,0.11822658050311857,0.13521606501222685,0.6411409239871174,0.20683922232929994,0.2271080684018938,0.6245009840223837,0.615922342270526,0.29921186582529924
2024-02-09,4268.861328125,4298.881102477029,4234.9626483871425,4288.750972860295,318690,0.5235161068262912,0.5604644410012403,0.645433294549671,0.6333394268028008,0.6139893586338883,0.6297453815913152,0.60982099726867,0.8017934857884066,0.8281384743036219,0.44061153340628884,0.8057294137848863,0.8347676979086972,0.8546403214116653,0.654763123789902,0.6014994675043287,0.6297453815913152,0.6518347147745233,0.35503455922402544,0.5289413325653146,0.8577169394003242,0.030875273404310736,0.41403848555191725,0.5117628297854572,0.5235111880727492,0.5550784627746581,0.6046057333039184,0.4811733948594135,0.6443126869809174,0.07167638046834111,0.054724346494203345,0.6434624444316377,0.20088545517359332,0.21371323660729713,0.6297453815913152,0.5836545549058333,0.3009863344865609
2024-02-12,4301.4755859375,4330.853059583031,4254.679230140926,4295.175139202016,1151842,0.5459357693787733,0.582492116060394,0.6485323978332634,0.6371699521317318,0.6178147766430042,0.6352199385268239,0.6138388095481823,0.7960644836635572,0.8275173289295765,0.4248670519248183,0.8222299072484616,0.8370202945472485,0.8425704952165693,0.6552432542003253,0.6126273519411755,0.6352199385268239,0.6625805713920346,0.32151184209007516,0.5168951492268852,0.8653574591426199,0.043710928045918314,0.4416385784675467,0.5235161068262912,0.5117628297854572,0.5235111880727492,0.5403653432478465,0.6248210827035869,0.6466974729583899,0.05367253717514777,0.05866567100172914,0.6442533409057495,0.21571455484751875,0.1555978954905356,0.6352199385268239,0.5414617311977239,0.29889268462585844
2024-02-13,4297.892578125,4303.427184196532,4208.154651902153,4286.774143746407,311506,0.5171916910933219,0.5542243003126135,0.6508954413497898,0.6405981082419562,0.6214654571059526,0.639590867112145,0.6179187376279832,0.7864561966393112,0.8249223769422346,0.40280225170349987,0.8166125873043599,0.7942258953204745,0.8225958158718002,0.6568365295404675,0.6201397871017862,0.639590867112145,0.6474496935346412,0.3028830492451691,0.5127036764613021,0.8632911447150824,0.06463071038641724,0.4467331201544714,0.5459357693787733,0.5235161068262912,0.5117628297854572,0.5550784627746581,0.42865917540050624,0.6475731104951402,0.06238476368189513,0.038175552862987544,0.646834978202684,0.2100458372326124,0.07173943436650101,0.639590867112145,0.5187153998585572,0.2676098540686159
2024-02-14,4258.13818359375,4281.437675095175,4210.1807633145545,4258.6323362655,370702,0.48863839996986275,0.5259057743348943,0.6514961732947682,0.6431139205093575,0.62469868606213,0.6435856235691506,0.6217988654266551,0.7675119263281965,0.8187098033738112,0.36236156368210776,0.7543209857091073,0.6638083082017895,0.7643807266183539,0.6563958828007861,0.6291567936926827,0.6435856235691506,0.6082379925235238,0.2739918026953027,0.5060427316322667,0.8608321651419218,0.03913856368625079,0.4344818494795659,0.5171916910933219,0.5459357693787733,0.5235161068262912,0.5235111880727492,0.5116314317760401,0.6470390475205028,0.07359531846252729,0.07037374247158014,0.6489400157228843,0.17805691176331684,0.08646765632820004,0.6435856235691506,0.4807749967557891,0.277517154891025
2024-02-15,4311.60546875,4336.115247498931,4279.287691966855,4279.287691966855,368308,0.5626144990069805,0.5987857183186017,0.6537113321434962,0.6462089191482248,0.6281740221137788,0.648214806101085,0.6258548984053595,0.7579791059957711,0.8116581875032113,0.3529820729812222,0.7874351039839721,0.8392121698901731,0.7651271039828236,0.6548183661579526,0.6408157620157094,0.648214806101085,0.6430925454128734,0.23418685736087508,0.4962925376901233,0.8632752645819886,0.022462091859726786,0.4691517547896825,0.48863839996986275,0.5171916910933219,0.5459357693787733,0.5117628297854572,0.49670595847186183,0.6485442049485413,0.08414460364336995,0.10238713516135413,0.6523659805630329,0.0985579052945534,0.08079921800393627,0.648214806101085,0.42716184349843356,0.2717562297245807
2024-02-16,4382.9111328125,4397.958176120261,4292.777987374779,4338.659863633246,394096,0.5761217375109166,0.6119231884774216,0.6577967410759116,0.6500999907253883,0.6320050477124249,0.6530547917596147,0.6302722495924372,0.7590878410034628,0.8062589947366064,0.3714541894616943,0.8259685692664281,0.9646182029492253,0.8231490904540797,0.6542741395042379,0.651752361819111,0.6530547917596147,0.7005574982464267,0.20007763900013517,0.4972010318643499,0.8658894237013467,0.07321973834174259,0.48112026330412505,0.5626144990069805,0.48863839996986275,0.5171916910933219,0.5235161068262912,0.6046057333039184,0.6521855986852356,0.16791192871782298,0.13184648008005856,0.6552930005783717,0.12389777951153871,0.04667261125989572,0.6530547917596147,0.3811002816959146,0.27451016006055196
2024-02-19,4317.06591796875,4397.958807378204,4305.4287189870165,4397.958807378204,599118,0.469052457604587,0.5063414137181951,0.6589289329984214,0.6526424000620191,0.635231534438636,0.6571444801070833,0.6345327112960998,0.7442311587056111,0.7986955815574438,0.3472607904142422,0.7310786162883689,0.7703030048363325,0.8594126632255266,0.6501904820991545,0.6651032100304753,0.6571444801070833,0.6348856702021947,0.14900749594375862,0.49341195229727214,0.8619152910451624,0.06118807148396609,0.3518454514857786,0.5761217375109166,0.5626144990069805,0.48863839996986275,0.5459357693787733,0.5403653432478465,0.6526833683882802,0.16704698137043872,0.1772399026418523,0.6567503469784238,0.10972245060749262,0.08703245036509993,0.6571444801070833,0.30941131319379617,0.29519700643803426
2024-02-20,4299.5732421875,4348.049427019159,4274.420677771988,4317.065957499611,286222,0.506271426347141,0.5434220930475506,0.6592671931965272,0.6546893650161698,0.6382108006233601,0.6606724220558795,0.6387781457538969,0.7255987689493142,0.7885763403040609,0.318689685485417,0.7073289984525881,0.7186810061069204,0.818369392835446,0.6442998974992656,0.679305535412093,0.6606724220558795,0.6167338237882465,0.09072740565301306,0.4829715303022121,0.8600166931110019,0.040970252884118465,0.4166863206150223,0.469052457604587,0.5761217375109166,0.5626144990069805,0.5171916910933219,0.5550784627746581,0.6527370288010047,0.166526919548968,0.17968331233091017,0.6572201762450002,0.1067150740934041,0.08150094476326987,0.6606724220558795,0.2261582587491147,0.2970216654279347
2024-02-21,4210.13134765625,4317.3624724997635,4195.3559904213225,4311.481862947708,292902,0.44944647147533334,0.4866418403898866,0.6566361481094232,0.6551987653529975,0.6404561237145779,0.6618809891378293,0.6424328848372348,0.6914779321638791,0.7730304274424841,0.25802597907422264,0.5970975185815809,0.3001129185012313,0.5920920616526031,0.6425600631947569,0.6838554369528989,0.6618809891378293,0.45213002039474626,0.07262147813950921,0.49099359900305356,0.8580737846968637,0.09659333705221483,0.32872439736098025,0.506271426347141,0.469052457604587,0.5761217375109166,0.48863839996986275,0.5235111880727492,0.6512042616719391,0.22930065490042506,0.21784981048228672,0.6561752398257286,0.13462197648918048,0.12426632593166782,0.6618809891378293,0.20015298638071113,0.2289648491031356
2024-02-22,4230.0205078125,4262.313186704746,4202.767799307155,4237.333869667486,384166,0.5360437247151305,0.5727908882064702,0.6551765515711907,0.6559623839725666,0.6427506212419918,0.662353464509305,0.6460488344351315,0.6649742511930394,0.7548064357607736,0.22808825683480616,0.6135977681261157,0.2727605484745748,0.4226689106099186,0.642517568175431,0.6849110013460026,0.662353464509305,0.4829982070470828,0.06951070394595077,0.4755683505604838,0.8606220750937399,0.02666959057203209,0.42720305690349636,0.44944647147533334,0.506271426347141,0.469052457604587,0.5626144990069805,0.5117628297854572,0.648599408760702,0.25854499292460836,0.19732584254839788,0.6556192619258304,0.14508868345407386,0.12725566762561472,0.662353464509305,0.19575263346828148,0.19655309215598385
2024-02-23,4275.55712890625,4320.871026094376,4259.596093885352,4276.891437654029,307192,0.5565373454811042,0.592858071643381,0.6554861628649848,0.6573446460862725,0.6452693208220673,0.6635967691650919,0.6498260518679979,0.6492827714948448,0.7368008996840811,0.23053032955332114,0.6502384965668566,0.39504513190328855,0.3124644267574576,0.6421343064637085,0.6879965165976474,0.6635967691650919,0.5580717713184066,0.059666148261307915,0.4727093754549288,0.8626597734418425,0.027864175526393486,0.4335959268228964,0.5360437247151305,0.44944647147533334,0.506271426347141,0.5761217375109166,0.5235161068262912,0.6451717992307741,0.1680583956444876,0.17114559534276091,0.6557273457509668,0.1443482310405942,0.13806093353729346,0.6635967691650919,0.181718787197173,0.19260369337730857
2024-02-26,4163.43359375,4274.420076939036,4101.491274537593,4274.420076939036,1476842,0.4310533850315632,0.4680549664746061,0.6520963661177914,0.656907049021365,0.6469156455539381,0.6628612159122209,0.6532145286482736,0.6143187198593452,0.7147618291902553,0.18544023283345168,0.528352716547773,0.20508374559554166,0.28010509398334,0.6422537531975084,0.6862927710439423,0.6628612159122209,0.34654179771486665,0.06482184267722464,0.5005294802958544,0.8528634294491324,0.15550695252616453,0.31761041321443095,0.5565373454811042,0.5360437247151305,0.44944647147533334,0.469052457604587,0.5459357693787733,0.6402666107940481,0.19940131261650082,0.2111527479841716,0.6534990676058242,0.1858181962055794,0.18100436636597536,0.6628612159122209,0.18905116215036671,0.18103399526855501
2024-02-27,4209.58740234375,4215.122008411772,4155.329539124806,4192.885139668685,355210,0.5576243111087162,0.5939190674172631,0.6508818398984749,0.657206622647673,0.6488158491975723,0.6634528860334244,0.6561759893690811,0.5926853229756172,0.6924067714971607,0.18190787339287062,0.5678267823297564,0.36329642109390015,0.31093436819991543,0.6415996366660618,0.6882960951371739,0.6634528860334244,0.4248384937052047,0.05722205346949829,0.48451358305372005,0.8552196458552548,0.027265598255468666,0.4530168625530651,0.4310533850315632,0.5565373454811042,0.5360437247151305,0.506271426347141,0.5171916910933219,0.637393533768655,0.14990114404640437,0.2400689268381953,0.6520736427030231,0.1935934174143468,0.19443558471807307,0.6634528860334244,0.178107101389841,0.14656581378349318
2024-02-28,4155.0078125,4220.06319518243,4130.917873300335,4220.038584066661,221342,0.476032804684863,0.513327190173639,0.6481395604989912,0.6566542586838144,0.6502649602578264,0.6636782033149634,0.6583031926281524,0.5639022608794811,0.6682377453729703,0.16162987312157864,0.5147988702552511,0.17620063853800355,0.2364134440451979,0.6411010542863939,0.6893419258161744,0.6636782033149634,0.3024014437286028,0.052788593798118684,0.48039119092769306,0.8537514167745308,0.0612882549590118,0.3653336985920968,0.5576243111087162,0.4310533850315632,0.5565373454811042,0.44944647147533334,0.48863839996986275,0.6356335439448019,0.18372379703239952,0.21809937973729288,0.6504089090349048,0.22091867272265708,0.19916492789694798,0.6636782033149634,0.17168348713521178,0.15699434781971097
2024-02-29,4264.71044921875,4289.245323156674,4105.37130135251,4153.35333423178,602434,0.6095861243637568,0.6442510826760853,0.6495046845347178,0.6578097285697386,0.6524141426310273,0.6650440060671219,0.660957708500879,0.558940916878555,0.6478191808194739,0.203555553549248,0.6028479813791173,0.552255143969398,0.3546322442949343,0.6391867798170674,0.6944248996236325,0.6650440060671219,0.5213042379173732,0.032813076182284365,0.511254511928579,0.8577475454713748,0.16292096138048803,0.5562280020230711,0.476032804684863,0.5576243111087162,0.4310533850315632,0.5360437247151305,0.5626144990069805,0.6367411279140085,0.20654910739529675,0.28355359707836003,0.6496519281663906,0.2132300980154472,0.23796489490218292,0.6650440060671219,0.1427643321777052,0.18876301157188555
2024-03-01,4249.21826171875,4312.519017559579,4235.307672822569,4264.734846585461,369366,0.5076939924396411,0.5448312562026598,0.6500941898013056,0.6586260670764299,0.6543721541679477,0.6654374995900201,0.6637011512814409,0.5505271523496656,0.6296471257075898,0.22866884564714696,0.587456429859507,0.49914879135456436,0.40089269172385505,0.6390653856989337,0.6954015428534875,0.6654374995900201,0.47482151167095304,0.02972543916099207,0.5008516286189959,0.8552974279942097,0.04587845123131034,0.41855652114415476,0.6095861243637568,0.476032804684863,0.5576243111087162,0.5565373454811042,0.5761217375109166,0.6359001778898417,0.1825319256672354,0.27568101398026595,0.6474938536696467,0.16115455087044364,0.2160160399486586,0.6654374995900201,0.1383218952689611,0.15911291805241387
2024-03-04,4186.04150390625,4248.724575875519,4168.177692197022,4237.35906468162,639426,0.4695793519571351,0.5068692268610844,0.648516228256682,0.6584135852109579,0.6558174895259877,0.6651009575379583,0.6663384316282539,0.5310591808252035,0.6108585158704651,0.22177650029461854,0.5269423149815947,0.2825823976511207,0.43711780701191283,0.6393961682718806,0.6943088651738969,0.6651009575379583,0.3218068183574187,0.03376655617215925,0.4925941354642366,0.8510559200645309,0.05090398996782533,0.38025051895934964,0.5076939924396411,0.6095861243637568,0.476032804684863,0.4310533850315632,0.469052457604587,0.6366220055393346,0.16647245353900741,0.23175105182785086,0.6453788534895637,0.1432057730789468,0.21576717817689117,0.6651009575379583,0.1441736165173463,0.1699981884804113
2024-03-05,4075.94384765625,4183.49636575025,4069.396324995467,4180.531449828387,411892,0.4307927503885628,0.4677908428459982,0.6436820963334441,0.6565568321460349,0.6564465204100619,0.6634941193823167,0.6682934237785965,0.49484241109974264,0.5879194467401326,0.17537932312720045,0.4374004671002066,0.013001031189061502,0.2534910032451539,0.6419518249790924,0.6879846025377334,0.6634941193823167,0.1541685867196927,0.05915321244137138,0.49796547507518274,0.8483237146425254,0.09196817304895173,0.3218943008965865,0.4695793519571351,0.5076939924396411,0.6095861243637568,0.5576243111087162,0.506271426347141,0.6323550205644626,0.28314883580413597,0.2678665216750001,0.6417690208252492,0.17881416072526962,0.24728943961074606,0.6634941193823167,0.18094124790575783,0.19664301987002436
2024-03-06,4133.6611328125,4144.0383382105465,3965.62438348857,4074.782652966163,650350,0.568055878269193,0.6040843397349728,0.6416872416041519,0.6557409893607694,0.6574491069060527,0.6623277193791104,0.669983093208658,0.47563704928410316,0.5653745683279687,0.17978590449484536,0.48760279743773965,0.38774732715959803,0.21555657804515257,0.6421868210333472,0.685231200785513,0.6623277193791104,0.29902669644563873,0.06761661411335082,0.5255739208952084,0.8526376848002397,0.16313680701377967,0.5003364973823284,0.4307927503885628,0.4695793519571351,0.5076939924396411,0.476032804684863,0.44944647147533334,0.6316734616093528,0.29332662943004023,0.28731165398944786,0.6405346362311815,0.18984453324697,0.24776852461214022,0.6623277193791104,0.19298071538735173,0.20959995693708777
2024-03-07,4137.09521484375,4160.740708727724,4103.937765002572,4136.0576873054215,323434,0.5228357840895353,0.5597937418707916,0.6402027655153317,0.6550512034598013,0.6584360699168302,0.6612756095230441,0.6718124600150187,0.46036472110481697,0.5440038474896871,0.19291158363764355,0.49057322143947324,0.3958197093895273,0.254116146027778,0.6422483019000805,0.6829182575006845,0.6612756095230441,0.32631401261563037,0.07434116975397352,0.5066743200746,0.85478312129442,0.025042816116984255,0.43614063605088027,0.568055878269193,0.4307927503885628,0.4695793519571351,0.6095861243637568,0.5360437247151305,0.6275989494571119,0.2408503885225366,0.20295504691036487,0.6390346332525806,0.19285494787947133,0.24555462439484005,0.6612756095230441,0.20247970620692077,0.20983072829363714
2024-03-11,4069.124755859375,4170.62390689731,4049.4083539482976,4170.62390689731,656282,0.46428153640982334,0.5015583808640576,0.6368101027422228,0.653397084233785,0.658915362685976,0.6596257088760157,0.6733348359493729,0.43570173201976675,0.5215219371851662,0.1804898127227826,0.43577594770406836,0.26779564997807326,0.34087880644397145,0.643156838661088,0.6783701330467116,0.6596257088760157,0.24809718141027226,0.08997828697294431,0.5127136807014705,0.8504298023691567,0.10039319417192333,0.3249737117055095,0.5228357840895353,0.568055878269193,0.4307927503885628,0.5076939924396411,0.5565373454811042,0.6218489057279484,0.17926652858209932,0.21105321863834048,0.6357023954456568,0.19540347510834316,0.24354303178585418,0.6596257088760157,0.2247194229855943,0.22015342173342517
2024-03-12,4057.388427734375,4121.233045773009,3995.2241217116034,4070.730549105582,457462,0.5102329133394793,0.5473447830899599,0.6337152252824829,0.6517160022700589,0.6592948842379022,0.6576094553893226,0.6745996411555776,0.4139218244015118,0.4987806160149397,0.17758990911091393,0.42665003308540905,0.2552635207657004,0.29576542234100167,0.6430719310121699,0.6741675394328275,0.6576094553893226,0.26588854049004856,0.10173326373364647,0.5200770722251892,0.8473953172207161,0.10634073095307464,0.4201876728228486,0.46428153640982334,0.5228357840895353,0.568055878269193,0.4695793519571351,0.4310533850315632,0.6177412572575071,0.1397403457646704,0.2068677258406406,0.6339906110669606,0.2206039986435358,0.21057616579131033,0.6576094553893226,0.24109003926269362,0.21494795598342004
2024-03-13,4016.151611328125,4108.87930837673,3978.4724715489638,4076.2652332891935,504070,0.485538915685636,0.522817310790648,0.6299015280590109,0.6495646530939685,0.6593750069758122,0.6552821670107355,0.6759448050040903,0.38942424490613087,0.47523834376870194,0.1686362328185215,0.3946647282919705,0.13729503184375383,0.20773260236341895,0.6432604252047157,0.6689917262197062,0.6552821670107355,0.24662798370801445,0.11717957289573883,0.5285250974568252,0.84405166697485,0.11297508818530495,0.368330236338943,0.5102329133394793,0.46428153640982334,0.5228357840895353,0.4307927503885628,0.5576243111087162,0.6158322046689053,0.1926414614980738,0.14913733416835523,0.6308681644927108,0.24691349916240335,0.19884902728918397,0.6552821670107355,0.2625767023001467,0.21725598575148497
2024-03-14,4105.716796875,4127.039678216024,3916.72824766794,3953.2214716350695,449832,0.5956728776261704,0.630848243423436,0.6297562233044215,0.648962220950771,0.6600699474239898,0.6540231079324922,0.6777337454363385,0.38624237165806274,0.4557097420198345,0.21350427464292526,0.48315543644506137,0.46798735225898724,0.27590187833043445,0.6424288286177628,0.6672503573324112,0.6540231079324922,0.3857614327140921,0.11972598302431166,0.5656321097476571,0.8470355400031961,0.20096838736060396,0.6094143299585514,0.485538915685636,0.5102329133394793,0.46428153640982334,0.568055878269193,0.476032804684863,0.6149399950755814,0.17155626914577612,0.1937565276487092,0.6300725073804904,0.24724021019810294,0.23410926613052416,0.6540231079324922,0.26575920370233513,0.244949517673997
2024-03-15,4166.91796875,4177.986699520374,4042.169025003275,4092.671526695386,770846,0.570586153378513,0.6065453777551475,0.6316254537568088,0.6493393118252161,0.6611598960576722,0.6528279337229865,0.6797208466559166,0.3947736742334908,0.44194972933231313,0.27799020975938366,0.5358062553177474,0.6351624555814873,0.40526505888170755,0.640118331904505,0.6673223773704433,0.6528279337229865,0.480546495468213,0.11259835425232492,0.572807744259401,0.8521487969266888,0.11355540839220041,0.5170282984591595,0.5956728776261704,0.485538915685636,0.5102329133394793,0.5228357840895353,0.6095861243637568,0.6158921789884146,0.21035048289571778,0.2185366082992493,0.6284939381093961,0.20731978039823978,0.19996397019873555,0.6528279337229865,0.2550258399178634,0.24834847348722933
2024-03-18,4041.84765625,4161.95160647315,4005.1073572817504,4153.847309723676,980584,0.4181935193224208,0.4549980354724731,0.6290633359817795,0.6477922954905743,0.6613441723106818,0.6500106186750948,0.6813357602053184,0.37939502825371013,0.4275836858493091,0.2712155093706988,0.436144238360363,0.31401872912934664,0.4654430100800447,0.6353743543264555,0.6666955482126666,0.6500106186750948,0.30876522830921216,0.10012860194608716,0.5889898878105517,0.8456442837981701,0.14269723037103896,0.3130999953908427,0.570586153378513,0.5956728776261704,0.485538915685636,0.46428153640982334,0.5076939924396411,0.6150212729842796,0.2212044645365107,0.2792941960267165,0.6251465553254432,0.16666474734660178,0.24587841937569596,0.6500106186750948,0.23607630350171824,0.2654601886791229
