Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-04-16,1019.9855346679688,1048.1972598313257,1018.0473482585317,1047.991611322655,2957755,0.4516400471470248,0.5112396322632664,0.5395957595661667,0.5784699039757483,0.6570318188251778,0.5674894793078649,0.69532988635068,0.22933787838200798,0.20081048886587452,0.516200792276975,0.14854554570377837,0.009726448459695175,0.126250706757363,0.5624450076897132,0.574279581091718,0.5674894793078649,0.17692906150930354,0.1163284172478961,0.5825360323040266,0.8631807016885392,0.07522748416219008,0.31844665086300805,0.4416007988278378,0.4934807633794632,0.5225971026682821,0.4885286210430523,0.5188600727141573,0.5360838986592399,0.4560913976933889,0.09406026353487973,0.5479461293174595,0.4297412045034975,0.13492555196174347,0.5674894793078649,0.3694021514540533,0.16667847528798008
2024-04-18,1019.3980102539062,1039.7784782109916,1013.152677856074,1023.5289036049644,2657490,0.5248275729192627,0.5834684168195365,0.5319733555863412,0.5731557068389935,0.6534581631983535,0.5621395843831635,0.6928910978553059,0.20700329676978374,0.19354456173892745,0.4706898434743816,0.14766218799523476,0.04008560869858871,0.019138935901605515,0.5535083642595654,0.5730276174129066,0.5621395843831635,0.1782943013253048,0.10326758779171893,0.5742826738643132,0.8603527296269013,0.06492978857272824,0.3722637547917397,0.4516400471470248,0.4416007988278378,0.4934807633794632,0.5372427689727917,0.5544523214247937,0.5246026014055353,0.47696007785970307,0.0861036149539497,0.5439524328764089,0.5261104506582462,0.12892686850080604,0.5621395843831635,0.3309720193497489,0.16551427047155337
2024-04-19,1002.0228271484375,1013.5834749676789,996.7172513321515,1013.1528200146514,1707445,0.48932376045739323,0.5487413089228163,0.5238445919096882,0.5673707546006499,0.6495822792045212,0.5587337689366925,0.6895652169062679,0.18300133438603824,0.18240811126640993,0.4304346870045284,0.12162972713128944,0.029403334413171448,0.01604075813162099,0.5559054941765273,0.563020959961999,0.5587337689366925,0.17701867855167805,0.12431885704063875,0.56093955460553,0.8585357494099359,0.037129227557040755,0.35577875282993404,0.5248275729192627,0.4516400471470248,0.4416007988278378,0.5225971026682821,0.5673335769460286,0.5113118215861976,0.4159740307656191,0.07366308840867261,0.5377284136307516,0.6204922411312065,0.11600285059774003,0.5587337689366925,0.3858083981737212,0.11849859419022091
2024-04-22,998.479248046875,1015.0910101127465,994.5538831023076,1004.1470687485713,1663210,0.5184453467073469,0.5772682002671952,0.5169274015099288,0.5619171714752552,0.6457681712266137,0.5560426462257738,0.6862960085606167,0.16552272790932435,0.16962214243763138,0.41327896577443274,0.1164091751009112,0.020203179893618393,0.01962021962279151,0.558606697274747,0.5541949300334353,0.5560426462257738,0.21558105573387792,0.14406311830838953,0.5454635401998122,0.8567658419361028,0.0483136477136681,0.368448294891696,0.48932376045739323,0.5248275729192627,0.4516400471470248,0.4934807633794632,0.5857851854146571,0.4995700797366479,0.24391196445617486,0.08348964885393119,0.5295044045636673,0.6408079166230396,0.08168542633771146,0.5560426462257738,0.43705276188383174,0.11288879795599555
2024-04-23,1021.4049072265625,1026.661550300021,1000.4761404464844,1009.2372321511822,1311865,0.5755690856622615,0.6321191842740289,0.5140732386196806,0.5582179429627151,0.6426873228167767,0.5542038631136823,0.6828269675123941,0.16781429903482478,0.15990164486896732,0.44516122411837805,0.215395492144333,0.1653859128782183,0.06243009944758954,0.5591389816052831,0.549660141415881,0.5542038631136823,0.3107244632984417,0.15282701702868332,0.54209895892694,0.858161865089018,0.06348547885544496,0.41043598792337965,0.5184453467073469,0.48932376045739323,0.5248275729192627,0.4416007988278378,0.5125290442505811,0.49549732391794954,0.11569510958722745,0.10289830374450543,0.5230368907555561,0.5982269073185051,0.10957174458166379,0.5542038631136823,0.45918665449844015,0.12267942934096407
2024-04-24,1016.6082153320312,1031.1251332187635,1015.1202811372154,1023.9205061381314,1028735,0.515945102114971,0.5748342351866952,0.5112292629277048,0.5545916788477128,0.6396051683366293,0.5511798004046029,0.6792360646714524,0.17042453756649642,0.152704205715112,0.47140214871761543,0.2061332786343232,0.13500960687650718,0.09851135130487967,0.557404931193079,0.5451741681061519,0.5511798004046029,0.3154452606438003,0.15772500050222021,0.521444032882316,0.8570671351600893,0.03386992398367239,0.36489715736485234,0.5755690856622615,0.5184453467073469,0.48932376045739323,0.4516400471470248,0.4885286210430523,0.4951049302765823,0.11034051071531971,0.0680797397215057,0.5174404682132214,0.5640933087438931,0.10869273601936412,0.5511798004046029,0.469997547621456,0.10435446201039508
2024-04-25,1020.10302734375,1021.9629454919319,1002.4439021466562,1009.3352185310955,1384955,0.5334805998957544,0.5918454086959323,0.5093625618534491,0.551486933523923,0.6367328604855573,0.5492410188452108,0.6756270879303675,0.17778433245801042,0.1485786794408626,0.5033514027563013,0.22146721895310187,0.15714141801231468,0.1452974270104646,0.5571267718726053,0.5413487603407637,0.5492410188452108,0.34090421689662087,0.163972986532245,0.5073234926945471,0.8585409371486671,0.04402089797836126,0.4071433155266775,0.515945102114971,0.5755690856622615,0.5184453467073469,0.5248275729192627,0.5372427689727917,0.49518684264423024,0.11178425154853808,0.06865445255119632,0.5117114497984578,0.4822768758748675,0.10769258665779241,0.5492410188452108,0.485103344358304,0.0950735730369891
2024-04-26,1028.0318603515625,1052.308418644236,1012.173865002921,1020.3769809903289,2578225,0.5428259431605602,0.6008550782897287,0.508795936271314,0.5490997153651759,0.6341750600470455,0.547498111743055,0.6724004778074355,0.19120371555689855,0.14825471869426154,0.54288936738866,0.256859180946105,0.22321486726543455,0.1650551650616139,0.5562905102770038,0.5385774703281838,0.547498111743055,0.3752344043368395,0.1674476141960887,0.5238896760935378,0.8612845592389162,0.10360897236699682,0.3996327879292378,0.5334805998957544,0.515945102114971,0.5755690856622615,0.48932376045739323,0.5225971026682821,0.49820870058298566,0.11628963619868216,0.050290059241528545,0.5065505711070483,0.34775379083708563,0.11234985030750913,0.547498111743055,0.4929341712387919,0.09657649938489216
2024-04-29,1014.953857421875,1038.584313223478,1011.6647962303041,1035.66723559192,1431600,0.49864386140490946,0.5579135172725708,0.5068140569265661,0.546211559983617,0.6313845998823725,0.5453507950024183,0.6685742407937108,0.19774171311151242,0.1494456979794548,0.5586454144596891,0.22630311229179834,0.13733903491791383,0.16585103331721027,0.5555107406249524,0.5348778192724623,0.5453507950024183,0.3504367852144177,0.17268694270516938,0.5202481779253526,0.8597611199020078,0.06613843452689627,0.3343954822184602,0.5428259431605602,0.5334805998957544,0.515945102114971,0.5184453467073469,0.4934807633794632,0.5001228020699165,0.051456491236674534,0.06233192176228138,0.5016114684121313,0.17999784084159284,0.11174541109709513,0.5453507950024183,0.5050389255959425,0.0979191853706388
2024-04-30,999.1058959960938,1024.5276862549374,997.5004991748724,1016.4714262112645,1152285,0.49240682470036695,0.5517799081988105,0.5033762171849382,0.5427159417650986,0.628300080828715,0.5430026103005658,0.6645501116774256,0.19730058102873063,0.15030063696053006,0.5551504465148687,0.19194915589586692,0.0292378599996817,0.12215173040222921,0.555421162710783,0.5299629429792411,0.5430026103005658,0.32259626140825987,0.18130750166558354,0.5170217887565836,0.8585349140509813,0.06772043041363428,0.3413122626627553,0.49864386140490946,0.5428259431605602,0.5334805998957544,0.5755690856622615,0.4416007988278378,0.49753199280811394,0.11063112888680197,0.04447372440793023,0.4982625432345227,0.11532023885122676,0.08919548820534351,0.5430026103005658,0.5257599670429025,0.09984674774395981
2024-05-02,976.0919799804688,1002.5709259454133,972.6266654940753,1002.3653969482891,2245685,0.4764102682463925,0.5359658378442259,0.49793604035532296,0.5382746875627438,0.6247505895835582,0.5400711997380375,0.6607123880180124,0.18748174823528796,0.14880674095826027,0.5307215227403547,0.14784422821047757,0.018783966437401566,0.052306231189577834,0.5561514548223551,0.5228682408287346,0.5400711997380375,0.28511708167414873,0.19531910946681866,0.5182252783128615,0.8561451649120422,0.07857585973862732,0.3196615234070871,0.49240682470036695,0.49864386140490946,0.5428259431605602,0.515945102114971,0.4516400471470248,0.4928246164712309,0.21796926621394763,0.0603074023912579,0.4956995386155461,0.17820472920733058,0.07429198678076848,0.5400711997380375,0.5598861119699525,0.10532128400087581
2024-05-03,877.586181640625,924.2499308740938,873.1811691205581,878.4867452489551,24963640,0.30850341837812134,0.36232781896194866,0.48207037625252563,0.5288294060183594,0.6188323389249483,0.5337554459795321,0.6551298846525141,0.12918652273119888,0.1346815645905077,0.3993506144343741,0.027391332892913033,0.013481705083690143,0.009989355421885162,0.5637924635983794,0.5006721585637228,0.5337554459795321,0.13680517642084142,0.24895167285960143,0.6243855386097704,0.8295800690972747,0.1609409000378453,0.37940564568834667,0.4764102682463925,0.49240682470036695,0.49864386140490946,0.5334805998957544,0.5248275729192627,0.47626630543248716,0.6416360069336098,0.21023431451994032,0.48741895222082277,0.5245299809581716,0.21537656880428976,0.5337554459795321,0.6929153128001142,0.20402982448873752
2024-05-06,863.9794921875,889.6166653276866,862.9223322876582,888.8335640047959,6533635,0.49264351381773386,0.5520130012204869,0.467787472325204,0.519495805509981,0.6127997505561579,0.5264053015336732,0.6493147604127136,0.07995578921217579,0.11246189601577333,0.3151643116417646,0.016038986055767833,0.0,0.0,0.5672352950865422,0.481047473084062,0.5264053015336732,0.17846244735535782,0.2918422604976485,0.6132415894560782,0.8226272913856221,0.07923218097517558,0.31550762804239924,0.30850341837812134,0.4764102682463925,0.49240682470036695,0.5428259431605602,0.48932376045739323,0.4572058910281324,0.7547527161680813,0.18939433752368776,0.47935841331840917,0.7223060038414827,0.2153024390947637,0.5264053015336732,0.7942882379402139,0.19507083845995368
2024-05-07,865.173828125,877.4785033973585,849.8835452544,869.2557895970428,5439190,0.5290495564463589,0.5875599119015148,0.45650074516740907,0.5110762808707042,0.6070341420431955,0.518168411274641,0.6432843108660244,0.04647367463332668,0.08725972559193317,0.2841449719070534,0.020981711782842874,0.07203035730297919,0.01819206752117511,0.5641329106529803,0.4669827086339027,0.518168411274641,0.22117346956979098,0.31407554598692033,0.604190177658721,0.8284154137710084,0.08222066681331028,0.37069818903857704,0.49264351381773386,0.30850341837812134,0.4764102682463925,0.49864386140490946,0.5184453467073469,0.43980370744587666,0.703360307283168,0.20186361988257948,0.4715745277473533,0.8410345550404713,0.21681162662856254,0.518168411274641,0.8396296743851192,0.18015855625307667
2024-05-08,863.2942504882812,875.8534462391079,859.9856519016807,870.2346181068824,4448275,0.5213858058241219,0.5801270878780915,0.4472516752599997,0.5033189823869227,0.6014467818254948,0.5100900459702563,0.6374909984552138,0.024032510422677504,0.0621204702971738,0.28479931710519557,0.01923286799529666,0.06260368430136617,0.0349749958694593,0.5591552863997835,0.4553923743016331,0.5100900459702563,0.24869243217141038,0.3288482979976018,0.5789028560675079,0.8236817751035129,0.04176419284564606,0.3629192619762502,0.5290495564463589,0.49264351381773386,0.30850341837812134,0.49240682470036695,0.5755690856622615,0.42402443968347864,0.5225872763677204,0.21060893136683523,0.46234223051340334,0.894181719282629,0.20115505845962123,0.5100900459702563,0.8651226912352543,0.180950832697914
2024-05-09,842.1991577148438,866.0939349894085,839.3506094640838,863.5781764224947,4319315,0.4733897722101479,0.5329663226448743,0.4373867895710094,0.4951088130811147,0.5955414532416714,0.5019702105597418,0.6316969149557221,0.0,0.036678581641807484,0.28165179616382896,0.0,0.008924538598488279,0.038024137907816516,0.5553584742179821,0.4423685927842434,0.5019702105597418,0.24611566121403133,0.3489176495115655,0.5710781995936772,0.8190853694179173,0.0817982307126196,0.32311313973207056,0.5213858058241219,0.5290495564463589,0.49264351381773386,0.4764102682463925,0.515945102114971,0.408468110282618,0.13383820903638755,0.2104147356083602,0.45215824738770977,0.938402136392699,0.19983166213255757,0.5019702105597418,0.9025772443401683,0.18208768224315103
2024-05-10,874.2088623046875,875.3248129816249,842.2676270869177,847.7200600469043,5118395,0.608007635712276,0.6626380471887852,0.4332362288864143,0.4894022936475867,0.5906826724448324,0.4946388884880454,0.6261398398090309,0.004005643537052607,0.01721353472269042,0.34381359647013887,0.13444067208121616,0.1615229966580106,0.06860003443956435,0.5465800142001478,0.4367031511051773,0.4946388884880454,0.3149506844719305,0.3458845952681833,0.5730004567740931,0.8245321173117672,0.09993787802165603,0.45595828654021103,0.4733897722101479,0.5213858058241219,0.5290495564463589,0.30850341837812134,0.5334805998957544,0.40807571664125075,0.12363957333513104,0.11671744299633786,0.44363928779241096,0.8883035177446545,0.23059497237869966,0.4946388884880454,0.8839243389979664,0.20498266199468618
2024-05-13,887.825439453125,891.3788213559476,861.8750688325168,876.3039239546147,3735995,0.5596487501826851,0.6169763890584703,0.4315073086742051,0.4849620724459306,0.5863611097831751,0.48777079414026403,0.620792537808766,0.019884719138646915,0.005163524790947684,0.42093326414973237,0.18583706894038107,0.22643670653208955,0.12457493441248049,0.5354070849159828,0.4347544961487627,0.48777079414026403,0.3495789628730415,0.3309106334007639,0.5695713142972394,0.8285077821242102,0.08622059448090177,0.41302523075683506,0.608007635712276,0.4733897722101479,0.5213858058241219,0.49264351381773386,0.5428259431605602,0.4108462565720896,0.17645228137088131,0.11235785378974421,0.435452443347224,0.766601710318933,0.23511890573972707,0.48777079414026403,0.8375282198637807,0.21109507810611786
2024-05-14,892.6218872070312,898.0351864862255,881.0024485815937,888.4420009153396,2368155,0.5377163181797444,0.5959337979380264,0.4306847893486501,0.4811888234179064,0.5823311376062689,0.48155385967993786,0.6155410174180794,0.04006696142631481,0.0,0.4925557586083375,0.20396288492599693,0.2493026011346091,0.2067020771761297,0.5242824471497642,0.434142044686683,0.48155385967993786,0.36890930245272835,0.3128677912904176,0.5484338228297091,0.8310278579015896,0.04386317007463241,0.3929974047415699,0.5596487501826851,0.608007635712276,0.4733897722101479,0.5290495564463589,0.49864386140490946,0.4140353076449489,0.2147923460039566,0.11174739588100527,0.42830931249483856,0.6139780064929996,0.23884760038413186,0.48155385967993786,0.7856160664417579,0.21329372987172734
2024-05-15,907.2880859375,909.263901420078,892.7497149936515,896.5637132393543,2467700,0.5614911157171598,0.6187343984143402,0.4317409837515716,0.47856374296058596,0.5788326046048066,0.47707196338104907,0.6105651370841014,0.06878246170224951,0.0022383660795163123,0.5695387008516148,0.2589905732163491,0.31922012585222725,0.260580598810378,0.5166841799277666,0.4332202619396104,0.47707196338104907,0.4069897904734336,0.3013736637002793,0.5282436658819853,0.833653864643479,0.041228907560534774,0.41021142744373856,0.5377163181797444,0.5596487501826851,0.608007635712276,0.5213858058241219,0.49240682470036695,0.41914672873739245,0.26146334920090153,0.11046575045016878,0.4229479451378332,0.4356321840441962,0.2463737890433713,0.47707196338104907,0.7523270336233129,0.21033054966545284
2024-05-16,920.2634887695312,925.6797619585686,902.2551423756335,916.7345356401725,5213650,0.5569009353584113,0.6143516376700973,0.4341025260817503,0.47688963068979473,0.5758016224057552,0.4740757766374458,0.6060105440292155,0.10293264187610533,0.011603673502334641,0.6436620462783826,0.30561967587209926,0.38107719358341036,0.31341479350813944,0.5119801293531385,0.4321764276522721,0.4740757766374458,0.4409800148493582,0.29516132723873817,0.5192599099015062,0.8392019782917557,0.0629394440520099,0.39096866260484936,0.5614911157171598,0.5377163181797444,0.5596487501826851,0.4733897722101479,0.4764102682463925,0.4282166282868648,0.18824649306763916,0.05486881187575235,0.4196880432715377,0.26989242098145455,0.24849476359711223,0.4740757766374458,0.7337550882943781,0.20642853766766633
2024-05-17,926.4857788085938,933.2487403902794,916.2528411260727,922.0426542819414,3448525,0.5406460306816931,0.5987569361325944,0.43671903162369513,0.475709302126882,0.5730479216016449,0.4712841933554646,0.6013071952503938,0.13726237227321633,0.026710358789246748,0.7033749180625426,0.3277830482962443,0.4393547480285363,0.37834767313874296,0.5069469292353801,0.43194460261101414,0.4712841933554646,0.4619091348965738,0.2865759335789924,0.5016630572251862,0.8428717314625521,0.041656315190171295,0.3932679338730849,0.5569009353584113,0.5614911157171598,0.5377163181797444,0.608007635712276,0.30850341837812134,0.43429041864720763,0.17751698343169117,0.01914497493734572,0.42254335754945116,0.3224317424546519,0.10225143856828027,0.4712841933554646,0.7100731914519971,0.20751821217871208
2024-05-21,941.7319946289062,943.6684521332456,929.5134013525172,930.8896085106079,2280030,0.5615460714171557,0.6187868151588424,0.4405942392892054,0.4754732639083127,0.5707903773357432,0.46947273239386544,0.5969323173714629,0.17627130921927603,0.04744800871166631,0.7619394433838981,0.38088110396724595,0.5566457932481103,0.45946610581205033,0.5034910960396155,0.4320103203910739,0.46947273239386544,0.49999343390849554,0.2801577846222746,0.48559200276064624,0.8452980288859465,0.031737014061117196,0.40946587467112205,0.5406460306816931,0.5569009353584113,0.5614911157171598,0.5596487501826851,0.49264351381773386,0.44055354847739736,0.19784248825004408,0.020063303169768235,0.42708343238078095,0.37428596199052844,0.09211977708495246,0.46947273239386544,0.6928447887000035,0.2096180723824844
2024-05-22,965.363037109375,986.7135077759465,948.9864233505765,953.4983646913795,5513400,0.5801666548743051,0.636471871903066,0.44645644123239764,0.4765559822166651,0.569223009964815,0.46847774325866093,0.5930291421271953,0.223082361426139,0.07442096340399287,0.8267893736748715,0.455298577694051,0.7791374759783661,0.595466676312849,0.501207591370378,0.4324852464984419,0.46847774325866093,0.5548874966961084,0.27498470044937673,0.5106881242113979,0.8511651219567141,0.10373032090943429,0.4113539826386344,0.5615460714171557,0.5406460306816931,0.5569009353584113,0.5377163181797444,0.5290495564463589,0.4490049745488662,0.23637992505975886,0.026130395141698088,0.43293361715680895,0.4450620308602932,0.09590188770598788,0.46847774325866093,0.6796030397949717,0.2165585204983617
2024-05-23,996.1697998046875,1014.9744242318793,969.3932174366857,972.7648589319459,10093475,0.5948672894341619,0.6503289825827924,0.45474694879081956,0.4792315032500088,0.5685014473844916,0.4677195448718385,0.5898581775626005,0.27939280645590164,0.1084891563355141,0.9005829927823592,0.5376973875165574,0.9018657404005035,0.753487362142205,0.4987959780990927,0.4336119811772859,0.4677195448718385,0.6275652823258915,0.26818538284492827,0.5406568377371876,0.8619061088672353,0.12371417287504946,0.43891035069827977,0.5801666548743051,0.5615460714171557,0.5406460306816931,0.5614911157171598,0.5213858058241219,0.4593316910616302,0.33132341419729683,0.04299100388674582,0.44069240199598675,0.5359713381412197,0.0991573620790545,0.4677195448718385,0.6629268517835815,0.22130433557451074
2024-05-24,1003.7192993164062,1008.5457442670715,999.0205876157871,1002.6478159380243,4285250,0.5424075909339324,0.600452582088391,0.4622617529806817,0.4820782480137156,0.5680003914436628,0.4673322924949192,0.5867690860351298,0.32979867795258677,0.14692388736397208,0.945996922277172,0.5561581985265295,0.9455069525207455,0.8863449765429489,0.4975199239305179,0.4342379353051223,0.4673322924949192,0.6478141589952476,0.2645176454620321,0.5148807405483208,0.8664662642308053,0.015149987963767545,0.38437228934351614,0.5948672894341619,0.5801666548743051,0.5615460714171557,0.5569009353584113,0.4733897722101479,0.4690279993275612,0.35662089296764204,0.0491571851383303,0.45012378370862927,0.5333911372027655,0.05431875287045797,0.4673322924949192,0.6539748450764934,0.22174876153081496
2024-05-27,1034.8111572265625,1044.5230840168927,1006.3929989340968,1011.4947093431937,7908550,0.5928505836806973,0.6484334241425779,0.47190766474248785,0.4863730806366647,0.5683105826759255,0.46777420384341833,0.5842697107356836,0.38786518351326976,0.1905510009686945,1.0,0.6257208840782762,0.9625131039803917,0.9489967685634174,0.49920750762468963,0.43326006236218595,0.46777420384341833,0.7118462658020595,0.2696829857780117,0.5318705463719452,0.8748821598496286,0.09704481983943274,0.43651751348906953,0.5424075909339324,0.5948672894341619,0.5801666548743051,0.5406460306816931,0.608007635712276,0.48161377682203893,0.38281741420310406,0.04585575022669629,0.45950157109982065,0.6011782283169526,0.04493579871155623,0.46777420384341833,0.6664598963741495,0.2301267101014947
2024-05-28,1011.7402954101562,1044.1296986964162,1009.5482515935792,1041.5739541568237,4198605,0.478005075494074,0.5375478325621785,0.4769278331950797,0.48901092825773257,0.5680212259844676,0.46728471758719264,0.5814817108256611,0.42168288218622085,0.23295356099643835,0.9872641006277862,0.5509123338211951,0.848354993721659,0.9307143817036657,0.49745126603617656,0.43421448709010485,0.46728471758719264,0.6660689811588382,0.26444027033980644,0.5386891099002025,0.8704142078957724,0.08906047940868135,0.3138939180868175,0.5928505836806973,0.5424075909339324,0.5948672894341619,0.5615460714171557,0.5596487501826851,0.4897476869848039,0.26824289805502866,0.11117866779049593,0.46673712881299284,0.58764101661704,0.08916094529596344,0.46728471758719264,0.6537391381966396,0.23423601184380133
2024-05-29,1010.8164672851562,1021.9143204225572,1004.7513880109888,1011.288282335231,3405655,0.5241008433942954,0.5827633395562738,0.4808359893791295,0.49135825517312065,0.5677196959734128,0.46716040812914794,0.5786402192542853,0.44821572781724195,0.27276067544553734,0.960270317475204,0.547985745240537,0.8437837525693725,0.8959598135178677,0.4970264465910225,0.4344327337061001,0.46716040812914794,0.6652519341425429,0.26319725648491404,0.5199449183450796,0.8667900749012635,0.03756957654792379,0.3807306522305143,0.478005075494074,0.5928505836806973,0.5424075909339324,0.5801666548743051,0.5377163181797444,0.49502869100166386,0.15256792833713395,0.11112298211936526,0.4736386718034151,0.5398074355193,0.09253712292689219,0.46716040812914794,0.6507164334142957,0.23281771782907495
2024-05-30,982.407958984375,1010.7179998952571,978.0730085310955,1009.4303480797162,2353690,0.4654800631093695,0.5250910985990405,0.4806420803115531,0.49193261659618326,0.566706710761739,0.466658712269729,0.5756565841651492,0.4537238648903445,0.3058280886781904,0.8901744408184765,0.46232403668882255,0.6987813509415357,0.8058536902526678,0.4956407032161247,0.43493910610368425,0.466658712269729,0.6045687969302698,0.2595705007002759,0.5249693421952495,0.8642853920758318,0.08621487146681385,0.3183366576564247,0.5241008433942954,0.478005075494074,0.5928505836806973,0.5948672894341619,0.5614911157171598,0.4934297723640517,0.19877288066493312,0.11630780533943143,0.47802502380809586,0.466252204520724,0.12390551315459293,0.466658712269729,0.64174141411823,0.23762051340682772
2024-05-31,977.2866821289062,986.7037239731202,971.1921445262387,982.4080112137125,1746525,0.5148309271663835,0.5737486824777632,0.4798883696440249,0.49217361515452357,0.565603062880374,0.46669460754952846,0.5728274493301349,0.45541865606546716,0.33265792913783454,0.825300922291084,0.4478845699037845,0.6368446962404382,0.7335894569280819,0.49572476947732463,0.43492005194419603,0.46669460754952846,0.5926381372640344,0.2597661960446268,0.5048278443210099,0.8624268248168949,0.03425520164514007,0.3694715577216604,0.4654800631093695,0.5241008433942954,0.478005075494074,0.5424075909339324,0.5569009353584113,0.4903587003458681,0.2508594851864541,0.11274910209319272,0.48135468596486114,0.3956371388953341,0.12590144579230977,0.46669460754952846,0.6422356627311397,0.23316026682898439
2024-06-03,986.25146484375,1006.1864290217758,972.7353807004988,1003.5618680272511,4274130,0.5458453378101664,0.6037577382307897,0.4803332199235296,0.49288485397756215,0.5647709384505603,0.4699594972546061,0.5700421804262662,0.4618016595853157,0.35553757123639057,0.7842171103836996,0.4740829202042682,0.648787506852818,0.6669673852574084,0.4984724334054128,0.43876613118345037,0.4699594972546061,0.6012353827573513,0.25679068876878663,0.5119507059702667,0.8669751468154004,0.08827378819547756,0.3409212606736539,0.5148309271663835,0.4654800631093695,0.5241008433942954,0.5928505836806973,0.5406460306816931,0.48471679544365553,0.1727189918001516,0.07241231327188286,0.4848444860153462,0.3104862512876467,0.12605090960726822,0.4699594972546061,0.6391499311817208,0.11441410764461142
2024-06-04,976.490478515625,1002.5199819510558,928.5206753881222,996.7498471033692,3130210,0.5047327382175782,0.5638841096832639,0.4795482197221948,0.4929955754634847,0.5637229318848779,0.4733399325706783,0.5682106097792552,0.4615551674065274,0.3737866121950133,0.7360568083276935,0.4442271254639657,0.5554935555368625,0.6180119310644124,0.4994349032508715,0.44489226057656117,0.4733399325706783,0.5685046802542576,0.24585005448362085,0.5769381134281063,0.8636441290403346,0.21359235292793502,0.3336236113583859,0.5458453378101664,0.5148309271663835,0.4654800631093695,0.478005075494074,0.5615460714171557,0.4806212976144778,0.14820173140390747,0.06369342073459326,0.4868740813713053,0.24399575167775905,0.12792115155256675,0.4733399325706783,0.617494188255229,0.11135104314826262
2024-06-05,1008.3687133789062,1016.9993769544652,970.671146978879,972.7354578097626,2013675,0.596448867225287,0.6518143501736713,0.4826462010259627,0.49484628477065756,0.5635276426738499,0.47764227728376707,0.5671598501309785,0.4788648705874632,0.3922251901443482,0.738028076948686,0.5343337961841383,0.7525715012993734,0.6575509461491521,0.5020268037635408,0.4511322645893668,0.47764227728376707,0.6303740636353065,0.23780352022162568,0.5974482478646453,0.8657869843817353,0.12427478647426396,0.46873175132507244,0.5047327382175782,0.5458453378101664,0.5148309271663835,0.5241008433942954,0.5801666548743051,0.4803369054759483,0.13695253918219746,0.11049120679434704,0.4893852415565707,0.2153245306995196,0.1347927244925429,0.47764227728376707,0.6033379873611232,0.1202082432173598
2024-06-06,1024.7945556640625,1036.50185688814,1017.205916752832,1026.2395192921742,1604930,0.5611872437911735,0.6184445416506871,0.4870444660172015,0.4974304947352829,0.5637582133947655,0.482494615290835,0.56639748006416,0.5012905503419235,0.41195013695969407,0.7514068826955844,0.5747209816521758,0.8544231998447617,0.7278080725169692,0.504851725866887,0.45828193749127283,0.482494615290835,0.6551991133113981,0.22846675434285166,0.590299704199909,0.8674948731041329,0.04310697290990769,0.3784974026469247,0.596448867225287,0.5047327382175782,0.5458453378101664,0.4654800631093695,0.5948672894341619,0.4852615896298346,0.22478280723763866,0.08122953792951423,0.4910566801540363,0.2356476703736359,0.12290214349326355,0.482494615290835,0.5864079470456832,0.11955470499388633
2024-06-07,1067.7410888671875,1074.1206707442389,1047.0786639922535,1047.6685527276782,6181555,0.6164158433721164,0.6704764724713062,0.4955827407167408,0.5021374580943266,0.565073159781979,0.48927110827347553,0.5657444806363618,0.5419571188598592,0.4367500638645682,0.8041889225763531,0.6634868333020727,0.9660863045375939,0.8680904633438575,0.5090158004584322,0.46801738589422853,0.48927110827347553,0.7433914798438391,0.21658105733836597,0.6141711983205449,0.8740729843434897,0.06255662862408186,0.4272847838783847,0.5611872437911735,0.596448867225287,0.5047327382175782,0.5148309271663835,0.5424075909339324,0.4957710293680498,0.38459314763545094,0.09777702929382726,0.4947949999028474,0.3433532342841863,0.14761374576236114,0.48927110827347553,0.564911679859211,0.11635458372472268
2024-06-10,1026.2689208984375,1074.9955799595093,1021.2360274792128,1073.42282326481,5088070,0.442333670495828,0.5018736703394456,0.4975660240469607,0.5041397739189659,0.5652806592906411,0.4938398104865663,0.5649748311060435,0.5503337525418291,0.45844796839544316,0.7719265164649862,0.5373349194865025,0.672842435203756,0.8408503719454867,0.5093477533486589,0.47740035436439354,0.4938398104865663,0.6253081287481522,0.19870152731962262,0.6427199675653272,0.868658506844926,0.14355221168373572,0.27763491163350174,0.6164158433721164,0.5611872437911735,0.596448867225287,0.5458453378101664,0.5928505836806973,0.5004204550627013,0.3520116610056676,0.16377786500605265,0.4942962070545295,0.3341952963321357,0.16300369874092216,0.4938398104865663,0.5261423915958577,0.13828491228423498
