Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-28,3316.606201171875,3322.10030310645,3255.30122512969,3259.8338145145985,659645,0.5431867063919444,0.572596826084445,0.4153359224754544,0.38680975603066825,0.355874662375795,0.37757121338216754,0.3585675590389943,0.6830352145126001,0.6206445822727326,0.8019131021218047,0.8835943157880363,0.9992722874210529,0.9970559406958132,0.3905344524615015,0.36286190304686966,0.37757121338216754,0.847072592529806,0.5521057637442383,0.23319517739368062,0.8325111805264004,0.06799843181197401,0.4822140651303204,0.4346014672447613,0.6452257134785953,0.5028791682517701,0.47166357344978854,0.3672250858413564,0.4279945597477289,0.43428067120993613,0.22463953495358593,0.4036639666900512,0.5766447699629242,0.16274492072113234,0.37757121338216754,0.5419739798354195,0.18323777467751437
2023-11-29,3430.974853515625,3468.7468026992665,3319.9940438980757,3328.50994624332,1561256,0.6005503258068264,0.628728687933961,0.42867887270994626,0.39593909946309414,0.3613444586274074,0.38465163774095307,0.3622820085302488,0.7236848614881476,0.6488936676173431,0.849637263364089,0.9366849801744758,0.9501027587295685,0.9817545404579071,0.40921794521729604,0.3573344446382988,0.38465163774095307,0.8716800764185949,0.6438263728828486,0.27751177534604776,0.8406131928057915,0.17814937185239396,0.5440536445177192,0.5431867063919444,0.4346014672447613,0.6452257134785953,0.4946561409616626,0.4754098565247663,0.44330597246305853,0.4996887148785644,0.2381098104908045,0.4169834105690615,0.6113504239968782,0.17031663225237736,0.38465163774095307,0.6369793956063635,0.19913573692472133
2023-11-30,3497.041259765625,3556.9727026038577,3463.298231975287,3479.597443659328,2909100,0.5372491427125754,0.5667434744752092,0.44241742837540504,0.4057173471659416,0.36729352557882444,0.39277929553192437,0.3663328547019429,0.7640733689758085,0.6803374312105824,0.8871451886774872,0.9615967448433432,0.9262712054564375,0.9752552522507743,0.4282746824286469,0.3535443315173896,0.39277929553192437,0.8543146064802638,0.7275859529882336,0.3049533736729256,0.8557097329772797,0.09953237418336004,0.42484178704966946,0.6005503258068264,0.5431867063919444,0.4346014672447613,0.5028791682517701,0.5359092271480201,0.46006624253237055,0.4851730015911798,0.22847177898173712,0.4305806499423428,0.6480203316640338,0.17033238721154348,0.39277929553192437,0.7269981713854001,0.19342468512131034
2023-12-01,3442.97021484375,3539.1169894603972,3424.9771221591436,3534.538571621509,1060628,0.39292869319927926,0.42188898746783604,0.45090042874403624,0.41339632541318055,0.3724414882298142,0.4002045340726503,0.369764212709244,0.7824490659427974,0.7095164522774523,0.8605554081355504,0.8654859039712408,0.8500587273699013,0.9239115996217979,0.44105646736609905,0.3550287626676838,0.4002045340726503,0.7773617905037552,0.7654045626932531,0.32421641018621244,0.8502056893868204,0.12973209920749743,0.2818111924041441,0.5372491427125754,0.6005503258068264,0.5431867063919444,0.6452257134785953,0.5908920653558736,0.46800303986932884,0.45653509978127277,0.24751269774405618,0.44075842596978343,0.637707184382495,0.20754120052697209,0.4002045340726503,0.7723733292164182,0.20883480679351554
2023-12-04,3476.9423828125,3552.8524659224804,3464.946837899656,3552.8524659224804,1018705,0.498220472460284,0.5280629674892092,0.45926247647266455,0.42113765501017936,0.3777443164496433,0.4084912609041806,0.373132887132528,0.7990137772488118,0.7364870998209134,0.8346274420827364,0.8820386907767671,0.896940048288639,0.9056185722537877,0.4526699757507542,0.3595193963049519,0.4084912609041806,0.768241272572887,0.7857083752392521,0.33987077776931934,0.855492176944964,0.09239462795130869,0.3028161292648258,0.39292869319927926,0.5372491427125754,0.6005503258068264,0.4346014672447613,0.526526776001545,0.47827540302000543,0.3127481654677196,0.2217193509190453,0.45056299045342796,0.6263267283924325,0.2077149278673848,0.4084912609041806,0.8018948105529541,0.1942371233232604
2023-12-05,3485.778564453125,3502.4897902497414,3460.4600021889714,3477.766332906802,713163,0.46776766478939963,0.4976312268854593,0.46636194151556526,0.42837301835277664,0.3829319805930501,0.41647043409081724,0.37680982044149897,0.8095042889365583,0.7603608872343375,0.7982679750492934,0.8863864576830619,0.9057476567580829,0.8985565200199225,0.46296383080467934,0.3647932426533702,0.41647043409081724,0.746519421841517,0.7978686167166654,0.31882444654726516,0.8591930789003176,0.02964476008343544,0.4123088708522594,0.498220472460284,0.39292869319927926,0.5372491427125754,0.5431867063919444,0.47166357344978854,0.48591249415401805,0.1202430566426098,0.22280517474928946,0.46032619629744953,0.5752278979013989,0.20858480454000997,0.41647043409081724,0.8232423459285348,0.19605029821260145
2023-12-06,3443.931884765625,3502.489806891295,3415.087851061814,3466.045554516319,672675,0.40729915735998473,0.436539763097441,0.4701006420246979,0.43401391635391195,0.3874767691278814,0.4230792386290877,0.38056178348287667,0.8061101199098917,0.7787166435476373,0.7334821398969409,0.8098221218486659,0.8327045515430033,0.8925850334136585,0.47062723436741954,0.3700833450569543,0.4230792386290877,0.6994607391904678,0.8010397044091206,0.3230750562779106,0.8557022861603445,0.09285053845890717,0.3721383828547102,0.46776766478939963,0.498220472460284,0.39292869319927926,0.6005503258068264,0.4946561409616626,0.4864974243788089,0.10302961593328863,0.16996859087170005,0.46848094400962065,0.4743804069459637,0.2334269873243515,0.4230792386290877,0.834053019570156,0.20225872283215324
2023-12-07,3454.5537109375,3490.5401218246807,3444.1608360098157,3461.2840749499087,500651,0.47002426633832606,0.49989388379223776,0.4735842484463699,0.4393797666770403,0.39195487193414325,0.43022472954174207,0.38426364466698376,0.8011997641048689,0.7923259521432571,0.6777552739519555,0.8166512414696637,0.8222265273393076,0.8668764780719376,0.476629356440879,0.37824405186200716,0.43022472954174207,0.6886812184114733,0.7868082792589182,0.3056294052071881,0.8583003742059241,0.036135882996128896,0.39265684065955425,0.40729915735998473,0.46776766478939963,0.498220472460284,0.5372491427125754,0.5028791682517701,0.4845793730129262,0.07928592972310891,0.1200420886956015,0.4760949310424404,0.3392317859908672,0.23577960704262046,0.43022472954174207,0.8275517507693525,0.19179757563330865
2023-12-08,3402.450927734375,3481.5202865126735,3381.0696288221243,3468.609059882342,779332,0.39450664181090234,0.42350022776647134,0.47395457845777744,0.44309153257080175,0.3957102242982624,0.43671673160853924,0.38792157246173453,0.784011558102332,0.7994494320657133,0.601606767424596,0.7230811312640126,0.7085504373258663,0.7990218840896149,0.4792366416433386,0.3887004922036887,0.43671673160853924,0.6418506591983628,0.752353593427198,0.3176653913954014,0.8542560935538578,0.11251536242829638,0.31342117014482607,0.47002426633832606,0.40729915735998473,0.46776766478939963,0.39292869319927926,0.6452257134785953,0.4827501765511787,0.14019909721505108,0.11854488404702182,0.47922810100811064,0.2835432504537641,0.19345177566104987,0.43671673160853924,0.7989762186885253,0.20539835721471764
2023-12-11,3392.287109375,3414.2635154514537,3372.4626491490912,3402.451286607585,451738,0.4447856343952742,0.4745174986567921,0.4737794391013747,0.44623835611524215,0.3992115762731142,0.4426203291773011,0.39123026784582,0.7648522176580378,0.8009525992951705,0.5356200694472828,0.7053974037113183,0.6802798655623612,0.7465732988109842,0.48091614558437634,0.3989483386333376,0.4426203291773011,0.622765155557154,0.7162699940627912,0.29808511027473444,0.8519118355826681,0.03090128957859266,0.3878328284803714,0.39450664181090234,0.47002426633832606,0.40729915735998473,0.498220472460284,0.4346014672447613,0.47892851191472685,0.16665789316062804,0.08726563616093073,0.48253727841758975,0.18016086248296667,0.19142057424591466,0.4426203291773011,0.7674828124578549,0.208042691706642
2023-12-12,3431.203369140625,3474.0574020456256,3401.9931546443568,3413.668119376667,598126,0.5048918576951898,0.534700254661027,0.4754442846883538,0.44997021468265513,0.4029842853795598,0.4497608110922578,0.39488696115733984,0.7530882154075004,0.799578987801461,0.5018445236507606,0.7386266408084062,0.7394070223741944,0.7180755142103429,0.48017899820752497,0.4143025997122867,0.4497608110922578,0.6382794156273639,0.6525314233287431,0.30086379906704536,0.8550157622907949,0.07208762061600947,0.42541356716007156,0.4447856343952742,0.39450664181090234,0.47002426633832606,0.46776766478939963,0.5431867063919444,0.476464777696123,0.11229009276257237,0.12089464177535471,0.48519118571117853,0.10214290354808811,0.18028631044285273,0.4497608110922578,0.707338667825342,0.18353151123057238
2023-12-13,3537.560302734375,3543.6953378070643,3419.8949665823834,3424.6564763303413,1355603,0.5860564218505172,0.6146170202360285,0.4817090529777883,0.45574352975311505,0.4077259140498783,0.4580419713822379,0.39929641681114975,0.7592362831437247,0.7998264359605447,0.5208769831516924,0.8148325850849208,0.9642519001244342,0.8060611307866797,0.4808370174313613,0.43049247218246717,0.4580419713822379,0.7068356843288599,0.5912866018671424,0.3254850156996417,0.8620505548885364,0.13848345096869458,0.5541560681807335,0.5048918576951898,0.4447856343952742,0.39450664181090234,0.40729915735998473,0.6005503258068264,0.4806915245884153,0.25644146737749995,0.2043253372084504,0.48765955300232483,0.14275490631828142,0.16956164591497844,0.4580419713822379,0.6496376528814759,0.19441712789037244
2023-12-14,3556.1943359375,3576.568294961679,3514.851313002792,3551.0208132929074,1067427,0.4791000114015976,0.5089816336603357,0.4875851240978658,0.4614091061877932,0.4124772750701574,0.46589266629874215,0.40337564425243433,0.7637599507906323,0.8010150118641398,0.5319265306817599,0.8264793105113929,0.9499970510300416,0.8988694886461834,0.4811310215862508,0.44619331674420426,0.46589266629874215,0.7117165176904334,0.5319510595900114,0.31579040593876617,0.8675898813419519,0.05477934590019035,0.40839109399184326,0.5860564218505172,0.5048918576951898,0.4447856343952742,0.47002426633832606,0.5372491427125754,0.4852799733219268,0.34585601859337606,0.20368359063742073,0.4890294540485145,0.17949487824847085,0.15437238928393954,0.46589266629874215,0.5923089407941834,0.19327697640960678
2023-12-15,3568.0068359375,3607.793242081321,3558.483592738773,3606.8775585173407,924599,0.471011352104901,0.5008832333685725,0.49283385110124545,0.4668240437484005,0.4171663529114276,0.47275006421948756,0.40772413775513355,0.7657472292796029,0.8024010576528602,0.5342449756475723,0.8340350010321095,0.8957534024946475,0.9526675096031971,0.4826421703342533,0.45856683791549346,0.47275006421948756,0.7092331491339198,0.49021941750997927,0.30148224524860123,0.8723880133917329,0.038007197504593825,0.35179972132934645,0.4791000114015976,0.5860564218505172,0.5048918576951898,0.39450664181090234,0.39292869319927926,0.49275380376442923,0.35735787788745227,0.149005708176703,0.49192512421705553,0.21545228405039626,0.13448051515729886,0.47275006421948756,0.5522249934534077,0.18012673233203377
2023-12-18,3561.7802734375,3615.6683425735378,3556.8356714331408,3571.166030312038,725829,0.4499489721284933,0.47972156822378015,0.4967440413841529,0.47160733754992307,0.4216061593490103,0.4789233943865847,0.41217012384715457,0.762519191741181,0.8028030010444123,0.5226908733746571,0.8212908400370567,0.8250680194082246,0.9047750203375017,0.48331619566841777,0.4704397094224099,0.4789233943865847,0.6914857090102726,0.44826827176399936,0.2919895568235441,0.8686213822494101,0.050807881884586605,0.3894939914441433,0.471011352104901,0.4791000114015976,0.5860564218505172,0.4447856343952742,0.498220472460284,0.5004053770795425,0.2516786632857552,0.1451684795216769,0.49388984900644795,0.23907132282780635,0.13300928745543522,0.4789233943865847,0.5106724027926343,0.1810040141499573
2023-12-19,3499.60546875,3584.7182149669757,3479.551863704071,3582.8868477603464,560186,0.3846390449369339,0.41341422624329394,0.4969884927074861,0.47456405232051324,0.4252189494654659,0.4842124362780944,0.41614470843537116,0.7453000875368428,0.7993538225471186,0.4774758060226835,0.7005034393150751,0.5245651812062331,0.7583860049287041,0.4799242859594482,0.4848548460857591,0.4842124362780944,0.6187230000450334,0.3842250057702295,0.3074727761220451,0.8657143421158618,0.11502008739246541,0.2941276091211849,0.4499489721284933,0.471011352104901,0.4791000114015976,0.5048918576951898,0.46776766478939963,0.5034933109379004,0.11659357039514828,0.20782451641441935,0.4942100604288736,0.23986014520376375,0.15465021746204363,0.4842124362780944,0.44345421757686554,0.19741900869628812
2023-12-20,3493.790771484375,3576.568479399899,3469.2962352146315,3529.456602949206,595832,0.4502964109992029,0.4800715153694375,0.4969143649775865,0.4771218174106985,0.4286290005940565,0.48909548837812816,0.4199825601869157,0.7273305169406749,0.7926594053213721,0.43937426265029483,0.6897758520003169,0.5002078510657838,0.6222807247883563,0.4747766496729891,0.5003185190621408,0.48909548837812816,0.6024177206506913,0.31137879433997756,0.32295440309945195,0.8626223199359925,0.1181173409704083,0.3549066401101928,0.3846390449369339,0.4499489721284933,0.471011352104901,0.5860564218505172,0.40729915735998473,0.5015173859548491,0.1555471774285302,0.09530753584100984,0.4953647212765936,0.2337369617111337,0.145132150678973,0.48909548837812816,0.3653367715002323,0.19903997720482366
2023-12-21,3525.51904296875,3541.772426499246,3435.690617984246,3456.7513403054522,410786,0.49495402156142143,0.5248093641809138,0.4983266371008118,0.4801572708237738,0.4322385072156941,0.4939512831082163,0.4244006532751018,0.7156489914192333,0.7847457874667891,0.4250599303233772,0.720320034459031,0.6331151974033848,0.5562307021845817,0.46868845968484996,0.5167319692651776,0.4939512831082163,0.6447987754547099,0.23287812638906216,0.3367059228654434,0.8647540608011689,0.11520410589756147,0.49367693266646434,0.4502964109992029,0.3846390449369339,0.4499489721284933,0.4791000114015976,0.47002426633832606,0.5001325852496925,0.1474567401485677,0.10763245286006581,0.4970081773550286,0.23217213505378945,0.14818136772691684,0.4939512831082163,0.2799346174348293,0.19865462441098913
2023-12-22,3603.855712890625,3611.455931087544,3525.5189402625415,3543.695348202027,573168,0.5495704749920994,0.5788809235020125,0.5030897517100387,0.4846702787181508,0.43652908881572067,0.4980412528031129,0.42913392125044447,0.7173092463425106,0.7787784648476451,0.4479109001698732,0.7862145966994329,0.9612616243327012,0.7064958019014486,0.4703674542546199,0.523280629708315,0.4980412528031129,0.7641890265713411,0.21569782465071147,0.3389110415673218,0.8677284699782379,0.08557820966243246,0.4801833262966917,0.49495402156142143,0.4502964109992029,0.3846390449369339,0.471011352104901,0.39450664181090234,0.5017509414340763,0.20157895126097458,0.1711619369281193,0.5016724255015065,0.22698153402419183,0.14633091564970668,0.4980412528031129,0.26222194780313296,0.16206212904032516
2023-12-26,3724.496826171875,3735.073015361391,3603.3062484682114,3616.904014378552,1149831,0.5963598119234759,0.6246535808626856,0.5124956431587177,0.4914734696767949,0.44191828141042033,0.5038124752260913,0.4339051949899066,0.7369208738136068,0.7782992677370336,0.5123456211853444,0.8630514913425745,0.9810295563650305,0.8719441874563117,0.47672403802889823,0.5282589892247154,0.5038124752260913,0.9317651098498022,0.21980162487658383,0.364992257870435,0.8736954253534133,0.14029802207791278,0.5392575496095493,0.5495704749920994,0.49495402156142143,0.4502964109992029,0.4499489721284933,0.4447856343952742,0.5090965924502462,0.43730862923457026,0.23970693270737628,0.50936592967823,0.27892830095134263,0.17698077203826962,0.5038124752260913,0.2689894732568524,0.1803208474934916
2023-12-27,3721.61279296875,3751.50999578073,3682.879333093576,3721.3380431855526,683058,0.4539844120490798,0.4837843363299813,0.5198865933055548,0.4975936319134112,0.44706584748557954,0.5087322273536604,0.4387231185082654,0.7484235465091931,0.7804348279567267,0.5430448387669062,0.8575713346921416,0.9303887498955618,0.974234555769405,0.483207054791488,0.5313652350283647,0.5087322273536604,0.8744393839533038,0.23070357516873502,0.3561013075440366,0.8701507508711142,0.059933749568378734,0.4019931825947301,0.5963598119234759,0.5495704749920994,0.49495402156142143,0.3846390449369339,0.5048918576951898,0.5191188569300424,0.48474267652886754,0.17753247534383518,0.5160913985679545,0.29798344029387075,0.1814288535049713,0.5087322273536604,0.28323583548896747,0.17601174122521693
2023-12-28,3821.376220703125,3835.7982360331616,3712.3182248804414,3721.612546670903,1714818,0.5686368029259906,0.5975935135358418,0.5304264348925878,0.5053905416908522,0.45305917784369387,0.5134745648753911,0.44402848259986966,0.7716820095403937,0.7872365410280887,0.5978289825962328,0.9091729843311507,0.9790330861347905,0.9803496284287718,0.4971540350719813,0.5261311460065328,0.5134745648753911,0.9201435941521602,0.2946631172390968,0.376608987739156,0.8790496607826987,0.12575309747853972,0.5256546118293698,0.4539844120490798,0.5963598119234759,0.5495704749920994,0.4502964109992029,0.5860564218505172,0.5339073240374079,0.5219167349699315,0.15986369751249818,0.5226641712471123,0.4117762576338572,0.17236995782863565,0.5134745648753911,0.35828409084097856,0.16478136601424792
2023-12-29,3790.517578125,3839.827225642376,3764.8784392825787,3823.894421641091,383687,0.4236347689289875,0.45313188967991985,0.5374270677117627,0.511787895026155,0.45849342474446003,0.5170395210289046,0.4488587430540568,0.7806747747151958,0.7946471961759947,0.6049784205519954,0.8519414748301875,0.9032577152234086,0.9535887201405269,0.5066508979780388,0.523252085640899,0.5170395210289046,0.8205411171532818,0.3354362542038806,0.3702015600501531,0.8770585479956589,0.0662519261457294,0.3612750156011204,0.5686368029259906,0.4539844120490798,0.5963598119234759,0.49495402156142143,0.4791000114015976,0.545870377127844,0.37507458930898885,0.2160853132103256,0.5280907640026012,0.4606008059984373,0.18418994534042538,0.5170395210289046,0.4068342923688123,0.16352939146683285
2024-01-01,3771.288330078125,3828.839130985162,3740.567325623993,3790.5176847508556,392408,0.4361151262843184,0.46576398991018403,0.5421357110937839,0.5171732391802164,0.4635126349175073,0.5210277122797616,0.4535263583684433,0.7804547264801683,0.8005275329334736,0.5870113317165242,0.8164990685485471,0.8512647123695408,0.9263625277224555,0.5135975181242535,0.5239624262480279,0.5210277122797616,0.7627336978486181,0.35528188836813257,0.37123853400284057,0.8750221782814471,0.08349251738436378,0.3781846858939777,0.4236347689289875,0.5686368029259906,0.4539844120490798,0.5495704749920994,0.471011352104901,0.5534289294319301,0.18742600451922936,0.2324803612306993,0.5327984740578666,0.4813618391394715,0.1900083466149375,0.5210277122797616,0.4318539293671697,0.15418547674939248
2024-01-02,3743.497314453125,3771.654806193765,3685.809252805616,3767.16759926564,507848,0.42657026862916764,0.4561065162671215,0.5446136635379879,0.5214469265491332,0.46804317600173506,0.5242656452384202,0.4581418977052537,0.7714977777445591,0.803270360927544,0.550174619156013,0.7655053699266081,0.7770441008460182,0.8568591106604204,0.5185805156005783,0.5252412340843241,0.5242656452384202,0.7082862754489055,0.3667460536941744,0.3709290868908562,0.8723867419839634,0.08124176608754097,0.37258605105530757,0.4361151262843184,0.4236347689289875,0.5686368029259906,0.5963598119234759,0.4499489721284933,0.5542866845509113,0.1693949180747289,0.17042668982624068,0.5370067820734037,0.4763272812161103,0.19544560295643637,0.5242656452384202,0.4469350034623777,0.15737678372135164
2024-01-03,3653.4404296875,3719.4610854417765,3636.8206376282146,3662.7345291329448,896596,0.35719987874501996,0.3852391219648288,0.5424191387106005,0.5233162442945446,0.47145034894559296,0.526302290653349,0.4617156661192253,0.7447333558007655,0.7996036044517476,0.474921276917595,0.6192295205272352,0.5408894815068527,0.7321699824783666,0.5202025336237509,0.5276620963420472,0.526302290653349,0.5962430323503707,0.3635443631872455,0.3815657985907816,0.8677339292475172,0.079761313174208,0.3899136919495228,0.42657026862916764,0.4361151262843184,0.4236347689289875,0.4539844120490798,0.3846390449369339,0.5512091218739961,0.28429966751034963,0.22196166154631636,0.5405693808014307,0.41790866163608603,0.21114904960146172,0.526302290653349,0.4443751412409387,0.17922372381730134
2024-01-04,3614.1572265625,3668.365649265315,3598.499171628637,3660.4450757968216,630734,0.41250610869979887,0.4418356326961048,0.5388415427460977,0.5241363004337318,0.47431138888881264,0.5283700754855803,0.4653471854486108,0.7133444983171946,0.789796496321787,0.4028289304219007,0.5636370474477371,0.44186216455929295,0.59129657799032,0.5203708007037063,0.5317004322786135,0.5283700754855803,0.5420806449899248,0.3501952515400424,0.3721390980011619,0.8644607859494101,0.06415770019468804,0.3431559609749799,0.35719987874501996,0.42657026862916764,0.4361151262843184,0.5686368029259906,0.4502964109992029,0.5418544594914687,0.34379070412192114,0.07700133172547907,0.5433568965725218,0.3460545245643796,0.21941011092277143,0.5283700754855803,0.4299988970200546,0.17823484063458292
2024-01-05,3653.852294921875,3696.6146741099283,3620.384014803599,3626.107037274044,593042,0.5028600733233609,0.532679970833651,0.5378205446083184,0.5257703489237674,0.4774770746166541,0.5307910228292484,0.4694957676844643,0.6927243393618834,0.7774352951164366,0.3728419568178121,0.6033350985842869,0.5419277346496616,0.5103941919790573,0.5210832969620255,0.5358774659497758,0.5307910228292484,0.578881437678379,0.33816271244589446,0.36998856732862556,0.8675383296489666,0.0714256083982407,0.43704640782112286,0.41250610869979887,0.35719987874501996,0.42657026862916764,0.4236347689289875,0.49495402156142143,0.5356848629779842,0.29711667933812336,0.1430971754468031,0.5463289120193715,0.2686321223219831,0.22047327780278497,0.5307910228292484,0.41727338046802825,0.1801639092030325
2024-01-08,3671.433349609375,3708.5185349589647,3656.8282410778716,3676.377951567095,508360,0.47720513549873966,0.5070858826372323,0.5378191648763724,0.5276493856433392,0.48070323690474503,0.5340584433332632,0.4737835490912915,0.6768466104139967,0.7640693426001453,0.36104542076743446,0.6205784178605882,0.5862470501920203,0.5260015084311804,0.5204611936745993,0.5432078586011452,0.5340584433332632,0.5884484126450412,0.3112651678397733,0.35341765084756255,0.8701764229292174,0.03923661359921569,0.39543005433927586,0.5028600733233609,0.41250610869979887,0.35719987874501996,0.4361151262843184,0.5495704749920994,0.5311770251063985,0.20822733644367888,0.15825164105664782,0.5478939138963838,0.23639624986119084,0.20378058034822708,0.5340584433332632,0.38748348408568156,0.17035283296477116
2024-01-09,3765.74853515625,3798.942063277688,3691.211984879572,3706.6411183006203,1043602,0.5639910864027339,0.5930417025137474,0.5421924501555568,0.5314687721493161,0.48479329989553255,0.5385950056541396,0.4787224059034783,0.6785007524769711,0.7537388136241963,0.3966835760322263,0.7035023151043859,0.82400209634747,0.6574939807417862,0.5212137012483292,0.551657895619078,0.5385950056541396,0.6985061623253767,0.2851776375851702,0.3762297138543314,0.8755921114638313,0.1081731489575227,0.47541696949023965,0.47720513549873966,0.5028600733233609,0.41250610869979887,0.42657026862916764,0.5963598119234759,0.5321815307895772,0.2501977669822596,0.23148067347543377,0.5488492447591542,0.24361017430007345,0.18267028864134485,0.5385950056541396,0.3589965740714318,0.18140972259761654
2024-01-10,3789.144287109375,3824.810341655884,3741.5747930468615,3748.991695965813,511944,0.4830295601571755,0.5129102589907206,0.5467761859457478,0.5354646372210039,0.4889686503019089,0.5429430351143714,0.48378614819834437,0.6812697396537213,0.7460807583347637,0.4280604270434075,0.7217919403612633,0.8829794291407362,0.7748481925471389,0.5227159685137717,0.5589218961701174,0.5429430351143714,0.7164575071095901,0.2656793422186395,0.3741950405371653,0.8782488036234519,0.07666270754697616,0.4511955159738957,0.5639910864027339,0.47720513549873966,0.5028600733233609,0.35719987874501996,0.4539844120490798,0.5383077248455468,0.335723016577218,0.1498844355774341,0.550413178039736,0.2570629790558581,0.1834828746678169,0.5429430351143714,0.3379147734295034,0.18033663945926798
2024-01-11,3976.081298828125,4024.429211535231,3811.074943892976,3822.978830070441,2133475,0.6622863314866575,0.688308572640595,0.5591134137882293,0.5432816799255595,0.4949433130162457,0.5482698980524392,0.4898667374891538,0.7139412554988853,0.7471089005656691,0.5300429187043796,0.836956540680329,0.9120178305597763,0.8869443169083483,0.5360937253481637,0.5554886733830053,0.5482698980524392,0.8937739319851646,0.31921028367512577,0.45204195803399705,0.889320300320838,0.22703801678305927,0.5869071364427888,0.4830295601571755,0.5639910864027339,0.47720513549873966,0.41250610869979887,0.5686368029259906,0.5546463694673653,0.5818995562581822,0.22317762039524258,0.5539959274433086,0.38597949404843895,0.25296013264517164,0.5482698980524392,0.4039861517750883,0.21415461131480834
2024-01-12,4013.57861328125,4024.429553718625,3884.9250632704498,3884.9250632704498,905401,0.49640642064719404,0.5262563634026064,0.5707223416870661,0.5512274302992213,0.5010774397422332,0.5538258996513149,0.496258054632112,0.7431135149672708,0.7543197145951931,0.6026321355243762,0.8549231789429173,0.9847897968370958,0.9422705743753051,0.5493480309722257,0.5526548446335554,0.5538258996513149,0.8635478764797511,0.369722313023423,0.474100136429634,0.8940188058956912,0.13735492635291577,0.554841470650121,0.6622863314866575,0.4830295601571755,0.5639910864027339,0.5028600733233609,0.4236347689289875,0.5708857990250529,0.6619976112585234,0.22563703429926613,0.559161703514477,0.5101790361993082,0.24692792077493092,0.5538258996513149,0.4673325841607233,0.21441310091625615
2024-01-15,4003.73486328125,4041.4151538113947,3971.457016541977,4013.578461932234,490217,0.4470079155737623,0.47675810492485193,0.5795529255833707,0.5582304951222549,0.5068676418921835,0.5591188354528168,0.5025760713720506,0.7607994259673094,0.7639613229236089,0.6311714887610284,0.8391473420810613,0.9240737618915631,0.9564109322962256,0.5597424559939933,0.5523413692479812,0.5591188354528168,0.8050812875162983,0.40251483636783936,0.45811190753452563,0.8914748642528303,0.0553413023712771,0.39030643271141563,0.49640642064719404,0.6622863314866575,0.4830295601571755,0.47720513549873966,0.4361151262843184,0.5858871674203343,0.5507684268728791,0.24652079105991997,0.5645448343611783,0.5901118920244275,0.24487179291119354,0.5591188354528168,0.5098984133515808,0.21604840206896775
2024-01-16,4014.95166015625,4074.7916676642803,3974.1581381480037,3974.1581381480037,972808,0.4688493788946043,0.49871599650377396,0.5871376337761959,0.5648479968714393,0.5125485664339913,0.5646236616435995,0.5091537270467148,0.77302688748366,0.7743522456975529,0.6399690039008368,0.8451562361593998,0.8827484872302107,0.94633949511534,0.5688616964000048,0.5538232185273939,0.5646236616435995,0.7790420282180839,0.4251073651265798,0.45935218628049224,0.8965231730256965,0.09136140254658708,0.4491345082252138,0.4470079155737623,0.49640642064719404,0.6622863314866575,0.5639910864027339,0.42657026862916764,0.5971371549454343,0.4343096948375287,0.2505700121099872,0.5708313306220139,0.6483506526795952,0.2374570591080966,0.5646236616435995,0.5406963828067778,0.21478991501650946
2024-01-17,4002.315673828125,4056.478268281487,3974.9824294830555,3979.5608473930797,443836,0.44412040689338145,0.47384655199367065,0.5926193364840513,0.5705810609291555,0.5178740173727036,0.5707302526252699,0.5154791493699592,0.7765998972336022,0.7834474210496618,0.624755954654304,0.8227090765559247,0.8557206235702889,0.9019274269691987,0.5743815007645735,0.5603801711722769,0.5707302526252699,0.7437097613024277,0.41986643958870307,0.4504678717810109,0.8942199218471353,0.06904883294951084,0.4281018640389799,0.4688493788946043,0.4470079155737623,0.49640642064719404,0.4830295601571755,0.35719987874501996,0.6067605312224942,0.06126860192061342,0.2658482483102906,0.5789107846904585,0.6435260934224493,0.19709502601200155,0.5707302526252699,0.5382496021552118,0.2024466388700222
2024-01-18,4023.51416015625,4039.675887968142,3934.601183853911,3968.573138397175,570816,0.47922087026473503,0.5091025191761657,0.5979878958549547,0.5762674488018715,0.5232132353491192,0.5771649818895002,0.5215362940080218,0.7793638864606905,0.7913288347444406,0.6105054799434503,0.8357409592718363,0.9010633283972176,0.8940096499000716,0.578774296213844,0.5688112009871807,0.5771649818895002,0.7439901048744824,0.4051965273646711,0.45458315073203626,0.8971821255096178,0.09634565645714095,0.4656919167889831,0.44412040689338145,0.4688493788946043,0.4470079155737623,0.6622863314866575,0.41250610869979887,0.6089018330148421,0.02948453820010058,0.04754959902576301,0.5883909085975505,0.5836943982889821,0.1766278802691112,0.5771649818895002,0.5243316775266109,0.2005351436805583
