Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-01,2431.40380859375,2448.777122647256,2378.021826134139,2388.649646159423,3312865,0.4544680597594064,0.4818081040761109,0.7263851150353581,0.7320670412621433,0.7395329962079313,0.7445304703079667,0.7087091586242047,0.6273781550595721,0.6832743741827627,0.4353219488281064,0.5984065290242788,0.6402710177493163,0.41098251947957715,0.7453084189903338,0.7311080188169827,0.7445304703079667,0.5597020134901768,0.17889151559770064,0.26777080198133246,0.08576587512492646,0.22717531407304448,0.4417168431055908,0.41632548374781975,0.42678551807059284,0.42116360434636646,0.3981834402874687,0.42620497250796135,0.7127342167013654,0.19419258139687598,0.06031576842836085,0.7222992681371521,0.12342730494626539,0.09974108021614998,0.7445304703079667,0.23218652996483855,0.26271946365652976
2024-07-02,2412.040283203125,2441.0122329179167,2406.411100622321,2441.0122329179167,1305210,0.36093536647724656,0.38672705302275745,0.7281735933633992,0.7338990020209477,0.7415978771123638,0.7489149471633101,0.7123020330878004,0.6244998520613699,0.6747173339788465,0.4453318145800155,0.5487542677549783,0.5178055935391302,0.49958324909008156,0.7358283385437553,0.7505989132769576,0.7489149471633101,0.4829958169069991,0.12028496962659187,0.258713626865667,0.08158462231829164,0.09294884058815356,0.25934929694454795,0.4544680597594064,0.41632548374781975,0.42678551807059284,0.37823161367443014,0.4082524660661543,0.7186443693093212,0.15417982724895984,0.07740447484668368,0.7222371573323428,0.12253967078446165,0.10596583462712131,0.7489149471633101,0.1608903099478349,0.26472418648949736
2024-07-03,2436.499267578125,2445.71979146585,2401.5097584861905,2413.496297365214,1406405,0.44186462725009334,0.4691111372614101,0.7324605706833656,0.7368986655311259,0.7441933787324588,0.7500151192110058,0.7160003610991694,0.6318584343381171,0.6694868523991748,0.4700054489203981,0.5931947688095998,0.8809612274720334,0.6848858731343704,0.7369883985268656,0.7516020022296317,0.7500151192110058,0.5655949465040413,0.12067054314266311,0.256344621240974,0.08609005428212524,0.12751402925242386,0.3904520599226724,0.36093536647724656,0.4544680597594064,0.41632548374781975,0.42116360434636646,0.34394589028457145,0.7258716451709487,0.139009351351605,0.08243400503419131,0.7252495668737184,0.15412994572142222,0.09825347688926155,0.7500151192110058,0.16153713638319253,0.17058388194905733
2024-07-04,2422.522705078125,2462.2196282687923,2419.5623842855302,2441.060905421345,1977010,0.37089310717566093,0.3969445487396956,0.7342580413064623,0.7388632068508247,0.7463376122967783,0.7476585541535161,0.7194005820088464,0.6293795524519342,0.6647583721760795,0.47372887583380463,0.5565862034179365,0.6316250286847707,0.6819177004687079,0.7288412014290143,0.7556738542242366,0.7476585541535161,0.5348010562534046,0.09574714699704558,0.25316857367355794,0.07975668370478893,0.12263548900244314,0.2855364303001678,0.44186462725009334,0.36093536647724656,0.4544680597594064,0.42678551807059284,0.4423830445914344,0.729644364367863,0.0983808506880274,0.09662578919238435,0.72602595903546,0.16231298073304473,0.09559093652817552,0.7476585541535161,0.1304917155572044,0.09797155396674603
2024-07-05,2472.07080078125,2478.86487051249,2422.522573421036,2422.522573421036,1754286,0.48796425006841004,0.5153818699277987,0.741481990111414,0.7433520163888572,0.7496367074575851,0.748293227210284,0.7231703503918964,0.6485975555390677,0.6651937876088562,0.5120303421769103,0.6411720908543614,0.9537524902957779,0.8315785030644088,0.7311486133235644,0.7544528619015937,0.748293227210284,0.7293522111786822,0.10294911839426032,0.2588233398318913,0.0853765558028729,0.16978337425774823,0.45736520837050976,0.37089310717566093,0.44186462725009334,0.36093536647724656,0.41632548374781975,0.3228790881479077,0.7378985089598747,0.1606811361115885,0.13035223860556625,0.7319943060029767,0.21481624040740158,0.09235601196681541,0.748293227210284,0.1394458516417665,0.10011935400063707
2024-07-08,2511.03955078125,2518.6587094834504,2461.637052765858,2484.688360800629,2818809,0.46700143023976365,0.4943994908417729,0.7518117197700136,0.7495585088627564,0.7537808391874605,0.749280485927886,0.7274651032720992,0.6797032700648908,0.672369578163179,0.5620248169034175,0.6960412844110963,0.9622385321895612,0.8594810452027708,0.7361714785441521,0.7509786615087001,0.749280485927886,0.843364798449958,0.12023334844701755,0.2645013154762175,0.0944066375848218,0.1690269601794275,0.397034562689765,0.48796425006841004,0.37089310717566093,0.44186462725009334,0.4544680597594064,0.3981834402874687,0.7470567158124645,0.29760102797310717,0.1354682524064462,0.7401788994284959,0.29427960029838024,0.10123739911383704,0.749280485927886,0.16088366692192518,0.10571608827780123
2024-07-09,2513.951171875,2537.099631698892,2492.4528899015895,2511.039427844741,1479529,0.4017187491727693,0.42842979523811664,0.7604155076640831,0.7553596045169371,0.7578352609774067,0.7507099933594481,0.732155402220608,0.7030941448182122,0.6832443225299194,0.5894605678156021,0.6999485201990603,0.8800122707976343,0.9447525181406662,0.7424160670328059,0.7470778269948498,0.7507099933594481,0.808993041581864,0.14085131771269446,0.2619934674711201,0.0991463229869775,0.12400896695069623,0.3391659152436174,0.46700143023976365,0.48796425006841004,0.37089310717566093,0.36093536647724656,0.37823161367443014,0.7587765915033421,0.3069630110999172,0.11163199618569021,0.7490975309293307,0.3182135111198303,0.09367407112183627,0.7507099933594481,0.18653835266074237,0.10422771083905553
2024-07-10,2533.654296875,2548.746885802939,2497.3060689912268,2505.0707205854474,1764036,0.4315704632252508,0.4587142550060449,0.7695993677889051,0.7617081389795065,0.7622233620989308,0.7529822725346088,0.7371957496962906,0.7279390525399699,0.697397378677833,0.613776347358132,0.726520442933298,0.9302560205666601,0.9366861675278108,0.7516555524635345,0.741631542519231,0.7529822725346088,0.8134124875979858,0.17062921409319037,0.2639362660084721,0.10479742930397237,0.14714586768515825,0.40196539938014314,0.4017187491727693,0.46700143023976365,0.48796425006841004,0.44186462725009334,0.42116360434636646,0.7699495376030379,0.3249609293254532,0.11110461504422811,0.7584057859374901,0.3434448369083579,0.09376927649620713,0.7529822725346088,0.2237212557139628,0.10512846553868858
2024-07-11,2532.101318359375,2540.0600382534158,2513.8543410931525,2540.0114617929316,1432671,0.39379551790041273,0.4203577788962196,0.7767651070284998,0.7673948185204035,0.7664005486253933,0.7559983646434404,0.7421743071367094,0.7438104523567005,0.712203470270245,0.6186200190287374,0.7216686442737447,0.9218547374673236,0.9228223892214271,0.7607914810231954,0.7378388059646073,0.7559983646434404,0.763364268502458,0.19677504899920698,0.24987467791223952,0.10020785395614763,0.05660016548639379,0.3129831449232365,0.4315704632252508,0.4017187491727693,0.46700143023976365,0.37089310717566093,0.42678551807059284,0.7825512109155918,0.17674639049670438,0.09412300095659396,0.766689219767919,0.34685343003024177,0.09822285742850201,0.7559983646434404,0.2566907817390951,0.09791464978811708
2024-07-12,2545.10693359375,2561.8494618059694,2524.482079998987,2524.482079998987,1912642,0.4194955577180162,0.44648854378228964,0.7840164274148401,0.7732739872488409,0.7707391290761987,0.7605809913311443,0.7472648425578051,0.7592028644676134,0.7274268562069168,0.6217151600515146,0.7401119977433204,0.9266285368362815,0.9388257782609254,0.770785013090255,0.7363468542185523,0.7605809913311443,0.7527831501239859,0.2198961592764754,0.2438349708424484,0.10633502102549866,0.09601331957455962,0.3821138508209649,0.39379551790041273,0.4315704632252508,0.4017187491727693,0.48796425006841004,0.41632548374781975,0.7909504546927795,0.09601780917160947,0.06408662420161759,0.7751137912766902,0.34427007470514903,0.09807535161061001,0.7605809913311443,0.2864212025238868,0.08021948325440935
2024-07-15,2543.214599609375,2551.9012561227323,2536.760090845706,2550.688029320354,920101,0.3932118110497026,0.4197625449348236,0.7895965066737792,0.7785154587292908,0.7748602513420114,0.7646356901475356,0.7523819837860128,0.7671552501418366,0.741351050686871,0.6120788425949192,0.7335023107574594,0.915221879240367,0.9336645495104288,0.7792184500067103,0.7354758939472592,0.7646356901475356,0.7168570473260113,0.23851248640289452,0.22425278874745172,0.10338746860969009,0.016612344273093056,0.31411192236217467,0.4194955577180162,0.39379551790041273,0.4315704632252508,0.46700143023976365,0.4544680597594064,0.7946506242971059,0.08093612029880928,0.03402123386989855,0.7816185523226965,0.3455081709859621,0.09576965100048197,0.7646356901475356,0.3105851818495795,0.08024904335077208
2024-07-16,2609.359619140625,2644.834418084959,2547.3395600466733,2548.698279276291,3298003,0.5127975158854237,0.540113889117755,0.8017846459669563,0.7868886626586833,0.7804737159207014,0.770468919045714,0.7584512956714391,0.8006508103956579,0.7598424167060893,0.6459543076801596,0.8175093655690111,0.8807913130413938,0.9195674539636214,0.7951878191936899,0.7300079929661527,0.770468919045714,0.7959737730633638,0.28118488058771757,0.2604394761547687,0.11395265298618129,0.3023411184604009,0.47787475207125935,0.3932118110497026,0.4194955577180162,0.39379551790041273,0.4017187491727693,0.36093536647724656,0.8056227113467339,0.23313045212543368,0.11518726181150826,0.7930979016625178,0.37225310715573673,0.11295898434324035,0.770468919045714,0.3654454941852547,0.10532138350253642
2024-07-18,2657.840087890625,2670.2635775618123,2576.8936915714958,2620.5698558354193,5569762,0.4795887298764776,0.5070101245850697,0.8171964577120708,0.7971452897569937,0.787079297829222,0.7785869593376313,0.764658277428364,0.8456084000220478,0.7845033447083503,0.6917149671498195,0.8632682815896535,0.9664103633910157,0.9332245762764524,0.8151912976745816,0.7248381978485796,0.7785869593376313,0.8140958702918566,0.33075425675068676,0.2888545709890496,0.1317954392004978,0.2820232167901164,0.41919208904306476,0.5127975158854237,0.3932118110497026,0.4194955577180162,0.4315704632252508,0.44186462725009334,0.8199042277994317,0.4023101101886407,0.12732426344790088,0.805974737008926,0.44707783022314584,0.12145711845320295,0.7785869593376313,0.4301606216460077,0.10160877877111969
2024-07-19,2646.775634765625,2662.3049380865823,2636.0506622679163,2658.4226122563427,1668862,0.3779263814408809,0.404147506071073,0.828233857061454,0.8058659271069673,0.7931491708707735,0.7856491438869225,0.7692221399306867,0.8714981952877889,0.8099146923126987,0.6972809531898112,0.8270376568733986,0.9278014672378335,0.9375431555576236,0.8305257072807624,0.7226119303857513,0.7856491438869225,0.7520712291086329,0.3648610136023633,0.27304364593718344,0.1264492237092081,0.052688159424100364,0.3052213883872277,0.4795887298764776,0.5127975158854237,0.3932118110497026,0.39379551790041273,0.37089310717566093,0.8330919131462333,0.40412041405579463,0.13673223396373257,0.8190209887010388,0.4151377541255208,0.1178611281135401,0.7856491438869225,0.4756296981323538,0.10439329365283923
2024-07-22,2654.831298828125,2669.050221276368,2626.0534187066073,2626.101995167326,1911629,0.4101407616124147,0.4369943054491009,0.8380044756438114,0.8142332180368589,0.7991824414015117,0.7941306838273643,0.7743559918859042,0.8909956140123134,0.8345232995289044,0.6913268952444813,0.8351202994921753,0.9512050548559775,0.961716230746686,0.8433555883126388,0.7260752913970803,0.7941306838273643,0.7314001202169867,0.3823649851613603,0.26888829535212433,0.13257314562330202,0.10978247617452254,0.3990836651793071,0.3779263814408809,0.4795887298764776,0.5127975158854237,0.4194955577180162,0.48796425006841004,0.8457103481100159,0.3571097069406974,0.13885503973823327,0.8296533557350753,0.4095463654002245,0.10678682357525712,0.7941306838273643,0.5009748858906997,0.08149248896298664
2024-07-23,2684.96826171875,2728.595853311204,2651.6286919831223,2665.2168331572675,3906259,0.4472796621374965,0.47457069564926313,0.8493402103555872,0.823483826155998,0.8057326872697097,0.8034820264982043,0.7800601121159357,0.9154737419067209,0.8595829406865071,0.6946722884277017,0.8639843660743407,0.873742782086496,0.9299034005698525,0.8573493256453663,0.7300606781450502,0.8034820264982043,0.7404273357199328,0.4008109392458354,0.2863873179769362,0.1450868839544461,0.22322144288882922,0.3774632139822929,0.4101407616124147,0.3779263814408809,0.4795887298764776,0.3932118110497026,0.46700143023976365,0.8620121910268959,0.19504865622049258,0.12673521825674788,0.8397719202619128,0.4436417294530356,0.10149809602256878,0.8034820264982043,0.5281237262040538,0.08131276333623755
2024-07-24,2637.1181640625,2676.3295567061523,2596.402322900649,2667.1576101328446,3611927,0.3168704715253137,0.3412355542388919,0.8528211093153306,0.8292832332991604,0.8108295699724245,0.811699598874669,0.7847069489233207,0.9075112044736586,0.8778829396512351,0.6445349066532615,0.7137878129553421,0.7078989169518316,0.8544107375563209,0.8628221567717494,0.741059795833443,0.811699598874669,0.6582321471951925,0.3890302076861196,0.30992869768132153,0.1335160410202745,0.23816381008612675,0.2630625254216765,0.4472796621374965,0.4101407616124147,0.3779263814408809,0.5127975158854237,0.4017187491727693,0.8652044573301705,0.12351945424100458,0.1503278794552823,0.8469373454025246,0.40556321555342045,0.14498698228332166,0.811699598874669,0.5162347695850719,0.1040858301749805
2024-07-25,2627.55810546875,2644.6890105715133,2591.452522213848,2637.118427721687,2166670,0.3803302480503383,0.4066067585059886,0.8544894539083459,0.8340339176628324,0.8154875258394445,0.8192464399464721,0.7892556528073156,0.8919296019475187,0.8891029003611407,0.5920210944083111,0.6866113239607416,0.6731275886940609,0.7589465948380331,0.8660979153368606,0.7530840458585748,0.8192464399464721,0.6315422014720938,0.3712295229439983,0.30957651093770383,0.12657509280615456,0.1467620684741124,0.30985211479813357,0.3168704715253137,0.4472796621374965,0.4101407616124147,0.4795887298764776,0.4315704632252508,0.8617219926565437,0.15438960495355894,0.11245924245622842,0.8524003407955804,0.36592729461409873,0.1485522265003877,0.8192464399464721,0.496147602540551,0.10779014379123687
2024-07-26,2631.294921875,2646.7756488135715,2608.1950356707994,2643.863904425438,2135309,0.4028927718164161,0.4296246482704341,0.8562604958231582,0.8385565660404656,0.8200562557934101,0.8264269149966534,0.7939865513252469,0.8767051602206221,0.8947372244365152,0.5505915056211986,0.6920662695708278,0.6380787673563376,0.6780430126590118,0.8687151858494556,0.765073265647716,0.8264269149966534,0.624418641938236,0.3524429681409791,0.3000351599748987,0.13341557575470891,0.09583290928899312,0.3029371204320809,0.3803302480503383,0.3168704715253137,0.4472796621374965,0.3779263814408809,0.39379551790041273,0.8599416919148983,0.16701664074482295,0.11291940308193554,0.8581710779695197,0.30437373806199236,0.14756893132783988,0.8264269149966534,0.4744193392541037,0.10823500498533727
2024-07-29,2631.82861328125,2639.9814022401224,2613.581635609391,2631.4402385470876,957011,0.3974421236118843,0.4240746384960433,0.8577396510982142,0.8426971775854287,0.8244591648102536,0.833308793793192,0.7990450129315979,0.8604528048604316,0.8956774202953323,0.5157743819072,0.6928939517652076,0.591880156252992,0.638213710118892,0.8701297246587727,0.7777656342715876,0.833308793793192,0.6135292679366262,0.33021137356305064,0.28351709320175544,0.13648136971103042,0.05370350726049767,0.3329661240027103,0.4028927718164161,0.3803302480503383,0.3168704715253137,0.4101407616124147,0.4194955577180162,0.8572963552028053,0.16984921136055683,0.11064118954141941,0.8632162422041297,0.2351569048399355,0.14826978437529867,0.833308793793192,0.44786471772406866,0.1091721140712427
2024-07-30,2612.22265625,2673.3209442701027,2606.399167914487,2635.7109154365803,1560399,0.3632346926168686,0.3890883945554774,0.8566334922853603,0.8453918592991108,0.8281991641470845,0.8386833086595452,0.8036125713733578,0.834267029762839,0.890682006548756,0.47174898583470537,0.6301728004648746,0.496668414399092,0.577635181296145,0.8704875292497735,0.7884984667264389,0.8386833086595452,0.5713420124627242,0.30999992268020243,0.2936555504984119,0.13148261648494405,0.1955014670534909,0.277466643213843,0.3974421236118843,0.4028927718164161,0.3803302480503383,0.4472796621374965,0.3932118110497026,0.8489305224222041,0.05847364032165278,0.07861813891994468,0.8672308897584416,0.12218900067566817,0.1549723158316906,0.8386833086595452,0.4232141118658532,0.11173360812370632
2024-07-31,2626.0537109375,2629.9360368935118,2596.3540595490326,2625.4229277529967,1751085,0.42020386623377987,0.44720660511195426,0.8573636848124409,0.8485960579625905,0.8321383421016986,0.8450444726856777,0.8086337328029941,0.8160595320413974,0.8826892738721812,0.44951737664517044,0.6552550248778678,0.5228096446965015,0.5380632298953685,0.8686069627675124,0.8037327812683225,0.8450444726856777,0.5843662324296591,0.2770796333650762,0.28210871011902605,0.13709223414869637,0.07878363787945702,0.33353385002410135,0.3632346926168686,0.3974421236118843,0.4028927718164161,0.3168704715253137,0.5127975158854237,0.8476580969051424,0.04704001335530164,0.04634524516480972,0.8682020936738455,0.1075382260033385,0.11068386457231373,0.8450444726856777,0.3819693078105207,0.10537434324990788
2024-08-01,2635.66259765625,2644.785968827308,2615.9111696630976,2634.1581489635837,1886392,0.4128920740182603,0.43978868345545447,0.8590699153067078,0.8520331333750497,0.8361633125184456,0.8509642442814588,0.8138945354759372,0.8023578343677793,0.8732876735090425,0.4390675724905369,0.6724993963152974,0.5454617142706575,0.5221277539601055,0.8672180004099679,0.8175133000236099,0.8509642442814588,0.5918240096880897,0.24812184646262242,0.2684271859942836,0.14313530909021038,0.0621131261223512,0.335560883666004,0.42020386623377987,0.3632346926168686,0.3974421236118843,0.3803302480503383,0.4795887298764776,0.8485901233275691,0.056145655565153094,0.04684646118749464,0.8669118848016572,0.10124976424222693,0.07821999853831574,0.8509642442814588,0.3454779733413807,0.10373285240081676
2024-08-02,2613.339111328125,2678.319491535029,2602.2743407046587,2632.2168729998184,1738872,0.35867411727839843,0.38440362099375985,0.8578280775458799,0.8539399947810299,0.8394722426085581,0.8566359185865864,0.8181865744894621,0.7775758070054732,0.8603269343053562,0.4126688523001591,0.598712160869558,0.39707766563900904,0.48793819669652677,0.8603468042241263,0.8368028204346488,0.8566359185865864,0.5343422162879786,0.19867307839233805,0.2853794662021713,0.1375648158895923,0.2271594023204983,0.28812487758524946,0.4128920740182603,0.42020386623377987,0.3632346926168686,0.4028927718164161,0.3779263814408809,0.8465251833561801,0.06763850872494825,0.0625481434175613,0.8649666647276866,0.1110257477190935,0.08312749117833682,0.8566359185865864,0.28149462860693275,0.10649998395239106
2024-08-05,2636.001953125,2661.334222675603,2587.764104503914,2597.227273238811,3118731,0.43530070045765007,0.46248445562717455,0.8594810576833296,0.856909769693958,0.8432180946608782,0.8615084770988762,0.8225759099606204,0.765198296441437,0.8472415773131804,0.4117445415956714,0.6431689506145237,0.4888200294696786,0.47626954362751556,0.8572849962791115,0.8502532104021978,0.8615084770988762,0.5787424207873878,0.16768289069324288,0.2995647872292266,0.1475557006873559,0.2163423631413917,0.4235238715658775,0.35867411727839843,0.4128920740182603,0.42020386623377987,0.3974421236118843,0.4101407616124147,0.8470051224953826,0.07462330571210471,0.07929298096838208,0.8638712392026641,0.10263687791969262,0.09099799392679,0.8615084770988762,0.24140908152714452,0.09429465467923724
2024-08-06,2669.1474609375,2690.20903019787,2628.96524828348,2640.0785950237046,2296031,0.4527440667645624,0.4800734046953897,0.8646740040735477,0.861417662061946,0.8476458533444283,0.8662079502159612,0.8275499009176107,0.7675280344688828,0.8372846507819366,0.43494862664914635,0.7003349634218015,0.6101407966524345,0.49847390716910006,0.8585425149916753,0.8586002287534298,0.8662079502159612,0.6555944200760754,0.15452832661419186,0.3049871590539558,0.15491105811096637,0.17118003425313988,0.3995168124554199,0.43530070045765007,0.35867411727839843,0.4128920740182603,0.3632346926168686,0.4472796621374965,0.8535515440148048,0.14472514729120223,0.0808636072035783,0.8629508403064239,0.06958928538385285,0.0940309247773046,0.8662079502159612,0.22480279129341169,0.09085370352911225
2024-08-07,2663.323974609375,2700.0119994244997,2655.025456133828,2699.8662700374903,1713875,0.3867825507599909,0.41320116738130497,0.8681483243418533,0.8651980731772677,0.8517543582680737,0.870647787983598,0.8322615483310479,0.7633333536034466,0.8283984102982468,0.44289008177281836,0.6805368578763683,0.537127256071132,0.5465530063970294,0.8578688226731875,0.8685313321077449,0.870647787983598,0.6298217065766812,0.13487637092687113,0.2998011022580724,0.14942064304061656,0.1161087717265936,0.2491426201168992,0.4527440667645624,0.43530070045765007,0.35867411727839843,0.42020386623377987,0.3168704715253137,0.8578376695004433,0.16092963278976435,0.08613735777128473,0.8644754027755376,0.09138319604793486,0.05835049360527915,0.870647787983598,0.19936201769346246,0.0920194017435144
2024-08-08,2652.793212890625,2678.076907446923,2640.3697227462762,2672.9813547553963,1464161,0.3788604549381213,0.40510325862922614,0.8696980522529958,0.8680603544716389,0.8554384238558176,0.8741889778738493,0.8366999037935814,0.7518979404000274,0.818779435198186,0.4374552681906639,0.6442537647344929,0.460873909661332,0.5369590885343969,0.8566155291423866,0.8772388542004713,0.8741889778738493,0.5868951268442125,0.11648238525992513,0.2904088600801562,0.1447301891744837,0.09175691245616503,0.285791609395717,0.3867825507599909,0.4527440667645624,0.43530070045765007,0.4128920740182603,0.3803302480503383,0.8598077110109393,0.15950893611728995,0.0916940870931431,0.8659434931294165,0.09619997694324489,0.058758865365164836,0.8741889778738493,0.1753203326142312,0.0928296780449364
2024-08-09,2666.38134765625,2676.8636748479075,2638.622859990569,2674.9225119219846,1284031,0.419432553519155,0.4464246665863034,0.8725245872176035,0.8714036650386241,0.8593177873336917,0.8781802101102276,0.8415857343578167,0.7460733383306659,0.8098058010522656,0.44224186855636344,0.6703293299743927,0.5592657235698552,0.5194936487611118,0.8545036818648902,0.8878211966935231,0.8781802101102276,0.6279711904735029,0.09312292186626156,0.28202299187356167,0.1488435948506248,0.09291853249932457,0.3125001709812048,0.3788604549381213,0.3867825507599909,0.4527440667645624,0.35867411727839843,0.4028927718164161,0.8659076324642132,0.08980005307533304,0.07069185697382478,0.8679846987553883,0.11077115049184148,0.06076377520296809,0.8781802101102276,0.1445603722757694,0.09269751675860308
2024-08-12,2667.837158203125,2682.1046579872973,2642.3108189254185,2657.451984181087,1297178,0.39897611874213057,0.4256372811441988,0.8749558172728849,0.8745224531657465,0.8630814214254078,0.8818281451859337,0.8467583859320686,0.7391006319727268,0.8010964398629242,0.44420202469164377,0.6731666780980899,0.7174554393086593,0.5814004104211636,0.8518660762214485,0.8982704520526319,0.8818281451859337,0.6305730305643927,0.06912374839263805,0.2752125187614681,0.15299911706789632,0.09814282075135991,0.3560033860163725,0.419432553519155,0.3788604549381213,0.3867825507599909,0.43530070045765007,0.3974421236118843,0.8695687196254734,0.03632272553001592,0.06607548366197784,0.870079550050184,0.12103580930860913,0.06067732516210033,0.8818281451859337,0.11274071432371294,0.09255196946797718
2024-08-13,2660.751953125,2676.5239020483646,2649.7845720557543,2661.334396791671,1051237,0.38466365305247274,0.4110366553942502,0.8760734274334926,0.8769712151229011,0.8665202966056004,0.8853217315128551,0.8521137371177324,0.7273582067956758,0.791551581499425,0.4380050042581691,0.6454939678145322,0.6530868614537184,0.6473872194764769,0.8449489718424184,0.9131014966476368,0.8853217315128551,0.6037989544544293,0.029194145954661174,0.2606809852522793,0.14963146921300063,0.05387251723638277,0.33072115705486343,0.39897611874213057,0.419432553519155,0.3788604549381213,0.4527440667645624,0.3632346926168686,0.8686032260535246,0.031444997569108575,0.03196016661527862,0.8729028149339685,0.101261010335031,0.052202999776619394,0.8853217315128551,0.05926640609780893,0.09331197914265531
2024-08-14,2641.97119140625,2661.8681104387065,2626.9757559173618,2660.363661851899,946995,0.36498304468681303,0.3908830827718536,0.8747743946022903,0.8781728663985987,0.8693547013473135,0.8862910518145194,0.8569032749832428,0.7066041998601593,0.7793603545065965,0.418376451370498,0.5748970716942357,0.482464993838227,0.6210214879227387,0.8440916220194393,0.9160499634494498,0.8862910518145194,0.46464999881970726,0.02226736589764671,0.2523133204417403,0.1465977616091521,0.08259462234285804,0.2897072752276689,0.38466365305247274,0.39897611874213057,0.419432553519155,0.3867825507599909,0.42020386623377987,0.8661476301102823,0.06807802446933882,0.04366611827175283,0.8738288383165346,0.09008612566784939,0.05920503209503882,0.8862910518145194,0.04999164693506683,0.06530285470949183
2024-08-16,2667.400390625,2672.593096011396,2630.9550108698363,2657.3547781329457,1727926,0.4395612136179522,0.46678679939599255,0.8767046597046066,0.8806524467867888,0.8727138096029536,0.8865752146097077,0.8603029816213805,0.6994706005929201,0.7680416043192353,0.4248477558326137,0.6343477540876462,0.7134874373176014,0.6196592707189895,0.8448139773365232,0.9158446605558296,0.8865752146097077,0.6427164989745534,0.024016111277226533,0.24878446582999772,0.15213318919333954,0.10445455411447904,0.3552214252857294,0.36498304468681303,0.38466365305247274,0.39897611874213057,0.3788604549381213,0.4128920740182603,0.8678274732504262,0.06986425654889096,0.06480885009434871,0.8756752321888442,0.0889511146147867,0.06767815930660633,0.8865752146097077,0.05237298298269184,0.050431136449237204
2024-08-19,2661.8681640625,2678.562117366071,2656.5299661657655,2669.1475248307747,1130327,0.38726427111278894,0.4136931144466377,0.8776028467631056,0.8826048262245342,0.8758028549034863,0.8870238128843253,0.8623340846742422,0.688771896243677,0.7566383232203698,0.4242207761107729,0.6134855425687663,0.6632275574308656,0.6231405770664138,0.8455606924473802,0.9159529984202646,0.8870238128843253,0.5964743496251683,0.02524868065376068,0.23318119194437856,0.14851217576165796,0.03774771540713614,0.3153539985224674,0.4395612136179522,0.36498304468681303,0.38466365305247274,0.419432553519155,0.35867411727839843,0.867308451668158,0.06687320892909318,0.06120429150311289,0.8784984828693805,0.03739059337607961,0.056734483605269344,0.8870238128843253,0.05407038018020253,0.04952525288928199
2024-08-20,2670.1181640625,2675.165140246076,2654.588860754042,2661.8682216798816,1097889,0.41038997603086386,0.4372474913717465,0.8792847890660911,0.8848297564973695,0.8789770522651433,0.8874781874449811,0.8651181618093718,0.6817753303688587,0.7459800074935108,0.4297463072260724,0.6331246901695893,0.738178213261959,0.7109270619296135,0.8466233696286097,0.915726188845999,0.8874781874449811,0.6446374648538379,0.027684296420721555,0.21777711402607552,0.1520292737479004,0.03255510644486535,0.3510493777057495,0.38726427111278894,0.4395612136179522,0.36498304468681303,0.39897611874213057,0.43530070045765007,0.8675707701060641,0.07044207964320855,0.06336997700658,0.8804832447866142,0.016330112939124033,0.05019829665484392,0.8874781874449811,0.0573943080088855,0.0495450651692901
2024-08-21,2709.086669921875,2712.872079436205,2662.2561188648465,2668.613474223842,1417729,0.46177443674623825,0.4891525319442989,0.8851808850136286,0.8889781635940576,0.8830011780440454,0.8881950637281819,0.8680527625064647,0.6919643577394127,0.7396897657971008,0.4621450332288334,0.7143258402605497,0.9789064111820316,0.8020455374783725,0.8503027557822633,0.9131681635611769,0.8881950637281819,0.8546956930654918,0.039286597152304516,0.22235962674375107,0.1565709822548055,0.13241603547182967,0.42497653225908183,0.41038997603086386,0.38726427111278894,0.4395612136179522,0.38466365305247274,0.4527440667645624,0.8731293211087644,0.17346387270933789,0.08954408829006161,0.8828067683790156,0.0811636580914622,0.056899563395295796,0.8881950637281819,0.07312927390735965,0.054701918049973076
2024-08-22,2710.639892578125,2727.333845951709,2700.254718563504,2720.4911994091617,1552947,0.39909838117352836,0.42576180377792605,0.8900791391414105,0.8928341715158815,0.8869063332717435,0.8903803648072951,0.8711589316243599,0.698199615620143,0.7360261622070423,0.48162724157119907,0.7172465142288816,0.8877874563083613,0.8791370707519215,0.8561627504236727,0.9112544160657269,0.8903803648072951,0.797342934525789,0.05385889549310515,0.21181693440998994,0.16154586292711504,0.05333035312438182,0.3098774850325878,0.46177443674623825,0.41038997603086386,0.38726427111278894,0.36498304468681303,0.3867825507599909,0.8810263049549126,0.1699190645389849,0.06834775996325734,0.8855594431187565,0.11862236478762651,0.05510535727172418,0.8903803648072951,0.09303935679210579,0.030887271301492346
