Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-06-21,228.7917938232422,230.3374045319706,228.01897605612874,229.93066356517375,3186136,0.5938912820377602,0.6352261381415233,0.4618393596610889,0.4654783500101335,0.45857388172422947,0.4672712878932609,0.463207296237225,0.43866580914443226,0.4479891024464547,0.4131562067113687,0.6213298864056302,0.6257555791679987,0.6867077442486561,0.4285884410945657,0.5067838211504926,0.4672712878932609,0.6139691537930946,0.007278308063883585,0.07612456832835665,0.943757166057768,0.02143936493732546,0.43418431793942736,0.6309385677799384,0.6139606865893434,0.5954089308977043,0.6407852927393014,0.6199184853952336,0.4529135668867697,0.02945063989609843,0.02613230912424032,0.4578817984105568,0.04250255851146387,0.010570355067910214,0.4672712878932609,0.02727702551137665,0.03898718774057097
2023-06-22,228.3036651611328,230.09333507450444,226.96142513885147,229.40187057045202,3205576,0.6022890946615251,0.6432635637159887,0.4619705537541827,0.4660490616430804,0.45937073488386887,0.46756718552881055,0.46421321287277684,0.435127576196674,0.44568833390999063,0.40877022856257994,0.6004019206810309,0.5516195320754118,0.6619706598056455,0.42871939960736594,0.507253133878265,0.46756718552881055,0.5714347184777234,0.006637730322003938,0.07568712046065315,0.942960068240439,0.038197953668575646,0.434793804271637,0.5938912820377602,0.6309385677799384,0.6139606865893434,0.6118235128665278,0.599016183974053,0.4526755984479099,0.030113462501039842,0.02677650412632685,0.4584597511284393,0.038513145732215384,0.009489465980365371,0.46756718552881055,0.026401727702279332,0.030277163807477324
2023-06-23,224.68365478515625,228.46633971352492,224.43959538060557,228.46633971352492,5178936,0.5614170671898217,0.6039297431609991,0.46039859002128475,0.46577177555739646,0.45977848966863444,0.4672667930350724,0.4649289823435484,0.42505216638090393,0.4416452915074849,0.389256751313838,0.4640721538735055,0.025659813264003063,0.39720395396605696,0.4289286733176692,0.5063923002603123,0.4672667930350724,0.33083011844735605,0.008773387678350862,0.07850429279026036,0.9416722751630991,0.05784954894894284,0.39154010642340037,0.6022890946615251,0.5938912820377602,0.6309385677799384,0.5954089308977043,0.6000588410939692,0.4512660682517765,0.07788892906967337,0.06310319803581785,0.45835720323351,0.04183802157701703,0.03716664030841638,0.4672667930350724,0.029378711877131813,0.03987245182644632
2023-06-26,227.61221313476562,228.3036776767241,223.1380629315587,224.68369831669975,4184383,0.6474650687975264,0.686114871955732,0.46049763259421234,0.4661637475981801,0.4604597511278555,0.46706918923321467,0.46578754361845304,0.42187973343274937,0.43771738169444174,0.3905462369732715,0.5508798497328675,0.5472885708092832,0.3703297476993037,0.4285344352916657,0.5064234735504237,0.46706918923321467,0.5359796314500425,0.007870100996576531,0.08522267937596212,0.9427127629119993,0.0801625628174131,0.5002873297080745,0.5614170671898217,0.6022890946615251,0.5938912820377602,0.6139606865893434,0.620482142927202,0.45099149773577696,0.07791506324151842,0.08935850658288427,0.4587207509780559,0.037694200822323595,0.04994387376028902,0.46706918923321467,0.028091121060930185,0.04375365043017331
2023-06-27,227.40884399414062,228.22232585400235,226.71740427365515,227.7749207612769,5026622,0.6059824131221676,0.6467911979845309,0.4604826587520217,0.4664753607542635,0.4610941927823436,0.46648601483252666,0.4665098070286168,0.41845573454082224,0.43382658706116295,0.3909619271985752,0.5436371099622367,0.5219333530452119,0.36016251289302426,0.4261948350270906,0.5078365123522672,0.46648601483252666,0.5450339931087405,8.834143535987132e-05,0.07827462633407783,0.9414628442001242,0.005004080175235741,0.4464806685040921,0.6474650687975264,0.5614170671898217,0.6022890946615251,0.6309385677799384,0.6102509888641139,0.4498565655243689,0.06241894847829847,0.0801090036484899,0.4590097343311245,0.033483729272858406,0.05013664094875064,0.46648601483252666,0.017113972894767866,0.03526685390561752
2023-06-28,227.73423767089844,229.03578867810492,226.96142003806222,228.99512451869,6885093,0.6129054016556478,0.6533918383375221,0.46062141373280546,0.4668302062132537,0.4617359205441491,0.46664506157450136,0.4672254305939156,0.4158353203035761,0.4301411436300705,0.3932618618356982,0.5532969197982848,0.5625020819481846,0.5440258990868218,0.4263237807862739,0.5080230005581271,0.46664506157450136,0.5685687467984222,0.0,0.07387412591967654,0.9431748898987466,0.016649350353674118,0.43215175710016435,0.6059824131221676,0.6474650687975264,0.5614170671898217,0.5938912820377602,0.6407852927393014,0.4493806149122864,0.05508557234637906,0.0797277214835842,0.45881397919831657,0.03301458163252268,0.04070324077138721,0.46664506157450136,0.01700082273594622,0.0028396389635938946
2023-06-30,226.1072998046875,228.018962373522,225.65986987276054,227.7342635742467,5227979,0.58736556426497,0.6289647270160538,0.4599787615815912,0.4667949958473899,0.4621916546671347,0.4666306042591052,0.46778508197274155,0.410323653504697,0.42598796971110364,0.3880232777005787,0.4921197816324099,0.35966224223790794,0.4797656607959772,0.42633010220720663,0.5079857829641933,0.4666306042591052,0.4217050221176485,8.643069383235191e-05,0.07081357971755647,0.9418749017999021,0.02284254601167813,0.4261322003468257,0.6129054016556478,0.6059824131221676,0.6474650687975264,0.6022890946615251,0.6118235128665278,0.4483921459468889,0.05046680737536151,0.08373289091447328,0.45818942461002654,0.03560792579625217,0.04395455978494945,0.4666306042591052,0.017121211908681103,0.005939225613742207
2023-07-03,226.22930908203125,228.0596432577346,225.98524962997314,227.20547241377537,3717787,0.6102508124861376,0.6508626649053316,0.45952115894620343,0.4667898187769863,0.4626415778584723,0.46643782076775847,0.4684253640769856,0.40579038024813785,0.42167448269388197,0.38622777008467263,0.4962911055114624,0.3748738509745161,0.42939917588977733,0.42617556406103363,0.5077577609792777,0.46643782076775847,0.4404233294411471,0.00020119955871633104,0.0669461012151364,0.9427993658909092,0.016933132783717053,0.4365977524213026,0.58736556426497,0.6129054016556478,0.6059824131221676,0.5614170671898217,0.5954089308977043,0.44908776395926137,0.028935578074672567,0.04893381730349342,0.4578258698713532,0.038065273723512705,0.043072177737173416,0.46643782076775847,0.017269099884783316,0.002767471505409878
2023-07-04,225.78187561035156,227.69356290663532,225.33447052686833,227.69356290663532,3459962,0.6027528937037389,0.6437067970980065,0.45894780956093345,0.46668671251315214,0.46302962681939097,0.466365525150435,0.46915216430705875,0.40103967076128827,0.41718521486849264,0.38425902402941686,0.4787421105570999,0.31908970853034885,0.34603274625343833,0.4262040974823798,0.5075751066143731,0.466365525150435,0.4046289691910932,0.0006202667837329433,0.06438041348463705,0.9419390125072298,0.02291284443811543,0.42153199394775087,0.6102508124861376,0.58736556426497,0.6129054016556478,0.6474650687975264,0.6139606865893434,0.448264024942537,0.032114880212243714,0.008069436140109897,0.45726656349693556,0.04051091999902308,0.04257657449139086,0.466365525150435,0.01785233990729889,0.0006207387372390684
2023-07-05,225.70053100585938,226.7173832363318,225.33445427269174,226.7173832363318,2945805,0.6075705487605572,0.6483067431319472,0.45845144830618845,0.4665750901920503,0.4633944170080439,0.46637034907708297,0.4699322185068817,0.39683854994796725,0.41267545937071753,0.3840295619817038,0.47540481215853936,0.30894800190517896,0.32866359985839705,0.42619973644311954,0.5075900541583913,0.46637034907708297,0.3970549396736072,0.0005816184962502323,0.05848165171841316,0.941206509289157,0.002711439247520186,0.4359042028933455,0.6027528937037389,0.6102508124861376,0.58736556426497,0.6059824131221676,0.6309385677799384,0.44749520277588506,0.030581195587322658,0.008447576808544691,0.45629709002224605,0.03134886169966003,0.035519809068950206,0.46637034907708297,0.017798428591946153,0.0
2023-07-06,227.7749481201172,228.1410249312242,225.13113175800868,226.96146616254532,9098372,0.6360185393432028,0.6753183523303493,0.4590153039204532,0.46692982240480935,0.4639499642521772,0.466519757006104,0.47068427566180154,0.3970365768328359,0.4091109425289811,0.39461624032702547,0.5535213049794155,0.5675776912665026,0.39466283776393013,0.4263473261019158,0.507735521673016,0.466519757006104,0.5757415726933971,0.0006134717064135009,0.05886488319991094,0.9434689084531286,0.03584253221402722,0.4655593009836722,0.6075705487605572,0.6027528937037389,0.6102508124861376,0.6129054016556478,0.5938912820377602,0.4475135244159993,0.031308461263319765,0.0344091614091663,0.45606404569957204,0.02639277901647278,0.043718118315309876,0.466519757006104,0.017853597325838147,0.004134648462411152
2023-07-07,228.22230529785156,230.25600976432855,226.9614184588334,228.1816411387196,8454807,0.6144933774614784,0.6549037146420288,0.4596736203467251,0.4673506892921747,0.46452794797168107,0.46680893224312403,0.4715542718006939,0.39771983997417804,0.40640868651199835,0.4042735664881182,0.569174900385911,0.6233523216992037,0.4988698974772363,0.426542837529854,0.5081183229846666,0.46680893224312403,0.605640127833832,0.00028348557765428187,0.06024628107924333,0.9455712788869096,0.04155315864359463,0.45304206065054653,0.6360185393432028,0.6075705487605572,0.6027528937037389,0.58736556426497,0.6022890946615251,0.44846537756989413,0.04507205750698404,0.018130534023470236,0.4560453993561072,0.025961747249827284,0.043807393661339865,0.46680893224312403,0.017410272096780897,0.003479110883282565
2023-07-10,229.60523986816406,230.94747988369392,227.40882906057368,230.2153512229953,8227148,0.626691778511711,0.6664907845136671,0.4608408985208365,0.46803743134968423,0.4652199730260997,0.4673390886523959,0.4724973215111601,0.400477021416689,0.404849585960046,0.41707691422433074,0.615917841258159,0.7957708463385573,0.665602105195169,0.42703734366627566,0.5086672936163924,0.4673390886523959,0.7096560518338415,0.00026992178565984676,0.06240815927276835,0.9476170396842337,0.04611585457139764,0.44264764341525575,0.6144933774614784,0.6360185393432028,0.6075705487605572,0.6102508124861376,0.5614170671898217,0.4499847071302652,0.0656372942044114,0.020921546642311408,0.45717334576786595,0.028820318752357386,0.017918137640819953,0.4673390886523959,0.01742785032535386,0.004335327700795805
2023-07-11,225.78187561035156,227.61220975723046,223.70750684075378,224.6836949826208,13640445,0.5590468725797323,0.6016319549647416,0.46000360122064,0.46782090576105934,0.465506908451033,0.46731016859739805,0.47312475705867457,0.3953589548836494,0.4024835251352898,0.40803895456086464,0.45411011802880613,0.3345419602929283,0.5857895771951533,0.4270707073394364,0.5085695729765718,0.46731016859739805,0.3690245603098664,0.0005325291702469137,0.07291350734804875,0.944225209655279,0.05491512479486982,0.47034950449605295,0.626691778511711,0.6144933774614784,0.6360185393432028,0.6027528937037389,0.6474650687975264,0.4499847071302652,0.0656372942044114,0.07689433750688968,0.456753862489989,0.03130946134384189,0.033566493005718345,0.46731016859739805,0.01779510721050157,0.019752713465420072
2023-07-12,225.8632354736328,226.22931224408867,224.56165952095216,225.7818823218097,5782947,0.6097168947289594,0.6503536998963622,0.45937145219543174,0.4676419570265568,0.4657906341806947,0.467276435464163,0.4736893860294402,0.39123066672014883,0.39968825604314356,0.4032318195151453,0.45718052460422615,0.3451610920761733,0.49051171911353275,0.4271038196027999,0.5084621082092844,0.467276435464163,0.378979407667858,0.0008136863697347669,0.06743087126678196,0.9456631959739403,0.008583963038161882,0.4537113132805719,0.5590468725797323,0.626691778511711,0.6144933774614784,0.6075705487605572,0.6059824131221676,0.45005793188608906,0.06395348026745858,0.07687348632359335,0.45639963442011183,0.032819158709063066,0.03367548334805138,0.467276435464163,0.018188066779122717,0.019743920051616116
2023-07-13,226.18861389160156,228.91378299913197,225.74120881334085,226.55469064690243,5632082,0.6129343643015097,0.6534194202316409,0.45901645996138146,0.4675508337747469,0.46609539807497474,0.46699207872958554,0.4743792240490173,0.3883686883260567,0.39682642848717775,0.4024863643402912,0.4701043724794913,0.387629652868731,0.3507272307190718,0.42684051253824745,0.5081654944572956,0.46699207872958554,0.4181639452288593,0.0008296190544900985,0.06776088258859689,0.9470636682351559,0.03963807955396492,0.4464488563009815,0.6097168947289594,0.5590468725797323,0.626691778511711,0.6360185393432028,0.6129054016556478,0.44934400596796525,0.06699619323245765,0.06434210668625798,0.45604540285317086,0.032079709765472635,0.03367937135412627,0.46699207872958554,0.018190404906439285,0.013479867548982335
2023-07-14,231.72030639648438,232.98119331451733,226.75806222221746,227.44952674924977,10425854,0.6814847413385665,0.7179625720106149,0.46129494510125696,0.46868452757282664,0.4669350353713761,0.46733427376609016,0.47534981780990826,0.3960001677305022,0.3962051646569707,0.42758069086329864,0.6438049290941392,0.878190253414891,0.5369216157418463,0.4283340842620849,0.5072007320887787,0.46733427376609016,0.8327185541077177,0.005917070842402488,0.08110731042529783,0.9496561587788807,0.09961664680742928,0.5213926093694903,0.6129343643015097,0.6097168947289594,0.5590468725797323,0.6144933774614784,0.58736556426497,0.4509182729799532,0.1079723389789696,0.12514229728491974,0.4573318117108079,0.057844913232022746,0.07193042132286641,0.46733427376609016,0.02536839257530528,0.041760357692332294
2023-07-17,230.90682983398438,232.45244039557488,229.7272712123648,231.84232900346052,4852437,0.5981875079194333,0.6393408352937806,0.46274090161102677,0.46953625804711074,0.46766133103866847,0.4677005631228763,0.47641153526780766,0.40022609443743073,0.39663191725824537,0.4393184808804852,0.6101885052057695,0.7807619419087577,0.6861107760429169,0.4293707603112912,0.5067993591402998,0.4677005631228763,0.7402248850170007,0.00891803887981125,0.07884879020790601,0.9484495528704802,0.029240207516332425,0.4375581262252566,0.6814847413385665,0.6129343643015097,0.6097168947289594,0.626691778511711,0.6102508124861376,0.4515040504249992,0.1189075845496236,0.12664766330341426,0.45840382258923573,0.06703726385948777,0.07394719355147536,0.4677005631228763,0.029621848864613165,0.041388145912506905
2023-07-18,228.95445251464844,231.76094970645977,227.93760030917477,231.3542088242703,3886657,0.5834601088218815,0.6252108390350535,0.4629932554232054,0.4698811904927066,0.46816614598135586,0.46778731786366445,0.4772073548977182,0.3996643763942455,0.39685053095354467,0.43698732394500456,0.5341807528396162,0.5661722995937428,0.7472599394411806,0.42953298207018026,0.5067978735325227,0.46778731786366445,0.6048461624022051,0.00926696210232164,0.08070745941622748,0.9474830976027198,0.05213372566153769,0.41426728611482294,0.5981875079194333,0.6814847413385665,0.6129343643015097,0.5590468725797323,0.6027528937037389,0.4529318610581581,0.1067453613833764,0.10424090564758928,0.45913092507245507,0.06391218126565187,0.07972501491663785,0.46778731786366445,0.030120859613851254,0.04467269805634856
2023-07-19,230.74412536621094,232.08636547442973,229.4425494209245,231.02884898322617,5190259,0.6319252778108232,0.6714475505541327,0.4640241793071075,0.47058835136513794,0.46882807896090917,0.4678837096093378,0.4779150629001443,0.40216371988317223,0.39757176425375806,0.44261666639020014,0.5853136180223029,0.762878772914338,0.7077668508589096,0.42987314026472073,0.5066166009344827,0.4678837096093378,0.7158947959475571,0.010347804174495418,0.07994267307862461,0.9487737062547287,0.027630897828799402,0.4478579633854983,0.5834601088218815,0.5981875079194333,0.6814847413385665,0.6097168947289594,0.6075705487605572,0.4551284938579689,0.08785408478207513,0.10497382232275282,0.4602868340052838,0.06296180904990833,0.0816204747002945,0.4678837096093378,0.03165118344030713,0.04487856423188089
2023-07-20,229.56455993652344,231.19152343763136,228.95444862360796,231.0288171573234,3435623,0.5934178005174674,0.6347722978105333,0.4643025012816679,0.47097181415207257,0.46934745009034806,0.4679752774283632,0.4784815519747119,0.40163269691725517,0.39803267227840894,0.4397010218173393,0.5404635410880031,0.6332304097947069,0.6572387001390823,0.43008567662157315,0.5065686272378231,0.4679752774283632,0.634997895141599,0.010894797133414574,0.07600912691269641,0.9479194050013922,0.01962320595206643,0.4290948198138076,0.6319252778108232,0.5834601088218815,0.5981875079194333,0.6129343643015097,0.6360185393432028,0.4566478302855214,0.0422424492197702,0.11210886678546983,0.4606969836202373,0.06297541955400462,0.08075930696239876,0.4679752774283632,0.03242999962684233,0.044948141231573716
2023-07-21,226.351318359375,229.40187521057953,225.98524160703238,229.40187521057953,7273251,0.5669540084550216,0.6092903061054764,0.4630366697918484,0.4706137586798066,0.46952881484806785,0.46774393687713345,0.479057240733093,0.39503486144093686,0.39695914919730807,0.4225153846707079,0.4333604992389143,0.28005668979546694,0.5592468169936776,0.4299518412754094,0.5062370299866614,0.46774393687713345,0.4363973681424709,0.011260629067497812,0.07719158010427309,0.9461108400205631,0.04463154908136205,0.40351699420905185,0.5934178005174674,0.6319252778108232,0.5834601088218815,0.6814847413385665,0.6144933774614784,0.4542315300854207,0.07261119448011671,0.05639148636195074,0.4602681841647553,0.06763370572838256,0.0922404238363948,0.46774393687713345,0.03292241732715968,0.05262919754944031
2023-07-24,220.69760131835938,223.54478760427884,219.88411952238238,221.67378940372947,16254554,0.5342492005372224,0.5774797041974139,0.4594049995188735,0.4690448848782815,0.4691441798318384,0.4672716151536519,0.47959256485702173,0.3793205233471884,0.39266526534578683,0.3864473256524593,0.2949443174481516,0.05277995569870587,0.3160447059052821,0.43145847733562825,0.5035608069053991,0.4672716151536519,0.16921014019502678,0.019733670762144124,0.08869230021409585,0.9420689862273426,0.05160843204051231,0.43620333129613087,0.5669540084550216,0.5934178005174674,0.6319252778108232,0.5981875079194333,0.626691778511711,0.44963689125689754,0.16230135594615025,0.09747454401494755,0.45822669981163794,0.10568388148721966,0.11566909983821244,0.4672716151536519,0.04478942726551072,0.06626567685920132
2023-07-25,225.2531280517578,225.94459261622276,221.34842495024506,223.6261642885447,7486014,0.6701231189243518,0.7073659912471536,0.4586099471324206,0.46862049012650836,0.4692249564609036,0.46699207872958554,0.4802776078574758,0.3752102511831158,0.38833167602775864,0.38600262420084797,0.42712604812524524,0.40731709511471254,0.23867153794453688,0.4314030102692101,0.503040783688797,0.46699207872958554,0.4130959685149287,0.020642315079580323,0.0949761067342756,0.9439304568085718,0.06945547286430329,0.4791243812870276,0.5342492005372224,0.5669540084550216,0.5934178005174674,0.5834601088218815,0.5590468725797323,0.44797111905206033,0.1602661463363972,0.15826695727631465,0.4581055195614984,0.10704635831785025,0.12972145564802773,0.46699207872958554,0.04603282083852461,0.07560452433625933
2023-07-26,226.92074584960938,227.6121854820685,224.35825845687526,225.49715277608735,4427527,0.6306939471574622,0.6702821072226766,0.45874640576657405,0.4686014202174204,0.4694674145604311,0.4669342422357268,0.48094295056349584,0.374986086504659,0.38481580344307653,0.3951610562838116,0.46875366658238277,0.5371006477728378,0.3267066560253353,0.43135603912460213,0.5029730589111263,0.4669342422357268,0.49901847850270126,0.02067627899817003,0.09363165056737718,0.9450314046905953,0.041102501675807736,0.4755881087517307,0.6701231189243518,0.5342492005372224,0.5669540084550216,0.6319252778108232,0.6097168947289594,0.4462504162627877,0.1306625233838354,0.15762453532212653,0.4583478835588412,0.10540273092202657,0.13204786271059193,0.4669342422357268,0.0460734747481494,0.07757883158065491
2023-07-27,225.4564971923828,228.30368376121265,225.13110940675875,227.36818456798218,4048684,0.5894246578223262,0.6309419133727765,0.45817728003111363,0.46826206549762717,0.469555618986864,0.46666434462461404,0.48155027560066604,0.3721132242855179,0.3813751139505132,0.39600310734486754,0.43300522238074385,0.4231444445261583,0.45355298131312793,0.43123795780395785,0.5025434449801363,0.46666434462461404,0.43156239234695515,0.021274219447621017,0.09209017826099267,0.9440246598249441,0.03985100897346491,0.42148783699683107,0.6306939471574622,0.6701231189243518,0.5342492005372224,0.5934178005174674,0.6129343643015097,0.44440159246916316,0.09840902619123018,0.1580964147237188,0.45818009444416685,0.10705906080058808,0.13393503964384698,0.46666434462461404,0.046880222522003204,0.07878185996698513
2023-07-28,226.79873657226562,227.2461664983253,224.6837035599714,226.02594368715708,3466932,0.6263755730585975,0.6661910218754821,0.4583437529999448,0.4682487472926014,0.46977304893376715,0.46674627543875424,0.4822591943893451,0.3723020685962227,0.3786638426541942,0.40417259530807187,0.4678296888245435,0.5276051881469435,0.4947505124946964,0.43126767298351915,0.5026807449368699,0.46674627543875424,0.49702318326927963,0.021066012479788107,0.08846106678408838,0.9448867463672779,0.026885805551970544,0.4649522428471885,0.5894246578223262,0.6306939471574622,0.6701231189243518,0.5669540084550216,0.6814847413385665,0.4446029519637018,0.10136379621858578,0.1506442249083023,0.45705215152947176,0.09560176491435145,0.10484479074538255,0.46674627543875424,0.04659791673793077,0.07835625690172443
2023-07-31,224.52098083496094,229.27985441558354,224.27694622077306,228.18164900074834,9590319,0.5787309054085693,0.6206585211698612,0.45742179299325625,0.46773571443199596,0.4697567890106912,0.46654384951831696,0.4827241424217107,0.3683038512856643,0.37562083793723605,0.4004571791025832,0.4114521304874342,0.3503372122020483,0.4307858068738099,0.43135068999293263,0.5021658081679204,0.46654384951831696,0.3898571867203303,0.022260425676115744,0.09388215342708585,0.9425020197713746,0.07823549452799942,0.39342936103134685,0.6263755730585975,0.5894246578223262,0.6306939471574622,0.5342492005372224,0.5981875079194333,0.4463236547529744,0.03935771555659916,0.09950619495260161,0.45558861989423693,0.08800659015240872,0.10782221635785602,0.46654384951831696,0.0482500391435969,0.0816676517072585
2023-08-01,225.2531280517578,226.96144496823098,224.19561153586804,226.96144496823098,5615483,0.6183561161364295,0.658577985941938,0.4570233819119268,0.4674303351753397,0.4698135417503896,0.46648119633008406,0.483013639505039,0.3665448446218304,0.3728019252604145,0.40296701123176787,0.43174226724844406,0.40731709511471254,0.4253650897898264,0.43136604756829316,0.5020180401736796,0.46648119633008406,0.4277168710780607,0.02258536075507098,0.09085762524828016,0.9438983645289309,0.03146895328576386,0.4247255036043698,0.5787309054085693,0.6263755730585975,0.5894246578223262,0.6701231189243518,0.5834601088218815,0.4463236547529744,0.03935771555659916,0.05388523059519214,0.45474033716087797,0.08392098878504616,0.10726491388801158,0.46648119633008406,0.04869830833575342,0.08195158441911167
2023-08-02,221.3891143798828,225.65989474571472,219.92485675608316,225.53787741464805,10728356,0.557551121689147,0.6001809401485324,0.45491470293674297,0.4663029414758845,0.46948609917998574,0.4659703211628564,0.4830772076930775,0.358201216487674,0.368722925221819,0.38885402558429977,0.34307741641792416,0.10659745629724349,0.2811739340125708,0.4321100479668379,0.5001181145748943,0.4659703211628564,0.27598191992729443,0.027929853571816533,0.09874480828135673,0.9412306539049654,0.09516882885934096,0.3847849754207154,0.6183561161364295,0.5787309054085693,0.6263755730585975,0.6306939471574622,0.6319252778108232,0.4438341572657757,0.07992133896317988,0.07174770843979282,0.4525963223981496,0.07855225802274962,0.11202279328360025,0.4659703211628564,0.056129543455397085,0.09087935262431857
2023-08-03,206.66505432128906,212.31875036375138,201.41809917990673,212.2373972184365,226675327,0.4105544922168699,0.45383853851307593,0.4464070455559369,0.4620399140348921,0.4677159785797744,0.4634689343890392,0.48228899195361624,0.3250426225501038,0.35821144418635287,0.31681020168732543,0.13949896342687468,0.16180068388898725,0.2166019609415472,0.4403242811046935,0.4856808403897193,0.4634689343890392,0.06125054411966292,0.07422728242374069,0.1573494813559673,0.8848656173580105,0.2206457738089379,0.35589823631217077,0.557551121689147,0.6183561161364295,0.5787309054085693,0.5894246578223262,0.5934178005174674,0.4353771134326045,0.33642419065619683,0.27580974697768024,0.44734813207854485,0.20616749981702973,0.2396879878907397,0.4634689343890392,0.12041167984858413,0.187918563283976
2023-08-04,200.97068786621094,207.11247814332287,199.62843540385668,207.0311249955144,31876311,0.526576784980709,0.569965191881219,0.436963084299538,0.45691212607293596,0.4654523687227702,0.46023979282829763,0.48104563287677793,0.2892422767036281,0.34197650633463667,0.2527074526621113,0.09178051828911328,0.03162143395115818,0.08792975968370297,0.4472783801424312,0.47114293456462786,0.46023979282829763,0.1273238284991577,0.11858702731739477,0.16678751384978896,0.8769392609332678,0.14815706301661113,0.3448075820671515,0.4105544922168699,0.557551121689147,0.6183561161364295,0.6263755730585975,0.5669540084550216,0.42375326200561353,0.45935246955121056,0.2465354134651212,0.4415313087157263,0.31511239885558245,0.2472067462071369,0.46023979282829763,0.18112222784187781,0.1967126989109838
2023-08-07,193.56797790527344,202.1502127605545,192.79517273340608,201.7434718898089,34406950,0.4989333369465585,0.5427246179387725,0.4259787137866149,0.4506224922591993,0.46254574708513846,0.455969608842646,0.47936096932928746,0.2486732002753739,0.3201203855089306,0.18975017125423516,0.0424418559993975,0.009518204519170232,0.05468103654417434,0.45419873518312537,0.45447425015719395,0.455969608842646,0.15442941761063192,0.1679929714076212,0.1822911106378553,0.86838363637595,0.2000014530908481,0.3034592784640812,0.526576784980709,0.4105544922168699,0.557551121689147,0.5787309054085693,0.5342492005372224,0.4098229372114852,0.5535231979797032,0.23902011352104233,0.435313644921432,0.43742016260023703,0.2592647372848136,0.455969608842646,0.2475180466993814,0.21031353617543957
2023-08-08,195.2763214111328,198.3268783616939,192.9578931636072,193.60868112894315,24176083,0.6349300150730339,0.674289501697477,0.4179825835323264,0.4452803432612523,0.45992198565347536,0.4523548966830741,0.47765864587227264,0.22140053085097347,0.29667383763645,0.17193737924839017,0.08322115458640873,0.055335993147674185,0.018217889561072318,0.4579324534277398,0.44275034235147503,0.4523548966830741,0.239933114320717,0.20096159904675695,0.1823287344678277,0.874395255813725,0.10259958579084988,0.48404189051183094,0.4989333369465585,0.526576784980709,0.4105544922168699,0.6183561161364295,0.6701231189243518,0.3963319472179369,0.46059112149616704,0.25757321052470655,0.4284434535265868,0.4922399221556845,0.24112641014257666,0.4523548966830741,0.29075829990233293,0.2139155441737135
2023-08-09,198.5302276611328,198.89629197362694,195.43899446488294,197.59471618170699,10427414,0.6582736782920475,0.696272164595518,0.4130930057374181,0.4411394451771815,0.4577227755322109,0.44911611088517367,0.47596650218661873,0.2076669878050729,0.2749145245408208,0.1908344183839065,0.1581973185611343,0.14915892355269578,0.05847336515137163,0.4590536064558423,0.43474405565540064,0.44911611088517367,0.30683356594021555,0.22089983284264117,0.17606336751672888,0.8769881342667039,0.055477633822583174,0.46978657209013186,0.6349300150730339,0.4989333369465585,0.526576784980709,0.557551121689147,0.6306939471574622,0.3860443600281667,0.20978709679078578,0.32601646517459704,0.4219368133733513,0.49667882590946816,0.25414713354475793,0.44911611088517367,0.31592816052084655,0.22303324953010417
2023-08-10,198.36753845214844,199.22168439712576,196.69989830854325,199.22168439712576,8194222,0.6062028815879988,0.6470016376206544,0.40910598000843323,0.4373392136655209,0.45559372661320324,0.4458194922095513,0.4745635095362347,0.1984837703572026,0.25549967469407464,0.2170924201592138,0.15673967116817922,0.1451478703781322,0.10492523954323772,0.45922924549143296,0.4276793173582707,0.4458194922095513,0.33013553173534854,0.23708598832670963,0.1662896448785896,0.8749505608412386,0.03349745664851096,0.4366307377684015,0.6582736782920475,0.6349300150730339,0.4989333369465585,0.4105544922168699,0.5894246578223262,0.3823100828950521,0.11736969213974884,0.21296415463503626,0.4157284692537258,0.4853729712234645,0.25689373012150507,0.4458194922095513,0.33565534145761255,0.2224913613656461
2023-08-11,193.77137756347656,198.40822170671345,193.4459897829066,198.36755754370333,12825769,0.5396333166369293,0.582741166813849,0.4037872523911036,0.4328736672994403,0.45309382507746737,0.44132278798318086,0.4729385633417663,0.1849071231722587,0.23700001656643216,0.2273425726392835,0.11706961453990819,0.01674282981012204,0.09170744707588065,0.45794593733420436,0.4197533083534597,0.44132278798318086,0.31484384931469817,0.25255582883022576,0.1660050232424213,0.8717613079657909,0.09378462865460535,0.36723651616307795,0.6062028815879988,0.6582736782920475,0.6349300150730339,0.526576784980709,0.6263755730585975,0.3790700505454084,0.09647308112241447,0.20410596755424976,0.40815914139379483,0.457138628342259,0.24856654827339736,0.44132278798318086,0.3532705762901364,0.20798278861155908
