Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-11,10204.2294921875,10231.572871480841,10133.618110287489,10143.320846698965,193526,0.5675365339302253,0.605146183369511,0.6856773822217591,0.6885865095936673,0.6605020687393393,0.7045362715496123,0.6611242311241797,0.673569155261883,0.7294422140842436,0.45218494079404004,0.6094436019549211,0.5138373162823439,0.395100806154245,0.655708488342626,0.7504757218655272,0.7045362715496123,0.4517539160199838,0.04810840908349028,0.193745087995057,0.9232171389364421,0.02810668027752645,0.4383752413421171,0.5975561024734648,0.5375178385501928,0.5853673470585035,0.4868332161962953,0.545989347423274,0.6701334469289326,0.12840847399865532,0.04434712930656984,0.6940915280146013,0.22724003089308398,0.11983496541291642,0.7045362715496123,0.12613063382088058,0.10963983349967144
2023-10-12,10369.66015625,10412.438140460928,10212.168227310747,10251.173456890281,569237,0.6090699986766793,0.6452504946062514,0.6906976273171702,0.6913997830368301,0.6629779548445877,0.705006906980671,0.6633007104444733,0.6858844379553748,0.7216318890680282,0.5005833681162538,0.6938997242566846,0.786295043127921,0.5831081530577469,0.656812543717207,0.7502845836506546,0.705006906980671,0.6053070809008662,0.04996139405100101,0.20228961147607658,0.9289859584284256,0.0738720912725564,0.46400068244365,0.5675365339302253,0.5975561024734648,0.5375178385501928,0.5818390184612785,0.594422428857866,0.678206634049755,0.20543008342868385,0.0571211024419612,0.6929476211849307,0.20375764271614655,0.1259475019073637,0.705006906980671,0.1302169160309389,0.11695137006519399
2023-10-13,10513.3818359375,10530.53246077529,10319.57977527047,10323.744927016789,625954,0.6013387942454821,0.6378232294431315,0.6980683154379286,0.6956190034312653,0.6661132230162564,0.7065542737689124,0.6661152334236862,0.7067730176237934,0.7199791695611825,0.5563991373781563,0.7569289677200335,0.9836470638555174,0.7666785824587355,0.661298804558835,0.7488294173448518,0.7065542737689124,0.7092915316352796,0.05852644736192176,0.21086533403142332,0.9353295651094478,0.07741555874360832,0.4954266776308169,0.6090699986766793,0.5675365339302253,0.5975561024734648,0.5853673470585035,0.5202701280170438,0.6874720476978272,0.3125894839752708,0.06147664577326455,0.6948058290788811,0.2426552592083124,0.12844726180705512,0.7065542737689124,0.14902682290584876,0.12122513551803064
2023-10-16,10490.79296875,10595.019390746409,10452.08155558118,10515.735070673274,304196,0.548721167140144,0.5868117689331228,0.7034376373672243,0.6991934875783098,0.669006643530294,0.7078715069599079,0.6690302212429992,0.7199876962418336,0.7215642567676654,0.585748317372036,0.7401171120131795,0.8607907609942528,0.8869193318916335,0.6647045533812747,0.7479896829213204,0.7078715069599079,0.6692374580299605,0.06460439925342752,0.2029274688778992,0.9322467510720901,0.04707335476653481,0.39972316467762586,0.6013387942454821,0.6090699986766793,0.5675365339302253,0.5375178385501928,0.5698605582225168,0.6974821852360507,0.266494526212946,0.05099241069802152,0.6958815843814509,0.2627748052303141,0.12857700830741992,0.7078715069599079,0.16244509017091469,0.12152620304745063
2023-10-17,10536.16796875,10582.278458582416,10354.371340246978,10515.783416913295,474718,0.5699997468928977,0.60753868726348,0.7087921562634572,0.7029676409051404,0.6720254268053624,0.7092447492556346,0.6721148870321012,0.7328231069729593,0.7256561494477646,0.6084713183318936,0.7604744398119492,0.926103111662331,0.9353714432442157,0.6685899936039296,0.7467909336112806,0.7092447492556346,0.6840027469379438,0.07189616465354241,0.21542136821380597,0.9370576865024914,0.08479262578867369,0.4196121976263731,0.548721167140144,0.6013387942454821,0.6090699986766793,0.5975561024734648,0.4740964854284713,0.7056653385789841,0.22813197957137205,0.0498232121326207,0.7005087648486067,0.30087262281379273,0.09187316388916124,0.7092447492556346,0.17853585889187185,0.12164651202648158
2023-10-18,10573.06640625,10594.038596123572,10497.21125976164,10540.284020463509,267435,0.5672941646718814,0.6049106750339119,0.7139369881106873,0.7068253062999913,0.6751200404698541,0.7108663984830366,0.6754830768531416,0.7444937528603321,0.731497235286973,0.6243269235041937,0.7771972001734552,0.979214377537905,0.9338352442729873,0.6730715849840382,0.7454783451248751,0.7108663984830366,0.6877223832611266,0.08017850700020504,0.1963780041312511,0.9397679534753667,0.0260265532136776,0.4250188338592415,0.5699997468928977,0.548721167140144,0.6013387942454821,0.5675365339302253,0.4868332161962953,0.7138604909986392,0.11722969126723892,0.049896243645763096,0.7080538695012984,0.2925540065861521,0.04455846682689131,0.7108663984830366,0.19686763545585798,0.12172252047496501
2023-10-19,10556.6513671875,10583.112332656823,10486.382611916843,10486.382611916843,286284,0.5506803052848034,0.5887257272900966,0.7176697233741305,0.7101424854129755,0.6780068965684574,0.7134536769516175,0.6786720066799263,0.7505819229179034,0.7375095168122474,0.6258787310854939,0.7628028416193804,0.9555867238193331,0.9666878871477836,0.6771225318393994,0.7463763506554216,0.7134536769516175,0.6544774001216838,0.08441306865040242,0.17867205900760405,0.9368666650499078,0.026050078735941444,0.44158744550612805,0.5672941646718814,0.5699997468928977,0.548721167140144,0.6090699986766793,0.5818390184612785,0.7180152309835559,0.03657696568673822,0.03955930147462327,0.7144871339306219,0.2728270604761558,0.04903325332398608,0.7134536769516175,0.20666193600911642,0.11261017599600663
2023-10-20,10511.5205078125,10583.405745080654,10482.16824657196,10548.222079890242,232512,0.541731533639872,0.5799739959093089,0.7196025485219087,0.7126363032396105,0.6805429974201753,0.7161408035403966,0.6816953429289613,0.7497832961370012,0.7421436421151355,0.6133863995130142,0.7224018504570787,0.8906257868837578,0.9543928078388232,0.6793363308120225,0.7492336257560338,0.7161408035403966,0.6087477095768389,0.08305717503408894,0.1632846872910642,0.9345103182950059,0.028255901016137668,0.3946127763988311,0.5506803052848034,0.5672941646718814,0.5699997468928977,0.6013387942454821,0.5853673470585035,0.7179738743104416,0.03712471998852883,0.01709111478720833,0.7193400249495093,0.24784101015889884,0.054256528054909735,0.7161408035403966,0.2043215870751254,0.11187290296390374
2023-10-23,10342.9541015625,10510.540205507947,10320.21708201165,10467.761264569113,227925,0.5030738232210097,0.541890453003322,0.7172144358304536,0.7129544584414953,0.6820923980706214,0.7162534345011133,0.684482174035713,0.733093917161427,0.7421792366540512,0.5717029023037364,0.5873551062749188,0.6479928781045243,0.8396041469185447,0.6794596046551705,0.7493239591406812,0.7162534345011133,0.4889660433252673,0.08308816524228618,0.1700527204328718,0.9322004575819631,0.06957604159634871,0.355651965491698,0.541731533639872,0.5506803052848034,0.5672941646718814,0.548721167140144,0.5375178385501928,0.7146890565387979,0.14593585746780546,0.054456728927015065,0.7228782992666547,0.18199682553088273,0.07587943684621182,0.7162534345011133,0.2044148224919686,0.10467878577131533
2023-10-25,10377.451171875,10434.881841083037,10291.943052660194,10309.976093292416,401105,0.5667460687008237,0.6043780305905105,0.7161091140288633,0.7136425429351279,0.6837626124194971,0.7162573900834666,0.687526337119218,0.721425165720434,0.7396405573730631,0.5483683328302494,0.6091065649044574,0.6891695564534888,0.7472741805956615,0.6794656098867998,0.7493255136583967,0.7162573900834666,0.513315036585734,0.08309407501454759,0.16503026482487326,0.9362653766619456,0.04777490986254967,0.44086617847445314,0.5030738232210097,0.541731533639872,0.5506803052848034,0.5699997468928977,0.5975561024734648,0.7111625430788959,0.16879659087279056,0.05273181771520605,0.7253282153857665,0.1386258310422404,0.06900362673823933,0.7162573900834666,0.20442861597733678,0.10425945450885103
2023-10-26,10216.0400390625,10382.498728257417,10185.021524770173,10328.596762045017,506129,0.504659160740421,0.5434611746948753,0.7114574892559599,0.7124018511046718,0.6845177445119246,0.7154506757566435,0.6902537561093474,0.6971513819485732,0.7322693199535976,0.5045634886271676,0.4964521073359471,0.38356291119310587,0.571545646661461,0.6789825758310827,0.748292410808337,0.7154506757566435,0.4043017178939743,0.08402326016019883,0.1731169672036472,0.9311361126811115,0.07395241338808312,0.3603835174410047,0.5667460687008237,0.5030738232210097,0.541731533639872,0.5672941646718814,0.5675365339302253,0.7032298080803551,0.22531141334721963,0.0580850812546824,0.72546627645256,0.13461455286972057,0.086384596861331,0.7154506757566435,0.20627096178203158,0.11097657084256102
2023-10-27,10349.86328125,10628.487241307852,10231.572780014198,10231.621590386318,1116713,0.5988391290909447,0.635418147737365,0.7108596500196022,0.7128212035447997,0.6859476390301849,0.7147197605800059,0.6934200664507922,0.6884025708953757,0.7244475693969763,0.5004798010192675,0.5824115295258979,0.5734845095916018,0.5457239054291312,0.6775753995064816,0.7482924130482337,0.7147197605800059,0.5028262530872568,0.08207346005355688,0.2308833916835006,0.942453219125969,0.16356257956659337,0.4639921043376846,0.504659160740421,0.5667460687008237,0.5030738232210097,0.5506803052848034,0.6090699986766793,0.6986352032069952,0.16846384168530423,0.09041777863320868,0.7252348580677381,0.13711134046786555,0.08085311825505478,0.7147197605800059,0.2018546921042569,0.11198259524965316
2023-10-30,10190.1181640625,10486.38278728441,10040.466509881195,10486.38278728441,991168,0.5050519753403881,0.5438502488228111,0.7066528964286167,0.7113554721929203,0.6864806446326559,0.7136990443943987,0.6959196659976696,0.6669345914754823,0.713467159030714,0.4718480501148792,0.4828776452195579,0.25273682509469725,0.39447306905481094,0.6769212531039668,0.7470267433396478,0.7136990443943987,0.39537407445868583,0.08312604396989103,0.2923483014187129,0.9324084235869751,0.18905132792059148,0.2803045293308964,0.5988391290909447,0.504659160740421,0.5667460687008237,0.541731533639872,0.6013387942454821,0.6914939950072665,0.13260962045917757,0.09913933065513185,0.7214560214171596,0.1702903581157527,0.07782185973536582,0.7136990443943987,0.20391602318404792,0.11528317484649836
2023-10-31,10184.8251953125,10280.574878203372,10114.948838697523,10280.574878203372,439996,0.5540760137803445,0.5920404222794133,0.7031639546325295,0.7099617922453694,0.6869648886396421,0.7123699444563435,0.6985185437719972,0.648889790841085,0.7007129288316533,0.455769215842529,0.4797510396733437,0.2435836359439626,0.3459616240250415,0.6756857099748363,0.7457491884468452,0.7123699444563435,0.3992689280861821,0.08339171286912304,0.2838944476427202,0.9279493713799071,0.05949731468360035,0.3676921597414533,0.5050519753403881,0.5988391290909447,0.504659160740421,0.5030738232210097,0.548721167140144,0.6879805438334166,0.14520198646609844,0.08983939692544712,0.7178793676303135,0.191707208111495,0.07816609777989267,0.7123699444563435,0.2041913419530392,0.11454198463383176
2023-11-01,10023.560546875,10214.128688066026,9985.241532240356,10182.668966550082,699116,0.5037395220656449,0.5425501082708586,0.6966088528379202,0.7068302809277194,0.6865813300480584,0.7116445076399283,0.7004905743162064,0.6204596065327107,0.6842548320179435,0.42219542420785205,0.3897598865871179,0.05451893236851595,0.16610807051155926,0.6764383226547075,0.7436741977595717,0.7116445076399283,0.29494678066233937,0.08765722001676969,0.2908341120729929,0.9208643189185289,0.09046515130407952,0.3385681438087797,0.5540760137803445,0.5050519753403881,0.5988391290909447,0.5667460687008237,0.5699997468928977,0.680117481593202,0.18808533733207505,0.0940164776675214,0.7118871702952265,0.2319392960991709,0.08277853599085484,0.7116445076399283,0.2132984744343217,0.10418868078063562
2023-11-02,10097.8955078125,10138.469368828362,9997.344227299964,10084.861224348448,569194,0.5801588262433196,0.6173873110825363,0.6930997638934842,0.7048429075974649,0.6866040732669286,0.7127023711119597,0.7027005156039493,0.6042659563280426,0.6675257104504821,0.419738713543838,0.44273797546172106,0.17203086394215522,0.13813848150591673,0.6745685932474773,0.7474455980438811,0.7127023711119597,0.3315198329598782,0.07921078108626678,0.2767604058510278,0.9266327026355397,0.048725305246725525,0.41663134237284793,0.5037395220656449,0.5540760137803445,0.5050519753403881,0.504659160740421,0.5672941646718814,0.6774924394560735,0.19897159079140214,0.09579926719453352,0.7063325925231896,0.2199365368801191,0.08755593015876795,0.7127023711119597,0.19517090338824034,0.09166551520841154
2023-11-03,10071.140625,10162.970161070143,10036.545556366376,10112.008304910485,517582,0.5470745482999513,0.5852022383925994,0.6896680285531349,0.7027268666585353,0.6864851009061842,0.7131051124906953,0.7047049972031144,0.5892412546226978,0.6508369407146396,0.420104483731535,0.4275202706787729,0.12973558432309829,0.09868311578751407,0.673891694574676,0.7488476924565541,0.7131051124906953,0.30566478634793254,0.07609953265480925,0.26025515952117095,0.9213873704974324,0.04202305641380622,0.3920191492512621,0.5801588262433196,0.5037395220656449,0.5540760137803445,0.5988391290909447,0.5506803052848034,0.6712995271859289,0.10884865691762134,0.07003351451082025,0.7006571456776279,0.19359859336635826,0.0872347964751903,0.7131051124906953,0.18848876526246258,0.09025867586372543
2023-11-06,10079.51953125,10132.540035517952,10047.32574214613,10132.540035517952,490459,0.5585178750693974,0.596371142956845,0.6871182055874799,0.7009000693517361,0.6864148963017682,0.7130003926946848,0.7064526561013418,0.5782934601185128,0.6350773823684838,0.4285273436311134,0.43398313384737053,0.14298132287591458,0.12934078555086662,0.6740177774063569,0.7485313214021356,0.7130003926946848,0.313382754914162,0.07676432954196187,0.23529439504857064,0.9263578299707602,0.022710995787776106,0.3865226785061696,0.5470745482999513,0.5801588262433196,0.5037395220656449,0.5050519753403881,0.541731533639872,0.6688421466506652,0.08407351015484228,0.05710535906391899,0.6956072088447898,0.15239430929206002,0.08882898371847872,0.7130003926946848,0.1899128848444333,0.08764212875859424
2023-11-07,10048.599609375,10119.848394462188,10031.497795408677,10094.3674668759,264935,0.5457004756445728,0.5838584962934653,0.6843566702058255,0.6988818507524506,0.6861846985464756,0.713052142874858,0.7081893299202313,0.5673203024259357,0.6200556131683034,0.43521505181135234,0.4145269397220012,0.09410176878975259,0.10233355173731258,0.6739321934605276,0.7487101374014621,0.713052142874858,0.28952092526190887,0.07636865333315712,0.21284977204677494,0.9236728987521138,0.024304070480183713,0.3897466354962287,0.5585178750693974,0.5470745482999513,0.5801588262433196,0.5540760137803445,0.5030738232210097,0.6658153632739192,0.02902935669459292,0.05672059406410977,0.6921663101601684,0.1456602579824646,0.07931936447930608,0.713052142874858,0.1890630147048504,0.08690384870853998
2023-11-08,10116.2216796875,10134.009709352365,10055.753289379962,10113.967789132203,287006,0.5779023158489157,0.6152023712389075,0.6837257542148607,0.6978289477829714,0.6863194553112157,0.7127312735572523,0.7102760952128873,0.5648381271194696,0.6074921129452702,0.4574980924841198,0.47057841401480766,0.20100167159741758,0.12703164271643444,0.6741301079502654,0.7479226564878441,0.7127312735572523,0.3433741464699957,0.0778625774107824,0.19132088385737522,0.926581504143394,0.019325972235577783,0.41169589602501444,0.5457004756445728,0.5585178750693974,0.5470745482999513,0.5037395220656449,0.5667460687008237,0.6678741921975547,0.023589173554931613,0.027619906247918102,0.6891126308724077,0.10775950821880473,0.08256440803875024,0.7127312735572523,0.19224400003301456,0.08283433445126855
2023-11-09,10192.71484375,10240.981606398265,10110.784234548155,10143.32161418317,310536,0.5806367791694685,0.6178499135109566,0.6850063867953496,0.6977561713852779,0.686851547444769,0.7126597393984689,0.7123272162912251,0.5697916370696556,0.5985310975193224,0.4901529060959481,0.5303031305042476,0.32192538431344886,0.1890467873468089,0.6741306436423308,0.7477891778923094,0.7126597393984689,0.400309812188606,0.07806997976274062,0.18180048711806654,0.9297285696534761,0.04306153273044866,0.4331368233483953,0.5779023158489157,0.5457004756445728,0.5585178750693974,0.5801588262433196,0.504659160740421,0.6699809740317793,0.07940236579284614,0.027960831064886178,0.6888399676856737,0.10504018382461172,0.07479595923190147,0.7126597393984689,0.19267957825928053,0.08442453228672181
2023-11-10,10181.39453125,10208.444090391236,10113.968267546245,10167.870230212431,206395,0.5521327936105324,0.5901439822804622,0.6857666745573644,0.6975591264353073,0.6873031890248245,0.7114901489254916,0.7142886386201999,0.5730415561182713,0.5920772756119312,0.5128794244988817,0.5215606930556788,0.3040297431357978,0.26179976716880826,0.6731478751210869,0.7465640630769421,0.7114901489254916,0.39914434005813276,0.07860104682791315,0.1646088595825057,0.927636900455852,0.02659823124157626,0.41680502845094586,0.5806367791694685,0.5779023158489157,0.5457004756445728,0.5470745482999513,0.5988391290909447,0.6724306951202386,0.09086433087790904,0.025379654577544455,0.6868706282814512,0.05634196371625381,0.061098108795638165,0.7114901489254916,0.1935777350725815,0.07436413628157704
2023-11-13,10190.8037109375,10220.79242084072,10156.747470010832,10220.79242084072,261891,0.5588208670144491,0.5966663406042799,0.686594516856641,0.69748878287944,0.6877866441636308,0.7094861489823743,0.7158270106220966,0.5766837713913744,0.5877155146837418,0.5318429636082427,0.5294170664168183,0.31890418264120396,0.3026602529313777,0.669592234414465,0.7462720094246857,0.7094861489823743,0.41578763665439744,0.07409964040093635,0.14153084156470438,0.9302909828601494,0.012488922636014506,0.3971290150285636,0.5521327936105324,0.5806367791694685,0.5779023158489157,0.5585178750693974,0.5050519753403881,0.6749033077565129,0.09114121161167231,0.025325792702452044,0.6868786420791101,0.056470404445529275,0.043658831371900006,0.7094861489823743,0.18336813701392576,0.06563135143553311
2023-11-15,10247.302734375,10287.435390228538,10167.919837679896,10287.435390228538,436538,0.57400610937913,0.6114262323940205,0.6885754889262197,0.6980780715856345,0.6885485215420675,0.7079734784755407,0.7169827076835592,0.5845991229197292,0.5859675033528955,0.5555353622543905,0.5767858966834767,0.40822029033038665,0.3325667557485896,0.6663457132031995,0.7465947552979929,0.7079734784755407,0.4678455900675202,0.06906326250444823,0.13306959834603635,0.9347149906519681,0.03782969920708024,0.3926668350921651,0.5588208670144491,0.5521327936105324,0.5806367791694685,0.5457004756445728,0.5540760137803445,0.6793182736494356,0.061631884010205015,0.017590705236252346,0.6876089821543744,0.07076877798277338,0.04604562612021698,0.7079734784755407,0.17213015494991626,0.06751791449093385
2023-11-16,10275.1845703125,10333.202876710944,10201.388071550276,10270.774409545043,488715,0.5647265284807745,0.6024146594808536,0.6908110340724922,0.6989361562486412,0.689427276755872,0.7063521325903438,0.7173743280536907,0.5933368819610106,0.5864914234386152,0.5761293414453194,0.5997707995816823,0.45229710634687365,0.3839505340066284,0.66182958934731,0.74794124710614,0.7063521325903438,0.5024318064320623,0.06064692851512567,0.1280881437442167,0.9396677759031459,0.04332014269670994,0.4126489220509958,0.57400610937913,0.5588208670144491,0.5521327936105324,0.5779023158489157,0.5037395220656449,0.6828502550430336,0.05196315545576667,0.01483337179121584,0.6905503769495781,0.0773614586824556,0.012140643553856531,0.7063521325903438,0.15357979309195327,0.06691057117919277
2023-11-17,10313.4052734375,10395.042052545246,10289.541787930371,10290.374435415379,403772,0.5680095064594289,0.6056057172929741,0.6934915488574194,0.700158138065081,0.6904727447418042,0.7047390012120582,0.7177858789328575,0.6034992267854545,0.5891463011430171,0.5954454601168193,0.6312746885726784,0.6598228968344672,0.5020998774274316,0.6560071279684409,0.7505642153116159,0.7047390012120582,0.5553452599414203,0.048393091645220515,0.12066703218479385,0.9437597231657398,0.031074915190036155,0.4209947322577862,0.5647265284807745,0.57400610937913,0.5588208670144491,0.5806367791694685,0.5801588262433196,0.6855318642561374,0.07851641108591806,0.007111338950732364,0.6930696089937414,0.09650847594171102,0.008285296360824068,0.7047390012120582,0.12678021580767806,0.06699530437281442
2023-11-20,10355.302734375,10381.861320350294,10290.375365994321,10290.375365994321,234246,0.5691359769525333,0.606699916040692,0.6966138555979606,0.7017534458685324,0.6916977402713008,0.703488133228673,0.7185631178576367,0.6149747774899289,0.5937948535666161,0.6135171745098029,0.6651724354894585,0.9122049573719586,0.6767616223715888,0.650618904258111,0.7534412906590626,0.703488133228673,0.6238010190283563,0.03633186003178629,0.10714308549476116,0.9461336427997747,0.02450367965391299,0.43978129653877773,0.5680095064594289,0.5647265284807745,0.57400610937913,0.5521327936105324,0.5470745482999513,0.6893959141310269,0.09097414375673209,0.0,0.6963913623704311,0.11018060926608388,0.004165422701155591,0.703488133228673,0.10051742135891703,0.06804236968378624
2023-11-21,10324.82421875,10406.999835187155,10290.375578629355,10406.999835187155,312242,0.5461091085231367,0.5842581680849331,0.6984003264892579,0.7028513354202756,0.6927142738190938,0.7023282921741643,0.7194736240777843,0.6211893101767063,0.5988809084583182,0.6174829265824217,0.6311239850961585,0.8126856543513143,0.8016584630271688,0.6455985579034124,0.7561323904237738,0.7023282921741643,0.6196651552441307,0.0250566091337373,0.10046216109855922,0.9429692881710069,0.03609775135856244,0.3742326828447088,0.5691359769525333,0.5680095064594289,0.5647265284807745,0.5588208670144491,0.5585178750693974,0.6923737030860037,0.05386264958542778,0.013069791085132018,0.6992588863897775,0.10595001941211596,0.008970818187754196,0.7023282921741643,0.07601371627729948,0.06775289265271196
2023-11-22,10285.0341796875,10340.602399157338,10211.97270458187,10339.377354447095,378891,0.5431162572490831,0.5813297934919273,0.6989007959274229,0.7033893674386442,0.6934815093829418,0.7019684676505923,0.7200199777189029,0.6224187424533764,0.6032202305907192,0.6107141487953375,0.587221134136737,0.7080631285812136,0.8183766761086438,0.6445653591566287,0.7564610854466436,0.7019684676505923,0.5758164069740768,0.023079821775025253,0.09706516944788962,0.9391294924688001,0.04180319692102764,0.38641541380209055,0.5461091085231367,0.5691359769525333,0.5680095064594289,0.57400610937913,0.5457004756445728,0.6932120544916262,0.03503835118427584,0.01771093644954394,0.7020227219132017,0.074094854714799,0.010454065551402625,0.7019684676505923,0.07170265550543266,0.05818066131491989
2023-11-23,10279.1044921875,10314.875795421027,10186.539928434371,10278.418275780758,453820,0.5538882879132327,0.5918572645935151,0.6991627714148054,0.7038099288614029,0.6941874465086425,0.7013574939818118,0.7204199018312043,0.6226099333628969,0.6067337507816463,0.6032286464273791,0.5805681770996267,0.664468893560748,0.7325208633815198,0.6425533006352672,0.75726800999309,0.7013574939818118,0.5805175604682751,0.018970559106926237,0.0938421267788983,0.9345303436751483,0.04170251139935211,0.41097567508049765,0.5431162572490831,0.5461091085231367,0.5691359769525333,0.5647265284807745,0.5779023158489157,0.6932991508640716,0.033114986375370484,0.016493694195805902,0.703926763706869,0.05059638918030828,0.0078062292525359536,0.7013574939818118,0.06276498090232584,0.05758701560068467
2023-11-24,10305.712890625,10355.547323622734,10253.133591987984,10296.206352830368,380306,0.5642916618063493,0.6019917302577588,0.6999933970156197,0.704499901697818,0.6950057524971506,0.7019145819412959,0.720373394763744,0.624754460001315,0.6100163682339382,0.6011356227736236,0.6077949162852281,0.7365252303835027,0.7061265831269431,0.6436983344647839,0.757197999354543,0.7019145819412959,0.6074848084072128,0.020711225253324556,0.0847890247846468,0.9383844794142487,0.029699819829763847,0.4149279690229397,0.5538882879132327,0.5431162572490831,0.5461091085231367,0.5680095064594289,0.5806367791694685,0.6931282345397687,0.033250974079503136,0.014367615233900385,0.7052476704406765,0.043774009953064415,0.0010173502292922497,0.7019145819412959,0.06658612158821593,0.04663573748415511
2023-11-28,10327.1748046875,10345.649051524346,10296.254870347866,10329.527273149655,268026,0.5626282890239965,0.6003735032619809,0.7011588227577725,0.7053752907419604,0.6959049323284193,0.7017736309523204,0.720460149898894,0.6279669792737705,0.6133492245835276,0.6015910145156355,0.6299050923771892,0.7946447339748588,0.7361324449458962,0.6432069542597549,0.7574104167253329,0.7017736309523204,0.6401563149073446,0.019684120743922843,0.06398725365307603,0.9411007357594237,0.0054139573572119905,0.4096167573621684,0.5642916618063493,0.5538882879132327,0.5431162572490831,0.5691359769525333,0.5521327936105324,0.6925032627371922,0.016849955767153743,0.009879938725866384,0.706951789672515,0.03005854428504856,0.0,0.7017736309523204,0.06435347866117427,0.038208034333951105
2023-11-29,10387.6435546875,10422.238624022013,10315.56211924531,10358.977510016923,343341,0.5750289376929811,0.6124179714095783,0.7035025157741261,0.7068702340325453,0.6970871260314493,0.703000747241054,0.720781749937169,0.63529906926883,0.6176285880582709,0.6101706520422596,0.6894902133010338,0.9148238819881868,0.822895876442521,0.6461789517919465,0.756821947575725,0.703000747241054,0.6926581780350312,0.024821948670723442,0.058063226566918764,0.9445802570364965,0.031263971869971624,0.42343645448879985,0.5626282890239965,0.5642916618063493,0.5538882879132327,0.5461091085231367,0.5588208670144491,0.6938990396057246,0.05641577340587052,0.016184743997800392,0.7092527770106292,0.021816176991639128,0.0033410854784356567,0.703000747241054,0.07559368243575619,0.02509178886094061
2023-11-30,10396.9052734375,10436.400522069289,10335.554462304062,10369.758092216653,665660,0.5587138953673594,0.5965621238476738,0.705593640509823,0.7083363566723603,0.6982717080332344,0.7043182837742544,0.7210898083315131,0.6414175305468236,0.6223981558372929,0.6146141212279971,0.6983688170427501,0.8874731467959528,0.8752086315726461,0.6490606243224409,0.7564887482121202,0.7043182837742544,0.6782383816224055,0.02942903828867991,0.051199257885897125,0.9513262563004827,0.02857874657639329,0.4227473292648159,0.5750289376929811,0.5626282890239965,0.5642916618063493,0.5431162572490831,0.57400610937913,0.6963846928299012,0.07016882062238587,0.0057227661419065315,0.7110015771599004,0.02452221042224366,0.0005511843442442985,0.7043182837742544,0.08572060954449455,0.02494206947338802
2023-12-01,10374.3642578125,10544.204255778059,10322.764994600631,10396.218862839822,591519,0.5486571779587297,0.5867492361307554,0.7067404285958742,0.7094085779349518,0.6992911917398064,0.7064976337123946,0.7212442844182133,0.6438090430721467,0.6267399488816026,0.61073654643818,0.6646530127125828,0.6093933172754549,0.8110075996562801,0.6498624483545699,0.7597654086812252,0.7064976337123946,0.6382465405539564,0.025534552231150875,0.0730187810656638,0.9453316242982085,0.08344477395677397,0.40096769642090135,0.5587138953673594,0.5750289376929811,0.5626282890239965,0.5538882879132327,0.5647265284807745,0.6985012605295899,0.04914405299799795,0.009981639310199063,0.7121609522172464,0.022479395281664854,0.0023641946624212754,0.7064976337123946,0.07758564810898683,0.0032871730097710707
2023-12-04,10387.83984375,10481.579686489125,10216.87242032472,10481.482065743203,625235,0.5600527117569795,0.5978662169448665,0.7079723818696229,0.7105391282325939,0.7003416241189224,0.7082988979262216,0.7214419470940576,0.6463182967567421,0.6307654254918058,0.6078692882039569,0.6793425085859383,0.6004387760302301,0.7020537866099378,0.6513779119374523,0.7616503308967405,0.7082988979262216,0.6383400000005675,0.024794430491865103,0.10339529467182496,0.9516679444163144,0.10293874953817062,0.36944366933221023,0.5486571779587297,0.5587138953673594,0.5750289376929811,0.5642916618063493,0.5680095064594289,0.7003260315136222,0.027249367040360167,0.009773315061004467,0.7130310657092309,0.025955481468309727,0.0007689286646782738,0.7082988979262216,0.07621446723157001,0.0
2023-12-05,10507.845703125,10554.985039929044,10352.510036567084,10438.263164793063,580996,0.5937550125879739,0.6305208309595698,0.7117589046599311,0.712954399809982,0.7019825110550154,0.7110119056719313,0.722400620620824,0.6579567989165076,0.6365463067734988,0.6237811977857003,0.7933165511878933,0.8869721173773399,0.70188014904069,0.6550034341972282,0.7631927585809841,0.7110119056719313,0.7512436082627474,0.027563251874209427,0.11705291910575236,0.9575559331618887,0.07366418131095094,0.44142664029151474,0.5600527117569795,0.5486571779587297,0.5587138953673594,0.5626282890239965,0.5691359769525333,0.7043403410744068,0.07637962751138942,0.03043744301394942,0.7148142384293733,0.06297046626949798,0.017272177810160074,0.7110119056719313,0.08257880706377464,0.007052176467445726
2023-12-06,10413.6142578125,10534.354846521206,10378.577981811577,10507.845072456807,464163,0.5263075093146201,0.564833270056012,0.7125887425737513,0.71406060447107,0.7030630645149584,0.71308745190752,0.7232731730608304,0.6583838797935458,0.641264970674994,0.6141527017560523,0.6569538696927029,0.6206444358915371,0.7057793549859703,0.655527166175025,0.766544962764651,0.71308745190752,0.6249278132044213,0.023184489846683552,0.11881754804672114,0.9528519652858414,0.05335791476191711,0.3692886306105184,0.5937550125879739,0.5600527117569795,0.5486571779587297,0.5750289376929811,0.5461091085231367,0.7049173816645439,0.07355728876462823,0.04778428663250342,0.7158521622142192,0.06450659819664334,0.02802220586277393,0.71308745190752,0.07332551652968977,0.016333549739825426
