Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-23,5348.49609375,5557.643851678541,5340.18384533712,5465.114980128771,588823,0.3896345757718249,0.42125434713421295,0.8590746205297541,0.8477863098852407,0.8243144651837151,0.8481444743259123,0.7974579139175247,0.8209241600569812,0.8885398044076648,0.538181896736602,0.646619216990272,0.6352319473641049,0.7526180866368738,0.8679150454915038,0.8121855797236505,0.8481444743259123,0.5588564175492353,0.28053113115609307,0.6560000778350886,0.906230662246086,0.19112710911047986,0.45973312520471993,0.45882424193162324,0.41610829403461813,0.4555637588019393,0.43048592956497594,0.4701128127995623,0.8538336748346218,0.10086716680646603,0.08984489370873479,0.8684717257216651,0.07869232882168933,0.24065079477464002,0.8481444743259123,0.5441838124786622,0.16551273548456047
2024-09-24,5351.4326171875,5395.134018064267,5293.546294148225,5350.636437819299,515534,0.4458652044228878,0.4783898014294435,0.8581751643804227,0.8498277253727752,0.827339559995859,0.8528295886886474,0.8009461973178059,0.7977647370094288,0.8815148171934191,0.4877232799798998,0.6490961887072793,0.6068337684932212,0.696607029900491,0.8662777803292401,0.8237570350158173,0.8528295886886474,0.5510795479860205,0.25111195845025536,0.6469675219434471,0.9105112132952736,0.07148014462629985,0.5619987835066158,0.3896345757718249,0.45882424193162324,0.41610829403461813,0.4250108004385951,0.6290403232134864,0.8509081462822031,0.11939503952013401,0.09278648764706997,0.8674896120678413,0.09692097711285931,0.03219432184706724,0.8528295886886474,0.4971239370855613,0.162434173193476
2024-09-25,5369.8486328125,5423.8031505877425,5330.22923186603,5351.43248923429,693122,0.4568239688122126,0.48942617676397987,0.8581755477732327,0.8520165477064373,0.8303952562241114,0.8564287973665854,0.8043643265918768,0.7792124146849695,0.8716700990247345,0.4583027716221143,0.6652621129239277,0.6431124965050323,0.6391678189172737,0.866691337224843,0.8308023230099963,0.8564287973665854,0.5541976121835498,0.23634827818940862,0.6345603701757689,0.9162663023957308,0.06288277051956821,0.5776689764868929,0.4458652044228878,0.3896345757718249,0.45882424193162324,0.4555637588019393,0.4527571243555704,0.8480419889106101,0.09121417136708689,0.09371052968787291,0.8666170543705008,0.10499793589675807,0.03353951189214474,0.8564287973665854,0.47394591071351105,0.14089616231807112
2024-09-26,5354.9169921875,5394.039148277949,5268.261759125104,5385.47803238071,554676,0.43324916859570267,0.4656448443564587,0.8575921229308635,0.8537363990134659,0.833210123973092,0.8600591972830731,0.8077403649741489,0.758824089546485,0.8591515021692554,0.4304040566299238,0.6410546596844278,0.5978666308787364,0.6261763602547538,0.8655180823861094,0.8396635123885111,0.8600591972830731,0.5337528743390756,0.21429656428551871,0.6391929203140216,0.911660749835164,0.09634768687246044,0.5342829859749071,0.4568239688122126,0.4458652044228878,0.3896345757718249,0.41610829403461813,0.4740865199793704,0.846131217329548,0.0860128487388846,0.08781804082062793,0.8646101897373114,0.10792856115043044,0.01857648917594931,0.8600591972830731,0.4382209707552225,0.14037721484904167
2024-09-27,5433.16064453125,5498.264105922629,5291.5554272291365,5347.351658622367,6886792,0.49914753275239565,0.5317528683847059,0.8601842089505908,0.8567146665647634,0.836548645401438,0.8636623728417545,0.8113775038952966,0.7530355697106831,0.8478184649579718,0.4427739486459688,0.7101279919622161,0.6814204967658608,0.6521092436950974,0.8667141058449388,0.8458536930477811,0.8636623728417545,0.5833665518457372,0.20330211519522778,0.6840902517107146,0.9688427489295737,0.17670642277658113,0.6376629755139965,0.43324916859570267,0.4568239688122126,0.4458652044228878,0.45882424193162324,0.45473838978999964,0.8464050084408713,0.09526178175747621,0.1309166253103313,0.8638200439127837,0.09378214419697124,0.056421954029594656,0.8636623728417545,0.42108805375367153,0.13859835743765936
2024-09-30,5418.6767578125,5487.164710252435,5354.170188308474,5448.142685654981,820627,0.43368419385164036,0.46608502300773763,0.8616916505209857,0.8591602914261609,0.8396388755011361,0.8676862465424235,0.8152166846408236,0.7430216417220434,0.8364716669847861,0.4426303716107515,0.685752624105321,0.5227990548854834,0.6102777472602166,0.8650942183405249,0.8560277908714008,0.8676862465424235,0.5626410722085469,0.17771317106033963,0.6888051153863286,0.9620289679455033,0.10217424448432813,0.5355502768160284,0.49914753275239565,0.43324916859570267,0.4568239688122126,0.3896345757718249,0.43048592956497594,0.8491046034487946,0.10243865701189676,0.08352510439475515,0.8631220015592679,0.08351361328031015,0.05584661377395438,0.8676862465424235,0.37901111562017625,0.1299847346615799
2024-10-01,5399.21484375,5439.282398838062,5338.441765180264,5415.888919469877,686142,0.4301763538382811,0.4625341843942444,0.8621367675319244,0.8610316852195354,0.8424502121742493,0.8712280446966054,0.8189167708183311,0.7289668728530239,0.8241936815200119,0.4329145477177609,0.6524836603334657,0.4541394211687772,0.5603055730821268,0.8624168897036371,0.866363911294538,0.8712280446966054,0.5353420449915217,0.14969513535922646,0.677054597041944,0.9563318347632268,0.06978896354174088,0.5466380096012613,0.43368419385164036,0.49914753275239565,0.43324916859570267,0.4458652044228878,0.4250108004385951,0.8509426119945773,0.0871454369349495,0.09104585199176377,0.8625713114441234,0.07955390427340855,0.054409178780365844,0.8712280446966054,0.33225983636964024,0.13233927548625585
2024-10-03,5405.685546875,5468.798558604472,5217.940814684587,5375.523083997542,602874,0.44832581424610124,0.48087061240766604,0.8627458242076567,0.8628499526341933,0.8452037351318823,0.8745312813433687,0.822674387220355,0.7163054877479101,0.8114880469288206,0.428452542334532,0.6589971661744338,0.5563800539115359,0.5168305567492325,0.859201966208843,0.8767959960569708,0.8745312813433687,0.5311510492186976,0.12049796248748422,0.7413929902145802,0.9613375820722849,0.2228571487826923,0.5879953373412287,0.4301763538382811,0.43368419385164036,0.49914753275239565,0.4568239688122126,0.4555637588019393,0.8523211277951168,0.07767228217796282,0.09026268381764364,0.8618180108123569,0.06850093592030496,0.052904621388881114,0.8745312813433687,0.28308434119858106,0.13222353513487156
2024-10-04,5400.95703125,5497.169327811753,5360.839896338271,5383.486775803792,524300,0.44047060519778325,0.4729452739835408,0.8630482148590899,0.8644174241284572,0.8478109596808431,0.8775469604073395,0.8263141376418686,0.7029802789528131,0.7982891273363303,0.4233057053710122,0.6500678126982641,0.5421694353165346,0.5235653985843293,0.8548729263706204,0.8878580607007011,0.8775469604073395,0.5128882395938947,0.0877383781755445,0.7436876141295187,0.9569842456966257,0.10602720487402248,0.5767352406558826,0.44832581424610124,0.4301763538382811,0.43368419385164036,0.43324916859570267,0.41610829403461813,0.8540921207214167,0.03203379655327756,0.08718076877592029,0.8617472307595616,0.0680935554090214,0.04583197363875326,0.8775469604073395,0.22736838931215658,0.13284599926739954
2024-10-07,5379.853515625,5495.9746728189975,5352.328943448371,5423.305563759807,383652,0.42898006491953133,0.46132247706484786,0.862465115023239,0.8654608139813758,0.8501449296214966,0.8801854993307281,0.8298867711180374,0.6865090381681545,0.7839791664306217,0.4117133227041754,0.6093607923136001,0.47874699255776165,0.5321211469776337,0.8483059963172424,0.90060336831705,0.8801854993307281,0.4572840124897396,0.046773534444182134,0.7494882404370304,0.9537987293754462,0.11408076813399358,0.5231586945489276,0.44047060519778325,0.44832581424610124,0.4301763538382811,0.49914753275239565,0.45882424193162324,0.8520415892679969,0.03119059570942781,0.010612538160470612,0.8608475384894417,0.06147934428715542,0.04471161873115793,0.8801854993307281,0.15704505475775626,0.13495326635334604
2024-10-08,5521.90625,5541.268281862244,5374.179011719415,5377.215478382152,396786,0.5438308304369761,0.5759367445681245,0.8675519876521792,0.8689778835601248,0.8535384833405377,0.883883205123426,0.8330581205371965,0.6954379066793068,0.7745644765427956,0.46278960062654967,0.7489438237118169,0.9056583932322934,0.6535609080666669,0.842888321699778,0.91428814091002,0.883883205123426,0.8037341823085692,0.006605255187613323,0.7666339735977219,0.9570932991392309,0.13372488541469385,0.6893541909133213,0.42898006491953133,0.44047060519778325,0.44832581424610124,0.43368419385164036,0.3896345757718249,0.8560124525464016,0.15989772184230136,0.16456409111638332,0.8642252744569187,0.11576410792937561,0.09579799124331229,0.883883205123426,0.08787772813010536,0.158860478246219
2024-10-09,5962.60009765625,6002.6180764527135,5616.475932453127,5630.263251395938,3022787,0.7461754190177433,0.769865686724396,0.8888497938926969,0.8801436465429802,0.8603700808902782,0.8894592168095217,0.8374818398047698,0.7748258026090348,0.785110908725589,0.6710599527269798,0.9480960668496136,0.9609949930058544,0.7991813772966901,0.879788475801658,0.8851941684570835,0.8894592168095217,1.0,0.1467671476227922,0.9398701894655954,0.9821919232150841,0.32417491283273864,0.8422166944375148,0.5438308304369761,0.42898006491953133,0.44047060519778325,0.4301763538382811,0.4458652044228878,0.877683835103119,0.7256514290093212,0.48954263450958524,0.8761297812376837,0.47912564045559797,0.41690168477808365,0.8894592168095217,0.33344736899271143,0.2912358272417094
2024-10-10,5915.2158203125,5994.70398009848,5893.464762958554,5932.985008533202,640572,0.4136743688611949,0.44578553060742493,0.9040356169933917,0.8894375590739547,0.8665497982724113,0.8944368461421226,0.8417595605605961,0.8257161073552748,0.8051367769965839,0.7699664913884109,0.8872352585691148,0.8993453198916254,0.9454182166185952,0.8981258374943687,0.8753352491078688,0.8944368461421226,0.8303422476912166,0.20609933800080665,0.9103863836923368,0.9768731641290098,0.061167399167955425,0.5470366008768313,0.7461754190177433,0.5438308304369761,0.42898006491953133,0.44832581424610124,0.4568239688122126,0.8972836123484965,0.8344718777436606,0.5106309401773547,0.8867526098224457,0.60314990720533,0.4291273937914627,0.8944368461421226,0.4393034701138358,0.2959905338627335
2024-10-11,6114.40869140625,6131.929012148482,5931.889674648619,5947.916794521933,1089288,0.5713769029103657,0.6029226978340639,0.9239714415081935,0.901488285944887,0.8741013159493413,0.9009646324474903,0.8468014490895776,0.8955277586133032,0.8370549565952201,0.8940484873169544,0.9437239325235436,0.9934907676184599,0.9759564474807821,0.9239970134315676,0.8603943992987892,0.9009646324474903,0.8432001335045901,0.291104322299462,0.9409310843187557,0.9859176750463645,0.14728610907726084,0.6945109284160272,0.4136743688611949,0.7461754190177433,0.5438308304369761,0.44047060519778325,0.43324916859570267,0.9247275039941664,0.9247549171519436,0.4907180003747632,0.9015462210210485,0.7653766887376877,0.4398532291186486,0.9009646324474903,0.5922783325326026,0.3193428601409405
2024-10-14,6186.6796875,6206.738255217056,6090.318166812694,6112.168867206531,647056,0.48856963238646095,0.521218025746879,0.9427454343910102,0.9137502636830312,0.8819423374262162,0.9080541766492575,0.8521576501997685,0.9578376793384945,0.8767786937840658,0.9754901127877943,0.960626001427216,0.9923506841901721,0.9868584337121931,0.9482018751857336,0.8484630012410218,0.9080541766492575,0.7973533927237214,0.3652820920428748,0.9189863271967624,0.9912902716931098,0.07056704885779061,0.6193090697184082,0.5713769029103657,0.4136743688611949,0.7461754190177433,0.42898006491953133,0.49914753275239565,0.9557631736469341,0.7634068750497295,0.4519335951647959,0.9162234949976956,0.8981786836082192,0.4399245971890046,0.9080541766492575,0.7281991430950694,0.319972575480765
2024-10-15,6079.02001953125,6247.403206811135,5993.061325711017,6122.123556812997,1370567,0.377849988525925,0.40917114056073134,0.9535558249129664,0.9229508627078363,0.8886034570837966,0.914264209495036,0.856660136199005,0.983037296956082,0.9142961317082565,0.9524700278916172,0.8398026951511426,0.8460763167366733,0.9683374597830094,0.9632711058536174,0.844778766817933,0.914264209495036,0.7103747172789142,0.40284331341787044,0.9677915490813693,0.979910261820178,0.19764703778865297,0.5277822412374016,0.48856963238646095,0.5713769029103657,0.4136743688611949,0.5438308304369761,0.43368419385164036,0.977193314999437,0.3223327746001532,0.5399562992394201,0.9290858626595584,0.9254032981573961,0.4663354815177142,0.914264209495036,0.799649490440993,0.33277497833434255
2024-10-16,6095.89306640625,6114.906588525771,6029.545269903642,6074.042851414332,476603,0.4543016388997715,0.48688880436647414,0.9628637654427112,0.93162013444808,0.8951400856344319,0.9209107788732364,0.8618942323428755,1.0,0.9481728228943396,0.9144832051883879,0.8455248747673602,0.8628091934688435,0.9229010918297877,0.9770758909256276,0.8433995703713311,0.9209107788732364,0.6890702995670099,0.4325495253374086,0.9283489000776102,0.9838675633205562,0.04398912768713,0.5784112431569908,0.377849988525925,0.48856963238646095,0.5713769029103657,0.7461754190177433,0.4301763538382811,0.9823206109268211,0.28861081780819103,0.26357849656048143,0.9426559737840272,0.9103933145380089,0.4600898509073529,0.9209107788732364,0.8580835322197525,0.3298056344885909
2024-10-17,6049.8525390625,6142.978791496336,6018.196875090779,6095.892899155265,290563,0.41516798792219684,0.4473044994556957,0.9685102279971491,0.9386688065660257,0.9010472903907576,0.9269317463955589,0.86693922140982,0.9996435390659604,0.9751930026830905,0.842943737725039,0.7943024272692376,0.8171511404548067,0.8619863761462836,0.9875364785173621,0.8444064653183667,0.9269317463955589,0.6512234079454049,0.4503753839608566,0.9114972194154966,0.9814549780119148,0.08054596456502693,0.5253451673083014,0.4543016388997715,0.377849988525925,0.48856963238646095,0.4136743688611949,0.44832581424610124,0.9874995960315643,0.14313487571589295,0.26267982602326934,0.955203255129166,0.8429961911419432,0.4704350086858405,0.9269317463955589,0.8951437152854065,0.3345182801563174
2024-10-18,5994.95263671875,6064.286833356696,5977.432315933189,6049.902623258011,334347,0.40940167076676603,0.44143698081382143,0.9708811633262378,0.9440840150848977,0.9062779634619744,0.9328022492087573,0.8712814594900807,0.9842191221083331,0.9932967036407488,0.7499109823980721,0.7348539426183599,0.7627073102840244,0.8330000031420816,0.9949455175382579,0.8484668411372979,0.9328022492087573,0.6162330981804135,0.45565467127676385,0.8768245924940092,0.9786788480153623,0.04666555743066177,0.5180629594435435,0.41516798792219684,0.4543016388997715,0.377849988525925,0.5713769029103657,0.44047060519778325,0.9829045558847028,0.19980848062535647,0.14366973459569002,0.9667732828859177,0.7154886890571426,0.4805469088200415,0.9328022492087573,0.909618261522143,0.33584654403536274
2024-10-21,5898.1435546875,6080.712154170893,5882.5645891785925,6002.618038745832,566368,0.38259914036839077,0.4140452296929834,0.9689932962503109,0.9472564738473218,0.9105190281000046,0.9374967733816275,0.8756832354228875,0.9500557799760591,1.0,0.6309614428182083,0.638014576963586,0.6667024542444445,0.7648161140246694,0.99910133310785,0.8536658111980648,0.9374967733816275,0.5700867703595038,0.4523122155079548,0.9004539209627513,0.9739762151402729,0.1521374136017811,0.4784559891323429,0.40940167076676603,0.41516798792219684,0.4543016388997715,0.48856963238646095,0.42898006491953133,0.9718056198151831,0.2286174858373111,0.09664976458511232,0.976868694506461,0.49233230863480515,0.4989316595889122,0.9374967733816275,0.9074603822660875,0.3478472613208317
2024-10-22,5791.57861328125,5936.966403981751,5778.687118563726,5893.165847010725,569761,0.37532771446059,0.40657998378951793,0.9633169956054662,0.9482136681542827,0.9137302367184769,0.941902744609952,0.879671271689281,0.8999453205045475,0.9939515006577946,0.4979117589748238,0.5442632841278169,0.5610227840739248,0.6757634505600258,1.0,0.8618573129730823,0.941902744609952,0.5213515578201806,0.43648198987421244,0.9023972437959995,0.9692454097106868,0.11755033513986088,0.4792492531146866,0.38259914036839077,0.40940167076676603,0.41516798792219684,0.377849988525925,0.5438308304369761,0.9607487938966951,0.35538649579247994,0.09906071038555837,0.9821214551324098,0.3082891609887484,0.5093614464537248,0.941902744609952,0.8821332427423308,0.35197604015319134
2024-10-23,5701.63818359375,5831.845102389989,5691.3350005860975,5778.089872160132,327730,0.38494417622441557,0.41644966747310336,0.9552598600841707,0.9474575825917706,0.9160866911166647,0.9453851560831408,0.883048187171373,0.8407318628595344,0.9756286331714407,0.3698434586985192,0.47388645203828234,0.3905680574975971,0.54637523244687,0.9992831725209491,0.8699064362997483,0.9453851560831408,0.47846012085065537,0.4180284571624897,0.8952886161641345,0.9665242215924438,0.1027267244824149,0.49831894534441695,0.37532771446059,0.38259914036839077,0.40940167076676603,0.4543016388997715,0.7461754190177433,0.9455832418503058,0.4174882555102771,0.047137273835832605,0.9770383592957403,0.4044123568178202,0.2269635868095195,0.9453851560831408,0.8510365042675068,0.3615422482623383
2024-10-24,5710.64697265625,5745.1398148708895,5666.44832497479,5734.8866968562115,560790,0.4497716159612767,0.48232753347035323,0.949166337645538,0.94693312493312,0.9184237374791988,0.94877402297322,0.8865794959806421,0.791846615406162,0.9498382076080574,0.2919284524914029,0.480326904367243,0.4008433674913672,0.453939314315134,0.9983681025980438,0.8779793315815755,0.94877402297322,0.4747040614361982,0.3992626989903757,0.857679117254808,0.9711805395518296,0.042756488490434896,0.541174434745103,0.38494417622441557,0.37532771446059,0.38259914036839077,0.41516798792219684,0.4136743688611949,0.932535236876819,0.3666071824961835,0.09589457746176235,0.9730537048239591,0.4652230887931558,0.22783708486940704,0.94877402297322,0.8190866770638165,0.36162497660663917
2024-10-25,5754.54736328125,5808.501883200789,5715.973006956007,5715.973006956007,1007972,0.4729124261685932,0.5055710769849676,0.9460077439193646,0.9472501322679733,0.9210248779722807,0.9527479100921847,0.891095302809646,0.757529253861836,0.9213911295034473,0.26420947165393577,0.5123374498639962,0.4368494364909205,0.41076577628975636,0.9969818210124279,0.8877914842072129,0.9527479100921847,0.4847538685443664,0.37608416295697855,0.8323685114645685,0.9795498723255202,0.0554497714628942,0.5934087682623459,0.4497716159612767,0.38494417622441557,0.37532771446059,0.40940167076676603,0.5713769029103657,0.9232877199899406,0.2275180247810382,0.1511733339612919,0.9660442160050947,0.47134923140446827,0.12282781741451686,0.9527479100921847,0.7791896814888472,0.3610106737261441
2024-10-28,5788.04443359375,5823.483163391402,5681.927532069468,5738.7688068265925,391605,0.46584036906329346,0.49848260498198027,0.9447903899406176,0.9481439996421467,0.9237954535595716,0.9562768413749225,0.8958603604203674,0.7332517771363105,0.8931050084503647,0.2658888653110722,0.5365864955623155,0.26976725112698396,0.3687648291553345,0.996450721979026,0.8957326327301218,0.9562768413749225,0.49194892579399035,0.358563977042063,0.8307863807614464,0.982801423520237,0.10169305378113251,0.6021559937262825,0.4729124261685932,0.4497716159612767,0.38494417622441557,0.38259914036839077,0.48856963238646095,0.9190526070617309,0.11527237887695166,0.15602362891944566,0.9582794768217547,0.4121000178090259,0.10417166455284732,0.9562768413749225,0.7491936599292061,0.35797476913925685
2024-10-29,5777.044921875,5818.605679270231,5719.954778275378,5773.710009397353,274283,0.43658443895593974,0.4690183305688978,0.9433864962678914,0.9487577181457615,0.9263682455347163,0.9598404209575188,0.9004355031511687,0.7095687324017024,0.8650830168850548,0.26864473951613516,0.5262332516743099,0.18650146292142988,0.29424079845545925,0.9949585389423686,0.904806458675856,0.9598404209575188,0.4780945589590541,0.3369935820298115,0.8077959588698802,0.9805240133330828,0.06095382713013682,0.5640395779830838,0.46584036906329346,0.4729124261685932,0.4497716159612767,0.37532771446059,0.377849988525925,0.918493548789896,0.10545583916064663,0.11291404361347558,0.9523975136732674,0.3771168297532102,0.09093947523683062,0.9598404209575188,0.7114828273808266,0.3577454785265289
2024-10-30,5859.91748046875,5907.052950919381,5770.723519642939,5817.261612543285,500928,0.49813813146188185,0.5307488277760234,0.9455031678236183,0.9508141082122215,0.9295116942971134,0.9644216049869483,0.9051317391146386,0.7025454252614254,0.8410660785697212,0.3104326634415758,0.5874539241990968,0.33213316532780773,0.25783224538883315,0.9930606157184452,0.9164489090723412,0.9644216049869483,0.5085881896437106,0.3095433596025302,0.805347513496318,0.9846832887173785,0.09511411849743565,0.5961887529365156,0.43658443895593974,0.46584036906329346,0.4729124261685932,0.38494417622441557,0.4543016388997715,0.9245819779236077,0.15260603849602472,0.06930517934047269,0.9478011091644194,0.3030360243364052,0.12293947209999508,0.9644216049869483,0.6631614838477738,0.3591473530751052
2024-10-31,5862.95361328125,5913.075486716427,5832.094128417915,5910.5868185822865,423706,0.4457480553276312,0.478271650409765,0.9473151984239568,0.952738451708661,0.9325564735979164,0.9689686359696846,0.9091232085437577,0.6951114910369068,0.8201596749973381,0.34288736031898825,0.5896422208331135,0.3374685525502988,0.28137115102567456,0.990011621598732,0.9292902704482691,0.9689686359696846,0.4992233268693253,0.27768974499779897,0.7753109924136781,0.9882013790137452,0.04293642717810911,0.5229356398718356,0.49813813146188185,0.43658443895593974,0.46584036906329346,0.4497716159612767,0.41516798792219684,0.9304406606846977,0.13846267153316807,0.07196215774954287,0.944160634825742,0.22945938959890144,0.12288081834160651,0.9689686359696846,0.6061549167678919,0.3592706806256179
2024-11-01,5876.79052734375,5905.659077780581,5845.134863016078,5901.329184069454,34122,0.4527270944498183,0.48530401566607484,0.9493057576606505,0.954738047714369,0.9355939760217755,0.9737002798528152,0.9131277928920767,0.6892727635375332,0.8021049591408178,0.3726412991287399,0.6001597762172622,0.361784120757271,0.3423147644545255,0.9852184139700643,0.944440977918864,0.9737002798528152,0.49434715595648043,0.23812780933922012,0.737158496705492,0.988484698761619,0.02354149517003541,0.5415007132827079,0.4457480553276312,0.49813813146188185,0.43658443895593974,0.4729124261685932,0.40940167076676603,0.9351429107968081,0.12886183144931374,0.07116700568348995,0.9418590371831362,0.17149815732651758,0.12095226474086604,0.9737002798528152,0.5342546992529499,0.3586535764738015
2024-11-04,5874.9990234375,5914.369559959076,5815.221407663082,5877.487691639067,357941,0.442629881728549,0.47512546575563575,0.9508281687164136,0.9565234691009671,0.9384978434070133,0.9786239605783918,0.9173491377105083,0.6820992311524712,0.78602763215194,0.3932729787631004,0.5979929348023068,0.43894565401208885,0.37945214644153763,0.9767511522307692,0.9640458949423626,0.9786239605783918,0.47520416215646394,0.1830187264840088,0.7211052054059903,0.9855126644765917,0.05984939093145364,0.5592753995405506,0.4527270944498183,0.4457480553276312,0.49813813146188185,0.46584036906329346,0.38259914036839077,0.9384877377487041,0.11392007457713758,0.07412412633851957,0.9414082209371673,0.1625405195746234,0.09736532215951935,0.9786239605783918,0.432425281384987,0.35739379320568493
2024-11-05,5784.9091796875,5874.998967729955,5652.611676560302,5873.256900005377,397496,0.3856833074397062,0.417207208265906,0.9485241614223046,0.9565176156096592,0.940557798405453,0.9812392371692943,0.9209214187628217,0.6589830465462009,0.7679017610295727,0.3718988793279213,0.49436622097236255,0.26758460884391627,0.35515436306290993,0.9711754188450872,0.9756490298243614,0.9812392371692943,0.3807374749848042,0.1495192791294336,0.7680161844249578,0.9822121994833072,0.17889738294394106,0.48969956138247694,0.442629881728549,0.4527270944498183,0.4457480553276312,0.43658443895593974,0.37532771446059,0.9387902471566052,0.10356531594961821,0.1324980833686417,0.9412783116733763,0.16288739210568065,0.08705312356086584,0.9812392371692943,0.36996703998331804,0.35312901094296073
2024-11-06,5927.1611328125,5978.477760354779,5783.664628276349,5783.664628276349,619492,0.5369561625989263,0.569172061061744,0.9522420962623714,0.959084429786158,0.9436896972181493,0.980886835409847,0.9251663759795594,0.6630532437610224,0.7543279280280303,0.4193939339067537,0.6097078578795398,0.646880720201441,0.4542789265589614,0.9706423103350619,0.9755027737371463,0.980886835409847,0.5099643341772201,0.1487631184115987,0.7977449681254963,0.98735592837522,0.14812410584580474,0.679371730365544,0.3856833074397062,0.442629881728549,0.4527270944498183,0.49813813146188185,0.38494417622441557,0.9413768660010785,0.14285759824908925,0.18645821442771757,0.9456711165329109,0.16698552098368402,0.11014769534133224,0.980886835409847,0.36841229678980697,0.17014162304263922
2024-11-07,5932.93505859375,6022.576687423162,5854.890039608131,5972.803326370078,789818,0.4474759286605709,0.48001393137669596,0.955442167668009,0.9615222987360573,0.9467455649763016,0.981063033861859,0.9289172686096019,0.6652252843106177,0.7439634779464922,0.4528799928772689,0.6138962853629041,0.6606500584675323,0.5313628074598327,0.9708601241259662,0.9756296770518693,0.981063033861859,0.5143375649300267,0.14894163838475968,0.8117434408129937,0.9939138979147021,0.12270872749883222,0.5295224818396671,0.5369561625989263,0.3856833074397062,0.442629881728549,0.4457480553276312,0.4497716159612767,0.9440687977879397,0.1670883450396862,0.18626628106030782,0.9500009117378139,0.15555446390983202,0.1104805051778752,0.981063033861859,0.36881131984760207,0.1675108188720012
2024-11-08,5922.880859375,6034.522413207463,5853.347375397539,5952.894099468926,447048,0.43736399160957445,0.46980638644492917,0.9576091699696838,0.9635567477492213,0.9496001214518857,0.9791584989724083,0.9327006574909777,0.6632003859647785,0.7352108087331091,0.4696969918281157,0.6018455307506683,0.714624427423601,0.6867930264398485,0.965841245207056,0.9771980146363536,0.9791584989724083,0.5156462977589752,0.136078312157945,0.8315078894918339,0.990201995721176,0.13554463444634296,0.5372952506483067,0.4474759286605709,0.5369561625989263,0.3856833074397062,0.4527270944498183,0.4729124261685932,0.9458417253019099,0.1760845558508765,0.18802106857584508,0.9532797629688071,0.14413271717201454,0.11128232125539456,0.9791584989724083,0.3438139002993557,0.11306827652302004
2024-11-11,5873.20703125,6127.100751810504,5755.990765851839,6127.100751810504,1339441,0.4120077832912602,0.4440899470190835,0.957400843141378,0.9645080671397243,0.9519402069787669,0.9760413561301108,0.9359542582821672,0.6511894312451645,0.7254735429245494,0.45942390803909705,0.5426973098201447,0.4667831706490662,0.6241753346789072,0.9558652240008939,0.9817087098996193,0.9760413561301108,0.4823102534969423,0.10768833359692749,0.9451332358556747,0.9790804293882571,0.3154876572963668,0.3640759202740455,0.43736399160957445,0.4474759286605709,0.5369561625989263,0.442629881728549,0.46584036906329346,0.9457727938771615,0.1763918197455441,0.1982725000192709,0.9549385860470389,0.12828602113923204,0.12140909776101214,0.9760413561301108,0.2892252952063236,0.10520016659583072
2024-11-12,5784.36181640625,5922.880988764025,5755.841290482358,5888.188857453678,433122,0.3864685229419373,0.4180118167806879,0.9537609025621786,0.9637664439239422,0.9534685749537177,0.9731113024540325,0.9390778839675704,0.6248466262135952,0.7116849558636561,0.41715323303844826,0.44809138371175133,0.27562388065825083,0.4903064920329185,0.9499387062039769,0.9821411129001756,0.9731113024540325,0.392146218840386,0.09509356552376003,0.9482794609083905,0.9754841567243275,0.12609870264601677,0.47736952153432377,0.4120077832912602,0.43736399160957445,0.4474759286605709,0.3856833074397062,0.43658443895593974,0.9457517388016456,0.17706975672295702,0.19751444968102758,0.9550811067526475,0.12453072069537033,0.14475232736239418,0.9731113024540325,0.26470080931320106,0.1018699391453558
2024-11-13,5743.94580078125,5805.266681922299,5684.665433119677,5783.266758007455,250370,0.4173110053030221,0.44948283473374523,0.9492689426297448,0.9623614568701166,0.9546094992527185,0.9696115716863379,0.9419199665505806,0.5957907225862689,0.694037485930815,0.3768904215786727,0.4090536777148645,0.18866481522383147,0.3074368363530576,0.9421661103767375,0.983423139648626,0.9696115716863379,0.3484649310905731,0.07709720533646126,0.9279071178460422,0.9734052995273529,0.0825918386789348,0.52893174147461,0.3864685229419373,0.4120077832912602,0.43736399160957445,0.5369561625989263,0.49813813146188185,0.9387041110492765,0.24106854010630444,0.07034862621979712,0.9528221749682573,0.16193057624032522,0.12666807321336593,0.9696115716863379,0.23002215997073805,0.10128278276139724
2024-11-14,5724.0361328125,5799.542418318503,5697.208096928744,5743.945477121639,220287,0.4306516236788867,0.4630154731995025,0.9448970341271902,0.9607241982931336,0.9555443451549264,0.9663716837458877,0.9445578016902517,0.5684189167958393,0.6736864118750175,0.3486815573356617,0.3899433984567566,0.14582719026504767,0.19584440936852157,0.9355976050557965,0.9839181446873717,0.9663716837458877,0.3270661971586847,0.06294072343816462,0.8998271288258193,0.9715762256952246,0.06537894068963822,0.5447942057913179,0.4173110053030221,0.3864685229419373,0.4120077832912602,0.4474759286605709,0.4457480553276312,0.930668528816863,0.24492889814846375,0.05512936096099832,0.950116297870643,0.19615201856065262,0.12615459310707963,0.9663716837458877,0.2027856229531684,0.10009730845650171
