Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-04-30,229.25914001464844,229.9390879271956,224.53957910634819,225.53947838250915,1205484,0.5490040894751851,0.5735182291934232,0.049394965849059294,0.03774011533313896,0.02067438026905611,0.03880207409571079,0.012900366971508995,0.5982436194446653,0.5679710350341233,0.6253355917508578,0.8286199194200089,0.980796671172497,0.8659803388520024,0.05040931833075481,0.03287224621019827,0.03880207409571079,0.8048409456628288,0.16703355431852748,0.03177776206627774,0.03181237229536985,0.0879607209630526,0.5539138593314934,0.48410429209199507,0.4474686656517493,0.5967800452446524,0.4166076245130937,0.3912636005374175,0.05312075891269301,0.14810161579272885,0.16724592591237966,0.04506790255329153,0.10316860249362565,0.2180793198479216,0.03880207409571079,0.0772980324640503,0.15211628139396244
2018-05-02,223.97964477539062,229.2591650887521,222.17980830492647,229.2591650887521,794247,0.3145045710256421,0.3365327939747832,0.05083941358222769,0.03937519550913931,0.021896244080150784,0.04041440603635528,0.014026082240320438,0.5984329856732749,0.5712017065531224,0.6177747426558703,0.6923907569715961,0.7291561333270549,0.8672553303858709,0.05192405408636963,0.034511303113233756,0.04041440603635528,0.6581935232173406,0.16606955186761124,0.03584030799967501,0.02941283197199301,0.1295917297522325,0.33764661902821524,0.5490040894751851,0.48410429209199507,0.4474686656517493,0.4036354419285447,0.5524573548708896,0.057423082318483594,0.08199134669556471,0.24124054856408375,0.04559496803994782,0.1081240281691405,0.23064598769442726,0.04041440603635528,0.07721614098191958,0.17305190875504955
2018-05-03,222.53977966308594,227.09936547152984,221.05992385841668,222.37980396086098,644340,0.3967475221195155,0.4209300675409024,0.05140981673829293,0.04059195176399546,0.022950271295760338,0.04201449180688627,0.015061068731604562,0.5955814889699371,0.5731194150431198,0.6045792880218466,0.6591894622983085,0.6605267634980985,0.7973664032679577,0.052145508391033275,0.03749897844267924,0.04201449180688627,0.6129534916884445,0.15138089223156226,0.036458762289912336,0.02746618337028015,0.10649774973910443,0.4676009728358664,0.3145045710256421,0.5490040894751851,0.48410429209199507,0.5967800452446524,0.29880766729685504,0.05824180518467321,0.0711557860023204,0.19435945675239755,0.04700587104840593,0.10601240455396961,0.19394346940908494,0.04201449180688627,0.0698544838390929,0.17311345256457694
2018-05-04,217.22024536132812,222.5397517048038,216.26033268014692,221.5798390236226,533212,0.3101682702346437,0.3320431957094441,0.04970430324821024,0.040701768930356014,0.023519922256717885,0.04288392472485408,0.01591459638584699,0.5850827641436817,0.5721984321293708,0.576050058477122,0.5491194351064936,0.40697781381293985,0.6031485569441288,0.05139909450797773,0.04004274273959081,0.04288392472485408,0.4634141260521277,0.1341717698603127,0.037760942267026115,0.025855269265589276,0.11564227994761779,0.35599808173656977,0.3967475221195155,0.3145045710256421,0.5490040894751851,0.4474686656517493,0.43503065671397373,0.05658830726363376,0.1063179320594923,0.23340515495697214,0.047281565841991426,0.10342117355889366,0.22764989045338024,0.04288392472485408,0.06093136611459845,0.19574306698750996
2018-05-07,217.82020568847656,219.82001902871258,215.34042132770927,217.82020568847656,605480,0.4422812383600936,0.46705210087337923,0.048583713770038645,0.04091397259267627,0.02411720216088186,0.043447220519673924,0.016919340164953115,0.5767947138864,0.5695234671636206,0.5584223034795779,0.559175856587813,0.43557417247369384,0.5037812123105971,0.051267483383286835,0.04131706325501619,0.043447220519673924,0.4723448394399944,0.12681869792778566,0.033511431188633804,0.027684515929408227,0.07252619883148163,0.46366436079733087,0.3101682702346437,0.3967475221195155,0.3145045710256421,0.48410429209199507,0.4056477408253082,0.05418029523104543,0.12390482092660285,0.21949700549973913,0.04788160672368004,0.09688414403296691,0.22619021252469937,0.043447220519673924,0.05714940820264246,0.18805112621964964
2018-05-08,218.66015625,221.57988144956303,216.66032801656164,219.98003643934183,734964,0.4477022227170894,0.472514945155334,0.04802859450739641,0.04126420398073618,0.024761015307250805,0.043937048637279486,0.017826634350161186,0.5706608058269546,0.5659490674089372,0.5493828631515045,0.5737465721064818,0.4756093655151886,0.44119306567960714,0.051336551711678245,0.04223031457366293,0.043937048637279486,0.49018600702188203,0.1223982982631344,0.030899777654455465,0.029904953342744803,0.08251668981200462,0.43083101241525656,0.4422812383600936,0.3101682702346437,0.3967475221195155,0.5490040894751851,0.4166076245130937,0.04992615901349534,0.07095821620892735,0.14179299058817071,0.04875734858593129,0.08610937183408292,0.2255247613263698,0.043937048637279486,0.054903056356401886,0.1870743294362864
2018-05-09,216.18032836914062,218.30014528694483,213.6605576022868,216.22032961288758,378327,0.37240918295296893,0.3961019924658114,0.04657670764044214,0.041118135527072774,0.02517304634451442,0.04421461188257754,0.018822976628058884,0.5617517088448059,0.5610061358388883,0.5356289347574905,0.5223609248987516,0.35741147093932363,0.4244165721231569,0.05116738525232607,0.042969002516828024,0.04421461188257754,0.4101483433442169,0.11767605340122404,0.028717436166671786,0.028761970250681265,0.07715736283825114,0.4626519869815713,0.4477022227170894,0.4422812383600936,0.3101682702346437,0.3145045710256421,0.4036354419285447,0.046795731122226555,0.054761348836480435,0.11659346384330954,0.0493492783406265,0.07384397270612858,0.23147096381441723,0.04421461188257754,0.05244699943225563,0.19175156967070903
2018-05-10,213.380615234375,217.1402638338526,212.2607121158569,215.18045168532913,429074,0.36443353107091764,0.3879390101993876,0.044277406689415565,0.04046097232773454,0.02533574285679764,0.04416155033623389,0.019525289439424613,0.550333076956103,0.5543815186035824,0.5187277681485153,0.4687425496261186,0.2239666457964542,0.35279473960569835,0.05123021423631565,0.04279541246832306,0.04416155033623389,0.3259696519391714,0.11890357879703845,0.02632689152908283,0.027465672795717513,0.08442482006029588,0.4178929643765774,0.37240918295296893,0.4477022227170894,0.4422812383600936,0.3967475221195155,0.5967800452446524,0.04311949819425131,0.04361871580983153,0.12000914849342316,0.04790593701117176,0.0916849422204585,0.17692224562102074,0.04416155033623389,0.05308970017253454,0.1973473121909895
2018-05-11,221.6998291015625,224.69955624368677,214.42049611904267,217.5802135911153,5193565,0.6217580932264836,0.6448214557184149,0.045818858904148205,0.04142170263131333,0.02618493178389591,0.0450350632345803,0.020536753393907974,0.5522601406681138,0.5495324728686772,0.5365724999996592,0.6106230319235786,0.5598152431695566,0.3812955181982561,0.051606948944965224,0.04415476764715337,0.0450350632345803,0.5693434870476335,0.11375501263244207,0.043636820872960606,0.04315621823004542,0.20586272175396103,0.567274252542785,0.36443353107091764,0.37240918295296893,0.4477022227170894,0.3101682702346437,0.4474686656517493,0.04491747806213643,0.07236581464375684,0.23005104424113515,0.04797891549969274,0.0919199075673128,0.2557543803955561,0.0450350632345803,0.050523997599170735,0.23955977847879462
2018-05-14,221.6998291015625,223.33968970399388,218.66011536228004,220.57994073323957,2200590,0.42859720578935373,0.453235844119956,0.04705202067593431,0.04229509381638497,0.027000819184441298,0.045451409659771826,0.02155493816476201,0.5532622589148125,0.5458875838190705,0.5486744362782413,0.6106230319235786,0.5598152431695566,0.4498021980087848,0.05215452164093736,0.04441191030521021,0.045451409659771826,0.5621211818928356,0.11522232352509501,0.039574103924093613,0.04980453347734235,0.07532805535735103,0.49144694583206594,0.6217580932264836,0.36443353107091764,0.37240918295296893,0.4422812383600936,0.48410429209199507,0.04647465060231077,0.08710237006573483,0.23107419622981323,0.047549152602072,0.0887997780649914,0.2500959407880206,0.045451409659771826,0.05139135046759449,0.22888871439434472
2018-05-15,223.9396514892578,225.13954243374909,221.33987801145585,222.65975805039628,671938,0.47865135556085625,0.5035894766429394,0.04894880434309652,0.04350859447648902,0.02797125647758112,0.046263699493773014,0.022605046973625295,0.5565865271752376,0.5437490599646604,0.5638136086360498,0.644015759050034,0.6705681513272431,0.6009613686367711,0.05321834321682972,0.04491836219593642,0.046263699493773014,0.6168160302307524,0.11802951381018449,0.03313294365024422,0.05183455981147919,0.05392973862816785,0.49511981886985823,0.42859720578935373,0.6217580932264836,0.36443353107091764,0.4477022227170894,0.5490040894751851,0.04859369261675573,0.10952898875897332,0.23340709309873792,0.046470706808710474,0.0644097121825412,0.22590751098985934,0.046263699493773014,0.053058048430717014,0.22864176351841156
2018-05-16,225.17950439453125,227.4592969396082,220.57993270867382,225.17950439453125,923102,0.4560275357572984,0.4808929616653099,0.05097010220081974,0.04484399577546828,0.02900689959028914,0.046651473598359,0.023806369343378396,0.5603269068955317,0.5429129368391304,0.5769029107364491,0.6621232767760212,0.7370732522109245,0.6609570768957843,0.05424144121470906,0.04461301420793299,0.046651473598359,0.64221740105471,0.12483163423672831,0.03649214289553335,0.05462339058023225,0.12413114537354906,0.46366436079733087,0.47865135556085625,0.42859720578935373,0.6217580932264836,0.37240918295296893,0.3145045710256421,0.05220571066563823,0.11507835943774646,0.20963087507565215,0.04671396018781079,0.06883333630554889,0.20337793057822667,0.046651473598359,0.056780262929305284,0.2127445846773168
2018-05-17,223.3796844482422,227.8592820262291,220.41995844243436,227.45931351032317,979882,0.38899749013811163,0.41303743548061467,0.051855701349741455,0.04572089876380985,0.029852029741228702,0.04744743105289044,0.02503625502245857,0.5602003200072083,0.5422144357186969,0.5782860303557971,0.6205771968750047,0.6326547894468448,0.6856107452507706,0.05490247427080432,0.04551427519314406,0.04744743105289044,0.5785202449073358,0.12351948709220062,0.04130967371145978,0.05166301884303822,0.13835887496575688,0.3655164890082506,0.4560275357572984,0.47865135556085625,0.42859720578935373,0.36443353107091764,0.3967475221195155,0.05621905792883348,0.028595717812766906,0.19426221600962496,0.046884238171878714,0.07075521380747943,0.20463116510947588,0.04744743105289044,0.056247135394736004,0.19164800005808696
2018-05-18,224.3795928955078,225.4994959242353,213.90054107220834,221.8998233109384,1731411,0.4507744934688991,0.4756082965604894,0.05297053919019198,0.04670536166002766,0.030747295742868497,0.0483168655281027,0.026309825046458096,0.5608682364719915,0.5418118285448366,0.5812598042262311,0.6368786755986914,0.690665538346238,0.692413015990925,0.05571224982086837,0.04640558691606828,0.0483168655281027,0.5955608131429303,0.12301859181072686,0.058398645136279285,0.05689387336416102,0.2334026689166267,0.5248174367436903,0.38899749013811163,0.4560275357572984,0.47865135556085625,0.6217580932264836,0.3101682702346437,0.057294640311394106,0.023175031826835998,0.06252889906526786,0.04833568753483832,0.07348150910883386,0.16828835923448726,0.0483168655281027,0.0561630399942407,0.19183339932056576
2018-05-21,227.93927001953125,229.25915001106708,221.85982766815903,224.17962162656028,1348322,0.5071965853350145,0.5320804708869574,0.05530904703864814,0.04826703946734525,0.03190392395405978,0.04965162955171586,0.027659004094379658,0.5656461111268584,0.5426070592177049,0.5932982353292321,0.6914640995528027,0.93356749031291,0.758919522791374,0.05738196521262005,0.047321010890057635,0.04965162955171586,0.6765917590942029,0.12674790782449952,0.061530107910820614,0.0609673580709287,0.13400887941632342,0.5554373828979562,0.4507744934688991,0.38899749013811163,0.4560275357572984,0.42859720578935373,0.4422812383600936,0.059798977724847546,0.03663587817027999,0.0861760957067886,0.050387174685997994,0.085361418529504,0.1764105275176056,0.04965162955171586,0.058456650588532166,0.1958288997832709
2018-05-22,234.73866271972656,235.8185645363237,227.09934751165397,228.7791947819162,3197892,0.5763864531492568,0.6004738179609865,0.05994309746344855,0.05096024228006988,0.03358148729203789,0.051733374135628736,0.02923836645579514,0.5780130815896544,0.5461352867798136,0.6207652208195362,0.7751831064632364,0.9661902423782144,0.8718097433028672,0.06184383328158281,0.046776097317564186,0.051733374135628736,0.7970674970727447,0.15200569388225454,0.06844094124902908,0.07062867351033761,0.15820941171753145,0.606210314697884,0.5071965853350145,0.4507744934688991,0.38899749013811163,0.47865135556085625,0.4477022227170894,0.06413339938350657,0.11432032277917759,0.14957054743799972,0.05364684854055132,0.12273048765897607,0.20689768172757578,0.051733374135628736,0.0725855551111189,0.21540493752571516
2018-05-23,225.3795166015625,236.69847787791335,222.53976498552743,235.1786209243762,1696470,0.2310624738242471,0.24942655748578105,0.05984682080357737,0.051655682439528526,0.03441377953679261,0.05297017658455629,0.030399365850304387,0.574122200795717,0.5480479778670816,0.6045288624511087,0.5845222950423032,0.5381595297510767,0.8201917315193403,0.06156740676654104,0.04956074174447037,0.05297017658455629,0.5513967651234365,0.13628190096157913,0.09135533471050099,0.06550338103532781,0.29091593517771835,0.2356551055771432,0.5763864531492568,0.5071965853350145,0.4507744934688991,0.4560275357572984,0.37240918295296893,0.06421367870016348,0.1137533783830869,0.2969872693912927,0.055511844734121955,0.1092240881247984,0.2863535954579687,0.05297017658455629,0.06435294539962114,0.2666908628584134
2018-05-24,234.5786590576172,235.81855114046056,223.21969732918188,223.21969732918188,1750485,0.6308175135958372,0.6536295812586407,0.06350829167065387,0.05401085883293537,0.03597959112710503,0.05440698527772249,0.03199048851863009,0.5828774242614498,0.551625558845678,0.6212612292782008,0.689679531298921,0.924238764133293,0.817034280201189,0.06538648257264093,0.048399379615606544,0.05440698527772249,0.7462741973356462,0.16129357606317254,0.10790216256985334,0.07079186099554964,0.24381663950369487,0.7421290008121346,0.2310624738242471,0.5763864531492568,0.5071965853350145,0.38899749013811163,0.36443353107091764,0.06870863449432833,0.1251231609257249,0.352733748280646,0.05980942730800101,0.09446830710526927,0.3141470988582608,0.05440698527772249,0.07830504584633873,0.27884432866943837
2018-05-25,237.13844299316406,239.978179906354,230.29906486583297,234.378693924241,1434747,0.4826610192229905,0.5076013179591365,0.06747775362020449,0.05663136431605656,0.037697192082811165,0.05601931877561142,0.03365890089571552,0.5923754418791052,0.5567087557703223,0.6363928715815206,0.7143285245176619,0.9081267265530677,0.7973817873475368,0.06984610537912772,0.046911381136145784,0.05601931877561142,0.7500946292014187,0.19098161803225305,0.11441193581635271,0.07512644869980782,0.17718693099403235,0.5280984063448885,0.6308175135958372,0.2310624738242471,0.5763864531492568,0.4507744934688991,0.6217580932264836,0.0738296807663086,0.12654355124963212,0.3507797754306019,0.06293937262647645,0.11429868199221797,0.2786232331011396,0.05601931877561142,0.0949498673721008,0.28024498012654336
2018-05-28,240.9781036376953,242.37797152817907,235.3386161813466,237.57840773554184,1875782,0.5088172217842739,0.5336931770967765,0.07221374486257252,0.059732793221936496,0.03966722547967912,0.057770433896149324,0.03545164549118832,0.6040947186110901,0.5635158917418243,0.6537186903457622,0.7493087720948809,0.9655336668545919,0.9420331584521624,0.07543633545300418,0.044502364135425604,0.057770433896149324,0.7649029268840787,0.23071841516673747,0.11245072229150785,0.08079346984922918,0.11721096088477084,0.5419707211338904,0.4826610192229905,0.6308175135958372,0.2310624738242471,0.5071965853350145,0.42859720578935373,0.07906310460781414,0.1467451885272774,0.3509205086430351,0.06684775103119044,0.1372399592939922,0.2790373387796618,0.057770433896149324,0.1172688446408542,0.28274594660372415
2018-05-29,238.5783233642578,244.5377768982849,235.33861778219025,240.69812583805668,1314936,0.37925872616161516,0.4031018142192104,0.07502727740531558,0.06210280597819535,0.041360134961959685,0.05872150846728842,0.037071333391821476,0.6089014429316703,0.5700856634882511,0.651333148030757,0.7052647367416891,0.8238391041263362,0.9080513443515893,0.07845642067607073,0.04321107208279952,0.05872150846728842,0.6964468894421266,0.2520073457509048,0.11717996267490564,0.07682084929836798,0.16551667320751368,0.4154710658240538,0.5088172217842739,0.4826610192229905,0.6308175135958372,0.5763864531492568,0.47865135556085625,0.08060423720823229,0.15450764386167973,0.3418857320223966,0.0698155202121257,0.1420417274850607,0.2909158125407939,0.05872150846728842,0.12929934334447207,0.27556359984070306
2018-05-30,240.7381134033203,242.37795940139023,232.77883229638468,238.3783182252694,1309425,0.473448235429584,0.49837873615802225,0.07815583288466083,0.06466188200355913,0.04316653575307015,0.060431803539862904,0.03870110155552042,0.6144631873639752,0.5766421069549761,0.6511991970311715,0.7264238182138164,0.8860058185356745,0.9005641817065081,0.08270005728463824,0.04214973105415559,0.060431803539862904,0.6989726572222456,0.27785120165588273,0.12278444426789879,0.0807768202846452,0.1723154843815093,0.5178359394653365,0.37925872616161516,0.5088172217842739,0.4826610192229905,0.2310624738242471,0.4560275357572984,0.0867687492365488,0.06091312667562783,0.1982556546021688,0.07296979272460431,0.14821032827375258,0.29106247327323787,0.060431803539862904,0.1441896715844437,0.2587916919288121
2018-05-31,238.538330078125,240.7781217223112,230.4590591535392,239.9781992737676,3336270,0.383325493720389,0.40725318326686144,0.079764694722355,0.06657630521679651,0.044718886507278004,0.06206454472586691,0.040483765887927375,0.6146005499090739,0.5819193842592121,0.6383434054409575,0.6848334768374126,0.8123646073229567,0.8487217501026262,0.08564051374707293,0.04231597928872178,0.06206454472586691,0.6456165332035302,0.2909544444040118,0.13017206414048998,0.07069744397642817,0.1898142566702807,0.43083101168653376,0.473448235429584,0.37925872616161516,0.5088172217842739,0.6308175135958372,0.38899749013811163,0.08835805065185144,0.032163214013641486,0.1254127967496851,0.07604297871505708,0.13142412145336155,0.29242923460472914,0.06206454472586691,0.15209581641701916,0.26045635823407803
2018-06-01,231.69894409179688,238.1383540201961,229.21917432654072,238.1383540201961,754375,0.28654407642373514,0.3075129066691901,0.07827228694584375,0.0670357036780661,0.04564073679125342,0.06354217658148541,0.04197743960334846,0.6041515844293401,0.5836976927285984,0.6031782991079746,0.5699683684926662,0.5834053901965279,0.7673432497201845,0.08605851351377339,0.04484830901863907,0.06354217658148541,0.5358941186325425,0.2798034490149334,0.13399942654146738,0.06841836299601854,0.16518827072725187,0.31569198068201887,0.383325493720389,0.473448235429584,0.37925872616161516,0.4826610192229905,0.4507744934688991,0.08617478763386177,0.0915382059538906,0.19139111792585262,0.07752686639901332,0.10773852246161258,0.3341277297333703,0.06354217658148541,0.14651016849789544,0.2679608684732473
2018-06-04,230.13906860351562,232.6588394276417,226.57939724227737,232.5788515854347,633777,0.3952424515615264,0.41939827650081374,0.07644443399005835,0.06716118096964899,0.04639652055177666,0.0647993851612836,0.04348119422282884,0.5927361816587046,0.5824508226611459,0.5727748488501028,0.5463433220150034,0.531186101604611,0.6472490416408548,0.08605526491778102,0.0473839778841808,0.0647993851612836,0.5038467235908181,0.2667126490195833,0.1277278310750353,0.06650362681504612,0.1027646177111552,0.40625999674770025,0.28654407642373514,0.383325493720389,0.473448235429584,0.5088172217842739,0.5071965853350145,0.08182430153763859,0.11760927521662426,0.14072812259575906,0.07797284227015523,0.10040277294387112,0.33069058042901595,0.0647993851612836,0.13971926161936737,0.27051879898694836
2018-06-05,223.5396728515625,231.17897330371684,221.41987049450844,231.17897330371684,1473775,0.28652612391997084,0.30749421985263564,0.07230018538476383,0.0660392140497362,0.046573029550355756,0.06529736701066864,0.044679157786880204,0.5738127524043789,0.5770280413907078,0.5308063808753396,0.455435977976278,0.3102609355304736,0.47730430644070465,0.0856487919329418,0.04881861054454754,0.06529736701066864,0.39372262463724333,0.25742044556777727,0.13306407628263045,0.06205112961948264,0.19186906153026606,0.28283489699604525,0.3952424515615264,0.28654407642373514,0.383325493720389,0.37925872616161516,0.5763864531492568,0.0757882070186036,0.17851610384745778,0.17234158136627653,0.07570241655994413,0.1315395335742884,0.32137272866506816,0.06529736701066864,0.1347279500671111,0.29438890381736693
