Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-12-06,1010.3262939453125,1020.7308937222647,999.4780064762542,1014.9122104438597,4121251,0.4864957319197304,0.5157534787589113,0.5102343649562252,0.5003892130941029,0.4933132192619333,0.4905573358195657,0.4870990111967212,0.591521731889867,0.5548856800959006,0.7370521171653353,0.8834659762911671,0.8042671076461095,0.8742897944777219,0.4970422781498628,0.47758526774558197,0.4905573358195657,0.7019396746398775,0.27444326989041545,0.2286017819359545,0.7502739486579052,0.07998361140769655,0.3941888446665673,0.5067459360361549,0.5914098829764035,0.5142431686594082,0.5601093338794737,0.5565317352114634,0.5093629769995128,0.14949797476647525,0.11922528729489457,0.5052567338777535,0.42620492777012897,0.08114203044041399,0.4905573358195657,0.39835916594366433,0.028533686213015892
2023-12-07,986.2134399414062,1005.6418567469901,984.2410130615234,1001.0066415405273,13805235,0.4115638590422943,0.440263177558683,0.5092005568428497,0.5015479108541181,0.49471104485166023,0.4927144673042929,0.4883735106327531,0.5737314678468702,0.5652166335161074,0.6439415392442316,0.6552454860857981,0.5624356819548119,0.752620375848208,0.4982598673167783,0.48066861595777843,0.4927144673042929,0.5794439479595722,0.26674248298976694,0.24771614888630397,0.7400857842127488,0.08335858399157471,0.33671925114192314,0.4864957319197304,0.5067459360361549,0.5914098829764035,0.5976601784849633,0.5093685779364213,0.5074159244046443,0.24059185101494496,0.15488308008828577,0.5073041117467799,0.37748055756088306,0.13753124581828235,0.4927144673042929,0.3901583267973045,0.06697897428597568
2023-12-08,986.4599609375,990.158261215946,977.633338900871,984.9313421944802,6630766,0.5153185908069358,0.5444392695130387,0.5084075271600773,0.5026171984008703,0.4960612365394615,0.49489390849282655,0.4896659905823956,0.557395737414755,0.5695904767453638,0.5735470098602592,0.6565331143139027,0.5649080779614618,0.6441433918905685,0.49906348850153776,0.4842471525589299,0.49489390849282655,0.5687949555362773,0.25556953482159345,0.2391321621833113,0.7449792419775281,0.03762113428102894,0.42819261061498815,0.4115638590422943,0.4864957319197304,0.5067459360361549,0.5142431686594082,0.544854980586686,0.5055019806553269,0.29340633736873206,0.15502799077831844,0.5089013984830122,0.33709928468353356,0.13677351740149796,0.49489390849282655,0.3775573050772066,0.06676068463910628
2023-12-11,987.0516967773438,990.7499971752111,978.3730305490866,982.367182940045,6195119,0.5168239094762708,0.5459321456825666,0.5078547555438075,0.5036275057812577,0.49737572071420705,0.49724495788573175,0.4909340169623071,0.5426631664891576,0.5695804797363144,0.5217436420228051,0.6598354373657597,0.470809497386067,0.5285134227769173,0.4991394407864357,0.4889665297324816,0.49724495788573175,0.5598983875907603,0.2372364131384378,0.23087400025580634,0.7495511953799375,0.03682096879574621,0.44621015781476164,0.5153185908069358,0.4115638590422943,0.4864957319197304,0.5914098829764035,0.4988251181114772,0.5012568676006489,0.2712119419772914,0.09882122683010876,0.510776184102072,0.2693155766030323,0.1345507218386579,0.49724495788573175,0.35596236018738897,0.0639728851001253
2023-12-12,981.5289306640625,987.051701875929,973.3926697467267,985.4737844421647,7119331,0.49017113782246136,0.5194221479546083,0.506650465741419,0.5041891808785364,0.4984777417684265,0.49929569185892325,0.49201288249895164,0.5244410734547938,0.5652322600901063,0.47047933246384954,0.6106176764976283,0.3828467400719596,0.4662390491710082,0.4985110997910975,0.4938374841302337,0.49929569185892325,0.5200974104485223,0.21577961688122788,0.22569536719056102,0.7442971801482158,0.04381504756568417,0.3970765710509098,0.5168239094762708,0.5153185908069358,0.4115638590422943,0.5067459360361549,0.5661894211970399,0.4965084328758343,0.20321593976026625,0.09547350751927786,0.5114766898179103,0.2413108031671382,0.13172558353558964,0.49929569185892325,0.33009894205388746,0.06780170537931178
2023-12-13,986.1148681640625,988.1858923639949,977.830650976947,979.5072259069219,4153219,0.5343443233459677,0.5632694460825897,0.5063198358010855,0.5049960590089146,0.4996701650156487,0.5015231850439824,0.4930809599054812,0.5118157691644544,0.5587465312526787,0.4452206166189788,0.6395191604453261,0.4410021217016143,0.42327334242300296,0.49744291312791383,0.49954718683893523,0.5015231850439824,0.5327488141804531,0.18953775129356737,0.2144709610435874,0.7473622259912418,0.02646620739643182,0.4572858085981555,0.49017113782246136,0.5168239094762708,0.5153185908069358,0.4864957319197304,0.5601093338794737,0.4932567327388695,0.029465741007071167,0.11105217290522247,0.5117812604343446,0.23265848517500426,0.1263104097447651,0.5015231850439824,0.29810441240590413,0.06720583186674767
2023-12-14,991.341796875,997.2590777236048,985.3752173913955,992.1307556160752,6541673,0.5370473795684354,0.5659379924109531,0.5067765825042607,0.5060672588149103,0.5009681215873051,0.5034177553387831,0.4942144889811026,0.5042343749376331,0.5517521767904326,0.4392102424032839,0.6715529432333253,0.4576487529450834,0.41870971446430433,0.49733273195286243,0.5035363988186131,0.5034177553387831,0.5520428152673698,0.1737157772785481,0.20701674377379373,0.7521899337608262,0.03401836433743099,0.41504478912526305,0.5343443233459677,0.49017113782246136,0.5168239094762708,0.4115638590422943,0.5976601784849633,0.4939454934543283,0.05317698541404311,0.028997639166818336,0.5111382868647372,0.23400635804064962,0.10088470862250783,0.5034177553387831,0.27896847705946215,0.05940621379431063
2023-12-15,978.8661499023438,996.9138440381273,974.6254440967956,985.8683015288926,10119597,0.46010100108626795,0.4893140871486972,0.5054204969360577,0.5062351150874387,0.5018516797524659,0.5048935965170128,0.4951818721284376,0.4864658402981638,0.5419245018089812,0.40572919905337324,0.5598938916054077,0.28207202781955376,0.38376501232931426,0.496075394062362,0.5079163418434576,0.5048935965170128,0.4592926905758796,0.15213506063366544,0.22029968526375504,0.744721743733296,0.08879229538825782,0.37971479663419583,0.5370473795684354,0.5343443233459677,0.49017113782246136,0.5153185908069358,0.5142431686594082,0.4929256114942074,0.07964088005529019,0.06689530606190928,0.5096391335920573,0.2516389407470322,0.1099742035009356,0.5048935965170128,0.25221013029795636,0.06996006435272079
2023-12-18,976.5978393554688,985.0299520594615,968.609534729305,981.2823531014303,5750263,0.5042736272702623,0.5334696010788447,0.5040226300537083,0.5062411724850163,0.5026344976819725,0.5063677235249129,0.4961312738719053,0.4691207626054457,0.5299310313379317,0.3801362270677643,0.5411158321301929,0.11886657146781153,0.27206108781880184,0.4939416290687264,0.5132446958000141,0.5063677235249129,0.42324519531950616,0.12370594205128818,0.221238731278471,0.7404780908692269,0.05853640941457737,0.3927586056017119,0.46010100108626795,0.5370473795684354,0.5343443233459677,0.5168239094762708,0.5914098829764035,0.49152161282359436,0.09902577093934176,0.0657948750761151,0.5067524984714162,0.21828848898718017,0.07321111569576669,0.5063677235249129,0.21660157813698075,0.06993756419651467
2023-12-19,974.8226928710938,984.1917206093783,972.3078606221873,981.7261869940402,3912964,0.5064230306663605,0.5356065620842066,0.5026593885800704,0.506131999775836,0.503334895105753,0.5072961304953563,0.4969886123944245,0.4527014114160076,0.5164254182770969,0.3622674009830773,0.5259510036754143,0.08984566789930423,0.14452146042633263,0.4927497722565286,0.5164354179230172,0.5072961304953563,0.39252700876520136,0.10706851510449371,0.21330110117904713,0.7375903514935497,0.03505034251397283,0.3801098484488657,0.5042736272702623,0.46010100108626795,0.5370473795684354,0.49017113782246136,0.5067459360361549,0.4906209358231179,0.11900432223923436,0.0627697116412704,0.5038658633507752,0.1595942997149042,0.07317712027048644,0.5072961304953563,0.19571290906902541,0.06251521916656708
2023-12-20,958.1556396484375,979.9509924259523,955.6408074570255,979.2113323582611,3990591,0.44068529429422076,0.4697604525637143,0.499268950936863,0.5049560135435461,0.5035222044161394,0.5073201543694922,0.49764312374380415,0.425227719064944,0.4990771172568848,0.3168587713289295,0.39989183732843225,0.022357826072328064,0.054462801687102776,0.49270551396574164,0.5165325553495749,0.5073201543694922,0.25032199831042196,0.10653227236902368,0.23006129139170783,0.7346453239484655,0.10201208041788427,0.299053041916142,0.5064230306663605,0.5042736272702623,0.46010100108626795,0.5343443233459677,0.4864957319197304,0.48686588942415304,0.2121262545965112,0.08417263730351067,0.5002854914948791,0.14943876180701518,0.08668115934425392,0.5073201543694922,0.19503664662324374,0.07365423459848681
2023-12-21,964.4181518554688,968.0177948131771,946.7649071140938,954.654614673378,4294277,0.54236272759139,0.5711806186423727,0.49742074902171346,0.5042915109775156,0.5038846366835666,0.5075998785039827,0.49841055702750037,0.40783189815627674,0.48105505970195916,0.3088970629400901,0.4514653366759415,0.20249804768623034,0.08346290459230729,0.49224768518439,0.5176011350266951,0.5075998785039827,0.294655047578264,0.10074668860808918,0.2396873186887868,0.7378144695840922,0.08507055730498835,0.4767867376810901,0.44068529429422076,0.5064230306663605,0.5042736272702623,0.5370473795684354,0.4115638590422943,0.4832499264078237,0.15536425502857446,0.08875359707674883,0.4987897227124907,0.16887968251505178,0.05812786651181211,0.5075998785039827,0.18774419740847845,0.07534342080402046
2023-12-22,975.907470703125,985.1779008619243,962.1004829224306,968.3629742106023,4605120,0.5654968288448146,0.5939235090373308,0.49752756950027865,0.5044296599094704,0.50456761580478,0.508042627246436,0.49900321334466424,0.4027302113835703,0.46542227040718254,0.3371307885812158,0.536739058718918,0.34192470358892524,0.17087398838271547,0.4919065671352755,0.5188759194568021,0.508042627246436,0.3869787777092,0.09463496937426465,0.2521688522917047,0.7412130151249453,0.09325026589955074,0.46313984950220694,0.54236272759139,0.44068529429422076,0.5064230306663605,0.46010100108626795,0.5153185908069358,0.482852562880196,0.1437316794531621,0.10779443684391506,0.4980655255646118,0.16217298845893288,0.0759540086382596,0.508042627246436,0.1800817702104866,0.07918690810761939
2023-12-26,986.0654296875,988.6789192372732,976.0061013075674,981.2823188439769,2460643,0.5590241690546066,0.5875725049369742,0.49901469691799716,0.5052114824457237,0.5055197799923803,0.5089590180315579,0.4996397432901766,0.40624897445430197,0.45375415416486276,0.3839809029391795,0.6023688936937163,0.5348260316436091,0.34857778328403716,0.4913734972813126,0.5213265723124018,0.5089590180315579,0.4668155316336152,0.08337750973608316,0.24374554790855607,0.7430289520159018,0.03840889079102747,0.4468025082305038,0.5654968288448146,0.54236272759139,0.44068529429422076,0.5042736272702623,0.5168239094762708,0.48412410157674124,0.19259846509994707,0.11876672139260981,0.49799783994750646,0.16033052194518774,0.08651752956960748,0.5089590180315579,0.16597212026359462,0.08209001869637006
2023-12-27,1007.1211547851562,1009.9318991434651,984.2409914423476,986.2134182789054,4791379,0.6061103618663547,0.6335594721787698,0.5031098250340348,0.5072824890145623,0.5070480970076258,0.5102049012421521,0.5006589117767309,0.42523870664761354,0.4489427230401399,0.46500561232269255,0.7122473052525201,0.97114980363837,0.6151159460525774,0.4927875025964388,0.5223354199418081,0.5102049012421521,0.6513844423850776,0.08499765560873615,0.26101237872969396,0.7465649553632602,0.10271008449326291,0.5382497335168178,0.5590241690546066,0.5654968288448146,0.54236272759139,0.5064230306663605,0.49017113782246136,0.48846192595679255,0.3535716158061726,0.14737767549767786,0.4997541851612647,0.2298942222326059,0.11425207415873427,0.5102049012421521,0.16842620576168515,0.09401177771930891
2023-12-28,1022.4074096679688,1027.5850301498538,1008.107375197405,1009.7839500588487,5288328,0.5795434958417138,0.6076737453468534,0.5084952391251671,0.5101527571340859,0.5089618697775233,0.511622392657118,0.5018456630658089,0.45149696832283776,0.45134789183598883,0.5502833961603649,0.7748689640665336,0.9510227289357333,0.8263271575859217,0.49612848548707794,0.5216018222749955,0.511622392657118,0.7513647473050454,0.10047491015631471,0.2668954204657376,0.750467703509447,0.06990007628929389,0.489523576890708,0.6061103618663547,0.5590241690546066,0.5654968288448146,0.44068529429422076,0.5343443233459677,0.4970912190542086,0.4321263851731424,0.04333129740450186,0.5022448726163252,0.33215758223660946,0.12415906847532872,0.511622392657118,0.18874251080746676,0.09806938336271565
2023-12-29,1017.9694213867188,1028.8671275909194,1010.2770291137928,1018.9063963473615,4631749,0.4955682748103031,0.5248036841897263,0.5121911836345046,0.5124753853164872,0.5106712846696785,0.5122230234965454,0.503077726637986,0.4673008296519012,0.45703626334714176,0.5890806489570481,0.7380267929904288,0.880385339339929,0.9461535188577492,0.4978562931238689,0.5209519528772211,0.5122230234965454,0.6938006148977448,0.1094698175029566,0.26871953252772834,0.7470495059575265,0.06589268119295642,0.41434812489248307,0.5795434958417138,0.6061103618663547,0.5590241690546066,0.54236272759139,0.5370473795684354,0.5042833882408847,0.37001725644123684,0.08999152137301371,0.5040722753713034,0.38479761293468673,0.12768758363020855,0.5122230234965454,0.20050890681421218,0.08612723320438952
2024-01-01,999.08349609375,1017.7228936715331,993.1169169235629,1017.7228936715331,3804406,0.43442541263536544,0.46343695765002824,0.5125419182400662,0.5133667818176816,0.5117633917100715,0.5121663921518647,0.5039321869607476,0.4631238421986975,0.4605920664477582,0.5638803177852507,0.5982101160257828,0.6437652118936553,0.8326294334359005,0.4977532097050084,0.5209482486916456,0.5121663921518647,0.5376921013123657,0.10909313858269389,0.28257440083986396,0.7442418816074782,0.09823598134349229,0.3169098660184893,0.4955682748103031,0.5795434958417138,0.6061103618663547,0.5654968288448146,0.46010100108626795,0.5073960295870775,0.2646386483621614,0.16881447154574405,0.5054597530305391,0.3880630325433653,0.14145466100466975,0.5121663921518647,0.20000472829302035,0.10112610039155354
2024-01-02,1007.6142578125,1011.3124979238426,1001.9928293101128,1003.3735521681342,6865791,0.5509783345647437,0.57966469798448,0.5139996441296325,0.5147282533710429,0.5130612285610693,0.5117819868002947,0.504922585023063,0.46537126580071586,0.46397201063206683,0.5618022119160203,0.6393581999572598,0.7506463889496678,0.7631468086860057,0.4964999893936853,0.5215242825175499,0.5117819868002947,0.6187601012303572,0.10217685037959708,0.27092588704843024,0.7493087861371058,0.020106841858344902,0.44317333654532043,0.43442541263536544,0.4955682748103031,0.5795434958417138,0.5590241690546066,0.5042736272702623,0.5102901312396847,0.1636675013943017,0.16713871610775677,0.5075883502891113,0.3946428671967011,0.14204684975434131,0.5117819868002947,0.19098281827715605,0.09070593026117164
2024-01-03,1020.9281005859375,1022.7033329253317,1007.2690685775741,1017.7229069195852,3604276,0.5710898477498836,0.5994038051943095,0.517002968287818,0.5168260663122392,0.5146960901881599,0.5119227038285781,0.5062495891256895,0.47647000507022597,0.4693195148128696,0.5850526564349658,0.6977685352236822,0.9174543755842067,0.7760008908365256,0.49705072465807265,0.5212135192394334,0.5119227038285781,0.7275299439237871,0.1054335421218663,0.2663337521225732,0.7519687159821052,0.049920363157775316,0.4371401942413783,0.5509783345647437,0.43442541263536544,0.4955682748103031,0.6061103618663547,0.5064230306663605,0.5121444643118921,0.17591895922128142,0.14524578899165777,0.5107524759151288,0.4120596325462923,0.14523725968594375,0.5119227038285781,0.19521590786097517,0.09794313830967429
2024-01-04,1033.4530029296875,1044.2027526198056,1013.3835851523644,1020.9773798613927,4664043,0.5670238715726454,0.595420473870045,0.5211339071690257,0.5195423127538905,0.516631772878251,0.5127275524670485,0.5077269148446043,0.493743082891013,0.4777116993823152,0.6210313165928254,0.7463791749101638,0.9034366192647423,0.8660447101711688,0.5002471314128247,0.5193856652769817,0.5127275524670485,0.790981242553622,0.12439996330133546,0.29194577603666283,0.7554107462744748,0.12461717656902259,0.4879447848134882,0.5710898477498836,0.5509783345647437,0.43442541263536544,0.5795434958417138,0.44068529429422076,0.5136279356880307,0.23588729167619185,0.1382624177422068,0.5159199894138338,0.38525397921673316,0.11180786584539103,0.5127275524670485,0.2198970821785991,0.1012352311558714
2024-01-05,1032.1710205078125,1048.9860087642198,1024.6264631883344,1039.2718299091878,4008221,0.5089062901333185,0.538074115281307,0.524261760766263,0.521928808046156,0.5184541938122991,0.5143269541013779,0.5092704124502428,0.5045619155095373,0.4870023264160136,0.6316481144062549,0.7365806850044411,0.8477124198295024,0.8997033876380506,0.5040717147783202,0.5184983558185445,0.5143269541013779,0.7395232939943595,0.1421343660253994,0.303184343496827,0.7524527079157993,0.09301232480347998,0.3812273932767549,0.5670238715726454,0.5710898477498836,0.5509783345647437,0.4955682748103031,0.54236272759139,0.515535272423356,0.27327829585216246,0.13460858668432713,0.5205697387288161,0.32662525449955443,0.1169532550139766,0.5143269541013779,0.24337546510551852,0.07351732346115568
2024-01-08,1034.5872802734375,1044.4000560635563,1030.839620963581,1035.524134907209,4489695,0.5243145244791975,0.5533530921308191,0.5270974572098486,0.524254446368623,0.5202755488943168,0.5160018663194084,0.5110893812816085,0.5131725209301045,0.49648574169733306,0.6339262723598654,0.746382335654804,0.8720272580666141,0.8839510520071885,0.5077491835992,0.5179250572223046,0.5160018663194084,0.7210830225886036,0.15805422419592466,0.2926492190241828,0.7557660706342605,0.03970530675751558,0.41443143761037443,0.5089062901333185,0.5670238715726454,0.5710898477498836,0.43442541263536544,0.5654968288448146,0.5203035855711617,0.20545678987487478,0.051879293035928864,0.5245968214159403,0.2713726837348282,0.11596110739479747,0.5160018663194084,0.2646472795635346,0.07330846735563723
2024-01-09,1049.82421875,1053.1773685613894,1033.6010556335234,1042.4276178663692,3371125,0.5776048303546166,0.6057786247781239,0.5314685209170165,0.52735301192258,0.5224694311288484,0.5181864563913111,0.5133765770383311,0.5302572640218889,0.5081417967140812,0.6596001220611459,0.8040088578598438,0.9845080461186441,0.9120634305964967,0.5131754244320067,0.5164933534592238,0.5181864563913111,0.7677498900590369,0.18361556135127993,0.2945489170827162,0.7582539367129747,0.0678499976189662,0.4592444601431111,0.5243145244791975,0.5089062901333185,0.5670238715726454,0.5509783345647437,0.5590241690546066,0.5259725675221563,0.18250279018281884,0.06274001393772081,0.5289724647158379,0.25974828467841504,0.11986510259316573,0.5181864563913111,0.2987627298321484,0.07951536310824965
2024-01-10,1048.0489501953125,1058.5029087264575,1040.7510672186897,1052.2403572179799,3111573,0.5069679935315436,0.5361482003200463,0.5347204070708195,0.5300552023785696,0.5245255534458387,0.5205014657247587,0.5155069763421317,0.5401160332872058,0.5198148477946779,0.6598009627167065,0.7887154989934871,0.9206834041698182,0.9373668946826317,0.5175127623603617,0.5165107108007245,0.5205014657247587,0.7216279587845443,0.19954373941654702,0.29276995696253216,0.7559576181492481,0.05916680501819726,0.39718683616158873,0.5776048303546166,0.5243145244791975,0.5089062901333185,0.5710898477498836,0.6061103618663547,0.5296150159754687,0.14961079656759563,0.06873257122401803,0.531781260748499,0.2759293620103223,0.10434566383456598,0.5205014657247587,0.32062156889228255,0.0771135128612167
2024-01-11,1048.1968994140625,1059.0946057565116,1042.7727256555797,1051.0569423823747,2604325,0.5148505019508597,0.5439749432932982,0.5373423311318706,0.5325212970906102,0.5265053542548396,0.5226620255501452,0.517471949045021,0.5457465231028034,0.5304943846540974,0.6480607121935065,0.7892993078322085,0.9013483300409192,0.9475342879057888,0.5213295681336483,0.5167779792480859,0.5226620255501452,0.6941780339414936,0.21252258255447493,0.2883412042350053,0.7578795913259909,0.05222426873322976,0.4042570055095668,0.5069679935315436,0.5776048303546166,0.5243145244791975,0.5670238715726454,0.5795434958417138,0.5315951856131761,0.1474256947099871,0.05814831543139115,0.5335511439234233,0.299335005297581,0.09400965646498806,0.5226620255501452,0.3386834970087467,0.07744733735440354
2024-01-12,1061.5107421875,1063.6804838450962,1037.101961154325,1043.5123480923305,3394013,0.5688889364468095,0.5972480910104951,0.541277013827244,0.5356233129033332,0.5287954361553052,0.5251040236803518,0.5198015779948284,0.5585798554763768,0.5420947163490112,0.6589416455699442,0.83949373948657,0.9914649700441084,0.949946675189438,0.5264431524872473,0.5162116002724861,0.5251040236803518,0.7270300487728727,0.23327201267722558,0.3041463024566151,0.760384348584596,0.10031804749522985,0.5161122022168245,0.5148505019508597,0.5069679935315436,0.5776048303546166,0.5089062901333185,0.4955682748103031,0.5355356382683119,0.16813495501820966,0.06668395724118568,0.5365393011866341,0.3399156024837526,0.09617992313291138,0.5251040236803518,0.36718742807250404,0.08119917493182362
2024-01-15,1087.2017822265625,1089.4700010352597,1059.7357604364315,1063.1875076729355,3312897,0.6183677508018144,0.6454498809137069,0.5479698015350726,0.5401030404137219,0.5317442609186636,0.5288742871550597,0.5225196018851929,0.5868561786210491,0.5581099665753448,0.711112262249151,0.9147007286880713,0.9947491001910497,0.9756297421814835,0.5344344248649758,0.5152325824987817,0.5288742871550597,0.7917739228814502,0.26576565281582554,0.32495059591690134,0.7628292428168104,0.11205795092893532,0.5460191690725159,0.5688889364468095,0.5148505019508597,0.5069679935315436,0.5243145244791975,0.43442541263536544,0.5426019954813516,0.304626082155702,0.10522435567518619,0.5425866900091779,0.38524549231844873,0.0694220479991249,0.5288742871550597,0.4121693937512569,0.08570402946821906
2024-01-16,1080.791259765625,1101.600337862637,1077.9312169058746,1091.7382041306525,5025540,0.48887557633827516,0.5181293209324385,0.5524394599418238,0.5437613822647502,0.5343906645569366,0.532500394640191,0.5249945189401752,0.6011135110819212,0.5743180438626743,0.7133908788562285,0.8584579894640023,0.8196078108996284,0.9472853487328815,0.5399397701405886,0.5166591701817297,0.532500394640191,0.728305722071435,0.2800257956720292,0.33249093143771213,0.7591204303304087,0.08437357545288457,0.36333307356909544,0.6183677508018144,0.5688889364468095,0.5148505019508597,0.5776048303546166,0.5509783345647437,0.5467610042246484,0.33195941866517253,0.12394091162286668,0.5476086871802487,0.37266011305300983,0.08646557322879493,0.532500394640191,0.4333733131481034,0.08856679418020585
2024-01-17,1070.2882080078125,1093.6614199586245,1063.927179045376,1076.945149177177,4568700,0.4724341801471267,0.5016885202212115,0.5545658971545112,0.5464086210261458,0.5366272642630391,0.5358227562408227,0.5272169832454378,0.6009361793068566,0.5872422679936689,0.6745859398679555,0.7714019355932478,0.7200167283430081,0.8531577869736043,0.5430034658288404,0.5201173199116936,0.5358227562408227,0.663817586141543,0.2778968733354957,0.35127060915278263,0.7557487624884207,0.11425357475516859,0.3848748632065569,0.48887557633827516,0.6183677508018144,0.5688889364468095,0.5069679935315436,0.5710898477498836,0.5497478335972046,0.28060704262965,0.14344827966588963,0.5509961765993315,0.3402265504593678,0.10205382260989336,0.5358227562408227,0.43276515560707973,0.09564972061620382
2024-01-18,1072.0633544921875,1080.8899165131406,1060.376629066698,1060.376629066698,4407330,0.5213787512158934,0.5504461610062225,0.5565119948924194,0.5489298811525745,0.5388278759401379,0.5397869376237086,0.529343786802619,0.5993180924071762,0.5971962439087599,0.639486836676989,0.777972846111065,0.7368488609604623,0.7637281390091133,0.543938704602064,0.5271981229863413,0.5397869376237086,0.6582140750044806,0.2548010021867707,0.3508025884126584,0.7590013404274468,0.07032488887625064,0.4812342736157038,0.4724341801471267,0.48887557633827516,0.6183677508018144,0.5148505019508597,0.5670238715726454,0.5529532026633464,0.1750387477775647,0.14230645859243868,0.5536459309093692,0.3245633529339624,0.0975462151949612,0.5397869376237086,0.40451910396885626,0.07467531328422201
2024-01-19,1109.4901123046875,1120.6836106935739,1074.775447612418,1075.9588555772568,11753391,0.6644389501168881,0.6898478411327076,0.5632332966087151,0.5536398091826054,0.5420326782313727,0.5448356875313017,0.5320459854907285,0.6252383360831817,0.6113332276526975,0.6889169895669692,0.8894771504163096,0.9199116105197795,0.7985095471857485,0.5493412282951595,0.5316420460794574,0.5448356875313017,0.7896301273698022,0.25739349973275805,0.4049492963931262,0.7676752587125192,0.1833241977369778,0.594062799213907,0.5213787512158934,0.4724341801471267,0.48887557633827516,0.5688889364468095,0.5089062901333185,0.5593970414438928,0.28692220651237305,0.20928151648135604,0.558952191755125,0.3904698415557255,0.1526751214657711,0.5448356875313017,0.4111505497333194,0.10875315643566638
2024-01-23,1142.03515625,1156.384609865607,1119.3522472743955,1129.214381611615,18194595,0.640442602095349,0.6667806378165,0.5731011461742995,0.5600240629195878,0.5460600544849714,0.5506172123308307,0.5352286396695737,0.6685159919352379,0.6329508860296464,0.7773153158335205,0.9540066538401808,0.9179341640333449,0.8671395207469456,0.5597686427019012,0.532124941472285,0.5506172123308307,0.8548057978259235,0.2919261729079881,0.4518771085821806,0.7811027393655482,0.13785143021450394,0.48309627674747135,0.6644389501168881,0.5213787512158934,0.4724341801471267,0.6183677508018144,0.5243145244791975,0.5667614028587556,0.5683184503331055,0.2223325425616975,0.5663261332229311,0.5325348094588241,0.1741685172584729,0.5506172123308307,0.46164688128078557,0.125842462725177
2024-01-24,1173.544677734375,1177.538890467549,1124.3819600280942,1124.3819600280942,9546592,0.6329452444067981,0.6595479467678146,0.5853433448974269,0.5678635332846237,0.5508475752770572,0.5571418076649073,0.538934183422496,0.7240674488962958,0.6634765145869209,0.882579839824211,1.0,0.9918926966967577,0.9555786804524835,0.5743986647251561,0.5295609420659925,0.5571418076649073,0.874742072644007,0.3513899434369567,0.5076140363780783,0.7881480558115785,0.20322989343899714,0.6644176900533345,0.640442602095349,0.6644389501168881,0.5213787512158934,0.48887557633827516,0.5776048303546166,0.5792185916520943,0.8358494689892051,0.20968662384795328,0.5748168308251795,0.7383567858558422,0.18806173373799148,0.5571418076649073,0.547591411357305,0.1386984449526458
2024-01-25,1144.550048828125,1184.0971834486747,1141.098301809594,1169.6491325650616,11424697,0.4079479069365202,0.4365862906125063,0.5911362084630707,0.5731171902977421,0.55460254475564,0.5619245659177878,0.5421715002500614,0.7399825391208578,0.6916877469177978,0.8552308689401739,0.8271597198429775,0.7618265012693726,0.9007609892751919,0.582135796100665,0.5309259110961153,0.5619245659177878,0.7374958972491172,0.37238837770936284,0.5396437041759458,0.7797167113417391,0.16397218497597088,0.29929985153768845,0.6329452444067981,0.640442602095349,0.6644389501168881,0.4724341801471267,0.5069679935315436,0.5891922809403011,0.7222119991300541,0.27443551678131906,0.5814395159776765,0.748785268355669,0.23702426874979565,0.5619245659177878,0.5803714069152516,0.16690603916016786
2024-01-29,1146.1279296875,1153.6231274683355,1142.0351199900256,1142.0351199900256,4015858,0.52017427074014,0.54925294083807,0.5959882270993322,0.5779951776502764,0.5582562346395922,0.5662302495390871,0.545439024376103,0.7492293838395022,0.7164591888430131,0.8145832362752805,0.8304612881359086,0.7620753805627833,0.8467153002152299,0.5892746303120536,0.5319663123856128,0.5662302495390871,0.7106358869094656,0.3923271585661091,0.5083883417815018,0.7826803857516565,0.024482515928292394,0.43957350806469114,0.4079479069365202,0.6329452444067981,0.640442602095349,0.5213787512158934,0.5148505019508597,0.5991394765942368,0.41818494863648814,0.27484052906420986,0.5881603345937261,0.7154145583765811,0.23616370964326325,0.5662302495390871,0.6116365999847223,0.16510441660689693
2024-01-30,1142.67626953125,1164.5701605719744,1138.6328183518679,1146.1280167017399,3902023,0.5012865727990231,0.5304980603700663,0.599393556164831,0.582206724694536,0.5616660728670162,0.5705702590495144,0.548440429422552,0.7491048370144946,0.736246677246817,0.755688394419858,0.8103728461197702,0.7338068959139545,0.757221306811045,0.5947024056013974,0.5349352511588427,0.5705702590495144,0.6765379892060138,0.3993666931263296,0.5072306703868962,0.7798007207555314,0.08843240450335971,0.40262951834557964,0.52017427074014,0.4079479069365202,0.6329452444067981,0.6644389501168881,0.5688889364468095,0.6035965223285081,0.24068187472307162,0.24635677797051794,0.5937305689273203,0.668686233416974,0.2407488479754595,0.5705702590495144,0.6252650901488122,0.16430790764079978
