Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-12,1478.029296875,1492.247840812766,1467.4003297915276,1482.4580236752877,1273739,0.4188061504895468,0.4428083294855944,0.7709598378079111,0.7731959895405267,0.7598265023680445,0.7820258006982118,0.7423421604025201,0.7116984989315369,0.840210015540214,0.34607307763995415,0.552065043520601,0.4027859780397711,0.3384846006640896,0.7844468592709775,0.7814271600285846,0.7820258006982118,0.4298260997171678,0.1058108037423701,0.8152132483930129,0.9086597934785873,0.04494769119597441,0.46474295289108536,0.5381817109701953,0.31701472395106367,0.4717168071258839,0.28612566792747657,0.42448825497907267,0.7609688617353522,0.21121371801566036,0.2383600047835447,0.7772220275221857,0.3951780576972679,0.23555887346288942,0.7820258006982118,0.31684219854351103,0.19271181904550325
2024-08-13,1484.9287109375,1499.613435665941,1470.943258815175,1471.2695632685825,1973825,0.45743380711319553,0.4817835551864172,0.7713972328423117,0.7741925794378016,0.7615953739553577,0.7831483245240765,0.746053185976739,0.69923009585227,0.8179124065549818,0.3671618601813574,0.5721665275795789,0.46674420147265494,0.44196436861208027,0.7839760046842865,0.784127098818903,0.7831483245240765,0.4561910274348318,0.09862358074291984,0.804600855245274,0.9120800787851303,0.055345313708491016,0.5479657684145167,0.4188061504895468,0.5381817109701953,0.31701472395106367,0.49977450020276143,0.4272650196483795,0.7621988209706578,0.22345765729997308,0.2252745505767353,0.7748531664996239,0.3680380182231489,0.23869340171475442,0.7831483245240765,0.3005924861727291,0.1922971761711092
2024-08-14,1516.1630859375,1519.5195721237246,1490.1501188199065,1491.8749687114746,3932148,0.5403555284512983,0.5644619284133784,0.7759660747303844,0.7770725318376763,0.7641724573783287,0.7853470682884836,0.7503379562903745,0.7109945763106219,0.802678721151858,0.43729460172221646,0.654843751365669,0.7562898233095064,0.5496082590660688,0.7852208464047709,0.7872040898911649,0.7853470682884836,0.6105461660150069,0.0943262054184581,0.8078930263126674,0.9188937872078895,0.05560966205791126,0.5954141668288662,0.45743380711319553,0.4188061504895468,0.5381817109701953,0.4717168071258839,0.4721646808126373,0.7661185708436492,0.3688487133347398,0.2605514346483352,0.7738168088769019,0.3311842325066942,0.26422454304486936,0.7853470682884836,0.2913618085547446,0.20578945177507943
2024-08-16,1555.4156494140625,1560.7767403681346,1522.2700763376652,1524.4145582448627,3101056,0.5649547241010943,0.5887341677935386,0.7849231161894327,0.7821713684082836,0.7677513417889543,0.7881004549248782,0.7553275325836171,0.7477040834743366,0.7986184645540282,0.5482277375947014,0.737673275192149,0.9669764001942591,0.7437118517970581,0.7924973600266401,0.7852225036406728,0.7881004549248782,0.7635166286695769,0.11458641191596844,0.8332050733233919,0.9242673620038148,0.07804275773415831,0.6229223601729547,0.5403555284512983,0.45743380711319553,0.4188061504895468,0.31701472395106367,0.4274599592477784,0.7798345804458222,0.5382444970027674,0.16736335375124525,0.775561959821288,0.4180910852479005,0.2993006632417137,0.7881004549248782,0.3394253992621622,0.21866691886036344
2024-08-19,1564.97216796875,1571.0325308473898,1546.8377430343826,1552.385260451575,1631947,0.4649123770436657,0.48929523277415776,0.7933795785558221,0.7874106307759315,0.7714583833506866,0.7911826390603014,0.7599229364162574,0.7809723225053884,0.8027351285893792,0.6294106460309542,0.7554501228544954,0.964981063925786,0.9151248379726498,0.8001435678662052,0.7835137456103533,0.7911826390603014,0.7526003335292488,0.1349077826810532,0.8113702080634373,0.9270952339504954,0.03932009151600144,0.539991553621901,0.5649547241010943,0.5403555284512983,0.45743380711319553,0.5381817109701953,0.33727186525447267,0.7908359611143059,0.6537633500303693,0.16289032604961026,0.7799216450140295,0.5447757187087958,0.273309439675615,0.7911826390603014,0.38802259159229247,0.21872991544688308
2024-08-20,1572.6641845703125,1580.4028473965625,1556.3011590896826,1566.3707307414406,2786109,0.4586859315497164,0.4830419916608503,0.801183733469768,0.7926597194749985,0.7752361701507022,0.7950849920871487,0.7639171078391185,0.8097484054434498,0.8123988628317406,0.6844836145611635,0.7698094562522914,0.9561765796793684,0.9838937075372418,0.807120349125332,0.7841097529775202,0.7950849920871487,0.7406003929067995,0.14843027675155024,0.7908882539832872,0.9319230619874933,0.03875853316759643,0.5122519435382458,0.4649123770436657,0.5649547241010943,0.5403555284512983,0.4188061504895468,0.28612566792747657,0.8034462192272654,0.6121174347856183,0.13327811673327447,0.7877558609698476,0.6087071929755824,0.19481200333412427,0.7950849920871487,0.42135378136179397,0.21155799868766556
2024-08-21,1563.8067626953125,1574.6221571018648,1560.5434902735308,1571.9649437497671,1410370,0.40524713234039955,0.429056604653105,0.8062306574023251,0.7968718436685069,0.7786169451203925,0.797615989867525,0.7673353460415442,0.8221007374170926,0.8228643896348048,0.6924440503976401,0.7317080764080606,0.8946142568803815,0.9589982973292813,0.8124140472567383,0.7837118890033675,0.797615989867525,0.6775662854268494,0.16055858682277785,0.7496137588229145,0.9294791433078793,0.012422616477265265,0.44980668650424027,0.4586859315497164,0.4649123770436657,0.5649547241010943,0.45743380711319553,0.49977450020276143,0.8139568524233008,0.3629702200847857,0.17495562651659574,0.7937094939139179,0.6366963994142778,0.20324025979677665,0.797615989867525,0.45098747382749904,0.20271786759204358
2024-08-22,1562.7811279296875,1572.8972493014176,1559.8441600955966,1572.8972493014176,1749127,0.4304599296522137,0.45459827396539093,0.8101296608153467,0.8006362290355094,0.7818363238426143,0.8005816478030614,0.7709074562572374,0.8273962574076964,0.8324091247858966,0.6833021560679342,0.727157576438772,0.887485719998393,0.9323368651504278,0.8166763494406823,0.7852259503760322,0.8005816478030614,0.6522944541225261,0.1661052587661533,0.7090102062668916,0.9264482194025798,0.009713689133477666,0.4413854680691555,0.40524713234039955,0.4586859315497164,0.4649123770436657,0.5403555284512983,0.4717168071258839,0.8201687850050248,0.0906116301539168,0.162163224528614,0.7988472515521294,0.6511818986456094,0.20563180827159389,0.8005816478030614,0.46547501166906213,0.1979752826942206
2024-08-23,1549.075439453125,1571.9183473841358,1545.0663443086842,1562.6880389039611,2158185,0.3893483290738885,0.41288462146055566,0.8113975928367955,0.8031922203811865,0.7845443693439117,0.8029506470762459,0.7741509403267103,0.8174667054918928,0.8378467246547742,0.6425252912175784,0.6660951920435898,0.7922261704269782,0.87593150586751,0.8189543180191574,0.7875852815657838,0.8029506470762459,0.5898842513195272,0.16553698637387929,0.7019465952960379,0.9227084712261703,0.047126055462781216,0.4259261992288586,0.4304599296522137,0.40524713234039955,0.4586859315497164,0.5649547241010943,0.31701472395106367,0.8193239413533346,0.13073270581496413,0.07642604596138156,0.8053741962595217,0.5472131721184953,0.15802724248684072,0.8029506470762459,0.4652976888828709,0.20274159925434448
2024-08-26,1603.152587890625,1616.7185241464874,1554.3433749330693,1557.9796158297465,2672708,0.6106551318384982,0.6335237536107455,0.81971630999998,0.8089334365061779,0.7886656003129707,0.8056484522482573,0.7780354156643187,0.8472316705740301,0.848786124704443,0.6971488054167104,0.7810535699140261,0.9269191167431523,0.8870456423643504,0.827650902003956,0.7840446446006298,0.8056484522482573,0.7393622943985568,0.19177401870142066,0.78596175858125,0.9273397956349096,0.13698829934338735,0.6816412283964931,0.3893483290738885,0.4304599296522137,0.40524713234039955,0.4649123770436657,0.5381817109701953,0.8244115465885855,0.3271370677867185,0.24790118034390593,0.8135328915786311,0.5661361354892298,0.2033004034545549,0.8056484522482573,0.5287310182712542,0.21305940870234286
2024-08-27,1595.83349609375,1638.0229484939941,1589.773132765538,1609.1196772363683,3556487,0.4106515746754386,0.43454228806680817,0.8253826708430408,0.813690169221981,0.7924195728784977,0.808190676358866,0.7817439597975097,0.861100622677456,0.8606079310813413,0.7059095987863246,0.7505177107392441,0.7808709861078083,0.8503660000421802,0.8343140448505754,0.7822714840071506,0.808190676358866,0.6872135500313599,0.20964277833321343,0.8209142099591967,0.9211770404620796,0.10086220761703628,0.42900662758288843,0.6106551318384982,0.3893483290738885,0.4304599296522137,0.4586859315497164,0.4188061504895468,0.8274988963570008,0.3792287602449309,0.25581982956894006,0.8214931198185766,0.49295681467444646,0.20593248858709898,0.808190676358866,0.5725316422649473,0.21416145620459978
2024-08-28,1603.152587890625,1620.2148877367697,1578.5382792661735,1596.719369935641,2516461,0.4570203386954408,0.4813679344607996,0.8309043724049764,0.8184770263614458,0.7962319723363966,0.8110520801996179,0.7857302125810813,0.8734812963931798,0.8728061898413677,0.7096471303976867,0.7648408203110368,0.8206142452894929,0.8601326091605844,0.8413388879349838,0.7807602932089243,0.8110520801996179,0.6816533020526913,0.2275706202664235,0.8387746322350288,0.9255376167962474,0.08320844186061901,0.512327664374008,0.4106515746754386,0.6106551318384982,0.3893483290738885,0.40524713234039955,0.45743380711319553,0.8327417938070166,0.4107197135478599,0.2455213113753426,0.8294817063901861,0.37456380014505103,0.2059685842395211,0.8110520801996179,0.6168796665644766,0.21375399959660182
2024-08-29,1633.361083984375,1637.2304155310148,1582.4540562414663,1598.0711459112524,5112407,0.5292541725785611,0.5534703037586817,0.8394020908052063,0.8247378423796526,0.8007436215856764,0.8145566607848969,0.7900667147496292,0.901949067634578,0.8888669463153431,0.7479951604585797,0.8190023718643208,0.9819790737576793,0.8790753899176939,0.8516983492651506,0.7771178668976761,0.8145566607848969,0.7245020696378672,0.25706379701465876,0.8844465468952004,0.9343965027375886,0.11461258302672475,0.6347665246374573,0.4570203386954408,0.4106515746754386,0.6106551318384982,0.4304599296522137,0.5403555284512983,0.8421466917799135,0.4984369663922358,0.2542699032737221,0.8374009725955059,0.3760018984312605,0.2021843913336363,0.8145566607848969,0.6895031681962964,0.22165824871891662
2024-08-30,1634.6663818359375,1646.833771598181,1624.3637191597752,1633.361050112899,4792561,0.4378318940429156,0.4620423700196063,0.8463765762363195,0.8305119860017199,0.8051150178286611,0.8181719087108507,0.7943075271114468,0.9207320242303227,0.9058736922521944,0.7573872261751875,0.8212031250088563,0.9405116443846234,0.9339980261424278,0.8610621518440988,0.7747103021643084,0.8181719087108507,0.695841955075874,0.28152579494441904,0.8551219015253831,0.942701152830181,0.032179598485582855,0.49042317280411063,0.5292541725785611,0.4570203386954408,0.4106515746754386,0.3893483290738885,0.5649547241010943,0.8535518289535713,0.2981550454555576,0.22375446271172378,0.842756078121834,0.4246540880662224,0.17586171746287166,0.8181719087108507,0.7506261474969383,0.221149896156624
2024-09-02,1684.454833984375,1689.442956817049,1640.9600463565155,1644.875928214297,4445349,0.5881013809969725,0.6114685052138299,0.8586812483495234,0.8389077564908756,0.8107138723681903,0.8245026055848379,0.7992913034940359,0.9685566465095415,0.9300664270549668,0.8287318682839433,0.894191252834407,0.9865815445260139,0.9910972745391803,0.8770883570172151,0.7708728302740906,0.8245026055848379,0.7541425153023603,0.3223568009023818,0.8996266330239908,0.9504041466959775,0.09481275983938799,0.6481886001411924,0.4378318940429156,0.5292541725785611,0.4570203386954408,0.6106551318384982,0.4649123770436657,0.8643854901262508,0.5750153980773663,0.19845426036510766,0.8508297231914418,0.5915706183834395,0.21815999421926902,0.8245026055848379,0.8537921167179829,0.22456744918183313
2024-09-03,1669.350341796875,1694.2445179025374,1666.1803966465511,1683.8486411261572,2553290,0.38835056546385927,0.41186800726001666,0.8664847744878991,0.8455856958332897,0.8156687792988446,0.8318181073940611,0.8040011518054075,0.9892759657905971,0.9540074245154998,0.8262325448195488,0.8285733769747771,0.8850367532275314,0.9577453210786371,0.8863151930534121,0.7759211339476091,0.8318181073940611,0.6952973819587832,0.32900524559782107,0.8816390011091116,0.9459797522991371,0.04494835363149093,0.426609813362728,0.5881013809969725,0.4378318940429156,0.5292541725785611,0.4106515746754386,0.4586859315497164,0.8741817335893576,0.5284796815269545,0.21713029711365459,0.8573629697503148,0.6498358474822912,0.23409965760452475,0.8318181073940611,0.876106919765861,0.18775363560531494
2024-09-04,1664.501953125,1674.1985563737073,1645.6215920826917,1645.7148056707367,2644961,0.4190676383190018,0.44307317076566405,0.8720727081998073,0.8513501395203398,0.8202931529774369,0.8383140030983369,0.808734264280346,0.9963166827616794,0.9747188850965691,0.7941687388296644,0.8076225637130344,0.8328291139670686,0.9206983149479868,0.8939117010570511,0.7810126423051542,0.8383140030983369,0.6635914561456112,0.33228488838618125,0.8660749382567331,0.9413965084732259,0.04643570525093967,0.5624239234317896,0.38835056546385927,0.5881013809969725,0.4378318940429156,0.4570203386954408,0.40524713234039955,0.8823566397947997,0.36513643894454856,0.2308552242390927,0.8641671134378983,0.6467429398180199,0.23044649941601134,0.8383140030983369,0.8897005848088508,0.18953494240361685
2024-09-05,1669.443603515625,1676.109911861123,1647.7661509321904,1670.7954851404256,2878565,0.4488249307204961,0.47312289108997224,0.8772105395235691,0.8569028471213997,0.8248750221810209,0.8445997862515964,0.8134441230545753,1.0,0.9921034604146548,0.7611384290347082,0.8160896980476195,0.83968852966564,0.8701613671164304,0.9010138397300889,0.7861932135281678,0.8445997862515964,0.6531888216406285,0.3343650607164248,0.8511047796411552,0.9463845462037385,0.04564216273545042,0.4795159107514933,0.4190676383190018,0.38835056546385927,0.5881013809969725,0.5292541725785611,0.4304599296522137,0.8871646962709686,0.2945988327413638,0.21199409452302068,0.8713744766382973,0.6097136450352587,0.22792590944659283,0.8445997862515964,0.900261603409398,0.1898075544771156
2024-09-06,1637.3236083984375,1674.2918459414382,1622.359241700087,1667.0660284244977,3351716,0.3363014286762208,0.3585534388353569,0.8769822552105895,0.8599208317904556,0.8283747479874032,0.8509593490319386,0.8177513170155618,0.9728468502631534,1.0,0.6669383785896388,0.6803756190685339,0.6191636388198579,0.7786906070846772,0.9002605124778165,0.7995360196335639,0.8509593490319386,0.5800341428710266,0.30292667915854654,0.8895815763562255,0.9405766225091327,0.10703995044446886,0.36400649646943994,0.4488249307204961,0.4190676383190018,0.38835056546385927,0.4378318940429156,0.3893483290738885,0.8875187761841358,0.27648828722750834,0.2656026748733072,0.877337554111092,0.4457351903506621,0.25413889344911017,0.8509593490319386,0.8281618204058679,0.18192851778417268
2024-09-09,1628.6060791015625,1646.8338325684106,1623.3848658300137,1639.421473838467,1418238,0.40680692768722304,0.43064045114381605,0.8756221234947704,0.8621135205759405,0.8314922968202076,0.8559892657635424,0.821785936101562,0.9396276189018431,0.9989632115938611,0.5782456321514806,0.6470605420557295,0.5593120669368482,0.6845900349781918,0.8996188987196743,0.810135864320794,0.8559892657635424,0.5511282554028542,0.2781271953314742,0.8620637655882354,0.9381190699943044,0.03489636787099678,0.44026266416590265,0.3363014286762208,0.4488249307204961,0.4190676383190018,0.5881013809969725,0.6106551318384982,0.8800768355688823,0.3136821948360975,0.10392261183003923,0.8790574894010581,0.4114759864148151,0.19567801116846617,0.8559892657635424,0.7706590324591007,0.17752923478155608
2024-09-10,1658.767822265625,1668.2779979224601,1628.978855004575,1631.1232226914842,2307528,0.5276166027002288,0.5518469201018557,0.8786080602066519,0.8660130470179496,0.8353350308907364,0.8622076783357101,0.826189301160722,0.9315796358472487,0.9963521313088411,0.562615592532833,0.7139168312622661,0.7663922702403103,0.6593732522581488,0.8992956666670271,0.8227606857144869,0.8622076783357101,0.6106145545998514,0.24974476893878994,0.8725336368069356,0.9421176028494647,0.07360769988041402,0.5999440242064652,0.40680692768722304,0.3363014286762208,0.4488249307204961,0.38835056546385927,0.4106515746754386,0.8786666970245841,0.2867319505536504,0.18860627550392486,0.8833100678641149,0.3427810666524286,0.20927649926006936,0.8622076783357101,0.7044701074420429,0.18159732310625287
2024-09-11,1658.4417724609375,1675.3175310510946,1653.733290701539,1657.9289269495077,2303930,0.43278700984177765,0.45694929369477605,0.8809527689973773,0.8695374652399842,0.839017908620666,0.8681774946816205,0.8304657447836272,0.9201760119783214,0.9917387511478394,0.5427361617806096,0.7125989430245339,0.7641537238978633,0.7092555177467084,0.8970794046596292,0.8368257880034597,0.8681774946816205,0.6028972566805526,0.2148743584166645,0.8420930192251825,0.9381253046840732,0.02913393450317136,0.48710113364897584,0.5276166027002288,0.40680692768722304,0.3363014286762208,0.4190676383190018,0.4570203386954408,0.8778591677481608,0.2715395186569333,0.1881266990112696,0.8870460512271774,0.2581828220522794,0.21029230219333256,0.8681774946816205,0.6210522991691003,0.18292017728007812
2024-09-12,1685.34033203125,1691.4939087050914,1656.9032437256415,1678.254391806405,3349489,0.5159593303201698,0.5402757264870345,0.8864618095813829,0.8744414269223906,0.8433121175044149,0.8739981348122203,0.8349684895505823,0.9269619268423627,0.9895503019505458,0.5668116001054133,0.7669310766396847,0.9447762091946181,0.8418702732320732,0.8991474774880346,0.8462238558932691,0.8739981348122203,0.6652192738292461,0.1987209884019897,0.8427067429139632,0.943929369386429,0.06041456548466386,0.5136378319401846,0.43278700984177765,0.5276166027002288,0.40680692768722304,0.4488249307204961,0.5292541725785611,0.8799774335866439,0.35827818536019435,0.21935613835939538,0.890558376602146,0.27076204800326426,0.20512650256027984,0.8739981348122203,0.5838177918432343,0.17802543408758295
2024-09-13,1690.188720703125,1696.901692863614,1674.1986627575893,1682.9162393510019,1599349,0.4483585720617894,0.47265330815357576,0.8915239292473798,0.8792059841669959,0.8475741492161315,0.8786350795869008,0.8395378530748088,0.9311651085290241,0.9887300362023893,0.5803953337207987,0.7761288022666538,0.9518753355602656,0.9056837091849114,0.903575522226821,0.8508732278595659,0.8786350795869008,0.659827943023986,0.1974222700644401,0.8168808255111375,0.9467007548358657,0.030872874537517952,0.5143102424570509,0.5159593303201698,0.43278700984177765,0.5276166027002288,0.3363014286762208,0.4378318940429156,0.8870217988050932,0.40360266908318815,0.1380472006654659,0.8943101145939107,0.2733340326823261,0.20468916194514825,0.8786350795869008,0.5831503493539858,0.16031403682689607
2024-09-16,1689.3028564453125,1700.8641870990236,1685.8997067630235,1695.9692785161703,836199,0.43112738719909044,0.45527270839151546,0.8954539684918941,0.8834814146668821,0.8516441526667539,0.882912748194952,0.8435480047686339,0.9289392828236263,0.9875810738848352,0.5771319360808072,0.771991038584054,0.9131627949516469,0.9569486631885559,0.9072665926103367,0.855564312193373,0.882912748194952,0.6400647620974165,0.19461796210726293,0.7757166156102714,0.9452517716924533,0.011820963819695912,0.4583454437349525,0.4483585720617894,0.5159593303201698,0.43278700984177765,0.40680692768722304,0.5881013809969725,0.8951097465754109,0.2622715980291848,0.11948214531490103,0.8946377036404589,0.2819642623947536,0.14001347060418726,0.882912748194952,0.5784272646479758,0.16101746337954198
2024-09-17,1691.074462890625,1704.3606440601309,1684.9674358450404,1689.3961629015425,830317,0.4390963811328111,0.4633181421323407,0.8988372963756488,0.887480132306189,0.8556043242343525,0.8869867216977763,0.8476224594406121,0.9237213280041042,0.9855067615751222,0.5679447851893018,0.7757951825805381,0.8983383866795649,0.9409722342474993,0.9105417037149461,0.8602771318699688,0.8869867216977763,0.6294607614132819,0.19098523811038487,0.7473264397804481,0.946690562383053,0.02269095903226382,0.4917406403169433,0.43112738719909044,0.4483585720617894,0.5159593303201698,0.5276166027002288,0.38835056546385927,0.8994146608302418,0.2198103152774206,0.084906353060582,0.8961056391076604,0.30534379959179603,0.1309208905817793,0.8869867216977763,0.5714243514186386,0.16128535212652156
2024-09-18,1637.696533203125,1685.806468375602,1622.4057486159593,1685.806468375602,2629136,0.2738575268877183,0.2938495802669575,0.8943340328256012,0.8877419320163712,0.8579094572863668,0.8895289416084861,0.8507493471703356,0.8743090956124835,0.9729085110977608,0.4634599862068952,0.5523208936987466,0.1773212546065566,0.6744953073556125,0.9084234290522722,0.8674652382678243,0.8895289416084861,0.4560922183936826,0.17175898560370503,0.830377536595359,0.9421347404486347,0.13617831937383665,0.2914603072657338,0.4390963811328111,0.43112738719909044,0.4483585720617894,0.43278700984177765,0.4190676383190018,0.896650322772396,0.37466229287877467,0.2491472683032754,0.8942943517167119,0.3336681894788057,0.21000640091397732,0.8895289416084861,0.523653869196459,0.20453327980503327
2024-09-19,1619.04931640625,1655.8776769003744,1605.063863054051,1655.8776769003744,4167373,0.37609311633695985,0.39936246913641865,0.8882126834107826,0.886801458048569,0.8596002698062093,0.8914648808880588,0.8536402538690472,0.817227537122343,0.9501932869948216,0.3630156526561415,0.491766202872917,0.13001116008820546,0.4050604853328496,0.9052315579486429,0.8745501994937015,0.8914648808880588,0.3771966366868486,0.15074857717586646,0.8678506414949603,0.9349134292185184,0.10565281855565366,0.334167465429903,0.2738575268877183,0.4390963811328111,0.43112738719909044,0.5159593303201698,0.4488249307204961,0.8878169333326269,0.5674326298698106,0.19844704812598069,0.8908891248229314,0.390603040749364,0.2138749735001461,0.8914648808880588,0.47081274170746434,0.21078737521369997
2024-09-20,1641.006591796875,1646.6473232613405,1604.9707160677635,1629.7715649454549,4644317,0.502495575622272,0.5268787428631804,0.8862814425413879,0.8873341457258614,0.8618417004610783,0.8946278248828308,0.8571243801725312,0.7856440957168889,0.9250292161907019,0.3387027717520931,0.5552033036554758,0.3571040305126997,0.21885467800940345,0.8987429075515049,0.8874254821065136,0.8946278248828308,0.43226170105440614,0.11140480626013068,0.8823584586826908,0.9429611990025814,0.080710545880681,0.5317550395532227,0.37609311633695985,0.2738575268877183,0.4390963811328111,0.4483585720617894,0.3363014286762208,0.8812633318527003,0.5363070842585241,0.23837897290543267,0.8911379902169488,0.38610640412234754,0.2070058149151392,0.8946278248828308,0.3711981686148228,0.21070575640382386
2024-09-23,1634.2469482421875,1644.689374938453,1615.3199218145521,1644.689374938453,1541597,0.4129124588940865,0.4368354148100392,0.8838234034026189,0.8873912087970579,0.8638053089582604,0.8956976441751802,0.8604861695151387,0.7525750480833977,0.8975771869053962,0.3159872371130092,0.5325745005087505,0.2874463754211704,0.25674203086169567,0.8975196913871952,0.890788985312652,0.8956976441751802,0.39059403144850396,0.10208710182093006,0.8685026814881407,0.9402898874285002,0.04977954031252992,0.4419439028865707,0.502495575622272,0.37609311633695985,0.2738575268877183,0.43112738719909044,0.40680692768722304,0.873927039392354,0.446296300647937,0.23521909836296723,0.8915191532495812,0.37630669004625417,0.2061473591095094,0.8956976441751802,0.3476353763747759,0.1716071774656415
2024-09-24,1655.504638671875,1662.8703332218458,1620.7740976500002,1631.6361553900927,1907389,0.4996876758967109,0.5240803422814627,0.8847283155998193,0.8887865356988628,0.8662891817589654,0.8977506640413182,0.8635132171713388,0.7400099762219471,0.8728339280533653,0.34288071840314555,0.5920987148906116,0.5065053917751963,0.38627078594738135,0.8954885286788294,0.8969209552367079,0.8977506640413182,0.477745786314638,0.08553544106917227,0.883895684863731,0.9435950510425803,0.0808399272494331,0.5842124888698191,0.4129124588940865,0.502495575622272,0.37609311633695985,0.4390963811328111,0.5276166027002288,0.869187300429751,0.2077012736323079,0.2674206306813456,0.8912986544357243,0.3769461130817158,0.1938532005811025,0.8977506640413182,0.30571517489376204,0.17541043571806053
2024-09-25,1661.8447265625,1663.3831491015765,1636.297943878202,1658.4882407224536,2240579,0.4531865557442293,0.47751258610101943,0.8863086210897636,0.8904556979200768,0.8688537826170829,0.8997700007168595,0.866506588376987,0.7323162136863524,0.8513360881810976,0.3751022066247927,0.6090567753967855,0.5718395550283581,0.4601482130690519,0.8936387681062067,0.9028012096216735,0.8997700007168595,0.49889562196656906,0.06991191538049711,0.8648580658355004,0.9474775732681316,0.04281098717253185,0.49872863076845053,0.4996876758967109,0.4129124588940865,0.502495575622272,0.2738575268877183,0.43278700984177765,0.872405087850853,0.2740434583079784,0.14412167291762762,0.8915285977783057,0.3769021125074523,0.19486678014954303,0.8997700007168595,0.26602687156534055,0.1752735353509551
2024-09-26,1663.19677734375,1686.08634914261,1658.5816230708313,1661.7050183534875,4303250,0.437905035424579,0.46211617282622924,0.8877554912587929,0.8920585655265483,0.8713557989055525,0.9007965148498278,0.8695199314337212,0.7247361509054461,0.8324597541616824,0.40112929911651163,0.6128205914363545,0.5857723439727154,0.5627840254241773,0.8937640129244416,0.9047030107302938,0.9007965148498278,0.49886369972783434,0.06629346416352952,0.8481117984471179,0.9549343350101206,0.04380646505608447,0.49109158717382634,0.4531865557442293,0.4996876758967109,0.4129124588940865,0.37609311633695985,0.5159593303201698,0.8782878113475625,0.20439797382309274,0.09577168127478551,0.8900323204764339,0.3563296380086902,0.17381353729621182,0.9007965148498278,0.2569630723419769,0.16310347828770647
2024-09-27,1686.086181640625,1704.8733289894424,1675.037696892511,1687.5779404826906,4099016,0.5035112426867018,0.5278905971007132,0.8920047316572113,0.8949622909351178,0.8744028110578899,0.9025656425378661,0.8725298112846356,0.733698313068894,0.8193427160088131,0.45830930733302694,0.6740156083745851,0.8173564022694065,0.6697289425508686,0.8955391361030789,0.9063894276796678,0.9025656425378661,0.6234150255174313,0.06635877114624908,0.864029409654553,0.962037195798734,0.048629705224839136,0.47900835535993924,0.437905035424579,0.4531865557442293,0.4996876758967109,0.502495575622272,0.4483585720617894,0.8842947425903649,0.29929964330227093,0.09659660073230947,0.889755104999249,0.348330132283518,0.1889180096824658,0.9025656425378661,0.2576020563068118,0.16938924736390595
2024-09-30,1674.6181640625,1697.554284830647,1668.1382828587978,1685.7133131674796,2117894,0.39932198227077004,0.4230356196291207,0.8938551025554878,0.8968772812898701,0.8770081203787322,0.9022272062704559,0.8753758672010258,0.7294097301634994,0.8078996858922273,0.4749293587225063,0.6261036709802872,0.6997857483613588,0.7137474420272543,0.8946506064376503,0.9066270038508153,0.9022272062704559,0.5577646952572026,0.0641325583370132,0.8515862092644956,0.958367264711117,0.048090690759792006,0.44036580417207327,0.5035112426867018,0.437905035424579,0.4531865557442293,0.4129124588940865,0.43112738719909044,0.8896742750675125,0.19106680726044797,0.11008984915147521,0.8887628355914029,0.3236200781216872,0.19189107061198096,0.9022272062704559,0.2517554963745478,0.1339422829716185
2024-10-01,1693.6383056640625,1699.1858229894235,1668.9306727986084,1668.9306727986084,1642542,0.4913290736586274,0.5157409463554599,0.8979045099822375,0.8998202235564472,0.8800456617785737,0.9030628475900785,0.8787242850117962,0.7379570796250612,0.8006374602920451,0.5164376337163704,0.6760609124304322,0.8947811318516048,0.8200585624530398,0.8969403180980244,0.9059426149140043,0.9030628475900785,0.6593637330087918,0.07001310096202279,0.8418950888470913,0.9612134958957356,0.04933281080070891,0.5854055023727553,0.39932198227077004,0.5035112426867018,0.437905035424579,0.4996876758967109,0.4390963811328111,0.894755650396169,0.22190909614746007,0.10447786568695892,0.88893607876765,0.3300106880055617,0.2015529828167829,0.9030628475900785,0.2671905887234518,0.1356238088613711
2024-10-03,1658.25537109375,1686.9255525681092,1650.2836165728727,1657.7425255743321,3552386,0.32793273402803635,0.3499292017037221,0.8963647509953835,0.9002594818306148,0.8819699441921548,0.9028479303545183,0.8811243877860039,0.7151214379928139,0.7897723621512001,0.4806672398606152,0.541963108879305,0.5320336276489245,0.7218963578726776,0.8967405940669017,0.9057214978992756,0.9028479303545183,0.45086586655678224,0.07007004037610096,0.8619829575963487,0.9550578470216109,0.06696354286490512,0.4871013695681517,0.4913290736586274,0.39932198227077004,0.5035112426867018,0.4531865557442293,0.2738575268877183,0.8942773627369092,0.2380798288851081,0.1955049598914086,0.8903252740853274,0.3159115196872009,0.1568189222854362,0.9028479303545183,0.2672789908901311,0.1549117648048231
