Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-10-24,751.8668212890625,756.7918076167472,745.9177778083848,750.9403245681641,292558,0.6062270744959113,0.6367159101612601,0.5575821650892423,0.5661498360452779,0.5796506544612254,0.5667085045644287,0.586133179945668,0.4240843601500054,0.38290359732733514,0.5690062756071627,0.4251097819259933,0.5285498797831288,0.437492623958113,0.5608145860886201,0.5550752929873801,0.5667085045644287,0.47484233632861084,0.11838133017920498,0.44145074714906385,0.8629427888715845,0.039374308064152985,0.32167003115387816,0.5124864490138685,0.589921503008408,0.5089128580834958,0.5682094709460587,0.439416739179423,0.5566058764701197,0.0884080472552647,0.10794004364490822,0.5520193394349177,0.1380797279215609,0.11090260267354855,0.5667085045644287,0.20621205835964304,0.1635861712199449
2022-10-25,747.9658203125,757.5719810164978,745.7227637522346,750.9403122418322,871995,0.5381363469545094,0.5702514780460486,0.5574533648091671,0.5653962964236174,0.5789874022184651,0.5660417870839437,0.5860068168919401,0.4290622529844567,0.38589106793488526,0.5775889837492404,0.4053633293425939,0.46135271777911,0.43336657198858863,0.5601883067714288,0.5543929850901649,0.5660417870839437,0.44662374318915093,0.11857090602022619,0.42746701171806756,0.8614415537387913,0.04597236055837686,0.3025301342447312,0.6062270744959113,0.5124864490138685,0.589921503008408,0.6158759327676839,0.4832356463796637,0.5552081787633617,0.0653983710103052,0.09091480926645701,0.5543280716175222,0.08210967652002626,0.08803701433374403,0.5660417870839437,0.20628722140708683,0.16413655389970602
2022-10-27,750.9890747070312,760.2051724095568,740.797729830151,755.5727483313715,1692389,0.5742597772937895,0.6056555864910833,0.5579403049265635,0.5649823588026384,0.5784695194566444,0.5647083521229739,0.5861351241798282,0.4363803639896418,0.38992295364352797,0.5913966603972062,0.4241562856963511,0.5677371051543734,0.5112223671166589,0.5571237351697869,0.5549478559375196,0.5647083521229739,0.4837330513051757,0.10917980521271728,0.43302699168249703,0.8643551872173696,0.0938143157807159,0.2947726929139707,0.5381363469545094,0.6062270744959113,0.5124864490138685,0.5089128580834958,0.6361744683030948,0.5562470071815586,0.06398711253265905,0.07610833401668277,0.5555322142298389,0.07436711468856598,0.06861251557441021,0.5647083521229739,0.19115654442154645,0.15019240404821632
2022-10-28,742.50439453125,754.3049207718095,740.700211111822,754.3049207718095,1598314,0.5142262759985727,0.5466363868113867,0.5566740934445431,0.5638452216865161,0.5776369664240557,0.5631590670024622,0.5857822785298026,0.4361854558129909,0.3931047321368511,0.5801578286980508,0.3791320103633595,0.5361924957047696,0.5138591226223216,0.5544385071268133,0.554665201895612,0.5631590670024622,0.4153849003286101,0.10295657521344853,0.4239522328167359,0.861603514180213,0.05784034182756023,0.2594841423729134,0.5742597772937895,0.5381363469545094,0.6062270744959113,0.589921503008408,0.5586997952252031,0.5544809835035144,0.07575928315697668,0.08122891261242368,0.5559067264009446,0.0639481426970938,0.07896576084550055,0.5631590670024622,0.18095916197612164,0.15241629682784646
2022-10-31,751.086669921875,753.3297266218941,743.0408803608478,746.2591842803854,997865,0.6036761721902002,0.6342466008985576,0.557335933290742,0.5635810423252974,0.5771758950363667,0.5620822477273062,0.5853283460867961,0.44384427060920983,0.39736850528711454,0.5944623253892911,0.4343527386730008,0.7499469903083095,0.6134261484674065,0.5517531809133619,0.5553362984370803,0.5620822477273062,0.5101963078746405,0.09418372964194355,0.4087061845025807,0.8633214483378455,0.035718949699182,0.34095850487570706,0.5142262759985727,0.5742597772937895,0.5381363469545094,0.5124864490138685,0.5783345789766284,0.556086468171448,0.06471782581230598,0.08109089133089335,0.5567505804007029,0.059351010824974106,0.08502485585211789,0.5620822477273062,0.16696496886144327,0.15731348810477938
2022-11-01,755.6702270507812,765.0813858167163,748.4046834346627,753.8660436409455,1893673,0.582323998852768,0.6135147782145833,0.5587598745861166,0.5637518916542784,0.576913865997613,0.5607392187588278,0.5846868096473561,0.4543503035070062,0.40313668295613225,0.6143512863215581,0.46265676960890506,0.7941692808632368,0.6915468197246027,0.5463284951421771,0.5583719009924417,0.5607392187588278,0.5859240017314405,0.07195374344515802,0.40890607379936716,0.8665816143223087,0.07576100141339569,0.32594197793249247,0.6036761721902002,0.5142262759985727,0.5742597772937895,0.6062270744959113,0.5682094709460587,0.55682308465146,0.08424163930726944,0.07034206978449876,0.5578598992893729,0.06435831174937476,0.08630581881135654,0.5607392187588278,0.13200814345819764,0.15309284065186418
2022-11-02,749.03857421875,758.9373567670601,745.7715200211857,756.7918010961931,1073726,0.524096800134753,0.5564027760000705,0.5586048775802164,0.5633125419473907,0.576400291651088,0.5602643604153543,0.584319384674465,0.45793983374591896,0.40855658084502455,0.6097468578888731,0.42352624927835364,0.5345451868047825,0.6909784867276155,0.5454598192494564,0.5583336238620035,0.5602643604153543,0.5090529218795146,0.06976716218736706,0.4004774181564649,0.8647330771240523,0.054272728123609386,0.27937777208807824,0.582323998852768,0.6036761721902002,0.5142262759985727,0.5381363469545094,0.6158759327676839,0.5570308479709287,0.08286083713385932,0.0769469717176072,0.5572625691693965,0.056469172547350226,0.0788161608736385,0.5602643604153543,0.12849766200935334,0.1281373547671347
2022-11-03,743.8697509765625,750.9402926934816,737.9207672727612,749.0385488785415,1573795,0.5314356348231991,0.563648091756184,0.5574721973760857,0.5624496393108754,0.5757027897593563,0.559189933638316,0.5837128420165707,0.4572470263829573,0.41273705920750586,0.5933611276998342,0.39403937783362625,0.2555082548785685,0.5203936933500435,0.5431137648036101,0.5586501549581208,0.559189933638316,0.45365238694219384,0.06274172116494293,0.39229181957742204,0.8620236162374482,0.05391606457564361,0.2916995546217242,0.524096800134753,0.582323998852768,0.6036761721902002,0.5742597772937895,0.5089128580834958,0.5556520281670605,0.0948010936802492,0.07860517472291882,0.5570918983346319,0.05975151822246015,0.07168757254895891,0.559189933638316,0.11734538115277399,0.1259428977294681
2022-11-04,745.38134765625,748.0145267347644,740.4076112491133,742.1630441266698,940199,0.5663939795108118,0.5979742192233344,0.5568610374280822,0.5618007288314018,0.5750923194726709,0.5577509705985126,0.5828370496941946,0.45858430263302846,0.41638147645649154,0.586274138521918,0.40493793161730857,0.3092644096002084,0.35309814924125094,0.537694790677721,0.5614860693996517,0.5577509705985126,0.49168673024717924,0.040905639277688574,0.37141051576233336,0.8636422720446685,0.01900771599285756,0.33310134911406664,0.5314356348231991,0.524096800134753,0.582323998852768,0.5142262759985727,0.589921503008408,0.5562092159132187,0.08125998209471026,0.06520248980294358,0.5564850799083909,0.059546544570747824,0.06701726790944577,0.5577509705985126,0.08320749634388042,0.120683822669526
2022-11-07,753.037109375,757.2306602078477,745.3813835461727,749.136120781772,1004208,0.5986370334018067,0.6293639641112981,0.5578661117346261,0.5618973104125008,0.5748080424824286,0.5573312717944533,0.5821848224002091,0.4664425070854764,0.4210600961605577,0.5999467990123147,0.4592323067516994,0.5815224245822297,0.369305622130182,0.5360812420541409,0.5623481812388983,0.5573312717944533,0.6441879022053966,0.03434082840031683,0.36242988779901725,0.8653711263732279,0.045462358249347794,0.336310239744237,0.5663939795108118,0.5314356348231991,0.524096800134753,0.6036761721902002,0.5124864490138685,0.5565869631046697,0.08697303767298664,0.06161520002280389,0.5574806340642846,0.05619642228687817,0.06368016881798567,0.5573312717944533,0.07297220659112655,0.11685282383013519
2022-11-09,751.086669921875,762.448264314645,746.8930592584526,759.2299603951074,1256533,0.548304968622262,0.5802507247288538,0.5582895479228084,0.5618102138943744,0.574457909288529,0.5579548222449096,0.5815685610048491,0.4715877921136538,0.42595740061407183,0.6028379179793453,0.44608596637286024,0.5121599243688434,0.4578522283582628,0.536471231112944,0.5631936638847932,0.5579548222449096,0.5964699776769432,0.03316771274119337,0.36318351871916466,0.8632078668532602,0.06926209955315094,0.27760606888153583,0.5986370334018067,0.5663939795108118,0.5314356348231991,0.582323998852768,0.6062270744959113,0.5556992524764186,0.06407766761481438,0.05639861929499586,0.557404786953167,0.05532093614475845,0.05416636820398608,0.5579548222449096,0.07125119044825126,0.08295403525106895
2022-11-10,749.6724853515625,752.598226759576,743.1870680873877,750.9402947234961,839329,0.5510727991762945,0.5829679426096748,0.5583523223813682,0.5616042238249377,0.5740656740970203,0.5592067171476965,0.5809221651966764,0.47498058445522184,0.4306364593363757,0.5999526030473805,0.436175344367262,0.4618679876450932,0.5105015213123013,0.5337267716953914,0.5686277837295793,0.5592067171476965,0.5617046393443709,0.011654464450522206,0.3488082740377133,0.8617628698260156,0.03024174849470875,0.31090383914248343,0.548304968622262,0.5986370334018067,0.5663939795108118,0.524096800134753,0.5381363469545094,0.5558220238598961,0.06473933167901161,0.04561052751833657,0.5575707106678494,0.055053437882868,0.052193687945052504,0.5592067171476965,0.038048480375518945,0.06550518782036847
2022-11-11,754.0610961914062,760.5464539202782,750.9890439084303,753.4271617443283,921004,0.5813513683662402,0.6125677305512836,0.5592589680982929,0.561810491471474,0.5738620852191986,0.5599669671957498,0.5802816008743165,0.4816325434120762,0.43587215603955,0.6073116284404425,0.4703937388926643,0.6179379542505229,0.5230651316427127,0.5339691758030499,0.5699055255460439,0.5599669671957498,0.6692975603192773,0.008986522552140252,0.3390489859130787,0.8633484793332297,0.03082007355286769,0.3202243308345225,0.5510727991762945,0.548304968622262,0.5986370334018067,0.5314356348231991,0.5742597772937895,0.5577958108574089,0.0555059477648334,0.03584858457698993,0.5578693757278373,0.0595173024841,0.05357030631337771,0.5599669671957498,0.03398455591937704,0.05038843814339624
2022-11-14,748.7459716796875,755.8165132553016,747.5269127873402,754.2073317076593,708750,0.5308562152169943,0.5630765533530973,0.5589470517548869,0.5615213947131205,0.573456636456301,0.560463406052358,0.5794670446279773,0.4829513095535847,0.44035659498801577,0.5973796347863459,0.43026867694060233,0.3955432540884441,0.4828315714891533,0.5334057645628453,0.5715043885058367,0.560463406052358,0.500784333208865,0.00333315236383266,0.3236457789195995,0.8621282883913467,0.023150162334662674,0.2904445814003666,0.5813513683662402,0.5510727991762945,0.548304968622262,0.5663939795108118,0.5142262759985727,0.5584474472222833,0.032242981331882706,0.050395880241891254,0.5584761882201782,0.04657775351483935,0.04646140998440885,0.560463406052358,0.02524462465284399,0.053460378530955255
2022-11-15,753.6221923828125,754.8412512511121,744.6011567573955,748.7459569096142,756436,0.5839283486996155,0.615076418218793,0.5596491006445021,0.5616958353131498,0.5732596032665912,0.5610150044483805,0.5781907777853246,0.4882799784227477,0.4451396992826009,0.6013281362211261,0.46979373079582065,0.578916663556013,0.523214176581832,0.5336477997250498,0.5723613691488599,0.5610150044483805,0.647089235696924,0.0017649602273443255,0.31412853714306194,0.8634305760178922,0.03518899620583124,0.34111923358393115,0.5308562152169943,0.5813513683662402,0.5510727991762945,0.5986370334018067,0.6036761721902002,0.5585607619230358,0.03471566415078048,0.039875792010581626,0.5587226942982602,0.04933762775348033,0.038567766125235506,0.5610150044483805,0.022853981062491237,0.05416137863977198
2022-11-16,750.5014038085938,755.0363266932095,745.8689800224344,753.6222064746678,1071710,0.5422352573155736,0.5742852527677412,0.5596017258697142,0.5615745732857088,0.5729470865815819,0.561321976666095,0.5769436708050704,0.4902525198726202,0.44940874692592003,0.5945320567580907,0.44494559515009113,0.46155740606482154,0.46926180273041085,0.5336176050398728,0.5730129614453602,0.561321976666095,0.5317977612990251,0.0,0.30265900208983043,0.8615855095849816,0.028621288835708695,0.3018667623075507,0.5839283486996155,0.5308562152169943,0.5813513683662402,0.548304968622262,0.582323998852768,0.558447411759723,0.03543252543001765,0.04189138867247121,0.5582201760341311,0.04101055467959768,0.03626732733002767,0.561321976666095,0.020133004660241566,0.05508608831572469
2022-11-17,766.5442504882812,769.9088650193426,747.0393077277652,747.0393077277652,2944879,0.6420977503394167,0.6712718260081604,0.5626945464348904,0.5629029140002277,0.5732802050290466,0.5618807735696284,0.5759434584464592,0.5049985965148575,0.4561324507387504,0.6269838076329044,0.5632608465869448,0.9024135277705365,0.6441355630359068,0.5366952411648779,0.57088068644318,0.5618807735696284,0.9304215074897682,0.013748188222749473,0.3256284916503925,0.8666554421151282,0.11291223660081462,0.41332346798508596,0.5422352573155736,0.5839283486996155,0.5308562152169943,0.5510727991762945,0.524096800134753,0.5617150148042596,0.1265894410681737,0.08862186485032364,0.5599220957243947,0.09179417823994147,0.06423116015609998,0.5618807735696284,0.04159761416261042,0.06589536451197316
2022-11-18,756.4992065429688,773.3709698955919,750.2088506837125,769.8112940806535,1417103,0.5071571982166005,0.5396265655852494,0.5632085383232805,0.5632097468210041,0.5732036766706234,0.5624155854543906,0.5751162671114145,0.508585355746748,0.46231614783280317,0.619844655630209,0.4844744542321657,0.5237371444781408,0.6250982462035363,0.5373029761330982,0.5713163943226016,0.5624155854543906,0.6512328800824408,0.014241062002038696,0.34767513391348603,0.8642157437104507,0.11665749263331711,0.2534106369868683,0.6420977503394167,0.5422352573155736,0.5839283486996155,0.5813513683662402,0.5314356348231991,0.5621872106144267,0.12717981738175438,0.11052197904728733,0.5611499442676234,0.08299548902833297,0.07470688108823738,0.5624155854543906,0.042425846783186665,0.0664419274846978
2022-11-21,751.8668212890625,756.2554335754999,743.4309094176098,755.1338755147759,760664,0.534477075955382,0.5666467667275701,0.5627157337322115,0.5630732948950656,0.5729472605475584,0.5624275779637763,0.5740635689471537,0.5077450175204461,0.46707456517531565,0.6010017626831653,0.4510364072668105,0.39026869640266754,0.600503146878839,0.5373183451802678,0.5713243199376103,0.5624275779637763,0.5306186297825852,0.014261525011352668,0.3433807934207143,0.8629061771176938,0.051784749474882034,0.3011837186702653,0.5071571982166005,0.6420977503394167,0.5422352573155736,0.5308562152169943,0.5663939795108118,0.5627916344907963,0.11520293370620721,0.10936127952935937,0.5617804686247762,0.07204385273778387,0.07832517269192253,0.5624275779637763,0.0424591037847502,0.0657491797155144
2022-11-22,752.2080688476562,757.6694882679815,747.2343324968423,751.9155066254364,868523,0.5602176235367096,0.5919318744927438,0.56238808364523,0.5629798477168652,0.5727143725822847,0.5628904407959845,0.5731343150520466,0.5074491775961556,0.47081492368281885,0.5875425287179447,0.4536891148166736,0.40010073315234107,0.4272017484631567,0.5371430368259248,0.5724442895695687,0.5628904407959845,0.528809537433772,0.01089652225828384,0.332932510501987,0.8644014348212804,0.03655175599640051,0.3185578193035651,0.534477075955382,0.5071571982166005,0.6420977503394167,0.5839283486996155,0.5986370334018067,0.5625177571382263,0.11818029018864903,0.10602808950514868,0.561699868459676,0.07233272409952099,0.07185263518355534,0.5628904407959845,0.037261871360338324,0.05904572998303006
2022-11-23,751.086669921875,756.7918423463113,746.0641229316084,753.9636015999613,875779,0.5526070680080782,0.5844733264095581,0.5619071254512915,0.5627943387165237,0.5724463440903514,0.5628520707697101,0.5722371398039121,0.506405976623356,0.47357315537582106,0.5745583335758585,0.44487156736830835,0.3677909475680536,0.37339922881468246,0.5371037424912238,0.5724084667109708,0.5628520707697101,0.49884664425462344,0.010884320706734332,0.32394836826251033,0.8628936851170246,0.03851427537535093,0.3030654069783711,0.5602176235367096,0.534477075955382,0.5071571982166005,0.5422352573155736,0.548304968622262,0.562631107301539,0.11604179506233678,0.10473391127131752,0.561699868459676,0.07233272409952099,0.07154648005082442,0.5628520707697101,0.037238776177901556,0.05243613579294499
2022-11-24,773.127197265625,775.3215034073439,761.9118547635062,768.3484623028028,6211909,0.6732834448057977,0.7010634095067733,0.5658235112806946,0.5646020914201845,0.573058997515312,0.564089577663114,0.5716004663832066,0.5234329433664421,0.4795999524909642,0.6177703614414417,0.5991763428471053,0.9456534053354554,0.5650108058000883,0.5417536415358346,0.5699806142805198,0.564089577663114,0.9189609149137169,0.029533017602307077,0.3487470332829978,0.8735881684942398,0.0531614499053061,0.3400395207833989,0.5526070680080782,0.5602176235367096,0.534477075955382,0.6420977503394167,0.5510727991762945,0.5639060454456728,0.17226194158424385,0.13516344678797157,0.5639801594590865,0.12069590570360242,0.11519741123012375,0.564089577663114,0.06650950508582683,0.08631668326491491
2022-11-25,769.6163330078125,779.7101174730464,760.6927975346794,778.9786820908015,2385612,0.5406695729942452,0.5727449496566618,0.5682714837884972,0.5659306800813821,0.5735090146464669,0.5650057183256612,0.5704369566051635,0.5338562291944454,0.4867599839976158,0.6327522723961319,0.5698195137347914,0.7275672807305672,0.6779890361730531,0.5443815910067825,0.5690459765639869,0.5650057183256612,0.7900602448776051,0.038908725450569615,0.3589726631369533,0.8694810755090584,0.08839710859599689,0.2728420068067248,0.6732834448057977,0.5526070680080782,0.5602176235367096,0.5071571982166005,0.5813513683662402,0.566446476872069,0.20323979220924898,0.12058633324564363,0.5654924554376562,0.13994441969204735,0.11723146872094585,0.5650057183256612,0.08131078803476362,0.08749111625576537
2022-11-28,784.3912963867188,788.8774691374448,765.569037683575,769.470026410625,2043706,0.6335727386550949,0.663087453936558,0.5731131580052948,0.5684633744484752,0.574524706959071,0.5670658333140438,0.5697380737746739,0.5537057888442782,0.4969415047881456,0.6726978332975846,0.651400603292988,0.9095602085272071,0.8649031891645506,0.5503320474616384,0.566900818038118,0.5670658333140438,0.9044686036016651,0.06012782321775311,0.3789965708826209,0.8729995397758264,0.11234146791953196,0.3885713149027973,0.5406695729942452,0.6732834448057977,0.5526070680080782,0.534477075955382,0.5308562152169943,0.5727455850560582,0.2713082486430796,0.12245671871657061,0.5689579302385543,0.19050741160374382,0.12386738628281532,0.5670658333140438,0.11494016323618737,0.09197854986367264
2022-11-29,785.1226806640625,791.8031591388764,783.1721864275084,785.0251797619788,1278339,0.5620904670456521,0.593765088402677,0.5771292251447004,0.5708314078698704,0.575529443616089,0.5687398195190076,0.5691091736406069,0.5694102476488843,0.5086102120766957,0.6923591636042833,0.6551065856835977,0.869494474607538,0.8386278297900731,0.5553862025052664,0.5649257422053737,0.5687398195190076,0.8299863290461794,0.0784579244844309,0.361577556600009,0.8752003407189739,0.022776248660187244,0.31758185708911685,0.6335727386550949,0.5406695729942452,0.6732834448057977,0.5602176235367096,0.5839283486996155,0.5791202521350205,0.26303855578802204,0.12186978139165665,0.5720204398173527,0.22415534186077601,0.12425828702911064,0.5687398195190076,0.14411319707505493,0.08895272201344644
2022-11-30,797.8009033203125,801.6043909395773,784.3425048222662,785.1226906219109,3390682,0.6216374364412073,0.6515996217521545,0.5828162014921925,0.5741210350748842,0.5769953213797588,0.5708119240148962,0.5695533885628148,0.5913045668358282,0.5228574407264754,0.7264484726811953,0.7153552357651255,0.9430664962152394,0.9129765539338863,0.5628791895177176,0.5611707630910923,0.5708119240148962,0.863308185775313,0.10764866827209317,0.36657958447548156,0.8810377720603576,0.07369472240689315,0.3766206670045516,0.5620904670456521,0.6335727386550949,0.5406695729942452,0.5526070680080782,0.5422352573155736,0.5881675314231678,0.20933014247553247,0.1130616931242118,0.5766189453717324,0.2721915493837737,0.12576914443017506,0.5708119240148962,0.19065465733804784,0.09552454994366809
2022-12-01,793.0709838867188,801.5556458853466,790.0964920230905,801.5556458853466,966282,0.5352392511055836,0.5673978573924247,0.5864427509233813,0.5766874684149517,0.5782169741662094,0.5729775610783531,0.5699460849297843,0.6037865808530679,0.5370557187354063,0.7258013213523329,0.6719944268500841,0.8600199932265007,0.8958848360214409,0.5677781829203025,0.560352422304007,0.5729775610783531,0.7709432864721625,0.12234702303531096,0.35698672887148647,0.8793742115048662,0.03930916281506016,0.27812365546173684,0.6216374364412073,0.5620904670456521,0.6335727386550949,0.6732834448057977,0.6420977503394167,0.5920301016613488,0.20112689211598292,0.09401490158109069,0.5791979014311309,0.3017264630332936,0.11832997967196529,0.5729775610783531,0.21456906458304836,0.09334258477253031
2022-12-02,775.8578491210938,792.3883000233768,772.5907950168958,789.950182177151,2882169,0.47350049221407287,0.5060750516717143,0.5859848913647527,0.5774770697493831,0.5787111358676185,0.5745508252138767,0.5697779232749506,0.5987038738528582,0.5472739726111747,0.6731834625868646,0.5351975652627426,0.557796949509046,0.7883470277851718,0.5688095953781601,0.5624353829772246,0.5745508252138767,0.6132161040729506,0.11952063293786162,0.37021310725405654,0.8744122411249353,0.0922567359218361,0.2513957772080474,0.5352392511055836,0.6216374364412073,0.5620904670456521,0.5406695729942452,0.5071571982166005,0.5932389139515281,0.15635833596881032,0.13968520818042962,0.5810799683946238,0.28808711681773624,0.1345972569511278,0.5745508252138767,0.2106268913044064,0.11129604111411151
2022-12-05,780.6853637695312,783.1234817075997,769.0798985745797,775.8578783472828,1540201,0.5827920428951814,0.6139704280558614,0.5865606808205324,0.5786277774561078,0.579376511361183,0.5762871754695252,0.5697059926943667,0.5976588208425392,0.555214105071137,0.6430655871929204,0.5626034609163083,0.6425569999302515,0.6846691670948716,0.5702522692623094,0.5644118700418786,0.5762871754695252,0.6405404439280852,0.11803089725289005,0.3667018752733428,0.8770638662521016,0.05624277579325181,0.3400492356294904,0.47350049221407287,0.5352392511055836,0.6216374364412073,0.6335727386550949,0.534477075955382,0.5925211753744059,0.16552024421724604,0.11609376545345802,0.5838817364689929,0.2582262037777435,0.13108320916771599,0.5762871754695252,0.20884265298117904,0.11182594438966613
2022-12-06,777.9058837890625,780.1976906957373,773.9073349096309,780.1976906957373,826214,0.5445080193162217,0.5765200704512728,0.5864789039954038,0.5794246364804928,0.5799060584443361,0.5775102913516665,0.5695980974318243,0.593665953857634,0.5606703616699875,0.6102275377544875,0.5417532367769857,0.5937557263048023,0.5928061480755559,0.5714056848460386,0.5656588361801752,0.5775102913516665,0.6057106063461974,0.11771274888779884,0.34561466669617563,0.8756414481373124,0.008869966346078176,0.306301346087167,0.5827920428951814,0.47350049221407287,0.5352392511055836,0.5620904670456521,0.5602176235367096,0.5911234776676478,0.18187470128826214,0.11609273620037473,0.5863801042310915,0.21368094064947424,0.13295633920876898,0.5775102913516665,0.20874258560279893,0.11057796680072633
2022-12-07,779.5637817382812,786.5368226364959,777.3207252091004,780.1002152876531,2020441,0.5667820467384844,0.5983535485571997,0.5867370170681375,0.5802977192267886,0.5804802936118718,0.5789108753595565,0.5699441370456227,0.590980844503053,0.5644329292694729,0.5878361437378856,0.5520804131428422,0.622864599918366,0.6152549388058994,0.572475269003954,0.5673528156848923,0.5789108753595565,0.6086763405995494,0.11602066120976277,0.3320157373456798,0.8791198591522104,0.02674196787951202,0.31459065999520053,0.5445080193162217,0.5827920428951814,0.47350049221407287,0.6216374364412073,0.5526070680080782,0.587591442132413,0.12228673269111062,0.0843411574596879,0.5891486780682837,0.13611502772854395,0.1318820864724742,0.5789108753595565,0.20650970292730633,0.10991172762842108
2022-12-08,784.2938232421875,787.9510003032605,776.7844077719109,780.7341470929965,805216,0.5821869529573042,0.6133813511584806,0.5878665629948376,0.5815155786068122,0.5812187541473489,0.5806136495908052,0.5703980731386307,0.5918238034828157,0.5676321116804252,0.5803879169711725,0.581714373295779,0.7059132461809415,0.6371132832304298,0.5737892302619323,0.5693978781703017,0.5806136495908052,0.6363067282857539,0.1140437394596188,0.32417389888309794,0.8805061269045339,0.038298211397713,0.33392302334749435,0.5667820467384844,0.5445080193162217,0.5827920428951814,0.5352392511055836,0.6732834448057977,0.5858915443083236,0.050839951604917076,0.09279808115188161,0.5902343088277422,0.1267829144819383,0.09700041493913553,0.5806136495908052,0.20390977331650523,0.10989039921823447
2022-12-09,783.416015625,789.852682463353,781.1729591079643,784.2937618607086,1080966,0.5540612443778459,0.5858995801357112,0.5885988978309865,0.5825440095662168,0.5818935991642689,0.5820574066324833,0.5705040241670131,0.5909073645672327,0.5699858431403192,0.5692106433548503,0.5739206530557985,0.6753604849383766,0.6652674910071241,0.574928671777389,0.5711049993733781,0.5820574066324833,0.6164805300308214,0.11250808195613748,0.31079040442356404,0.878645125251365,0.023188511061198888,0.31300079902931377,0.5821869529573042,0.5667820467384844,0.5445080193162217,0.47350049221407287,0.5406695729942452,0.5873553560481828,0.040789414348654345,0.026049039629057927,0.5915759280376471,0.10111646382701489,0.09526245280422216,0.5820574066324833,0.2019191395007671,0.10978819224209523
2022-12-12,789.9989013671875,792.8758922167573,779.4174941430421,783.1234212177811,948219,0.5913260225294323,0.6222689381601305,0.5904693989695939,0.584069241084532,0.5828018752780783,0.5840863410964634,0.5708228457192386,0.5946282884439068,0.5727036638587453,0.5740240807970599,0.6161744513348411,0.7964205793098499,0.725145507761225,0.5762371893607264,0.5738141650826205,0.5840863410964634,0.6601654130230096,0.10882140272289945,0.3100878399535553,0.8802775883691375,0.051684580728975686,0.34947192794602155,0.5540612443778459,0.5821869529573042,0.5667820467384844,0.5827920428951814,0.6335727386550949,0.5891591355320066,0.08142972822316216,0.03159172437480323,0.5921211051096172,0.10549317484637356,0.07894714128823266,0.5840863410964634,0.19665279850879677,0.1079720282403238
2022-12-13,787.6095581054688,794.2900366582716,784.7813771440649,791.900669285727,1224742,0.5466049614110038,0.5785808486353676,0.5914995256708215,0.585241560270839,0.5835802002589003,0.5857579348033096,0.5711144516432258,0.5947180191704531,0.5748980526380075,0.5671040554588295,0.5930592016862016,0.660454162581094,0.7094618085941808,0.5771666600723137,0.5762035867334462,0.5857579348033096,0.6257726888176353,0.10501966108103036,0.2997443720215084,0.8781690605461483,0.02794123601039505,0.29715924398383853,0.5913260225294323,0.5540612443778459,0.5821869529573042,0.5445080193162217,0.5620904670456521,0.5910384739108032,0.06763762011418294,0.030145021812343093,0.5923628818693171,0.10652568780470757,0.0797656724763513,0.5857579348033096,0.1910609139615733,0.10848526543655893
2022-12-14,795.2653198242188,796.7769410388199,787.3657820013822,788.3898391534199,971275,0.5964819177747325,0.6272738804082433,0.5938176292967501,0.5869938051844658,0.5846302559766553,0.5879595493949232,0.5713594032473762,0.6000474205313917,0.5778492811408701,0.5771098454621314,0.6418795881034561,0.8515867219662286,0.7702610827549627,0.5784537465060721,0.5792840001492321,0.5879595493949232,0.6815618910119011,0.10036674852258588,0.289900495857495,0.8798412170993439,0.026798730849967714,0.3492558489500513,0.5466049614110038,0.5913260225294323,0.5540612443778459,0.5667820467384844,0.6216374364412073,0.5940794357329813,0.08301419309405789,0.0389774736391566,0.592116369857335,0.09793069693263193,0.06862165739624562,0.5879595493949232,0.18422645817923958,0.10864562536582455
2022-12-15,784.9764404296875,795.2652857683739,782.1969503886119,795.2165353166416,783051,0.5078094070432656,0.5402738443053053,0.5936642637711836,0.5876641404779971,0.5852329229564877,0.5888660960499619,0.5718833232534738,0.5949769938290261,0.5790726506493409,0.5542667074580121,0.5456254466200613,0.5385413864810977,0.6812909724604415,0.5791353023561883,0.5803918350989483,0.5888660960499619,0.574246597762642,0.09925020822645791,0.2897330926464384,0.8784931088281165,0.049828852355129356,0.2696794158941806,0.5964819177747325,0.5466049614110038,0.5913260225294323,0.5821869529573042,0.5352392511055836,0.594211640157477,0.08046733991785805,0.07113153920932842,0.591329410091765,0.08591965625276966,0.07701973426003925,0.5888660960499619,0.18269056607518622,0.10354500625098083
2022-12-16,781.7093505859375,785.0252147455907,775.3214935814285,783.4160331189784,849333,0.5421531868079241,0.5742045280690362,0.5929040071467152,0.5879805728196975,0.5856829696030798,0.590106001445243,0.5722021460223666,0.5874684124797641,0.5783667026428572,0.5287601896281933,0.5175238094194339,0.38506721716871684,0.586280566082751,0.5787253672608944,0.5833287657116792,0.590106001445243,0.5320999261415438,0.0907298996593536,0.2813221389011229,0.8770308888164872,0.02957090379697322,0.30909766578949643,0.5078094070432656,0.5964819177747325,0.5466049614110038,0.5540612443778459,0.47350049221407287,0.5938811054545308,0.09001236496930942,0.0730249523440565,0.5918982990285468,0.07453669086720283,0.0423849843282909,0.590106001445243,0.16927161177232908,0.0969651884042141
