Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-03,787.9182739257812,788.6994854777103,766.8941888903087,769.445575239037,9445550,0.7380602399900622,0.7715439083048009,0.9580071381973166,0.9552714873300628,0.9598760237066475,0.9408932034451133,0.9511469304733182,0.735264686745927,0.7188554137446458,0.6890002634992868,0.7934834981211466,0.9962218061160726,0.8746904186912369,0.944819302541938,0.9155975952476223,0.9408932034451133,0.764273691367463,0.07108342281475323,0.34009992642455733,0.9607859458507773,0.1045987549707159,0.5777656364259313,0.706448301158299,0.6425662465086361,0.66703884028906,0.8157396736619366,0.6785171160943805,0.9635890395242381,0.16816410200721957,0.08055727473613876,0.9498567076383944,0.28106992507310974,0.1312425411963691,0.9408932034451133,0.24238873605393157,0.074562922249134
2023-10-04,776.6893310546875,795.374610785803,773.3220876221122,793.5945975917456,11763840,0.637661362729257,0.6786155987893193,0.9612275388752236,0.9591700453716518,0.9628260514416193,0.9455234908900456,0.9520560561659399,0.7358050095089181,0.7274832933696289,0.6679719911118751,0.6829214050073428,0.7184241229739178,0.8695908710485292,0.9487777997215914,0.9208304165273234,0.9455234908900456,0.6663489429350686,0.06980753290930121,0.35916262689561107,0.9580701617993063,0.108080925786314,0.4247012002247132,0.7380602399900622,0.706448301158299,0.6425662465086361,0.6983339414224018,0.7013699375287432,0.963072694135307,0.1661656618755352,0.09603535740812012,0.9546339000975003,0.2739523997806802,0.14233043480639657,0.9455234908900456,0.24042469982920123,0.08003378536312228
2023-10-05,776.3778076171875,782.7018006462241,774.004416503966,782.7018006462241,7950610,0.6781637621196938,0.7164879371853666,0.9637050687344787,0.9626682033987506,0.9656397797813849,0.9495351424083984,0.9529551630476777,0.7340794225815789,0.7340022368494051,0.645874814069084,0.6799802514440784,0.6924510010523239,0.8131133856622768,0.9525370759947832,0.9250078520038455,0.9495351424083984,0.6465668165068881,0.06933155263379498,0.3447597365923332,0.9562346948227523,0.02475805038803215,0.4693687967947823,0.637661362729257,0.7380602399900622,0.706448301158299,0.66703884028906,0.6755983547346945,0.9634879398842267,0.16625972397616742,0.09492910423671665,0.9595127641182744,0.2538637363782773,0.14207795938730003,0.9495351424083984,0.24018828356876304,0.0793597785595018
2023-10-06,807.790283203125,810.1092919589993,775.7943482320424,776.2887996968174,21450340,0.7976544972501448,0.8252357188160395,0.9756486542461857,0.9704853112239151,0.9704215808321013,0.9557274982954665,0.9548318355162978,0.7573123192412083,0.7443788635002471,0.6862951502654985,0.8085575171522453,0.9771419682747492,0.8065155961750733,0.9665772001504082,0.9225544142158995,0.9557274982954665,0.7983862052567351,0.08405420932391966,0.39296681365892927,0.961186691047678,0.17636137074832134,0.6337478566741954,0.6781637621196938,0.637661362729257,0.7380602399900622,0.6425662465086361,0.6580801138876284,0.9768494495426019,0.2989020561621739,0.1396933306476486,0.9702176470888377,0.2698131740074841,0.16764186127785466,0.9557274982954665,0.2764351859856909,0.10908050664883878
2023-10-09,793.8616333007812,804.4725425437314,792.9023660618836,801.2141242531701,7478000,0.6289133413340194,0.6703657810527347,0.9807864526297921,0.9755356900928743,0.9740942673603018,0.9609978479619286,0.9568168479686783,0.7616540246031636,0.7536447277167548,0.674656716252335,0.6938535962284341,0.790606429127132,0.8314761678874971,0.9728105205144647,0.9266436254223868,0.9609978479619286,0.6871977173033784,0.08579088808446018,0.3910305525604332,0.959460330170881,0.04110244348832757,0.4656629843166187,0.7976544972501448,0.6781637621196938,0.637661362729257,0.706448301158299,0.6743159975339126,0.9835978793112201,0.2716627873599339,0.16606559045871047,0.9789203021768406,0.1901828668080896,0.1809370309736203,0.9609978479619286,0.28187829445040485,0.11766390187546999
2023-10-10,799.3895874023438,804.4725631353267,793.1990451756633,796.5613394044323,9650240,0.6996996239349864,0.7364122072316083,0.986649722717104,0.9809429545927518,0.977988685553872,0.9663352178258238,0.9594861233617048,0.7675294529237966,0.7623627172810531,0.6689161521225762,0.7155692509625406,0.8646380047606564,0.8910182673721893,0.9798902133180015,0.9299558609833942,0.9663352178258238,0.6944303437107738,0.0889608472509083,0.38054406325293233,0.9616881714102099,0.03881516117870207,0.5086577495909531,0.6289133413340194,0.7976544972501448,0.6781637621196938,0.7380602399900622,0.8157396736619366,0.987206172691701,0.28978869945465435,0.15693978062983985,0.9830459991793962,0.20638339211457016,0.13647918368336068,0.9663352178258238,0.2908001193303313,0.11771045589029985
2023-10-11,801.2042236328125,808.2303596975008,800.5614125795436,804.947194698199,7123720,0.6859749004808026,0.7237314595533164,0.9919157983869473,0.9861265177887863,0.9818504473655415,0.9719688207806297,0.9618911428296432,0.7714126536732434,0.7701998094263603,0.6596862158496274,0.7227899836493339,0.8889400117735781,0.8605181160504721,0.9857464727670593,0.9351986641564161,0.9719688207806297,0.6828779715313222,0.0892850287659674,0.3649586134515058,0.963332743689597,0.016853789790320373,0.4809550142896552,0.6996996239349864,0.6289133413340194,0.7976544972501448,0.637661362729257,0.6983339414224018,0.9949173144710255,0.2457069817690399,0.14236984937603656,0.9866640914247752,0.2225544630678082,0.13619351394747556,0.9719688207806297,0.2930329740161906,0.11679152797262239
2023-10-12,792.5364379882812,803.681392902601,791.418972890995,803.4836002525088,7640920,0.6477003442716529,0.688052061138003,0.9933799204285245,0.9895593495936095,0.9849872611406745,0.9765927640450147,0.9642749583559942,0.764863715083617,0.775014556415887,0.6280184500220576,0.6514739686658189,0.76374383724132,0.8512290577357632,0.9884473483040617,0.9417775068424993,0.9765927640450147,0.6178344968380635,0.0856656635573745,0.3587115938764402,0.9615687713238927,0.04545422950944084,0.45063712112915777,0.6859749004808026,0.6996996239349864,0.6289133413340194,0.6781637621196938,0.66703884028906,1.0,0.12166188614739648,0.1519024456103065,0.9894288705015999,0.21645630337535038,0.14017408181065896,0.9765927640450147,0.28550608210534767,0.1213154679500534
2023-10-13,796.22998046875,799.3203020262785,786.7760711742726,791.077834997058,6622820,0.6929650753014764,0.7301973267653767,0.9957225186468205,0.9932253294147311,0.9882454468546399,0.9811592033827875,0.9668856395722439,0.7606252909623875,0.7779247363012561,0.6080626269943727,0.6688442841718308,0.7991577256224753,0.8285860404884496,0.9915324699357543,0.9478230002058365,0.9811592033827875,0.6255947737950643,0.08288548840742449,0.3535882255820093,0.9630977065127225,0.04682186274609952,0.5186647019337508,0.6477003442716529,0.6859749004808026,0.6996996239349864,0.7976544972501448,0.6425662465086361,0.9963637151126569,0.06816635407183332,0.06609329264314169,0.9943194550879295,0.1805379163010231,0.132794999472848,0.9811592033827875,0.27992991212666074,0.12123871683176174
2023-10-16,794.682373046875,797.9458010130005,789.4066145268058,795.5031793817004,4382460,0.673652811205439,0.7122959638977696,0.9971058181148864,0.996329587702901,0.9912734627134377,0.9854555842696082,0.9696652578869535,0.7538319393595693,0.7787436541455603,0.5861506370703016,0.6555566603691246,0.6738537099074505,0.7542094051577091,0.99343744582003,0.9545891229281959,0.9854555842696082,0.6034701767750189,0.07846169748369732,0.3392032207788478,0.9620859777766797,0.022542434400721015,0.4931777209992136,0.6929650753014764,0.6477003442716529,0.6859749004808026,0.6289133413340194,0.706448301158299,0.9966218782078403,0.06513724192560336,0.03994348763685023,0.9978429042491728,0.1504016796757472,0.1327094900746543,0.9854555842696082,0.2702491510610442,0.12183838695630159
2023-10-17,800.3191528320312,806.845948577647,796.8135087417634,799.0335910566035,8382830,0.7000790531124289,0.736761934852871,1.0,0.9999837160181919,0.9945556919213083,0.9902207100271762,0.9729526889660035,0.7511641005644253,0.7788060954353369,0.5782243675186572,0.6839916086290654,0.7960186587563715,0.7653700072479521,0.9954161055595977,0.9622384180996948,0.9902207100271762,0.6260982109288454,0.0733461971332223,0.33455826318747184,0.9640212264727,0.031219319185456,0.5020984505564172,0.673652811205439,0.6929650753014764,0.6477003442716529,0.6996996239349864,0.7380602399900622,0.9969142723433085,0.06923617458821069,0.04017135073586062,0.9998044673688665,0.15228785681062962,0.12354274564249879,0.9902207100271762,0.25891593623285486,0.1217234590779628
2023-10-18,777.9254760742188,799.4884975720454,776.288812726577,796.0668716495471,15446420,0.5975121786084348,0.6405446630731468,0.9952138360964116,1.0,0.9962275225392118,0.9927420714362366,0.9753493628592648,0.7281550532055902,0.7737443074574394,0.5245333149977058,0.5098854077100544,0.310684393461564,0.5964564010363549,0.9938750949044797,0.9690825765249309,0.9927420714362366,0.4665434633842894,0.06594448124871237,0.3587712043424557,0.9604552870270495,0.11500989133769952,0.4196790888521646,0.7000790531124289,0.673652811205439,0.6929650753014764,0.6859749004808026,0.637661362729257,0.9895919590883201,0.17351992154325163,0.09228302175518821,1.0,0.14849491230271045,0.14202171899464935,0.9927420714362366,0.24141664423236003,0.13947014965839638
2023-10-19,775.4531860351562,783.5077591488215,764.5208113112154,775.6262319718718,10614530,0.6700431021039255,0.7089368346326956,0.9906008894154584,0.9996498556142729,0.9976702114286157,0.9951416843002414,0.977751211008826,0.7062467485101562,0.7648276794976409,0.4841427693923814,0.49344517756858286,0.24592526957750516,0.44847915991068327,0.9913397455270758,0.9767511990764373,0.9951416843002414,0.4349928964915035,0.056986181685115773,0.3691310087309799,0.9580048311140261,0.08913865009152809,0.4959096521373265,0.5975121786084348,0.7000790531124289,0.673652811205439,0.6477003442716529,0.6781637621196938,0.9842184345075918,0.2346350619303592,0.09034844422318868,0.9998537439476107,0.151578180242654,0.14233431700115193,0.9951416843002414,0.2200121508942603,0.1397701100708986
2023-10-20,768.2984619140625,774.5433864486874,763.6803020443698,772.333202844484,7711530,0.6523556471511633,0.692416853244484,0.9846416174465624,0.9982753952975377,0.9985829300138875,0.9974021070178866,0.9797397286025709,0.6815075382775635,0.7521982592974643,0.44524058278744816,0.4465259274140436,0.09345083587074138,0.2055318857025807,0.9864702456613882,0.9866563321105524,0.9974021070178866,0.35326044914815224,0.04407920127371972,0.36140918175341147,0.9562245578200643,0.03899202176979183,0.47901549188070686,0.6700431021039255,0.5975121786084348,0.7000790531124289,0.6929650753014764,0.7976544972501448,0.9754325954915474,0.2811492061635051,0.08405283500516426,0.9936069528325775,0.17783922479380962,0.0789809916415593,0.9974021070178866,0.1888211713320106,0.14049418782989723
2023-10-23,771.2354736328125,779.7400141701612,767.5221385279966,771.3442384626112,8822300,0.6905155143241856,0.7279332510636212,0.9808055885213975,0.9974594339863119,0.999654183893397,1.0,0.9819884983061945,0.663330346322729,0.7380564378442392,0.429393825964437,0.4666708668854307,0.15770751353488685,0.1526326284573531,0.9790602692833145,1.0,1.0,0.3353915620872996,0.026020634963298133,0.3553086143030785,0.958261261960659,0.047245591979487175,0.4961869924450662,0.6523556471511633,0.6700431021039255,0.5975121786084348,0.673652811205439,0.6289133413340194,0.9680573901916993,0.2622406761459559,0.08980760618125341,0.9900279613207241,0.19924676052858464,0.07340552585893205,1.0,0.14491327886986033,0.1402748501716933
2023-10-25,760.9063720703125,776.9760436237631,759.0818148986282,771.2354697363791,7087740,0.6401718025721813,0.6809784450875092,0.9744611884068549,0.9951929168410236,1.0,0.9990054175287809,0.9838267749493922,0.6393303727178149,0.7214110932986165,0.4031622147659876,0.39997874902280245,0.02873436115566243,0.07752822221349068,0.9805654323389958,0.9963305750284974,0.9990054175287809,0.24306914484657124,0.03051348454518808,0.3632889958455389,0.9566249959749797,0.08444682005789682,0.45141984467937485,0.6905155143241856,0.6523556471511633,0.6700431021039255,0.7000790531124289,0.6996996239349864,0.9556601284291805,0.13271966146675765,0.0760180751099947,0.9839407108529767,0.22830767657405196,0.07214917389587781,0.9990054175287809,0.15580421772160677,0.10302451791211067
2023-10-26,733.9439086914062,757.1039964978623,731.9067712382689,754.0483204970762,13246300,0.5757152668601823,0.6196501844481279,0.9608352998554929,0.9891523727372636,0.9985482759610097,0.9954454511055522,0.9850327063689792,0.59703529482214,0.698698449319839,0.33958978747806334,0.2656767833288014,0.01887428268701838,0.05173972219166358,0.988853216464786,0.9800622087702824,0.9954454511055522,0.09561134227923783,0.05192122869840511,0.3973951804627252,0.9535669732306207,0.13686406080045815,0.4065948380890839,0.6401718025721813,0.6905155143241856,0.6523556471511633,0.5975121786084348,0.6859749004808026,0.9418257581301889,0.3453596333691187,0.0971455144071283,0.9733015171147361,0.32036784077973085,0.10342860524514229,0.9954454511055522,0.2076773754532187,0.1247732487737066
2023-10-27,742.38916015625,746.5228274156469,733.4297022478072,742.6611325983672,9119440,0.7129855694951829,0.7486313784748054,0.952612757204924,0.9849076179149885,0.9977122646387717,0.99282533880592,0.9866658199377105,0.5707045237598424,0.6746786316194733,0.3258933798285165,0.3260088180102864,0.1319229266602794,0.042823436968069374,0.9923476546975645,0.9709042396895777,0.99282533880592,0.20802052690153874,0.06301305871600754,0.3908281674170194,0.9556722747061888,0.05594369877415092,0.4954262078972015,0.5757152668601823,0.6401718025721813,0.6905155143241856,0.6700431021039255,0.6477003442716529,0.9314254926370819,0.342554581443982,0.12009446580570639,0.9653692526767071,0.35179707108442493,0.11590930897223505,0.99282533880592,0.23427603305448522,0.12841395691308516
2023-10-30,741.978759765625,744.3323534221029,727.0908343181081,742.2507321976938,7992760,0.6777200913884116,0.7160759261685928,0.945904576424405,0.9809881684897777,0.9968818838206968,0.9909539426100925,0.9884071065787089,0.5497243103849095,0.6508017667085504,0.32739122181119557,0.3240562062881877,0.17879539687856008,0.09471439810543628,0.9951294837631595,0.9640542120013122,0.9909539426100925,0.23273949474581085,0.07148505546495919,0.3947024113272651,0.9538270770381454,0.08309072605426482,0.4954255239177752,0.7129855694951829,0.5757152668601823,0.6401718025721813,0.6523556471511633,0.6929650753014764,0.9231466493091166,0.3210780316001525,0.12250419154549913,0.956787829171637,0.35325084301557286,0.11278425041424339,0.9909539426100925,0.2545448794711268,0.12619292308697685
2023-10-31,740.9503784179688,749.5587350831453,737.7710288972904,748.5797308263745,7494100,0.6752836040594364,0.7138121876772228,0.940211910283717,0.9772732277569187,0.9960160238244405,0.9884310000510961,0.9903081522466578,0.5326548315302164,0.6279080814866571,0.3376928592992434,0.3188533648941226,0.1659210990681858,0.14556304510730667,0.9974572448364835,0.9563566018832016,0.9884310000510961,0.2533422066081653,0.08034852523795141,0.3851896861687982,0.9520969993373156,0.047570094504883,0.46223386642402664,0.6777200913884116,0.7129855694951829,0.5757152668601823,0.6905155143241856,0.673652811205439,0.9136204944521141,0.20556839484043649,0.11803160088720105,0.9482885365159746,0.3359008300405096,0.1129870105726042,0.9884310000510961,0.2755476585666041,0.12388331308080039
2023-11-01,738.8983764648438,746.5228397198252,737.4892018730178,743.6549971038137,4627780,0.671238074914427,0.7100493148411995,0.9350070440708473,0.9735931018840619,0.9950483478542954,0.9844994584977562,0.9923440788864764,0.5179818733251127,0.6063333563604844,0.35151276314685387,0.30799053502098006,0.14279797758894847,0.14932362720903572,0.9977642324762794,0.9479494924168436,0.9844994584977562,0.2684206688293902,0.08814835027398062,0.3697360291690552,0.9510286363607947,0.029718046205573168,0.47505567640315904,0.6752836040594364,0.6777200913884116,0.7129855694951829,0.6401718025721813,0.7000790531124289,0.9066978953074639,0.06409455027135298,0.11662189251629705,0.938573037266634,0.2686948535955103,0.1063089962693055,0.9844994584977562,0.2935187021102426,0.11372921879918772
2023-11-02,736.6436157226562,753.0495410134125,732.8956955467637,744.6438665569267,8550300,0.6704131376887352,0.7092813742748949,0.9301281186918542,0.9699146955705379,0.9939694331030748,0.9812876730388705,0.9936825524563878,0.505183005353105,0.5862301513549785,0.3669311724250622,0.29566764287440633,0.11408066826021168,0.1269453365916696,0.9989673503616615,0.9400523519536848,0.9812876730388705,0.2788077598930041,0.09630646657156677,0.3821176977302546,0.9490547257690753,0.10306927588467739,0.4603692630972533,0.671238074914427,0.6752836040594364,0.6777200913884116,0.5757152668601823,0.5975121786084348,0.9075470862070065,0.04121944244701534,0.03341620715936531,0.932043098913864,0.24957525041982503,0.08903946295173927,0.9812876730388705,0.31243249882167823,0.11103929985686516
2023-11-03,732.9254150390625,745.430051278167,729.0637202082291,744.4460977124863,11387550,0.664576326072501,0.7038416243954436,0.9250458581649187,0.9660218262663071,0.9926868129737926,0.9778026619339601,0.9948228794164687,0.49276596612317886,0.5673889903664825,0.38015471650582566,0.27509266286359163,0.06672454874861744,0.09264326535247884,1.0,0.9317782246602553,0.9778026619339601,0.2814851165016538,0.10470396792424896,0.38451028298046586,0.9464258115135832,0.07869412822198563,0.44438452764580255,0.6704131376887352,0.671238074914427,0.6752836040594364,0.7129855694951829,0.6700431021039255,0.904570272006028,0.06774090460967339,0.0016568363537686336,0.9253160832096241,0.22240210623447085,0.08882897803006361,0.9778026619339601,0.3317427175708888,0.1110543102656086
2023-11-06,747.8133544921875,748.7923587322433,736.0009017912865,737.3259979125064,6340430,0.7387379704412251,0.7721605228356628,0.9257013308125897,0.9646805428425241,0.9924395562400753,0.9729923338899927,0.9963105945286015,0.49645741965636253,0.553136163082574,0.42823072033937204,0.4034017022765512,0.256341812586601,0.13190661376845772,0.9922697469017472,0.9302515595757126,0.9729923338899927,0.37159703034086655,0.0994402905831489,0.385531508772925,0.9478895545323142,0.05336834517922515,0.5447126534949155,0.664576326072501,0.6704131376887352,0.671238074914427,0.6777200913884116,0.6523556471511633,0.9064055395691244,0.10900499774317801,0.06561576421812657,0.9220757619771135,0.18752433342074085,0.11058717726733912,0.9729923338899927,0.3177032043953769,0.08049135522238302
2023-11-07,741.2420654296875,755.5218259149593,736.3370852498974,755.5218259149593,15630070,0.6536399048310718,0.693619733565233,0.9241418139263953,0.9624911710179112,0.9917672047190876,0.9687720880649408,0.9975063443470822,0.49465705988215275,0.5413339293336831,0.4539077420577734,0.36269047746717104,0.19096431254768118,0.1584929036644394,0.9877859781773176,0.9264285974387084,0.9687720880649408,0.3491688711622161,0.09905335394671153,0.3944553303674598,0.944281217898241,0.09590954704921537,0.4328142577361595,0.7387379704412251,0.664576326072501,0.6704131376887352,0.6752836040594364,0.6905155143241856,0.9064972895082842,0.10946236337426485,0.07286666781378966,0.9173314237886708,0.11659615010252775,0.10992027819453942,0.9687720880649408,0.3156006154284258,0.07648529738424256
2023-11-08,737.7166137695312,745.2372010065922,732.4457444143882,744.3472246116446,9167170,0.6654283144750746,0.7046363342786334,0.9217762049932948,0.9599804221490261,0.9908879574555604,0.9638257321744851,0.9983358388328333,0.4911393491229595,0.5311106399078219,0.470451729094079,0.3414279310966861,0.1837304231910261,0.19895342197477794,0.9810601776166016,0.9235370675660574,0.9638257321744851,0.34314075631603386,0.09585627731979457,0.3873731356760224,0.9421648975399971,0.05450307961708163,0.46657080723293,0.6536399048310718,0.7387379704412251,0.664576326072501,0.671238074914427,0.6401718025721813,0.9061255669048083,0.11068717887172247,0.07401373340401247,0.9136632826043795,0.05648063250575683,0.10641731367978853,0.9638257321744851,0.3066000879406495,0.07363719513793167
2023-11-09,730.4728393554688,740.1937711120855,728.4950336878345,740.1937711120855,7717910,0.6506224874912863,0.6907926701574744,0.9175865634878458,0.9566286307466854,0.9895639041707469,0.9581528648121407,0.9988403113066677,0.4831851029021716,0.5211648753792222,0.4733596012942421,0.29931087649088395,0.057664171082901436,0.13025088554040448,0.9730052999558614,0.9205895584045706,0.9581528648121407,0.31630290966103064,0.09151886353345896,0.3781700611945833,0.9403831513679404,0.048085786864019125,0.4522980597622444,0.6654283144750746,0.6536399048310718,0.7387379704412251,0.6704131376887352,0.5757152668601823,0.9041845536491211,0.1377044855150413,0.07959831304162268,0.9131142310696658,0.06614889081695932,0.059174311047811894,0.9581528648121407,0.2947610563799362,0.07334891461257534
2023-11-10,736.2183837890625,737.1282178802444,726.4925627650024,728.8214096917744,4962610,0.70233775245216,0.7388428921506075,0.91605688416884,0.95442967831337,0.9886719300557603,0.9536359893848937,0.999345952160957,0.4827836141140067,0.5131190681164101,0.4932671229948222,0.35051926358897456,0.1779500399997308,0.1257505626700236,0.9658731055278348,0.9190193494487879,0.9536359893848937,0.36206221180492565,0.0866858243941032,0.36706884138469104,0.9415288127414094,0.040480962544979515,0.5309490907726371,0.6506224874912863,0.6654283144750746,0.6536399048310718,0.664576326072501,0.7129855694951829,0.9052203545944124,0.1276070528239631,0.08280733064332876,0.912138141597842,0.06497436503784465,0.0548694177589186,0.9536359893848937,0.2821401615435386,0.07583946574409382
2023-11-13,727.9166259765625,736.7326737599126,723.7780696798894,736.5151440897621,7322400,0.6463616924557603,0.6867956464795452,0.9122004774008374,0.9512051636066949,0.9872656472521215,0.9481570552021346,0.999655616254832,0.4764751691003187,0.5052809241658369,0.4954429939837393,0.30140831155686953,0.07143695744608303,0.08691959073330294,0.9566626260317797,0.9177189821848394,0.9481570552021346,0.323110023674164,0.07971932468479599,0.3623350092340238,0.9398383734683072,0.05672093452469363,0.45722463063080615,0.70233775245216,0.6506224874912863,0.6654283144750746,0.7387379704412251,0.6777200913884116,0.898961852990142,0.10662552898470583,0.04559117890479929,0.9099138022398532,0.07881210115254293,0.060462112435573305,0.9481570552021346,0.2643457540547145,0.07527488052165233
2023-11-15,714.4130859375,739.323551396282,704.0147578782722,735.6843961142667,19234400,0.625088247625182,0.6667506342828198,0.9048330933062065,0.9462804565595349,0.9850210473908744,0.941719219668534,0.9998602785948174,0.46123034797822104,0.49562358572233056,0.4763816948178191,0.23251519708969506,0.19137040279498496,0.13315507644864522,0.9478206564508792,0.9140508061209158,0.941719219668534,0.25191828016875417,0.07521055353251317,0.4116757917544307,0.9353979461282879,0.21001671249603537,0.39898833563569064,0.6463616924557603,0.70233775245216,0.6506224874912863,0.6536399048310718,0.6752836040594364,0.8905228168410114,0.1890550678545018,0.0603721798976103,0.9057161502331086,0.1326313323563993,0.07325098484720609,0.941719219668534,0.25223957663671787,0.07982198069751181
2023-11-16,728.0747680664062,729.8795278245913,685.4332823487698,686.7485400288009,45570430,0.7352577971642758,0.7689926940714908,0.9032715949183786,0.9438201243970108,0.9837683999708734,0.935925005167619,1.0,0.4620330779569609,0.48807605124056025,0.49848796473690543,0.34762795360550947,0.610411643551333,0.2826998810356186,0.9316607116529613,0.919612813946684,0.935925005167619,0.3465143326447053,0.05547095180985781,0.4794574459653066,0.9459182734204539,0.26635274142723986,0.6999499366435452,0.625088247625182,0.6463616924557603,0.70233775245216,0.6654283144750746,0.671238074914427,0.8874899812291797,0.1619913264940018,0.10177484697219426,0.9040040787568133,0.13351688215294835,0.09372610956947124,0.935925005167619,0.20488914652140516,0.09025280325780964
2023-11-17,714.0867309570312,717.9434762535959,702.917090055182,706.1260750067792,20800340,0.6231540599712614,0.6649207733369166,0.8975864932406199,0.939518609539975,0.9816393536957033,0.9308049479634745,0.9998355653905943,0.45211628780115565,0.47983488755247783,0.49122020207431255,0.2780358378446252,0.4076846576645446,0.39897401082894496,0.9248496204779609,0.9164566721716753,0.9308049479634745,0.2495731869019141,0.052170944521998386,0.49603041515165913,0.9411163353086491,0.07245432578270695,0.5347477557687679,0.7352577971642758,0.625088247625182,0.6463616924557603,0.6506224874912863,0.6704131376887352,0.8823357426507703,0.19693296988185446,0.11331445330846317,0.900436045104849,0.16239388407105187,0.10480872391467676,0.9308049479634745,0.19624323856777728,0.08222502435733922
2023-11-20,699.015869140625,715.8668126970628,697.1864229718058,707.1644191431084,19029400,0.61761918195927,0.659677610804669,0.8882591222717559,0.93338345066506,0.9785966317563943,0.9246744478367427,0.9989124191325146,0.4330022014314831,0.468995528767109,0.4639966290956168,0.21539915004776256,0.1892644199380776,0.39824576399220085,0.9203831496832949,0.9086913662694841,0.9246744478367427,0.1625864781267395,0.05528303366422366,0.4958490654656391,0.9367232339889217,0.09999055559810388,0.4577372574629075,0.6231540599712614,0.7352577971642758,0.625088247625182,0.70233775245216,0.664576326072501,0.8706337185000516,0.24866421467371636,0.11118378123189647,0.8950722547523429,0.22842718878246476,0.11534157975469755,0.9246744478367427,0.2022863337761742,0.08867423605970827
2023-11-21,702.4326171875,704.9741050692668,695.1987895307713,700.6377558784516,16662250,0.6936304501569008,0.7308119921906894,0.8818807487016583,0.9283103980286068,0.9758993023107648,0.9193918112156712,0.9979620642403516,0.4224681032009139,0.4579837631046822,0.4621901707567047,0.24298385675168513,0.2387829497833626,0.2697369208208511,0.9155089830090587,0.9031081445301462,0.9193918112156712,0.21885157244485423,0.056007912494331714,0.4742740611341958,0.9405698582894582,0.03791223867378057,0.5053173606021232,0.61761918195927,0.6231540599712614,0.7352577971642758,0.6463616924557603,0.7387379704412251,0.8626177419155422,0.23677268806977042,0.12025503285629652,0.887893958656207,0.23015895679882287,0.09495485639210326,0.9193918112156712,0.20293604940827165,0.09036742630356823
2023-11-22,704.9246215820312,709.8196426586155,698.709333045161,700.7811160100655,10414040,0.6897111259683663,0.7271893603897561,0.8775683172435206,0.9240663901428704,0.9734726346396342,0.9140734836838201,0.9971779758627517,0.4179975576622096,0.448181164259392,0.4748596739530236,0.2635693720444307,0.2748992780265413,0.22381986486283498,0.9068631821748422,0.9015274407883113,0.9140734836838201,0.2508060721065556,0.04948216369355414,0.45744927587684725,0.9429740293546359,0.04685316200137824,0.5166373928738692,0.6936304501569008,0.61761918195927,0.6231540599712614,0.625088247625182,0.6536399048310718,0.8596331522959909,0.2411147204612839,0.11402502863927041,0.8821492885411549,0.22214945641435296,0.09779272739573702,0.9140734836838201,0.186973032248669,0.09026405046539104
2023-11-23,699.5153198242188,708.0545063845899,697.7698916459213,705.5822490298951,6061580,0.6568968367211415,0.6966679010071354,0.8724029678689758,0.9194097050826607,0.9707832224831688,0.9091497387269663,0.9960528419698546,0.4116750835214864,0.43893447030084864,0.48068437790592367,0.23889905101825673,0.19650290028327172,0.22632292437109847,0.9015236028216902,0.8971843298447112,0.9091497387269663,0.2265580593172903,0.04858548356043691,0.43984140086898826,0.9415746612664337,0.04172255572828488,0.46761628823702617,0.6897111259683663,0.6936304501569008,0.61761918195927,0.7352577971642758,0.6654283144750746,0.8506497984496315,0.12146772260386264,0.07781441906949482,0.8761066322186307,0.2171812887053478,0.0980508575501505,0.9091497387269663,0.18403822712936418,0.08858273013855666
2023-11-24,694.2890014648438,703.7824456612401,693.3198355285142,702.9122062348217,7264990,0.6574882655595533,0.6972210530944417,0.8666133120742843,0.9144048701165667,0.9678534766930487,0.9059692972403373,0.9948146945713778,0.4041278055796757,0.42986039512187135,0.48249305653360425,0.21566245407466927,0.1207584795331455,0.18551017661476793,0.9031520966820472,0.8888918859831821,0.9059692972403373,0.22269444334753966,0.05793362954355009,0.4239191083573151,0.9398974755875996,0.043501637569410924,0.45522060800420727,0.6568968367211415,0.6897111259683663,0.6936304501569008,0.6231540599712614,0.6506224874912863,0.8444224369167813,0.07580355293084719,0.06543201721532553,0.8703830958086867,0.2242960267252995,0.09740422370430114,0.9059692972403373,0.20471026427354067,0.06284485537850161
2023-11-28,704.845458984375,705.5821867824512,695.1888081229774,695.693158236096,7281580,0.7237997008725543,0.7585367569964891,0.8653292638044852,0.9114133155158879,0.965737093780337,0.9029581807576676,0.9938005691855021,0.4089972719254806,0.42368294642559995,0.5128435573587061,0.30747549528401036,0.27375198375699256,0.1851134433650774,0.9006400149848718,0.8854217591043337,0.9029581807576676,0.32552914416685813,0.05888157071780193,0.4111307141928771,0.9415784912111979,0.04193159233912238,0.5411053044602065,0.6574882655595533,0.6568968367211415,0.6897111259683663,0.61761918195927,0.70233775245216,0.8462561301975987,0.08553136089348966,0.05875704176794229,0.8654205465636661,0.1801403635224844,0.1063324030360415,0.9029581807576676,0.20626378836071543,0.06609831286530082
