Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-02-01,1422.5562744140625,1426.1789947825198,1401.4165552146444,1414.3938182397721,6194199,0.6136920152105451,0.6472415499358029,0.6570507661199846,0.6658473338677335,0.682106406728513,0.6544509055024244,0.6986786576866683,0.47227874853778296,0.4345445698312225,0.7217677437502759,0.5605471250114125,0.8512859963812057,0.7703518649204,0.6551859223140825,0.6545642478200416,0.6544509055024244,0.6813918554294721,0.11192195703170234,0.4462535420767047,0.9031765971954958,0.07804257732885332,0.37533315155924546,0.5619794688105515,0.6194416085692528,0.5188385561310186,0.5825352036159065,0.6061271360471728,0.6491689918275327,0.12050642126456933,0.11949657797862442,0.6590471024346268,0.0823430075194555,0.07655756432096548,0.6544509055024244,0.21713413320861646,0.11132599647406902
2023-02-02,1452.5006103515625,1455.4353734330107,1423.3818135852407,1423.3818135852407,6916834,0.6481957849565307,0.680259385403415,0.6630730826093579,0.6691186632474871,0.6835488365605517,0.6573193149233972,0.6986866344142426,0.495318614423787,0.4459313372729171,0.758696777750942,0.6481240891005485,0.9823728448057489,0.8534094344726527,0.661636947074111,0.6535341188407627,0.6573193149233972,0.7748697325321986,0.12657332478194142,0.46044970571750854,0.9092121669276596,0.11020625347959442,0.4492503177030259,0.6136920152105451,0.5619794688105515,0.6194416085692528,0.5532874996950186,0.587188046210285,0.6542344593051088,0.26234331395404403,0.14910734106132198,0.6614679155088102,0.14997526684238555,0.10383067184232618,0.6573193149233972,0.24096526092886789,0.10959575617759114
2023-02-03,1466.853515625,1471.668434244157,1442.6413310350065,1465.1109512577386,7040194,0.6086225396449803,0.6423636270053,0.6698662095841296,0.673013462389058,0.6853397448633044,0.661324446140447,0.6982825810540129,0.5205559422430408,0.46061673129003405,0.793338823832513,0.6839622726066157,0.9575146930995513,0.944317026390204,0.6686998271472105,0.654169163855085,0.661324446140447,0.7909364744196147,0.13899031086983155,0.4661507777008694,0.9153553795325827,0.09447816426869789,0.35227383132282386,0.6481957849565307,0.6136920152105451,0.5619794688105515,0.5188385561310186,0.5587050830693451,0.6642099689875788,0.3134345162881157,0.0815846694397699,0.6652869035883356,0.22025799274111832,0.10309680555272557,0.661324446140447,0.26174441745464067,0.1002763805505509
2023-02-06,1439.7523193359375,1465.5694761151274,1432.1860188491103,1465.5694761151274,4570612,0.5081414335688282,0.5442264036340582,0.6715709936255617,0.674815412117671,0.6862956155885004,0.6652376608304896,0.6974080192944462,0.524669868854195,0.4732739847610527,0.7720393718783785,0.5728119073617576,0.6451224168042327,0.8726730860189192,0.6684985699142929,0.6623620153807916,0.6652376608304896,0.6784472407455344,0.12229608715437387,0.4823990127151651,0.9113671028955167,0.11792895806325566,0.25762733493129153,0.6086225396449803,0.6481957849565307,0.6136920152105451,0.6194416085692528,0.5428689607441003,0.6680696414419701,0.28067993451956375,0.1579101438392096,0.6680832872063697,0.2124717918269783,0.1244189924766615,0.6652376608304896,0.2364094108134905,0.10095223553628237
2023-02-07,1432.9197998046875,1445.4386105734359,1426.224725341101,1438.9728179482734,4336238,0.556792731459136,0.5920919631128514,0.6719945166870669,0.6760151828550008,0.6870211849346458,0.6677513449946562,0.6965972572029311,0.5232165405772766,0.4830786866053031,0.7420819872987344,0.5472897365035836,0.5670558836783706,0.7283462186874177,0.6695250560108317,0.6663924518421179,0.6677513449946562,0.638398532035443,0.11630542834004874,0.4674737235004994,0.9075833389907796,0.050452405531436324,0.3251164345773363,0.5081414335688282,0.6086225396449803,0.6481957849565307,0.5619794688105515,0.6257533050221188,0.6716310045854758,0.19910056248454244,0.16012327511674204,0.6689922652157673,0.2128682706675056,0.1172021442414637,0.6677513449946562,0.22756214283656268,0.08455094896519066
2023-02-08,1458.691162109375,1470.1552548640857,1435.7629765999538,1435.7629765999538,7983338,0.6373371815148089,0.6699024942692111,0.6758800384238545,0.6787593399065968,0.6884455780487262,0.6716452278127567,0.6960848820405033,0.5351595287347939,0.49356115311100585,0.7491998450184987,0.6191397328971344,0.8615125478497221,0.6949844969715498,0.6714267968007677,0.6723036201083105,0.6716452278127567,0.7350706693536577,0.10833778000446484,0.488614773438521,0.9145495309211386,0.12062405332427441,0.42666150072319464,0.556792731459136,0.5081414335688282,0.6086225396449803,0.6136920152105451,0.5825352036159065,0.676528654462369,0.1563820958420201,0.17251274824663346,0.6714288569410181,0.23603369667600793,0.13298945378770158,0.6716452278127567,0.215859634477196,0.08628659330178551
2023-02-09,1482.9951171875,1485.5172177269346,1454.6100668071153,1463.9188210530715,6904911,0.6326466817099972,0.6654190689229496,0.6823332117620687,0.6828133376176655,0.6904999792972041,0.6763452977629937,0.6958463090692825,0.5566636070720515,0.5066982756035141,0.7770789373991999,0.6766103867266877,0.9848435980506509,0.8130410620642883,0.6757458102137254,0.6772810865925563,0.6763452977629937,0.8161399002005286,0.10689777824896339,0.4959553535641451,0.9205746967462668,0.10174023340263424,0.41187271720382945,0.6373371815148089,0.556792731459136,0.5081414335688282,0.6481957849565307,0.5532874996950186,0.6806618184813158,0.23723333135922214,0.1612133221359672,0.6761000350094072,0.2837154617196672,0.1375914387971812,0.6763452977629937,0.21473736533608878,0.09214799272959405
2023-02-10,1475.245361328125,1482.3530988577234,1464.1480299444947,1479.2806324268656,4786762,0.5550914575705442,0.5904293366627142,0.686429214474647,0.6860015760379529,0.6922551147865732,0.6804713604835888,0.6952010220595725,0.5679713218503617,0.5197063201983227,0.7757233664129165,0.6454644230792146,0.9081978933950998,0.9315913794988016,0.6779019413378291,0.6833943860979478,0.6804713604835888,0.764975925076276,0.09912975204856617,0.47934938459113596,0.9163978094821988,0.043078610472425734,0.3325583644934265,0.6326466817099972,0.6373371815148089,0.556792731459136,0.6086225396449803,0.5188385561310186,0.6817992323407797,0.25457116971695376,0.16240721902305183,0.6817433140933001,0.26053964760229337,0.11862273654120807,0.6804713604835888,0.20324310170604956,0.09591965352446864
2023-02-13,1437.55126953125,1464.6524284395919,1436.2214796095184,1464.6524284395919,4001199,0.4830706961745877,0.5192984936483198,0.6845184849295491,0.6864815717296295,0.6928776800869816,0.6825287498044399,0.6942646561406487,0.5548672112442427,0.527217510386361,0.7179956184217271,0.5127486692210882,0.5354003137619895,0.8182640619324856,0.6770479279685765,0.6884995640377349,0.6825287498044399,0.5747265535219612,0.08761082911910484,0.5031155316441717,0.9129063977211584,0.09439991077699633,0.2531595871899695,0.5550914575705442,0.6326466817099972,0.6373371815148089,0.5081414335688282,0.6194416085692528,0.6815009064847298,0.2605082139675696,0.19004739377423482,0.6835518096429255,0.2336603722142718,0.16237143969521234,0.6825287498044399,0.18511521957818208,0.12189219273672357
2023-02-14,1461.2132568359375,1463.7353572321708,1447.3646552328803,1453.3717726405816,5043736,0.6319324909885186,0.6647358959804974,0.6862463084314449,0.6884360531318654,0.6941435811794845,0.6847135131554315,0.6936466145470783,0.5561735753380599,0.5335150929415359,0.7052503589686437,0.5743410276674177,0.7694192588006968,0.7434019134025859,0.6790931145965133,0.6907732322732769,0.6847135131554315,0.68094505891697,0.08714096229508211,0.5002475364536739,0.9173075182827658,0.035233286747759655,0.3734426605162199,0.4830706961745877,0.5550914575705442,0.6326466817099972,0.556792731459136,0.5619794688105515,0.685335744647627,0.20176308849653773,0.20307728869059585,0.6873076915200201,0.18504004364151697,0.16951679602565278,0.6847135131554315,0.18483485612206435,0.12375612018826493
2023-02-15,1464.6983642578125,1466.48671791268,1445.3927876362625,1452.7298068628425,3465747,0.5820596593538611,0.6166909342897262,0.6881081942625539,0.6904364542706168,0.6954581901247436,0.6865693556932484,0.6934359503924942,0.5577759609937876,0.5389071929204404,0.6957410166966405,0.583043147646435,0.8038872496635011,0.7071529039755508,0.6815579149175566,0.6919288937477159,0.6865693556932484,0.6822535631182479,0.08962415013413569,0.4876986462011625,0.9203316992436704,0.05730249396315167,0.38775297551145826,0.6319324909885186,0.4830706961745877,0.5550914575705442,0.6373371815148089,0.6136920152105451,0.6861499487240544,0.19956506038444888,0.18399424831329253,0.6902082411209773,0.1531260342241037,0.16656161448723047,0.6865693556932484,0.18927170414749125,0.12193179106124129
2023-02-16,1469.0545654296875,1480.6561363023575,1465.4318453938986,1467.4036914951487,4290289,0.5841469020059453,0.6187151674854546,0.6901972115151129,0.6925344888425765,0.6968441794017953,0.6883881097085406,0.6933867720713937,0.5600660215450087,0.5437268429519728,0.6897291699468399,0.5943540710251854,0.8384295049676804,0.8124586294099189,0.6842565988760716,0.6927595664849677,0.6883881097085406,0.686915382434447,0.09316798541906972,0.4660710138030839,0.9240753684470423,0.029435393269415692,0.35194999185671866,0.5820596593538611,0.6319324909885186,0.4830706961745877,0.6326466817099972,0.6481957849565307,0.6842604744249733,0.16380321891974362,0.1591182291115254,0.6913476143218354,0.156313675574356,0.14814577105493523,0.6883881097085406,0.19543933513603143,0.12183742143770575
2023-02-17,1452.54638671875,1462.8181685754123,1444.934184696277,1461.901041196995,2857734,0.5337901786273151,0.5695437598218064,0.6895965387550963,0.6933826501755449,0.6977099491904695,0.6898360171279913,0.6929036360647322,0.5515153055860508,0.5456933525956758,0.6597656022217708,0.5349912723616606,0.6665977567892709,0.7767271118736596,0.6849874896153599,0.6949322674694476,0.6898360171279913,0.5966263501045257,0.09038534706451666,0.4618410665954127,0.9215817343894698,0.042883961791043625,0.3140816661938056,0.5841469020059453,0.5820596593538611,0.6319324909885186,0.5550914575705442,0.6086225396449803,0.6811839011382759,0.13957198870678258,0.16565897048342074,0.6903628853443753,0.1547765154264304,0.15008383014448146,0.6898360171279913,0.19124043689602402,0.1266294069009554
2023-02-20,1460.4794921875,1470.1552310976708,1451.3541192838827,1453.6010366458702,2417716,0.5929607138638623,0.6272498199834707,0.6902077694227099,0.6946626834445605,0.6987656424214345,0.6919933707688981,0.6932113265223876,0.5478683935724153,0.5464608050885337,0.6471731513564628,0.5580633588851763,0.7063994998474954,0.7428491274639986,0.6852831625655701,0.6990154282754231,0.6919933707688981,0.6258401217198682,0.08312947092536743,0.4475825421055941,0.9236914125327602,0.04675591718653138,0.3701039482058032,0.5337901786273151,0.5841469020059453,0.5820596593538611,0.4830706961745877,0.5081414335688282,0.6842915462433783,0.06051667748959525,0.09442935687135037,0.6917894921682534,0.14195688628311645,0.13190282163746578,0.6919933707688981,0.17988621029272978,0.12307499060317502
2023-02-21,1448.6026611328125,1468.917054491703,1445.3927153816476,1466.211461614736,2723288,0.5447929201907803,0.5803475851655239,0.6890622421584053,0.6950643483446288,0.6994447673104407,0.6930091610614296,0.6936406333281985,0.5373253784391371,0.5447453745807246,0.6210980120954385,0.5151170791742642,0.4043610640479339,0.5920059302216838,0.6855565384082722,0.70079494232951,0.6930091610614296,0.5560048473313272,0.08025156599173075,0.4435156091833466,0.9213150948959968,0.06998468923621882,0.28584266063488095,0.5929607138638623,0.5337901786273151,0.5841469020059453,0.6319324909885186,0.556792731459136,0.6825823315084735,0.08977818470155527,0.06609816358574203,0.6928689098557915,0.11649702629113855,0.13494642232378745,0.6930091610614296,0.17540216274716608,0.12035032901259507
2023-02-22,1432.3695068359375,1444.475542793936,1426.4081791990102,1433.4700148488394,3656244,0.5339007430610508,0.569652494050979,0.6859117831613484,0.6943880006315996,0.699639154174814,0.6933284116464772,0.6935030688320981,0.5191290669779949,0.5393527047791747,0.5824797901918528,0.4600550513024365,0.09633140352412103,0.3938325734488182,0.6854560381393366,0.7015529866556655,0.6933284116464772,0.46517705873249515,0.0786150258522077,0.4371564147966939,0.9181246878947871,0.0449642780146893,0.3424237496275245,0.5447929201907803,0.5929607138638623,0.5337901786273151,0.5820596593538611,0.6373371815148089,0.6782005433067937,0.15588818718407702,0.07297905053825643,0.6910572468133799,0.1471298437512228,0.12227500274749499,0.6933284116464772,0.1727949646502376,0.1254310643727051
2023-02-23,1422.189453125,1439.7524657040512,1419.850845363736,1439.7524657040512,4766854,0.5484249165036134,0.5839064955168125,0.681990417850468,0.6931200003472403,0.6995386331077386,0.6935767171801634,0.693121610008258,0.49843777319666815,0.5304669977143728,0.5457960507410683,0.4274167458895164,0.02701283967017886,0.1577388003844188,0.6851837619335023,0.7023495399677477,0.6935767171801634,0.4056912429153489,0.07657957416982841,0.4267984113018491,0.913965172179932,0.05448762491671468,0.28489189695595646,0.5339007430610508,0.5447929201907803,0.5929607138638623,0.5841469020059453,0.6326466817099972,0.6718485404046395,0.17871698963101293,0.05969033842170391,0.6868721234536614,0.15952031082754417,0.09840104016450506,0.6935767171801634,0.16951981291463844,0.12610077652665488
2023-02-24,1422.1434326171875,1438.9726957373991,1416.961641118089,1430.7185502551577,2790986,0.5734937111664612,0.6083710969065628,0.6788469921730368,0.6919643202013381,0.699440755327378,0.6945925031805387,0.6932565120570309,0.4815420037329251,0.5196254507276425,0.5252558970878967,0.4272657198951884,0.06774677426204374,0.0407619116680551,0.6829214057219017,0.706832706606062,0.6945925031805387,0.38251978772466294,0.06375135899429929,0.4212770626284988,0.9115297818518581,0.06472659449108141,0.31612200452870165,0.5484249165036134,0.5339007430610508,0.5447929201907803,0.5337901786273151,0.5550914575705442,0.6677277852588577,0.19527987688401574,0.0582007974014924,0.6832172316648667,0.16332536363937888,0.09929019298818033,0.6945925031805387,0.1487413425623827,0.11654263895526051
2023-02-27,1384.220458984375,1412.3762259804244,1377.5253840406476,1412.3762259804244,4920268,0.47911979697986257,0.5153536007141186,0.6711132207677531,0.6884806142600204,0.6982765154142255,0.6936412068284605,0.6930850557563462,0.44720154852385385,0.5033649719296154,0.46834648911837107,0.31679719393475747,0.05389852568759311,0.026016055121810995,0.6858100745482941,0.7018132312539836,0.6936412068284605,0.2002897148906446,0.07879185480756701,0.460055836819047,0.9072363984028793,0.13166359689598084,0.24595454215273047,0.5734937111664612,0.5484249165036134,0.5339007430610508,0.5929607138638623,0.4830706961745877,0.6573917895383636,0.2790791284275235,0.0941859594892209,0.6795465864305177,0.2597490728039481,0.10273293275598709,0.6936412068284605,0.1731482499317866,0.13635853286263186
2023-02-28,1364.2728271484375,1397.702074099726,1358.5407812408764,1389.9981820091593,9679811,0.5225453637655809,0.5584671242336628,0.6621809730819597,0.6840337952905318,0.696595002348998,0.6921513779184996,0.6928218909709731,0.40936631990967537,0.48199720623501713,0.4147099637410894,0.2698736177554787,0.03672365161602662,0.02939066102180859,0.6906301117900407,0.693636521575,0.6921513779184996,0.17177136875953902,0.10356944052173123,0.48546696484441887,0.8987898787546318,0.1560072966194346,0.25313945911855734,0.47911979697986257,0.5734937111664612,0.5484249165036134,0.5447929201907803,0.6319324909885186,0.6459618937403042,0.34869726712693677,0.09421356164891125,0.6728743847032365,0.35012128616083327,0.07392581567791763,0.6921513779184996,0.21327460455566571,0.1421906952443993
2023-03-01,1372.068359375,1376.4705032985075,1358.7241122088913,1368.7208222966754,5125043,0.5938555663603633,0.6281151489389823,0.6561080107209538,0.6804913835862455,0.6951994238030451,0.6903761549523274,0.6926723604989771,0.3843207716998309,0.45936938574333813,0.4014769180028988,0.30237423873702546,0.10206230472357362,0.04131565681029585,0.6938011119848125,0.6866361950127153,0.6903761549523274,0.2536568248522975,0.1230412945844719,0.46747247051754753,0.9032619471036536,0.04717546620923764,0.3585971386894639,0.5225453637655809,0.47911979697986257,0.5734937111664612,0.5339007430610508,0.5820596593538611,0.63778879770279,0.32753883394120376,0.12693489706989544,0.66649886026447,0.37752603569449217,0.07963086251332128,0.6903761549523274,0.24455773890364157,0.1383602552191488
2023-03-02,1350.149169921875,1365.235871380038,1345.7011242723827,1361.9342350192826,4644499,0.5170015130399248,0.5529930552353708,0.6482330808080626,0.6758647032228258,0.6932400061160879,0.6867773407107216,0.6921752718530653,0.3534116348428587,0.43443800971669283,0.3772850687076986,0.2519675980854003,0.024308229667983093,0.03103272804107499,0.6974442844201679,0.6754144868194606,0.6867773407107216,0.2334522405781761,0.15169956766555218,0.46750610448704666,0.89920919730722,0.0577650694226763,0.3027361780644336,0.5938555663603633,0.5225453637655809,0.47911979697986257,0.5484249165036134,0.5841469020059453,0.6280246028577371,0.3243217801338913,0.13128328245167392,0.6583148570797533,0.4038902612601655,0.07688852242180408,0.6867773407107216,0.29007867669347764,0.12491435675110073
2023-03-03,1356.7066650390625,1366.3365031467508,1350.9287173928365,1363.5392196767139,4615015,0.5908182000468363,0.625177109872915,0.6428355916729395,0.6720793503435867,0.691542483299331,0.6829044293682669,0.6916070737501603,0.33375648800686214,0.41015026581950353,0.3840444679238229,0.2801736788631823,0.0738249325354983,0.043925800441869736,0.697592322177587,0.6673605497430602,0.6829044293682669,0.2935849876034125,0.16777717109659618,0.44776663435172487,0.9032362196193764,0.036290879086226635,0.3210678250935327,0.5170015130399248,0.5938555663603633,0.5225453637655809,0.5734937111664612,0.5337901786273151,0.6191554352163259,0.15014672096282167,0.14412412384347592,0.651718414722372,0.4080912303511988,0.08774490952996357,0.6829044293682669,0.3148240854978936,0.12087356712017996
2023-03-06,1382.523681640625,1394.400548877502,1369.4088267341433,1370.6928275102962,6561742,0.6410363922427378,0.6734342835033399,0.6420705866825148,0.6702945059537243,0.6906400958538896,0.6808921935316147,0.6917446364771926,0.3336227240379112,0.3906905166527077,0.43474787799698417,0.38249826955633837,0.26877338726398153,0.10185959690225772,0.6972403364886209,0.6636332973199373,0.6808921935316147,0.39082346382080674,0.17447166137113496,0.4712056621975953,0.9089619391328804,0.08266532783117231,0.3897290739900783,0.5908182000468363,0.5170015130399248,0.5938555663603633,0.47911979697986257,0.5929607138638623,0.6189254574336688,0.14282839463622868,0.15250085824679424,0.6463528835868159,0.34892174340924437,0.12123073050217596,0.6808921935316147,0.32492488526622454,0.12939391521392693
2023-03-08,1368.9959716796875,1372.02253676298,1358.3573166463943,1367.0242374099919,4137080,0.5389369206815954,0.5746016721410987,0.6395968738358002,0.6678040002383604,0.6893913391247898,0.6786445457987792,0.6916157103400955,0.32737538748510026,0.37374241967763616,0.46112515016682637,0.34635411005553557,0.1666234683325947,0.15131558953555332,0.6975065212315699,0.6587669780164442,0.6786445457987792,0.3652547312733714,0.18461261873575516,0.46669826184273533,0.9053519587823992,0.026803438671516865,0.35354708831465126,0.6410363922427378,0.5908182000468363,0.5170015130399248,0.5225453637655809,0.5447929201907803,0.6195656229276665,0.14399897407250759,0.14080587783324014,0.6408737259991663,0.29248980312520306,0.1219365211278546,0.6786445457987792,0.34044431551082177,0.1312433730285013
2023-03-09,1357.7154541015625,1374.177846498556,1352.3960702873087,1371.105492034302,5104656,0.544410770685259,0.5799729117596624,0.6360654575407533,0.6648161611061129,0.6878732128293845,0.6750941041585914,0.6911578295480831,0.31763223043845734,0.35803127166276655,0.4741155393182194,0.31750522018883853,0.0890972076471306,0.15662286043993304,0.6960449267227037,0.6530867229226831,0.6750941041585914,0.35223589727127047,0.19318661951234456,0.45788163517118047,0.9008976799538617,0.06862956987148032,0.29713601278148605,0.5389369206815954,0.6410363922427378,0.5908182000468363,0.5938555663603633,0.5339007430610508,0.6176202590638505,0.14316667496059354,0.1426681846333085,0.6357354477677972,0.25009214143676883,0.12036426505624927,0.6750941041585914,0.352865164812935,0.11658318821541884
2023-03-10,1349.598876953125,1352.1209773156488,1336.850783639018,1339.0060106489143,3699580,0.5524255177240415,0.5878223436714468,0.6321233059119091,0.6615791949020694,0.6861855680604827,0.6704037130207945,0.6906447892160906,0.3069828896650058,0.3431094689728585,0.4824052127615035,0.2971568647674005,0.08817514707814929,0.09386313547987063,0.6912919051093592,0.6485917400771398,0.6704037130207945,0.34718152331575985,0.19325087295979285,0.44791362816305647,0.8976694583325653,0.03600008558493664,0.3861037857182023,0.544410770685259,0.5389369206815954,0.6410363922427378,0.5170015130399248,0.5484249165036134,0.617545673463547,0.14494000167917304,0.12037374198553392,0.6307391941997074,0.20851758348716873,0.1201778194004021,0.6704037130207945,0.35113906147414653,0.10009756371281693
2023-03-13,1316.1695556640625,1355.7895279106722,1309.6579732857313,1342.8579415523982,8798403,0.4858389644999776,0.5220598651150365,0.6243689786216197,0.6564917174929168,0.6836207175094221,0.6648103938401814,0.6895489276651737,0.28197088088538735,0.3256458291462568,0.4557109394911466,0.22327492921301717,0.03238663500146863,0.04721447084890639,0.6887285203151194,0.6399212207557706,0.6648103938401814,0.28351535841429804,0.20589244305523083,0.4877292173464691,0.8899920477082566,0.19979285373867622,0.2462601218430507,0.5524255177240415,0.544410770685259,0.5389369206815954,0.5908182000468363,0.5734937111664612,0.6120513553293903,0.29537764585909165,0.16366320342183474,0.6234452396842107,0.18654825365507882,0.13774256473685845,0.6648103938401814,0.36903076940296115,0.11508471029032129
2023-03-14,1302.32080078125,1328.3213380398465,1294.0666548608056,1321.5804745956207,7402784,0.5363246548489456,0.5720354203459521,0.6162596251298355,0.6509782203078104,0.6807656322987159,0.6600555087619311,0.6883766459151527,0.25664596879797374,0.3060795861973396,0.43362948450099503,0.1969324666877998,0.046644728835624566,0.03246180276453593,0.6898170170709097,0.6290663736970373,0.6600555087619311,0.2854133682576984,0.23004010736075828,0.501634397213709,0.883532442194499,0.13943093248496757,0.272940621030509,0.4858389644999776,0.5524255177240415,0.544410770685259,0.6410363922427378,0.47911979697986257,0.6011808184432784,0.3379243998403465,0.06576544136656633,0.6178082619785393,0.24267559716840922,0.11499870761932335,0.6600555087619311,0.4052381164468246,0.10014707297638989
2023-03-15,1301.9998779296875,1323.277187882345,1299.4318765422183,1318.829142580857,7556182,0.5727351933900833,0.6076334032044172,0.6097279763307759,0.6459453601555587,0.6780134546512098,0.6544573523211759,0.6869897089931583,0.2387257442889484,0.28646726558480506,0.43314557869660486,0.1963167429041396,0.04621293242651066,0.01787950646119388,0.6867971036889913,0.620872754434884,0.6544573523211759,0.3125438538025581,0.24117952745977575,0.4943299875740834,0.8769389829080797,0.08430418816213922,0.28206270055464994,0.5363246548489456,0.4858389644999776,0.5524255177240415,0.5389369206815954,0.5225453637655809,0.5921003028741217,0.3133473266683178,0.0856157032699529,0.6135221485305212,0.28599962352816144,0.11131161056783698,0.6544573523211759,0.4202259202063129,0.08139268272685153
2023-03-16,1287.7386474609375,1300.3033608672233,1282.7861367735707,1300.3033608672233,7323117,0.5347963408081605,0.5705331402678118,0.6025399999670723,0.6404550511363513,0.6749667482896411,0.6482352107829077,0.6854153693916019,0.21922544487702078,0.2664689782839952,0.429092171772399,0.168919743910258,0.02303385890617251,0.014629321660113636,0.6826943000402603,0.6125615585922783,0.6482352107829077,0.30486236849997433,0.25063964392393856,0.4785522060546245,0.8705488941318716,0.05179244024865718,0.2976542146215915,0.5727351933900833,0.5363246548489456,0.4858389644999776,0.544410770685259,0.5938555663603633,0.5826157874850426,0.2770963908967829,0.08507001195046884,0.6077179154431709,0.3240725050075087,0.10514465556171686,0.6482352107829077,0.43208873853985463,0.07933991808022534
2023-03-17,1302.9627685546875,1323.32306269695,1294.4335514559468,1311.4920976074493,9090018,0.6154997659603125,0.6489793249767148,0.5988847910170076,0.6364406205107482,0.6724691509911773,0.6423951999193744,0.6844304885520747,0.21475402066751073,0.2494824240312458,0.46072127335475715,0.24126841223739837,0.14938477353926927,0.050332531953583004,0.6750049224402355,0.6088535465620845,0.6423951999193744,0.3571995453768168,0.2437345581498751,0.49569540040354276,0.8784807654917487,0.11092617090233553,0.3135553895801296,0.5347963408081605,0.5727351933900833,0.5363246548489456,0.5524255177240415,0.5170015130399248,0.576294823310965,0.10982868122964982,0.1383927519615825,0.6044701767058737,0.3383615478972119,0.11526756619208044,0.6423951999193744,0.4185567577442003,0.08969670282262168
2023-03-20,1287.3258056640625,1302.0456322126888,1270.0837669911443,1302.0456322126888,8221829,0.5310837251146132,0.5668810364226352,0.5938086356525172,0.6317878913505413,0.6696282177528798,0.6365858221753015,0.6834795030552678,0.20531510103606718,0.2338077289494821,0.47449836658271594,0.2080327892363768,0.1284027100337711,0.07889431545630521,0.6689680022049618,0.6034460977352833,0.6365858221753015,0.33737887415483664,0.24349841342418335,0.5063598134641363,0.8713064683703451,0.12925434720473433,0.28938878468885854,0.6154997659603125,0.5347963408081605,0.5727351933900833,0.4858389644999776,0.5908182000468363,0.5723853995477645,0.0862885487818029,0.09857708633377957,0.5996948410563988,0.35542346324394913,0.11365816210358898,0.6365858221753015,0.41545515878211126,0.09006223238854413
2023-03-21,1275.448974609375,1288.5639406373286,1274.8070302390654,1283.0611764780233,8536755,0.5409170546951642,0.5765456541688377,0.5881131995625294,0.6267961358604073,0.6665635250537713,0.6300799004315882,0.6827112675892044,0.19413792942201208,0.21879846872199962,0.48148673715428975,0.18433920829159925,0.03470075625126788,0.0829486809238869,0.6605557495002736,0.5991511735706015,0.6300799004315882,0.3243326695178052,0.23630329297393837,0.47912487920600483,0.8638573695356908,0.032351750276278346,0.3164276592593528,0.5310837251146132,0.6154997659603125,0.5347963408081605,0.5363246548489456,0.6410363922427378,0.5687432463673727,0.12785219389485258,0.09647600110696587,0.5923251187691644,0.32324449911368497,0.06589126665742293,0.6300799004315882,0.40136920732161274,0.08449711729829024
2023-03-22,1274.1192626953125,1290.6275561835369,1267.60768043243,1286.7297646654838,8356487,0.5699142195735225,0.6048884886244172,0.5833738532392835,0.6221728637733629,0.6635814914153226,0.6239448295758729,0.6814459452462975,0.1874655217324711,0.20531684692593263,0.49752993565738124,0.18166618171161814,0.04305558943319959,0.04599820819027564,0.6519832230334075,0.5957832284838697,0.6239448295758729,0.3359001828171117,0.22672666990588564,0.4718251883435485,0.8565655710041054,0.08259907670361014,0.29696208364379284,0.5409170546951642,0.5310837251146132,0.6154997659603125,0.5727351933900833,0.5389369206815954,0.5649643639498675,0.1297036159738199,0.0956496693598747,0.5857949585088377,0.28166036583930776,0.06909701074467593,0.6239448295758729,0.3839749387742369,0.08567489662913393
2023-03-23,1260.637451171875,1269.258358749589,1256.4644769231124,1269.258358749589,7607718,0.5361146558887312,0.571829037410987,0.5777269839554933,0.6171049140251763,0.6603359385169282,0.6179064996308374,0.6801806246724583,0.1777859011728219,0.19239291691862914,0.5033867928080525,0.15471798471980466,0.021550113037739495,0.008865844154840161,0.6449519874360893,0.5909691557459636,0.6179064996308374,0.31853759984533764,0.22315332912869487,0.45462719710917915,0.8499271418482751,0.027954575321182094,0.31210310571259325,0.5699142195735225,0.5409170546951642,0.5310837251146132,0.5347963408081605,0.544410770685259,0.5612911224059065,0.18239142523643012,0.09493646246903013,0.5791132879105486,0.24526175481756304,0.06995821378454092,0.6179064996308374,0.3758905548699588,0.08542915487125027
2023-03-24,1266.23193359375,1283.015297395886,1263.3429599696206,1272.972797414035,7559127,0.5893333489302597,0.6237399037932485,0.5739794117076632,0.6128566215441278,0.6573755405858221,0.61242282358272,0.6789764430884117,0.17624097098842864,0.1817124332919764,0.5269473781374437,0.1851973467505886,0.06288196075490791,0.018659099293272405,0.6372088881862249,0.5880449188666577,0.61242282358272,0.34854775867057053,0.2140656744317571,0.44783043531893657,0.8565231709163115,0.06513198113345671,0.31963606332080025,0.5361146558887312,0.5699142195735225,0.5409170546951642,0.6154997659603125,0.5524255177240415,0.5563126990372915,0.1107371429277178,0.061727578017260226,0.5733753201165775,0.17116157861687822,0.08020444764794529,0.61242282358272,0.359824136781654,0.09003026560859319
