Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-09-18,1023.08544921875,1028.22710820011,1017.344789220694,1019.8906349456726,6397319,0.5840104036843143,0.6430996409560632,0.6896312654718588,0.6808612923223166,0.6836371454094634,0.6732299626676793,0.6914355192171717,0.8270279610372239,0.807888404707198,0.6580184623511671,0.8317260082213255,0.9100084052707864,0.9561492664406099,0.6407121490491476,0.711387947615467,0.6732299626676793,0.7765556404551405,0.04263410849491691,0.1159114620908278,0.8652483999917818,0.012084465005887291,0.6328655689030249,0.6018589856750567,0.6023568107980668,0.6175067588176053,0.6322058563474912,0.5699931863073393,0.7041224427840695,0.12343408116308355,0.03027028127658841,0.6859980797697525,0.18864460408158745,0.05033992571464528,0.6732299626676793,0.09646342174487056,0.03869792481036962
2023-09-20,1025.63134765625,1045.7984869128225,1010.6556520627737,1010.6556520627737,13619788,0.5941916208379359,0.6526487147085949,0.6938362321860515,0.6845704665182106,0.6862696231826151,0.6771025300245646,0.6929485455366801,0.8330679430063466,0.8167816344311094,0.6537922429810414,0.8421153953572805,0.7708561660065041,0.8825376257925044,0.6446726103172307,0.7145286615555465,0.6771025300245646,0.7672583039519341,0.042838274564086856,0.1476103255953858,0.8751677171802211,0.0951662339250842,0.6694443616897605,0.5840104036843143,0.6018589856750567,0.6023568107980668,0.589995439561273,0.587222196292771,0.70950652543983,0.056229437081700535,0.028240418385535062,0.6908055975555933,0.19482680599606778,0.04927146027249019,0.6771025300245646,0.09735173464893118,0.03870695757374484
2023-09-21,1012.8021850585938,1031.9210420949819,1010.4559657316963,1024.932412581354,8156588,0.5625466886485927,0.6228163706164285,0.6944587668446465,0.6866337703612446,0.688175149817947,0.6790429487713793,0.6944137273926255,0.82918282940038,0.8229938677601365,0.6296725962831123,0.7310661971126613,0.617024745083209,0.770913774727968,0.6470530986946957,0.7157421504459226,0.6790429487713793,0.6507559174190445,0.04365544525311519,0.15388856081141805,0.8692272588157137,0.049205660721953065,0.5860119171772342,0.5941916208379359,0.5840104036843143,0.6018589856750567,0.6175067588176053,0.5536813600936148,0.70950652543983,0.056229437081700535,0.0421203268716097,0.6959853385540564,0.1503516342530099,0.041582568943021425,0.6790429487713793,0.09918309512455031,0.03340431885301373
2023-09-22,1016.595947265625,1025.5813275999149,1006.3625974404616,1008.3593486258594,7108110,0.5968447478525408,0.6551295625828489,0.6957674762120575,0.688896493886353,0.6901903916453328,0.6810770788843082,0.6960463590213697,0.8270075107920156,0.8274584183030144,0.6139495272695165,0.7499542795377077,0.6625148405208746,0.6867348478940355,0.6497705496573997,0.7168123178248816,0.6810770788843082,0.6627978353225438,0.04490927260978298,0.15591529004073648,0.8744041086830037,0.0411577449047718,0.648629299827079,0.5625466886485927,0.5941916208379359,0.5840104036843143,0.6023568107980668,0.6176933317516444,0.7089660799214403,0.061018336887632835,0.03899587890943433,0.7001846956094168,0.11650985089420667,0.0374345532941292,0.6810770788843082,0.10187998084904093,0.03350494758144941
2023-09-25,1017.2948608398438,1024.3333968473526,1003.5172893267603,1013.5509522256357,7123890,0.5903914705401951,0.6490898992382915,0.6969637931833704,0.6910248098024744,0.6921605835344529,0.683053331520284,0.697452934480528,0.8244387337372231,0.8304334385694936,0.6005489333406475,0.7535435922156798,0.6708953460609861,0.6527356020673554,0.6522841225976697,0.7179671506344568,0.683053331520284,0.6522166262555311,0.04589519817157074,0.16050161027372667,0.87959245115394,0.046633391762569816,0.6346227673452193,0.5968447478525408,0.5625466886485927,0.5941916208379359,0.6018589856750567,0.59347064091245,0.7072937497064982,0.053699825217943094,0.03301169594903647,0.7042372671831719,0.06345734142435953,0.037824253475838905,0.683053331520284,0.104057129557402,0.03354489089910261
2023-09-26,1012.5026245117188,1019.0419724102037,1009.3577170426714,1017.3447217274799,6387615,0.5790006727552542,0.6383839938008756,0.6968968031339869,0.692470797698387,0.6938205283509041,0.6843735843730758,0.6988188430231085,0.818472067852212,0.831427646234201,0.5827285064946053,0.7106952205563386,0.6134327861983198,0.6515138844664669,0.6539147155352857,0.7187828721014764,0.6843735843730758,0.6064215988507453,0.046464476591974724,0.1459141278979524,0.8749403391487729,0.008314699481600721,0.6081608708877091,0.5903914705401951,0.5968447478525408,0.5625466886485927,0.5840104036843143,0.6322058563474912,0.7051319551650528,0.055221614983785056,0.0340664816830304,0.7056789943245192,0.04572913419707678,0.022498709682420848,0.6843735843730758,0.10534139875661042,0.03374172917654838
2023-09-27,1023.53466796875,1026.2802010071555,1002.3691529305806,1008.3095002372424,5158686,0.6119318665830187,0.6691781936189278,0.6992006269260849,0.694910684951713,0.6959517232817514,0.686826663976367,0.7002624951629342,0.8188992074106224,0.8323222191361874,0.5818321400241969,0.7706633951768566,0.7416034826165531,0.6784139657800742,0.6567193904055155,0.72050319563145,0.686826663976367,0.6700377191411508,0.047114963262383805,0.15645454638219464,0.8786974198544021,0.056827168423390244,0.6703267837282466,0.5790006727552542,0.5903914705401951,0.5968447478525408,0.5941916208379359,0.589995439561273,0.7047036582945032,0.0441835190355972,0.048854522775611836,0.7082269169573974,0.01992042855290948,0.027449867210424587,0.686826663976367,0.10693993240919525,0.032431531620515174
2023-09-28,1029.2254638671875,1036.2639389527453,1023.5346496390068,1025.331774526227,15818489,0.6006727283544882,0.6587035044602635,0.7022597410267741,0.6977092689761211,0.6982760119493411,0.6894478828064062,0.7018712060223147,0.8212971159983485,0.8335948119809049,0.5852330052699845,0.7986796508988722,0.7856011932859612,0.7174283746223101,0.6601679576357747,0.7219306162122605,0.6894478828064062,0.6902426529365902,0.04861508187368446,0.1473113777130463,0.8902180551119286,0.018171368903916487,0.6349471904719916,0.6119318665830187,0.5790006727552542,0.5903914705401951,0.5625466886485927,0.6175067588176053,0.7080585049884549,0.07182152855897089,0.02796186712535796,0.7099517473257452,0.024228474659653738,0.019735820740148,0.6894478828064062,0.11022899844083638,0.03272903671970711
2023-09-29,1035.015869140625,1039.3089326930617,1022.8357363535464,1029.2253641566097,9528626,0.6008120758580708,0.6588334826994011,0.7059443727072412,0.700844101892274,0.7007906647694845,0.6929318009172106,0.7036031080395881,0.8252683245541897,0.8355352329860796,0.5912411369168176,0.8259393798753409,0.8509192360885409,0.7982036243123788,0.6631911417842078,0.7252471293881597,0.6929318009172106,0.7106930818698679,0.04781443392632798,0.14515972126666427,0.8971577713295386,0.030647279609811135,0.6406712702213646,0.6006727283544882,0.6119318665830187,0.5790006727552542,0.5968447478525408,0.6023568107980668,0.7118212136853842,0.10393611120244528,0.02866201357560111,0.7116084124112687,0.03990871545530901,0.019291385060521,0.6929318009172106,0.10913862581348618,0.028094084060641122
2023-10-03,1039.3590087890625,1043.0029823775053,1030.9226615076984,1033.3187874181458,11589322,0.5977951257079894,0.6560174723363233,0.7098201550852101,0.7041369834570845,0.7034178546197973,0.6956825616324611,0.7051137418434347,0.8296048926650941,0.8380947743622459,0.5968110677978542,0.8457320126750602,0.8896779941262796,0.8485675741101966,0.6676351421745771,0.7259946835263807,0.6956825616324611,0.7151417923510356,0.05084621979352248,0.1357246232582112,0.9055982963154603,0.015551830137803766,0.6413579921529132,0.6008120758580708,0.6006727283544882,0.6119318665830187,0.5903914705401951,0.6018589856750567,0.7163283425397982,0.12331570116895639,0.027070205451883912,0.713065870002498,0.05804589611044853,0.018295324248742334,0.6956825616324611,0.11547807277820984,0.02082105987309216
2023-10-04,993.9328002929688,1035.31548042985,987.2436716941178,1033.6681363421294,22584212,0.49671749305291246,0.5592787143015685,0.7032137431667531,0.7024966914792542,0.7037335267742157,0.6964157291382068,0.7056938347590763,0.8059099876197564,0.8346390656304071,0.5426947296775934,0.5198933389861276,0.10393616280211412,0.6167157650163582,0.6668988656559132,0.7279410134345046,0.6964157291382068,0.3912508060917843,0.04823609286436521,0.19474268075348597,0.889150172286,0.14474795121445863,0.5027266095535697,0.5977951257079894,0.6008120758580708,0.6006727283544882,0.5790006727552542,0.5840104036843143,0.7125350127112295,0.22140018240073173,0.14399805007733985,0.7100041565181815,0.09772471748281893,0.0947712967537717,0.6964157291382068,0.11044437559771045,0.07114887746802702
2023-10-05,1001.6203002929688,1007.5606471791422,987.2936350992647,998.3755796590767,7950412,0.6052610671711381,0.6629788581383846,0.6995713405008624,0.7017897007457318,0.7044105636053343,0.6976174635847159,0.7064533371009899,0.7906909841250234,0.8283397565379131,0.5171122126029798,0.5629836451825453,0.2386289469823463,0.4084600897632259,0.6658854538986306,0.7309553110646353,0.6976174635847159,0.43541034691554903,0.04430884179947387,0.19562599821216034,0.8949404722823563,0.045831718482510365,0.6332333612399146,0.49671749305291246,0.5977951257079894,0.6008120758580708,0.6119318665830187,0.5941916208379359,0.7080584800526798,0.25665827009874953,0.1408091451241253,0.707482432071395,0.10903536404076793,0.09709454612792928,0.6976174635847159,0.10287068623917923,0.07206081541290214
2023-10-06,999.3240356445312,1006.3625712023459,997.776565703396,1003.3674445023389,5289753,0.584103307407381,0.6431869849744345,0.6961667340577712,0.7009127453417662,0.7049494122382878,0.6995964661928117,0.7073731131311349,0.7766154394283704,0.820031145120828,0.4990354773000376,0.550487281856348,0.19839606519858188,0.17333732616480343,0.6615851350088954,0.738312742761378,0.6995964661928117,0.3876933138529277,0.03319371023005006,0.17667029567167297,0.8910879352343862,0.004893867408731087,0.6104450879656944,0.6052610671711381,0.49671749305291246,0.5977951257079894,0.6006727283544882,0.5625466886485927,0.7019503996391195,0.26861451634125444,0.13676706950760298,0.7060669095262662,0.12067170066050457,0.09371926775502172,0.6995964661928117,0.08118733965716794,0.06508273402789816
2023-10-09,994.6316528320312,998.0760607053262,986.6446483425394,993.1839960811092,6823214,0.5790327617974315,0.6384142349166836,0.6924403427797027,0.6996368542234805,0.7052389994952797,0.7005914775512918,0.7078383828440283,0.7622352099777423,0.810044326236478,0.48393744461581456,0.5245342097105495,0.12525915133811583,0.18058982298695975,0.6593318811369697,0.7420948260586615,0.7005914775512918,0.32182620251046606,0.02745861904939725,0.16599866088248236,0.8861185756591418,0.015095610566314185,0.6276225376536011,0.584103307407381,0.6052610671711381,0.49671749305291246,0.6008120758580708,0.5968447478525408,0.6937009595516858,0.23584213188058464,0.13072443809792553,0.7037601422540353,0.13604015333600392,0.09313250463277474,0.7005914775512918,0.0699663344537537,0.06258219914406682
2023-10-10,1010.6056518554688,1013.3012780313192,994.881236921684,998.275738170682,5728499,0.622829180304359,0.6792637472489307,0.6928726824270602,0.7001064232717747,0.7062938399400285,0.7023527335924302,0.7090906629792736,0.7595183647661126,0.8014238608811108,0.49622987605899366,0.6163868270177806,0.40230556835503667,0.23626045163089854,0.656464588275201,0.7477696493662749,0.7023527335924302,0.4558801160546276,0.019315185373384183,0.16623074912404773,0.8902906522432015,0.03877283813927867,0.6617231233406992,0.5790327617974315,0.584103307407381,0.6052610671711381,0.5977951257079894,0.5903914705401951,0.6878274001015348,0.07394993176449104,0.14634734754181147,0.7030576180546386,0.13619861320530513,0.10167983892109148,0.7023527335924302,0.05402868767852597,0.06743169839894475
2023-10-11,1017.444580078125,1023.9839892029179,1010.3561374800906,1017.3447668895379,7396783,0.603220050247559,0.6610782057149552,0.6946799513671466,0.7012309272056265,0.7076398029684671,0.7033835788400713,0.7107448228617197,0.760781865521634,0.7948209473192848,0.5143808279020623,0.6514670164811887,0.5474137374967499,0.354970338612505,0.6563886912174655,0.7496336381934254,0.7033835788400713,0.5239482628989091,0.017392453762000385,0.15791054501402343,0.8956777431987328,0.02178033314972334,0.6233669203553067,0.622829180304359,0.5790327617974315,0.584103307407381,0.49671749305291246,0.5790006727552542,0.6926302423110867,0.10614217270850095,0.04570113715292472,0.7035766395691184,0.1364430382971076,0.102309530414001,0.7033835788400713,0.05030922170000993,0.059775929113267894
2023-10-12,1016.795654296875,1029.325256041114,1013.3013396546403,1020.3398755325106,4920222,0.5875949693137908,0.6464669011933224,0.695987098835734,0.7021870081166438,0.7089014342417046,0.7043510298161986,0.7122889445727412,0.7608964741892961,0.7895652353009158,0.5265009580600495,0.6472183214316314,0.5356007784590244,0.49453807986360376,0.6561263322053771,0.751556844974874,0.7043510298161986,0.5061573991369793,0.015253695008366045,0.15424117493030715,0.8920943362723155,0.030096428413861523,0.6121863927148286,0.603220050247559,0.622829180304359,0.5790327617974315,0.6052610671711381,0.6119318665830187,0.6957301705777194,0.12129820810750044,0.04626607522139563,0.7028688847066803,0.133747161262501,0.09901566434986575,0.7043510298161986,0.046149465493799,0.05983116905933595
2023-10-13,992.4352416992188,1009.8070013159382,990.6381778268708,1007.3609689365711,12173162,0.538387347332884,0.5997342667695001,0.6918272877945325,0.7005712241948505,0.7089292570980833,0.7032264664623157,0.7131058570536108,0.7466418498716489,0.7820499087885816,0.5061722834777349,0.5074952398711702,0.0921470515876906,0.3890451911242057,0.6573216293245118,0.748511481007739,0.7032264664623157,0.2404051372756539,0.01931379424749835,0.16799000410180925,0.8832285995175102,0.04259924716503508,0.5766788056986556,0.5875949693137908,0.603220050247559,0.622829180304359,0.584103307407381,0.6006727283544882,0.6943229699899383,0.1439312210526586,0.09096235679695575,0.6990050464808835,0.1364928926993365,0.11056307518363401,0.7032264664623157,0.05410126665337029,0.06866161178408443
2023-10-16,1003.1677856445312,1007.8102565355731,988.3918390260908,988.3918390260908,4646960,0.6117599680984344,0.6690186876900283,0.6907928553271446,0.7001971312823084,0.7094777740530911,0.7023389466611261,0.7145303719929783,0.7412240410906724,0.774779315728502,0.5083740336982144,0.5676386339556649,0.2875208611354445,0.30064893950455074,0.6569519480985925,0.7473023479925541,0.7023389466611261,0.373724633330834,0.020201220324662206,0.16934755775348787,0.8866129892159395,0.04274750027863712,0.6698565642726786,0.538387347332884,0.5875949693137908,0.603220050247559,0.5790327617974315,0.6008120758580708,0.6960666788606762,0.12317334361665108,0.09585764453967467,0.6956602489999449,0.1126866212105964,0.11363859003634424,0.7023389466611261,0.05578082977228679,0.07048496331876858
2023-10-17,1006.4124755859375,1013.0516974641268,1001.4705043545644,1007.211163850319,6105067,0.5957657274799684,0.6541209828598099,0.6906586608131259,0.7001880300048352,0.7101625279633297,0.7012860443454371,0.7162646679883313,0.7385384068023598,0.7683390800331102,0.5158443631277926,0.5852084756990342,0.3465867673999783,0.2363604129579904,0.6556546029779796,0.7466490322321246,0.7012860443454371,0.4197911931210508,0.01973531694627219,0.15733973462041145,0.8910593209818725,0.015145860853918464,0.6205775441413781,0.6117599680984344,0.538387347332884,0.5875949693137908,0.622829180304359,0.5977951257079894,0.6952101225232394,0.1220658268405594,0.0820979621029705,0.6922000884764091,0.058078087715236024,0.11330635590275016,0.7012860443454371,0.05476731312274685,0.06980194777152536
2023-10-18,991.2371826171875,1012.4526639573409,987.7428680435152,1008.359348402586,7818946,0.5571236674202549,0.6176585360825836,0.6873085264698376,0.6986317601771568,0.7100826500025472,0.6995275382764187,0.7172358728682783,0.7275616741127802,0.7606374525960697,0.504496222856398,0.5056548374781404,0.07033774261933912,0.22894250604877192,0.6553726915589713,0.7438434647555746,0.6995275382764187,0.2777030240715214,0.022297732612370978,0.16841631717953007,0.8853647679203065,0.06233712129656129,0.5699061561951938,0.5957657274799684,0.6117599680984344,0.538387347332884,0.603220050247559,0.49671749305291246,0.6898566360633435,0.12444461996908888,0.08539127284960335,0.6919169852494086,0.06161190876115918,0.06454931858766413,0.6995275382764187,0.059672301774869735,0.07391622573351947
2023-10-19,989.7896118164062,997.3772421369372,978.108604901474,978.108604901474,4836625,0.5858592817338819,0.6448371507309351,0.6843190904164698,0.6970693061324392,0.709935527812553,0.6975485322982592,0.7182884115813808,0.7180113146059695,0.7522579989850876,0.49839814384768344,0.4984869576160325,0.17140529408205762,0.18944861523530937,0.6543888347931098,0.7412924315545919,0.6975485322982592,0.2880304590838405,0.02400690604381027,0.16948984212713844,0.8818422448460461,0.0431353750983504,0.6604435499000376,0.5571236674202549,0.5957657274799684,0.6117599680984344,0.5875949693137908,0.6052610671711381,0.6843400072958338,0.0855679833343698,0.08497321462258917,0.6906744848327342,0.07100320919130758,0.06184807887575264,0.6975485322982592,0.06285898183788649,0.0735651254439844
2023-10-20,978.7575073242188,991.2871700097013,976.1617551061651,987.3934807466093,5664400,0.5654219795301874,0.6255456164485934,0.6795701126996874,0.694523534335965,0.7092578261633026,0.6956687511107098,0.7189450503740188,0.7042434368869449,0.7423567302074359,0.4847070981492793,0.44532697939124133,0.026577810943358003,0.080605338607146,0.6558381269273115,0.7367010184468479,0.6956687511107098,0.2209605316963594,0.029878004953131032,0.16347221778539356,0.8777168516841118,0.029022067686354076,0.59568123263395,0.5858592817338819,0.5571236674202549,0.5957657274799684,0.538387347332884,0.584103307407381,0.681546003584181,0.13181218544390755,0.060671564899443635,0.6885145158623607,0.09495353736451406,0.06535819605194307,0.6956687511107098,0.07423018517249799,0.07297672603340397
2023-10-23,962.7335815429688,983.30015552119,959.5387674269721,978.4080906933191,5896695,0.5543951187053052,0.6150583222210685,0.6723468091050301,0.6905746333631305,0.7078276642042295,0.69269473377407,0.7192871260041839,0.6844928489671908,0.7298484743201308,0.46125327771487806,0.3783204010116329,0.029990391543549655,0.06688216678413772,0.6587900407565389,0.728837510786826,0.69269473377407,0.15552528770421142,0.040383097140624116,0.17250511287561046,0.8734222776372556,0.0614683542968349,0.5729106487025267,0.5654219795301874,0.5858592817338819,0.5571236674202549,0.6117599680984344,0.5790327617974315,0.673286352296905,0.19864733331816004,0.04764835009783057,0.6851644684880019,0.1416090072801474,0.0721421870081013,0.69269473377407,0.09452733584792043,0.07652076824246624
2023-10-25,953.89794921875,972.4178038293244,949.854540353068,958.4405458687386,6957048,0.569575168859316,0.6294812199261115,0.6646800972052399,0.6860834213183943,0.7060240241838917,0.6891942652795855,0.7196626895415236,0.6643628820418173,0.7151665147666715,0.44169750190194784,0.3455490595009378,0.03893487667860076,0.021825570724623163,0.661674230968112,0.7201189230829184,0.6891942652795855,0.16374124461581036,0.051763560840289574,0.17886437806701339,0.8683554465083718,0.05785568051423475,0.6082233948678506,0.5543951187053052,0.5654219795301874,0.5858592817338819,0.5957657274799684,0.622829180304359,0.6625590068489785,0.20264693860663321,0.028733274733701464,0.6792088265746554,0.18023607300393804,0.05698176843891006,0.6891942652795855,0.11635127630840014,0.07708300294363876
2023-10-26,970.4710083007812,973.4162285641521,951.2023710405086,954.4470918023892,17540495,0.6256014547900967,0.6818213308063874,0.6620881923297661,0.6836910800500572,0.7050968492599017,0.6868734842737537,0.7204963481696074,0.6585968687803174,0.7020817418420253,0.4560666287202971,0.45318373155739605,0.2528873791901699,0.09879927550162389,0.661492986640414,0.7162427320080048,0.6868734842737537,0.30178363798587393,0.05559354710559507,0.1841778662984817,0.8811302219708999,0.05516931987861414,0.6756138847782523,0.569575168859316,0.5543951187053052,0.5654219795301874,0.5571236674202549,0.603220050247559,0.6583170200896131,0.1683532207344689,0.07884588539226967,0.6742754972403863,0.16748113666718578,0.07100102888174456,0.6868734842737537,0.12349251379046576,0.08501255658079297
2023-10-27,1001.12109375,1003.1178448719147,971.7189212926039,978.4080497382199,13443016,0.6555829016446638,0.7092718422349531,0.666564225359565,0.6846427674703826,0.7056961524883713,0.6856359159380837,0.7219986067062202,0.6721459319218782,0.6947608078573689,0.5079211403942359,0.6066195041628084,0.6485694588590764,0.3091939259692962,0.6589842017863722,0.7163697743059432,0.6856359159380837,0.5123149742011006,0.053311087304812974,0.20677483688663978,0.8909207957796305,0.0849661528284594,0.6957280982226404,0.6256014547900967,0.569575168859316,0.5543951187053052,0.5858592817338819,0.5875949693137908,0.6606317457388299,0.22242907867522396,0.13202152501921863,0.6726292998910722,0.1461524389487949,0.10748948787277948,0.6856359159380837,0.11885719958997533,0.10258093946608858
2023-10-30,987.5931396484375,1001.1211166212637,977.6093838107785,1001.1211166212637,5270567,0.5604276298404173,0.620802533805596,0.6672542896782279,0.6841279830762548,0.7056142636958069,0.6833371818901084,0.7233417907372679,0.6755809666977644,0.6897018765099265,0.528271299963075,0.5466265315545964,0.4739282161310499,0.4571463486192217,0.6547097491819207,0.7162550912594088,0.6833371818901084,0.43129122040068774,0.04975160059626224,0.21229202174995834,0.8870822319315059,0.0583949156709753,0.5807602343886684,0.6555829016446638,0.6256014547900967,0.569575168859316,0.5654219795301874,0.538387347332884,0.6624366345334091,0.23634750321383405,0.13483247218835256,0.6721207653431805,0.14456254164250348,0.0971627764127808,0.6833371818901084,0.11159674280268597,0.10428131625098327
2023-10-31,980.2550659179688,996.378856354625,976.4113442032296,996.378856354625,7816805,0.5732623092728645,0.6329686450354827,0.6662382824817337,0.6829114576234367,0.705178830344394,0.6803135572132591,0.7244254277667191,0.6745685262365005,0.6854195835833947,0.5352583456600216,0.515951717003915,0.37919620374412666,0.5001072284762457,0.6484391800695641,0.71669383276704,0.6803135572132591,0.3900316212179498,0.04387737679445973,0.21141476194066122,0.8813892381642624,0.04630811727373878,0.5724036341508569,0.5604276298404173,0.6555829016446638,0.6256014547900967,0.5543951187053052,0.6117599680984344,0.6660158159267027,0.2194224409467788,0.12372956823532888,0.6697143911187394,0.13213306693137267,0.09399683373561663,0.6803135572132591,0.09977780956704738,0.10365675665581449
2023-11-01,970.2213745117188,977.7091913467073,966.4275595025264,976.2615345714077,5703984,0.567342392089043,0.6273663912131363,0.6632813967938656,0.6807820121353934,0.7042726638052987,0.6764961139911434,0.725113164875706,0.668552060717269,0.6805963743080194,0.530391979091184,0.4755928135320052,0.2496646926832911,0.3644294577853197,0.6399637392906768,0.7177558589056163,0.6764961139911434,0.31756815701589364,0.03540313915719431,0.20020514342645887,0.87723501590076,0.015569544439782234,0.6036923719816673,0.5732623092728645,0.5604276298404173,0.6555829016446638,0.569575168859316,0.5957657274799684,0.669350265156745,0.1557983105319001,0.1249615324485922,0.6659134746924722,0.11155173593076688,0.09449516846820076,0.6764961139911434,0.08290061494368264,0.10369437884077903
2023-11-02,981.353271484375,986.744462961027,972.4177980115437,976.4113002621044,5193982,0.6131509606914664,0.6703090317410528,0.6632946415780139,0.6799816912255496,0.7039432337870865,0.6758015337167425,0.7258391778480269,0.6707053889989676,0.6772379355689563,0.5435698214399453,0.5311314106046234,0.49808476506845617,0.3726457213783429,0.6395462430532216,0.7169261726532227,0.6758015337167425,0.42110387073726635,0.03589247291436612,0.19435982812163483,0.8810178027495013,0.026016349511643375,0.6389035166524114,0.567342392089043,0.5732623092728645,0.5604276298404173,0.6256014547900967,0.5571236674202549,0.6715732271541439,0.13489847409662656,0.11896854991121616,0.6648754316635124,0.1051749720280289,0.0951416874074835,0.6758015337167425,0.08376637239521553,0.07353639291484054
2023-11-03,987.2437133789062,989.7896199739728,979.9056769023359,984.3983672192595,4268048,0.6016062756960879,0.6595741202541733,0.6645639544355366,0.6798549968836943,0.7039130988115505,0.6750077286517312,0.7265998764477711,0.6762579392672591,0.6758408112764239,0.5612148326768609,0.5594154096198236,0.5937099196568927,0.44560735339064406,0.6384018365604254,0.71658489805326,0.6750077286517312,0.4783460306199557,0.03524262582506542,0.1776919725849902,0.8841262301264534,0.009886410810242986,0.6321078265080475,0.6131509606914664,0.567342392089043,0.5732623092728645,0.6555829016446638,0.5858592817338819,0.6687384409825595,0.07813914190724994,0.06298428257861273,0.6646080524762681,0.10289175197295951,0.09635246544529198,0.6750077286517312,0.08242010797096957,0.07298804705983199
2023-11-06,1007.7603149414062,1014.5492565642459,991.4867445597067,993.3836824986804,6552178,0.6327919048939783,0.688439575099737,0.6699635572607052,0.6818326704736931,0.7048816033246256,0.6754735388802464,0.7273211043887685,0.6927178778661416,0.6785460716087598,0.5981220317912049,0.6485147552302926,0.905015336124493,0.6685089626528992,0.6395563558885233,0.7163458548358663,0.6754735388802464,0.6519833290542915,0.0364993975626449,0.19170941993686108,0.8888981936736917,0.055152260710739066,0.6683630970609619,0.6016062756960879,0.6131509606914664,0.567342392089043,0.5604276298404173,0.5654219795301874,0.6728580678942429,0.1686336929586715,0.07756987845815856,0.6676540291005759,0.13375100028166315,0.10243676240913577,0.6754735388802464,0.0849007019440145,0.08185303537608546
2023-11-07,1019.2416381835938,1020.5395142302563,1003.6170362245946,1006.3625690269995,6559859,0.6129807755401052,0.6701512058948488,0.6767366610727336,0.6848017383320548,0.7063703159395595,0.6768323823344472,0.7282671937039389,0.7124039998524856,0.6852825479822743,0.6343889610798027,0.6920993563581644,0.9938378079464778,0.8371273231597586,0.6432156127900608,0.7153835306583797,0.6768323823344472,0.725755457768889,0.040686847347057166,0.18714710791918335,0.8936757513076605,0.0330633822957785,0.6631206040580507,0.6327919048939783,0.6016062756960879,0.6131509606914664,0.5732623092728645,0.5543951187053052,0.680822005826381,0.24787341500582463,0.0669002977848663,0.6735887034908722,0.16130447233410566,0.09134325185241701,0.6768323823344472,0.0931567911107028,0.08341335329242211
2023-11-08,1020.0403442382812,1025.2817551073692,1013.9502166269431,1022.336595889503,7643314,0.5905943001775177,0.6492800095885095,0.682325818060095,0.6875823650564163,0.707839478441907,0.6773533200677958,0.7291905585075766,0.7283258357660317,0.6943697099537627,0.6555369589768612,0.6951173463996828,0.9413833213106197,0.9553799891209407,0.6449799875004678,0.7146857629144369,0.6773533200677958,0.7212008340555326,0.04294352864606931,0.17344522344855,0.8992423912536596,0.013744662615973792,0.6160288294445418,0.6129807755401052,0.6327919048939783,0.6016062756960879,0.567342392089043,0.569575168859316,0.6909987194918509,0.22185793809755816,0.03932731479902954,0.6805352099037837,0.1525558128270213,0.084870295368522,0.6773533200677958,0.09758741500589714,0.07880349011404189
2023-11-09,1020.2400512695312,1027.1787129492586,1014.998579363083,1023.0853973586273,4407935,0.5893538994568203,0.6481171076882255,0.6868398186556607,0.6901305791775979,0.709260735905721,0.6775076723632396,0.7299488645916591,0.7407767760846505,0.7045312755852313,0.6652028566032566,0.695924570801189,0.9206131199857002,0.9606851965826005,0.6455447995069203,0.7144407838065904,0.6775076723632396,0.7193915976163068,0.04368780200056258,0.16215871520000305,0.902452698595523,0.016661708747591746,0.6143539153136952,0.5905943001775177,0.6129807755401052,0.6327919048939783,0.6131509606914664,0.6256014547900967,0.6989422724279669,0.17251073572164322,0.04692474680066573,0.6857621294316415,0.15356055000841376,0.0817549988773458,0.6775076723632396,0.09904732771320436,0.07797115271392935
2023-11-10,1027.5281982421875,1029.3253232099892,1014.9986566163417,1016.2466262128621,3294063,0.604014291747032,0.6618180427112792,0.6920084090321187,0.6931905841984333,0.7109805863724554,0.6781002711347818,0.7311090489605246,0.7543925989101783,0.7158229179459453,0.6753696182978853,0.7259312400584101,0.9894752636506876,0.9592013830642323,0.647844634711721,0.7133807489051015,0.6781002711347818,0.7606357028298982,0.04678084174640488,0.15531246314068342,0.9048517708671107,0.023709532390027727,0.6578102285205029,0.5893538994568203,0.5905943001775177,0.6129807755401052,0.6016062756960879,0.6555829016446638,0.7071713399872661,0.07883009515082041,0.0466079980345474,0.6885354962056637,0.17658966067598417,0.053809645913235345,0.6781002711347818,0.10511217558218855,0.078873873390996
