Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-03,1503.3360595703125,1506.6698159107152,1463.6790216706354,1472.6354472605935,4435563,0.6468048480106375,0.6884234531255458,0.9430834873709176,0.9425419734182404,0.9298177837757071,0.934475289437269,0.9041805786075628,0.7348177208627851,0.748388984643525,0.5844662562047508,0.6775628799309625,0.9853622446592649,0.8878428623672309,0.9540859219017532,0.902811456944157,0.934475289437269,0.6883254287093266,0.15727894338567644,0.49826348887855704,0.9904532682380486,0.07041154429379652,0.6418892628564724,0.5808645372428596,0.5735314221692452,0.5665472018318738,0.6021617107534408,0.5866681891073627,0.937193825699228,0.11873629051893715,0.08516504001237647,0.9484113253663846,0.12212936061871028,0.08610141665842574,0.934475289437269,0.38876398317878386,0.18919632467752195
2024-07-04,1496.369873046875,1512.6406877275601,1487.1148518262994,1507.3166148659561,2980840,0.5675009195170394,0.6130861130494881,0.9475163959885459,0.9467734139263468,0.9333576631375267,0.940554636074963,0.9072414013675218,0.7386483822515802,0.7535582634279359,0.583263597733122,0.660344566834204,0.876664737242166,0.91307762395546,0.9565853729774421,0.9124117095564884,0.940554636074963,0.6568062195953575,0.14706389144054707,0.4792546509869772,0.9883073334459161,0.03622226347959967,0.5638248507164279,0.6468048480106375,0.5808645372428596,0.5735314221692452,0.6132950145300653,0.6199886064146747,0.9399118325795383,0.13685186056117882,0.08638458914676399,0.9510336286099532,0.13891860591902905,0.08309902038597874,0.940554636074963,0.3694297185870707,0.03668501102068487
2024-07-05,1493.185302734375,1502.191534424163,1486.6670884073235,1500.6987968940957,2111633,0.5743747623050707,0.6197021896368522,0.9505723543694808,0.9503889200315211,0.9366540664964675,0.946572851345332,0.9102339839516883,0.73760927030283,0.7574416727571327,0.571460041046085,0.6521360335921741,0.8098144452820061,0.9164856554671484,0.9561507762690148,0.9249439000850144,0.946572851345332,0.6399732037078688,0.1291874501649422,0.452643214885535,0.9867871489600278,0.016483277402774894,0.5700893218947233,0.5675009195170394,0.6468048480106375,0.5808645372428596,0.5665472018318738,0.6102717334728128,0.9432587843966574,0.13340910628182623,0.08341701728518029,0.9521782525132843,0.1487319051499396,0.07955519479928558,0.946572851345332,0.3335557408760926,0.03718536552004845
2024-07-08,1468.1572265625,1493.7825551958272,1461.8876800915598,1488.7569567167961,2177821,0.5342301253725263,0.580825736220368,0.9491632320733574,0.9518582481208215,0.9389986804826911,0.9505910455462573,0.9128434360040745,0.7214426246380983,0.7566275366710992,0.5283392223861796,0.588968038789589,0.5504335692629417,0.7654493673043337,0.9542748561650809,0.9349622218175042,0.9505910455462573,0.5530569528859649,0.11308066237426624,0.44259907118493197,0.9852193151095238,0.05004776466328627,0.5455667506081189,0.5743747623050707,0.5675009195170394,0.6468048480106375,0.5735314221692452,0.5335825056631456,0.9433786070498543,0.1316834894525143,0.10727625258035846,0.953330539988127,0.13751233745145558,0.07912309240524161,0.9505910455462573,0.3004813222705816,0.046226987379101143
2024-07-09,1470.8441162109375,1496.6684281169682,1467.8586410088856,1472.8344330123055,2256634,0.5852338591958329,0.6301202979439026,0.9484496685719127,0.9533891182125568,0.9413396503298137,0.9545119487402239,0.9153340438152103,0.7079760434903949,0.752710205384763,0.49985363988075043,0.5943405573743832,0.4919079199267004,0.6318360996123101,0.9515812482202186,0.9456365572727826,0.9545119487402239,0.5523884091100818,0.09515319889219646,0.43050839676362623,0.986843887181057,0.04371512575689377,0.5802405796288338,0.5342301253725263,0.5743747623050707,0.5675009195170394,0.5808645372428596,0.5725104347215278,0.9438503295294026,0.12511672262309664,0.10742014565265554,0.9550034619609067,0.11597237535088283,0.0782656405433051,0.9545119487402239,0.26324251050978353,0.046341904147887344
2024-07-10,1480.5966796875,1487.2143857012602,1452.93122825638,1484.7762962729585,2082079,0.5984033431731557,0.642699876798975,0.9493805431472709,0.955489032603031,0.943909324108686,0.9580591862708119,0.918080399166624,0.7004413221621959,0.7477489597831735,0.49027109497579413,0.6144161622874953,0.6131329596983528,0.5635351500236587,0.9505617478883831,0.9538179575470078,0.9580591862708119,0.5802781148644329,0.08283665310688974,0.4241850040114556,0.9883427954639801,0.054286549973671806,0.5761758986407974,0.5852338591958329,0.5342301253725263,0.5743747623050707,0.6468048480106375,0.6021617107534408,0.9404284862578784,0.09974330806640799,0.05787762873037718,0.9565347393435664,0.10514597099013005,0.07743945528270552,0.9580591862708119,0.23770650254254194,0.04256798386014078
2024-07-11,1476.665771484375,1491.2448663791363,1470.744627580294,1487.7618119698423,1765496,0.5729296890625936,0.6183126862180844,0.9495199512228817,0.9571125899242432,0.9462490416345539,0.961822741091512,0.920881542172112,0.6905462025693988,0.7413801201598641,0.4773501753907354,0.603313931544841,0.564271498359728,0.5683406033424916,0.9458511058516031,0.9662764006292827,0.961822741091512,0.5557941677783795,0.060161503496436376,0.4059649901331273,0.9870717982646098,0.02681235220896829,0.5632810714718468,0.5984033431731557,0.5852338591958329,0.5342301253725263,0.5675009195170394,0.6132950145300653,0.9374633945227238,0.07615321890978531,0.05750321846529474,0.956408412504838,0.10539148959146959,0.07111895809435241,0.961822741091512,0.18973685739289542,0.04009910880839338
2024-07-12,1479.501953125,1489.7521332951694,1473.9788968610833,1482.7860244554458,2018935,0.5854822867035467,0.6303581548874319,0.9500682003924675,0.9587945097351191,0.9485902133472919,0.9652876899163478,0.9236051481382146,0.6824227015806351,0.734314872360322,0.4709575409346123,0.609803231492668,0.5995254326725535,0.6057125923281262,0.9401631266149086,0.9791529901312807,0.9652876899163478,0.565799664519643,0.035818767306933445,0.3848114243046403,0.988525248587188,0.01726646380469045,0.5778426810700017,0.5729296890625936,0.5984033431731557,0.5852338591958329,0.5743747623050707,0.5665472018318738,0.935404311204091,0.04043034925697097,0.05942836022398769,0.957066859807139,0.10249697371918169,0.06973654635790053,0.9652876899163478,0.1378007906962672,0.03947742477784936
2024-07-15,1487.8115234375,1497.7133003196584,1478.1087296314424,1486.7665585897473,1913095,0.5956212248072967,0.6400473841164309,0.9517863292217099,0.9609269543820265,0.9511126587812104,0.9678142556370368,0.9262394523429132,0.6786172893972413,0.7277397552771818,0.47545666459887437,0.6293328296563423,0.669893295854226,0.6254235724791701,0.9388991626022366,0.9855402145022888,0.9678142556370368,0.615465361416236,0.025820325962637967,0.36860136852987324,0.9899025036968735,0.02472040235392057,0.5859453358425075,0.5854822867035467,0.5729296890625936,0.5984033431731557,0.5342301253725263,0.5735314221692452,0.9383619082830285,0.04638127395432644,0.016997280225854148,0.9586402492665854,0.09669354248424014,0.07023670315638506,0.9678142556370368,0.11651856630735404,0.023321069813768178
2024-07-16,1491.792236328125,1503.2862428697563,1486.0202690619988,1488.7569546403818,2170314,0.5875532097121219,0.6323401241846863,0.9537737929265631,0.9631546129160495,0.9536670062918176,0.9699364142212807,0.9292384190394182,0.6759942121940714,0.7218434920547557,0.4816881603348244,0.6388821197578551,0.7246518092511799,0.6811183293938987,0.9390307320056109,0.9896628234759148,0.9699364142212807,0.6361424948545998,0.020619786664949256,0.35145399520612486,0.9914649331873702,0.019971165320738372,0.5896554597738058,0.5956212248072967,0.5854822867035467,0.5729296890625936,0.5852338591958329,0.5808645372428596,0.9415142011003124,0.04733253943409408,0.01676628169192686,0.9604930961205158,0.08929679378628919,0.07021013364625338,0.9699364142212807,0.10550706623835364,0.02068585587156029
2024-07-18,1486.6671142578125,1496.9669790985133,1465.0721047264356,1482.7859723162937,3263419,0.5707882206161303,0.6162522170845431,0.9545745841133318,0.9648075795294374,0.9559527521279074,0.9717228728373024,0.9326451350009084,0.669606746632091,0.7155773425017712,0.47829281234455623,0.6204917931105093,0.6541508529503178,0.7000879241454271,0.9382060973282651,0.9941071223201873,0.9717228728373024,0.5859413912220077,0.013780106303480548,0.348637652255216,0.9891155671115639,0.04924630303954303,0.5912624800097146,0.5875532097121219,0.5956212248072967,0.5854822867035467,0.5984033431731557,0.6468048480106375,0.942427685803796,0.046842657765391815,0.018027892461591373,0.959210650021189,0.07279743866187349,0.0324832499151051,0.9717228728373024,0.09085642100010403,0.021803766567648576
2024-07-19,1462.186279296875,1494.9268933297992,1458.4046288017469,1485.3237119953674,2568243,0.5350383480539423,0.5816141187219895,0.9514455937029568,0.9645325205191195,0.9573443266663921,0.9717189476766336,0.9356889979674334,0.6503084516402312,0.7058840467957178,0.4468335427208202,0.5383282988897637,0.20999946762214225,0.540382067313003,0.9382098192369193,0.9940953688741104,0.9717189476766336,0.3616630606205481,0.01380016822258843,0.350168214326624,0.9872666647859273,0.059687909775834325,0.5407331615836659,0.5707882206161303,0.5875532097121219,0.5956212248072967,0.5729296890625936,0.5675009195170394,0.9402487982012218,0.09143772546968261,0.05761442012975813,0.9565806925977407,0.07984418313723303,0.048564476495434376,0.9717189476766336,0.09089959893373444,0.026447580731684434
2024-07-22,1460.24560546875,1467.8585912718831,1435.5657508556187,1462.882799437063,1721261,0.5765720802136465,0.6218136054293337,0.948643571314003,0.9641415384934936,0.9586175516631199,0.9710063263289445,0.9388695687195454,0.6327999413387038,0.6938831069921547,0.42565067084528857,0.5321441362355129,0.31349724755994374,0.3976017394754186,0.9381418359721506,0.9927357763460732,0.9710063263289445,0.35602960302530406,0.0154744906064092,0.3478002557054313,0.9860275127797006,0.051204066321820146,0.5789870235116519,0.5350383480539423,0.5707882206161303,0.5875532097121219,0.5854822867035467,0.5743747623050707,0.9373510848949995,0.11986020094163265,0.055690246988188565,0.9540464359018697,0.08388947528168479,0.048621124269494026,0.9710063263289445,0.09446033599245755,0.021251267573651547
2024-07-23,1500.052001953125,1509.6553048858657,1412.1297809051043,1460.8925428954851,5987213,0.6549976114161823,0.6960849196558595,0.9525314470371874,0.9666767720149698,0.9611490372523229,0.9728556067802601,0.9432302745579783,0.6385355661824004,0.6856734045264605,0.46045209228825573,0.640386320406148,0.8828510666552233,0.47702173023265115,0.9399767056644422,0.9945373578343831,0.9728556067802601,0.6891034269360152,0.015520356791386376,0.4040442274933302,0.9903377638111575,0.17832054149972745,0.6584347208874561,0.5765720802136465,0.5350383480539423,0.5707882206161303,0.5956212248072967,0.5342301253725263,0.939193043614401,0.14226848126231595,0.11527539082795127,0.956500300229923,0.09943603759506538,0.07619551386454369,0.9728556067802601,0.09476066174660566,0.03760652808151708
2024-07-24,1477.6112060546875,1506.222009379755,1472.8343972556543,1500.6988317983287,2201442,0.5391723643369635,0.5856429639530393,0.9521862548367498,0.9673519179416845,0.9628437582050988,0.9739804904018801,0.9468647038264401,0.6301470956446588,0.6770712039295514,0.4568491807154172,0.5684759307779125,0.6536224220704011,0.6310772528367442,0.9386940548400619,0.9981305878118694,0.9739804904018801,0.47562501450159517,0.00920961351324528,0.39880880210824005,0.9887529249802703,0.052629321017120936,0.541268546985164,0.6549976114161823,0.5765720802136465,0.5350383480539423,0.5875532097121219,0.5852338591958329,0.9370590688413631,0.13243934462925078,0.12813626214870066,0.95702093472786,0.09649430841885623,0.08938106467731546,0.9739804904018801,0.08114393253719918,0.04686549690486821
2024-07-25,1479.800537109375,1492.1902105667564,1459.7480711035266,1463.878002749086,2211808,0.5842779569115294,0.6292048686330133,0.9522472200308487,0.968124672403962,0.9645439693348268,0.9747343379769623,0.9498927900553485,0.623556988832376,0.6685911583084807,0.4579704945284678,0.5743166293209018,0.6971459299502745,0.7643057020623296,0.9383518276381482,1.0,0.9747343379769623,0.4878173202661136,0.006353409176111909,0.3931002747025733,0.9903452263921935,0.050637097040310795,0.6142001083196388,0.5391723643369635,0.6549976114161823,0.5765720802136465,0.5707882206161303,0.5984033431731557,0.9360257798539383,0.12686465297949623,0.12831354646600007,0.9569596825055576,0.09649886498950656,0.08753736742452273,0.9747343379769623,0.0749947560040193,0.045025449580609396
2024-07-26,1535.2806396484375,1540.4057297645463,1482.7860334313218,1488.657492356205,4500728,0.683066495303977,0.722165708668212,0.960838964305686,0.9728560456364393,0.9680007946469475,0.9769821402317937,0.9534251692880805,0.6460777533705826,0.6672690368318129,0.5236762028780766,0.6989494336976091,0.9704217809648101,0.7947161035586989,0.9480260839392954,0.9944398981214336,0.9769821402317937,0.882773194863222,0.02604617413655236,0.4130311366455949,0.9935853428711473,0.09688214456018464,0.6709699978653827,0.5842779569115294,0.5391723643369635,0.6549976114161823,0.5350383480539423,0.5729296890625936,0.9470250879460824,0.22925384445141556,0.16082706480070713,0.9614692904999635,0.1719572110033822,0.13668763844257925,0.9769821402317937,0.11818277858892534,0.08436168794015265
2024-07-29,1541.2017822265625,1551.4519624496038,1532.5439526442526,1540.405728385495,1928637,0.5907935878366826,0.6354383241787864,0.9686241128342538,0.9775872771717926,0.9715166496554224,0.9797540983284329,0.9569474356878614,0.6654573690899792,0.6709114382640798,0.5692477244210187,0.7099934448719684,0.9359060131582153,0.8927438221687047,0.9567125417852561,0.9909602773069134,0.9797540983284329,0.8237136353382597,0.04169803023023085,0.3941813293818614,0.9949737868130207,0.022028652723907752,0.5854286184863293,0.683066495303977,0.5842779569115294,0.5391723643369635,0.5765720802136465,0.5854822867035467,0.9592074495652058,0.24060768305039515,0.1563491974166007,0.9662162438120666,0.22305371321481096,0.13652460580420758,0.9797540983284329,0.15278159278845097,0.08289015476878263
2024-07-30,1538.763671875,1549.3621331024478,1528.5632983023443,1547.073220196865,2800881,0.5758733089749865,0.6211423356954429,0.9744768050121564,0.9817113453887507,0.97481450233211,0.9825712126292819,0.9603132514346486,0.6778215488284584,0.6768240186655038,0.5900866875393241,0.7013325801107518,0.9179389574588834,0.969417909699822,0.9630732854871049,0.9899925974419082,0.9825712126292819,0.7567559976698034,0.051057429262631696,0.3783719510735093,0.992957406199998,0.025727270393119648,0.5690771231116234,0.5907935878366826,0.683066495303977,0.5842779569115294,0.6549976114161823,0.5956212248072967,0.9650328180640079,0.2624792360645726,0.14299128993467666,0.9701363109063534,0.25377727800249616,0.13742772976815032,0.9825712126292819,0.17375084352180833,0.0826603098627123
2024-07-31,1562.2991943359375,1570.2604615251346,1539.5100427110012,1549.4616266974976,2622023,0.6221732508777067,0.6652539414724706,0.9827830204090413,0.9871696072846031,0.9787564950615303,0.9863031494379686,0.9642151371044235,0.698013552466781,0.6864512083827528,0.6241847069391514,0.7465856532386361,0.9597518013589589,0.9657125800547434,0.9730677526840249,0.987078071041859,0.9863031494379686,0.8033982072759884,0.06748775671785184,0.3732762478259818,0.9948450252541813,0.04399824969608722,0.6070024262572997,0.5758733089749865,0.5907935878366826,0.683066495303977,0.5391723643369635,0.5875532097121219,0.977776746191008,0.2459964729826278,0.11526737932171256,0.975560851666273,0.305379361456196,0.14154115075632082,0.9863031494379686,0.21055071233891656,0.08709885747998296
2024-08-01,1582.451171875,1597.1794434732692,1560.9059679765317,1573.2956416043264,7160588,0.6155996937923743,0.6590359374311505,0.9925310472342254,0.9935950653394994,0.9832061711756584,0.9894245479732448,0.9676398762130594,0.7223542739703418,0.7000562656219143,0.6606992882584488,0.7811565227885537,0.929726160673102,0.9635665224743948,0.9851590710454976,0.9807550411572331,0.9894245479732448,0.8095207222428669,0.09088301952870778,0.37282401695775735,1.0,0.05359726138400725,0.6001544617162039,0.6221732508777067,0.5758733089749865,0.5907935878366826,0.5842779569115294,0.5707882206161303,0.9932237102551393,0.1589192558337529,0.10751459470382178,0.9829301176135762,0.36254685975178547,0.14062128169481036,0.9894245479732448,0.26279887596900686,0.07628111183498218
2024-08-02,1580.3115234375,1591.9548280096474,1542.6944877009848,1572.300449805686,4313297,0.5765038551805377,0.6217480730678737,1.0,0.999281013271767,0.9874110331266195,0.9927363721866629,0.9711478681366584,0.7381116896466455,0.7147619252494768,0.6708021977168713,0.7727017273935414,0.917854869826486,0.9635373216315989,0.9950575532041442,0.9770971970030655,0.9927363721866629,0.7510822146695926,0.10794976451340033,0.38403918558123074,0.9968948168633336,0.07803956971233898,0.5981432587276932,0.6155996937923743,0.6221732508777067,0.5758733089749865,0.683066495303977,0.5350383480539423,1.0,0.16472108706323613,0.050823857795285324,0.9920182306129383,0.36600370804479054,0.12361184167465315,0.9927363721866629,0.3013762954942836,0.07510647592285684
2024-08-05,1486.6173095703125,1555.8803079588502,1464.4253507644685,1532.54389272946,7147230,0.417563129509435,0.4644707956152221,0.9915478807152978,0.9976461449406561,0.9883718470195115,0.9924772393402977,0.9720694985441856,0.6995013570721699,0.7171623678617313,0.5578472426104133,0.4983137962494234,0.3980165431329592,0.7684653175717981,0.9949742575718422,0.9766637860357158,0.9924772393402977,0.4362257635733512,0.10841579196464678,0.45414420096006214,0.9917494586675321,0.16796181024030635,0.5007698354738909,0.5765038551805377,0.6155996937923743,0.6221732508777067,0.5907935878366826,0.5765720802136465,0.9917860772170984,0.31770614312858314,0.23037540620028504,0.9940471705622637,0.33417892836718044,0.235550594203733,0.9924772393402977,0.3023341352408839,0.16888373901896958
2024-08-06,1486.8660888671875,1532.2950925258015,1480.8951386771212,1517.5170151012455,3159971,0.5806722834840128,0.6257489908181147,0.9848244929780388,0.9961779669259266,0.9893031577788413,0.9932153766404083,0.9734365005887226,0.667436777919442,0.7113061650680772,0.48205589248679304,0.49889688699798995,0.3993968312859375,0.5842995498363808,0.9947312288160802,0.9783983890237498,0.9932153766404083,0.432987404057941,0.10584028595357485,0.46146769198331955,0.9940243515537754,0.0881082328501119,0.527900873161766,0.417563129509435,0.5765038551805377,0.6155996937923743,0.5758733089749865,0.6549976114161823,0.9839764801155576,0.3940500639510829,0.2310564497392986,0.993032695891785,0.3446628081701495,0.2198475380519578,0.9932153766404083,0.2968427392088946,0.16247705300331394
2024-08-07,1536.3255615234375,1540.3558800903063,1506.8687761791136,1512.6407433969514,2258441,0.671469268976571,0.7114212214419574,0.987061682482233,0.9984349210773273,0.9918233746682533,0.9957988740473139,0.9753600077008356,0.6663776640082922,0.7063643380997394,0.49044934708174537,0.6039987637101403,0.6738100361527263,0.4995508820466372,0.9970315986521932,0.9811890543601535,0.9957988740473139,0.5913020548236034,0.10502456167264479,0.47014038837674715,0.9956502245016285,0.05026244756300826,0.627477464337348,0.5806722834840128,0.417563129509435,0.5765038551805377,0.6221732508777067,0.5391723643369635,0.9800679434213063,0.38069028379245073,0.26307975054067056,0.9975499580660707,0.31223697103156633,0.2356762899212749,0.9957988740473139,0.2957493678935865,0.18382109689917578
2024-08-08,1511.6456298828125,1548.4664911768639,1506.4708547250975,1530.5536397365145,2468123,0.5361430078095363,0.5826912795100126,0.9850511532953715,0.9986944835901845,0.9934336822356699,0.997023875754804,0.9773846271821789,0.651187587231139,0.6987268582331411,0.4657047731561654,0.5470812150311943,0.5368797622602618,0.5477734674170216,0.997494400746361,0.9831660478346675,0.997023875754804,0.501426256953268,0.10301182708264922,0.4678958470716835,0.9938733995070088,0.06799507518979193,0.549685669722214,0.671469268976571,0.5806722834840128,0.417563129509435,0.6155996937923743,0.5842779569115294,0.9694130588685521,0.31561464768430614,0.25597313397099675,1.0,0.2794655823246847,0.24366279382608633,0.997023875754804,0.2916185145048012,0.18985046741762004
2024-08-09,1526.3740234375,1536.0270114581187,1511.6456303238629,1534.0366946308325,1503033,0.6069426133816133,0.650824624697689,0.9857106467258662,1.0,0.9954648720335573,0.9989850594062923,0.9794961084969918,0.6455292613257166,0.6912445721163071,0.467129364288171,0.576652436442096,0.6185964782060882,0.6238942267742902,0.9985678639085872,0.9859849420686023,0.9989850594062923,0.544783437047654,0.10065838866246986,0.4500307952719697,0.9949554471205752,0.03300700014520027,0.570121427525844,0.5361430078095363,0.671469268976571,0.5806722834840128,0.5765038551805377,0.683066495303977,0.9612964931394516,0.1798775087350571,0.2636202310387807,0.9993147583723035,0.28068533577311683,0.21591132669009125,0.9989850594062923,0.2869181354378581,0.1908464074148804
2024-08-12,1494.130859375,1516.870204721846,1450.2940828725068,1492.7376133067207,9230512,0.5222622024275324,0.5691238729127064,0.9812733542579799,0.998845390242329,0.9963567731937567,0.9995622265897957,0.9815097892008501,0.6230525002131508,0.6798075002635856,0.43082666075217535,0.5055988292361028,0.29115228016518296,0.4910098933869698,0.9983785677919894,0.9873405055369394,0.9995622265897957,0.42765049195362753,0.09866090793157792,0.47975921484268597,0.9883103145908196,0.11770676164315677,0.5865854788379831,0.6069426133816133,0.5361430078095363,0.671469268976571,0.417563129509435,0.5907935878366826,0.9624271391806773,0.1658892255792058,0.1617937846789213,0.9956932982096479,0.30006262801524325,0.22405835545008765,0.9995622265897957,0.28262850348056134,0.20078162717890202
2024-08-13,1476.2677001953125,1510.1030862607404,1472.33687305296,1498.559272957807,2485446,0.5474147055949925,0.5936572550194933,0.9749729040473029,0.9964985532562852,0.9966266458598594,0.999106777916211,0.9823586307525436,0.5951098744336357,0.6638809748296243,0.38961600781605665,0.4696616932790107,0.16629220949388382,0.36231714081513483,0.9986460241598198,0.9861478821225335,0.999106777916211,0.3674288692421993,0.10054242381638051,0.4730384204514585,0.9865210186053368,0.061478733655034104,0.5426827892499332,0.5222622024275324,0.6069426133816133,0.5361430078095363,0.5806722834840128,0.5758733089749865,0.9608322836853758,0.19301987506470322,0.16821360642163452,0.9908850926752427,0.3310537181000158,0.22567456228442892,0.999106777916211,0.28669278130343634,0.2031301818188024
2024-08-14,1454.8717041015625,1480.7956277626452,1444.9699270909682,1480.7956277626452,2648057,0.5404527172086195,0.5868894941811671,0.9666379321218636,0.9928113248234577,0.9961827807244259,0.9976501194870381,0.9804844568685256,0.5613718308614476,0.6429573356917387,0.34374532114824535,0.4289334292864293,0.05153215675494323,0.1653945300364797,0.9999969332785479,0.9818176516332063,0.9976501194870381,0.3074839321395377,0.1078530357193924,0.4650591529516592,0.9846146574293428,0.05864134779725922,0.5353750158379144,0.5474147055949925,0.5222622024275324,0.6069426133816133,0.671469268976571,0.6221732508777067,0.9485750306118474,0.2258135331022954,0.0831662401391003,0.9826200247163095,0.3565460088234554,0.21786211872385616,0.9976501194870381,0.3025420297911627,0.2066427709383883
2024-08-16,1486.21923828125,1489.9510822169516,1449.9955703288085,1464.0769642627536,1985315,0.6393234503073629,0.6814076826091447,0.9647969303486428,0.9917357027385095,0.9967865223648964,0.9976324490398061,0.9845478366400418,0.5508207942363844,0.6236595030214016,0.35866930796824653,0.5007853277852269,0.2629810422626333,0.15561159447382567,1.0,0.9817789908332631,0.9976324490398061,0.4129812226103492,0.1079073288628725,0.46134978350147826,0.9860439043972588,0.0653359850110414,0.625993874891345,0.5404527172086195,0.5474147055949925,0.5222622024275324,0.5361430078095363,0.6155996937923743,0.9447488432897073,0.20910233253489016,0.13204389123020024,0.9752163008720992,0.2974537688356173,0.22717732104946717,0.9976324490398061,0.30265766278661443,0.2155860159410978
2024-08-19,1489.2047119140625,1499.7036814342016,1482.7859889429067,1493.6829246323464,1343387,0.5857239905108822,0.6305895535911165,0.9637838400128067,0.990974664415733,0.997464701985856,0.9986984311706529,0.986949034957878,0.5438531058607008,0.6065313776563043,0.37858599785292163,0.5073712728953544,0.28311899214897074,0.19618165712639593,0.9991718810690025,0.9847807803631545,0.9986984311706529,0.41613424748913813,0.10297079487045666,0.43726549373492973,0.9870110213517409,0.019337775170915384,0.5756673498595481,0.6393234503073629,0.5404527172086195,0.5474147055949925,0.6069426133816133,0.5765038551805377,0.9391555703333153,0.12261654452374958,0.1233028534119546,0.9682068846870976,0.19569916780483396,0.22809692992205743,0.9986984311706529,0.2919823589647468,0.2100831712284239
2024-08-20,1485.32373046875,1502.6891960968253,1479.1039904186803,1497.6635975446497,990643,0.5730637633965218,0.6184416356489288,0.9623757640129535,0.9900009812288683,0.9979887423802026,0.9996878606280871,0.9893135286198385,0.5362126067890951,0.5909758427316701,0.3930214915449373,0.4987229032067843,0.2569405630392546,0.2675131765171362,0.9981219272225061,0.9878598663353944,0.9996878606280871,0.3949415844372173,0.097669361428152,0.4208750202083734,0.9862978481253073,0.03272679016046162,0.5611115776868115,0.5857239905108822,0.6393234503073629,0.5404527172086195,0.5222622024275324,0.417563129509435,0.9378302652922542,0.1099501238280362,0.10222914622688303,0.9681073615653961,0.19614874964753015,0.14318399211234725,0.9996878606280871,0.28045542502871956,0.2102325385927878
2024-08-21,1496.2205810546875,1509.6552187961163,1485.3236457005783,1491.8418600134746,1551436,0.6003394968479038,0.6445442438745386,0.9629272289285314,0.9899071251549694,0.9988503445084382,0.9995366961889298,0.9914366689198094,0.5357931146671062,0.5784296762245151,0.4206457970791092,0.5252124279950291,0.33044321555197853,0.29094054937484554,0.9980851371266943,0.987594752044583,0.9995366961889298,0.43496909209295537,0.09796881794965832,0.40632397484865723,0.9874147415144751,0.033862216009933846,0.592144618843069,0.5730637633965218,0.5857239905108822,0.6393234503073629,0.5474147055949925,0.5806722834840128,0.9408327935699835,0.12583120905959244,0.09345070833866621,0.9688270610899995,0.19480090812209383,0.14475387504702608,0.9995366961889298,0.2810820612279081,0.19735464617997034
2024-08-22,1485.074951171875,1502.1916273167224,1483.1841258876736,1499.7037312794307,1442064,0.5597773205418777,0.6056322464612575,0.9616521674550308,0.9890124250691661,0.9993118701377011,0.9998311699297587,0.9932934381175648,0.5296087095441232,0.566892851877225,0.42991098908773046,0.4979607969226116,0.26487820236598913,0.2846061287265191,0.9978867548942985,0.9883923542231073,0.9998311699297587,0.392726802376792,0.09668741060101584,0.38804238638092553,0.9863765860582675,0.023601052588069025,0.5569041369488523,0.6003394968479038,0.5730637633965218,0.5857239905108822,0.5404527172086195,0.671469268976571,0.9453778065957718,0.03414986285187765,0.07678795991932273,0.9648840314560732,0.15518272023446322,0.1021125842897482,0.9998311699297587,0.2783078293124127,0.1939391773820195
2024-08-23,1484.0797119140625,1495.7230161426176,1478.9048155508108,1485.7714325355475,1181075,0.5783746934504704,0.6235444831093704,0.9604788687175113,0.9881267887996866,0.9997225893404621,1.0,0.9948197656606828,0.5242402385579303,0.5563613880973104,0.43913963232193093,0.4954599420546226,0.34678199866878207,0.31580507634324595,0.9977738630388121,0.9888487609296555,1.0,0.3878238162271205,0.09595521644741745,0.3691052032082546,0.9855263190413803,0.019255374842643717,0.5808313768835687,0.5597773205418777,0.6003394968479038,0.5730637633965218,0.6393234503073629,0.5361430078095363,0.9450558486557779,0.03688611364869889,0.031451453400562566,0.9627632131732944,0.1429081226386886,0.09423835780055369,1.0,0.27672215244428894,0.19393911171053396
2024-08-26,1475.3720703125,1489.7520599750515,1472.8343679112065,1488.2593224400064,1087057,0.5641168390342534,0.6098228137395334,0.9581994041697767,0.9866893310321836,0.9998310353806917,0.9976363742004749,0.9963576324868524,0.515573977521041,0.5458344064867103,0.4391807761094073,0.47284469885372543,0.28633516405912757,0.3004878145657741,0.9961573357697507,0.9857874715017128,0.9976363742004749,0.36850415789962154,0.09794480224485669,0.35160981165112126,0.9847437364682361,0.019653372023917686,0.559945555148153,0.5783746934504704,0.5597773205418777,0.6003394968479038,0.5857239905108822,0.6069426133816133,0.9429742997377493,0.05639315421055135,0.033870275098875295,0.9588393142932516,0.09184531581999499,0.0877513482656302,0.9976363742004749,0.28053017652202333,0.1639868001455842
