Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-30,4084.51513671875,4102.05508190762,4045.429333175085,4096.19221137607,136413,0.482836076559432,0.5283705584473981,0.6886162394578059,0.7334154513418869,0.7645759218032511,0.7379905346323956,0.778111354562615,0.3237348419991729,0.4052977015097417,0.3964211837096692,0.22099020699075977,0.108198062086541,0.07807679400426182,0.7517913037065115,0.6886631229916033,0.7379905346323956,0.26386881055102734,0.25864233533154457,0.30014472823189053,0.8656570632617138,0.031065512673305578,0.4218276286831498,0.5163454149496027,0.4351033006841443,0.4757706353672715,0.4462522887402972,0.4790277135946857,0.6602578607295349,0.08821575195320581,0.1000665908364805,0.6950451566045012,0.3916608663105355,0.17056974185854049,0.7379905346323956,0.43112490078006793,0.1602175127789501
2023-10-31,4091.01416015625,4123.259953021072,4062.4326619351577,4110.850017645627,76236,0.48470937612138065,0.5302342347819372,0.6846404389781265,0.7288716313321949,0.7624360349716505,0.7339559655037418,0.7776586005127105,0.3174254823861092,0.38072447279921195,0.43429167157663456,0.23087332754180906,0.11729692749044086,0.1082431683206736,0.7514450685268177,0.6810033036188275,0.7339559655037418,0.2856452647872586,0.27243773750648903,0.28820384527975,0.8669124054354096,0.03576568147074906,0.4130107753847828,0.482836076559432,0.5163454149496027,0.4351033006841443,0.41806935562237435,0.45965654340375023,0.6597714783722518,0.08198986219694156,0.06779457378830102,0.6846610677455842,0.2876763919515366,0.17571682963511903,0.7339559655037418,0.44859967715954524,0.16035259282414022
2023-11-01,4070.346435546875,4113.047865745302,4060.1842222929886,4091.3063880443265,88352,0.46644813568076465,0.5120124888910291,0.6805498521514521,0.7243157102105643,0.7601867538311815,0.729774569941085,0.7772595647734009,0.311650502408446,0.3597944104348045,0.4655991231036008,0.21609141151834438,0.09713663580221316,0.10623679199830095,0.7508156871139017,0.6733583564640638,0.729774569941085,0.29011881360211966,0.2858483314163236,0.2746278049412415,0.8654575548171928,0.02696856124164782,0.4116810041556443,0.48470937612138065,0.482836076559432,0.5163454149496027,0.4757706353672715,0.43529548913295774,0.6586846615866098,0.07473853806407342,0.06953287095433734,0.6754643754761612,0.15269231999206698,0.1752738728637582,0.729774569941085,0.46530153607290925,0.16020663751531045
2023-11-02,4114.9052734375,4135.620944337926,4074.695840365195,4127.461685779996,92526,0.5104281813024022,0.5556934902518823,0.6792391930396328,0.7210906264841974,0.7584424519962684,0.7262812333228349,0.7767287202058186,0.31653705007519356,0.34412623348133087,0.5108169931628694,0.28703159305610154,0.16822887457167351,0.12677547128818165,0.7493677807484842,0.6679721686467314,0.7262812333228349,0.3276797375615568,0.29369271806932384,0.2658990008957195,0.8669811367202751,0.035473118206595614,0.42097275422472125,0.46644813568076465,0.48470937612138065,0.482836076559432,0.4351033006841443,0.3255055889889567,0.6624491628498633,0.047435460330386085,0.04146245599886635,0.6727936210335904,0.1273306445034799,0.08021975192092184,0.7262812333228349,0.474453297154401,0.1660095745461367
2023-11-03,4135.71826171875,4157.899170783854,4118.6668876696485,4142.118371727554,55400,0.4942392867237983,0.5396955991348048,0.6791070077767538,0.7185868962046035,0.7569612242891797,0.7220540284787528,0.7762475985613978,0.3260159883764051,0.33367867313621974,0.5556802208826662,0.3190338337655714,0.2075331143188973,0.15764848507706591,0.7452470143200296,0.6640252553007023,0.7220540284787528,0.35030158497313946,0.2943635029824709,0.2508325649413061,0.867893382331571,0.010593644823926007,0.4276574458237103,0.5104281813024022,0.46644813568076465,0.48470937612138065,0.5163454149496027,0.4890169164687024,0.664828947126613,0.07741250049378386,0.026904963949086067,0.6702859586567399,0.08141266547800975,0.08171723630730031,0.7220540284787528,0.47319274402164924,0.15347388683567484
2023-11-06,4164.3486328125,4172.410080861002,4140.066478720857,4149.935740846997,75195,0.49936531137815765,0.5447712641764676,0.6802617807330976,0.7168997606927818,0.755805872408246,0.7179794377931517,0.7758428441588588,0.3402046467408808,0.32844454681949,0.600481725295528,0.36257768918871897,0.2676122928513971,0.2159742798134279,0.7399716109639056,0.6616354525198781,0.7179794377931517,0.37616028867850315,0.2900986519950173,0.2348733485148964,0.8691315828503687,0.0025522245569306007,0.4500650359690484,0.4942392867237983,0.5104281813024022,0.46644813568076465,0.482836076559432,0.4462522887402972,0.6682885759891127,0.11248349569224486,0.028276292693611996,0.6695626882529581,0.06461125621479359,0.07939621131445247,0.7179794377931517,0.4651902356705767,0.15529680505416366
2023-11-07,4167.3779296875,4206.268118993734,4154.08865913485,4175.341567887848,98569,0.48233515148169054,0.5278719916255767,0.68131897120217,0.7154283197186825,0.7547241623682749,0.7129413147907847,0.775327169918096,0.3539271283190852,0.3272785294166017,0.6354409092927309,0.367271835409678,0.39786221339927247,0.29454002472338775,0.7306380147572759,0.6617310354094036,0.7129413147907847,0.38808412116259955,0.27411540710728793,0.22489287030899546,0.8707546719778023,0.024786491893933445,0.42604023982701966,0.49936531137815765,0.4942392867237983,0.5104281813024022,0.48470937612138065,0.41806935562237435,0.6715978423252548,0.12254731688733338,0.02909468302295727,0.6709919481367875,0.07883080619141788,0.04378966133171611,0.7129413147907847,0.4406586990678354,0.13960017992761145
2023-11-08,4181.3994140625,4204.1180371555365,4173.923872508785,4186.089519594349,61677,0.48958439169198037,0.5350782698177616,0.6827820532580183,0.7143790955584194,0.7538160194870913,0.7076619631328236,0.7751170700580076,0.3688430576304251,0.3296297609567293,0.6656662930194311,0.3899190043129429,0.7050889706414365,0.4647716064522125,0.7182880084276819,0.6646199380856781,0.7076619631328236,0.40780420321392563,0.24738516670943575,0.21080157590578494,0.871770277980833,0.0,0.42955397612708,0.48233515148169054,0.49936531137815765,0.4942392867237983,0.46644813568076465,0.4757706353672715,0.6764103847859786,0.08040003627641662,0.009241490478685048,0.6728783275577721,0.09320536990726393,0.04299036498654462,0.7076619631328236,0.40157191329048253,0.13691263882370977
2023-11-09,4155.798828125,4200.649700537699,4143.047273216095,4187.067476725988,62789,0.46350541040862653,0.50906474996908,0.6828253913378074,0.7128986011155591,0.75270404007824,0.7024199446106605,0.7747210534887257,0.3783419674183582,0.33360212453583504,0.6795974473800163,0.35956317216345435,0.611217479722393,0.5823311803332211,0.7054694814430674,0.6680916916951382,0.7024199446106605,0.40168767834254016,0.21841551701301667,0.20423480446242573,0.8707363611994673,0.031052498724249866,0.40121049848635837,0.48958439169198037,0.48233515148169054,0.49936531137815765,0.5104281813024022,0.4351033006841443,0.6781825296751481,0.04806390911286763,0.019937938581883127,0.6756815976517186,0.0746191068567466,0.016782475143634935,0.7024199446106605,0.359866935085621,0.13690739685415435
2023-11-10,4177.34375,4182.180808840175,4106.940640083003,4145.049296985986,52639,0.49458661690475936,0.5400398143523805,0.6838086289706866,0.7119959184042355,0.7518371838341978,0.6976973464694143,0.7744622344219632,0.3908444509056654,0.33953269163595906,0.696425216411059,0.3965771629484957,0.7490350612111543,0.7024799205873801,0.6919768062952942,0.6733296344687836,0.6976973464694143,0.4312538940255677,0.1845448623184986,0.20364763697499155,0.8716031427289439,0.050464791079224615,0.4693463903965253,0.46350541040862653,0.48958439169198037,0.48233515148169054,0.4942392867237983,0.5163454149496027,0.6799863933128414,0.02691058070139675,0.02010654685216506,0.6777998285733438,0.07439806848885165,0.0049801679372975536,0.6976973464694143,0.31216947817916824,0.13987978257016945
2023-11-13,4160.39111328125,4191.757091029185,4146.564127654004,4174.559718015091,52126,0.4691798432428723,0.5147460133428009,0.6838488383421933,0.7108265487485498,0.75084575884668,0.6928101995389578,0.7739578370963482,0.3995510614983294,0.34619408286739933,0.7027055338306228,0.3748284635104102,0.7820432646182106,0.7288087257215702,0.6755697036957893,0.6814029353801228,0.6928101995389578,0.4322289958735634,0.13966210209855157,0.19371477987974645,0.8707448085279618,0.017031111720847383,0.4194015411897923,0.49458661690475936,0.46350541040862653,0.48958439169198037,0.49936531137815765,0.482836076559432,0.6798148920074477,0.028865066660217955,0.01762147749755115,0.6794646468391602,0.0668786475257159,0.009484466463919143,0.6928101995389578,0.2500814560772566,0.1393592837328242
2023-11-15,4290.64453125,4304.32456391625,4185.161517092644,4201.7243189193805,236115,0.5663978735813129,0.6102935662722705,0.6896157268403974,0.7124430538718496,0.7511115126336111,0.6897603816624158,0.7739800265638094,0.42815245509084465,0.3578203748540304,0.7453712742777423,0.5649646506849294,0.9633153366788828,0.84927394455356,0.6601454588226583,0.6920689035574804,0.6897603816624158,0.6239321381335947,0.09125712732300671,0.2153408430885698,0.8746328026166102,0.09611646686735793,0.529054932719936,0.4691798432428723,0.49458661690475936,0.46350541040862653,0.48233515148169054,0.48470937612138065,0.6851567186017267,0.17277713098086353,0.10604537887497138,0.6838447985454756,0.10839634327935878,0.07245574688025566,0.6897603816624158,0.18433260117307543,0.1725386879479804
2023-11-16,4330.56103515625,4353.181851034145,4262.844586756046,4307.256026792034,165431,0.5059088945823654,0.5512369201275995,0.6959866580338135,0.7147337648105488,0.7517401957605047,0.6879889679059916,0.7739774118594436,0.45792007639425075,0.3736753562147767,0.781710402120099,0.610115262653769,0.9361147375220843,0.9132805657259203,0.6491706420290638,0.7004519962861938,0.6879889679059916,0.7619529243861916,0.05514442249409256,0.21867716351940844,0.8773568766910197,0.06378866474834308,0.4587169824585928,0.5663978735813129,0.4691798432428723,0.49458661690475936,0.48958439169198037,0.46644813568076465,0.6916207202396752,0.25663573663489725,0.10587673712698949,0.6895542475448561,0.13532278854532045,0.06630131280026613,0.6879889679059916,0.13564561617485635,0.1709091207149793
2023-11-17,4351.91162109375,4369.793186801091,4287.712992773521,4341.455976958239,103346,0.49388814737023956,0.5393475649155627,0.7020234140490532,0.7172554527562722,0.7525439230938686,0.6892738645087633,0.7737527879009591,0.4853654100122097,0.39240199016901584,0.8063878710665153,0.6333805450813021,0.9530328625563909,0.971782197947335,0.6543246436023977,0.6974173638112439,0.6892738645087633,0.751067807623964,0.07043720877118621,0.2191954239006725,0.8790586264192685,0.0544365088331709,0.4453107812848274,0.5059088945823654,0.5663978735813129,0.4691798432428723,0.46350541040862653,0.5104281813024022,0.7001193769697193,0.27762713260961597,0.09080708879196009,0.6947544771111609,0.16240752256947585,0.06476409310666752,0.6892738645087633,0.1563455119745264,0.0744935249590082
2023-11-20,4426.5654296875,4455.684164902506,4328.753102753985,4353.181732002033,225432,0.5274907744335572,0.5724542097343605,0.7101396329089947,0.7210836717037379,0.7540143912156789,0.6912416908313801,0.773507454842253,0.5189952110074695,0.41478758258047577,0.837831031673373,0.7069350039152149,0.9341928015030195,0.9618183412989935,0.662790127688489,0.6921488933496848,0.6912416908313801,0.7902372264576376,0.09599654207305922,0.23368939519147816,0.8827707085969878,0.10033532838417479,0.5098304891853627,0.49388814737023956,0.5059088945823654,0.5663978735813129,0.49458661690475936,0.4942392867237983,0.7109195367822743,0.30962217993503327,0.09205909368303938,0.7011360447657992,0.20712790453108468,0.07215608222532614,0.6912416908313801,0.19102672357989922,0.08334692370160314
2023-11-21,4491.44775390625,4499.509201522856,4431.353326218828,4450.700609650016,182788,0.5206274136562843,0.5657246055426578,0.7194892088684898,0.7258986274959486,0.7560340577983771,0.6945199809684273,0.7735246073945558,0.5555625407961923,0.44074709851711985,0.8685434468901202,0.7606787479943793,0.9904934270267189,0.9804232279847485,0.6747123335386814,0.6857388047437362,0.6945199809684273,0.7850095570316801,0.129903614531855,0.23028086646959509,0.8857805921853912,0.03719715090823023,0.47543762874418694,0.5274907744335572,0.49388814737023956,0.5059088945823654,0.4691798432428723,0.49936531137815765,0.7252660600471882,0.2522899453967703,0.06317626275619316,0.7083130277345892,0.2594559930570206,0.07546470686744147,0.6945199809684273,0.23744712691058126,0.08002781738697462
2023-11-22,4462.37744140625,4509.426883137166,4443.2253017816565,4497.798951725618,85850,0.4625436326244675,0.508100645095822,0.72568897898754,0.7296778266519814,0.7577026184007084,0.6985339243558751,0.7732938878062615,0.5793555734748794,0.4667532317350649,0.8689440512369967,0.7130656322404085,0.898949677255684,0.9619194438132196,0.6834147387901135,0.6842884219361284,0.6985339243558751,0.7078800457931315,0.14839562699223982,0.22500934560503127,0.8843669408184283,0.03561127270607239,0.39939139493815723,0.5206274136562843,0.5274907744335572,0.49388814737023956,0.5663978735813129,0.48233515148169054,0.7327082010242025,0.21743793702391528,0.05702329646880066,0.7147857032475262,0.2751643121534947,0.08394017718205805,0.6985339243558751,0.26358543968275033,0.05627945016332462
2023-11-23,4425.783203125,4490.861163570114,4402.283053827261,4485.047436376527,57361,0.45779286787883383,0.5033333995348485,0.7290376454480169,0.732360646946045,0.758963468345659,0.7022159320846805,0.7728087627538418,0.5916951796827596,0.4902749537977095,0.8475943311232249,0.6554620311836963,0.7975117683691597,0.9151559937059742,0.6891965168927726,0.68534674381312,0.7022159320846805,0.6465396668022716,0.15677743342100867,0.22710544712940345,0.8834224043471368,0.05983068984247388,0.3755537151191809,0.4625436326244675,0.5206274136562843,0.5274907744335572,0.5059088945823654,0.48958439169198037,0.7368347065234432,0.1621654256192809,0.07737357788623508,0.7201478035371421,0.26968834377544515,0.09490834669546704,0.7022159320846805,0.2761007025058697,0.06123784692770478
2023-11-24,4464.13623046875,4497.799071329861,4416.403072162928,4450.700484817917,134147,0.5041569361020931,0.5495073217005866,0.7334051631832375,0.7355885715312973,0.7605336005856671,0.7070764886796402,0.7724997555711167,0.6066144065607241,0.5123771029366804,0.8353952695722155,0.6919214067020716,0.8945692641946824,0.8823369207166586,0.6946324430179759,0.6891277253745723,0.7070764886796402,0.6587946383817784,0.15936040881613917,0.2268079246677222,0.8856313395821279,0.051502240816595914,0.4480366937540191,0.45779286787883383,0.4625436326244675,0.5206274136562843,0.49388814737023956,0.46350541040862653,0.7416980222577378,0.0838112770682297,0.07876406138875086,0.726913129832922,0.24905133669912455,0.08660518827691606,0.7070764886796402,0.28118366390559113,0.04268044554130122
2023-11-28,4486.416015625,4494.868226757495,4436.239510756311,4485.096774090631,75975,0.4940548034248935,0.5395127527417548,0.737880098669494,0.7389813873345804,0.7622505485386266,0.7115972565962846,0.7723302489390163,0.6208768397184168,0.5331989872296823,0.8243933482217092,0.7124039408328845,0.9509512581221753,0.9001285138630641,0.7006025831611993,0.691652161135534,0.7115972565962846,0.6543431191116936,0.1652111219953963,0.21941848534784383,0.8868823839922039,0.027345264187960065,0.4358703165045339,0.5041569361020931,0.45779286787883383,0.4625436326244675,0.5274907744335572,0.49458661690475936,0.744291680617679,0.07745918765056825,0.06134983994819739,0.7336945799912065,0.22013014190598323,0.08665107054098044,0.7115972565962846,0.2906720929333864,0.0396161585295712
2023-11-29,4568.740234375,4572.941767924796,4470.439330930636,4511.625906063398,241878,0.5307768204712131,0.5756703700677998,0.7450845694205127,0.743759336089087,0.7646701683580862,0.7169941967477126,0.7727286441788779,0.6438306513897777,0.5549102435449992,0.8320361426572979,0.7801311975731813,1.0,0.9694069506736755,0.7089866110175429,0.693301815334865,0.7169941967477126,0.6934232297625983,0.1768693951722728,0.22626430314625762,0.8908652746775653,0.07115556086230156,0.4910846662069801,0.4940548034248935,0.5041569361020931,0.45779286787883383,0.5206274136562843,0.4691798432428723,0.7476411931577519,0.16572897817914223,0.07167974446311282,0.7426542943359302,0.17158865005162208,0.08364773519793221,0.7169941967477126,0.3085442941930977,0.04668807282889173
2023-11-30,4659.95654296875,4694.791672059896,4550.564952835163,4582.566456422312,301031,0.5352180642453415,0.5800111657949925,0.754864164093511,0.7499794243573855,0.7678480746732135,0.7233353550323868,0.7728668751885569,0.6747197633388098,0.5790801153630833,0.8531641885282363,0.8403254777345704,0.948825942019088,0.9879700928174844,0.7201768126412589,0.6937864579737768,0.7233353550323868,0.7244553549426944,0.19542462972666746,0.2456570261349863,0.8958222098511033,0.1109768910638372,0.5099664573733662,0.5307768204712131,0.4940548034248935,0.5041569361020931,0.4625436326244675,0.5663978735813129,0.7562033931845381,0.29527262347456457,0.07494447349396723,0.7507574833919329,0.19932195560850358,0.06033436262937871,0.7233353550323868,0.33651795332378853,0.05422398462405156
2023-12-01,4692.15283203125,4718.682225346887,4628.834022130377,4690.247685411296,154790,0.49932801173918,0.5447343649413187,0.7641053591409633,0.7562963909111997,0.7712024987787927,0.7302657101995279,0.7733133181991773,0.7022653181510844,0.6044807274191963,0.8637405214989737,0.8590423548665744,0.9650120944028528,0.992780805765737,0.7302820702270703,0.6966221078286591,0.7302657101995279,0.7112488201564493,0.20751247172013468,0.24667510786897837,0.8983710636087293,0.05578290755650356,0.4363706714391006,0.5352180642453415,0.5307768204712131,0.4940548034248935,0.45779286787883383,0.5059088945823654,0.7677466688939618,0.3201598337652443,0.03569826340984211,0.7586912808266323,0.22300667545685127,0.0603694356873837,0.7302657101995279,0.35602652225025777,0.047977798161771855
2023-12-04,4639.58251953125,4744.0392302266455,4619.551045953568,4719.757080245963,156871,0.4495372065969028,0.4950293037453313,0.7691837803296734,0.7609576132741999,0.773933670909307,0.7361135105504182,0.7737904891421727,0.7136515700938658,0.627308132204697,0.8416277343682742,0.7718465405369442,0.8311107927256024,0.9349977920077585,0.7367616965415382,0.7012366199657535,0.7361135105504182,0.648839201604775,0.2099993798810849,0.25844301773851347,0.8957879430078342,0.09171559746498469,0.35870494677064857,0.49932801173918,0.5352180642453415,0.5307768204712131,0.5041569361020931,0.49388814737023956,0.7753497312068822,0.25873486444301885,0.08491920960549379,0.7650031569692487,0.20793331820781194,0.08122050521570899,0.7361135105504182,0.3618273236550998,0.06085090307271938
2023-12-05,4568.44677734375,4659.126138467197,4514.948077472397,4646.276774470378,211638,0.4381884455904605,0.48357270063186036,0.7701145945948037,0.7637316863198431,0.7758923842753656,0.7409364945550648,0.7741792872024695,0.7093509511849008,0.6446231872380755,0.7942575057626168,0.6674013522049864,0.6891689499515686,0.8461598858612998,0.7396934769366741,0.707660569264151,0.7409364945550648,0.5826409729396979,0.2031411710508787,0.2755220588522611,0.8923030001074111,0.11382651037996462,0.3597585937374216,0.4495372065969028,0.49932801173918,0.5352180642453415,0.4940548034248935,0.5274907744335572,0.7789045797947701,0.17236551886171042,0.11837233567919538,0.7681162194938833,0.19272606227837638,0.09520803639437742,0.7409364945550648,0.35404953949546303,0.07810806065775334
2023-12-06,4747.89990234375,4769.201477043311,4583.103981210178,4591.605335373973,388468,0.5883148729931993,0.6313810755852602,0.7787601028188128,0.7699452738878079,0.7794527643615284,0.7474404764680095,0.775178283014201,0.7319074479525091,0.6634415031819999,0.8071757377668707,0.7891735099808703,0.9663348706026768,0.846612454717455,0.7488265317064822,0.7107021689979838,0.7474404764680095,0.6862117021654351,0.21295405875882242,0.3090573733535215,0.8986997190267051,0.1495396659187478,0.5865518502592199,0.4381884455904605,0.4495372065969028,0.49932801173918,0.5307768204712131,0.5206274136562843,0.7866685634435964,0.20701988131823196,0.17213248501293865,0.7737431153885928,0.23124041733478695,0.14481483588036165,0.7474404764680095,0.3705326642625223,0.11651295642377262
2023-12-07,4813.9052734375,4861.296810179958,4747.899313627325,4778.14166781165,408048,0.5185506976235851,0.5636850979538365,0.7885825551179171,0.776951849886087,0.7834908897715734,0.7546463594289907,0.7765279287849357,0.7575479863165154,0.6841414423897089,0.8233454164272073,0.8236165141634003,0.9250274920377752,0.878744702929398,0.7590541268754121,0.713953808266711,0.7546463594289907,0.6988258252101683,0.2240715375672942,0.3129043502831694,0.9054188525501357,0.07639656659134805,0.4679788749490134,0.5883148729931993,0.4381884455904605,0.4495372065969028,0.5352180642453415,0.4625436326244675,0.7933400171232574,0.2991738004601013,0.16642609210565185,0.7814560962584521,0.2677672907604485,0.13995832258299815,0.7546463594289907,0.3893617890950204,0.11677527397578942
2023-12-08,4826.1689453125,4874.635444023624,4779.217307977105,4836.868876402917,214082,0.4873384601666016,0.5328476756084182,0.7969804547012358,0.7835737522294746,0.7874853631310351,0.7618326506569002,0.7775941965172277,0.776927492080636,0.7049681864337264,0.824435110360711,0.8298479810814346,0.9187511589822348,0.9572929545145488,0.7678454118898559,0.7187252837203748,0.7618326506569002,0.6786726334585713,0.22991872486741757,0.310859262454695,0.9089440396432303,0.05869366304749037,0.42467895789959675,0.5185506976235851,0.5883148729931993,0.4381884455904605,0.49932801173918,0.45779286787883383,0.7991476797740745,0.35476415198947864,0.1670950300472891,0.7902410836439805,0.26717446378262066,0.13011664774699475,0.7618326506569002,0.40080497880642507,0.11699959588961957
2023-12-11,4831.494140625,4899.4057277973,4817.814108676623,4860.319922230508,125459,0.48336863788952233,0.528900513044068,0.8039332289401332,0.7897032131696926,0.7913729986285333,0.7693636257753188,0.7787233661076567,0.7900981983166427,0.7245293807460642,0.8135596429471242,0.8326941789950136,0.8700405406174991,0.9243472341565356,0.7740439072841016,0.7269972688787699,0.7693636257753188,0.6613171575363388,0.2251648706778119,0.30464044203606716,0.9110099136892152,0.04520788597725991,0.408073968536553,0.4873384601666016,0.5185506976235851,0.5883148729931993,0.4495372065969028,0.5041569361020931,0.8074642763891762,0.35081348633358217,0.15171135751073989,0.7983013971533097,0.2542464946863889,0.13237323157478148,0.7693636257753188,0.39709933242944645,0.11240840213626166
2023-12-12,4834.42626953125,4900.3835758866535,4817.326227142812,4865.206345830438,166688,0.4820037510234833,0.5275421014333985,0.8096245423809778,0.7953357700343533,0.7951356029148612,0.7766871516512479,0.779780203946465,0.7978809862790984,0.7418918753901562,0.7946651767750735,0.8343620417316177,0.8743099291195163,0.90699494928782,0.7786116549485997,0.7366259640954592,0.7766871516512479,0.6461652122056902,0.21542039598603446,0.29932376009256484,0.9137546861884154,0.04657792813805847,0.40630691318172996,0.48336863788952233,0.4873384601666016,0.5185506976235851,0.4381884455904605,0.4940548034248935,0.8189906453073587,0.10978144969140881,0.119076306555611,0.8059371977537446,0.2231492682218133,0.13421069498392088,0.7766871516512479,0.3858928342118817,0.11377011148325757
2023-12-13,4811.4140625,4885.677094059114,4760.651181000074,4844.490044201044,105935,0.4672505681201334,0.5128157381409769,0.813164425195342,0.799982870011914,0.7985354140037257,0.7839431404695602,0.7812528851925675,0.7973057859527255,0.7556552290449595,0.7637360559621279,0.7968378308666219,0.82725319871197,0.8756902378592575,0.7792451318194435,0.7503900911972569,0.7839431404695602,0.6203305236907264,0.19216797475267852,0.3074990542243943,0.9120103046210394,0.08775671985470614,0.40406991355019006,0.4820037510234833,0.48336863788952233,0.4873384601666016,0.5883148729931993,0.5307768204712131,0.8217430666894305,0.027182226778043144,0.03544707263531325,0.8112617792616387,0.19893169904085076,0.1335633930712734,0.7839431404695602,0.35452142651937424,0.11429952863020382
2023-12-14,4981.828125,5031.760338131299,4868.332810019943,4885.6771366207,401653,0.577697849269252,0.6211861517391362,0.823499221722762,0.8077132580802237,0.8033958331084443,0.7916467405249333,0.7837347483686361,0.8203683945152858,0.7717436146999547,0.7837161556142144,0.8891788475126432,0.9265350485490694,0.8950190213957707,0.7888652959332962,0.7552922840537138,0.7916467405249333,0.7138818603862255,0.1991798884317617,0.34487128180638027,0.9186241347025162,0.11965005295733376,0.5224346279521326,0.4672505681201334,0.4820037510234833,0.48336863788952233,0.5185506976235851,0.5352180642453415,0.8290200966626218,0.22012916078018285,0.1162021122151179,0.8183240631792823,0.24614994159232806,0.15956887025853425,0.7916467405249333,0.36780920185361093,0.12098787545779881
2023-12-15,5143.15478515625,5173.0063783762325,5043.046074574941,5081.399021373442,509363,0.5693530737798168,0.6131464115412719,0.8388698544063955,0.818059689620538,0.8095745842781493,0.8007035198149816,0.7870089173824967,0.8602699607437787,0.7933994652544405,0.8315600147491163,0.9489674825550555,0.9679149287666673,0.9270446260493539,0.8053562645288038,0.7554325607206004,0.8007035198149816,0.7676860725887519,0.2252793819293458,0.3704611170692452,0.9270115744372907,0.08440495241771123,0.48882492668011884,0.577697849269252,0.4672505681201334,0.4820037510234833,0.4873384601666016,0.49932801173918,0.8427568539660882,0.45061191014586643,0.1436838857269337,0.8282196365016617,0.3444685145173176,0.18008117680233224,0.8007035198149816,0.4104108142133565,0.13848235787915705
2023-12-18,5207.35302734375,5244.33806702688,5103.873450456149,5159.326438215377,217147,0.5146479663949626,0.5598481770478562,0.8539928430628682,0.8287862203144476,0.8161114969330194,0.8102378584829502,0.7906649867702905,0.8977551611632372,0.8189772756087833,0.8652632702854511,0.9683405028113019,0.9605065090111964,0.9726353300770326,0.8220139318356375,0.7563430642718099,0.8102378584829502,0.753161348482918,0.24984974200770085,0.37837867618583587,0.9305872314364976,0.09238213345054286,0.47612293221725116,0.5693530737798168,0.577697849269252,0.4672505681201334,0.48336863788952233,0.4495372065969028,0.859044907431668,0.566647395028503,0.13404420640718132,0.8406772647922117,0.40614828688264376,0.16378342273527302,0.8102378584829502,0.45159865414990275,0.13838317051514645
2023-12-19,5057.16650390625,5237.498466411342,5036.206547739563,5237.498466411342,254395,0.40105393130898304,0.4457467117543174,0.8594789099242691,0.8354479803069476,0.8209873203829159,0.817266234900153,0.7932095066043496,0.8994704091946003,0.8398171706614785,0.8245481231983336,0.7837729644867376,0.747810463437606,0.9114872832180891,0.8297178981857094,0.7619801121537135,0.817266234900153,0.6410424615824294,0.25204068913120675,0.40473493244644976,0.926398229229176,0.1523810693450902,0.28081274013054364,0.5146479663949626,0.5693530737798168,0.577697849269252,0.4820037510234833,0.4381884455904605,0.8686974791138442,0.4887362211747541,0.20921458334686058,0.851400415445513,0.34384030944457195,0.19389802933450526,0.817266234900153,0.45813420153384604,0.17278422799426574
2023-12-20,4932.53125,5222.841189661658,4895.79049438272,5115.355215692944,358526,0.41258820859670925,0.45755180941481227,0.8583803956407265,0.8389401339691571,0.8245061840837945,0.8221823395005192,0.7950989868508405,0.8771278822297872,0.8515699245940087,0.7464580215917807,0.6615054849220572,0.5737654532053994,0.7766347077539062,0.8328379802859456,0.7683851607643148,0.8221823395005192,0.555423388323352,0.245838718108278,0.46849933722980625,0.9204945510696911,0.2763238577339974,0.27496635581357426,0.40105393130898304,0.5146479663949626,0.5693530737798168,0.4672505681201334,0.5883148729931993,0.8739461596567545,0.35689978700051134,0.24242566103934232,0.8554514689402544,0.31534948043085337,0.19348654431944567,0.8221823395005192,0.4508920491417878,0.19371243781883177
2023-12-21,5021.10888671875,5041.824554198836,4837.8455095379495,4866.182718137546,223421,0.5296997583022248,0.5746166303371395,0.8614014283902018,0.8439370349488943,0.8287155463861038,0.8284096915846386,0.7969842345303172,0.869458050346219,0.859283458125881,0.7117470902518133,0.7087074447044713,0.6974583507274418,0.6866365628492067,0.837007021718749,0.7762633458349405,0.8284096915846386,0.5944602974600286,0.23879764422497793,0.4892579405578808,0.9241735190610509,0.15622074143596587,0.5767197752701207,0.41258820859670925,0.40105393130898304,0.5146479663949626,0.577697849269252,0.5185506976235851,0.8756484132674892,0.33765575109284507,0.2120831396123426,0.859997787495372,0.302106213240335,0.19647301157899286,0.8284096915846386,0.44284698434989966,0.19403077660909385
