Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-05-15,2352.072021484375,2386.0672396114637,2348.598057588176,2369.1937006870694,404095,0.5608877584037306,0.601028699610915,0.8178251265450686,0.8239200471289356,0.8064095654134171,0.8145847714721878,0.8025601248774243,0.5945162421649488,0.6562981390083368,0.4392873882685107,0.5659777175610747,0.3276732423810557,0.38520838024010373,0.8176881405900194,0.7921351657293126,0.8145847714721878,0.5244056115769242,0.12680279376231116,0.5932782507715954,0.9576435848203882,0.03655289731683292,0.3601402750627565,0.5468446416455071,0.5744796135822486,0.5949008172344451,0.5079787020626555,0.5965561326861586,0.8123329929908759,0.1232762158552853,0.048734207615151535,0.827979350652583,0.3651836289604074,0.08807825529330708,0.8145847714721878,0.4484982114870076,0.10461039483525274
2024-05-16,2354.95068359375,2368.250906086228,2293.0147223818744,2364.280661482563,1181205,0.5677644417014818,0.6077018271002863,0.8170864178242772,0.8244426996519619,0.8077998480671953,0.8173870193375443,0.8042326088063682,0.5788215463291696,0.6423038982889103,0.43107623816620977,0.5720834076578389,0.34420719231997193,0.3301450441035935,0.8152718126640196,0.8000698894690366,0.8173870193375443,0.5166492365576846,0.11013373562839864,0.6227962691749478,0.9612596792108038,0.10616427705801895,0.37289812708872344,0.5608877584037306,0.5468446416455071,0.5744796135822486,0.5330735657204715,0.5970552821760994,0.813915594943556,0.05840536310553841,0.032471764480881106,0.8252385075570327,0.3563838247015407,0.08011653038305627,0.8173870193375443,0.3989361546130694,0.10467864932606645
2024-05-17,2405.62060546875,2415.5462164373243,2356.3400439395728,2356.3400439395728,1184234,0.6307760694300342,0.6681698829928014,0.8208433693607946,0.8269618745274794,0.8100485679552311,0.8216579252368312,0.806314249746201,0.5879353502121686,0.6331356393415798,0.47688516576086354,0.6707103523445712,0.6352361216832535,0.43149612919053787,0.8118347826121263,0.8119123170374971,0.8216579252368312,0.6448420386584878,0.08568137214960103,0.6322114843491363,0.9648850464623303,0.07428079762360515,0.46957738975270924,0.5677644417014818,0.5608877584037306,0.5468446416455071,0.5949008172344451,0.6200197912025005,0.8178092706986841,0.2535976782372954,0.06999926813342833,0.8227960769759617,0.2573062320964561,0.08814215228372581,0.8216579252368312,0.325789368321678,0.10944741853482393
2024-05-21,2428.44970703125,2431.725207380594,2388.4991196528213,2412.023013409787,555489,0.5934318712511717,0.6324797797040099,0.8258078653909552,0.8301729646749668,0.8126204318563712,0.8254079472001671,0.8080328939388107,0.603614134114107,0.6292883784669019,0.5273928607651844,0.7092196860971174,0.7655368546856635,0.5823564851173662,0.8117697991592732,0.8192951990867272,0.8254079472001671,0.706521602969778,0.07369756269757233,0.6196059337822056,0.9665855985738077,0.04467786903888521,0.4147294197307601,0.6307760694300342,0.5677644417014818,0.5608877584037306,0.5744796135822486,0.5288618833462234,0.8229547918276967,0.40991801894726115,0.0722254769369167,0.8225145836316451,0.2435169250245799,0.08885218555577765,0.8254079472001671,0.29029653528956434,0.10298768624360902
2024-05-22,2418.52392578125,2444.727684415256,2400.310574852406,2437.6804036218577,722345,0.55127231569953,0.5916730368112073,0.8289277441453219,0.8326917292542776,0.8149125980775169,0.8287818771072343,0.809847886493393,0.6092361001004525,0.6274610329605619,0.5465661940319059,0.6812614433324381,0.7083364139359749,0.7078125916141403,0.80983495874808,0.8278536528910814,0.8287818771072343,0.6682241028515331,0.057087041848026814,0.6093646279629528,0.9643742400861237,0.04713550463407598,0.3576836884634079,0.5934318712511717,0.6307760694300342,0.5677644417014818,0.5468446416455071,0.5230814116149426,0.8283640696506539,0.4150059207510753,0.06945998780609303,0.8231770342172402,0.2639990327385806,0.08049740192543033,0.8287818771072343,0.2401052003824482,0.10445740123456293
2024-05-23,2435.546630859375,2443.586230887037,2377.8290538214105,2423.8343606680687,1091448,0.5858197453729033,0.6251526701194134,0.8328843428004813,0.8356682150452228,0.8174215863179533,0.8305898909430327,0.8118403484846376,0.6192735111875941,0.6282317230904003,0.5712271297681661,0.7114172767695112,0.8064351135442009,0.7667970336199986,0.8127541078602392,0.828400395022507,0.8305898909430327,0.7116303860875632,0.060653411557581326,0.6260832641221054,0.9677155559375045,0.08465587700905226,0.40703632525398487,0.55127231569953,0.5934318712511717,0.6307760694300342,0.5608877584037306,0.5079787020626555,0.8354062044890138,0.3677503182716816,0.06426040603550541,0.8264131248499914,0.31169690642620884,0.05846529480754856,0.8305898909430327,0.2517026009844275,0.06836250683288078
2024-05-24,2422.841796875,2456.390412621496,2413.5118188803335,2431.5267070440523,483000,0.5477661737856252,0.5882543810018218,0.8349594368408935,0.8378615953149045,0.8196032703056184,0.8328215306774439,0.813673268981914,0.6190226484510362,0.6287924771657124,0.5692343859130382,0.6734845274084993,0.7332195061019282,0.7556625009186102,0.813421799938698,0.8320726683335117,0.8328215306774439,0.6498100449682445,0.055839855822369236,0.613488349408089,0.966236918791056,0.04423361393800861,0.3743542499110799,0.5858197453729033,0.55127231569953,0.5934318712511717,0.5677644417014818,0.5330735657204715,0.8411336751250863,0.119877243075451,0.07481021355547493,0.8301084902612289,0.2959991153048818,0.051375738549841204,0.8328215306774439,0.23745408842132232,0.06241527053779163
2024-05-27,2372.8662109375,2437.4323620635037,2368.2012220079773,2422.8914381787736,888793,0.49991410531831276,0.5412044755192186,0.8323311736021429,0.8378395508302916,0.820798950309058,0.8333229725754291,0.8151301921075125,0.5936213731035997,0.6235912134640142,0.5145404671186605,0.5411193482732143,0.4870145818781476,0.6794088698326955,0.8132227333570412,0.8332542837851378,0.8333229725754291,0.4445540556105325,0.0536677130401263,0.6341821750199961,0.9635160029622705,0.09411783193643902,0.3079506574781588,0.5477661737856252,0.5858197453729033,0.55127231569953,0.6307760694300342,0.5949008172344451,0.838370429336158,0.28085452194724164,0.08287076284805432,0.830679941740842,0.28587012374144755,0.07941818192109901,0.8333229725754291,0.23085562187113873,0.07321592390084873
2024-05-28,2422.196533203125,2451.576195833387,2374.9008522547547,2381.0546824977873,874384,0.6285186041149406,0.6660243697121071,0.8344615322659108,0.8398095068538337,0.8228365624487346,0.8354389755125219,0.8169545961706243,0.5943472971567889,0.6195916658256149,0.5259473324432006,0.6376396724925399,0.797116124140714,0.6761981301896159,0.8132867797101888,0.8373173380137712,0.8354389755125219,0.633516806878629,0.047350531145934883,0.6650480266716202,0.9661928076468672,0.10489180915557267,0.455440453212115,0.49991410531831276,0.5477661737856252,0.5858197453729033,0.5934318712511717,0.5744796135822486,0.8378428953519313,0.272991098708992,0.11061422723618382,0.8330144123985805,0.28727089812982437,0.09794987382121703,0.8354389755125219,0.21180829038572618,0.08000894591727731
2024-05-29,2382.742431640625,2441.700467961604,2375.447010141914,2421.8492446448427,1084966,0.5133852331325799,0.5545242385269397,0.8327803152873968,0.8400087885003092,0.8240833939842844,0.8357415737944295,0.8188959683753472,0.574817746130491,0.6120481763288551,0.49230771595563394,0.546767386251832,0.5490987348109715,0.6127616529169794,0.8132752985403798,0.8379194497470879,0.8357415737944295,0.4584842688679304,0.04638474338166111,0.6783992406083439,0.9628713355345822,0.08816129261257338,0.3254484609405235,0.6285186041149406,0.49991410531831276,0.5477661737856252,0.55127231569953,0.5468446416455071,0.8348242755782912,0.31500271271684627,0.12356662680486022,0.8342229305026463,0.25990220004790987,0.1102646604704084,0.8357415737944295,0.2088835942942554,0.07995122078652601
2024-05-30,2327.754150390625,2388.697544894014,2310.6821486166004,2386.1167892071767,826458,0.49230369058657014,0.5336534670026932,0.8267168705247204,0.8379717138120221,0.8242905649114869,0.8343053244734986,0.8206535968043883,0.5325169837057921,0.596604657145152,0.4173194741812303,0.44050521866064,0.20342998506766982,0.5150561756679748,0.8143205695025809,0.8340498895711147,0.8343053244734986,0.2528758248420914,0.05407400890127651,0.7052530329402521,0.9603412496157839,0.1129751947808495,0.2931248026863415,0.5133852331325799,0.6285186041149406,0.49991410531831276,0.5858197453729033,0.5608877584037306,0.8257306219786427,0.4567769710181525,0.13101637678449782,0.8331858530483629,0.3050229974116582,0.13195417614563223,0.8343053244734986,0.23240611727440882,0.09066225936670844
2024-05-31,2299.019775390625,2344.429448234282,2278.870735478157,2325.5211097656297,1644820,0.5256330209916756,0.5665835235250639,0.8194004562646905,0.8349606764831596,0.8239718826253144,0.8316878690056408,0.8217269078123587,0.4848978350948793,0.5736581746156192,0.34610024441916226,0.3922358162899826,0.10161968745232099,0.27543169663805184,0.815443758404975,0.82779615907651,0.8316878690056408,0.19683464156502342,0.06568947445585573,0.7148785709411073,0.9553058625532136,0.09124857478096776,0.34392712646822515,0.49230369058657014,0.5133852331325799,0.6285186041149406,0.5477661737856252,0.5677644417014818,0.8152846746686765,0.5608197552086441,0.1303617017724398,0.8308005832329487,0.40297306491181484,0.13595448845218144,0.8316878690056408,0.26766741119696724,0.08938693741271161
2024-06-03,2351.1787109375,2387.3078369535046,2344.7270639828935,2382.146567854715,807692,0.634412620825901,0.6716228818316927,0.8180230136499103,0.8343274731902978,0.824605484486474,0.8292552112516716,0.8232658404731612,0.47075283231536,0.5521547928680554,0.35979836893658995,0.4976540803518529,0.4033782688383706,0.2252255576836309,0.81026551155768,0.8283375106037221,0.8292552112516716,0.3975734305978961,0.05697271402797861,0.751752513537042,0.9577784989798995,0.0460273701615042,0.3376888861894262,0.5256330209916756,0.49230369058657014,0.5133852331325799,0.49991410531831276,0.6307760694300342,0.8134550608441803,0.5564131939382292,0.16126918276654784,0.8284788149675784,0.41592297396707184,0.13804023119037998,0.8292552112516716,0.23989455115518313,0.09494755467224329
2024-06-04,2239.614990234375,2347.6056970415316,2155.4459945036974,2318.672635049675,1543389,0.41662314082718044,0.45751577422544404,0.8073479252667468,0.8292513278659372,0.8232041116837694,0.8249994251653391,0.8237435632668503,0.40791071942033724,0.52097445947266,0.26794332299845464,0.3352512816858124,0.2722890026513474,0.24895005912546037,0.8132565830183577,0.8169799605417263,0.8249994251653391,0.0873975446584641,0.07967077450895793,0.9180495213152086,0.953053628779444,0.34019934845729116,0.25564806764187825,0.634412620825901,0.5256330209916756,0.49230369058657014,0.6285186041149406,0.5934318712511717,0.7980520076977368,0.6352662220251586,0.18973170182403526,0.8204256335595084,0.5706689027062677,0.18875685604194314,0.8249994251653391,0.3085613725386017,0.13929839114391848
2024-06-05,2287.70458984375,2296.5382868645074,2165.9171468006775,2241.5999320512096,1996915,0.6306391961910349,0.6680398410501278,0.802934359056264,0.8265765957271811,0.8227241611913725,0.8224889673611671,0.8249181565688826,0.38085000956346066,0.49001122683845133,0.27000407530121867,0.4207810662678864,0.4364017355469139,0.36429496907958536,0.8129830601637085,0.8123612012515415,0.8224889673611671,0.27485060936521805,0.08669804119346926,0.9924415369708508,0.9591669055854487,0.2154584116149626,0.4682307302092415,0.41662314082718044,0.634412620825901,0.5256330209916756,0.5133852331325799,0.55127231569953,0.7900343685414553,0.49098696088322774,0.22855423152527313,0.8148466178898359,0.587081821567178,0.2099233638645624,0.8224889673611671,0.32923727293840716,0.14981876686649145
2024-06-06,2317.382080078125,2335.4963205584445,2276.0420062679054,2288.895624335617,834320,0.6042462787778815,0.6428587323202235,0.8019500919999738,0.8253422177880881,0.8227977539672799,0.8215682111568005,0.8264172055096556,0.37368760942616075,0.4636475471816274,0.31366370752922934,0.46949833782971573,0.5376804749709635,0.4105670913787692,0.8129560506414233,0.8105923286337174,0.8215682111568005,0.3754705850568428,0.08951625412380933,0.9740508821334801,0.961721059920904,0.07881880266786279,0.43664406058617294,0.6306391961910349,0.41662314082718044,0.634412620825901,0.49230369058657014,0.5858197453729033,0.7891593537526415,0.4742580048677491,0.22633300620029248,0.8098072873070589,0.5299514878869891,0.21450777134575177,0.8215682111568005,0.3375338809817513,0.14855203972308623
2024-06-07,2362.146728515625,2365.7198032287943,2294.007260786171,2294.007260786171,471524,0.6239464348593762,0.6616742577270225,0.8050038732191497,0.82602587216464,0.8236750191180803,0.822133417835579,0.8279794453778071,0.3891157645113036,0.44598820374029147,0.3962865449714095,0.5377868049950147,0.6904463297890852,0.5546378966082415,0.8132123209760149,0.81143339891973,0.822133417835579,0.5065437529249407,0.08854458839080293,0.9720400564201636,0.9631645648936618,0.09925851645276415,0.5037578723451993,0.6042462787778815,0.6306391961910349,0.41662314082718044,0.5256330209916756,0.5477661737856252,0.7944849074649566,0.5791394955360042,0.22815207903577372,0.8072188416845358,0.4685790819353325,0.2273631681400018,0.822133417835579,0.3347733177186098,0.15410910674923145
2024-06-10,2428.5986328125,2453.6111249416663,2357.6305116825124,2363.387414728585,980297,0.6513188373580382,0.687624019606877,0.8131490476005867,0.8293280611360427,0.8257151956932831,0.8236388333894699,0.8299804193939829,0.43201319810206207,0.44140217088262873,0.5203803286265033,0.6257615742462544,0.9172230904371145,0.7202987980797569,0.8162862419334546,0.8112317121587297,0.8236388333894699,0.6907436568494891,0.09352206572528782,1.0,0.9661656074583658,0.1390751223132508,0.49554845899436756,0.6239464348593762,0.6042462787778815,0.6306391961910349,0.634412620825901,0.49991410531831276,0.801016253141218,0.8461348453934062,0.23502290379383153,0.8095956467089703,0.5336974049168332,0.23568612674541461,0.8236388333894699,0.3506897074854422,0.1667667931422354
2024-06-11,2438.623291015625,2463.5366717735906,2408.3007430046755,2431.675363254781,531924,0.5767814678726905,0.6164296101971563,0.8205253896751599,0.832734448110953,0.8278559871565659,0.8251885504206288,0.8319240292846176,0.47006531061154166,0.4461970681835634,0.609425495123072,0.6381073413823344,0.9290181221786235,0.8551292226372668,0.8196877752297383,0.8107819284015266,0.8251885504206288,0.7011834189025713,0.09937949119001672,0.9758847671408142,0.9677940186084434,0.06575790930067608,0.3993562532485429,0.6513188373580382,0.6239464348593762,0.6042462787778815,0.41662314082718044,0.6285186041149406,0.8178051102385736,0.7788029987549898,0.059727273275638135,0.810296194059873,0.5589027317203173,0.2271813027067389,0.8251885504206288,0.36938210618345846,0.16682648107701145
2024-06-12,2431.923583984375,2458.4251603227635,2411.92357391239,2411.92357391239,463980,0.5554331244016742,0.5957249984759566,0.8258515703972349,0.8355608958312621,0.8297921123488659,0.8268765999177076,0.8341002284376936,0.49621766451500493,0.45584991128791813,0.6555378299964327,0.62604110782032,0.9066847314498488,0.9296314222329193,0.822529916175017,0.8111732473261566,0.8268765999177076,0.6673152910900957,0.10301987127482641,0.942756939558958,0.9663736085396873,0.050420722917757066,0.42049201427674504,0.5767814678726905,0.6513188373580382,0.6239464348593762,0.6306391961910349,0.5133852331325799,0.8299717991346953,0.6249430084193851,0.08457814995917279,0.8123936089229893,0.608538751159513,0.21974108984617077,0.8268765999177076,0.38134537540155955,0.16620960501046786
2024-06-13,2439.764892578125,2457.134712057786,2411.923504890113,2422.8913536550253,512510,0.573976157924326,0.6137169950832997,0.830785367222155,0.8384467139379435,0.8317935938222729,0.8287861940158555,0.8356306490735648,0.5194174365763166,0.46873238437958537,0.6861939520526209,0.6368997165739743,0.9328236369023225,0.935006392717466,0.8256201691509494,0.8117434610688695,0.8287861940158555,0.6723205946919042,0.1067308148492493,0.9104094199656425,0.9679425864360152,0.04785513540066371,0.415327835003593,0.5554331244016742,0.5767814678726905,0.6513188373580382,0.6042462787778815,0.49230369058657014,0.8402963310369773,0.3766985736411767,0.0897406142884465,0.8171704997500018,0.6592673881554841,0.20127286237255074,0.8287861940158555,0.39366340751209616,0.16608338055283603
2024-06-14,2452.817138671875,2504.926600603196,2431.774890128319,2439.765056089356,1542911,0.5805761233619489,0.6200949993962286,0.8358524005362234,0.8415967155317412,0.8339517579686808,0.8309173273986827,0.8372318775873812,0.5424293240505601,0.484156771318418,0.7103221715270346,0.6554808645226272,0.8589328196710354,0.9108593903532258,0.8292584883908768,0.8121862696039396,0.8309173273986827,0.6880041535531737,0.11145123262508039,0.9147132501103814,0.972665993306127,0.09693127153931697,0.40904924212600785,0.573976157924326,0.5554331244016742,0.5767814678726905,0.6239464348593762,0.5256330209916756,0.847945522317421,0.09695146843382275,0.08218147591624769,0.8237294529318949,0.6784746685046682,0.19223236714232553,0.8309173273986827,0.409254963210114,0.16626836078916357
2024-06-18,2439.268798828125,2468.9462814535127,2426.812107439556,2452.6186983571133,467553,0.5468123777518532,0.5873237129314511,0.8387434621893632,0.8439138102214097,0.835781177589935,0.8316500482076947,0.838587522828151,0.5528325282212835,0.49881020876241955,0.703004205721185,0.6267586909780497,0.8191183981029989,0.8806895204561055,0.8308513674132183,0.811989330790732,0.8316500482076947,0.6464313273153681,0.11414249720082553,0.8805869644518237,0.9712346449961199,0.042389379167605816,0.36707682627273186,0.5805761233619489,0.573976157924326,0.5554331244016742,0.6513188373580382,0.634412620825901,0.8488456852339332,0.07635660677377183,0.024695099859594654,0.8274862062983805,0.6981273745381993,0.18699695547711492,0.8316500482076947,0.417943075198267,0.159527786457533
2024-06-19,2428.946044921875,2442.544327228604,2394.057615653414,2439.715430877318,668976,0.5508232646389334,0.5912354070612347,0.8401705297471745,0.8456038376896523,0.8373528624379946,0.8316608564284178,0.839857571622408,0.5547178582420975,0.5109523023785697,0.6791661613587918,0.6045110491804384,0.7887829857568046,0.8310621404019071,0.8308765835238301,0.8119846695941713,0.8316608564284178,0.6203009285786617,0.11418756248270626,0.8567059790155301,0.9691866682597171,0.0540743797967648,0.37107821495477966,0.5468123777518532,0.5805761233619489,0.573976157924326,0.5767814678726905,0.41662314082718044,0.8480292876207377,0.09597646527098921,0.02505615178048034,0.8355605548897985,0.5220267081996512,0.08572480460436888,0.8316608564284178,0.4180879670162915,0.15839319356480483
2024-06-20,2480.2119140625,2485.373183710736,2414.4050596550983,2428.896549748709,1008266,0.6295025715501051,0.6669597281150469,0.8457112397477459,0.8492083031641383,0.8397866083392369,0.8330041699370219,0.8418379324727955,0.5781531786330301,0.5258785676083272,0.7055939271237321,0.6841774278804779,0.9394376747856026,0.858799067506899,0.8347524810475927,0.8106477963173605,0.8330041699370219,0.7304344712185104,0.12210561307800237,0.8621619903696262,0.9722733340176902,0.09167357014253708,0.4704057259046668,0.5508232646389334,0.5468123777518532,0.5805761233619489,0.5554331244016742,0.6306391961910349,0.8521030165555057,0.2218124430938945,0.07222453853316921,0.8437703609604872,0.41152214847259616,0.08523074098056944,0.8330041699370219,0.44331492126165895,0.1659058863735077
2024-06-21,2447.8046875,2496.887032319628,2432.370554819096,2480.4104195973805,2867672,0.5233908818550764,0.5643794980148014,0.8473629867972933,0.8511777750398475,0.8415410078302286,0.8332711005589041,0.8438868591059833,0.579832189987844,0.5381930331188872,0.6808023406904323,0.6138534737068772,0.8442027607599215,0.8674415666145627,0.8354320910660155,0.8104746303034996,0.8332711005589041,0.6501198944770438,0.12339288523671506,0.8592987664236327,0.9634943560818097,0.08186553515542025,0.3371237594923046,0.6295025715501051,0.5508232646389334,0.5468123777518532,0.573976157924326,0.6042462787778815,0.8527812745352257,0.21540592656252694,0.09229927722509311,0.8493324574599973,0.2450924436293979,0.10262946050337267,0.8332711005589041,0.4474464726747539,0.1689168842903774
2024-06-24,2496.390625,2502.9910596640407,2424.926222780981,2445.571300673544,724085,0.6255980021020814,0.6632463375871477,0.8528534790263438,0.8549281718304491,0.844102016748683,0.834872694922978,0.8459868755256926,0.6015906239001886,0.5528842151620336,0.7033624829984247,0.6851118069898734,0.9869819514366032,0.9357285072658059,0.8401561470074886,0.8087756064220469,0.834872694922978,0.7430199437609339,0.1331241890213787,0.873291929981099,0.9657110413368536,0.10322207322134937,0.46905672806691684,0.5233908818550764,0.6295025715501051,0.5508232646389334,0.5805761233619489,0.6239464348593762,0.8564572470063467,0.32639281859268665,0.11336683082117442,0.8550575194065128,0.17698762787985134,0.10330295425962686,0.834872694922978,0.4785254511786961,0.17477300449432798
2024-06-25,2498.2265625,2511.0307458300663,2476.43989525315,2501.2539222596947,792404,0.566247729311335,0.6062312803265312,0.8574034121613308,0.8584116855962298,0.8465956734127278,0.8376025335575183,0.8479197290916339,0.6173929245029788,0.5681519802249966,0.7088354936840019,0.6876874506953892,0.9739628633547933,0.9476237232408788,0.8457525583899224,0.8083870765655791,0.8376025335575183,0.7218713206414299,0.1419825864128881,0.832853043388216,0.9681368756834258,0.027495553228386822,0.38353773918138895,0.6255980021020814,0.5233908818550764,0.6295025715501051,0.5468123777518532,0.6513188373580382,0.8614310770686152,0.35204496491215764,0.10793205194086282,0.8580269222703142,0.21189270201415972,0.0754147229766511,0.8376025335575183,0.5076046527279313,0.16500390985125724
2024-06-26,2533.26416015625,2544.9267535079343,2490.385567532404,2500.0630386114613,1387150,0.6075141090433704,0.6459879598651396,0.864049888260618,0.8629919409822034,0.8496228383898013,0.8400211347765187,0.8501237130284993,0.6435751964568491,0.5861897720475467,0.7351289944176523,0.7360470843379535,0.967520809355566,0.9901113933293418,0.8527942623141771,0.8059154841737436,0.8400211347765187,0.7645313053067313,0.15627592790577555,0.8198229918748285,0.9723834419726516,0.06088856402459769,0.43988978895467135,0.566247729311335,0.6255980021020814,0.5233908818550764,0.5508232646389334,0.5767814678726905,0.8702316241938355,0.3556437758764302,0.10344138955543386,0.8620630449745239,0.2968205052304838,0.08156717337947045,0.8400211347765187,0.5536405935920332,0.1611358869403341
2024-06-27,2617.9794921875,2634.9024666207133,2533.2642976745738,2535.894487898786,4849907,0.6678047659951628,0.7031459763750958,0.8766363789565305,0.8705732453526341,0.8540576709188903,0.8451436412799922,0.8535614489509009,0.7003741482560865,0.6132534861814366,0.8208043743011427,0.8311705253482994,0.961082650769159,0.9811881176627892,0.8682424487171965,0.8001353409291606,0.8451436412799922,0.8524838726370724,0.18798584171044103,0.8656092795006934,0.9872307559416386,0.13604234420483904,0.5141257131938641,0.6075141090433704,0.566247729311335,0.6255980021020814,0.6295025715501051,0.5554331244016742,0.8818540548799394,0.7400846793090808,0.13031118060631516,0.8699977193088769,0.5141412733592864,0.11437081231095911,0.8451436412799922,0.6563402732326646,0.17047552279643666
2024-06-28,2650.5849609375,2659.021730987462,2567.954242506992,2616.341600146479,1495266,0.602637283131227,0.6413167864735936,0.8895034033622577,0.8787806522892317,0.858906065720067,0.8521735834273029,0.8574428485441828,0.7566152553352324,0.6474138598096371,0.8881669082457326,0.8614156813885722,0.9833175508321446,0.9844111566246011,0.8841154676354441,0.7976429177228409,0.8521735834273029,0.8400543067065354,0.21461483662348405,0.8951328509892459,0.9918083042882669,0.11663528335341682,0.4391436895804503,0.6678047659951628,0.6075141090433704,0.566247729311335,0.5233908818550764,0.573976157924326,0.8989611253867471,0.831793492658375,0.08248101114735414,0.8789885038624715,0.6868238388102725,0.11428328559238592,0.8521735834273029,0.7454421176575,0.15525038906950045
2024-07-01,2706.11865234375,2723.488472660757,2642.247487029915,2646.3665189181474,1098168,0.6290220933208159,0.6665030222879941,0.904562294985827,0.8884821731141889,0.8645649197111233,0.8610385413548549,0.8617759785007105,0.8222934423417941,0.6893505991866812,0.9619813137617346,0.9073553129291693,0.9579153229664961,0.9811017080776475,0.9021474707806607,0.7965261396675187,0.8610385413548549,0.8541024614712645,0.24164122406791197,0.9104701437438324,0.9951701924825549,0.09779033143745787,0.4760520563161634,0.602637283131227,0.6678047659951628,0.6075141090433704,0.6255980021020814,0.5805761233619489,0.9166543264570625,1.0,0.08325829310806637,0.8897909827452747,0.882907250113503,0.11938064038500269,0.8610385413548549,0.8384935492493174,0.15097165945888466
2024-07-02,2722.545654296875,2742.1487377032604,2696.788740007564,2696.788740007564,942834,0.5828134694112836,0.6222540421328119,0.9180189874445585,0.8979644065101839,0.870297835518501,0.8691254030853616,0.8664089186863163,0.8766822502376592,0.734997396217271,0.9971977257684976,0.9199164359964946,0.9542291578133533,0.9787404239754744,0.91967437456891,0.7944070152484135,0.8691254030853616,0.8188261955526441,0.2691699662507338,0.8806116977099143,0.9980565472969123,0.03972794962794237,0.4253874375682924,0.6290220933208159,0.602637283131227,0.6678047659951628,0.566247729311335,0.5468123777518532,0.9355784676190231,0.8896156451315882,0.07037300184165134,0.9018718116547775,0.9924844741277477,0.10938340555263407,0.8691254030853616,0.9338633461522501,0.14659774563410316
2024-07-03,2721.9501953125,2740.858291559628,2710.3370358755365,2730.2876121305485,537119,0.5632849241736588,0.6033565852589788,0.9287332458691353,0.9065605977369665,0.8757952022654039,0.879628702264168,0.8706143307903897,0.9137996539288024,0.7797706552506874,0.9889059748350278,0.9183490956856519,0.9524723012136838,0.9681130843077617,0.9293415031553119,0.8050282943460098,0.879628702264168,0.7894245989119463,0.26504001117430476,0.8346481567417038,0.9964122323787689,0.016052204379694682,0.37636915578407065,0.5828134694112836,0.6290220933208159,0.602637283131227,0.6075141090433704,0.5508232646389334,0.9514965115803498,0.5478509051563624,0.09242699532435683,0.9143674777930719,1.0,0.10459103225453036,0.879628702264168,0.9302900276949482,0.07211964225136848
2024-07-04,2714.506103515625,2732.2728521231934,2696.8384656336693,2727.5581864079686,446631,0.5554719206491415,0.5957627541863,0.9366658850058575,0.9140750206711992,0.8809428601974096,0.8889227034916695,0.8746861938309385,0.9338215038056802,0.8200426132084053,0.9461789640844547,0.8976478974591016,0.9305090726033837,0.9586706082302503,0.9375481073224239,0.8147815305113919,0.8889227034916695,0.7554996144115278,0.2604183915649376,0.7980063036926167,0.9950449338542234,0.024051672203494516,0.3696351756936416,0.5632849241736588,0.5828134694112836,0.6290220933208159,0.6678047659951628,0.6295025715501051,0.9596397472007633,0.344964268432727,0.06409990528787564,0.9243593566304381,0.9956840611704741,0.10703978726636766,0.8889227034916695,0.9237467766251759,0.07197413960209106
2024-07-05,2727.55810546875,2735.2007780417343,2700.16332014341,2709.6920043412256,372709,0.5788945011030899,0.6184712122370808,0.9441319712199855,0.9214328349868096,0.8861238169345863,0.8978546691978707,0.8780728421714352,0.9496209007691465,0.8557743531623871,0.9030825481386558,0.9097955301516634,0.9690180150695296,0.9637659214892698,0.9454922555321418,0.8240964122252216,0.8978546691978707,0.747604313279954,0.25621882295635123,0.7634938731470832,0.9961859304840696,0.023147772308173043,0.41388579050227386,0.5554719206491415,0.5632849241736588,0.5828134694112836,0.602637283131227,0.5233908818550764,0.9661334015799831,0.08545694372879734,0.06068341031357774,0.9362899224853035,0.8867472258175674,0.0827419001489009,0.8978546691978707,0.9180152038242008,0.07176537899887622
2024-07-08,2721.75146484375,2734.456296048727,2693.6621781139615,2731.2304723061293,333988,0.5573535287156981,0.5975933289071055,0.9496065800926258,0.9278875158832305,0.8909969762828459,0.9056853978944385,0.8816974524251785,0.9532833371869183,0.8851743608578136,0.8429808158324993,0.8920778917148547,0.9518859620287183,0.9635639057573111,0.9524829443700406,0.8322363097098647,0.9056853978944385,0.718887962823446,0.2526685939562813,0.7385219498764584,0.995163472796144,0.032458646137166446,0.3747477819227401,0.5788945011030899,0.5554719206491415,0.5632849241736588,0.6290220933208159,0.6255980021020814,0.9674522262423813,0.04133770890782028,0.0189940157674922,0.9459008232577972,0.7777984887903417,0.0849884092275424,0.9056853978944385,0.9132431626924904,0.07065043457405748
