Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-20,667.7471313476562,675.4955403331091,653.1879736427369,656.3959236455157,6646966,0.5574765624214287,0.5986861963069525,0.897475301402593,0.9040879867582776,0.8922999550513246,0.9048752812086611,0.9001245016283335,0.6962114324577467,0.7777341403380051,0.2912892015965574,0.5607499641766115,0.6828979032101402,0.6512975190352922,0.8859206141947599,0.9083840873567433,0.9048752812086611,0.4460798142890796,0.034004623801821864,0.6846598835456702,0.9606774775063734,0.12677369545539324,0.47359234811357076,0.4230066766583669,0.47336808063064856,0.5070195291540902,0.49857759339215574,0.7053423197090796,0.8802949287105369,0.17416621553537937,0.158024040466126,0.8936640483819832,0.11428347231244701,0.09684515071575399,0.9048752812086611,0.2103504208357156,0.24044119876312117
2024-06-21,675.6436157226562,682.2569400074547,668.2406542647747,671.2018388479273,11973903,0.5294394812164738,0.5713165675231976,0.9001100527798043,0.9058108312132072,0.8947363718043544,0.9054744827832094,0.9039344316609046,0.6982973769403048,0.7655292622085031,0.33564160596917586,0.5959422585423008,0.7504067100747052,0.6678620338405662,0.8865367009772095,0.9089418260908794,0.9054744827832094,0.5381924779981427,0.0340343185596671,0.6631959689960495,0.9662351381449316,0.06453601214528325,0.4228540775382757,0.5574765624214287,0.4230066766583669,0.47336808063064856,0.5242973948660902,0.4187332199492704,0.8814335459442182,0.18837786296400538,0.1605262720777133,0.8947311812862969,0.12778853690190908,0.07425778017191167,0.9054744827832094,0.21058756566226158,0.2403963180658127
2024-06-24,676.3839111328125,678.8022239221813,666.365212539194,670.806989409092,8014595,0.49764093470531007,0.5399635878020818,0.902448593286832,0.9074860739769455,0.8971270782141363,0.9064082989194322,0.9075446257068301,0.6996045716474287,0.7560733707745847,0.3689033103391448,0.5992865079328628,0.8621072277129763,0.769659880275042,0.8872110870336719,0.9101008572412319,0.9064082989194322,0.5403297026911221,0.0333989596163909,0.637594659018947,0.9699550947176118,0.05294786063576518,0.43091521240226827,0.5294394812164738,0.5574765624214287,0.4230066766583669,0.5070195291540902,0.5068603426743719,0.8819279460201049,0.19550017154118807,0.15971980174755077,0.8954781762046436,0.13894325116200168,0.07368918781335593,0.9064082989194322,0.20891035527476504,0.23983770276680075
2024-06-25,676.630615234375,686.9947603254924,672.090156721208,679.8879059282078,5778636,0.4954747270898587,0.537815523324806,0.9043963198037622,0.9090453531328889,0.899440639126521,0.9070036028567559,0.9107703311175742,0.6997092059267669,0.7485333123450134,0.392084168622378,0.6004779377802032,0.8447118789885715,0.8249002348966377,0.8878273280926947,0.9106507467614411,0.9070036028567559,0.5386667528156034,0.03343867982228061,0.6205725830693428,0.9726372358575355,0.07084030318452922,0.3686321247774141,0.49764093470531007,0.5294394812164738,0.5574765624214287,0.47336808063064856,0.4771880239812297,0.8839504580978971,0.2108976364819504,0.1545293233871173,0.8968654376682882,0.14943838483765376,0.07114169897923826,0.9070036028567559,0.20917576808841978,0.2393745010291882
2024-06-26,665.970458984375,674.7059298548851,662.663766549516,674.7059298548851,6069407,0.4477037162807637,0.490041366022754,0.9026318840196256,0.9088929983591947,0.9009458488045036,0.9064900097561107,0.9131554916388597,0.6861087768688819,0.7392966299954731,0.3715556577555612,0.5364090278213577,0.3989734052820204,0.7049272826890393,0.887602836846184,0.9098647753986238,0.9064900097561107,0.41197799182226036,0.03413702036257937,0.6022009622992011,0.9698201339999967,0.051446861645844284,0.3298680480706185,0.4954747270898587,0.49764093470531007,0.5294394812164738,0.4230066766583669,0.4792779553015848,0.8876359657240065,0.10825682659645507,0.12315702400082439,0.8971322303210025,0.1463642120344137,0.08373799174080838,0.9064900097561107,0.21114700607593032,0.24271001080102375
2024-06-27,676.3839111328125,678.8022239221813,663.4040279592618,669.2277150646433,7135387,0.5407334247976231,0.5823723022904678,0.9044660582786891,0.9102880441096614,0.903093046312319,0.9049297567037462,0.9160383196494664,0.6865831644402542,0.7320190628910352,0.3952602148616324,0.5906734362495264,0.7015657681459431,0.6501213420075327,0.8822082255289739,0.912257099232818,0.9049297567037462,0.55864553108669,0.0250062337609016,0.5890573235565595,0.9731320081208059,0.07446671811062533,0.44222418852767603,0.4477037162807637,0.4954747270898587,0.49764093470531007,0.5574765624214287,0.49857759339215574,0.8902577646573885,0.09575393980187981,0.10637720045651879,0.8988625082162413,0.1481968057939361,0.09408865057220385,0.9049297567037462,0.18337898072393666,0.22816803941920685
2024-06-28,684.5764770507812,688.4753819438547,677.1241749297266,681.3191862175565,6101211,0.5302892524768495,0.5721498631268688,0.9084869023565365,0.9127627560134132,0.9057075494213208,0.9048052440360649,0.9187297339204362,0.6954808510961875,0.7282935492023805,0.43823872429273353,0.6303010671009146,0.9011810389897348,0.6693988883915308,0.8817664376819412,0.9124594573232752,0.9048052440360649,0.6735196775825913,0.02424945898005067,0.5678063389903966,0.9759638717347201,0.04407017218690015,0.41412430298572017,0.5407334247976231,0.4477037162807637,0.4954747270898587,0.5294394812164738,0.5242973948660902,0.892969442723139,0.14017768182990126,0.10693027106573812,0.9008214574481185,0.17830331062755506,0.09584309066059649,0.9048052440360649,0.18108219701409067,0.227649142152214
2024-07-01,680.9243774414062,692.7691158895834,679.4931864086157,689.9560146063235,4870114,0.47858374636407985,0.5210119803651555,0.9105652708290491,0.9144746630786467,0.9079736699420675,0.9048441530417409,0.9214261460681653,0.6970176070773543,0.7256752402788149,0.45163548522743663,0.6064888824885389,0.7142878728446874,0.777041525077818,0.8818715239797954,0.912429662117729,0.9048441530417409,0.6224844603981589,0.024407209794173892,0.5513135944313053,0.9737034190750409,0.0584009484663799,0.3291880032260489,0.5302892524768495,0.5407334247976231,0.4477037162807637,0.49764093470531007,0.5070195291540902,0.8943477561710964,0.1484026302253282,0.1123543422487629,0.9017742546841129,0.18889047857428942,0.09764660801915466,0.9048441530417409,0.18156376936043475,0.22702632899609096
2024-07-02,685.760986328125,694.2003502172932,679.4931698171902,680.9737620870601,5482768,0.5154439335436278,0.5575582933156622,0.9137354668595052,0.9167432115021709,0.9104765151700873,0.90475076854098,0.9241541819311547,0.7027020475666108,0.724920003853688,0.4741779612468514,0.6311189011545998,0.8063937705706582,0.8128279026163311,0.8815207555242125,0.9126011361657614,0.90475076854098,0.6915482066774007,0.023793134652342694,0.5399143628478551,0.9762482337360537,0.06798369537444501,0.4248137346052191,0.47858374636407985,0.5302892524768495,0.5407334247976231,0.4954747270898587,0.47336808063064856,0.8971193907143457,0.17136306832688358,0.11454647483496583,0.9042134156082584,0.20908200955610534,0.09538579805186254,0.90475076854098,0.17970202211919817,0.22644604719602635
2024-07-03,682.7011108398438,693.9042347710385,674.557853461663,689.857306717639,5875690,0.4811703835869109,0.523591461548426,0.9153179046135566,0.9183549118496463,0.9126752240579449,0.9080658196740888,0.9267141096396256,0.70233194860964,0.7242286092077778,0.4749504227469988,0.6094876029846793,0.7326103005894686,0.7552809118619258,0.8773918278273194,0.923332013526088,0.9080658196740888,0.6582891699607142,0.006038474570488079,0.5420207807580449,0.9735210451963295,0.1018571758811614,0.34209986373161305,0.5154439335436278,0.47858374636407985,0.5302892524768495,0.4477037162807637,0.4230066766583669,0.9021981823798274,0.07472409278061766,0.07898466540228569,0.908672506672712,0.13486754935135736,0.059023189675586986,0.9080658196740888,0.12702373863562139,0.14885863675149705
2024-07-04,682.8984985351562,696.6186779626776,681.615330589417,688.6728446591655,5924057,0.49525064627537474,0.5375932297344853,0.9166453777153551,0.9198491625302097,0.914800996867474,0.9078012374731128,0.9291541953444226,0.7010336794896872,0.7233695855354908,0.4729221746190162,0.6106144871248987,0.6969297472693605,0.7493551628174785,0.8764048765654714,0.9238108796128653,0.9078012374731128,0.6701478410855702,0.004315418417386432,0.532095542806493,0.9762706831723074,0.07055726871358191,0.3515516290425473,0.4811703835869109,0.5154439335436278,0.47858374636407985,0.5407334247976231,0.5574765624214287,0.904175764155415,0.03433456958070065,0.058480848584398955,0.911012574798987,0.1167541475412506,0.0389434736302638,0.9078012374731128,0.12179811011532184,0.036936521230027754
2024-07-05,690.1040649414062,693.4106968352511,684.5271434238385,685.020674168917,5174673,0.5256635728185366,0.5676110095502578,0.9199532273508239,0.9222687090131565,0.9173284723555196,0.9094859983812607,0.9320619921544893,0.7072230045028345,0.7241407420084,0.4926467408187775,0.651825213992032,0.861292404560617,0.7680965601242168,0.880316943466938,0.9231680478770267,0.9094859983812607,0.7586134138379839,0.009630010995863952,0.5105928557840897,0.9786724962193573,0.025841499197748932,0.4266711797182201,0.49525064627537474,0.4811703835869109,0.5154439335436278,0.5302892524768495,0.5294394812164738,0.9058537302951473,0.07290800053416863,0.053272595464597484,0.913245933405485,0.13801636155056565,0.037338653934614,0.9094859983812607,0.13807898322450365,0.01769983717849239
2024-07-08,688.1793212890625,696.7667687804768,682.7011417628785,694.545880304014,2636146,0.48612826485742583,0.52852931122957,0.9219995922150371,0.9241848469371357,0.9196272607306616,0.9107972357220582,0.9340959530286287,0.7085251231683996,0.7250644822012385,0.49449294640140845,0.6359222356887269,0.8146558988964719,0.7961054383673777,0.8830931091231187,0.9229401463649475,0.9107972357220582,0.699980154330106,0.013116720326299488,0.5003471567837898,0.9774489348741808,0.06303101119814952,0.34783612259611746,0.5256635728185366,0.49525064627537474,0.4811703835869109,0.47858374636407985,0.49764093470531007,0.9080560562215558,0.06520914498806438,0.04756004973315644,0.915067687376688,0.14491321265452084,0.03887426299335233,0.9107972357220582,0.14882652080933317,0.018059269805724053
2024-07-09,697.8524780273438,701.4552765877594,686.5506118432984,692.9171705448307,5507357,0.5360499722346626,0.5777926747863071,0.926651667587522,0.9273513200625941,0.9224870807906416,0.9131784659070465,0.9360999534018494,0.7195536481302491,0.7284020985329301,0.523699939161772,0.6905498713066281,0.9336785776013531,0.876927192365282,0.8887370432541494,0.9219152881255336,0.9131784659070465,0.7945404943854737,0.020854404450538298,0.49312864111159366,0.9800051624652502,0.06754815892934134,0.42525354548846905,0.48612826485742583,0.5256635728185366,0.49525064627537474,0.5154439335436278,0.4954747270898587,0.9117265747282906,0.1315862246266302,0.06614043893997223,0.9183453192951445,0.1809265973988372,0.047629433249318766,0.9131784659070465,0.17265899562993617,0.021235834765462796
2024-07-10,684.3297119140625,702.8864556856952,676.4332200754569,698.8395277165905,5327276,0.4369669968386799,0.4791962790166933,0.9261584766685165,0.928238484884206,0.9243244217240199,0.914762061475678,0.9375646709338377,0.7109362467043765,0.7290416945219041,0.49105490847908223,0.5829237113121004,0.5388224511373224,0.7668418026687598,0.8894197404122759,0.9243483529235601,0.914762061475678,0.5891654256907071,0.018714026513388972,0.5180190513270448,0.9775325190727042,0.15257137209932525,0.29272230480046035,0.5360499722346626,0.48612826485742583,0.5256635728185366,0.4811703835869109,0.4477037162807637,0.9122209562762177,0.12410982850813576,0.11554855714073681,0.9211808325575006,0.11496807511848024,0.056930279078445695,0.914762061475678,0.16651295935631025,0.034311602166974986
2024-07-11,687.2908935546875,692.9171560158725,683.0465412578117,692.9171560158725,6856272,0.5072174730984422,0.5494411621923166,0.9266868815543472,0.9294810804863337,0.9262890517188686,0.916505181080442,0.9391042866304717,0.7063121691613723,0.7284638113090859,0.476323868364681,0.600935394241586,0.6139934305555244,0.6983392777349638,0.8904570521944142,0.9267365814735002,0.916505181080442,0.6193046164824608,0.017040731878406698,0.4957666538686656,0.9807148425825614,0.0331596041006098,0.3528114346043833,0.4369669968386799,0.5360499722346626,0.48612826485742583,0.49525064627537474,0.5407334247976231,0.913554320894011,0.1062069729970806,0.11660546931101154,0.922865372414757,0.09199210246015935,0.04586558258794182,0.916505181080442,0.16179528934574994,0.03453588510170184
2024-07-12,683.0958862304688,693.361349736362,677.2228583663891,688.4753833537931,3839953,0.47630520480439437,0.5187378666562408,0.9258020821665455,0.9299929298373295,0.9278942367334786,0.9173884145469066,0.9406905052636085,0.6964962812743796,0.7256886112490646,0.4497371615260374,0.56860399601307,0.5075012097130717,0.5528500588921939,0.8910532834161792,0.9278750509112328,0.9173884145469066,0.5482283881258525,0.016361696323537765,0.4922506849699152,0.9789325368763924,0.07869407466313859,0.35426595293785174,0.5072174730984422,0.4369669968386799,0.5360499722346626,0.5256635728185366,0.5302892524768495,0.9114269035085562,0.12232622844395977,0.10823935334353353,0.9226367010781182,0.09411067287770261,0.04030198694979371,0.9173884145469066,0.15991077094710274,0.0338368411079959
2024-07-15,691.041748046875,692.5223403311452,679.5425174529821,683.0959148370489,2848268,0.52886624563014,0.5707543126349419,0.9275708532155924,0.9316284047344713,0.9299713750460227,0.9186724117342125,0.9426429048235675,0.6969301574174922,0.7235706843681663,0.45768991961301597,0.6192466915477433,0.7092106242476295,0.6110174888725762,0.8931335958282063,0.9282991931315095,0.9186724117342125,0.6519852458493738,0.0182380328644483,0.48034471676880436,0.9802545541794944,0.054891730568397946,0.44668641478554927,0.47630520480439437,0.5072174730984422,0.4369669968386799,0.48612826485742583,0.47858374636407985,0.9122958277612521,0.12550938481991877,0.12210719850629244,0.9241992885451491,0.08931142454794373,0.0459545903260769,0.9186724117342125,0.16586375841493609,0.03696582503454801
2024-07-16,681.862060546875,694.0523060116913,680.0853619262017,691.2391446372943,4570179,0.45502643600262876,0.49741512172241564,0.9261246938201103,0.931763341903542,0.9313490962046514,0.9196101158838643,0.9440976348357716,0.6853515904756322,0.7191481136488351,0.4298045965755583,0.5486899396737599,0.46617329013305087,0.5605543756719429,0.8932126733355557,0.9300697224094764,0.9196101158838643,0.5080841345631523,0.01621257597655241,0.4719896331496023,0.9781333156877958,0.0632504041066309,0.32692830748949253,0.52886624563014,0.47630520480439437,0.5072174730984422,0.5360499722346626,0.5154439335436278,0.907441743190672,0.07498985683869876,0.1104648833613554,0.923597115036019,0.09657479598347038,0.05523937002579608,0.9196101158838643,0.1598952640172432,0.041196988938206086
2024-07-18,681.0231323242188,686.8467593548901,675.248786076779,677.124227130571,7841505,0.4907475969357226,0.5331225305502927,0.9247062844729651,0.93176246624043,0.9326163138797445,0.921754004021368,0.9458003690438992,0.6742527134431756,0.7129948560108045,0.4088639362445233,0.5424160019487347,0.22185581675944777,0.4630402226028081,0.8884619458738738,0.9391197807900111,0.921754004021368,0.47010947486508214,0.0,0.45775056987074975,0.9744936984564254,0.04627644916241393,0.41876856742577484,0.45502643600262876,0.52886624563014,0.47630520480439437,0.4369669968386799,0.4811703835869109,0.906437990975443,0.08672756723514784,0.07904304219411236,0.9233379579584831,0.10105710500293898,0.05425115215409204,0.921754004021368,0.11092495273984242,0.020612979889697583
2024-07-19,654.4217529296875,676.8280602902466,650.1280596443925,675.0513616978988,6207375,0.3786347303654914,0.4195660026398311,0.9152802905949065,0.9278441846856318,0.9320430777069458,0.9207034560562196,0.947225138555185,0.6335125006140231,0.6984727338801209,0.3076038257048319,0.3784484875051491,0.07192128652092937,0.2454812086596056,0.8925684619312151,0.9328810645651925,0.9207034560562196,0.05552206958213478,0.012122256063257541,0.4973194774253061,0.9716125590563258,0.1631081809427499,0.24615816084066788,0.4907475969357226,0.45502643600262876,0.52886624563014,0.5072174730984422,0.49525064627537474,0.896460165909217,0.303065697391852,0.1731483886927429,0.9189398383758242,0.2570254692730704,0.12080670518650873,0.9207034560562196,0.14766122130279252,0.05542635008914541
2024-07-22,663.6014404296875,666.2665185529902,642.4289590132463,646.5252883736423,3291634,0.5359640775581257,0.5777086176332524,0.9106006717271792,0.9256339687368738,0.9321102821335624,0.9197540734305879,0.9485167521143292,0.6118793324685387,0.681757666040263,0.28107000799115317,0.44390320142102574,0.34640612845607943,0.20459487327830944,0.8938879635841495,0.9296688998611923,0.9197540734305879,0.23394116330199005,0.01746404408123677,0.5147548615552987,0.9731403637093567,0.13913211616185628,0.5169323915880363,0.3786347303654914,0.4907475969357226,0.45502643600262876,0.47630520480439437,0.5256635728185366,0.8905423911738691,0.32556260674785736,0.20236994238055855,0.9148466139086835,0.2912778503535708,0.12536253766697894,0.9197540734305879,0.1637291099788906,0.05709895503641955
2024-07-23,645.044677734375,664.4898009561772,630.4361798669103,663.601421525233,9602846,0.4115218369979355,0.45333345837135636,0.9010731012650002,0.9208918965803002,0.9309256417938384,0.9172833467582676,0.9496519061946473,0.573009259166711,0.6592267521194516,0.21070045934376166,0.35369882834246674,0.19470591894787478,0.19532639090009396,0.8997981862886341,0.918797681563938,0.9172833467582676,0.09097334236476264,0.03725674616095193,0.5588928454192981,0.9686832239419528,0.222058322303595,0.2584980240754182,0.5359640775581257,0.3786347303654914,0.4907475969357226,0.52886624563014,0.48612826485742583,0.8765794243177187,0.35428214106314165,0.19588083920609442,0.9081846405519933,0.3906837929587361,0.14515502278668335,0.9172833467582676,0.22328263267449272,0.07520950017573054
2024-07-24,643.1692504882812,648.1539592688389,636.6546686744449,644.5511606890116,2610134,0.48577745471723,0.5281801909223667,0.8928665012638458,0.91630473474713,0.9296612074064435,0.914645315211059,0.950517419883566,0.5405956350186095,0.6335644785480291,0.17281218613312566,0.3454385723474594,0.1682747457120657,0.22821971318038906,0.9041837039301946,0.9091427710370503,0.914645315211059,0.15022582862573583,0.053934789503495804,0.5381764445378533,0.9674717360091408,0.05044894826733463,0.3812123139168731,0.4115218369979355,0.5359640775581257,0.3786347303654914,0.45502643600262876,0.5360499722346626,0.8648337539793918,0.33805921295281655,0.20129001889285764,0.899739034540176,0.4224549450160435,0.12887890830621526,0.914645315211059,0.2730806701892986,0.0750333291966247
2024-07-25,638.1845703125,640.6028829211537,625.1060060617984,633.6441117274176,6171776,0.471425717532526,0.5138619383182922,0.8847475683246688,0.9114005124486736,0.928110798598513,0.9124547276053281,0.950951839942367,0.5099718522916781,0.605818853182444,0.1476044135428113,0.3231561650459898,0.16051265496415945,0.1647590550503723,0.9087100642066648,0.9002281190895481,0.9124547276053281,0.16277165522356613,0.06994496255063551,0.536896733865101,0.9646071198062871,0.08192456834475761,0.425458492221418,0.48577745471723,0.4115218369979355,0.5359640775581257,0.4907475969357226,0.4369669968386799,0.851829590508306,0.21818055554028715,0.19537974058678328,0.892612101788302,0.47465560923934397,0.12319147166236596,0.9124547276053281,0.3207692937967691,0.07117215064561697
2024-07-26,658.9622192382812,659.8505986675026,646.5252687018912,651.460576096562,4730539,0.5908794772969962,0.6309648622319671,0.8847285155571009,0.9100019750673676,0.9280199056699414,0.9110812339306897,0.9516492434183336,0.5112428572751446,0.5839218366641964,0.2183703793324022,0.46675026140347936,0.4332736196254053,0.2462017383741577,0.9086241829122554,0.8976043771827942,0.9110812339306897,0.3527047973180896,0.07307331703543257,0.5455645334942949,0.966802789037904,0.06196337754792964,0.446130460570871,0.471425717532526,0.48577745471723,0.4115218369979355,0.3786347303654914,0.5072174730984422,0.8532079039562633,0.2358677473223342,0.21461361703623813,0.8882368512246342,0.44433304642716764,0.1716424672873496,0.9110812339306897,0.32972610035909056,0.09231696828279809
2024-07-29,658.221923828125,667.9938565781321,656.3958841883381,667.9938565781321,6032470,0.4910644680481721,0.5334373476355756,0.8844825339377875,0.9086215569160146,0.9278827417581678,0.9090034901404557,0.9520869919642514,0.51231086020741,0.5666558743504161,0.27440439219894414,0.4628053466932282,0.42355530688801174,0.3333498889558387,0.9073424061204067,0.894803666044298,0.9090034901404557,0.35938030734489307,0.07508033176354678,0.5260701177606607,0.9640028314073567,0.0491761404743879,0.3218753791603168,0.5908794772969962,0.471425717532526,0.48577745471723,0.5359640775581257,0.47630520480439437,0.8515748866466953,0.20141419734956345,0.20362502843243968,0.8843951671131234,0.4152713923772033,0.1716895796709968,0.9090034901404557,0.33502468966559273,0.08797629960808313
2024-07-30,651.9541015625,656.3958781817752,646.1304147857143,656.3958781817752,6714850,0.46617379753438887,0.5086047998097681,0.8823321588159019,0.9064435926174294,0.927329017825402,0.9067195276577594,0.9523250086403907,0.5067401003508903,0.551530480073203,0.3003044597876617,0.4289487412356153,0.3412737526272797,0.3950584471237212,0.9068060678696418,0.8908398410037885,0.9067195276577594,0.3245353123691057,0.07937650459561009,0.5093183239119747,0.9608861486065337,0.039962617950424495,0.35924074089260555,0.4910644680481721,0.5908794772969962,0.471425717532526,0.4115218369979355,0.52886624563014,0.853672325793401,0.19764817338317386,0.15768789372394956,0.8783582362845541,0.3369801971761857,0.163847024262445,0.9067195276577594,0.34709999898061483,0.08905867622610376
2024-07-31,660.9363403320312,665.279434925273,655.655585532808,658.3700045922212,8551592,0.5352238891264952,0.5769841642936587,0.883411493030777,0.9057864057303143,0.9274016773977597,0.904762398897982,0.9527960461743438,0.5138750195500553,0.54111134809156,0.35724846225019075,0.4884246061102033,0.5194576313272872,0.4244801045931762,0.9045891332063648,0.8892257218641819,0.904762398897982,0.40637445831387187,0.07887443871609914,0.49713844845438404,0.9648553511510515,0.034139248221339034,0.4099283740841559,0.46617379753438887,0.4910644680481721,0.5908794772969962,0.48577745471723,0.45502643600262876,0.8590657407420724,0.19955151788685724,0.16136880895542965,0.8751263424040797,0.2737947299307292,0.171907044224962,0.904762398897982,0.34485948882918493,0.09289536189876302
2024-08-01,664.7859497070312,681.9608446662414,658.715497114865,671.2018497413234,8831127,0.5116549531765636,0.5538224512529291,0.8854748281385564,0.9057558806580834,0.9277306366468816,0.9033500010295656,0.9521269379265205,0.5248777305485799,0.5353685842030587,0.4138307561147319,0.5129475184331939,0.57646906496109,0.4766820864173176,0.9027635829104715,0.8882897499421467,0.9033500010295656,0.4444246100138343,0.07797115100938505,0.5129666544110458,0.968954299248594,0.13443884513859464,0.3459715401466062,0.5352238891264952,0.46617379753438887,0.4910644680481721,0.471425717532526,0.4907475969357226,0.8671409111016243,0.09708289534699148,0.14517314848354412,0.8726185744229609,0.1977692443555184,0.1741218686369138,0.9033500010295656,0.3416261927262279,0.09391207245434546
2024-08-02,639.6651611328125,656.9880775450177,638.1845689566334,651.2631331795486,6717210,0.38240768706912187,0.4234597041301745,0.8792957086349549,0.9020286861589628,0.9263556073197353,0.899941565395696,0.9509118857463635,0.5048882375755075,0.5260642980900339,0.3707376776616853,0.3809281246741399,0.20443854676653522,0.4299690305140579,0.9023345486281228,0.8819977237293923,0.899941565395696,0.26865069154194826,0.08532429917253675,0.536845342954995,0.965836521058982,0.10705686697197173,0.30676333008117956,0.5116549531765636,0.5352238891264952,0.46617379753438887,0.5908794772969962,0.3786347303654914,0.8612830557878557,0.21164752834700917,0.18384968364605822,0.8703394777784808,0.2236051732332022,0.1711365074989251,0.899941565395696,0.3623066509750418,0.12136166030025469
2024-08-05,606.3518676757812,625.6489079604384,601.3672191476121,619.9239633069337,13451475,0.3400541154488135,0.37945199395112056,0.86396913979543,0.8937344035841247,0.9227919071815032,0.893338698471072,0.9488313219357216,0.4512591718304149,0.5059843845074389,0.24035664094384476,0.2612022212480667,0.04373603556937572,0.2675663114386564,0.9070375607039713,0.8641954182247356,0.893338698471072,0.11503067528915521,0.11307016676493459,0.5910165843865195,0.9595930486391662,0.15940287237843367,0.2873496536253325,0.38240768706912187,0.5116549531765636,0.5352238891264952,0.4910644680481721,0.5359640775581257,0.8455372730681893,0.5170981972684189,0.2686995321098373,0.861497510001817,0.3928423550814952,0.22408916789890113,0.893338698471072,0.44201011184473227,0.15990999953771134
2024-08-06,602.4036254882812,620.8616877126117,600.1333960719681,616.9134416858225,7063441,0.4750967121842099,0.5175310084194916,0.8504772745624302,0.8856127038606609,0.9191021711270773,0.8865763026984176,0.9467357768454038,0.4062443795900919,0.4793137290012206,0.1606111442506468,0.24952147666588928,0.015554830499768373,0.07608037164337225,0.9095675097098881,0.8482824006803638,0.8865763026984176,0.1607783312649598,0.13629320620733934,0.5932533228221045,0.956314568095397,0.13169928572452835,0.2796176239577202,0.3400541154488135,0.38240768706912187,0.5116549531765636,0.46617379753438887,0.4115218369979355,0.8304956269278964,0.6484108631244678,0.27076557628232234,0.8549117698506422,0.5180864873224134,0.21282998564015446,0.8865763026984176,0.5072597150401948,0.15968609386197885
2024-08-07,615.6303100585938,621.305914056597,608.7702201336549,616.9134780438335,4839670,0.559463105061715,0.6006158180019555,0.8438063492451869,0.8801771847665748,0.9164475282250845,0.880094060428046,0.9449331777316038,0.3885873662773956,0.45381672603232764,0.17481189822020793,0.3343885331825303,0.18219826260357305,0.06848794226181294,0.9037126536283765,0.8414270685765622,0.880094060428046,0.26165367979867055,0.13858685981959581,0.5903349146493622,0.958560890239698,0.06265486938995757,0.3815165268061773,0.4750967121842099,0.3400541154488135,0.38240768706912187,0.5352238891264952,0.48577745471723,0.8167424336311521,0.5759630977374272,0.2935852413506684,0.8506584905304722,0.5568155055875069,0.2326784153622051,0.880094060428046,0.5104966481729699,0.16645901058466828
2024-08-08,606.1051025390625,622.835807027318,605.0687000122756,616.9134380223038,5396272,0.4485408608841603,0.4908852817388743,0.8355007391485294,0.8738330621409893,0.9132557684042866,0.873926978216511,0.942694491227794,0.36594462394349825,0.4280838700421092,0.17195816543106934,0.30181069043460257,0.06333936459391681,0.07518016301635551,0.9015737310118329,0.8314246753538103,0.873926978216511,0.24181668540574508,0.14923898929886348,0.584519458613693,0.9560562225060982,0.10665240318277772,0.30813405600844884,0.559463105061715,0.4750967121842099,0.3400541154488135,0.5116549531765636,0.471425717532526,0.79892915294761,0.33008347676062116,0.27345915675952587,0.8457039449033014,0.6136319536216387,0.23554479748303506,0.873926978216511,0.5381543968018392,0.16488493227503917
2024-08-09,618.365234375,621.9390016886817,610.3241670329971,617.4717622511732,3629264,0.5543397641640457,0.5956366972430525,0.8326775573894756,0.8698711816262078,0.9110145065910846,0.8684930078836245,0.9400703445081479,0.3651439005958028,0.4073089127794141,0.23194687401087197,0.3760517408714282,0.21632561255592941,0.14371966428677507,0.8951498703763909,0.8272154519700209,0.8684930078836245,0.3249964770295701,0.14750266208302368,0.5738307335648734,0.9577407373781275,0.05489247165538443,0.39827927003968894,0.4485408608841603,0.559463105061715,0.4750967121842099,0.38240768706912187,0.5908794772969962,0.7924633026372057,0.14545629403149893,0.2904416282082387,0.8394339027925269,0.595322278338551,0.2145747860975526,0.8684930078836245,0.5300100766838225,0.17463109284965697
2024-08-12,624.7682495117188,629.7815335169479,612.0118229374267,614.4936227060294,3586449,0.5250806438190811,0.5670385250517493,0.8324147394772841,0.8672124201214688,0.9092921773471301,0.8638945658623334,0.9380000255214889,0.3746118103311007,0.39291984722408746,0.30921376018764085,0.4127432910791513,0.29622469313018573,0.18264621823999933,0.8882198624907821,0.825168690712434,0.8638945658623334,0.3728730808172798,0.14230668163486226,0.5692012701537338,0.9594053797624442,0.1023687927673401,0.4708701906074227,0.5543397641640457,0.4485408608841603,0.559463105061715,0.3400541154488135,0.4910644680481721,0.7980538180208674,0.19613756990165027,0.15005240126002165,0.8342671164553052,0.5548361264357297,0.2209277452570761,0.8638945658623334,0.5124173746219639,0.1783939266775789
2024-08-13,616.8761596679688,629.7815181498023,614.6921638067265,629.7815181498023,6793767,0.4569581142294199,0.49935718495512205,0.8297446345367983,0.8636331256997312,0.9071061085331602,0.8580474892907275,0.9358566197917442,0.37529090153217837,0.3815686073671756,0.34597030778043003,0.3804500408006783,0.19774441331498144,0.22852966259990293,0.8777315153082884,0.8242667520876101,0.8580474892907275,0.3399257030635917,0.13144132670990175,0.557569857139214,0.9562520678103233,0.08280028524307222,0.2940099482059123,0.5250806438190811,0.5543397641640457,0.4485408608841603,0.4750967121842099,0.46617379753438887,0.8024471307623653,0.14261717651538905,0.16368261011061205,0.8288494684802473,0.5251150773947126,0.22193604294000846,0.8580474892907275,0.47803815112121845,0.1748439452548078
