Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-04-19,188.18479919433594,191.6152613242483,187.04132012635654,190.79848700055243,7424582,0.5704685741173148,0.5987687705349836,0.29117790164139556,0.2857430357412912,0.2846683340864251,0.28022879471103823,0.2807813315055945,0.46873825448599316,0.4523387499558664,0.632810780764773,0.6691692699520193,0.8500102675856664,0.9672750641145724,0.2877542455070169,0.26879566638901264,0.28022879471103823,0.6685435262923125,0.2865336297736839,0.0969213270706728,0.5818212701687262,0.07937182534524032,0.5673780157617607,0.65433960707842,0.6844898741394388,0.5620719123168054,0.6362308931020851,0.6190039080025794,0.29467073072719363,0.0814416287829585,0.16725896369461069,0.28914664813060936,0.14818624082481474,0.1675906289044287,0.28022879471103823,0.18104711881064714,0.1784302814158354
2023-04-20,187.49053955078125,189.08324691339396,187.12299361525316,187.77640307264244,2589165,0.5883311888141788,0.6162273423186869,0.2925273870076378,0.287111035815575,0.2855075389425447,0.28104386017009025,0.28151492260229094,0.4719030551885121,0.46145475882291287,0.6164109196597863,0.6416506220356523,0.8121879501349383,0.9052029578452921,0.28974926759900166,0.26829945947729905,0.28104386017009025,0.6366184376022034,0.30120806951078033,0.09101485626124944,0.5805716077286306,0.02184104714148172,0.6231801206848939,0.5704685741173148,0.65433960707842,0.6844898741394388,0.6841690856052608,0.7383125166297225,0.29541346896125853,0.07740542874138433,0.14881199733804423,0.2910551394418572,0.13638871993181534,0.12109167463597299,0.28104386017009025,0.18994702978657824,0.1798063411146514
2023-04-21,187.89894104003906,188.225645793679,185.775322752417,187.8580998300872,2459508,0.6141283467509677,0.6413157351920385,0.2938105852921709,0.2884490567764446,0.28635621598194766,0.2823851021020338,0.2822176212999389,0.4744044577104295,0.4693072814459503,0.6015444194465727,0.6510501256927995,0.831595807811009,0.8471580610003192,0.29210427326240107,0.2684985136188328,0.2823851021020338,0.6275592830423323,0.31367176934722907,0.08743041711792399,0.581758691119884,0.0325802454243299,0.6311531855732833,0.5883311888141788,0.5704685741173148,0.65433960707842,0.5620719123168054,0.651483661685911,0.2972402118481422,0.03049745413876397,0.12639367507894947,0.2925880240056585,0.13134146352259657,0.11647690056832136,0.2823851021020338,0.19784635849392734,0.1543109645431761
2023-04-24,189.12408447265625,189.4916304010956,187.49053593471575,187.49053593471575,2587030,0.6332183653837017,0.6597868783291332,0.2954479434651247,0.2899485789515866,0.28729875176777775,0.28388110034619507,0.282955354837506,0.4782130611889917,0.47644151524881034,0.5930928506630193,0.6792328357714473,0.8759334111685408,0.8560931485156984,0.2947088391103998,0.2687447964568055,0.28388110034619507,0.6345655278330877,0.3272117170555473,0.0823602213661517,0.5830073231006193,0.02236293478025926,0.6700857416256119,0.6141283467509677,0.5883311888141788,0.5704685741173148,0.6844898741394388,0.5887431354356162,0.2980230995138464,0.030803692065275157,0.0866123347972627,0.29458787666003233,0.11812138617359018,0.11123279429174951,0.28388110034619507,0.20649597985319593,0.1543815358468213
2023-04-25,188.06228637695312,189.7366762184007,187.77641038097903,188.79737827661938,2570946,0.5798674745741869,0.6079639651140738,0.29622846684745346,0.2910663917310108,0.28809413645453924,0.28556281156185753,0.28363313557926473,0.47780697902352304,0.4820580370695941,0.5752350658140598,0.6323345527320525,0.7955239076141822,0.8503494516601472,0.29644778485233275,0.27032292701021104,0.28556281156185753,0.5974008681703277,0.3276056743605899,0.07749387815400957,0.5817664540746151,0.021709293760408116,0.612313350166242,0.6332183653837017,0.6141283467509677,0.5883311888141788,0.65433960707842,0.6114924493731877,0.29724020434778137,0.01859204078862922,0.06321915969884535,0.2962527301369978,0.08905475294496237,0.12042727242225006,0.28556281156185753,0.2075757065853874,0.1425773693948725
2023-04-26,187.6538848876953,188.3889767312231,186.2245299429577,187.85807845122926,3439487,0.595003568829427,0.622730539122817,0.2966492755617771,0.29198820063714853,0.28881594740731625,0.2872548403789859,0.28424442489587404,0.4755877980729967,0.4860546890875621,0.5561752660868163,0.6142211438357295,0.6632940572629403,0.7923398639984119,0.29765816763977165,0.27250091422133205,0.2872548403789859,0.5761687321039112,0.3213470552435668,0.07376679896940835,0.5801063830798747,0.02632308581962863,0.6251755100495147,0.5798674745741869,0.6332183653837017,0.6141283467509677,0.5704685741173148,0.6362308931020851,0.29697923679230603,0.020200017110192047,0.05005700121514221,0.2974912230934287,0.05828729064146367,0.1217643881553002,0.2872548403789859,0.20474184896938508,0.14216918210469018
2023-04-27,189.2874298095703,189.9000104885657,187.1638118038587,187.6538813322493,3349374,0.6428244119307457,0.6690513944401469,0.29780033207010265,0.2932037327467823,0.2896789744248134,0.2896587567130641,0.28498226101274693,0.47661225437498667,0.4894812437407583,0.5494673556246973,0.6574382012516924,0.8055226387847181,0.7680709549726364,0.2979325766750601,0.27717699868114226,0.2896587567130641,0.5997118083977501,0.2947981346441524,0.0725227857467438,0.5817229609671986,0.03845618248235467,0.6700509836045341,0.595003568829427,0.5798674745741869,0.6332183653837017,0.5883311888141788,0.6841690856052608,0.2978624867865674,0.024634208602287228,0.06385001616997481,0.2983134941464288,0.057043376360366646,0.09902166756122571,0.2896587567130641,0.19020898076182097,0.1009400554367374
2023-04-28,190.3900909423828,191.73776352831374,189.16492951408688,189.90002138586982,4771074,0.6301631592168769,0.6568360803567964,0.29927091284293517,0.2945635948779305,0.29062258674993763,0.29220711561277973,0.28590884705921177,0.47896029253710437,0.4927478860792702,0.5475857866945871,0.684822278810795,0.8848230573137785,0.7988502358520566,0.2976798446943636,0.28272903954939316,0.29220711561277973,0.6161638288646952,0.2603188156975249,0.07073421894833658,0.584025723431822,0.03454431357435358,0.6419836545321906,0.6428244119307457,0.595003568829427,0.5798674745741869,0.6141283467509677,0.5620719123168054,0.2990869956992218,0.038643781164242635,0.06725358963512927,0.29985652870625307,0.03273503238921005,0.08209230284049666,0.29220711561277973,0.17085070666659258,0.09894166842350204
2023-05-02,192.84039306640625,193.94303075553438,190.39007047325234,190.47174041523303,3773537,0.6611355002203103,0.6866560044376071,0.3016689841591783,0.2963661156722754,0.291783476651553,0.29501340105704393,0.2868976322280008,0.4853801194686377,0.4967977047901272,0.5568008389056087,0.7397179197873727,0.9193429783742473,0.8871041743080139,0.29745056881201015,0.2887893496594444,0.29501340105704393,0.6727932432414832,0.2233792441132676,0.07287363745853516,0.5858470239110155,0.05494276982472169,0.6871477312197461,0.6301631592168769,0.6428244119307457,0.595003568829427,0.6332183653837017,0.6844898741394388,0.3009137235853838,0.08070357121775772,0.08664823276488066,0.30117622542384087,0.06249288305163973,0.06412910351318413,0.29501340105704393,0.1498896172234251,0.10110503666563057
2023-05-03,193.4938201904297,195.16820994182825,191.61524933387093,192.79956953652336,4523385,0.6194490671439992,0.6464719960210981,0.303913209591313,0.2981557826609693,0.2929666513597204,0.2974843808369293,0.28797650366506444,0.4908348173836655,0.5012581066737842,0.5616318648506216,0.7532339193545446,0.8719443782728798,0.9099981591117131,0.2978953959427342,0.2934177461203116,0.2974843808369293,0.681391017098681,0.19902275352213275,0.07486024162359882,0.5880302390929726,0.05468433591370423,0.6466591655355086,0.6611355002203103,0.6301631592168769,0.6428244119307457,0.5798674745741869,0.65433960707842,0.3035835595345286,0.09552953363023485,0.060140733445678926,0.302130461597032,0.08756276699304867,0.052297843323374116,0.2974843808369293,0.13613460060423038,0.0900641794563003
2023-05-04,193.9430694580078,194.39229784899587,191.24771157506706,193.45301231937438,7248108,0.614759370198413,0.6419275795034178,0.3059325647313754,0.2998865773965717,0.2941500482468755,0.29993988710578007,0.2890296381145944,0.4950073497746872,0.5057600768660844,0.5621209681330942,0.7626997192571168,0.9030023089122367,0.9162641122927784,0.2976370016470803,0.2987837672836739,0.29993988710578007,0.693063222209444,0.16666215184690605,0.07512156111977447,0.5915285438859682,0.04576138804621351,0.6417661473564759,0.6194490671439992,0.6611355002203103,0.6301631592168769,0.595003568829427,0.5704685741173148,0.30667496826606694,0.07892226780477689,0.041909426902805094,0.30356183102871115,0.1050464822005586,0.034322281088699814,0.29993988710578007,0.11737355791430903,0.09037587625347292
2023-05-05,193.90220642089844,194.39227596735518,192.75872742981437,194.26976481223414,3043479,0.6036250490416127,0.6311187839648059,0.3075276764332874,0.30145058341361575,0.29528279681996294,0.3017196107167618,0.28997123760413734,0.4970143557492756,0.5098107420416764,0.5568107986247794,0.7603468925369936,0.8918721040726594,0.9067955590201411,0.29880534710170586,0.30118930278704253,0.3017196107167618,0.673074191545957,0.1596304258923474,0.06950548842865326,0.5900596064511119,0.01340642296721958,0.6214861263336222,0.614759370198413,0.6194490671439992,0.6611355002203103,0.6428244119307457,0.5883311888141788,0.3089433323999009,0.05533101965681651,0.051342711502903204,0.3051556193616234,0.10979305772892077,0.027505375902761073,0.3017196107167618,0.11363115501411711,0.045429909249105574
2023-05-08,190.18589782714844,190.63511371487846,187.85808612260843,189.90002184133243,9711437,0.5202862226111059,0.5493363132304395,0.30695098714137464,0.30201354134613606,0.2959854611070267,0.30278744488335074,0.29062971420279443,0.4889520245029965,0.5112472414596388,0.526051860031302,0.5719505845324593,0.46878214033173415,0.7678351791810221,0.2987247970535218,0.3034880174831914,0.30278744488335074,0.5307244923943556,0.14611007932490638,0.08139161498652628,0.5853723740583309,0.03906424797865761,0.6370558717911325,0.6036250490416127,0.614759370198413,0.6194490671439992,0.6301631592168769,0.6141283467509677,0.3088429625709829,0.058996877524671504,0.1403169342166623,0.3057241025843181,0.10146819647899652,0.0955308558110593,0.30278744488335074,0.10570379994747328,0.07681623917212417
2023-05-09,193.04461669921875,195.04571130287417,190.7168048877706,191.77861400286952,7318928,0.6706378246733521,0.6957632017747828,0.3079148600046836,0.3031859918342104,0.2969572356743842,0.3042989224208752,0.2914040132558588,0.4880295488975992,0.5121900272252092,0.5202426997390108,0.6490438867677574,0.7782863986299234,0.7248485880922464,0.2989786124288233,0.3063391774078996,0.3042989224208752,0.6267996355202483,0.13145155841374598,0.08783683542014672,0.5889048601777417,0.07155781916418326,0.6604098910579639,0.5202862226111059,0.6036250490416127,0.614759370198413,0.6611355002203103,0.6332183653837017,0.3089433474006226,0.0590638789929012,0.14855317329037107,0.30669865392144763,0.10146826159155646,0.11293703681058015,0.3042989224208752,0.0971570647266018,0.08400893467916057
2023-05-10,193.2079620361328,193.77970155021683,191.57441344561465,193.53466676904176,3650159,0.6082716159585582,0.635632827778754,0.30876739468462383,0.30428960619974277,0.29790785272274234,0.30579492259247926,0.29236920758852686,0.48658817643015856,0.5126217333541357,0.5142292068631196,0.6531376367015329,0.7959712706339487,0.6917938647392206,0.298812760883459,0.30961761130141846,0.30579492259247926,0.6254630187889043,0.11208858455506168,0.08352932706606496,0.5906666121721789,0.02582386700186821,0.6224205938534183,0.6706378246733521,0.5202862226111059,0.6036250490416127,0.6194490671439992,0.5798674745741869,0.30880283564042615,0.0581672625070321,0.147120500719261,0.30797774686197044,0.09088082009923235,0.10616379644464204,0.30579492259247926,0.08566576814887003,0.08420030051107816
2023-05-11,192.8812255859375,194.51477401338727,192.5136796823584,193.20794274921872,2675726,0.5971162164539341,0.6247875574845461,0.30928652682802193,0.3052173808364123,0.29878728334555965,0.30708457844453596,0.29341161528799814,0.48364332551238515,0.5123081564132499,0.5054600168788148,0.637389490819109,0.7605965705664857,0.7923753186845102,0.29846991338096124,0.3126626030622392,0.30708457844453596,0.6033385215297036,0.09312947981973446,0.07873778007891663,0.5893751710001457,0.021506826641434135,0.622407216613868,0.6082716159585582,0.6706378246733521,0.5202862226111059,0.614759370198413,0.595003568829427,0.30828089302911466,0.05321247174305725,0.14608664324000986,0.30927713979453925,0.06548422556172662,0.10566119195861712,0.30708457844453596,0.07430640681210395,0.08446777648999315
2023-05-12,191.98280334472656,193.77970432745224,191.32938140655716,192.88124760459598,2348435,0.5840723568790003,0.6120713150444164,0.3092539209906445,0.30585318046461324,0.2995389920361325,0.30784289613180393,0.29427599980793623,0.47825534709046774,0.5108516771447211,0.49201233766730823,0.5937167241527466,0.6460055969151836,0.7467812904700253,0.2986084395632225,0.3140808055906904,0.30784289613180393,0.5477559865493994,0.08604510236857037,0.07603027448191785,0.5882416970761176,0.03142799308273397,0.608809915492909,0.5971162164539341,0.6082716159585582,0.6706378246733521,0.6036250490416127,0.6428244119307457,0.3073374226375748,0.045851877924807924,0.147231269583432,0.3099471457353023,0.04828202936148142,0.10595959733282947,0.30784289613180393,0.07009977450869198,0.07073419827412629
2023-05-15,194.14723205566406,195.69911057107305,191.00265874670407,191.61523941944787,4217892,0.6541192493527802,0.6799190238950203,0.3103069198283036,0.3069313952123314,0.30048583720332145,0.30910159725202,0.2951618314167852,0.4779727825537872,0.5096232668970105,0.49469585572118285,0.6562754027336748,0.8416328108509384,0.7625197311657492,0.2985687968119447,0.31672986763586836,0.30910159725202,0.6526062606035206,0.07116045330798107,0.08222504785165578,0.5902774658312104,0.07889237326753193,0.6907142099334291,0.5840723568790003,0.5971162164539341,0.6082716159585582,0.5202862226111059,0.6301631592168769,0.309284591318294,0.025756651072253275,0.09828926418631985,0.3108810819164475,0.040193444144415266,0.11404966629132231,0.30910159725202,0.06115753375091945,0.06682391255561276
2023-05-16,196.8017578125,197.41433851483998,193.94304786824665,195.00485691156658,6016484,0.664665293779681,0.6900412881851838,0.31247274200316166,0.30852507048530636,0.30167102663294065,0.31027260357838277,0.2961913702217893,0.4828068021560694,0.509722202212457,0.5103137409108708,0.7205374529590467,0.9525292209061063,0.8286743247381165,0.3007069171018951,0.31681388724261844,0.31027260357838277,0.7521218424043563,0.0829352828429343,0.08322703627702371,0.593181326371669,0.05167858684364159,0.6723860891647548,0.6541192493527802,0.5840723568790003,0.5971162164539341,0.6706378246733521,0.6611355002203103,0.3111313901700953,0.07073134049923516,0.09272974936848306,0.3118657832496,0.06477520373973568,0.11596053532168878,0.31027260357838277,0.06865054123183922,0.058210460031154904
2023-05-17,197.33270263671875,199.04792142162518,196.63843940233548,196.80179179189966,4968232,0.6164128978346041,0.6435304348371034,0.3144701041430332,0.31009657136624824,0.30286483725188407,0.3112424253496525,0.29731528759789305,0.4867701303411036,0.510688187474786,0.5205156709131291,0.732308024013154,0.8614276448256493,0.9029251517903495,0.30299187285672635,0.31632072134505324,0.3112424253496525,0.7305555685647054,0.09867264068297567,0.08004051763866342,0.5955792472936964,0.02913101994624082,0.6425199461707685,0.664665293779681,0.6541192493527802,0.5840723568790003,0.6082716159585582,0.6194490671439992,0.3131588802151757,0.09240057482327795,0.09098252096136053,0.31282003838765665,0.08490808931036892,0.11581532335818982,0.3112424253496525,0.07859425961278298,0.05210410295642302
2023-05-18,195.69912719726562,198.39447241594064,195.16821642465786,197.6593805313905,3512113,0.5681549309865178,0.596502233350792,0.3152535691034186,0.31114767746476363,0.30384230622454506,0.31219161191799033,0.29820969980538814,0.48508879868846727,0.5110847597706542,0.513815813255449,0.6503056928707914,0.7038609671502186,0.8554384927481836,0.30398736981177393,0.317196115763197,0.31219161191799033,0.6338674789626731,0.0994939793638036,0.08024847432785331,0.5938841233052786,0.046890501458339964,0.5847073386769522,0.6164128978346041,0.664665293779681,0.6541192493527802,0.5971162164539341,0.614759370198413,0.3145440018551092,0.08430145744894478,0.11221736922837944,0.3132565526971873,0.08922382692740001,0.1255444928618144,0.31219161191799033,0.07930550106843319,0.05289614247408578
2023-05-19,195.9441375732422,197.3326637685136,193.00375775128234,196.0258199834297,3810543,0.6100558597238204,0.6373649172807272,0.31600249185200513,0.312159852128403,0.30480686922023065,0.3132594441571366,0.29894110147502745,0.48327191924669866,0.5109954714278773,0.5080990535184444,0.6569262478423383,0.726127626691092,0.7774032787138444,0.3046792141623378,0.3186494616462221,0.3132594441571366,0.6293262557643453,0.09541571466388274,0.08471686724125006,0.5957232847582835,0.07017948040296679,0.6282472232866977,0.5681549309865178,0.6164128978346041,0.664665293779681,0.5840723568790003,0.6036250490416127,0.3164911705358284,0.04443132972803685,0.10108317299881739,0.31376412835779793,0.09361151769474897,0.12539631900057838,0.3132594441571366,0.07699345823417046,0.05041054990066068
2023-05-22,194.9640350341797,197.00597091108352,193.94306709572777,195.53577458711524,2891415,0.5825597222846502,0.6105942207352435,0.3161129965004707,0.31285350214790886,0.30563189532371726,0.3141518848811332,0.2996167376681753,0.47858635150707407,0.5098755949297846,0.49597289139884704,0.6075253168133739,0.6370554416235594,0.700067547218937,0.30484619902892135,0.320314168946752,0.3141518848811332,0.5704647242964443,0.08722828790656993,0.08395743574071536,0.5943277411277196,0.04366844890727322,0.6167568027621396,0.6100558597238204,0.5681549309865178,0.6164128978346041,0.6541192493527802,0.5202862226111059,0.31689266485222184,0.03239390841045017,0.09708518801882664,0.3149518599551947,0.07144916881107351,0.08093156528918156,0.3141518848811332,0.07207157449476018,0.05415901301513045
2023-05-23,195.4541015625,196.18919348145428,193.412165717641,195.1682255590248,3213453,0.6156028598884989,0.6427452956111579,0.3164457246017677,0.313597350983959,0.30647542449203796,0.3149514729742649,0.30023446223341904,0.47504654308113164,0.5081876237906506,0.4892885454930536,0.6228530599441606,0.6815929208833356,0.69239228431901,0.3052620575478953,0.32151427379587133,0.3149514729742649,0.5824855924779513,0.08301613324758646,0.08214382593666432,0.5958787166418766,0.037429474687557925,0.6368696460801161,0.5825597222846502,0.6100558597238204,0.5681549309865178,0.664665293779681,0.6706378246733521,0.31623023298179653,0.030619507105070064,0.05134660544536709,0.3155508007519045,0.06805829333063977,0.05681996198960722,0.3149514729742649,0.06959739590860885,0.05251925290370037
2023-05-24,196.84259033203125,197.2509774489027,194.39226763080265,194.63730239352267,2422138,0.6357846157588343,0.6622638561893764,0.31740414301742553,0.31459446696745713,0.30742996557164687,0.31606057369183205,0.30092725481545424,0.47448577260955094,0.5067117684972666,0.49178435443519447,0.6648097008025162,0.8077794408796799,0.7205357115708841,0.3056484378506246,0.32338737292314595,0.31606057369183205,0.6413958145639481,0.07498528134329434,0.08077646443224677,0.5970477633744442,0.038736822602398725,0.6820815233704357,0.6156028598884989,0.5825597222846502,0.6100558597238204,0.6164128978346041,0.6082716159585582,0.31598932139123875,0.022460773444672566,0.06657518791515779,0.31645428315200774,0.06808081891054459,0.061328306425511084,0.31606057369183205,0.06478089658924602,0.050110354697628444
2023-05-25,196.0666961669922,197.82275613243198,194.3106237385642,197.04682294916762,3810138,0.587221241388659,0.615144577546556,0.3177840529989792,0.3153216213058029,0.30826655465594033,0.31712325387629514,0.3015814423168895,0.4713483806981477,0.5048290593148589,0.48699720819074727,0.6225909250994051,0.7372658100025632,0.7550758285344109,0.30509737269219045,0.32619038429896835,0.31712325387629514,0.5929232971089464,0.056652515002752285,0.0820402782651135,0.5952087973949949,0.05281850834300806,0.6073614502441337,0.6357846157588343,0.6156028598884989,0.5825597222846502,0.5681549309865178,0.5971162164539341,0.31616999758379616,0.02282092339435423,0.05093012824742521,0.31724611559585825,0.058954219538420526,0.06434695587916028,0.31712325387629514,0.05346833727034013,0.05153916319113816
2023-05-26,197.25099182128906,198.0269249072848,195.29073850266968,195.86247801535146,2646742,0.6311081804322792,0.6577490242569809,0.31867841572673405,0.3162563699715631,0.30919323751460576,0.31812918628897424,0.3023171346865523,0.47068115494448415,0.5031735930805414,0.48967100646299155,0.6595576107280108,0.7888588075386498,0.7920478138808617,0.3052953725023187,0.3280560890558603,0.31812918628897424,0.6564674193891392,0.04769114587573601,0.080205254622176,0.5964862494175672,0.03603181082899173,0.662645639753018,0.587221241388659,0.6357846157588343,0.6156028598884989,0.6100558597238204,0.5840723568790003,0.316812373489304,0.032996766194385685,0.05927481082184038,0.31855566231742305,0.03361295322350536,0.05960818652523383,0.31812918628897424,0.047991634263768936,0.04943170374977237
2023-05-29,201.00816345214844,202.274153667146,196.67925709984013,197.2918378347049,8069985,0.6882967994211934,0.7126364913889465,0.32126705697251823,0.3179744509478231,0.3104734832353663,0.31947042822091787,0.30340244217365114,0.4778018733571643,0.5034425568876025,0.5123143393493774,0.7549891024067328,0.8939807271353243,0.8217593353315726,0.3078473958671004,0.3280395126405952,0.31947042822091787,0.827080782253367,0.06217801066293041,0.08958534297158013,0.6003812337645035,0.09402866820885455,0.7164823633717948,0.6311081804322792,0.587221241388659,0.6357846157588343,0.5825597222846502,0.6541192493527802,0.31978332642556345,0.08446064539901943,0.09645229516327178,0.3202611271573997,0.06537627490250898,0.08517152366287362,0.31947042822091787,0.05732327954346166,0.06867466077607456
2023-05-30,199.53794860839844,201.8657477062518,198.72117437133008,201.13065587808458,4657906,0.5723936074426018,0.6006536940786613,0.3226049892142494,0.31919656549032677,0.3115509505690648,0.320316442629482,0.3043998079410864,0.47906760325295183,0.503940948515501,0.515013845389567,0.6784080321544049,0.761334906821381,0.8300553772758971,0.3094228318173233,0.3280665997652559,0.320316442629482,0.7019128464972426,0.0708805594558082,0.08879481934608849,0.5981330919204355,0.043872721698635576,0.5938664190365129,0.6882967994211934,0.6311081804322792,0.587221241388659,0.6156028598884989,0.664665293779681,0.32179071550356125,0.07966457322885448,0.12260294969334487,0.32094127930121263,0.07585592540632115,0.08133778751345097,0.320316442629482,0.06296001823718829,0.06719338549352717
2023-05-31,197.04678344726562,202.47832710424467,195.45407618764654,202.47832710424467,15727646,0.549661032349908,0.5783415239207271,0.3224333558995192,0.3197318524748891,0.3123276417074331,0.3207652419099861,0.3053156688402941,0.4734122859418471,0.5030742241703495,0.49895154395918945,0.5643374230952335,0.5268747021457643,0.7397557227667818,0.30984622546757945,0.3285322794021132,0.3207652419099861,0.5522929519585602,0.07074352219635371,0.10310338395718496,0.5905421317161534,0.12648369245957483,0.5072208123185183,0.5723936074426018,0.6882967994211934,0.6311081804322792,0.6357846157588343,0.6164128978346041,0.3218910853324791,0.0783888544637584,0.15041737214935277,0.32087020657121323,0.0757013225147515,0.1016987236929908,0.3207652419099861,0.06295242353903498,0.07989828316683531
2023-06-01,188.1439666748047,189.40995688075074,187.16382753563929,188.18479541978087,35509867,0.40590659777206967,0.4344815957670491,0.31785751879327695,0.3181609718399535,0.3121499777340501,0.3200327172626616,0.305723196387035,0.44783303979005423,0.4966572151799608,0.43364548443296774,0.29872935667986733,0.05634816873300439,0.4510438159284449,0.311277818434292,0.32544901877032983,0.3200327172626616,0.1280216020573435,0.09541120570938785,0.12747392707739713,0.5734032676257262,0.02800162921805064,0.6291625589421056,0.549661032349908,0.5723936074426018,0.6882967994211934,0.587221241388659,0.5681549309865178,0.3179967179695974,0.20328718245867958,0.3043224536013935,0.31899217283398057,0.14678290177327918,0.24884704834316407,0.3200327172626616,0.07839646844307438,0.18709530718569234
2023-06-02,188.59317016601562,190.63510579996117,186.30621222638547,186.63291694262233,36400588,0.6150485630197157,0.642207953409715,0.31442080108066967,0.3168367127020988,0.3120258974119833,0.31936209629668977,0.30611999878651885,0.42818117329234856,0.48712629297573595,0.39700639027826357,0.3132292121024094,0.13507228445968245,0.2351860701067031,0.3121530493284266,0.3231028300384241,0.31936209629668977,0.19070176668539782,0.11303809998854089,0.12856902511820628,0.5909720388786187,0.07375607722062813,0.6782915738373493,0.40590659777206967,0.549661032349908,0.5723936074426018,0.6311081804322792,0.6100558597238204,0.3137410207226832,0.2492470649926796,0.29798802455482276,0.3171648966628089,0.1839660025767655,0.2496313545685883,0.31936209629668977,0.08937015622218385,0.18766214960713376
2023-06-05,187.61302185058594,188.83818308922233,187.40882831081322,188.2664436704556,19807347,0.5817014655066015,0.6097559021066614,0.3111827705382122,0.31540632141372493,0.31180496734205376,0.3190370985965627,0.3066626497251654,0.41015003587036875,0.47546689564061484,0.3719622110184341,0.2906562834667362,0.07343843880225291,0.07889743625840256,0.3129109418070095,0.32160054989993164,0.3190370985965627,0.1735336928641099,0.12544877283753234,0.11834355868197606,0.5814120079096227,0.010058649395470123,0.6142510667307967,0.6150485630197157,0.40590659777206967,0.549661032349908,0.6882967994211934,0.5825597222846502,0.30715672394393484,0.23049797267419037,0.22938015666252395,0.315337609112718,0.21722295993344132,0.24966542538515676,0.3190370985965627,0.09711450647183763,0.17336417261288503
2023-06-06,186.06118774414062,188.3889870177397,185.20357223787286,187.6947363416081,13495524,0.5681849058594464,0.5965316056222089,0.30781867378033295,0.3137473256426495,0.3114316584223548,0.3181549735465892,0.307123797398386,0.3922954353763895,0.46214422022384105,0.3523916584518609,0.255871936703491,0.04174989500322961,0.07386576049222858,0.3142996445736415,0.3182545392512172,0.3181549735465892,0.1643366774779169,0.15149063165192742,0.11565723078249399,0.5748983830721909,0.04952586972221507,0.5902714084025547,0.5817014655066015,0.6150485630197157,0.40590659777206967,0.5723936074426018,0.6156028598884989,0.30053230773499046,0.1749787097780134,0.22837528261532938,0.3130027534879626,0.251074731097736,0.24783658661084124,0.3181549735465892,0.11327529849494888,0.16331754853603958
2023-06-07,188.42982482910156,189.0832467489089,186.30621916846079,186.83711746787435,21853324,0.6605222438574448,0.6860675812191307,0.3063082886810214,0.3127865567827213,0.3113187961974965,0.3175514140989818,0.3078423301735581,0.38368909231946474,0.44956031871520175,0.3610842599858102,0.3382368763795569,0.18118782200620062,0.08976068320789422,0.31468494046126233,0.31658339717794726,0.3175514140989818,0.2665940126285332,0.16282493465807868,0.11252940627412941,0.5854459063833898,0.0396294887092703,0.669223609811255,0.5681849058594464,0.5817014655066015,0.6150485630197157,0.549661032349908,0.6357846157588343,0.29629669645443724,0.03626372079540947,0.27522584584701115,0.31091153949046263,0.25711949506957626,0.25780367458465764,0.3175514140989818,0.12022609115780193,0.17260629032420727
2023-06-08,186.30621337890625,189.00155846199937,185.93865499213342,189.00155846199937,8538256,0.5550013000256798,0.5835935119515063,0.3040412466821812,0.3114223486240515,0.3109899805359702,0.31672087898378076,0.3084750689832808,0.37222118309877844,0.4369271303422389,0.3605043382158275,0.28824734499118226,0.056174167421842565,0.08381010182180301,0.31547708492226134,0.3139971013318833,0.31672087898378076,0.22451884185446228,0.18150432581552112,0.1097833635031117,0.5813249106851159,0.04670092853797762,0.5648011525852529,0.6605222438574448,0.5681849058594464,0.5817014655066015,0.40590659777206967,0.587221241388659,0.295393360493815,0.042565081121603614,0.11280234060044467,0.30848531493663495,0.2687476107269233,0.26047253293815853,0.31672087898378076,0.13169521071752244,0.17711324933102143
2023-06-09,185.93865966796875,187.40885586307294,185.69363735460675,187.00046872348767,5137982,0.5958775361866496,0.6235816136816367,0.3020443678943849,0.310097215075373,0.310635916438138,0.3159574015320583,0.30929870066840476,0.3626313828972844,0.42467475942917265,0.3649851332190124,0.2798062734127899,0.034536860533092476,0.0813239413746303,0.3162050711816157,0.3116198429428194,0.3159574015320583,0.2374088678238144,0.19872921541142433,0.10200810567615437,0.5788450597975566,0.01672960665290702,0.6041350019707016,0.5550013000256798,0.6605222438574448,0.5681849058594464,0.6150485630197157,0.6311081804322792,0.2940885527178819,0.03936278659144099,0.10890893500946405,0.30567333743231084,0.26710558826700204,0.253289600059304,0.3159574015320583,0.14223685446172443,0.17668329664432747
