Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-04,190.58319091796875,191.249100059608,185.83304716971585,186.8984990867474,31054419,0.5631404273545532,0.6058343815368196,0.5491036615144809,0.5346625221270269,0.5277424962514728,0.532736601416626,0.5149683399501551,0.5601239009551678,0.5521340321103985,0.5484717512201078,0.7565308088322722,0.971722857987105,0.8537367695375551,0.5218792009962783,0.539798351485177,0.532736601416626,0.8261067984580658,0.11114348667961033,0.3005096683748628,0.8166017815519988,0.051661779309977784,0.5986325264971173,0.49256787442076994,0.4995945703094169,0.48030589096096465,0.5140285016616738,0.5171405091869128,0.5500481137785933,0.2054816996254106,0.11149162004338067,0.5498578049203918,0.17041219175310302,0.07729390231956601,0.532736601416626,0.21036024346414486,0.07847218139689985
2024-01-05,192.18141174316406,193.1136874265391,189.16262848533498,191.2935327205133,20743811,0.49989843924115324,0.5439260486959916,0.5554967936210066,0.5390048936429666,0.5307938473486948,0.5358440590035417,0.5177251723812525,0.5801091955863337,0.5614630992143211,0.5759616248927499,0.7768618636267313,0.9597487922615815,0.9217168272027342,0.5297554471080893,0.5376800424319227,0.5358440590035417,0.807948205063052,0.13132994669910125,0.2969700727463666,0.8209393169336008,0.03309891548207195,0.5512880726783741,0.5631404273545532,0.49256787442076994,0.4995945703094169,0.43200884125255845,0.4685052897428685,0.5578617420675945,0.2589436342707684,0.07215224963370923,0.5546631168499654,0.22125356097526006,0.0745048298681957,0.5358440590035417,0.24555621578136205,0.07049098250740968
2024-01-08,193.51321411132812,196.04367453367527,192.75852513389583,193.55761076834358,19310595,0.49577774580848205,0.5398447737887936,0.5616664940479238,0.5434437265194262,0.5339488620793632,0.5397394405567912,0.520630046698907,0.5983491974018157,0.5729816748771815,0.5946427782779885,0.793299497836035,0.8772598492685307,0.9451067225020664,0.5370085177780313,0.5377743776055793,0.5397394405567912,0.7916468275534946,0.1454158346862574,0.29308115276513363,0.8249771665385884,0.02463707002299048,0.5359892695828145,0.49989843924115324,0.5631404273545532,0.49256787442076994,0.48030589096096465,0.4943203611289629,0.566497848245597,0.2603184962094594,0.06527923422684728,0.5595380672521145,0.2641563874105166,0.07450335778412202,0.5397394405567912,0.2710357625631214,0.06079866374110873
2024-01-09,192.3589630126953,196.62078454745645,191.7374504769495,196.22124174218823,11951525,0.45928467291162056,0.5034410758433561,0.5656877345485342,0.5470532947934726,0.5367865991234098,0.5430770722980756,0.5236877593643906,0.605954433604888,0.5838874169022907,0.5894140071276177,0.7532840020180905,0.7730956709228008,0.8779229553040391,0.5423308832820064,0.5387914908078979,0.5430770722980756,0.7325203742285635,0.1536452901680864,0.2963941951193288,0.8224781000675527,0.04450111424473746,0.47488629389016523,0.49577774580848205,0.49989843924115324,0.5631404273545532,0.4995945703094169,0.523345164057059,0.5730777302532666,0.20220054528945525,0.08663957571997831,0.5627764267774134,0.28811747404874516,0.07494096056973994,0.5430770722980756,0.2865199925655198,0.06341333395535673
2024-01-10,188.31912231445312,190.89396573542254,186.18820480072537,190.89396573542254,16500666,0.4167289091570085,0.4603883270761306,0.565703937729858,0.5488446643740845,0.5388356280928829,0.5460340229728363,0.5261274717658304,0.5946254489230264,0.590093223460126,0.5493135859593778,0.6284868762958896,0.5397430790429882,0.7358599956670779,0.5434499558244148,0.5434665570273313,0.5460340229728363,0.627702127515313,0.14594129933943756,0.30820099041327204,0.8190278072262326,0.04356027162840088,0.49434404338126947,0.45928467291162056,0.49577774580848205,0.49989843924115324,0.49256787442076994,0.4515975017422769,0.5757165385111342,0.11768080238558251,0.13068654697515755,0.5650572079349062,0.2706663589138003,0.09150834776241933,0.5460340229728363,0.2746543689584932,0.0726775012998076
2024-01-11,188.09713745117188,190.0060715357364,187.20925861221983,190.0060715357364,12586419,0.47282936068725123,0.5170074064195874,0.5655410203800694,0.5503913052073375,0.5407670792565265,0.5493450959237749,0.528255328327542,0.582503837625232,0.5923628559962602,0.5157296703586687,0.6221602174183536,0.5122409672510584,0.6123958115601623,0.5424785192116682,0.5510359688560716,0.5493450959237749,0.6128180169887036,0.12819361416146646,0.29628473554070617,0.816395984282022,0.01965966961897942,0.5051539321724755,0.4167289091570085,0.45928467291162056,0.49577774580848205,0.5631404273545532,0.5140285016616738,0.5737974116576661,0.14763328783276772,0.07555478567378857,0.5662933521614729,0.26444506503290516,0.08793862604187809,0.5493450959237749,0.2455423549532705,0.06718285685942492
2024-01-12,198.35214233398438,199.55078427719033,188.54109125349365,189.82851295859382,39228118,0.630461504304834,0.6702780064081792,0.5735357863552074,0.5555798015785068,0.5443424068224251,0.5542054671458589,0.5314362676317774,0.6080788971180127,0.5998646963766314,0.5603715041997144,0.766159859069013,0.9475757460416646,0.6714120465516243,0.5497806925317035,0.5529877182030359,0.5542054671458589,0.8270805239733751,0.13826903271701999,0.3439241588140271,0.8245985922685033,0.11563958373718397,0.6777419724744442,0.47282936068725123,0.4167289091570085,0.45928467291162056,0.49989843924115324,0.43200884125255845,0.5785609515173372,0.25153167524669884,0.20242599635733552,0.5726830126489499,0.3063692398229474,0.14439028447447494,0.5542054671458589,0.26490083673493925,0.1172080318337385
2024-01-15,207.31973266601562,209.05109389089407,199.46199862116137,202.88033796224656,57884916,0.6041153546672838,0.6452327719367333,0.5870366729737831,0.5636042253206219,0.5492812637990349,0.5599511547086814,0.5353304944198622,0.6582054227014308,0.6170108606070552,0.6426580485497242,0.8426262974812889,0.9503038536815933,0.8102803450541448,0.5669495583811383,0.5463365038271001,0.5599511547086814,0.9024411503948145,0.1847918847362814,0.3830429572708782,0.8367023407653953,0.0937847172147646,0.605438571014995,0.630461504304834,0.47282936068725123,0.4167289091570085,0.49577774580848205,0.48030589096096465,0.5892189928125415,0.4851230551766988,0.23882689056879128,0.5824851438037376,0.43848507260105507,0.1688040473478609,0.5599511547086814,0.3485151449259132,0.1371732156357615
2024-01-16,208.74034118652344,212.15866692718447,205.18882547801914,208.60715121868017,34505065,0.4955579496466056,0.5396269144386363,0.5989629386399812,0.571423133692062,0.5542646561090686,0.5663431234132488,0.5393802249683988,0.6994939849243662,0.6399075286815344,0.6917220469135031,0.852554055358145,0.9013489713075981,0.941892446830325,0.5811890958672311,0.5440378570387987,0.5663431234132488,0.8474027928687359,0.21607544799637507,0.3940793719023367,0.8439173573446525,0.06340440094368138,0.5387150902568392,0.6041153546672838,0.630461504304834,0.47282936068725123,0.45928467291162056,0.4995945703094169,0.6018647155092123,0.5954782481384018,0.2275748600219445,0.5922524527301228,0.516776745614029,0.16913958046046243,0.5663431234132488,0.40695671038491954,0.13125962395613566
2024-01-17,206.0323028564453,210.649270458268,204.83366091410696,206.1654792731687,26010955,0.43944987032453514,0.48345625728925096,0.6063583566954717,0.5775323984959094,0.5585985214615531,0.5719648689401443,0.542927417595932,0.7183423566933338,0.6624154447589217,0.6884051675814515,0.7848744289941754,0.8127555800170578,0.8962908009445372,0.5902452048266632,0.5456551438623694,0.5719648689401443,0.7630643803349209,0.22924821145048768,0.3965002878067316,0.8384784610096561,0.05120917972307795,0.5346807770135757,0.4955579496466056,0.6041153546672838,0.630461504304834,0.4167289091570085,0.49256787442076994,0.6155385326223515,0.5158032993761026,0.21047099215139367,0.6005398618311246,0.5162460354398574,0.18128695275922932,0.5719648689401443,0.43368763540202193,0.1390237983318536
2024-01-18,207.36410522460938,208.2075874107119,199.46197544144206,204.2565292931062,19232183,0.4944592702064753,0.538537664397022,0.6133298858815608,0.5835774979977398,0.5629857557708067,0.5773387212663624,0.5463475430839299,0.7341163002993212,0.6839288178535777,0.6799196058636067,0.7965757139939647,0.8563254538308539,0.8645034961423443,0.5993351184816272,0.5467465728318016,0.5773387212663624,0.7480769813066245,0.24338279916059888,0.418617482676426,0.8424999146484279,0.08415399017146213,0.584495760259594,0.43944987032453514,0.4955579496466056,0.6041153546672838,0.47282936068725123,0.5631404273545532,0.6304118069636914,0.24643726877674638,0.2022234205157169,0.6071210415827001,0.5407836283067861,0.172681753704486,0.5773387212663624,0.46232120477159083,0.13815229143110375
2024-01-19,214.9110870361328,215.35502647907134,208.65153818110824,209.5394170669853,26391844,0.579166292335422,0.6213091442219182,0.6248866266975601,0.5918566741618474,0.5684664640114665,0.5843149924873586,0.5504087118406723,0.7699506798848588,0.7091066179027022,0.7111849424278276,0.8536565007369252,1.0,0.8978712734515528,0.6133605838168714,0.5458284452542174,0.5843149924873586,0.802886281646661,0.270215685151471,0.43403709992823875,0.8480184549559789,0.058212736069361164,0.6172288155203779,0.4944592702064753,0.43944987032453514,0.4955579496466056,0.630461504304834,0.49989843924115324,0.6431946034189631,0.2081557863640485,0.16658030578514454,0.6160352208737996,0.6209596485126632,0.18657895135905075,0.5843149924873586,0.5153220282073887,0.14976162998125386
2024-01-23,204.12335205078125,218.10744461342557,202.43638757351795,217.53032875224517,20282617,0.33410508753428014,0.37487784435277977,0.625584834344936,0.5954042463575658,0.57192329161253,0.5889097697201034,0.553408262127257,0.7542794229474947,0.7257646481622624,0.6384932301273308,0.6407076681907079,0.62072789893379,0.8329197267264885,0.6171492892520862,0.5509418972476737,0.5889097697201034,0.643025572658996,0.2662545426527638,0.500436558062227,0.8437773553398582,0.16586929391763477,0.3431270632913123,0.579166292335422,0.4944592702064753,0.43944987032453514,0.6041153546672838,0.49577774580848205,0.6407271344145635,0.24405644407715804,0.22710060640658872,0.6201963305542728,0.6021015071512469,0.24655098986484172,0.5889097697201034,0.5114664216197511,0.2002697564222216
2024-01-24,208.07443237304688,208.65154825755508,202.52518906832466,205.10003254253286,14458601,0.5309457000443294,0.5744881606648541,0.6292738643212415,0.6000866297079074,0.5759070977534749,0.5936904676140914,0.5569314814185684,0.7521435295332689,0.7386161965668994,0.6060158638710182,0.677912936032429,0.6944307749535295,0.7781603829677095,0.6230890419382016,0.5541657872174003,0.5936904676140914,0.6771542374002748,0.26996944070868306,0.4973678161297424,0.8468006519465409,0.05408225052487026,0.5822597697477109,0.33410508753428014,0.579166292335422,0.4944592702064753,0.4955579496466056,0.45928467291162056,0.6402130813167634,0.2434685512942584,0.23767134245366756,0.6263596615177067,0.5741874993053305,0.24624998469478834,0.5936904676140914,0.5216668164349038,0.20113353001765227
2024-01-25,207.80807495117188,210.8712546779548,206.69822624234052,208.65155726029212,18291957,0.47254256770560954,0.5167208293855374,0.6320140517718721,0.604245098488708,0.5796900118221974,0.5987367594974187,0.5602006574136437,0.7452677053041281,0.7473687248547648,0.5710425255764474,0.6732814384148355,0.6823278094471423,0.6707107693935058,0.6273888219406447,0.5596360944019467,0.5987367594974187,0.6576456521119817,0.2662126432794485,0.4812721641537076,0.8429757997684023,0.03197030527076204,0.5240124540338443,0.5309457000443294,0.33410508753428014,0.579166292335422,0.43944987032453514,0.4167289091570085,0.6415839013566959,0.2344086448544427,0.23221964921003405,0.6340028863222952,0.4635981829046195,0.23342298820805327,0.5987367594974187,0.518419546601176,0.1987673541249085
2024-01-29,224.18942260742188,226.36472320629855,212.2918507476365,213.97881524114325,54127939,0.6992597081075596,0.7346508351294454,0.6471852385038819,0.6140676261126431,0.5860714971238907,0.606562933310065,0.5648527955623822,0.7954230564974247,0.7655218482443905,0.6512495465956812,0.7948704907059841,0.9576628917946002,0.7846758436403721,0.6444471763105164,0.5572164726946957,0.606562933310065,0.8127456387009552,0.30031895017332044,0.5638657252835041,0.8542939635593131,0.13280217578895095,0.6865871131952254,0.47254256770560954,0.5309457000443294,0.33410508753428014,0.4944592702064753,0.47282936068725123,0.6545723261185669,0.4754372142201873,0.34596987945674784,0.6481576464216543,0.4347306451377773,0.2911086318576034,0.606562933310065,0.5872977377734806,0.26068926305577284
2024-01-30,221.25941467285156,233.77849877960105,220.77107857818663,227.7409332206926,51491099,0.43917789327520607,0.4831812380535027,0.6570007256068012,0.6219164916249668,0.5917114071219792,0.6143802521639686,0.5689909960253631,0.819316247308135,0.7853565493802229,0.6655969724953681,0.74798246853106,0.7434493754002944,0.8012559215716094,0.6548039066404817,0.5618121475363033,0.6143802521639686,0.7462068165821061,0.3083482746191668,0.602928811426298,0.8435271635846087,0.12339204578629445,0.4473192712902758,0.6992597081075596,0.47254256770560954,0.5309457000443294,0.579166292335422,0.630461504304834,0.6594729632951029,0.5391572504214059,0.3459927900172407,0.6571414761537877,0.4339402599609904,0.28043028429386996,0.6143802521639686,0.6085597192596327,0.2592665111041477
2024-01-31,223.96742248535156,225.83197334445128,218.6845464485091,222.36923797011684,33293192,0.510803125061694,0.5546980538526529,0.6669986855873504,0.6300506463684274,0.5975842388697354,0.6226844902887195,0.5731901037296645,0.8429070595405583,0.8064692845127642,0.6765013140320171,0.7656448666398892,0.801794777522885,0.8416644934780141,0.6650346943655547,0.5675032131194719,0.6226844902887195,0.7470204390094957,0.31381001270695214,0.5994633523588098,0.8504887772565839,0.059915384987060026,0.5592836569530286,0.43917789327520607,0.6992597081075596,0.47254256770560954,0.33410508753428014,0.6041153546672838,0.6747917361862446,0.5036939713938904,0.25516012112176206,0.6636704076021873,0.5000409993911722,0.262724640313068,0.6226844902887195,0.625660882835218,0.2583735052768444
2024-02-01,219.88319396972656,226.09834598152693,217.92986318989483,226.09834598152693,29758133,0.4245562701488456,0.46835650875188034,0.671761095627432,0.6359389043591528,0.6025418960106952,0.6298732348754223,0.5774407794795209,0.841240316658972,0.8229889036292426,0.6373122894164184,0.7005004792921871,0.7072339158931338,0.7569592612020439,0.6703448558388637,0.5761514084009312,0.6298732348754223,0.6836568967636998,0.30523983888606987,0.6031695040931576,0.8442663451886327,0.0722832020931685,0.4503701627111285,0.510803125061694,0.43917789327520607,0.6992597081075596,0.5309457000443294,0.4955579496466056,0.6839075946297842,0.40340704993911186,0.28346760235731694,0.6680404386846167,0.5119076850078097,0.27194318307588816,0.6298732348754223,0.6152360736501965,0.267454311340438
2024-02-02,228.4068603515625,230.8485274690233,221.08185899918,221.96973795098395,30482663,0.5858727371755051,0.6277598864368106,0.6823243739771486,0.6444357379777,0.6087344337782821,0.6385493112797187,0.5822986862012675,0.8657487219929553,0.841653582746236,0.6556142022938948,0.7587472914810474,0.8914251306703262,0.8070106607105891,0.6804560625828661,0.5827035353933252,0.6385493112797187,0.7509749974160634,0.30873999983964456,0.6255771915788398,0.8506402766368103,0.08553525622438381,0.6277960709477528,0.4245562701488456,0.510803125061694,0.43917789327520607,0.47254256770560954,0.43944987032453514,0.6998089751667245,0.19397849588593777,0.2892747973430715,0.6768153470147937,0.5595866480295516,0.27859223155116064,0.6385493112797187,0.6289933093423735,0.2762967739214679
2024-02-05,233.46778869628906,237.99594981885414,226.49793328210797,230.89291797681807,34001868,0.5388733048943559,0.5822391748104856,0.6947847995414298,0.6540268065904827,0.6155327731836822,0.6471014517339705,0.5876487254832023,0.8978667485586724,0.8637261662872644,0.684690857421709,0.7883336742408984,0.8926887901076516,0.8377547006954706,0.6943526405249961,0.5850380506810666,0.6471014517339705,0.7672652478038225,0.3264517766068068,0.6499966090923514,0.8577500746141714,0.10086129945135087,0.571736483674127,0.5858727371755051,0.4245562701488456,0.510803125061694,0.6992597081075596,0.4944592702064753,0.7069714765993246,0.3321516761912008,0.16713040906543875,0.6870527530324965,0.626753661623247,0.27972897781890477,0.6471014517339705,0.6705108124963453,0.2733430114573944
2024-02-06,241.7694091796875,242.74608137088578,231.02609636424606,235.5986671958639,36708949,0.5767976471301728,0.6190272853009524,0.7113305620571502,0.6658079322040978,0.6234565756341662,0.6569903988360141,0.5937108553762035,0.9473902225155889,0.892394847838295,0.7409695680784534,0.8304417348101986,0.990043009589141,0.9334122015299686,0.7134417989069473,0.5845678440988775,0.6569903988360141,0.7996825702057888,0.35736976233517953,0.6741770154708757,0.8654259238160815,0.09903566232577775,0.6189756207197983,0.5388733048943559,0.5858727371755051,0.4245562701488456,0.43917789327520607,0.579166292335422,0.7228043143673986,0.5108749314474159,0.1593169531732918,0.6975861150783598,0.7845291477621867,0.27918090402560736,0.6569903988360141,0.7400050462604446,0.2797148552696746
2024-02-07,241.4142608642578,244.7438066478654,237.55198233609042,244.16669079788934,23756939,0.47200810879162275,0.5161866953096901,0.7242857859992987,0.6763870533811102,0.6310100873735286,0.666542930536424,0.5997692588173265,0.9784396623118007,0.9222330531191906,0.7509480868177832,0.8248019353331214,0.9377855087509108,0.94909316089013,0.7288724846122102,0.5872714120043996,0.666542930536424,0.7583701980900005,0.3758292734766717,0.6659234708052352,0.8604583427158169,0.05490247417918933,0.5013030235966744,0.5767976471301728,0.5388733048943559,0.5858727371755051,0.510803125061694,0.33410508753428014,0.7362725267322026,0.553793943313079,0.17171176019520862,0.7122109543163495,0.7752626360334941,0.218119795326995,0.666542930536424,0.7857284894961328,0.2813617284694516
2024-02-08,242.5241241455078,244.7438214689994,238.9282253198173,242.43533083338525,25252940,0.4891763084559072,0.5332941694122493,0.735529316268748,0.6864137985935931,0.6384534913744926,0.6765469768874166,0.60605508346467,1.0,0.9508971536714623,0.7409304824397502,0.8304873144866988,0.9629168170914845,0.9728471267262927,0.7417784586485281,0.5935176476897749,0.6765469768874166,0.7386564340615539,0.38325957994660437,0.6489268602384474,0.8657387379498206,0.04117765613728462,0.5378600813137285,0.47200810879162275,0.5767976471301728,0.5388733048943559,0.4245562701488456,0.5309457000443294,0.7537503556156747,0.37544552567856293,0.12203896614837548,0.7257215181508374,0.7427098202913014,0.2204323051547272,0.6765469768874166,0.8104635820441298,0.2784904398475816
2024-02-09,237.55198669433594,244.74381113805566,230.09380942140615,244.16669527749153,26743792,0.41814382280619833,0.4618303616422008,0.7405846871398128,0.6936950967612385,0.644771239902892,0.6863651025771658,0.6115430642570608,0.9917165389307794,0.9719867620519496,0.6763039937700511,0.7480915002288876,0.8388790958666972,0.9217173627782009,0.7461745093083393,0.6083265725677002,0.6863651025771658,0.6803882046485233,0.36158292165383227,0.6930529756493754,0.8601466052390951,0.13020049466329958,0.4516194818553467,0.4891763084559072,0.47200810879162275,0.5767976471301728,0.5858727371755051,0.47254256770560954,0.7608100016680134,0.2262812169591225,0.14956880996424982,0.7373865577380604,0.5816197348624305,0.23680545062262767,0.6863651025771658,0.7759054102594996,0.2781317242212014
2024-02-12,228.9839630126953,236.70852028517226,228.00729080299274,232.5798888171575,30906374,0.37408947659124825,0.4165825424123427,0.7378404889730743,0.697154226162515,0.6494044969401749,0.6945188429185852,0.6164568921044963,0.947041697577955,0.9789258364731027,0.5555699165734752,0.6266046970703035,0.6312256770857626,0.8180263994852959,0.7424923978550929,0.6283203878574917,0.6945188429185852,0.5917476311241906,0.3186471203922158,0.6994066569515786,0.8536840757288704,0.07429106224202567,0.4881479991960062,0.41814382280619833,0.4891763084559072,0.47200810879162275,0.5388733048943559,0.6992597081075596,0.7573486801837486,0.33626919049906373,0.19116156636760417,0.7392668922452695,0.5606755467470246,0.18267184063290254,0.6945188429185852,0.6950388392069543,0.30024525852185996
2024-02-13,230.4045867919922,232.97943031961756,226.14276513595922,229.07276837122924,20711842,0.4937234035636233,0.537807878353543,0.7367706989006481,0.7008228725794312,0.6540942761809113,0.7009108116231526,0.6212700609005329,0.9107641586909134,0.9764114662854726,0.4749119771310165,0.6382735899471476,0.6649247438899751,0.7172333994497757,0.7424511760098439,0.641008245162519,0.7009108116231526,0.5952773215758015,0.295288271549611,0.686942557340726,0.858014926385635,0.054623883923433536,0.554970805276262,0.37408947659124825,0.41814382280619833,0.4891763084559072,0.5767976471301728,0.43917789327520607,0.7485755238054091,0.37174117368512566,0.12411520844506323,0.742853468070363,0.5058933402440088,0.17738473863032092,0.7009108116231526,0.6518865928116537,0.2784958257088388
2024-02-14,238.7062530517578,239.41654534936404,227.29700351102542,229.07276135095532,36168962,0.5781361034023412,0.6203169275539561,0.7424923251758835,0.7072199948991557,0.659992214776691,0.7071699802901095,0.6268102389296315,0.9065545512007509,0.9734640429379071,0.4712171148882103,0.700830021167283,0.8504624439301963,0.7211513573646703,0.7486400250468018,0.6468954408485654,0.7071699802901095,0.667615266993807,0.2939279706286205,0.7111934788973012,0.8655778641886654,0.10445834220087923,0.6687984011503147,0.4937234035636233,0.37408947659124825,0.41814382280619833,0.47200810879162275,0.510803125061694,0.746485057698473,0.343358191447067,0.19514189269428903,0.7486337784582868,0.47318193509445416,0.19479555259984618,0.7071699802901095,0.6539457261836635,0.2718401037833012
2024-02-15,246.2088165283203,248.4729240580835,238.8394322453609,241.1923059914204,32831246,0.5651156440484958,0.6077462610408371,0.7530139507587524,0.7158028085340633,0.6669169356706468,0.7146420257406956,0.6324212502991726,0.9246053278739789,0.9751193555815657,0.5104882183021835,0.7480562597402389,0.9490154992042757,0.8286407587032728,0.758941361738972,0.650866226680811,0.7146420257406956,0.7210711834535716,0.3021558412565673,0.717756688002918,0.8724428848517963,0.07695534277549222,0.6020368468555414,0.5781361034023412,0.4937234035636233,0.37408947659124825,0.4891763084559072,0.4245562701488456,0.7493294824838079,0.4165522895066878,0.22478095978352217,0.7589582250864231,0.39794562724485405,0.18987580928343153,0.7146420257406956,0.6771287391142803,0.2778259449530751
2024-02-16,247.47007751464844,250.44295046198525,243.5512704531661,247.87545428429056,27044984,0.4906632113721539,0.5347709488850756,0.7624305556207255,0.7240705702857773,0.6737815945491248,0.7229056375581706,0.6381381836285935,0.9371467377406744,0.9792319527374422,0.5314540686965691,0.7555109144684591,0.9194246497756433,0.9147229445392285,0.7671495893366256,0.6585994388470255,0.7229056375581706,0.7117449988283108,0.30045369759184687,0.7043549434732153,0.8780979968750817,0.05031603011804988,0.5315730468723948,0.5651156440484958,0.5781361034023412,0.4937234035636233,0.41814382280619833,0.5858727371755051,0.7569858240237675,0.5155871168049009,0.20275951547224158,0.7664344839183951,0.3988975570419788,0.1737660252627314,0.7229056375581706,0.6801137452953833,0.2726079592414413
2024-02-19,247.4249725341797,251.38881157725837,245.39800657541937,247.47003271764336,15322964,0.4756495670572664,0.5198239415208169,0.7699281025726376,0.7315700807975034,0.6803694876500059,0.7308946634952119,0.6438587857447154,0.940468199693552,0.9832604951727602,0.5307369035952494,0.7548177584814137,0.8917066512181179,0.928673407522938,0.7735216517279426,0.6677163721330264,0.7308946634952119,0.6926157535110944,0.29365726884429627,0.6858013700782766,0.8748939617775283,0.041728351714245514,0.5361377981608059,0.4906632113721539,0.5651156440484958,0.5781361034023412,0.37408947659124825,0.5388733048943559,0.7712214939521945,0.446452409571442,0.11211674220137978,0.7719082461928735,0.41371127268739066,0.17021005230810216,0.7308946634952119,0.6718773437250963,0.2735371082614894
2024-02-20,249.1816864013672,253.28065099406237,246.88444182813808,247.56009714511984,18968785,0.4962590411197713,0.5403217693189118,0.7773179947213288,0.7390357645256916,0.6869936081240318,0.737728981511622,0.649954343500058,0.9430942705378956,0.9870671866733934,0.5288440444316781,0.7662730836277064,0.8942880644162864,0.9101623703759882,0.7816508340785605,0.6727051056075337,0.737728981511622,0.6899305805877255,0.2967442737494434,0.671322215874724,0.8788603388373416,0.04516785014980711,0.5572835564882794,0.4756495670572664,0.4906632113721539,0.5651156440484958,0.4937234035636233,0.5767976471301728,0.7857166110411392,0.24407920082810264,0.11118276793978989,0.7748152110860247,0.45374251708926855,0.14909396984332712,0.737728981511622,0.6838836226569753,0.2648813175515357
2024-02-21,245.8934783935547,253.2355932807771,244.677293444663,248.64113208078777,16340579,0.43881936152483314,0.4828186550407328,0.7806246421617486,0.7446099260497436,0.6928065730928187,0.7460588716302564,0.6559937199956913,0.9267612299015686,0.9864811949125211,0.4913651364612197,0.7121537091654956,0.7779379802776645,0.8623058427491882,0.7808242907496805,0.6900506923181914,0.7460588716302564,0.646513752969574,0.2654581894568648,0.6725390547856005,0.8754435202224611,0.0667462491616724,0.5020005223332442,0.4962590411197713,0.4756495670572664,0.4906632113721539,0.5781361034023412,0.47200810879162275,0.7912648413344888,0.0746895599412237,0.10868451621803106,0.7765718815014767,0.46526292836198396,0.1545087369499453,0.7460588716302564,0.6221505537385198,0.2292148170289894
2024-02-22,247.47007751464844,248.64120261693498,241.88464819799654,246.70432918200402,16791453,0.49431116974189226,0.5383908028686056,0.7845191087431225,0.7502588589363957,0.6986559520723878,0.7539152375049799,0.6620275555085459,0.9134883167546517,0.9830614184412036,0.4671869405731651,0.7243006377210436,0.7936371499743512,0.8291347615987773,0.7801950084606563,0.7062525434014985,0.7539152375049799,0.6551374854938425,0.23694543725192355,0.6614508151402662,0.8789546166885833,0.049026368897367494,0.5464588086803382,0.43881936152483314,0.4962590411197713,0.4756495670572664,0.5651156440484958,0.4891763084559072,0.7922384808239132,0.06660739565913806,0.04975261474667408,0.7785115975127993,0.4820390339978858,0.15478689300552964,0.7539152375049799,0.5649958491025034,0.228061241707861
2024-02-23,245.21788024902344,248.64118998368733,244.2269134860979,247.6502232207618,9464646,0.4504090007788142,0.49451575067015807,0.7858502530503222,0.7545635513167075,0.7038982819458669,0.7613755828468494,0.6680512060697064,0.8888115571538466,0.9748391830296663,0.42621177666145554,0.6861696134885764,0.7085418590496688,0.7663078646180141,0.7743183305951179,0.7271777043640988,0.7613755828468494,0.622129337242883,0.19338112116026704,0.6352709224627325,0.8769755571561118,0.027058224162665772,0.5058606790582963,0.49431116974189226,0.43881936152483314,0.4962590411197713,0.4906632113721539,0.41814382280619833,0.7904998809468409,0.08966414579678395,0.05471012501106974,0.7815180262757351,0.47482860457313997,0.14541026652005143,0.7613755828468494,0.4731663621751328,0.2308155109729134
2024-02-26,243.10081481933594,244.94759522166518,241.2540069245185,244.94759522166518,8661999,0.4517320189254088,0.49584796019499694,0.7852378052756563,0.7576960489422544,0.7085800282622612,0.7651469341188786,0.6740648344231167,0.8559738149369408,0.9609605391893563,0.3779506118278619,0.6507726325745535,0.6285522855804672,0.7157795664349318,0.7749342028773822,0.7339918866377094,0.7651469341188786,0.5806348011574503,0.18307391445134397,0.6079067067579861,0.8751643312855183,0.020426498081328685,0.5130288465537846,0.4504090007788142,0.49431116974189226,0.43881936152483314,0.4756495670572664,0.37408947659124825,0.7871618162993897,0.13522026609038482,0.057748605895293126,0.7870544075222021,0.3543811156802448,0.10553681019347246,0.7651469341188786,0.4522602912911216,0.16057782408710308
2024-02-27,242.650390625,243.41613893900757,238.68655096085968,241.47923805872674,19582774,0.4709217079412525,0.5151006433202366,0.7843909733539708,0.7603776394538427,0.7130026469035531,0.7694127694134509,0.6798318531623213,0.8231898208800879,0.942568718500389,0.3394436379134123,0.6430745281203033,0.6115338039218919,0.654184832159158,0.7729513069081725,0.7445114551469659,0.7694127694134509,0.5626738462821836,0.1629941076751451,0.5876896124200668,0.8710695689925666,0.03057726322357559,0.5519428321939782,0.4517320189254088,0.4504090007788142,0.49431116974189226,0.4962590411197713,0.4937234035636233,0.7821199355515396,0.11704482861112292,0.04395764980739874,0.791856996627592,0.1803783043295641,0.10726502036346176,0.7694127694134509,0.409550913347081,0.1562537773875371
