Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-12-23,17.450000762939453,18.899999618530273,17.25,18.549999237060547,401631548,0.422052513826139,0.5782953479566411,0.02373959227152943,0.022078181615507404,0.017257562205647038,0.022555710683637674,0.015316062451484218,0.750983482997136,0.7506549181437381,0.5900035387076934,0.3689343503362615,0.026666768391927085,0.19607477702676177,0.030344597890866985,0.021718839894981436,0.022555710683637674,0.3727668716543471,0.28578564332964507,0.03980728325486117,0.46892660050013435,0.05553006649357991,0.4772299263340885,0.45166330412333966,0.4317552855191126,0.4872736147054136,0.4426096969399554,0.5875640852182825,0.02375816049270899,0.03161026194032824,0.09647772287541785,0.027133678894998313,0.031838002413001436,0.19632122542483096,0.022555710683637674,0.03728311975621242,0.20053109855722115
2022-12-26,19.600000381469727,19.950000762939453,17.549999237060547,17.600000381469727,553301260,0.5992540132153499,0.7333063968867269,0.023644885209098594,0.022151713715367807,0.017427188554849565,0.022893804943875558,0.015532826098424015,0.7498116467221225,0.7491323024560431,0.5904167984796208,0.5013837816197559,0.31333338419596357,0.18472813053209897,0.030377839269850326,0.022381676523579405,0.022893804943875558,0.4907277754720551,0.27654096605227935,0.04406526078504477,0.4903895399026489,0.07191098507754753,0.6592058518498937,0.422052513826139,0.45166330412333966,0.4317552855191126,0.4996263067468556,0.553594649004944,0.022792818062548913,0.026639571329706162,0.20795148453187384,0.02672647012194391,0.03271587616916149,0.22009739430838965,0.022893804943875558,0.03631739978011011,0.22477485864320615
2022-12-27,20.149999618530273,20.700000762939453,19.600000381469727,20.200000762939453,525572234,0.5159373511606714,0.6642374450924479,0.02386673399747589,0.02235613096080429,0.01765154917575005,0.02332159760074505,0.015780963386009955,0.749533344478221,0.7478501266387997,0.5927082576613107,0.5296658807728868,0.3866666158040365,0.2409586805598469,0.030442387017160562,0.023195009822922934,0.02332159760074505,0.515374547802966,0.2656037054177834,0.0435115689888533,0.5107768511659311,0.032059562649811454,0.5370242807983667,0.5992540132153499,0.422052513826139,0.45166330412333966,0.4872736147054136,0.6096409859792611,0.022176071453118083,0.02041079525224694,0.2137948801320551,0.025694874252863764,0.026494490613975467,0.1751139900734398,0.02332159760074505,0.03517378778338845,0.2249800780894473
2022-12-28,20.149999618530273,20.700000762939453,19.649999618530273,20.149999618530273,411993069,0.4913654701879112,0.6426427224677007,0.02404421302817773,0.02254196482029199,0.017867111340928946,0.023735590443545927,0.016031952837582044,0.7491861284358085,0.7467444342818818,0.5943901943751325,0.5296658807728868,0.3866666158040365,0.3635024107613795,0.03045531102803761,0.02403797211346212,0.023735590443545927,0.5071814303276908,0.25388442169633024,0.042836445873711784,0.5267583478901623,0.030602332543360356,0.5396289849965569,0.5159373511606714,0.5992540132153499,0.422052513826139,0.4317552855191126,0.42372623597413567,0.0223369615171734,0.021409131047780392,0.19626828900034826,0.025165502640775935,0.02446686547053555,0.1639963905086394,0.023735590443545927,0.03389452195773597,0.22511855894866803
2022-12-29,20.149999618530273,20.350000381469727,19.75,19.899999618530273,258614432,0.4913654701879112,0.6426427224677007,0.024186196252739198,0.022710904692553546,0.018074220087865533,0.02416338310041542,0.016277237961181832,0.7487888769790917,0.7457684072883883,0.5956259415372329,0.5296658807728868,0.3866666158040365,0.38846499842242044,0.030369815607526607,0.02502050196878203,0.02416338310041542,0.4982634274928573,0.2393894169028979,0.04076069467746435,0.536790180969002,0.017487039226239454,0.5528485386559574,0.4913654701879112,0.5159373511606714,0.5992540132153499,0.45166330412333966,0.5052333041153877,0.02298052279630876,0.02225357056175044,0.18369428281170702,0.02454111554475021,0.020418633514953568,0.16257272602187264,0.02416338310041542,0.03222833541385985,0.22486698347979936
2022-12-30,20.600000381469727,20.850000381469727,20.299999237060547,20.5,290592965,0.5109210457865107,0.6598772050890296,0.024543286305270362,0.022977043917698996,0.01832343222057456,0.024604975571353518,0.016545340396670813,0.7489887101512781,0.74503360027963,0.5979248354261313,0.5558627509000321,0.4466667175292969,0.4088889967400306,0.030364830810061496,0.025940828462485258,0.024604975571353518,0.519414973344604,0.22681086814889045,0.0391551790307548,0.5480624835091987,0.015679642799395117,0.5447620604367176,0.4913654701879112,0.4913654701879112,0.5159373511606714,0.422052513826139,0.4426096969399554,0.02466987256054594,0.006742074647002512,0.12805493342162244,0.024378231931969894,0.01949580944821394,0.15761188138376522,0.024604975571353518,0.03079841075664584,0.2249347347436634
2023-01-02,21.649999618530273,22.100000381469727,20.75,20.850000381469727,495265210,0.5359982720354447,0.6814351237222227,0.025397131741219235,0.02348162225226649,0.018680063405268232,0.025184565393349012,0.01687048583988027,0.7504964092424012,0.744792925008692,0.6026340490248011,0.6119160541849606,0.5866666158040365,0.4769688757080074,0.030555451090769615,0.026926425213394962,0.025184565393349012,0.5819672164396058,0.2156380309046937,0.0402400716466436,0.5672741643038596,0.03661978567419342,0.5800040613835297,0.5109210457865107,0.4913654701879112,0.4913654701879112,0.5992540132153499,0.4996263067468556,0.02576929038505681,0.012365446270852854,0.051914471847827125,0.024446100060812295,0.02015594032447798,0.16444893692218968,0.025184565393349012,0.029608319808401933,0.22740949286874418
2023-01-03,22.049999237060547,22.25,21.75,21.899999618530273,339801604,0.5075438147169063,0.6569278867651671,0.026296655048039814,0.024040380695736583,0.019067353643854493,0.02581245443297986,0.017212744212606122,0.7520990690391969,0.7449694212552073,0.6066098102087221,0.6316114436440144,0.8495574444497332,0.634536633655935,0.030750644360393407,0.02800691120734154,0.02581245443297986,0.5997510249158923,0.20350743585607628,0.038349775752329604,0.5804553040603988,0.01331684134176612,0.5468363397456575,0.5359982720354447,0.5109210457865107,0.4913654701879112,0.5159373511606714,0.4872736147054136,0.026788263177540024,0.016732090915250162,0.05076656185481237,0.024649704447339504,0.022138047631315723,0.164829218711319,0.02581245443297986,0.028279656533490658,0.22728745898208677
2023-01-04,21.350000381469727,22.399999618530273,20.899999618530273,22.200000762939453,395137176,0.4635669839653977,0.6174694180787335,0.02663749177491382,0.02437325401980958,0.019361328049710063,0.026350645075979093,0.01753218538224378,0.7522135691016769,0.7451369836096751,0.606524667719989,0.574859249592554,0.78846149613872,0.7508833694540149,0.030530934078836967,0.029369464859618468,0.026350645075979093,0.5368174172380162,0.18364251271757123,0.0394921971738202,0.5651276591094931,0.041260375107185665,0.49933910418024224,0.5075438147169063,0.5359982720354447,0.5109210457865107,0.4913654701879112,0.4317552855191126,0.02743182547958946,0.014733162968048732,0.07532517297510015,0.02505691322039391,0.02318215417208901,0.1532017422061442,0.026350645075979093,0.02579288226733147,0.2301385074711759
2023-01-05,21.450000762939453,21.700000762939453,21.149999618530273,21.5,207055994,0.4954669083237405,0.6462890327757991,0.026964273153953517,0.024700878968520905,0.01965493524835022,0.026861236354050678,0.017865887317411677,0.7522839514883372,0.74528724009374,0.6063597379370995,0.5805057108471626,0.8155341891341858,0.8287897529140704,0.03026187415859812,0.030730499011070524,0.026861236354050678,0.5352212441581911,0.16363743559067292,0.037494340151744146,0.5731595046399902,0.015058304716096677,0.5371818677996908,0.4635669839653977,0.5075438147169063,0.5359982720354447,0.4913654701879112,0.45166330412333966,0.028129018143962032,0.010096336407235095,0.07432198696576552,0.025735594508817926,0.022682697471218604,0.14372468956554424,0.026861236354050678,0.02322251638777263,0.2301683328422234
2023-01-06,21.100000381469727,21.75,20.950000762939453,21.600000381469727,221378840,0.4770773991302675,0.6298054223162908,0.02703630678184379,0.02491117514381393,0.019897964342640916,0.02705443296138251,0.018171067721519097,0.7516872075836895,0.7452700360438683,0.6047637922341697,0.5513203248222226,0.7475729449798395,0.7940742910114702,0.030318052495288832,0.031067332765053617,0.02705443296138251,0.49703816270159284,0.16006358472713147,0.036444097008513504,0.5645720659851081,0.02226624121963045,0.5152707342434789,0.4954669083237405,0.4635669839653977,0.5075438147169063,0.5109210457865107,0.422052513826139,0.02839716893266362,0.006775491949878659,0.07916182267389706,0.02672646908635844,0.01339589852487853,0.11610242528039615,0.02705443296138251,0.022800179671986553,0.21370633200771386
2023-01-09,21.25,21.5,21.049999237060547,21.399999618530273,133642156,0.4975904806705501,0.6481702830472854,0.027175101164416494,0.025139872500325865,0.020148204579059262,0.027075132550880635,0.018490508891156755,0.7512765402312905,0.7451617104847494,0.6038953787775259,0.561005419070282,0.7766990866577065,0.7900703739422744,0.030344705805466325,0.03108015378787943,0.027075132550880635,0.5102994181881888,0.16019171257178566,0.03434199381986771,0.5697561378519415,0.012436383780559945,0.5322532341054568,0.4770773991302675,0.4954669083237405,0.4635669839653977,0.5359982720354447,0.5992540132153499,0.028182648506285168,0.006933697845490721,0.04875628173883695,0.027174398633159742,0.011280690620753526,0.05802095221930154,0.027075132550880635,0.022826794838909075,0.20557770857424948
2023-01-10,20.649999618530273,21.200000762939453,20.350000381469727,21.200000762939453,217605501,0.46664111421566395,0.6202935136129158,0.02696146571733219,0.025197702649638037,0.020321664480611016,0.026619740265873933,0.018781428475333428,0.7499634093027734,0.7447726819399741,0.6012202008521589,0.5095941190540684,0.6601941495872535,0.737192718486095,0.028941973581454866,0.03171865829265943,0.026619740265873933,0.4683059264458004,0.1370288470202559,0.033838885878719895,0.5613150696324025,0.024173463131835007,0.51232930426443,0.4975904806705501,0.4770773991302675,0.4954669083237405,0.5075438147169063,0.5159373511606714,0.027431826502503535,0.005951866106726484,0.043513624741257285,0.027310134890844547,0.010358566879934847,0.062318546360950085,0.026619740265873933,0.019398025993869826,0.16968295488822924
2023-01-11,20.049999237060547,20.649999618530273,20.0,20.649999618530273,180768626,0.46592273052128225,0.6196344743211548,0.02646588640652228,0.02510019897422317,0.02042135504082036,0.026336844998700926,0.019040974364463458,0.7479581844719244,0.7439997260020265,0.597561265466214,0.4619795046584234,0.5436892125168005,0.6677908193379797,0.028507060945332074,0.0316231053039982,0.026336844998700926,0.41216932640863674,0.13337316846023628,0.03256679827222132,0.5543029293280161,0.01903875483054696,0.5090543465585418,0.46664111421566395,0.4975904806705501,0.4770773991302675,0.4635669839653977,0.4913654701879112,0.02673463383813096,0.010628330256546203,0.041789727885500144,0.02728298753574904,0.01064669275664761,0.06812768161817336,0.026336844998700926,0.018788223843343742,0.15937749331354778
2023-01-12,19.899999618530273,20.149999618530273,19.649999618530273,20.100000381469727,206504664,0.4848144612823573,0.6367830899142728,0.025988255477613863,0.024974040253964127,0.020500394472451063,0.02598495092439444,0.019291963816035543,0.7460653314759302,0.7429455034504552,0.5948807160087549,0.45031873379476767,0.4845361230172916,0.5683387233201553,0.02782766378298116,0.031660323226250356,0.02598495092439444,0.4050516274300461,0.12529066337877062,0.030902625726274422,0.5462924702703796,0.014755595329387548,0.5291585328048938,0.46592273052128225,0.46664111421566395,0.4975904806705501,0.4954669083237405,0.4913654701879112,0.025903365779407606,0.011513965167134828,0.035963070037080484,0.027215119406906643,0.011378784774002148,0.06841773361079775,0.02598495092439444,0.017547637126362942,0.158448817187908
2023-01-13,20.149999618530273,20.299999237060547,19.649999618530273,19.899999618530273,177999521,0.5023661452391316,0.6523844975018368,0.025741430212288103,0.024921882359528212,0.02060423721422992,0.025840053271488393,0.01952298817410509,0.7448436522065915,0.741820815428313,0.5942091603752045,0.4713831717652214,0.19642835247267382,0.4104731266349159,0.027646585298072297,0.03156437887917729,0.025840053271488393,0.4409275420951094,0.12442361354969371,0.02984027098780767,0.5531971950723792,0.018944269332690552,0.5528485386559574,0.4848144612823573,0.46592273052128225,0.46664111421566395,0.4770773991302675,0.5109210457865107,0.025393878871708953,0.01050000925635431,0.04671954837175162,0.027092956567873226,0.012138165717227084,0.06614823950639023,0.025840053271488393,0.017380469689264478,0.1526346943202524
2023-01-16,20.149999618530273,20.549999237060547,20.049999237060547,20.450000762939453,136916066,0.4913654701879112,0.6426427224677007,0.025543970000027495,0.024874466091859195,0.02070400769162529,0.025667556253654692,0.019734047438672096,0.7438107668966328,0.7406832276713784,0.5940862222964389,0.4713831717652214,0.18181818181818182,0.2872924467750211,0.027381789316476824,0.031505670032890114,0.025667556253654692,0.44786317147801086,0.12213940495396064,0.028370850390747448,0.5585082641774608,0.014572523423572,0.5241921083318879,0.5023661452391316,0.4848144612823573,0.46592273052128225,0.4975904806705501,0.5359982720354447,0.024803946931982648,0.005360721327125921,0.04348750284787868,0.02668574779481881,0.012077333948443063,0.043805141207615125,0.025667556253654692,0.017010013300366993,0.15233714340493712
2023-01-17,20.100000381469727,20.200000762939453,19.950000762939453,20.200000762939453,78608576,0.48919266529348615,0.6407041025296042,0.025358946347499023,0.02481885421455951,0.020794285107292088,0.025501959274460074,0.019936550374482154,0.7428673735912067,0.7395559270033212,0.5941842611292543,0.466653973525297,0.16363664106889203,0.1780584573153536,0.027129666236212383,0.03144696315269863,0.025501959274460074,0.4485190834526283,0.11998619062485978,0.02620147246090165,0.5554589830259847,0.007304386464009819,0.5344196759594823,0.4913654701879112,0.5023661452391316,0.4848144612823573,0.46664111421566395,0.5075438147169063,0.024508981473576535,0.0019712610448956946,0.03606026379436459,0.02615637670052372,0.009995842625268854,0.03749284443946619,0.025501959274460074,0.016661622643105604,0.15232147278774125
2023-01-18,20.350000381469727,20.450000762939453,20.0,20.149999618530273,97888455,0.5022566853704085,0.6522881606777153,0.025346206903277223,0.024830829813723015,0.020908925127850725,0.02557095808159356,0.020153314075822465,0.7424260169613129,0.7385524574830729,0.5953644065855499,0.4910810298717635,0.25454573197798297,0.1978415781286407,0.0271612919335958,0.03155422303607371,0.02557095808159356,0.47679449373405747,0.1190229148149242,0.02483098531137098,0.55925614404794,0.012986395596215337,0.5500734563132238,0.48919266529348615,0.4913654701879112,0.5023661452391316,0.46592273052128225,0.4635669839653977,0.02466987256054594,0.0030509060013949557,0.020357459578517575,0.02588490418515412,0.009035008669315182,0.03497940857363924,0.02557095808159356,0.016551056518911953,0.14127569730133985
2023-01-19,20.149999618530273,20.350000381469727,20.049999237060547,20.25,84048843,0.4827595041807297,0.6349359041957827,0.025227791352818794,0.024791691050218112,0.020996747059613904,0.025736555060788178,0.020361521230803818,0.7417512645320997,0.7375943099965903,0.5957963382373617,0.47005557116457225,0.18181818181818182,0.1978415781286407,0.027048878800356585,0.03202400009526174,0.025736555060788178,0.44199581005744043,0.1119592609141247,0.023075441761179982,0.5559958311685504,0.008743547408002355,0.5344325382546659,0.5022566853704085,0.48919266529348615,0.4913654701879112,0.4848144612823573,0.4954669083237405,0.024803947954896734,0.0018531142117692255,0.022179992852735964,0.025531989604497995,0.0072724015306928355,0.034102745980018646,0.025736555060788178,0.015629830242198633,0.13565044403581097
2023-01-20,19.75,20.149999618530273,19.649999618530273,20.149999618530273,132306803,0.47398278237093033,0.6269969793940849,0.024916611954390572,0.02465605948953217,0.021036480403505798,0.02605394946831836,0.020526946089194448,0.7406205619009033,0.7365674307623936,0.5951413054673089,0.42916893089747243,0.036363775079900566,0.15451797156645034,0.025985888136552327,0.033880128306669165,0.02605394946831836,0.3316661269811099,0.07722663992268922,0.022089223251736026,0.5508635585702025,0.014867662857012623,0.5187401419690836,0.4827595041807297,0.5022566853704085,0.48919266529348615,0.5023661452391316,0.4770773991302675,0.024589427528518278,0.004143683107749502,0.027794844802025893,0.025165501605190477,0.006624776511559519,0.03499080396235268,0.02605394946831836,0.01091233717544688,0.11736243757427538
2023-01-23,18.149999618530273,18.600000381469727,17.450000762939453,17.75,461080397,0.42042641794985036,0.5767201658388138,0.02380187957130157,0.024132554127284326,0.02089607700197786,0.02585385282234744,0.020586841260901066,0.7374608297273479,0.7350183516359258,0.5901645945101157,0.30127195053107697,0.14141394291439086,0.11600797903205017,0.026595047922078167,0.03277873174877244,0.02585385282234744,0.12816837043651896,0.09753902149193698,0.026968841282530975,0.5329779303674068,0.037210103330444985,0.5633422345196626,0.47398278237093033,0.4827595041807297,0.5022566853704085,0.4913654701879112,0.4975904806705501,0.023516824373711928,0.016978724319281963,0.08939063284633986,0.024323936703986148,0.01104023620039582,0.06996287091600954,0.02585385282234744,0.013674003941497521,0.09084371533066857
2023-01-24,18.200000762939453,18.5,18.100000381469727,18.200000762939453,158031026,0.4937777946447131,0.6447894195076125,0.022937150179650877,0.023669146818103386,0.020766760323065892,0.02558475763245261,0.020652440869380995,0.7350638585701595,0.7332271497635291,0.5878570970546693,0.30707990320203926,0.17441863559787407,0.11348917797656767,0.027030137803949267,0.03173070342055915,0.02558475763245261,0.19613153865083674,0.11534508765610854,0.025382555200327447,0.539108063406965,0.01290707908058955,0.5396289849965569,0.42042641794985036,0.47398278237093033,0.4827595041807297,0.48919266529348615,0.46664111421566395,0.022497851581228717,0.020295358746497016,0.09121443768441156,0.023658829352006253,0.013598765586614667,0.07033266312336497,0.02558475763245261,0.01605012731874463,0.08707902787367346
2023-01-25,17.899999618530273,18.200000762939453,17.549999237060547,18.200000762939453,169888903,0.4769315632493733,0.6296732992716833,0.022083030673708825,0.02317282893836766,0.02060903128389212,0.025274263000351946,0.020700927493944025,0.7328004375532406,0.7312730016178681,0.5863041735179347,0.2863264931299706,0.1046509152170075,0.13673407915458521,0.027452799288448224,0.03061093607041652,0.025274263000351946,0.2104202500139315,0.13408026978911858,0.02471449735473537,0.5325179550991535,0.02132559486569089,0.5222837033297172,0.4937777946447131,0.42042641794985036,0.47398278237093033,0.5022566853704085,0.46592273052128225,0.021183912307425314,0.01974237038657917,0.08052627930309952,0.023075163547520143,0.01650537770116485,0.06864618511856183,0.025274263000351946,0.018515393023983123,0.08747440864823657
2023-01-27,17.5,18.200000762939453,17.299999237060547,18.200000762939453,186338397,0.4717978075987678,0.6250079539692558,0.021183288110893705,0.02262157999929007,0.020412843106687742,0.02490856937518641,0.02073230113459015,0.7305270552818629,0.7291862027253057,0.585039974816719,0.2596446242082598,0.04761922062115976,0.10480641244679437,0.027891554765735117,0.029358682253300027,0.02490856937518641,0.2161965619512496,0.15489961781354653,0.024899073873546902,0.5252897595169262,0.030202646324217014,0.49915677138517445,0.4769315632493733,0.4937777946447131,0.42042641794985036,0.4827595041807297,0.4848144612823573,0.019762713331889725,0.016285971714762943,0.07801126197819448,0.02242362961419164,0.01946122289351807,0.06922555302791489,0.02490856937518641,0.021213281560684506,0.08834461914501474
2023-01-30,17.100000381469727,17.899999618530273,17.0,17.5,210890783,0.4713505471661287,0.6246001781274401,0.020247047102580133,0.022020393733538063,0.02017970399294414,0.024425577725252046,0.020746561900120402,0.7282717760991158,0.7269974517429839,0.5840683429000453,0.2343616562699562,0.02380961031057988,0.05353919138157464,0.028234533508152644,0.027971462646249085,0.024425577725252046,0.22493493026633618,0.17669836317071685,0.025070460214279132,0.5171091598629912,0.030909074780653373,0.5155769747659782,0.4717978075987678,0.4769315632493733,0.4937777946447131,0.47398278237093033,0.5023661452391316,0.018341514356354137,0.008856648424030038,0.07762372730743171,0.021595638649431436,0.021772575215458834,0.06527684712461526,0.024425577725252046,0.023952808452080917,0.08569695872283553
2023-01-31,17.25,17.600000381469727,16.75,17.100000381469727,172354037,0.4990466234410227,0.6494576482063975,0.019579221776189763,0.021511379780009037,0.01997244928438836,0.023818388275119333,0.020780787759153183,0.7268285290443262,0.7249141216694116,0.585073033631422,0.2551971311836368,0.12820514074522563,0.06155703549730224,0.02797623022409485,0.027005019514135024,0.023818388275119333,0.266705152557589,0.1866040739538529,0.025068623940566765,0.5237948924273989,0.028938087214547742,0.5488594565015142,0.4713505471661287,0.4717978075987678,0.4769315632493733,0.42042641794985036,0.4913654701879112,0.017858843141274092,0.008671043209664291,0.035005298404018635,0.020808368458418127,0.022174955049912452,0.06745395037811563,0.023818388275119333,0.0249954566729518,0.07147926955281383
2023-02-01,16.899999618530273,17.549999237060547,16.649999618530273,17.299999237060547,165385637,0.4735985638060335,0.6266475848791081,0.01885557003973598,0.02096109513508357,0.01973425811490256,0.023107700614286394,0.020772231321595242,0.7253359834114091,0.7229037765855876,0.5857686009870791,0.23188123948921666,0.06410257037261281,0.06716795777763102,0.027432366374026646,0.026146205452288435,0.023107700614286394,0.26195669527716225,0.19207687284126668,0.025227899562226156,0.5173794689292176,0.03127486405150667,0.5152989157712681,0.4990466234410227,0.4713505471661287,0.4717978075987678,0.4937777946447131,0.48919266529348615,0.017161650476901522,0.00735123139253896,0.03125558846060826,0.019939656202118287,0.02210148088646728,0.06644194088354288,0.023107700614286394,0.02537461603998703,0.06745632513623491
2023-02-02,16.850000381469727,17.25,16.700000762939453,16.850000381469727,123967342,0.4887748181889728,0.6403307381874975,0.018249593167852966,0.02044833018755075,0.0194998272816051,0.02248671135008508,0.020772231321595242,0.7242429962174569,0.7210438238187963,0.587201881811398,0.22853245704047095,0.05128225192361019,0.07651962835735955,0.02705605035159551,0.025284255036563893,0.02248671135008508,0.2817286894756721,0.1996325762200731,0.024248914799956924,0.5125706898036526,0.019169110991256035,0.5396289849965569,0.4735985638060335,0.4990466234410227,0.4713505471661287,0.4769315632493733,0.5022566853704085,0.01659853422979382,0.005057114426111542,0.03350217854132199,0.018989502398324674,0.019545226353698365,0.06202448251942185,0.02248671135008508,0.02605038895660974,0.06604323592231091
2023-02-03,16.450000762939453,17.149999618530273,16.149999618530273,16.950000762939453,156969022,0.47057845861808456,0.6238957484826999,0.017548364712285075,0.019882129368657613,0.01922994522377207,0.021796723278750273,0.020743709790534748,0.7229841412015179,0.7192659913510675,0.5879845112186451,0.20196338152180524,0.06818208418604108,0.056087816228172986,0.0265616374606954,0.024412554171258344,0.021796723278750273,0.2730922381061163,0.20616399580312383,0.024788708681465804,0.5064817526353946,0.03570046538691216,0.508588383115948,0.4887748181889728,0.4735985638060335,0.4990466234410227,0.4717978075987678,0.4827595041807297,0.01603541798268612,0.0057589364175087325,0.034184930064562115,0.01798505440213277,0.01598277035135112,0.06159640913455157,0.021796723278750273,0.026535563780966824,0.06528576575682
2023-02-06,16.649999618530273,17.0,16.399999618530273,16.5,208869003,0.5020116545787771,0.6520724632835151,0.017095604910811246,0.019417426546237244,0.01899296896488266,0.021182633789978467,0.020726596806617852,0.7224520205625148,0.7177211966162322,0.5902054259600993,0.23437490278751588,0.11627903882074431,0.07384865451279925,0.026003951259232144,0.023769418344561144,0.021182633789978467,0.30730836170368253,0.20888686896387662,0.024002081570378794,0.5145839260417098,0.021162993502161574,0.5491951102241882,0.47057845861808456,0.4887748181889728,0.4735985638060335,0.4713505471661287,0.47398278237093033,0.01579408186368906,0.0056878853009295766,0.03907867669765087,0.01714348950092844,0.010119257925479748,0.06746343740430756,0.021182633789978467,0.0265575845963157,0.06808243311494247
2023-02-07,16.850000381469727,16.950000762939453,16.549999237060547,16.700000762939453,92270861,0.5018838735237376,0.6519599556368872,0.01684162106471318,0.01904499510678136,0.018787608294331067,0.020575444339845754,0.020709483931501967,0.7224953454394659,0.7164953370312945,0.5932449670986969,0.266716272627602,0.16279083177677464,0.11180610761427132,0.025164516862616993,0.023458289174710028,0.020575444339845754,0.3360957435805055,0.20362708609859886,0.022627713037207457,0.5181631766985053,0.013941244150126757,0.54908054541841,0.5020116545787771,0.47057845861808456,0.4887748181889728,0.4990466234410227,0.42042641794985036,0.015579561437310607,0.0035822284123143595,0.04097324667572231,0.016790575438065045,0.00893736900713547,0.034826201892448665,0.020575444339845754,0.025576253102603315,0.06905360564243572
2023-02-08,17.100000381469727,17.350000381469727,16.75,16.950000762939453,125682040,0.5043573648090891,0.6541349185977999,0.016773713465635713,0.01876895292216651,0.018618203879111252,0.02008555291448187,0.020712336149888613,0.7230592184755569,0.7156444895898144,0.5968189376625503,0.3065522768130942,0.2261906167546923,0.16559211648017833,0.024464775262571247,0.023232603737244256,0.02008555291448187,0.36821859941001034,0.19866012842991493,0.021995442757853187,0.5230384701480529,0.02060607168873429,0.5489411418786397,0.5018838735237376,0.5020116545787771,0.47057845861808456,0.4735985638060335,0.4937777946447131,0.01568682216195688,0.004637650681109433,0.03871093759532531,0.016491955567599935,0.006524666715158372,0.038632881440695356,0.02008555291448187,0.024706235343844172,0.07046543621072789
2023-02-09,16.850000381469727,17.149999618530273,16.75,17.149999618530273,77906475,0.47856351554233784,0.6311505263376015,0.016584107908572752,0.018455473630353415,0.01842753987858992,0.019643960706753328,0.02069522327477273,0.7233225491392511,0.7150244474727528,0.5990185769271588,0.28395577423804,0.17500019073486328,0.1855807610560453,0.02397238287885161,0.022873146419420485,0.019643960706753328,0.3590401129627682,0.1980222404208177,0.020764399427412355,0.5200164239810362,0.013941177673347922,0.5212218631578635,0.5043573648090891,0.5018838735237376,0.5020116545787771,0.4887748181889728,0.4769315632493733,0.01568682216195688,0.004637650681109433,0.043120085158172304,0.016206909633578934,0.004372061594255782,0.03828352329228956,0.019643960706753328,0.024403879982406826,0.06870685257036988
2023-02-10,17.049999237060547,17.299999237060547,16.700000762939453,16.799999237060547,148680021,0.5017589264126796,0.6518499275103404,0.016540646425902875,0.018220517650733084,0.018266675086529394,0.019250667453450585,0.02069522327477273,0.7239791676174792,0.7146796100351057,0.6016413544569567,0.31691372741461027,0.36734666868041094,0.25521144414900915,0.02344300804120114,0.02265543789918212,0.019250667453450585,0.3868751971619328,0.19484918715809954,0.020265216836307835,0.5257838250548881,0.02066643574026037,0.5552878614683417,0.47856351554233784,0.5043573648090891,0.5018838735237376,0.47057845861808456,0.4717978075987678,0.016008602290067512,0.0034275306219520682,0.028593564147373223,0.01608474679454552,0.0032129565058276314,0.03757361767296808,0.019250667453450585,0.023818222676064097,0.07053528081879579
2023-02-13,16.700000762939453,17.149999618530273,16.549999237060547,17.049999237060547,177648359,0.4733902515002588,0.6264580877515212,0.016316486796525996,0.017919377095532044,0.018073054834009474,0.018774575842155306,0.020655293196568655,0.724164289811268,0.7144463672475364,0.6027048826690964,0.2835254988314427,0.23404300218249346,0.2578843913966822,0.02272751890571343,0.0224760948548799,0.018774575842155306,0.36663144295746053,0.18878656880513187,0.019801696285589247,0.5188927220702805,0.0210996297988149,0.5180280953352886,0.5017589264126796,0.47856351554233784,0.5043573648090891,0.5020116545787771,0.4713505471661287,0.01603541798268612,0.0031095712839137608,0.040330839068900476,0.015976157891956222,0.0031620276257994335,0.036665416548011934,0.018774575842155306,0.022849216193678426,0.06921266707330698
2023-02-14,16.399999618530273,16.850000381469727,16.25,16.75,67042640,0.47563510460154773,0.6284977611589905,0.015974823100402994,0.017570574446687134,0.01785354392999668,0.0182570847886542,0.020595397916061024,0.7240480880153016,0.7142330158105589,0.6028944528009721,0.2567108990779229,0.12195115143316235,0.23982653052154596,0.021914241020260645,0.0223212696051724,0.0182570847886542,0.3498142844792309,0.18102580254732797,0.019371284345636276,0.5162920915933056,0.021485600117930177,0.5176410948889447,0.4733902515002588,0.5017589264126796,0.47856351554233784,0.5018838735237376,0.4990466234410227,0.01579408186368906,0.005402700340795346,0.041112600522890286,0.015745406150333513,0.0031438424367128464,0.037212594372011416,0.0182570847886542,0.021672056612581685,0.06911585920909705
