Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-05-30,464.80792236328125,471.5655536024277,463.7306119018682,470.09650203357285,3209364,0.5162179445747459,0.5512028783108253,0.4327628203073337,0.42055763345210584,0.3871157438187746,0.41969075201099987,0.37028110174248896,0.694327456826401,0.7170928030063916,0.5946373135448377,0.7501068251126431,0.7999109919862786,0.8891978960824696,0.427974376148136,0.414825014991912,0.41969075201099987,0.6575937149771556,0.20473168411617096,0.21515726218178335,0.8343009924392398,0.03199366098061071,0.45261311931649567,0.6117580488021825,0.5835445206495883,0.6691099994389025,0.4984829977041132,0.6050949460937004,0.4348267237307699,0.1428397965493154,0.15689828674938608,0.4331934989740096,0.11985744692614958,0.15324069562704143,0.41969075201099987,0.4666163607174955,0.20419273593660905
2023-05-31,465.1016845703125,467.1583625844334,458.14816837396484,464.6609870666691,10062142,0.5793535708371458,0.6130966985091868,0.43358713912877983,0.42281512486837886,0.38968685809964093,0.42275869092952606,0.3736865924859876,0.6818229708974999,0.7135236311952576,0.5708462908242032,0.7520286707718284,0.8049955012060999,0.8566575583456674,0.42920248608812844,0.4196775157680741,0.42275869092952606,0.6470792443377842,0.1954621945958349,0.20852025709756675,0.8393367511162055,0.04231333456225248,0.4941244977553881,0.5162179445747459,0.6117580488021825,0.5835445206495883,0.5587286973042922,0.5623591102000369,0.4371604504771937,0.06750226803214988,0.15086595171935696,0.4338304407892786,0.11902854589623987,0.15215742559557488,0.42275869092952606,0.4498373556426895,0.2046112988042544
2023-06-01,467.3542785644531,470.1454526001199,463.2898786976367,465.1996576685006,4270077,0.594712748175569,0.6279918358778956,0.4348292956593348,0.42514015595580623,0.3922800657976088,0.42615383943608753,0.376768503660642,0.6717797729101103,0.7084475149221853,0.5568634879636546,0.7673929946353216,0.8096727355602312,0.8088160037272226,0.42959602087204174,0.42609598549286765,0.42615383943608753,0.651954855410089,0.18057886715001364,0.1977059302815762,0.8414737789283813,0.023022590917295988,0.5066583994589346,0.5793535708371458,0.5162179445747459,0.6117580488021825,0.6691099994389025,0.5002001753606508,0.43714804160470594,0.0675274266101149,0.09020312318324733,0.43600614674810784,0.0809336940623774,0.126852909761488,0.42615383943608753,0.4212707070995019,0.20160667768573412
2023-06-02,479.20458984375,480.8695268409372,467.5011640988107,468.1377471078778,10020905,0.6695275743491357,0.699665066554345,0.43888846182015384,0.42868877244194986,0.3954182367470975,0.43017747335578044,0.3797688602483124,0.6761725916261419,0.7053579737375965,0.5752967405031736,0.840223728286079,0.9679377734520949,0.8665176018254572,0.43167003864941855,0.43195698608233174,0.43017747335578044,0.7282119266047259,0.17099105521796829,0.20204095795501525,0.8464888998941557,0.07727428128998719,0.571344718152147,0.594712748175569,0.5793535708371458,0.5162179445747459,0.5835445206495883,0.6718064252696192,0.4399286502209884,0.14018783433008603,0.15067834582290507,0.43820077274358143,0.1164646147139396,0.12551691118515518,0.43017747335578044,0.40406260862365817,0.2087618249168866
2023-06-05,479.1556396484375,485.81532794796027,477.05000510431853,481.84890078085084,4635248,0.5766759530100791,0.6104935628830863,0.44212313230231143,0.43190886005983403,0.3984306710140648,0.43360501433354476,0.3829086466769765,0.6764605089494375,0.7029500058391943,0.5816209980564396,0.8395318187699667,0.8503012568323456,0.8820759222305544,0.43398783583962364,0.4363513578027021,0.43360501433354476,0.7104275582203945,0.16559395093277932,0.19581220352805473,0.8441691164587909,0.03788703129653666,0.4718760721234871,0.6695275743491357,0.594712748175569,0.5793535708371458,0.6117580488021825,0.6253531503361631,0.44156723254954633,0.17231041993108237,0.14896402874721684,0.43960079650210104,0.1412083891280527,0.12089083902372902,0.43360501433354476,0.3951097255082453,0.2051448955971542
2023-06-06,484.4442138671875,488.31272813386613,477.44174097710913,479.5473754981915,5477093,0.6173037012622061,0.6497872115155039,0.44607891814455575,0.4354766048513271,0.40161356193342856,0.43766428723987905,0.38625494646579994,0.6804212174606995,0.7018994339891229,0.5942161545647854,0.8698484457253185,0.9245223564772577,0.9215161031950222,0.4356718728350922,0.44270766966495284,0.43766428723987905,0.7391520773777868,0.15417497788489187,0.19457406747148692,0.8469102145867341,0.05489431818505684,0.5256464382909781,0.5766759530100791,0.6695275743491357,0.594712748175569,0.5162179445747459,0.4984829977041132,0.44654503163386355,0.19593033248174319,0.09640211572582467,0.4429810257244762,0.15921906341514216,0.08806651656764242,0.43766428723987905,0.37352084654204193,0.2000629973366947
2023-06-07,485.4725646972656,488.36168138340895,482.9751592125767,487.72509837716916,4885566,0.5847905863428414,0.6183766034606324,0.449509560820615,0.43884453200691154,0.4047277495069665,0.4416458093318263,0.38959466939079823,0.6817132515653187,0.7013446745489972,0.5988167535644076,0.8756897037967553,0.9473821615404865,0.9144571590978979,0.4365398382105292,0.44979332031089103,0.4416458093318263,0.7364747430944111,0.139374194397742,0.18158450872273318,0.849355273638414,0.008366846377055401,0.4751803358267266,0.6173037012622061,0.5766759530100791,0.6695275743491357,0.5793535708371458,0.5587286973042922,0.4517090489037494,0.16680172871983373,0.09344728798692217,0.4467900920798764,0.14815283211914965,0.08162479802561576,0.4416458093318263,0.34422928769315597,0.20047479820137956
2023-06-08,474.74847412109375,487.5292101541228,470.97790264507324,485.76636031781845,4923194,0.4964817928511506,0.5316312038356394,0.4494799650260529,0.4406077059486766,0.407134610957358,0.4450117977497825,0.392675264045036,0.6657241933294094,0.6973653236377756,0.5670402756465337,0.720145008083356,0.6215786427500806,0.8359121781215325,0.4330242316745325,0.460397636845449,0.4450117977497825,0.6306223978790102,0.1068049501613197,0.19362531005520514,0.8468913830568772,0.10584497231792897,0.4137116858348716,0.5847905863428414,0.6173037012622061,0.5766759530100791,0.594712748175569,0.6691099994389025,0.4535834771716221,0.09724828979503441,0.17550800836987035,0.44773605067977457,0.1418471299354994,0.09524424115415578,0.4450117977497825,0.275464937537481,0.21484839891362123
2023-06-09,475.189208984375,480.3798457189286,473.6711711517919,474.9933234937418,2611565,0.5804344073459435,0.6141469288014091,0.449570297774642,0.4422639598481594,0.4094711360718715,0.4482028458258795,0.3961202159714855,0.6507947873107003,0.6908806126845866,0.5437932639308763,0.7235288268994725,0.6343004001895567,0.7362478833293169,0.42755745090561537,0.47276784769805946,0.4482028458258795,0.6383934995306146,0.0661610135480285,0.1835577817971728,0.8481983822136383,0.020762802264281423,0.49230037427584616,0.4964817928511506,0.5847905863428414,0.6173037012622061,0.6695275743491357,0.5835445206495883,0.4525655782897987,0.11310882744298427,0.11695366289488818,0.44863155715869135,0.1354770534698083,0.09526799367483191,0.4482028458258795,0.18817863937364784,0.21525803762715576
2023-06-12,480.4778137207031,482.09376449561614,475.6299315080328,477.001040350749,1696800,0.6176399478006918,0.6501106070961583,0.45101062132432496,0.4444100413182916,0.41200462574536295,0.4496574462604797,0.3998506052634987,0.6431256177567697,0.6839970166202451,0.5400920446662462,0.7639104661765346,0.7869553232603856,0.681156160058452,0.4291849361413501,0.47393365505433577,0.4496574462604797,0.7012370548107428,0.06721405299503219,0.17463223041007014,0.8490475727063858,0.018035573966752805,0.5157009309328842,0.5804344073459435,0.4964817928511506,0.5847905863428414,0.5766759530100791,0.6117580488021825,0.4529007493624487,0.11291760518067924,0.13200826146942457,0.44963427979873405,0.13907244442591965,0.09685703023195116,0.4496574462604797,0.19104598903127368,0.10233188073428948
2023-06-13,493.2095947265625,494.3358616382958,478.5680352102359,482.1917077658278,5849124,0.6736926916119897,0.703613037756884,0.4554563398689238,0.4479027133299233,0.4151335213290216,0.45172109945205746,0.40392693611716246,0.6508431851159566,0.6801966689228193,0.5687012304548422,0.8460443917300122,0.9850528308774049,0.8059757949966583,0.43406483775292676,0.4727959657784109,0.45172109945205746,0.8331729369819195,0.08079286431244534,0.18547824438289728,0.8519748596534045,0.09397804272298158,0.5686544883922565,0.6176399478006918,0.5804344073459435,0.4964817928511506,0.6173037012622061,0.5162179445747459,0.4551227730478686,0.17992315953986102,0.17931625390230563,0.4532919937214012,0.15691512952471948,0.10182919603112077,0.45172109945205746,0.2217356432691806,0.117273507955892
2023-06-14,493.3075256347656,496.5394271104901,489.292112061217,494.58069169782544,6893041,0.5777726932579683,0.6115600265835988,0.4590382474918916,0.45108972813854004,0.41814505910057553,0.45391433868026504,0.4079032991325348,0.6542142792491753,0.6779018161238848,0.5826705829458341,0.8466182165196978,0.928016319906721,0.9068399418113791,0.4380467360075772,0.4728946407641621,0.45391433868026504,0.79221008050752,0.08948053603254633,0.17715546626067036,0.8554245914328238,0.023114337831531297,0.4821368319955697,0.6736926916119897,0.6176399478006918,0.5804344073459435,0.5847905863428414,0.5793535708371458,0.4571089353215642,0.21853340273431196,0.18005642457681909,0.4569244874788945,0.1513990317324437,0.10209601747562629,0.45391433868026504,0.24188086258588304,0.11602688477005883
2023-06-15,480.2329406738281,498.2532997383772,478.4211045153755,492.62193566271003,6420824,0.48038333146463047,0.5155865377913705,0.45852163728846307,0.4524038154077532,0.42032503249311676,0.45588403876492267,0.4114192808603954,0.6371323796119871,0.6722887385094779,0.5518810717105957,0.6705996381990488,0.5527972683854067,0.8264283916049666,0.43729665968474335,0.4776806809092503,0.45588403876492267,0.6163549667844682,0.07701690168890113,0.19659540695170333,0.8522111881463993,0.13223124707908446,0.4053142667813111,0.5777726932579683,0.6736926916119897,0.6176399478006918,0.4964817928511506,0.594712748175569,0.45849924736591025,0.19368436099581748,0.19869371232145855,0.4585830680406394,0.11563833457630644,0.1489309241935534,0.45588403876492267,0.21517697118318568,0.12399637626689798
2023-06-16,485.7663879394531,487.4802814452879,480.03708081379074,482.6323992878972,4360893,0.6190731231069514,0.651488677481449,0.4595397423919,0.45426848423861155,0.42272147049922915,0.45744554808353777,0.4149563097001483,0.6282486371905058,0.6658338795123315,0.5440702575606289,0.7118782021690042,0.6945774903118098,0.726677082840098,0.43863338075794606,0.47937777211787425,0.45744554808353777,0.6776243893492212,0.07619360253465499,0.18790142351125996,0.8543936662672675,0.025703543629073906,0.5129945624078663,0.48038333146463047,0.5777726932579683,0.6736926916119897,0.5804344073459435,0.6695275743491357,0.46118056179367656,0.14883157359521737,0.20293509299425402,0.45942813025899726,0.11466142751138478,0.1281387094900096,0.45744554808353777,0.21400569830444172,0.11160663909152758
2023-06-19,475.33612060546875,489.0962248767759,472.78975860020677,486.7457483672766,3074442,0.49873659123820724,0.533872683560983,0.4576561227953993,0.4547006387019386,0.42445476301583285,0.45791205902679094,0.41806847461234864,0.6052757917488958,0.6555901752332821,0.5089139011161264,0.5939119347142393,0.42732896577075435,0.5547374656600863,0.4387862263530559,0.4801524540309155,0.45791205902679094,0.526859551656462,0.07480032324064671,0.19896245348248284,0.8528550129687623,0.10355568905868313,0.411128185747954,0.6190731231069514,0.48038333146463047,0.5777726932579683,0.6176399478006918,0.5766759530100791,0.4598771428015637,0.18491405307533404,0.23193685028659175,0.4589362328875093,0.12293054044296156,0.15016957301183229,0.45791205902679094,0.21110324812309555,0.12266359452765413
2023-06-20,479.106689453125,481.5551086962666,471.5655462290767,474.4057065735349,3849887,0.6059796771866854,0.6388787237850484,0.4571245986360102,0.455550083835759,0.4263258388230533,0.45929538754504023,0.4208649500609418,0.5898633292436515,0.6439871668424073,0.4963010398573004,0.6247772915783107,0.4517951337900095,0.520052610503987,0.4381950978805514,0.4835835791565221,0.45929538754504023,0.5685261221446046,0.0658276200545381,0.19559648027838478,0.8547817500259006,0.04837443836272603,0.5246181437713385,0.49873659123820724,0.6190731231069514,0.48038333146463047,0.6736926916119897,0.6173037012622061,0.45630205689787545,0.16157048951076566,0.1750796938673469,0.4582488389512588,0.12443829033948892,0.1473415420237425,0.45929538754504023,0.19168270214312005,0.10910339130739352
2023-06-21,472.8877258300781,484.1504549971148,470.43930644593974,479.20462990839604,3758306,0.5297066119327088,0.5645172718270305,0.4550906565312988,0.4555692536031801,0.42778417751377396,0.46041954600900725,0.4228998274657367,0.5676507418965059,0.6297930533534,0.4722584074357,0.5588276005429033,0.16692554165726337,0.3388531587772458,0.43632014755663995,0.48788613479178294,0.46041954600900725,0.4510389034966325,0.052095546017283015,0.2005050923925565,0.8529008461338474,0.08177551722463793,0.4460382495087197,0.6059796771866854,0.49873659123820724,0.6190731231069514,0.5777726932579683,0.5847905863428414,0.4511256384917066,0.11100172989352751,0.1737781749616935,0.45662809846280267,0.13534531891006887,0.15226062390051265,0.46041954600900725,0.16146025335134007,0.11403879743980533
2023-06-22,471.3207092285156,474.79745263492515,468.6764044631263,473.0835591468215,3256065,0.5649627093762714,0.5990836281762699,0.45305814667373867,0.4553969309325061,0.4290998161828468,0.4606787180822667,0.4248978742691606,0.5463704567499147,0.6137322089442048,0.45493717821328733,0.5425560910150874,0.07880337144836014,0.21916697782977326,0.43609305149653194,0.4886553008484028,0.4606787180822667,0.41772757117296344,0.04988796735436438,0.1886775834656392,0.8512712967221501,0.016124743209528898,0.47821634239215133,0.5297066119327088,0.6059796771866854,0.49873659123820724,0.48038333146463047,0.4964817928511506,0.4488663881888236,0.13154802015624065,0.13537565508521013,0.4561866532122962,0.14419579708491867,0.13326392550641009,0.4606787180822667,0.15661700934793954,0.09822995702298347
2023-06-23,467.8439636230469,471.6634916867099,463.24092346431803,471.0758650873932,2583485,0.5501445460558194,0.5845963830462487,0.45053277352603827,0.4548192755178648,0.43017413922423064,0.46065280047114526,0.4267696449592411,0.5235971502795067,0.595847838926985,0.43801684721756556,0.5061173470092021,0.12202846536731311,0.10592274615714983,0.4361246374894515,0.4885687452254185,0.46065280047114526,0.35636689931542603,0.0501498076576284,0.18266341723841115,0.8499783506470937,0.03669633292807901,0.4675499885383572,0.5649627093762714,0.5297066119327088,0.6059796771866854,0.6190731231069514,0.5804344073459435,0.4443230543656725,0.09361002932670191,0.10193519263530877,0.45524069461239797,0.16391142817570067,0.1349868279782106,0.46065280047114526,0.15719325010498703,0.09988600913484665
2023-06-26,467.3052673339844,468.1377358124919,460.00899628807406,467.2563109067487,2333475,0.5728489597085549,0.6067697035327956,0.4483731249420573,0.45422890360417545,0.43117693592180095,0.46029643887041355,0.42845331717997215,0.5037074254385129,0.5771422737124614,0.43039705044074233,0.5003487168992468,0.182976519273837,0.11143476663052722,0.43637748717687175,0.4875756479346153,0.46029643887041355,0.35654719927933587,0.05291032469590155,0.17644451702868078,0.8488105260448636,0.03420269333855343,0.4912535320966037,0.5501445460558194,0.5649627093762714,0.5297066119327088,0.49873659123820724,0.6176399478006918,0.4422872333934116,0.10657693524029632,0.06503730112964651,0.4535442661169418,0.1835446029928002,0.12672454961383478,0.46029643887041355,0.1632375638435642,0.09713630586103107
2023-06-27,473.8670654296875,476.90311126322376,468.8233277756143,469.1171261290826,2749294,0.6282617297590716,0.6603112877365115,0.4483428133433159,0.4544867687048042,0.432498476930816,0.4608957722708486,0.43025537294955585,0.4954722065981008,0.5603568279055366,0.44821366666204177,0.5697859684335227,0.35928610594455856,0.20775454302692276,0.43583632851101917,0.48937171251350525,0.4608957722708486,0.45877568528622215,0.047732125593831644,0.17384132602223548,0.8501864538658017,0.03279110346879439,0.5253534323274867,0.5728489597085549,0.5501445460558194,0.5649627093762714,0.6059796771866854,0.6736926916119897,0.4409589889201185,0.06193209379153767,0.09212252996959913,0.4510532353845316,0.1511854842596849,0.09596314409135846,0.4608957722708486,0.1518719161009725,0.09419090093047681
2023-06-28,475.874755859375,477.93143399143236,473.6222221215546,475.874755859375,2383384,0.5925010589388148,0.6258508189569504,0.44883791383376603,0.4549643023626667,0.43387775012834257,0.461608495472312,0.43188774596035123,0.4905812958059468,0.5458469799728854,0.4693287357767469,0.5900729185260418,0.4132309339716142,0.30775555275903815,0.4352238103066233,0.491473893654535,0.461608495472312,0.4828002727730058,0.04173066732904484,0.1600069802979868,0.8513792562192709,0.0,0.4908969838707116,0.6282617297590716,0.5728489597085549,0.5501445460558194,0.5297066119327088,0.5777726932579683,0.4417162009090373,0.0809413481223743,0.07087316937172584,0.44880815333786545,0.0954410272713386,0.09865973483794682,0.461608495472312,0.13867720987205862,0.09446709180748913
2023-06-30,480.4288024902344,483.3669055242497,476.85411644310165,479.69427673173055,3261788,0.611951666306133,0.6446357511615118,0.45041203593653983,0.4559498724803166,0.43545144319626455,0.4624734778250652,0.43369900917533993,0.4916543291248881,0.5344763736267112,0.4984574776408503,0.6351454486248121,0.535594052655773,0.4288469348357376,0.4350090499598161,0.49345118583758635,0.4624734778250652,0.5611857549699828,0.03690951725093205,0.154032127059378,0.8530116697971575,0.0184591234710023,0.4961078058089049,0.5925010589388148,0.6282617297590716,0.5728489597085549,0.5649627093762714,0.48038333146463047,0.4440251021742809,0.12611417333087194,0.07332096620315058,0.4488333774332506,0.09590653626085746,0.06903451331889433,0.4624734778250652,0.12813732586960422,0.09611195778924649
2023-07-03,482.9751892089844,487.7251286685839,476.3644570432957,482.8282900273331,2820027,0.5963795502754995,0.6296045233609243,0.4523300334540227,0.4571541867813046,0.4371023761651277,0.4627229325607592,0.4357694006610892,0.4947953171962188,0.5260744322403895,0.5260034542452192,0.6595984297349549,0.6040131632926296,0.5128879560567197,0.43538892404498,0.4935416950411708,0.4627229325607592,0.6094263669550155,0.037563671972379684,0.15683541282858854,0.8544229970706672,0.05933246998102279,0.49193234154615667,0.611951666306133,0.5925010589388148,0.6282617297590716,0.5501445460558194,0.6190731231069514,0.4478608672346689,0.13948458167028577,0.04160969803233475,0.4484739124578512,0.08355002299317806,0.061748240118028305,0.4627229325607592,0.1296725102487146,0.07836443098921629
2023-07-04,479.69427490234375,486.94161960228644,478.42110888096437,483.8076310894502,2535317,0.5522725811213114,0.586680537450951,0.4530157238866406,0.457851732696164,0.4385095309959025,0.462758567509446,0.437972645124007,0.4919961080451993,0.5187339105105007,0.5358522722893291,0.6134018360083655,0.515857959967392,0.548130810537213,0.4354263844009447,0.4935728718832378,0.462758567509446,0.54132747572,0.037579405713865914,0.15330712559159404,0.8531541574357655,0.03570971261053442,0.4619643918417197,0.5963795502754995,0.611951666306133,0.5925010589388148,0.5728489597085549,0.49873659123820724,0.45100148014098634,0.07935286820511593,0.0652114269032508,0.4490351780567538,0.08896791688071953,0.028908832504627575,0.462758567509446,0.12971780060261076,0.07997212192973188
2023-07-05,489.39007568359375,493.3565031082491,478.42114494963715,479.6943110670018,2846706,0.6507674429971811,0.6818283068970264,0.4560723879544672,0.45965992795494676,0.44039059182925994,0.4630857750785041,0.44030216570026814,0.5013311874008708,0.5149256908633071,0.5686281873371228,0.705142602752853,0.7763753674297242,0.6308168355473246,0.43639416969367967,0.4931817886621053,0.4630857750785041,0.7280275502634913,0.04060549625748329,0.16387922914516245,0.8545788366382921,0.08802499929486766,0.5596800030779743,0.5522725811213114,0.5963795502754995,0.611951666306133,0.6282617297590716,0.6059796771866854,0.45493656259850485,0.11273487571710404,0.08800235697336393,0.4503595255989069,0.12499606218160055,0.05361339060349439,0.4630857750785041,0.13659310894886686,0.08871479098395656
2023-07-06,503.00323486328125,506.8717492953925,492.6219609874101,494.1889553100854,7921377,0.6785012208979357,0.7081654183621103,0.4620391739991786,0.46295215659318745,0.44294073979690346,0.4642455664721808,0.4430236650652049,0.5251251564998161,0.5171405012881063,0.6245153445927392,0.8047494418682031,0.929694773443274,0.7426582290023407,0.44135620828734473,0.4901324187248089,0.4642455664721808,0.8995345157382376,0.058369184259595995,0.1791931673029117,0.8585432154913502,0.07904779729901566,0.5515926280213617,0.6507674429971811,0.5522725811213114,0.5963795502754995,0.5925010589388148,0.5297066119327088,0.4618136309042845,0.22808701763593695,0.13003079175490065,0.4542379562515106,0.21256333241192593,0.07168466432595318,0.4642455664721808,0.176823164002581,0.10937844096489271
2023-07-07,492.4750671386719,505.7455177625565,491.10395829946276,504.08058067270406,3938391,0.5007103121549119,0.5358335840400253,0.4640891742627022,0.46467023796055074,0.44481637212322844,0.465418319699884,0.4452926781663742,0.5288032876214728,0.5197256678277594,0.6279518458527402,0.6702884188468622,0.6988368331752496,0.8054944823079221,0.443186178410641,0.49051006263337393,0.465418319699884,0.7074895352946352,0.06159485406214508,0.18728201536194372,0.856572185202617,0.08479423700079729,0.4125489441250274,0.6785012208979357,0.6507674429971811,0.5522725811213114,0.611951666306133,0.5649627093762714,0.46486735849457356,0.21339992025711937,0.20341661314789952,0.45696232362197214,0.22064387490658105,0.10787063264805835,0.465418319699884,0.18449691889306372,0.10784908487472891
2023-07-10,491.20184326171875,495.11931394433776,486.1091493070717,493.06266574630627,2465685,0.5676191896526422,0.6016745404212548,0.46539981666159586,0.4660779556839512,0.4465489718980767,0.4664776811075817,0.4473946374508325,0.5286298239631559,0.5217554443110005,0.6227984312009949,0.655188628904272,0.6709180300727494,0.7692796786700862,0.44455477036276214,0.4911600458515656,0.4664776811075817,0.6723352113589813,0.06319146007973082,0.18263603549366852,0.8553381940073612,0.03809140305241334,0.47805398142828004,0.5007103121549119,0.6785012208979357,0.6507674429971811,0.5963795502754995,0.5501445460558194,0.46695281495678537,0.19445989215670642,0.20681023787913905,0.4599704718910442,0.20473535930797532,0.10284254575970671,0.4664776811075817,0.18848340345413073,0.10838122547856277
2023-07-11,489.341064453125,494.33584569178703,487.8230564760093,491.642584521599,3011396,0.5632321183451822,0.5973947333915085,0.4659669839393471,0.4671323777290444,0.44811208605348424,0.4670640546929674,0.4493269156160049,0.524682016227995,0.5225063156830893,0.6109315850774224,0.6323704221076574,0.6301155301237585,0.6664020246092506,0.44543549876091426,0.4913860584422919,0.4670640546929674,0.6350647877795629,0.06463845578287301,0.172930578194582,0.8538310930802644,0.017446541575150153,0.47496649833604937,0.5676191896526422,0.5007103121549119,0.6785012208979357,0.5522725811213114,0.5728489597085549,0.46939827570903214,0.1298274580853295,0.2028344232522952,0.4628083555511611,0.16804119133572695,0.10494069374610258,0.4670640546929674,0.19196559195927906,0.10645996626784847
2023-07-12,482.24066162109375,490.0756034179854,475.5809730489083,489.683862305727,4530464,0.5241271238570582,0.5590159309928516,0.464583984110164,0.4672311568426883,0.44922644090988906,0.4663383736954321,0.45111976475993487,0.511056342873774,0.5200940674133543,0.581581280873738,0.5492158947573013,0.47442040674113783,0.5893358192592568,0.4439252018544094,0.491562755749931,0.4663383736954321,0.5353896410877236,0.06091550643747047,0.18114956357327808,0.8515637504609015,0.08613239352776042,0.4391711290898525,0.5632321183451822,0.5676191896526422,0.5007103121549119,0.6507674429971811,0.6282617297590716,0.467585899539803,0.17374917357285247,0.1915003199170478,0.46388675047735906,0.14753061508142945,0.1155188360168576,0.4663383736954321,0.18330372710678608,0.09206333674033425
2023-07-13,481.8978576660156,488.6065322888717,479.30253927718326,483.8076366077973,3665726,0.5744558725162701,0.6083337877329638,0.46338890764986734,0.4672794459734377,0.45027838916366947,0.4655835346282686,0.4528165907083162,0.4987294313255552,0.5154385091174312,0.5607658078131491,0.5453045166216529,0.46690352279179853,0.5192757788142777,0.4422496862368803,0.49186005903754426,0.4655835346282686,0.5395611833795186,0.05655296174273811,0.17757593256158571,0.8497291796993401,0.0420445223499449,0.47746394966592104,0.5241271238570582,0.5632321183451822,0.5676191896526422,0.6785012208979357,0.5925010589388148,0.46223568729296305,0.1130634974277364,0.07677681914028625,0.4646624366078798,0.13144133385699305,0.11543878080231365,0.4655835346282686,0.17321140036648067,0.09201967064623709
2023-07-14,482.9751892089844,486.25607707620867,481.06544007165525,483.61177225476075,2539514,0.5852022019230557,0.618776004931916,0.46271153082468475,0.4674537990477783,0.4513478732710658,0.4657649558871412,0.45461470183515695,0.48939431833155406,0.5096498573057775,0.5502519344401079,0.5570245900816736,0.49052686804058127,0.4713400342363672,0.4424345676291801,0.49202511744983507,0.4657649558871412,0.5551003337426454,0.05660044246539647,0.1653776494819263,0.8510001197895094,0.006938758613310002,0.48641756223613536,0.5744558725162701,0.5241271238570582,0.5632321183451822,0.5007103121549119,0.611951666306133,0.4598274686305889,0.09755791969129968,0.04893825185750577,0.46499037342915334,0.12633696147217707,0.11170399976607233,0.4657649558871412,0.17338157710421004,0.07057997356335317
2023-07-17,487.7740783691406,488.31274854500396,482.8772397954601,483.3179672222637,2333926,0.6132874756675049,0.6459222001671548,0.4634110069903205,0.4681933983868343,0.4526372866120059,0.4658977803633002,0.45647857996074687,0.4873151104600851,0.5045591758459687,0.5567283388988351,0.6084897898545829,0.4987432792876993,0.47969268257035796,0.44271187057053263,0.49199183450892814,0.4658977803633002,0.6320461805535773,0.0572880042765064,0.15457930136899214,0.8521681701018481,0.00856401889669398,0.5222722063449973,0.5852022019230557,0.5744558725162701,0.5241271238570582,0.5676191896526422,0.5963795502754995,0.45895853037205186,0.07436021792351648,0.0786100776882951,0.4656083991379892,0.12218711368838098,0.1149579388394374,0.4658977803633002,0.17497597134529846,0.06947773257654255
2023-07-18,484.5911560058594,492.57302716536117,481.6530527239614,489.4390383761638,3200509,0.5532490442651647,0.5876364558961767,0.46314722891733595,0.468480341979624,0.45370244636127555,0.46651007357878455,0.45801624711616146,0.48063778237655974,0.4990101220173825,0.5524751426920625,0.5661229459970383,0.32593157921339944,0.43128190923692566,0.44307070452910524,0.4928367959802231,0.46651007357878455,0.5726314700091301,0.056229142717791676,0.1563921263414579,0.8505664245721729,0.05528100642666815,0.4571902085149532,0.6132874756675049,0.5852022019230557,0.5744558725162701,0.5632321183451822,0.5522725811213114,0.4577544287770696,0.04836189668521304,0.08166562258062601,0.46623904475494,0.11079149165242459,0.11474384905389384,0.46651007357878455,0.17280489446807795,0.05425300228894728
2023-07-19,490.6632080078125,493.79719654107816,483.95453341774447,486.2560534448681,2832711,0.6227488985799341,0.6550206752698603,0.4645069261080688,0.4694764633734648,0.4550571799387446,0.4672746279645362,0.4598314574331467,0.4823846659343537,0.49495715452314243,0.5663571939579821,0.6308273774003132,0.4822332850614507,0.42843383354517356,0.4442298488828719,0.4931197709409406,0.4672746279645362,0.6609099709477542,0.05817306922135677,0.15574976454113737,0.8519840997548116,0.04513249929019688,0.5217400113235025,0.5532490442651647,0.6132874756675049,0.5852022019230557,0.5241271238570582,0.6507674429971811,0.4598895439378467,0.07804896554055124,0.06535707907969433,0.46640300530515433,0.11153356153513175,0.10195814857512084,0.4672746279645362,0.17745693801646809,0.057248209030982995
2023-07-20,494.48272705078125,498.498140446502,491.20183940228037,491.6425668057839,4178930,0.6054397972125987,0.638357815912253,0.4665827178249642,0.4708445330863625,0.4565672134105146,0.4687033067500604,0.46169007439557685,0.48780318886124846,0.4929129388224899,0.5849962221603735,0.6684795607025373,0.6076663869272337,0.46583880747729517,0.4457811764005286,0.4943160053511849,0.4687033067500604,0.7035827271703483,0.05897847030381528,0.15081899746755892,0.854075511604091,0.023377430817555597,0.5105557884795338,0.6227488985799341,0.5532490442651647,0.6132874756675049,0.5744558725162701,0.6785012208979357,0.4630798078065246,0.10354909393647835,0.06278858478656148,0.46530569034231195,0.0701721616884507,0.055746009656167585,0.4687033067500604,0.1797849116154223,0.05066948883784445
