Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-11-30,975.5557861328125,983.0547331815602,958.9556653769185,972.5276863099746,6267780,0.41330618137383707,0.43893287869229497,0.6312258925833809,0.6485139422943031,0.6541089209099102,0.6576216098644448,0.6571383730487709,0.5735029114663682,0.5890129951581183,0.47874027763891414,0.5643065737185328,0.7045839629349703,0.5340775442413449,0.6188548377572125,0.6747076568488242,0.6576216098644448,0.5715245998153372,0.10722378095616748,0.32657369282208093,0.6439038434716176,0.15957521967961324,0.36756134970560334,0.4711479125960744,0.46748316590610167,0.34963920776078916,0.3870951088644853,0.4086006247875247,0.6183837950323352,0.29367734914575927,0.13633043976294942,0.622213650457156,0.17081916644332149,0.11073601729751505,0.6576216098644448,0.1580951729742074,0.056536608267216314
2022-12-01,969.0621337890625,983.5815308124137,963.5279736431135,975.8530116806853,1058520,0.3674232104345583,0.3921469966446702,0.6324974520134372,0.6491521409800829,0.6549001938422588,0.6567613949185476,0.6586081348031683,0.5776315691720484,0.5859235247799992,0.49528145888259556,0.5154501960469431,0.6414279768973227,0.6644801942069687,0.6171082578629226,0.6749155535830258,0.6567613949185476,0.513721498775301,0.10177854773827004,0.328177414269631,0.6375810162266904,0.12608549095260574,0.31673404859704835,0.41330618137383707,0.4711479125960744,0.46748316590610167,0.4395735956314424,0.37370396596659905,0.6214348330074306,0.2884876215947735,0.15467130962305303,0.622501015221096,0.1755362404912368,0.11245631491511568,0.6567613949185476,0.15072309932563618,0.05330762540753265
2022-12-02,954.644287109375,973.3251900898208,951.1667189677469,969.0621438485762,1392340,0.32881105648152353,0.3524170585331491,0.6305646682252859,0.6483587349472177,0.6550512094238764,0.6550497554928165,0.659919277202123,0.5656807916713243,0.5808081886999497,0.4777739545051107,0.4189075769678476,0.32768348585941104,0.5559370101999469,0.6147518886239579,0.6740367340331773,0.6550497554928165,0.3739863817458002,0.09740655635661614,0.333344086153018,0.6292641915221956,0.14711469666072233,0.2767726215725994,0.3674232104345583,0.41330618137383707,0.4711479125960744,0.34963920776078916,0.3832019709801705,0.6235901421565885,0.20148711048423826,0.17428092227726988,0.6216467680188905,0.1743254810350626,0.13184088945281885,0.6550497554928165,0.14461765169939492,0.06522589822471007
2022-12-05,954.692626953125,959.4196558408436,945.0501205111291,955.0599661509949,1699980,0.39892144608907887,0.4243142885136667,0.629028331995855,0.6476420620670823,0.6551983454290322,0.6533359522105894,0.661196654924455,0.5561362307436809,0.5746044650562199,0.46836812369540903,0.4192487545942809,0.32877630786634293,0.4270613351718042,0.6119508658955043,0.673666981050371,0.6533359522105894,0.38653173548479025,0.09044812952543901,0.32453363515608546,0.6394186334409419,0.0789533236826245,0.34990869949223324,0.32881105648152353,0.3674232104345583,0.41330618137383707,0.46748316590610167,0.36017067170779105,0.6229756750282275,0.21879307904261056,0.14656804391753434,0.6216001010978085,0.1745430454924514,0.1263363026320857,0.6533359522105894,0.13512431106752254,0.0652170379167084
2022-12-06,962.372802734375,966.1863216091203,946.1279262380456,954.1512725863088,1362180,0.436463959502129,0.4623736203653175,0.6293707015006513,0.6477222307630081,0.6556642377168501,0.6518868242670229,0.6626535655367156,0.5564294035757915,0.5697063420505154,0.47965110699666985,0.4734984150104841,0.5024025436949484,0.37938535968704695,0.6080189851059205,0.6751602596334092,0.6518868242670229,0.4889625292984327,0.0754493491458536,0.3262915278463019,0.6475553042799386,0.1273290322561179,0.3953298949355375,0.39892144608907887,0.32881105648152353,0.3674232104345583,0.4711479125960744,0.3634639293480873,0.6209345095951233,0.19927469044836874,0.1122759665408413,0.6230620107913424,0.16645051822357215,0.12487843858594175,0.6518868242670229,0.11513194705549903,0.06992964678610887
2022-12-07,962.3607177734375,970.4952807791929,958.3683673299287,962.8029880262164,1139120,0.39862466678875713,0.424012213236999,0.629642124404216,0.6477939600627779,0.6561113490680686,0.6508453308766713,0.66425932911527,0.5565210075137683,0.5658081083364018,0.48829213691925916,0.47340949538806404,0.5021293381932155,0.4392080553457432,0.6054756665325597,0.6759071249575999,0.6508453308766713,0.5012671621458058,0.06628879763365993,0.3140667390809561,0.6407510313599736,0.05848538410574107,0.34953158923014543,0.436463959502129,0.39892144608907887,0.32881105648152353,0.41330618137383707,0.3870951088644853,0.6182822630682272,0.1288375045058067,0.10722924879160299,0.6247604373487622,0.1474769066721553,0.12353812053551365,0.6508453308766713,0.10292565313884872,0.06719801715205455
2022-12-08,957.2615356445312,971.4546577861889,953.6679129697332,961.8362831544778,812480,0.3737996137299768,0.39867633943574055,0.6288159205843021,0.6473733700004617,0.6563254603716703,0.6499033845308693,0.6657985663176177,0.5512252910609298,0.5615179990812681,0.4849055537201348,0.43508259901670876,0.38685179454532903,0.45912387517377584,0.6039467751032328,0.6756916373900258,0.6499033845308693,0.44053779809392196,0.06248428957043193,0.3126034591815008,0.6358978678109065,0.10843554067087123,0.32784888465995105,0.39862466678875713,0.436463959502129,0.39892144608907887,0.3674232104345583,0.4395735956314424,0.6159103090478529,0.07793873278345713,0.10526465252286477,0.6251038048992934,0.14378199188073076,0.1219425756069523,0.6499033845308693,0.09778913746124891,0.06596448433145416
2022-12-09,978.3543090820312,980.9256244329455,959.1393304381663,965.1230180300909,1535100,0.5021647572236126,0.5282582920257958,0.6324707436444219,0.6490005215875815,0.657422451653098,0.6496977860113213,0.6675678071722319,0.5686883250581312,0.5619490968860786,0.5257061621663063,0.5758031759049663,0.8636975021760812,0.5830227128651421,0.6030528899443868,0.6762916592559713,0.6496977860113213,0.756477662541206,0.05838660027258857,0.3215130259177943,0.6450674367408159,0.13923809376602514,0.4210289955081739,0.3737996137299768,0.39862466678875713,0.436463959502129,0.32881105648152353,0.34963920776078916,0.6206760913626472,0.20092750818997332,0.13730602630977082,0.6286033401282721,0.13182123575143756,0.1438006314242912,0.6496977860113213,0.09238092807358303,0.09285306261746903
2022-12-12,990.2250366210938,991.8030729231152,973.6780167658945,978.7530324899163,1621200,0.45566583924107273,0.4817233337370455,0.6378234681329327,0.6516106732010293,0.6589780220249774,0.6507726407315476,0.6694195262606762,0.5943051627419371,0.5679609507800449,0.5739349818592764,0.6381842295786898,0.9784118609919408,0.7463542224869552,0.6073585692943789,0.6735792737932421,0.6507726407315476,0.8560488157038653,0.07765013358239402,0.32010893322366024,0.6547513043384766,0.10612261648928098,0.41099532286558277,0.5021647572236126,0.3737996137299768,0.39862466678875713,0.39892144608907887,0.46748316590610167,0.6278182074599211,0.30662870686495,0.13697978714971007,0.6319039376782531,0.18180563183953988,0.1395688620337618,0.6507726407315476,0.11784223674103952,0.09081142328837573
2022-12-13,985.4375610351562,997.4073555546466,982.6197401284091,993.7848222513433,982680,0.3759781602398796,0.4009050963879615,0.6411260837642674,0.6535274360353363,0.660270294548078,0.6516198661079871,0.6710221877935352,0.6088976219251818,0.5759985884351151,0.5914417781052321,0.5997503781432721,0.7977388520130124,0.8872596728610436,0.609996640248736,0.6723142919235368,0.6516198661079871,0.7631510121927537,0.08840687040950837,0.31297427938055006,0.6488814899967117,0.07857460884147045,0.30946485881662783,0.45566583924107273,0.5021647572236126,0.3737996137299768,0.436463959502129,0.4711479125960744,0.6324542899288297,0.32071931765762884,0.1553997313488774,0.6332160144844,0.20411622523417894,0.12911153927534733,0.6516198661079871,0.13212749185881573,0.09259778478171289
2022-12-14,969.73876953125,988.4510598962796,966.9910418585185,985.2852523393075,1633600,0.3238675284962657,0.3473064923172749,0.640556051196637,0.6537743255750564,0.6608485362716594,0.6515322733256267,0.6721092486274601,0.6034721579875841,0.5812284734414395,0.5671772171612506,0.486596755937023,0.5202731815598293,0.7694892109144434,0.609823672492714,0.6723298238013684,0.6515322733256267,0.5808417427398382,0.08787632671174349,0.318006619830016,0.6391235538336605,0.13808017429545674,0.2722285568839329,0.3759781602398796,0.45566583924107273,0.5021647572236126,0.39862466678875713,0.41330618137383707,0.6339372994606457,0.2914342034991122,0.20260118687021575,0.6326248091699465,0.20054218916935337,0.15142420437437984,0.6515322733256267,0.131414169973021,0.1069501101280946
2022-12-15,953.9990844726562,973.917294573924,949.0013596899659,969.7388553947616,791080,0.32245831195154456,0.34584865805644693,0.6368795328517407,0.6524992525589086,0.6607390204437599,0.650887720600367,0.6730126529258064,0.5823829356398785,0.5807470081869449,0.5178198043784761,0.3933093871287819,0.2290374113933202,0.5125063188995667,0.6095078185952106,0.671338765004579,0.650887720600367,0.4043964257312901,0.08954275552979052,0.3287173508781889,0.6343982182926061,0.17139059835513978,0.2699463192710123,0.3238675284962657,0.3759781602398796,0.45566583924107273,0.3737996137299768,0.3674232104345583,0.6332815374324312,0.31933961208755174,0.23007452639516385,0.6310938947136694,0.21461531133726452,0.16704011322805376,0.650887720600367,0.13348866429315642,0.11863350303242141
2022-12-16,954.0401611328125,959.9030152425398,945.8911426152346,953.3779947461782,1386420,0.39888585189471765,0.4242780601543452,0.6339467228590732,0.651344008640365,0.6606355350511289,0.6504131254596456,0.6736454755684834,0.5654808217903959,0.5766227379415527,0.48633873223055707,0.39358459729215156,0.1630656668476336,0.29485791802941125,0.609344590065093,0.6705289369445212,0.6504131254596456,0.4111559032343436,0.09117516209794392,0.31961250730933904,0.6426796812303983,0.07590769650941845,0.3553543286587637,0.32245831195154456,0.3238675284962657,0.3759781602398796,0.5021647572236126,0.32881105648152353,0.6283943240663149,0.3816040268676222,0.15477163546862716,0.631032495114458,0.2157330195353336,0.1514758297518329,0.6504131254596456,0.13554681545006755,0.11825668723450042
2022-12-19,970.6160888671875,972.4696590238776,957.0005257309124,957.0029447650486,1308960,0.48027970552626204,0.5064126983502457,0.6349920705215584,0.6518729736955939,0.661236524802749,0.6512277611638022,0.6745889803254622,0.5690458019879094,0.5741119692833085,0.5002825914277174,0.4975598338724341,0.48651451813638125,0.2832810635452995,0.6101176435875572,0.6713496770317972,0.6512277611638022,0.5924322507815979,0.09124368177511201,0.31887605708122224,0.6504984545653564,0.0863540607389693,0.42362942423409317,0.39888585189471765,0.32245831195154456,0.3238675284962657,0.45566583924107273,0.39892144608907887,0.6244528694137185,0.29366646718887446,0.182907477090384,0.6326508565448798,0.20373564961907822,0.1724625120205663,0.6512277611638022,0.1357860378395951,0.12913349996242413
2022-12-20,973.2213134765625,974.7824755756604,959.4704018249355,973.9197063626933,933520,0.4112890140362653,0.4368856109536545,0.6363614028860524,0.6526020504785184,0.6619240302624068,0.6525569767328822,0.675567430984011,0.574246996336621,0.5732539663912468,0.5145657711364334,0.512534344208125,0.5373507018332989,0.38901090403602645,0.6107414376527247,0.6734253126522975,0.6525569767328822,0.6103756881954115,0.08764806277223708,0.3127457486529358,0.6560746228849766,0.0846496061572185,0.3482310127967237,0.48027970552626204,0.39888585189471765,0.32245831195154456,0.3759781602398796,0.436463959502129,0.6219973686708243,0.20772355239173543,0.18694819193990378,0.6337534315664063,0.2017335871297893,0.16936299419556175,0.6525569767328822,0.13129696576103636,0.12568260146589022
2022-12-21,981.8560180664062,983.4896920794075,969.6735264558571,974.6446414822365,1407560,0.4403508006167783,0.466296713657618,0.6392236131223622,0.6540874749038278,0.6629494347219852,0.6544642828019098,0.6769455400581111,0.5868677543426469,0.5753595374346909,0.5401769375624377,0.5610886994446734,0.705841137213925,0.5751448323600773,0.6120759745915975,0.6758960594550347,0.6544642828019098,0.693744288943274,0.08505546802663534,0.3044398134758776,0.6644823607802167,0.07076703052961171,0.38918569303985545,0.4112890140362653,0.48027970552626204,0.39888585189471765,0.3238675284962657,0.39862466678875713,0.6244329703265044,0.2736947516664883,0.1627784169979081,0.6357348123891761,0.20658193480304446,0.173032585557535,0.6544642828019098,0.12821868085140595,0.12736943775987372
2022-12-22,981.4887084960938,987.9363785166689,974.2821697627081,985.7613718124982,753760,0.3969267592220141,0.4222836396943482,0.6414382262091879,0.6554028672029365,0.6639191065524316,0.6559185069008204,0.6790162952316016,0.595905758703035,0.5790433882332202,0.5538164101566573,0.5583631162413992,0.6986737641118714,0.6479005776722903,0.6135999323439927,0.6771948892877234,0.6559185069008204,0.6714346524354964,0.08602026739652084,0.2964442040127572,0.6599799477279019,0.06943261985293414,0.3299777680289061,0.4403508006167783,0.4112890140362653,0.48027970552626204,0.32245831195154456,0.3737996137299768,0.6299584634771361,0.2501262265862168,0.09159211292699009,0.6381971112487291,0.1939629670460932,0.16926406068913424,0.6559185069008204,0.12974748294960986,0.12522220961219643
2022-12-23,973.0858764648438,988.6613285177625,969.3303556472565,976.3362911786264,1488080,0.3584769433025072,0.38297109074945423,0.6414906157093646,0.6557981415069968,0.6644956898281386,0.6574548417979517,0.6806154796000321,0.5937751179149059,0.5815191269517601,0.5433759216737573,0.4964185377723803,0.5269600462710735,0.64433731138033,0.6126715074848118,0.6814991931115723,0.6574548417979517,0.5600297503901153,0.07234760668785245,0.2989376024407588,0.6510912420193361,0.11916774424435639,0.3350500413260253,0.3969267592220141,0.4403508006167783,0.4112890140362653,0.39888585189471765,0.5021647572236126,0.6337867068000094,0.1090875146307432,0.12430463116070317,0.6376616605915512,0.1921775623035732,0.14154706781025508,0.6574548417979517,0.11193577126306979,0.1232004526716866
2022-12-26,961.7153930664062,978.542665366492,959.902887613963,975.1255143805168,667640,0.3438072188513124,0.36788658829105214,0.6392060160743112,0.6550742170894027,0.6645692014869713,0.6576637520146633,0.6819267989166873,0.579868339890705,0.5804232502763886,0.5125100690735502,0.42105198124012744,0.3014637200162064,0.5056642111797072,0.6125392197692049,0.6820914684533793,0.6576637520146633,0.40638122079798294,0.07045663249797253,0.3000453117571976,0.6471032471002007,0.11512608196787805,0.28245432293602407,0.3584769433025072,0.3969267592220141,0.4403508006167783,0.48027970552626204,0.45566583924107273,0.6319976414551672,0.17806996869171818,0.1041009528325871,0.6347641180990337,0.1725777131289581,0.13368207484590622,0.6576637520146633,0.10946751040189141,0.12175943563322346
2022-12-27,955.8429565429688,967.5251807286845,954.3446303567563,961.8363202886528,805820,0.37000689992996605,0.3947937313493053,0.6361767788712173,0.6538566376053228,0.6643916901522936,0.6567848243721709,0.6829380338883608,0.5625444381151034,0.5757141426594404,0.48128457546543846,0.3851907423514596,0.18500316017914353,0.32951121128444105,0.6123931266172454,0.6804112809443719,0.6567848243721709,0.3441512170974471,0.0743489007676291,0.2915360651843577,0.6422898655386741,0.06841116173474594,0.32040634478539887,0.3438072188513124,0.3584769433025072,0.3969267592220141,0.4112890140362653,0.3759781602398796,0.6285045419451871,0.2589568237981665,0.10033240914533552,0.6317563069385442,0.16390041443377315,0.13425556015952517,0.6567848243721709,0.11447450812617495,0.11106265349964252
2022-12-28,959.1102294921875,961.638061037195,952.652883692464,956.5195620636155,706920,0.41473666634909495,0.4403841783441893,0.6344219048576725,0.6530610198972499,0.6643591988752402,0.6559184972551005,0.6840286982565003,0.5521342205458647,0.5696439005880409,0.4695216696632682,0.40938533692076146,0.24979882638819642,0.2344643466922164,0.6116793756536208,0.6794133009070571,0.6559184972551005,0.39748020016238156,0.07489002484709804,0.2763048721672087,0.6465124905584979,0.0314792083942476,0.3655166246328135,0.37000689992996605,0.3438072188513124,0.3584769433025072,0.4403508006167783,0.3238675284962657,0.62393257330475,0.23591983502646016,0.07203484104755695,0.6306760883683777,0.16901985683596088,0.11914440228636085,0.6559184972551005,0.11504936002633777,0.11119037200029956
2022-12-29,957.3895874023438,962.6844988515903,948.8128138083853,958.9362351490265,797020,0.39025844405902943,0.41548883331467096,0.6326659455792479,0.6521738056904022,0.6642552759236346,0.655303605118516,0.6845921093012238,0.5421329261098154,0.5625752132289926,0.4608931188034881,0.39795805285425356,0.2156755216470294,0.20504500989808716,0.6115081969403258,0.6783175229752425,0.655303605118516,0.38497466732756863,0.07721970314964254,0.2706988548965911,0.6417516737853128,0.07425532729206055,0.343710781916232,0.41473666634909495,0.37000689992996605,0.3438072188513124,0.3969267592220141,0.32245831195154456,0.6190885809523544,0.14700328143032945,0.06887954167642435,0.6310206779557898,0.1621074208996913,0.09305184596467443,0.655303605118516,0.11802436792916926,0.10940452707842833
2022-12-30,947.6262817382812,961.3530030847566,945.4923985262101,958.9145575606134,852880,0.35079128348583216,0.37507406011379385,0.629263511080788,0.6504370982712766,0.6637428792725081,0.6549339071816456,0.684574923010322,0.5243000012802596,0.5529752506111872,0.4390178717764608,0.33566889406737405,0.029635052908795784,0.15176464311403517,0.6120685322287804,0.6768925725389182,0.6549339071816456,0.27507064177713664,0.0824692632132462,0.26896811514241,0.6366571900715867,0.09303471148206918,0.29244699764989657,0.39025844405902943,0.41473666634909495,0.37000689992996605,0.3584769433025072,0.39888585189471765,0.613971129503781,0.11141198416269021,0.07303072772290953,0.6303688112268393,0.18026385805123998,0.10413471940628799,0.6549339071816456,0.12488901044821098,0.10344210722245972
2023-01-02,945.4778442382812,952.894602932251,942.563321097264,948.1410238313667,503280,0.3880362386425112,0.413222327572825,0.6261019723224612,0.6486535919421276,0.6631597942428229,0.6544484863279628,0.6841737295344225,0.5083607204039822,0.5417691810927602,0.42513791736163875,0.322565439709386,0.05223515010412943,0.0840141548023985,0.6127988970310637,0.675027782967695,0.6544484863279628,0.2667457146262896,0.0893366854733147,0.2577007020609781,0.6336509620401589,0.044500471760220046,0.33767580186970575,0.35079128348583216,0.39025844405902943,0.41473666634909495,0.3438072188513124,0.48027970552626204,0.6107073356899275,0.1297340982865514,0.05716803055598465,0.6278139167098372,0.20825798603306175,0.05997966348794828,0.6544484863279628,0.13386135249040337,0.10362304454144046
2023-01-03,953.4891357421875,955.1155527694142,941.3405097388444,947.2879709445158,628300,0.438476871880037,0.4644057089137097,0.625211929293931,0.6477954574062652,0.6629380929309909,0.653980508151089,0.6837022598251913,0.5045285451869582,0.5319565688614558,0.43718015665267057,0.39165460863678964,0.24993008131063144,0.09576106692592178,0.6129049382591018,0.673920841498349,0.653980508151089,0.3677331376480955,0.09249086396466408,0.2532547105111403,0.6374039684623216,0.07390377170546919,0.3848826125662129,0.3880362386425112,0.35079128348583216,0.39025844405902943,0.37000689992996605,0.4112890140362653,0.6102342109683437,0.12564284100265247,0.08422524540329993,0.6258084611401948,0.20626956978804614,0.07263997515679695,0.653980508151089,0.13793413668511767,0.10401950707096025
2023-01-04,943.4647216796875,956.9062912176018,942.5028901170192,956.0362649494688,639680,0.34930930394353954,0.37354982173116524,0.6224488024834378,0.6460603102834721,0.6623015035266765,0.6529850955799127,0.6824048611381252,0.4916891571506017,0.5212661402234068,0.4295940789728598,0.32728496655021666,0.033503191392873395,0.09708756720209843,0.6136733489544226,0.6709392707705051,0.6529850955799127,0.2801771372783592,0.10236473513336339,0.25022409620061636,0.6335829862115989,0.08074945046660083,0.28549485766344546,0.438476871880037,0.3880362386425112,0.35079128348583216,0.41473666634909495,0.4403508006167783,0.6070894190940562,0.12204090811692134,0.09564680785186595,0.6219066090384678,0.18871129601248574,0.061026253551543716,0.6529850955799127,0.15075167212343332,0.10908723500755471
2023-01-05,955.8429565429688,961.553588290845,943.4454062425989,944.4362662532802,1027860,0.46029929716257345,0.48638075734643,0.6227710079985186,0.6456621768726585,0.6622129215237751,0.6529103669726511,0.6819978320385267,0.49496386381803775,0.5134382303274834,0.45433192776542414,0.42581532665473054,0.30074902316205826,0.1823104005112021,0.6136856285529635,0.6707678852083303,0.6529103669726511,0.412537235586971,0.10284284679458539,0.25388258910454314,0.6397226729553268,0.11147501741510028,0.4127954548693432,0.34930930394353954,0.438476871880037,0.3880362386425112,0.39025844405902943,0.3969267592220141,0.6067785418622416,0.11026768271669166,0.138664390845624,0.6193001346399295,0.12907823840326996,0.09406534255803752,0.6529103669726511,0.1513664168937804,0.11733857475072355
2023-01-06,961.1233520507812,963.1146890814183,955.8695050961093,957.0029110502599,787720,0.424627700422112,0.4504070964141442,0.6241091925690514,0.6458033001034728,0.6623509367770389,0.652002666147714,0.6818620669914423,0.5035313276698122,0.5090712030575517,0.48424082926209294,0.4639219287177885,0.41475265171993037,0.23883298522942184,0.6121792746456038,0.6705984045264736,0.652002666147714,0.4767662634066906,0.0990246560163427,0.2383473651359521,0.644427938304469,0.016192584604092848,0.37357596607313687,0.46029929716257345,0.34930930394353954,0.438476871880037,0.35079128348583216,0.3584769433025072,0.6094914916465576,0.15787367625297055,0.11823217051198702,0.6180843382115723,0.09015253472201817,0.09529285636385441,0.652002666147714,0.14616373304562025,0.09247125170762999
2023-01-09,970.8118286132812,974.6108923568294,961.6671712481622,963.5255795381804,722880,0.4460243096489848,0.47201736534892513,0.6271620965409246,0.6468546140387137,0.6628929268683139,0.6509800076330761,0.6817812209231644,0.5206783852538941,0.5093708659163027,0.5245703031153822,0.5290623035255481,0.6239266580398599,0.44130683532353787,0.6087170848769772,0.672446278103501,0.6509800076330761,0.6020595023954067,0.08443577367127882,0.23478145785612015,0.648745896735876,0.0645972830813704,0.3900086688776637,0.424627700422112,0.46029929716257345,0.34930930394353954,0.3880362386425112,0.3438072188513124,0.6145836950547573,0.22081368255503903,0.11729921839950208,0.619008843229566,0.11914795271596801,0.0919109967234595,0.6509800076330761,0.12679398035691958,0.08968176685570234
2023-01-10,967.8271484375,975.8045912771345,964.4969647500421,969.7170039322993,633360,0.38424518420975073,0.4093532151230538,0.6289937251930371,0.6475260038300683,0.6632875445932268,0.6500523176612778,0.6814236463067825,0.5313268826051121,0.5119662646095502,0.544410021579298,0.5059093362230797,0.5594874754785576,0.5300359823972891,0.6057703615867382,0.6738985159640618,0.6500523176612778,0.5838700581182814,0.07230673743500488,0.22766172383268374,0.6449626655604168,0.050819543179321046,0.3420153132491277,0.4460243096489848,0.424627700422112,0.46029929716257345,0.438476871880037,0.37000689992996605,0.6174656766662218,0.23891704100864816,0.12378026272482519,0.6202268418056013,0.13639607799814957,0.0878956576909263,0.6500523176612778,0.11070732243504691,0.0890680832781086
2023-01-11,954.9874267578125,970.7731586744202,953.0106038423088,970.0529945046951,650200,0.33637965412496657,0.36023082289002933,0.6278318964706431,0.6469131193235061,0.6631241438470558,0.64927523917515,0.6805475937509692,0.5266338755858256,0.5130043931039363,0.5309521132897612,0.41402428008759384,0.28227815299658565,0.4846065181042636,0.6049534543722661,0.6732074377347699,0.64927523917515,0.42306874212183965,0.07176305465174443,0.2323279683368712,0.6410788444945403,0.1085935561389402,0.27347998016177916,0.38424518420975073,0.4460243096489848,0.424627700422112,0.34930930394353954,0.41473666634909495,0.619781773384447,0.15137863235685228,0.13796662609497584,0.6198078258298945,0.13545480869591414,0.1075736630218427,0.64927523917515,0.10987075552526306,0.0848163483146294
2023-01-12,960.5432739257812,964.2528919852538,954.1028615433037,954.9873429558041,661240,0.4260055259810325,0.45180162732690915,0.6280392137336699,0.6468852565346129,0.6632019136530468,0.6496199772041737,0.6800060446792311,0.5288810171085612,0.5143320101978177,0.5334538699057448,0.4545079306921519,0.5149929149415792,0.4472498823737605,0.605032996913141,0.6738407598939088,0.6496199772041737,0.49257826529589016,0.07035486038717484,0.22336104370429954,0.6450286104766999,0.041492596847032416,0.38120689859738177,0.33637965412496657,0.38424518420975073,0.4460243096489848,0.46029929716257345,0.39025844405902943,0.6207265506386713,0.13344903097111005,0.11770301785126214,0.6201283468736674,0.1375304473969175,0.11072056503413333,0.6496199772041737,0.10807709494202489,0.07139255179014779
2023-01-13,956.2464599609375,964.2528721554555,953.3802587966229,964.2528721554555,695420,0.3776754987959887,0.40264083474556905,0.6273258977133589,0.6464505697359985,0.6630950715120147,0.6497362016984205,0.6793328236112683,0.5264137455614339,0.5148482922488503,0.5264423232860715,0.42424599901063015,0.429514463475211,0.40267825262791795,0.6050128623029521,0.6741085108031912,0.6497362016984205,0.4327636158144772,0.0696065591979294,0.21629704063706923,0.6408746780780044,0.04820140490555234,0.3099504801911872,0.4260055259810325,0.33637965412496657,0.38424518420975073,0.424627700422112,0.35079128348583216,0.6197462813626774,0.14997122981636216,0.11572136179064359,0.621004448065368,0.1286314292430891,0.10118387182253177,0.6497362016984205,0.10711305898075697,0.07279186472997169
2023-01-16,953.8903198242188,958.9363071523419,952.2179411841219,958.9363071523419,485300,0.3871121501819396,0.4122795006835683,0.6262731557626656,0.6458309307092093,0.6628928604057029,0.6488551134146718,0.6786063037581768,0.5222755236970472,0.5143458574089674,0.5176385855012174,0.40752896553914597,0.3596688911363274,0.4292178493715343,0.6040475594860116,0.6733700458542154,0.6488551134146718,0.41141840687937614,0.0687595839483079,0.20247971017911032,0.6379758494663927,0.012056638452717532,0.32529654258317187,0.3776754987959887,0.4260055259810325,0.33637965412496657,0.4460243096489848,0.3880362386425112,0.6163450096380222,0.11970516883530678,0.08153259211102919,0.621859439655521,0.11288482973829812,0.10132324008329682,0.6488551134146718,0.10586562976861487,0.05241764312219556
2023-01-17,964.047607421875,965.0360484535809,952.7835215192246,953.904832437124,803740,0.4486913929839135,0.4747042463910776,0.6275092418043924,0.6462353061674787,0.6631277759880538,0.6483718564174854,0.6780432718228111,0.5297362037906059,0.5155943666678505,0.5327702210507365,0.4859956411902164,0.660772189116277,0.4792099187479445,0.6029237591772814,0.6736515513436864,0.6483718564174854,0.5582472222272957,0.06482423222561651,0.19931808240136467,0.6427768066234023,0.05938962214219262,0.40550443715516954,0.3871121501819396,0.3776754987959887,0.4260055259810325,0.38424518420975073,0.438476871880037,0.6155853110704259,0.0861532663728793,0.11775195739613854,0.6229325369143224,0.11401074458641952,0.10525614966267692,0.6483718564174854,0.10063280283490823,0.060363609072560005
2023-01-18,958.1314697265625,968.6947423167134,955.7147957319884,964.2505048010566,727980,0.3698633857060554,0.39464675363463025,0.627287611458909,0.6460392904374702,0.6631034924154351,0.6471220829974552,0.6775202126460838,0.5296795797635551,0.5165806476660978,0.5305040479196107,0.44112761443859577,0.485393816274581,0.49837261864249427,0.5993525661060704,0.6751475684935029,0.6471220829974552,0.4894330752317347,0.05074262290021641,0.19765316240060235,0.6384283845078428,0.06638709130399706,0.319827405255279,0.4486913929839135,0.3871121501819396,0.3776754987959887,0.33637965412496657,0.34930930394353954,0.6162172727107273,0.07857756690548003,0.08776052238218295,0.624423173779401,0.07598488171954784,0.09612017664637877,0.6471220829974552,0.08201155415263325,0.05593344644528011
2023-01-19,951.256103515625,961.5946425912144,947.8993690875545,958.1315296600977,619980,0.364983729428121,0.38964664352882356,0.6257035405416227,0.6452060789418571,0.6627896420979086,0.6455294749704604,0.6769996276567464,0.5227481115869119,0.5158362879829165,0.5155478742319399,0.3919299824803287,0.28158001056813636,0.47159360799786054,0.5950861415456431,0.6767254488850735,0.6455294749704604,0.38297165956334817,0.03441284926047438,0.1973569152283084,0.6347250757037485,0.07348657666096171,0.31563927258525837,0.3698633857060554,0.4486913929839135,0.3871121501819396,0.4260055259810325,0.46029929716257345,0.614350524862655,0.09998777427434541,0.088135648947909,0.6239569946239808,0.08600415345785065,0.08483456385579133,0.6455294749704604,0.06045877955342833,0.05816617128449551
