Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-05-06,1433.9332275390625,1488.5282133984565,1431.753443686969,1487.6364396585004,1023497,0.40559199035788746,0.43758960633069627,0.6827953821536439,0.6504574575391461,0.5837271725246315,0.6428724625261955,0.5407323282406201,0.9766253573235205,1.0,0.626524817534824,0.7677009921386236,0.7683803181176062,0.8922720563277997,0.7046025466672562,0.5782891281602528,0.6428724625261955,0.6105269904820926,0.4238044990438241,0.5530467719264585,0.8509286394771306,0.21560963457034363,0.17095594412937973,0.5451680067522464,0.5391358970568307,0.5389642165301497,0.5942718597628877,0.5467400778929563,0.6977658021239144,0.1762289636825954,0.21637448606879325,0.6809945869923051,0.2912238883564021,0.3480343963701319,0.6428724625261955,0.630882901629706,0.39762398224752854
2024-05-07,1376.4649658203125,1449.0930631073309,1367.3493518551224,1438.7883771349789,2353647,0.3655270357338076,0.39652823758397204,0.6758555651137854,0.6521956226939757,0.588203929148869,0.6488768699861265,0.54508467532308,0.925381399192902,0.9938475303172318,0.4948643656784224,0.5895825165685176,0.5107102907023741,0.7475662688296812,0.7008364770083865,0.5944819498626948,0.6488768699861265,0.4989352583943104,0.3819098841152441,0.6155322803600806,0.8443921083727439,0.34455802803216573,0.14082935664606364,0.40559199035788746,0.5451680067522464,0.5391358970568307,0.5545252236001948,0.7655310171105895,0.6871757093634782,0.4573701569047531,0.30514736360713435,0.681406505083031,0.2822979450282779,0.2887240039583805,0.6488768699861265,0.5760414126701977,0.4587456747524473
2024-05-08,1306.71044921875,1321.3252341841458,1250.4310933104766,1268.2660851326548,9132726,0.32459873260834304,0.3541212042143214,0.6606520936665892,0.6491856748933753,0.5903525999817439,0.6519097540909531,0.5482607937415914,0.8470573164349088,0.9711500934916666,0.3272885375601308,0.4324559077414898,0.23306443468913812,0.4942944380881929,0.6958569312374929,0.6059380268925202,0.6519097540909531,0.3502742252094318,0.34834236016779924,0.7378764966770515,0.8190287690245576,0.3111185749209588,0.4481902649441475,0.3655270357338076,0.40559199035788746,0.5451680067522464,0.5389642165301497,0.5551809658918209,0.6661237979901207,0.8083451958706106,0.3594766411046955,0.6761739894168103,0.41776957306312495,0.3895623920714137,0.6519097540909531,0.5305500808288804,0.535587465533503
2024-05-09,1264.352294921875,1310.2773729040994,1262.3706292402146,1309.8314255549612,1905942,0.39511151947247647,0.4268910479608142,0.6426284097668282,0.6436620398919555,0.5911098958840397,0.6508298351334496,0.5507794746420368,0.7614072954106392,0.9335540789872021,0.17638817790525207,0.3576432741422442,0.051323533633060886,0.24809610683487077,0.6972978161214068,0.6022125962955636,0.6508298351334496,0.2722785564654357,0.35890852701290743,0.7380189449047441,0.8137356009470349,0.20451229437072876,0.17670969663343192,0.32459873260834304,0.3655270357338076,0.40559199035788746,0.5391358970568307,0.571468927712258,0.6383290703203518,1.0,0.2936265689821907,0.6667711239362014,0.5925995760861283,0.3966900382085697,0.6508298351334496,0.5448277611871671,0.47833940440823514
2024-05-10,1275.7470703125,1288.6773683185656,1253.5027970175788,1264.3524908769691,3013310,0.5550845295663575,0.5870178034492045,0.6297861063185652,0.6393903707089243,0.5921891207207522,0.6498989400763099,0.553598553260581,0.6964965238803146,0.8887459248343282,0.10333996549987659,0.3827508504457801,0.10021368905176815,0.10715388231608565,0.6982363054408702,0.59932451372289,0.6498989400763099,0.3007064080031155,0.36678967521611583,0.7196604690970206,0.8221041432739681,0.13728806231671545,0.3592730724381376,0.39511151947247647,0.32459873260834304,0.3655270357338076,0.5451680067522464,0.5564643588386504,0.6107975931991386,0.8165723071166413,0.3088946444934012,0.6572491103970932,0.6897525732808409,0.39614175568235466,0.6498989400763099,0.555380238902746,0.47976607493803475
2024-05-13,1289.915771484375,1299.9231594662692,1245.9723570771198,1269.355989051492,2142147,0.5631698566993635,0.5949353840625544,0.6214727228293007,0.6364393865578162,0.5936632492931864,0.6484648955107642,0.5566814969237341,0.6498902546822535,0.8423222214798846,0.08697686287281907,0.4140888782714455,0.17667028646540708,0.08779119656294036,0.6987954572615442,0.5958195357229209,0.6484648955107642,0.33492563106841644,0.37531610984434977,0.7298817609312899,0.8280532981368973,0.23014640392791125,0.38926577620054575,0.5550845295663575,0.39511151947247647,0.32459873260834304,0.40559199035788746,0.5942718597628877,0.5911766046381974,0.49541201881724595,0.39630054793857616,0.6468385445915341,0.72768059960967,0.3793583556864802,0.6484648955107642,0.5665107557623643,0.47019519041096564
2024-05-14,1292.244140625,1316.3214270003218,1280.8495629731342,1297.8919603797328,1943532,0.5272539435982897,0.5596384509548104,0.6151441819731307,0.6339098887524947,0.5951514191133597,0.6482843208243408,0.5597659301046691,0.6125386441934004,0.7967064011668935,0.09515951252849385,0.41938282053188336,0.18647669227268143,0.13419544632484642,0.6989277332445574,0.5953123076372772,0.6482843208243408,0.3402620204490083,0.37664590563762573,0.7125362664623932,0.8334508608854194,0.13649372092374376,0.3034869367421736,0.5631698566993635,0.5550845295663575,0.39511151947247647,0.3655270357338076,0.5545252236001948,0.5797023299702518,0.17255908009025092,0.3819131545221608,0.6357096512133519,0.7269111463672195,0.36957116598910517,0.6482843208243408,0.5682699795505567,0.45487465394511334
2024-05-15,1291.5010986328125,1305.2242310961165,1287.7360061733536,1299.9231783056907,621432,0.5180634720941586,0.5505537093744155,0.6099785379194301,0.6315614504589868,0.596558300097313,0.648969781521908,0.5625417723013828,0.5814062745616286,0.7531483289523281,0.11600143011444645,0.4177832097778225,0.18334721800672366,0.1627389822661773,0.6981889287537018,0.5974897852257932,0.648969781521908,0.33512730107322364,0.37062828165525047,0.6703123577791174,0.8317250245143488,0.04587978164402761,0.29460633238629325,0.5272539435982897,0.5631698566993635,0.5550845295663575,0.32459873260834304,0.5389642165301497,0.5776302027292824,0.12694343785782572,0.23642730739905213,0.6240462776293538,0.6892554417979134,0.36312697886827655,0.648969781521908,0.5602236428535866,0.444209219885342
2024-05-16,1308.4940185546875,1312.457350503029,1286.497574621909,1293.0370481464142,1232510,0.571090836903925,0.6026761437937503,0.6081972563548408,0.6305447017716937,0.5984343869923043,0.6497937477512667,0.5656716770991431,0.5639160750532047,0.7143325127192087,0.1640334066291751,0.45984684882442123,0.2549163973507222,0.18960444444972663,0.6975718700522393,0.5998186331837898,0.6497937477512667,0.3642206289502895,0.3645185494035014,0.6434075530966537,0.8351479422039886,0.08691312685270529,0.371553538211442,0.5180634720941586,0.5272539435982897,0.5631698566993635,0.39511151947247647,0.5391358970568307,0.5836440865888249,0.11902592577256121,0.07076645043958557,0.6130603887640763,0.5951227869974836,0.377631363338606,0.6497937477512667,0.552118332561185,0.44585252657483226
2024-05-17,1276.489990234375,1313.794749726401,1273.2201934970249,1311.8626740778684,2672435,0.42583783848891127,0.4581722705215987,0.6023439780674215,0.6275144046737821,0.5992493023521046,0.6496745338145657,0.5683431630555954,0.5340670854603604,0.6765057037632788,0.17405057451228942,0.3877958915469182,0.12012484574467423,0.16682282625122535,0.6977210824985383,0.5994178652030548,0.6496745338145657,0.30225983635733633,0.3656479259351864,0.6396493535972416,0.8277260754151491,0.16474358133818512,0.20909360509268046,0.571090836903925,0.5180634720941586,0.5272539435982897,0.5550845295663575,0.5451680067522464,0.5837453022587036,0.11612638733350099,0.19948533890122228,0.5992250292860206,0.426897265625523,0.36788951621202426,0.6496745338145657,0.5536375282216898,0.462002934292796
2024-05-21,1283.7230224609375,1294.0277083408905,1276.0936578596525,1284.812914410939,1199576,0.5421641240975179,0.5743312881633336,0.598662157480103,0.6252355486515647,0.600255461493221,0.6495009742536298,0.5714775382433449,0.5134913189209667,0.6415746361648186,0.20338011332649358,0.4067593229580227,0.1505882495036354,0.15557517675741553,0.6979006382559135,0.5988745227995698,0.6495009742536298,0.3174180687915244,0.3671379414481408,0.6032791189648185,0.8310575290426794,0.04867684551246605,0.31811104567234566,0.42583783848891127,0.571090836903925,0.5180634720941586,0.5631698566993635,0.40559199035788746,0.5829015999667849,0.12270951463764526,0.18784801257739364,0.5889029856897929,0.24201206238940257,0.36938717723178793,0.6495009742536298,0.555631451383169,0.4616227636333975
2024-05-22,1285.7542724609375,1295.0185354215557,1275.20187841434,1288.0331154460018,681190,0.5263938306811998,0.5587891489724722,0.5959977559102388,0.6232975249104445,0.6012848449438446,0.646503148497606,0.5742623248933237,0.497947413660129,0.6101021303950777,0.2384101836520332,0.41231889302225894,0.15914327690392086,0.12269189199793061,0.697570850858282,0.5931433888043858,0.646503148497606,0.33314869782557865,0.3788268661213057,0.5722408403732829,0.8329493248909936,0.05807214239640216,0.31426657159630494,0.5421641240975179,0.42583783848891127,0.571090836903925,0.5272539435982897,0.3655270357338076,0.5820174180592755,0.12402528007429424,0.18770202942415798,0.5826695894234573,0.09238943584975376,0.3300410765407148,0.646503148497606,0.5702352682593257,0.33940711770207055
2024-05-23,1335.1473388671875,1339.358378711481,1277.8276795298248,1297.0002720424106,2461035,0.6686239062036796,0.6967260637183651,0.6007005304520282,0.6247859264702841,0.6037980612823115,0.6448149006656287,0.5783791298087523,0.5089936247279547,0.5874310366551787,0.32755535370776206,0.5341862183100176,0.3671723410218716,0.20751457604976786,0.695926369415759,0.5914692644371761,0.6448149006656287,0.4315499150709968,0.37942278796704304,0.6040002798052693,0.8397840931576386,0.2579014432903558,0.44443003394995856,0.5263938306811998,0.5421641240975179,0.42583783848891127,0.5180634720941586,0.32459873260834304,0.5879637970873953,0.2621666165525383,0.3085892150992736,0.5846236964332947,0.14409391237377553,0.2950525150779063,0.6448149006656287,0.5700261055437709,0.38683689327429266
2024-05-24,1358.9769287109375,1369.776910689732,1318.6995466515316,1340.59692981449,1797112,0.5892026439447028,0.6203171386087791,0.607759942942249,0.6277070914701801,0.606948067892332,0.643321253451391,0.5829946036051818,0.5286181695921391,0.573747904639237,0.4185899937882256,0.5835418433128049,0.46753556270844154,0.3163370588637899,0.6935973484045758,0.5909189210050297,0.643321253451391,0.4809416096107258,0.3763395958746936,0.6183099609121065,0.844775019361129,0.20252405603689513,0.37888514150711083,0.6686239062036796,0.5263938306811998,0.5421641240975179,0.571090836903925,0.39511151947247647,0.5948416064157498,0.4096790033938853,0.31458476569853516,0.5911260482191789,0.2075133043529364,0.2256563668155299,0.643321253451391,0.5647877135689119,0.39145027134101196
2024-05-27,1398.2138671875,1424.6690571643742,1347.3840911765026,1360.2154497670526,3161477,0.6317732090897328,0.6614630523735897,0.6188365111224716,0.6329446276136768,0.6111853418109517,0.642751490488464,0.5879000356387333,0.5620499485455679,0.5703886603728603,0.523155570987744,0.6549195934572549,0.757275975335908,0.5217033219106681,0.6923078965570112,0.5911360371727117,0.642751490488464,0.5583780656845937,0.37350272983836746,0.6696584419444939,0.8535550499886203,0.3177648008415042,0.4382678095261416,0.5892026439447028,0.6686239062036796,0.5263938306811998,0.42583783848891127,0.5550845295663575,0.6114253099661289,0.5503475739819255,0.2062362210274751,0.5995416389959616,0.31500237793975594,0.25134256425773793,0.642751490488464,0.5604710504100677,0.41392523678514903
2024-05-28,1377.1090087890625,1415.8505489327222,1370.9163034927205,1403.4156692684328,914680,0.4619984654850819,0.4946607451796987,0.6247775816093013,0.6363172485587837,0.6146051817469743,0.6404759461994994,0.5926138965844361,0.5772894326581434,0.5711598290076707,0.564990490115296,0.5962035264851294,0.7412760122422057,0.6501501918979542,0.6868028374377412,0.5923814004540408,0.6404759461994994,0.525539726396123,0.3606668297122949,0.6703566923316965,0.8510148074328928,0.17023800457490063,0.24340326108843535,0.6317732090897328,0.5892026439447028,0.6686239062036796,0.5421641240975179,0.5631698566993635,0.6241482493909203,0.4843525424880857,0.29126631011075166,0.6055333250887082,0.3487750965501941,0.28073333952840684,0.6404759461994994,0.5411775407627385,0.4076688525914604
2024-05-29,1362.6925048828125,1396.3808227197048,1359.4227080063672,1377.257699802369,1288677,0.47985954235789396,0.5125559516103932,0.6275356913828459,0.6384346098192538,0.6174460371892235,0.6372379474280189,0.5974045365700356,0.5812752897128789,0.5726813445304395,0.5725903843937413,0.5575881351129793,0.658859693408225,0.7158405008469721,0.6784871213273328,0.5946670479817074,0.6372379474280189,0.5077292882348599,0.34029056449467204,0.6594214487810929,0.8474359031647474,0.13435407020777795,0.27750529798740353,0.4619984654850819,0.6317732090897328,0.5892026439447028,0.5263938306811998,0.5272539435982897,0.6346303410734412,0.25398327579524055,0.3247827545576295,0.6103743482853269,0.353587080735665,0.2941949800819345,0.6372379474280189,0.5109356745528488,0.40577179179689044
2024-05-30,1338.119873046875,1362.6925781112561,1333.3638265985155,1361.4044469207006,855382,0.45065253645193204,0.4832494334706568,0.6263421749761279,0.6387425161855146,0.6194172095252463,0.6328814637874881,0.6019961578788771,0.5715802427735094,0.571698289502616,0.5472228221330381,0.4950475266412415,0.5183827876930559,0.6338175628899232,0.6672395915955162,0.597805425648473,0.6328814637874881,0.468504039685869,0.31240830883342013,0.6381872805914361,0.8450603425776532,0.10045393801628047,0.2502551614457471,0.47985954235789396,0.4619984654850819,0.6317732090897328,0.6686239062036796,0.5180634720941586,0.6350353201692704,0.24266319675272602,0.28963725639987825,0.6135778657937039,0.3380146002688247,0.31843223397472914,0.6328814637874881,0.4699043487873239,0.40975011433326736
2024-05-31,1347.2354736328125,1374.0375525130398,1339.6556985519617,1343.5694402074505,1737939,0.5465889627648596,0.5786807729463564,0.626648646385417,0.6396222703506527,0.6215923756552431,0.6285951054838804,0.6062605481098239,0.5672602793813606,0.5699314402405203,0.5392841561478536,0.5155384496522988,0.5704948842970146,0.5751806046748343,0.6535080264752539,0.6037312856398972,0.6285951054838804,0.5070267475576202,0.2735385739718932,0.6280388431537565,0.8498869339615891,0.12392319706000111,0.33304248326148894,0.45065253645193204,0.47985954235789396,0.4619984654850819,0.5892026439447028,0.571090836903925,0.6334356602246508,0.2613365361445354,0.264895601254106,0.6162400749830842,0.3323264557440444,0.31439669477110177,0.6285951054838804,0.41412605132158253,0.4108447717162376
2024-06-03,1393.4083251953125,1412.8780944937437,1375.2760351411105,1397.0743584646727,1684565,0.6526246025907789,0.6814560531706396,0.6332825527082605,0.6434603864763727,0.6251070706980412,0.6256078024160879,0.6113433833641831,0.5847824680229343,0.5724945791486823,0.5831404749371737,0.6089614001034986,0.8023032291395152,0.6244313193884625,0.639333819534863,0.6127641730406526,0.6256078024160879,0.6656219730359959,0.22685467370249976,0.6617843951439657,0.8545652954660378,0.13346988413530628,0.31069810275496973,0.5465889627648596,0.45065253645193204,0.47985954235789396,0.6317732090897328,0.42583783848891127,0.6327809515036328,0.24236185993236534,0.2954197920568211,0.6242743902949998,0.3126305660456039,0.30778325325668,0.6256078024160879,0.3486342548342381,0.4473171274478601
2024-06-04,1346.7896728515625,1399.4028777423557,1228.1374283608693,1397.0744445250712,986607,0.391092932132587,0.4227808765403332,0.6321392651279281,0.6438819080484001,0.6270453482294666,0.6225240845694285,0.6158552465975641,0.5751931894019748,0.5723688266931334,0.5559060178902084,0.4946041975402205,0.6083494292483629,0.655320974850414,0.6281790562038201,0.6183860926809602,0.6225240845694285,0.5470432805531132,0.19303896650577076,0.8465140516971861,0.85182529777594,0.7861286815142495,0.17140169462739704,0.6526246025907789,0.5465889627648596,0.45065253645193204,0.4619984654850819,0.5421641240975179,0.6286502345759631,0.23733383592042753,0.3559039608061912,0.6286081618550711,0.2531031741902453,0.3817217084299493,0.6225240845694285,0.30112953165109146,0.4531006117302893
2024-06-05,1446.3187255859375,1458.0601921294533,1332.670241135079,1348.4739773985107,1930010,0.8056487634573715,0.8250633357537084,0.6449960211374698,0.6508144789279641,0.6319789420784149,0.6249959746181875,0.6220188987288757,0.6138112433765638,0.5810324986430991,0.6449297711998956,0.6553880816777764,0.9609987413729186,0.7893987773903962,0.639332055618556,0.6115247078715558,0.6249959746181875,0.8253208917402983,0.22947969810439206,0.9514244121887526,0.8571853073257056,0.5224738453192727,0.6245484346467859,0.391092932132587,0.6526246025907789,0.5465889627648596,0.47985954235789396,0.5263938306811998,0.6400435001200211,0.5125086607264847,0.596950081393901,0.639641721687432,0.26971794475879096,0.5307558449914335,0.6249959746181875,0.3519936714138427,0.5482242961959474
2024-06-06,1436.261962890625,1464.6492303810614,1426.7994597596203,1453.4528905245545,1186354,0.49343378389254183,0.5261002760219048,0.653889917054735,0.65645504495446,0.6364087240440542,0.6295803677635475,0.6280073865076607,0.6377659036827872,0.5933998884020462,0.6824429057742786,0.6328026956496496,0.8905533171969363,0.8196990616674834,0.6504521767019973,0.6089844132398333,0.6295803677635475,0.7472707164861497,0.25645946572220973,0.9217078418703082,0.8538905737391426,0.12934793264875974,0.2722782954755593,0.8056487634573715,0.391092932132587,0.6526246025907789,0.45065253645193204,0.6686239062036796,0.6534144127505002,0.5308111465018438,0.5720965193788585,0.6465900482464914,0.29689595647138994,0.5145101943776453,0.6295803677635475,0.3910332181417823,0.47878455040028123
2024-06-07,1438.1939697265625,1446.5169903658052,1392.3679476116101,1432.7443887182978,684903,0.5254780934809105,0.5578847142399345,0.66127235685959,0.661709965246131,0.6407244080955152,0.6357320410228124,0.6334867714343977,0.6556471893517836,0.6073519147285922,0.6984929095482386,0.6356162352166825,0.8988983035921067,0.9194577552030059,0.6587972033480852,0.6125791367306329,0.6357320410228124,0.7203396876973966,0.26485919134993974,0.9177850801119121,0.8557926813036957,0.20295119573498335,0.3375300912992801,0.49343378389254183,0.8056487634573715,0.391092932132587,0.5465889627648596,0.5892026439447028,0.6658066300571175,0.46970622724787875,0.5769761307036525,0.6520336314604425,0.3238398490352913,0.5117122152233025,0.6357320410228124,0.40539760342712994,0.44072888903646995
2024-06-10,1447.8050537109375,1454.9885925763651,1412.8781923307542,1444.6344366611947,2303558,0.5460889054911724,0.5781894797013626,0.6685081510409656,0.667119609386754,0.6451674342289222,0.6418205954313243,0.6393940116199404,0.6722096671161562,0.6222723500460761,0.708301447529183,0.6502172117748267,0.9404118032343216,0.9123893194458832,0.6673545314444279,0.6158197217824978,0.6418205954313243,0.7140582951289172,0.2742995369616033,0.8966589698033496,0.8621901056063879,0.14715117017455207,0.3308140646397027,0.5254780934809105,0.49343378389254183,0.8056487634573715,0.6526246025907789,0.6317732090897328,0.6732176593670117,0.4807014531583587,0.5540956419806015,0.6554414051800598,0.3589397308012799,0.4932575331664934,0.6418205954313243,0.42133697472693793,0.4405812925690423
2024-06-11,1447.359130859375,1462.4693322939843,1432.1002803023662,1448.5976719605726,1079454,0.5190944873009744,0.5515739402396493,0.6742350860525527,0.6720081243698043,0.6494224634885797,0.6473919873590894,0.6447556236265181,0.6827786354248154,0.6366073000864376,0.7023713553556514,0.6490140055738303,0.9384857126737886,0.9288466991607385,0.674853537490099,0.6191380187082248,0.6473919873590894,0.6868965583585439,0.2814694524633042,0.8599900776871579,0.8591922539120792,0.09435934074035479,0.31808305719699825,0.5460889054911724,0.5254780934809105,0.49343378389254183,0.391092932132587,0.4619984654850819,0.686919277484763,0.048472327049868896,0.4616967595439871,0.660268805703699,0.38096161669985235,0.48103947608070724,0.6473919873590894,0.4340062006916184,0.4411612437013738
2024-06-12,1433.98291015625,1459.3482081287161,1428.2360309732455,1448.3499871624795,1071432,0.4845970068920303,0.5172884332329034,0.6769658267402372,0.6755720254936213,0.6530978574149526,0.6524076465749022,0.6500389670754175,0.6823966587621836,0.6479885714393228,0.6724549978447995,0.6117807281035643,0.8807093230099248,0.9226015917111919,0.6794655757306239,0.6244030637486849,0.6524076465749022,0.6367955250567237,0.27909737315198346,0.8270196220424301,0.8562166808570564,0.0990106161584233,0.28024326577602454,0.5190944873009744,0.5460889054911724,0.5254780934809105,0.8056487634573715,0.47985954235789396,0.68523864167806,0.05922193263816935,0.07733094483810388,0.6651676917070996,0.3728741870719956,0.4797673909423369,0.6524076465749022,0.4330458984322964,0.4468191673445625
2024-06-13,1469.058349609375,1478.3226125689318,1432.9424196470966,1436.7076328585465,2364100,0.6147354909077432,0.6450486754618923,0.6840036496301392,0.6811200256090926,0.6577114971930598,0.658690801601154,0.6556905336458303,0.6964269435523969,0.660277727708951,0.6816505172705114,0.6714087837825085,0.9753389632064707,0.9345936803248466,0.6870978476017777,0.6290235515701739,0.658690801601154,0.6968561341609191,0.28370403718346004,0.8171254311935033,0.8627822419560149,0.15891038379321906,0.4156492819783206,0.4845970068920303,0.5190944873009744,0.5460889054911724,0.49343378389254183,0.45065253645193204,0.6897068328701366,0.14128045870746417,0.16397314068185398,0.6741654336567814,0.34389008307759106,0.46688891016093764,0.658690801601154,0.44256556033375843,0.45459309526063624
2024-06-14,1484.76318359375,1498.089838462708,1456.5740343945242,1476.3411034732649,1792373,0.5615643013059232,0.5933644446585369,0.6918069149795243,0.6871970966085843,0.6626288391069958,0.6649283755903715,0.6608620695922718,0.7123986856993461,0.6737338009617921,0.693469644991917,0.695966016686535,0.9627357449588857,0.9429198235405779,0.6960881055216871,0.632105464804357,0.6649283755903715,0.7047930892019965,0.2939308126427729,0.8023257724075823,0.867760007043627,0.1398255070340339,0.3454661402639448,0.6147354909077432,0.4845970068920303,0.5190944873009744,0.5254780934809105,0.5465889627648596,0.6960514388478531,0.2174502566095917,0.16529280412144584,0.6836159701044736,0.30738000843159363,0.4665669368498938,0.6649283755903715,0.4601870763085884,0.4539076701286967
2024-06-18,1522.0679931640625,1536.4845393795893,1485.8035329846668,1485.8035329846668,2368835,0.6173031202947618,0.6475268846591952,0.7032112254857172,0.6951764971787371,0.6685045182701416,0.6736185566725746,0.6660164623093955,0.7399575260053669,0.6907530716937968,0.7295595183151051,0.7493257959820185,0.9654045101418405,0.9719995480313723,0.7064097660976412,0.6387457104802508,0.6736185566725746,0.7562556251409854,0.29913650656651664,0.8034046067698944,0.8743387181496934,0.17459033455031195,0.42353918261944173,0.5615643013059232,0.6147354909077432,0.4845970068920303,0.5460889054911724,0.6526246025907789,0.7061690476810373,0.38195263835851,0.20146464669873668,0.6924571184216528,0.3566280991320636,0.45367457540852413,0.6736185566725746,0.4719981027254122,0.43374960423763786
2024-06-19,1464.2032470703125,1545.6992491488327,1459.3481419051668,1531.4808219126226,2053603,0.3734822960570427,0.4047165450351984,0.7043281899884626,0.6986227893956861,0.6723641536036509,0.680005145922839,0.6698597065398073,0.7311276771361231,0.7023645754420585,0.6747869084483017,0.5942278125104832,0.7510005875735568,0.8949739415354969,0.706929222298126,0.6511503657090155,0.680005145922839,0.6130471846771232,0.2747797056329681,0.8546986670536959,0.868635467031084,0.3418746213468193,0.1382697532849025,0.6173031202947618,0.5615643013059232,0.6147354909077432,0.5190944873009744,0.391092932132587,0.7084638959622658,0.35660490186191696,0.3662889717870421,0.7005254652509812,0.20991733371565377,0.46801962004216,0.680005145922839,0.4398273402287906,0.48918154199294794
2024-06-20,1470.4456787109375,1490.7081640322906,1457.5152604130938,1469.2071375311168,1249993,0.5367465835210462,0.5689992534188609,0.7060854986985746,0.7021665567620231,0.6762650633882069,0.6865407547538092,0.6738266891080794,0.7243042068580526,0.7101052083702246,0.6355807633035016,0.60462263833981,0.7710820484347942,0.8291704775927067,0.705892304612252,0.6655147226375007,0.6865407547538092,0.6189541706008949,0.24397379892893922,0.8251279781605404,0.8721069383794916,0.10472431216367271,0.3251712384181148,0.3734822960570427,0.6173031202947618,0.5615643013059232,0.4845970068920303,0.8056487634573715,0.7134315962974257,0.25757432683035897,0.3544319143123929,0.7021834049486925,0.20839370184526554,0.26660653196875383,0.6865407547538092,0.3978381164238097,0.4886335238976085
2024-06-21,1473.566650390625,1487.6860193103996,1461.6271864362518,1474.3593650964588,1847089,0.5284796118683761,0.5608483873315345,0.7079231804399851,0.7055935346142815,0.6801093051343386,0.6914389494946342,0.6776267005899475,0.717649480979999,0.7147874407756265,0.604603729871147,0.6100702942465482,0.7811219934822983,0.765897876227731,0.7079269801317059,0.6732860297465438,0.6914389494946342,0.6138556237956413,0.23221254449134374,0.7873087739129304,0.8772366603391017,0.07287204026576721,0.31940771750399904,0.5367465835210462,0.3734822960570427,0.6173031202947618,0.6147354909077432,0.49343378389254183,0.7140458087719511,0.2513035084297351,0.32133904546719394,0.7047468833123521,0.1972980805386758,0.26183403157140994,0.6914389494946342,0.38262443893411224,0.4623337352713738
2024-06-24,1498.7337646484375,1513.9926149315897,1455.7811842200513,1467.423470362359,2870856,0.586233716655281,0.6174309656448483,0.7128755859098066,0.7103650556126849,0.6845794142077536,0.696384474734207,0.6806939905415648,0.721662509333688,0.7194439737754258,0.6043434332420383,0.6534265636861906,0.8620828191755295,0.8040374777823832,0.7130935228132823,0.6778182975183249,0.696384474734207,0.6630936318781973,0.23263985138953613,0.7988856926598995,0.8852095804669777,0.21070182559028133,0.4107220143739131,0.5284796118683761,0.5367465835210462,0.3734822960570427,0.5615643013059232,0.5254780934809105,0.715949165618913,0.26384427857518156,0.33318701337238205,0.7089070161220055,0.19794207000657707,0.27186684833295005,0.696384474734207,0.38525610957033307,0.4618404737429316
2024-06-25,1496.1483154296875,1515.5400682717473,1491.1263001109523,1497.7394093330633,856073,0.5136224642450155,0.5461560363491131,0.7164797733396419,0.7145326701222725,0.6887944415435356,0.6998500460771497,0.6836142994333361,0.7208206325106179,0.7229781382671632,0.5929755150969568,0.6458907408611471,0.7755475156328694,0.8055706765418411,0.7182434627257723,0.6793655520320164,0.6998500460771497,0.6381521165142555,0.23890550334155766,0.7605518337654791,0.8828321008397756,0.06396984839254545,0.31721753944071374,0.586233716655281,0.5284796118683761,0.5367465835210462,0.6173031202947618,0.5460889054911724,0.7124178596629437,0.16671592513937028,0.28085080009127883,0.7122290357862837,0.1950432380632933,0.27314596795682067,0.6998500460771497,0.39594257566087504,0.447010863095318
2024-06-26,1487.098876953125,1507.286116347883,1483.1707310480576,1491.673317514967,1579697,0.4969278619965862,0.5295788942716777,0.7181109933014789,0.7177259250034469,0.6925649206898342,0.7037422182593099,0.6859713428597556,0.7131178336027723,0.7240573382850894,0.5681103883699458,0.6185654504928921,0.6227409090434556,0.7511912193849511,0.7212111761810661,0.6841021547097363,0.7037422182593099,0.600337660716575,0.23494377002274877,0.7245227705501748,0.8784449779721551,0.06330957197845852,0.3088506112926802,0.5136224642450155,0.586233716655281,0.5284796118683761,0.3734822960570427,0.5190944873009744,0.7155371682824186,0.13315209431870476,0.11002612599348813,0.7149598448645974,0.17863474053439643,0.27710629805287834,0.7037422182593099,0.39166362157585843,0.4399427900296323
2024-06-27,1494.7064208984375,1503.5569187171523,1474.0218358690574,1490.2314009885636,1004585,0.5400378165064249,0.5722394277563662,0.7204685908107509,0.7211294877250354,0.696422296062461,0.7084137475569685,0.6889407691054631,0.708030292476842,0.7237660931500411,0.5542298240014404,0.6336697573523705,0.6734263744816039,0.6864168488346225,0.7231494473017047,0.691516237336158,0.7084137475569685,0.6077718492548894,0.22394521586024238,0.6989381599526355,0.8812349040313731,0.08639427214995207,0.3341876390534632,0.4969278619965862,0.5136224642450155,0.586233716655281,0.5367465835210462,0.4845970068920303,0.7188424602795227,0.10243229547576328,0.11053688993492748,0.7191326021341242,0.1267667404031187,0.2682060342972591,0.7084137475569685,0.37714095864138153,0.433825325222734
