Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-11,501.7988586425781,509.5515137415015,499.37922999786167,509.5515137415015,3308303,0.5450489975361203,0.5824297848805222,0.692176687583335,0.7146623593966027,0.7422273217909499,0.7068747139038358,0.777107820734883,0.38778242809253965,0.406869279974024,0.5387702235624535,0.31265662689072615,0.42948362974985144,0.4735468013960673,0.7224153021474389,0.6750457862236765,0.7068747139038358,0.37019220944391396,0.18966867882305088,0.39994458932191174,0.6820967281731639,0.04956227904488292,0.5350901529073936,0.5203783486753158,0.619097185380483,0.5549041839841683,0.5096736198033267,0.5551392192840658,0.687007029920858,0.11844822493025432,0.10997621860007945,0.6965338573115994,0.07981744816522401,0.1155524158206075,0.7068747139038358,0.24797818986165074,0.3540841637397934
2023-01-12,504.0703430175781,508.1195034950221,500.7125136481559,503.57654369445373,4129397,0.6021778809585234,0.637882881428506,0.6887261162981115,0.7112215387906419,0.740277880631813,0.7022452591346905,0.7757700127764136,0.38591962371604216,0.40406664206351484,0.5406051189617178,0.3304657716956342,0.4316400669735422,0.452644918971481,0.7137053967347431,0.6747312812838094,0.7022452591346905,0.39736272607024525,0.17678974943136197,0.3799411240328291,0.6851757372039083,0.030289002297351417,0.5865767114481653,0.5450489975361203,0.5203783486753158,0.619097185380483,0.6253571921655621,0.6152649937959977,0.6819426191834488,0.11281976268927434,0.09503752744640656,0.6943113968222868,0.0918101513813157,0.11209527789177859,0.7022452591346905,0.2306994930276715,0.3393364163920164
2023-01-13,512.218017578125,514.0450508039836,505.057897874496,505.057897874496,4195766,0.6415860510185846,0.6755949443136704,0.6889496403714839,0.7094908191667965,0.7390393488885506,0.6988369628727668,0.7749638485701412,0.39356037750471845,0.4035519197342168,0.564698649292242,0.39258921095276517,0.4633511715022435,0.4466223132678297,0.705551701301219,0.6762347329674789,0.6988369628727668,0.4717860005506827,0.16143122252602432,0.36730404079014933,0.6883042330605407,0.040141845787585353,0.6285290929689864,0.6021778809585234,0.5450489975361203,0.5203783486753158,0.5549041839841683,0.5955935865071551,0.6815367587733112,0.11001441493779879,0.12128290875706356,0.6933306419526076,0.0901970507627081,0.12711404782274205,0.6988369628727668,0.21081004858140145,0.3459041140185075
2023-01-16,510.5884704589844,515.1313998566101,506.5393403558064,514.5388648145664,2181662,0.5760751469187398,0.6126622984059633,0.6885316589392032,0.7076379757753387,0.737722493918416,0.694567474273481,0.7733553852629816,0.39942295030100455,0.4044655265346864,0.5797400658080613,0.38324579591807895,0.4135597348075797,0.44115308725856067,0.6915022529169932,0.6819397210811592,0.694567474273481,0.46867392278702175,0.12921032049054193,0.35237238546010935,0.6866775168595962,0.03766134874575794,0.5590515274355942,0.6415860510185846,0.6021778809585234,0.5450489975361203,0.619097185380483,0.602356409933092,0.6788016177467698,0.07180809483751016,0.11198783199959801,0.691621052255553,0.08492618016121663,0.12558516962055893,0.694567474273481,0.17010502568346625,0.34039522909889597
2023-01-17,511.082275390625,514.045071189991,504.95915201628844,510.8353757406779,2346252,0.5901236985050606,0.6262602116619765,0.6883781235036757,0.706038258596842,0.7364957329899865,0.6906852925795992,0.7713989417986636,0.4058098458078237,0.40664033321047677,0.5930214813018997,0.3872388046520749,0.42864813372805005,0.4401254769167718,0.6759316116792988,0.6899127647846476,0.6906852925795992,0.48720741820613883,0.0902728856608676,0.33964927268734774,0.688426956571109,0.04094439057712811,0.5849958673522087,0.5760751469187398,0.6415860510185846,0.6021778809585234,0.5203783486753158,0.6154705836837266,0.6798780268197981,0.07736010735671271,0.08023318451760486,0.6892006446601797,0.06389931195493691,0.120569724399251,0.6906852925795992,0.12158329854971585,0.3406659741485281
2023-01-18,513.9956665039062,515.9708635620224,506.63804540677774,511.4773023104544,2338626,0.606152709352631,0.6417063921611137,0.6893222872103308,0.7050836071462083,0.7355439465730137,0.6889765824966773,0.7696957505531955,0.4147958785824331,0.41041170130446186,0.6098345146453146,0.41165309217299284,0.5176679156538656,0.45878112309691843,0.670528758256075,0.691976841476489,0.6889765824966773,0.5425539600487955,0.07791268499241705,0.32840588020951117,0.6901707100957843,0.04225611569088512,0.599112350679924,0.5901236985050606,0.5760751469187398,0.6415860510185846,0.5450489975361203,0.5096736198033267,0.6842365876758191,0.06143515401780664,0.05141965763997334,0.6894885818782552,0.06488955931972759,0.09762539788533667,0.6889765824966773,0.10619799812509256,0.3198243674679382
2023-01-19,512.8106079101562,518.8843638243358,510.6378787868102,512.5637082433724,2809131,0.5790408935499124,0.6155376184790692,0.6896436056949524,0.7040125085807268,0.734537204408165,0.6877372071578317,0.7681916857138602,0.42188582398775254,0.41503165944287107,0.6187708277424487,0.40333310428282554,0.48145799618784346,0.48210148149361176,0.6671931842276263,0.6928928154263659,0.6877372071578317,0.5357294616139838,0.0708841199133509,0.31545356228241467,0.688076133159359,0.03508064121566967,0.5849906863181421,0.606152709352631,0.5901236985050606,0.5760751469187398,0.6021778809585234,0.6253571921655621,0.6873599439560167,0.019740511178354844,0.05752604486206515,0.6884988296656088,0.05710095671610807,0.08965729282200373,0.6877372071578317,0.0974397956244978,0.3177620149468871
2023-01-20,511.3292236328125,516.5141167744297,509.00839081405155,513.5513206935055,2656548,0.5770660145073936,0.6136232350394084,0.6893581225284295,0.702784730131831,0.7334545866936397,0.6901521834367305,0.7666528217835094,0.42713251434803023,0.41991377462610474,0.6215315452980743,0.39249536877892033,0.43619373190272687,0.4846930950367834,0.6594581944929997,0.705291047383258,0.6901521834367305,0.4734110637716552,0.03673886134525227,0.3017134866706455,0.6860953269344777,0.030235419891469346,0.5697035343180116,0.5790408935499124,0.606152709352631,0.5901236985050606,0.6415860510185846,0.5549041839841683,0.6870423311393559,0.020509514660637117,0.020706681323756398,0.6881299274823888,0.05588568021447848,0.08513058756278825,0.6901521834367305,0.05590510238672258,0.1746246953529514
2023-01-23,494.88568115234375,512.2674231254708,492.0710190197408,511.57609202654436,4154237,0.477946309854945,0.5160728462368445,0.6831074998786796,0.6988485550192483,0.7311339632488348,0.688962921984974,0.7635905591234567,0.4168929764337873,0.42150455709248436,0.5868712521943433,0.2884572455435867,0.05809909140403752,0.3268494408461301,0.6628334198055055,0.6996178277458049,0.688962921984974,0.15858371564558685,0.05207241536518412,0.31830063144863074,0.6829977964139556,0.12053708156058848,0.4797391946634065,0.5770660145073936,0.5790408935499124,0.606152709352631,0.5760751469187398,0.619097185380483,0.6814308987399597,0.13267195122723038,0.12006038108467527,0.6838739729491992,0.07429587971070885,0.12595800486657155,0.688962921984974,0.07457273495261181,0.14255104658044412
2023-01-24,492.7623596191406,502.19391469292754,491.7747609668438,495.97205523910526,2166537,0.5723190035067985,0.6090170530945732,0.6773293625342749,0.6949060714215916,0.7287390012519276,0.686743884358787,0.7602073780178267,0.4080194378306774,0.42077109249958117,0.5623951231455526,0.2769108934865856,0.015725363795596595,0.16688876315520437,0.6650004421364286,0.6931480566655916,0.686743884358787,0.19900127434705234,0.06685818452130862,0.31109417250094773,0.6813823578914687,0.052578195527211005,0.562885597607881,0.477946309854945,0.5770660145073936,0.5790408935499124,0.5901236985050606,0.5203783486753158,0.6748842294249201,0.1766366586737037,0.11609065804015671,0.6810846631706058,0.09856772813609878,0.11331016004751321,0.686743884358787,0.09239897444893713,0.12946974930734223
2023-01-25,454.4928894042969,491.8241045624243,445.11070267067635,490.83650595888525,33646469,0.3238477651012109,0.35839573194122365,0.6586911509957966,0.6847589084680706,0.723457909464495,0.6814400604491302,0.7556835786254463,0.36653830060675524,0.41080644782846093,0.4651836180412769,0.12906359782719004,0.10758404183876079,0.0540243747432574,0.6845385816186648,0.6633776210316854,0.6814400604491302,0.026204300646526856,0.15117037699782754,0.3904984970059377,0.6562944862473375,0.33468933364079917,0.34806415818259717,0.5723190035067985,0.477946309854945,0.5770660145073936,0.606152709352631,0.5450489975361203,0.6536207580281794,0.40391208991113126,0.2770109706125459,0.6724647748670578,0.2487075175496124,0.2832326742692578,0.6814400604491302,0.19411777684798584,0.2735039174016507
2023-01-27,375.73193359375,451.82640058793964,340.86968175999533,451.82640058793964,91035714,0.0,0.0,0.6149353938611164,0.6620269727095702,0.7122507908790728,0.6684721206380262,0.7481922469008769,0.26214290788295874,0.379233481018583,0.2376311816151467,0.0,0.18094540428194483,0.09621720834146562,0.7355017796402419,0.5874078230094378,0.6684721206380262,0.0,0.3723614910498208,0.6167829819178274,0.5884153781048503,1.0,0.04804778555563664,0.3238477651012109,0.5723190035067985,0.477946309854945,0.5790408935499124,0.6021778809585234,0.604635338985458,0.9408619206569511,0.6199530793395143,0.6490795071703721,0.6128362073916465,0.6519700327912572,0.6684721206380262,0.4559632413351099,0.6402385234638516
2023-01-30,382.6944580078125,422.3465358226049,347.6347076612903,395.03944052419354,71717149,0.6496010494904769,0.6832121112432646,0.5824807232442084,0.6425556263629756,0.7020253400484746,0.6560236294580879,0.7409773675856861,0.18975488750674221,0.3376099424134854,0.13179084450836684,0.04348181779774794,0.2219864310851678,0.16705969995606587,0.7550635084331309,0.5437350413105787,0.6560236294580879,0.1559988111470659,0.4882752632325366,0.7369260377060397,0.6418899530682748,0.654147462823082,0.4841119747472545,0.0,0.3238477651012109,0.5723190035067985,0.5770660145073936,0.6415860510185846,0.5586673725674406,1.0,0.6612218105801201,0.6254782865601296,0.7600007563304523,0.654393830394367,0.6560236294580879,0.5864509253440394,0.6484866933843155
2023-01-31,396.22454833984375,409.50773068763664,385.2621984616851,389.1138267596555,40532400,0.7065751967213566,0.7368535419924404,0.561472208458795,0.627174767937059,0.6932544776240209,0.6446049116365606,0.7346807799605839,0.149406261086153,0.2951892715922585,0.12339642236077031,0.12451344693339038,0.30154680846186105,0.23367821332170668,0.7610786759965285,0.5155602363734965,0.6446049116365606,0.2511948078525944,0.5553147511735335,0.7377273467768253,0.6721121926925452,0.19096777564603837,0.6415549229870088,0.6496010494904769,0.0,0.3238477651012109,0.477946309854945,0.5760751469187398,0.5234105614102619,0.8798379991986502,0.751382118310676,0.6046393892603593,0.8147712601904213,0.6899523370192708,0.6446049116365606,0.6570377655183818,0.6692428086037374
2023-02-01,329.9566955566406,407.58195090192896,316.5253486799937,404.12535583054057,78282914,0.020474078650466944,0.0238577304919395,0.5203956471607233,0.6018274528527949,0.6796672821163595,0.6266657761661347,0.7257201789033624,0.06004753604807954,0.24105090753504949,0.0,0.03895712711557228,0.05023619297013949,0.18878478613262045,0.7821566157301671,0.4597108973696202,0.6266657761661347,0.16869916003688717,0.706008871406636,0.8870269975166303,0.6137419756465733,0.9331572295765117,0.0,0.7065751967213566,0.6496010494904769,0.0,0.5723190035067985,0.5901236985050606,0.4652315359972943,0.7729561524722021,0.8658023971373361,0.5716354725829509,0.9732726403645762,0.8595228126626433,0.6266657761661347,0.8158014940956829,0.8639864218054303
2023-02-02,348.1778869628906,362.4486993045056,311.3898377828012,350.59751567602046,79579639,0.7738573645672664,0.7990886901248934,0.4942076753131932,0.5819093129090078,0.6680318049429284,0.6115106986003286,0.7175870067033053,0.012264802314827974,0.18693770607912785,0.00026498175994324604,0.12330924011071734,0.16420996145107797,0.16894086154055002,0.7893655343329592,0.42308860718592745,0.6115106986003286,0.2591873661706854,0.7993376949482349,0.9331720459703365,0.6730790718725784,0.48627103354768586,0.5615188397522566,0.020474078650466944,0.7065751967213566,0.6496010494904769,0.3238477651012109,0.606152709352631,0.42723959471910994,0.4629496888161696,1.0,0.541420876805697,1.0,0.9173389363818655,0.6115106986003286,0.9062968817098566,0.9070479943639665
2023-02-03,368.96685791015625,375.97881428156825,314.55016682152814,347.5853533832356,58296804,0.789045245602656,0.8129751219834926,0.48087099128430627,0.5673671523867196,0.6584714615402554,0.5977362507389712,0.7104629926105935,0.0,0.14087437236916345,0.08503634932555194,0.21073730363765453,0.26715634525261833,0.15712910213516187,0.7856710677791262,0.40001222632163597,0.5977362507389712,0.32762021187355445,0.8488872580855964,1.0,0.71654701307066,0.554839791396877,0.779020677317858,0.7738573645672664,0.020474078650466944,0.7065751967213566,0.0,0.5790408935499124,0.42482207741476513,0.45585648753667746,0.8325502011333954,0.5152102932762068,0.9397282842680456,0.97804747427421,0.5977362507389712,0.9463648258674504,0.9443188798627773
2023-02-06,375.04058837890625,379.04035086686514,354.00474913114186,366.3991001674107,33168803,0.6425941496979706,0.6765539799552035,0.4724260697915059,0.5551886310470936,0.6497589959444215,0.5849733565883811,0.7033138427877167,0.001950862578468018,0.10446474782961711,0.18669741436205398,0.23520865740587185,0.2972332831409408,0.2419628010934352,0.7790273892553382,0.3818393862530046,0.5849733565883811,0.35810916943430054,0.8840734501743878,0.9778996447651431,0.7412787218349133,0.21019166266648912,0.65843844968163,0.789045245602656,0.7738573645672664,0.020474078650466944,0.6496010494904769,0.5770660145073936,0.4220869472937594,0.43744970737394545,0.831709147191673,0.4903763699500789,0.820499769696581,0.9885013933709026,0.5849733565883811,0.970232091048618,0.9510493402173867
2023-02-07,379.2872314453125,401.65636391566585,367.09041280895167,379.7316628723315,42723721,0.6251936645896301,0.6599608058030063,0.467225411046475,0.5448455331835056,0.6417188824522222,0.5721512246467813,0.6961840268552063,0.013309690262788127,0.07790500198480711,0.2904242970462438,0.2527980144475453,0.3182625369742052,0.29487374756101664,0.7679864582244009,0.36793283201825266,0.5721512246467813,0.381240778612737,0.9037559525093325,0.9794157627899571,0.7731348797160769,0.2944396712941864,0.5797385389117877,0.6425941496979706,0.789045245602656,0.7738573645672664,0.7065751967213566,0.477946309854945,0.4160343532657278,0.35557010748548395,0.8170579258660183,0.4693125223937846,0.6798304146060585,0.9981210888036485,0.5721512246467813,0.9762345193880778,0.9516783916437651
2023-02-08,379.8797912597656,392.66920504393,377.262661026541,388.76817856143805,18573925,0.592139198073568,0.6282064356605198,0.46328190146747233,0.535544338982723,0.6340402102574553,0.5603224211362657,0.6892127375927922,0.028495206942814596,0.06009028010744645,0.38251620023148675,0.25538203118231806,0.32119687606385044,0.31343452541963496,0.7571493964561553,0.3557527312188251,0.5603224211362657,0.3954571831239255,0.9199249105791855,0.9365195816446169,0.7869841857555224,0.11965977155624122,0.5107753728265461,0.6251936645896301,0.6425941496979706,0.789045245602656,0.020474078650466944,0.5723190035067985,0.43387450072209094,0.22311961344876452,0.224634729360236,0.4487435509438136,0.4514496641429926,1.0,0.5603224211362657,0.9790899768957576,0.9529070374744554
2023-02-09,353.3627624511719,373.3122659686346,349.60989987538795,373.3122659686346,28134958,0.3504630766203399,0.3861773274896967,0.450415572775033,0.5225411255781183,0.6245977771170805,0.5466254307135616,0.6809790344198507,0.02117159713869438,0.044182813123121674,0.40260107748428997,0.2016406569130259,0.19228704348260597,0.27738965664882687,0.7483035036006308,0.3379596206207766,0.5466254307135616,0.3607104334105147,0.9539045224948567,0.9310572565848931,0.7660058710617274,0.2113050888166354,0.41356999999788635,0.592139198073568,0.6251936645896301,0.6425941496979706,0.7738573645672664,0.3238477651012109,0.4357273293968967,0.18569937896956937,0.4033202227858348,0.4303160583356689,0.2668191527514583,0.9937041997405585,0.5466254307135616,0.9976397478141669,0.9753191675593803
2023-02-10,356.3255615234375,363.8807148971482,345.65950873802535,350.35060207089856,12021081,0.6152423881146961,0.6504332922024283,0.44120759690619227,0.5112281326772389,0.6157563491179607,0.5329922315857679,0.672466944492672,0.023845295135670817,0.03206129741520571,0.44247008867383547,0.21533159700322269,0.21188686937416032,0.2408538361036245,0.7355872343331387,0.3241468138485766,0.5329922315857679,0.3810896417912863,0.9731395698175043,0.8981238486445711,0.7749691693249627,0.156220955580938,0.6376766775896693,0.3504630766203399,0.592139198073568,0.6251936645896301,0.789045245602656,0.0,0.43120992941593883,0.21969134047937738,0.30583284159696944,0.42677991348298466,0.2698475473454834,0.7732184659796529,0.5329922315857679,1.0,0.9765100170404879
2023-02-13,338.2031555175781,362.34992341058353,332.3762996164595,358.99209416969467,20202357,0.41461769025301726,0.452189939361067,0.42720411790358814,0.49783566127511925,0.6058504490828144,0.5169349519872931,0.6633613500106996,0.014616830470436524,0.02027775416032822,0.4460292014378886,0.1805720916686276,0.126430107048978,0.1739591798214086,0.719221055040431,0.30926183705618887,0.5169349519872931,0.36242055924001515,0.9909533011683882,0.8947189899815406,0.7599056528732092,0.28577325177718627,0.3993593663141253,0.6152423881146961,0.3504630766203399,0.592139198073568,0.6425941496979706,0.6496010494904769,0.41804597744332833,0.3073493359689385,0.32231830404309225,0.4186729015324752,0.2848726203068127,0.786231583229712,0.5169349519872931,0.9970622528857438,0.9769851879291677
2023-02-14,332.3269348144531,344.6719175341579,321.0683166019059,339.733924446276,29650470,0.5280099441115317,0.5657070599869892,0.41384924438464626,0.48465293495185874,0.5958754334539966,0.5004858091634936,0.6542035580869812,0.0076126638151507876,0.009267448375607272,0.454171993327987,0.16983148737621295,0.1012656845828273,0.1426969550140752,0.700078707111447,0.29638178181376684,0.5004858091634936,0.3663847339447289,1.0,0.8768273637737285,0.7377973244911682,0.22495038716121205,0.5141472188657304,0.41461769025301726,0.6152423881146961,0.3504630766203399,0.6251936645896301,0.7065751967213566,0.4012645939035122,0.3174791642102263,0.2871066181387597,0.4070297558508426,0.25981205243236327,0.763941711407757,0.5004858091634936,0.9842681649637905,0.9752510444132308
2023-02-15,340.5733947753906,346.5977524673006,330.8455422080178,332.32694015820294,14504126,0.6708804841783398,0.7033497614592054,0.40618550555443994,0.47408287877105537,0.5869337480868216,0.48475204517551224,0.6450728302643989,0.015628791166609885,0.0022714545504624764,0.4964458201022409,0.21150282363823092,0.19555867862284332,0.13708886943795517,0.6756704762630006,0.29013823114173815,0.48475204517551224,0.3946820774331569,0.982865365327721,0.8420582402816674,0.7486120596539666,0.13934214329168915,0.6623467805182099,0.5280099441115317,0.41461769025301726,0.6152423881146961,0.592139198073568,0.020474078650466944,0.3872183513902373,0.17394121723055533,0.33856207003707744,0.40896428468286017,0.24017210949027876,0.4547504761487453,0.48475204517551224,0.9469247119012858,0.9858869157444664
2023-02-16,343.48675537109375,349.90614579166254,341.8572238306186,347.53591535650634,13932368,0.6158170626065245,0.650984249824057,0.40112149536868136,0.464973368448298,0.5785695809111159,0.4690182783715111,0.6360174988793136,0.030337766863369336,0.0,0.5461988928323339,0.22642939077697297,0.27926791076834084,0.1895825899963881,0.6452383885151501,0.28989675771824613,0.4690182783715111,0.41104397953767857,0.938584145687485,0.7949283377242333,0.7590004739652216,0.060486902818032734,0.5464192768699416,0.6708804841783398,0.5280099441115317,0.41461769025301726,0.3504630766203399,0.7738573645672664,0.383689134699902,0.15048111776413423,0.25045660765045646,0.4081094870539425,0.24482171863038643,0.4068615212187173,0.4690182783715111,0.8847823234603579,0.986894579685152
2023-02-17,348.9185791015625,351.53573954619003,338.7463254087827,342.10415467655633,12417704,0.6404008486834832,0.6744670650644677,0.3990596228566696,0.4576235351450579,0.5709563972885099,0.45389508659709127,0.6269524993542676,0.052476333294866964,0.0031878260542236077,0.6036893631591373,0.25499170160461543,0.37504382803138864,0.283614518010639,0.6094327838175405,0.29619544766183464,0.45389508659709127,0.4323929982199131,0.864832565905813,0.7591580070658557,0.7682595068838561,0.10617596133746686,0.6467845948235217,0.6158170626065245,0.6708804841783398,0.5280099441115317,0.6152423881146961,0.789045245602656,0.3810422303613021,0.1028465775385084,0.25958150229475835,0.40445637674268364,0.23910596026967246,0.33773766027034974,0.45389508659709127,0.7980680442036775,0.9930428857117156
2023-02-20,348.07916259765625,351.5851258134629,341.3634735716802,345.363266260614,10433187,0.5787016231998292,0.6152088204674641,0.3971026993398959,0.45079791136507696,0.5635764043867372,0.4388311326136809,0.6181156258761266,0.0743229740785692,0.010677079326143504,0.6489867368844598,0.25273300629430573,0.3739453919952,0.344883275184748,0.5670014996238519,0.30921093964892127,0.4388311326136809,0.43877075880737754,0.757238948026288,0.7200050352851762,0.7604801926177672,0.08098906944902473,0.6084595098016817,0.6404008486834832,0.6158170626065245,0.6708804841783398,0.41461769025301726,0.6425941496979706,0.3845714470516375,0.11249867062923954,0.13288795064516093,0.3995435828081984,0.2184103409811963,0.32715568055187927,0.4388311326136809,0.6838395186595027,0.9931396729736676
2023-02-21,348.47418212890625,361.954897381456,347.14091795247424,348.96798144320564,18031338,0.5906916923504509,0.6268087998378935,0.3956818313533778,0.44466054337460836,0.5565165832064429,0.4253209625718074,0.6091376276629523,0.09684552683276627,0.02176028157666375,0.6868338145622238,0.255054152134867,0.4041689424491559,0.3877818231549321,0.5245958280884743,0.3252192077290315,0.4253209625718074,0.44818245879580904,0.6364084204139041,0.6942679518953345,0.7739249286260522,0.1264142905701844,0.5789607852101329,0.5787016231998292,0.6404008486834832,0.6158170626065245,0.5280099441115317,0.6251936645896301,0.39034170767043513,0.060207165758710164,0.08533254382655786,0.39392896275758127,0.17357319699345436,0.3210176088574403,0.4253209625718074,0.5634810522960604,0.9934302028813684
2023-02-22,331.2405700683594,347.63471313612524,327.9815066883554,347.63471313612524,12696127,0.4193743952973241,0.45703181241258223,0.3882335480171589,0.4361256107351775,0.5483916335851039,0.41041648541766357,0.5995042545341674,0.10316683484089581,0.03205593687935965,0.6785403327441256,0.2072968857430369,0.1789170225214725,0.3204200483066107,0.47042801545069063,0.35023859564166476,0.41041648541766357,0.37769156659806435,0.4622153158950044,0.6835005866337627,0.7644582947111059,0.1845427382407683,0.43353508896743614,0.5906916923504509,0.5787016231998292,0.6404008486834832,0.6708804841783398,0.592139198073568,0.387006598606928,0.12579420573720257,0.21547681543882286,0.3850661350723555,0.10870486768832388,0.3500330048148435,0.41041648541766357,0.4002957323612059,1.0
2023-02-23,332.7219543457031,339.5857765070073,327.24079430258735,331.8331216548082,10669135,0.6019934822581591,0.6377053941778944,0.3828174593024037,0.428620633543244,0.5407006650736839,0.39918003165704613,0.5900197387407404,0.11421217943489742,0.042789544030532665,0.6831523062938689,0.2166505829439202,0.13062183001971708,0.2368480605078529,0.4275356960118301,0.3711485501341001,0.39918003165704613,0.3649263322061068,0.31569084615143245,0.6546616814746418,0.7724135392698711,0.10772604505812058,0.5919747497222863,0.4193743952973241,0.5906916923504509,0.5787016231998292,0.6158170626065245,0.3504630766203399,0.3831597690999317,0.15319080186574277,0.21112820440437308,0.381305056645489,0.1088003741796948,0.27136461710216947,0.39918003165704613,0.26880934601793977,0.9756658874314975
2023-02-24,340.9683837890625,342.6473133029021,334.4996256381381,335.09216062973843,10758533,0.6707804078612852,0.7032553441950579,0.381504737138876,0.4232121622481654,0.5339534539723059,0.3959722134716365,0.5816700405890428,0.13515482393994302,0.056111050678694256,0.71040490054826,0.2690033416679374,0.2357647568522915,0.17900790549081033,0.4232079028956133,0.36922936663456113,0.3959722134716365,0.4312969121761227,0.31152086984900695,0.6222875875747346,0.7804354418054135,0.062085972728973204,0.6392087287330914,0.6019934822581591,0.4193743952973241,0.5906916923504509,0.6404008486834832,0.6152423881146961,0.380318746228968,0.13779673995809114,0.23046604325008066,0.37850673840236726,0.08530095300307226,0.28892267713354997,0.3959722134716365,0.26386580873719623,0.7706505697876879
2023-02-27,325.80877685546875,340.17835477813895,321.9571482872182,336.1785623064374,8739164,0.43628636470589643,0.4741888343917718,0.3749025481856331,0.4156955479546259,0.5262903583276027,0.3907230682170487,0.5729259630939068,0.14173991810190054,0.06825698511256659,0.6980252109157833,0.22356300548574098,0.05006446997699582,0.1347521669110388,0.4170603178834974,0.3651580261748471,0.3907230682170487,0.34351499008679304,0.3091982466412439,0.6132360112705815,0.7739192446761096,0.17277253602568526,0.48539613374714685,0.6707804078612852,0.6019934822581591,0.4193743952973241,0.5787016231998292,0.41461769025301726,0.3723603662456161,0.15051550973877328,0.2770117092457242,0.3762482885411856,0.10581615785597523,0.274976893870383,0.3907230682170487,0.25962248082594547,0.7793166015679335
2023-02-28,337.85748291015625,349.0667329093754,320.2782099640566,325.907533970096,21986286,0.7120818776085889,0.7419918353217961,0.3740334807769319,0.41092857527848303,0.5198660109373778,0.3853372277327982,0.5643520099745765,0.1624276247120221,0.08265071834926727,0.7216962803720227,0.29638800438222285,0.3226257582551596,0.20069789702254676,0.40127320079996615,0.3704258374599677,0.3853372277327982,0.43562873764363685,0.25981121123908457,0.6274398695071027,0.7903129150222954,0.2739651372390668,0.7000269320351956,0.43628636470589643,0.6707804078612852,0.6019934822581591,0.5906916923504509,0.5280099441115317,0.36856646130252785,0.09843491208581866,0.3391864854705152,0.3772560410005471,0.1010001932013906,0.3026922031399432,0.3853372277327982,0.21624379730412693,0.780531820307776
2023-03-01,349.2148742675781,350.49874040398896,339.9314533682136,339.9314533682136,14144946,0.7006865746498397,0.7313499219323653,0.3774977254801165,0.4085427186269338,0.5145780006508155,0.38711428261453196,0.5563676974994327,0.19328258860021233,0.1011412594202287,0.7648388528618865,0.35932712900993014,0.6639383048897882,0.34775851968409566,0.4010589735034583,0.37409130055259454,0.38711428261453196,0.5219672598650219,0.24940357573011648,0.6032904050495053,0.8008598342149503,0.08407929163956011,0.6702799516835434,0.7120818776085889,0.43628636470589643,0.6707804078612852,0.4193743952973241,0.6708804841783398,0.3749896254277349,0.14838815909422076,0.2852090240296268,0.37883065387075077,0.10877271639995434,0.3134942239780798,0.38711428261453196,0.20823049289567178,0.5093430140320286
2023-03-02,366.1028137207031,367.38667984731825,342.99298232869074,350.05433644242646,24526040,0.7506154745523436,0.777723714727361,0.38645411203945956,0.4092699835248151,0.5108124299081214,0.38876831122636524,0.5498526531621636,0.23692008309723575,0.12579906503865743,0.8297849446893285,0.4425850590358338,0.9815404454012403,0.6676835537456741,0.4042570831048385,0.3741177770369382,0.38876831122636524,0.6554467954212626,0.2565109257535631,0.6080421171086349,0.8191472254850068,0.20976436807757234,0.7292079963853695,0.7006865746498397,0.7120818776085889,0.43628636470589643,0.6019934822581591,0.6158170626065245,0.3869183619189866,0.2551617655546353,0.3155173592108631,0.38295165382021157,0.1549510898126305,0.3535838570138532,0.38876831122636524,0.21475876704914623,0.500796135253864
2023-03-03,386.9905090332031,394.4468662456198,370.94203213174234,377.9539880672809,40022359,0.7800585975004292,0.8047656556802326,0.40126907126612554,0.41351330375912254,0.5088210568369629,0.3904314496620205,0.5444008963292891,0.29381290051877146,0.15838738738167782,0.9132994531833589,0.5292511935756371,0.9062457124755535,0.8681338483954492,0.41124764568269134,0.37038320521234536,0.3904314496620205,0.7964863495661436,0.28217548684782007,0.621589179208781,0.8489891624052626,0.18939924897233182,0.6594689432455987,0.7506154745523436,0.7006865746498397,0.7120818776085889,0.6707804078612852,0.6404008486834832,0.4033644874856607,0.4125969311332357,0.34848986877021,0.3898889555771677,0.2481734836384211,0.39714453266732525,0.3904314496620205,0.23686321117725223,0.4969862981609076
2023-03-06,380.7192687988281,399.87867603870166,376.5713425305866,392.8667197943497,24525562,0.5319709592648727,0.5696021659380935,0.4108242775036988,0.4162953707503731,0.5064194343305671,0.3909554517970872,0.5403120784059388,0.33506228572654323,0.19378352477673244,0.9428679292557487,0.5017427993297883,0.7622280795475185,0.9018924855851601,0.4133180846451835,0.36933814822365074,0.3909554517970872,0.7409308819391682,0.2895856517394973,0.6225217396226967,0.8307021275471269,0.19106390654578212,0.4851609854574948,0.7800585975004292,0.7506154745523436,0.7006865746498397,0.43628636470589643,0.5787016231998292,0.42298689389644056,0.3549238657750362,0.24047458745250064,0.3958364939999164,0.2902537717885776,0.40692085400232,0.3909554517970872,0.24328393445365512,0.4986861004907497
