Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-08-20,537.6983032226562,544.8456854132426,536.0563171275696,540.9822164609717,47905,0.6452028288591608,0.6818116173915343,0.0017452332249100527,0.001293191024816988,0.0010719894227027584,0.0016461273126621003,0.0006579082358687078,0.4474573283913444,0.42801348908192105,0.6085138983989433,0.3087585361170998,0.15776523191801375,0.14972089702725203,0.002681990332281262,0.0021756398862521854,0.0016461273126621003,0.35157205190173096,0.1160940226753304,0.01503043184361331,0.0007892136241139314,0.026642961179563624,0.4229852266929788,0.6486219280367438,0.6620413060052321,0.7095174084580125,0.732060342827369,0.6356180951307178,0.002245958062305301,0.006001965208259606,0.06688157014144802,0.0009429178868984577,0.0031491657286202867,0.12552091348124714,0.0016461273126621003,0.013958303769071962,0.19760608832418392
2019-08-21,527.60498046875,540.8856550343249,526.3976464173342,540.8856550343249,31020,0.6173779017419434,0.6553786265174175,0.0011961274996494242,0.0009030172679902669,0.000804673609946987,0.0012758383836723823,0.0004963522675916805,0.4461188400463851,0.42771978190557647,0.6060029122469412,0.26017036024821094,0.031249974013057708,0.08852386775879297,0.0023547568717619,0.0017725856571501298,0.0012758383836723823,0.28613494836388415,0.11739691719669859,0.014579979201091633,0.0005308891900101628,0.05932325889139655,0.3559291361035509,0.6452028288591608,0.6486219280367438,0.6620413060052321,0.6251125122173388,0.6448895693432836,0.001728089282765856,0.012707816371022055,0.07204889590565755,0.0008712498368816406,0.005058076939868673,0.13447154270875789,0.0012758383836723823,0.014068837695228249,0.1925396872209134
2019-08-22,517.46337890625,528.3293854628441,507.225209642558,528.3293854628441,63750,0.6159260708183657,0.6539930444090585,0.00046122688784326084,0.00041026568935783816,0.0004863518563236243,0.0007891415759674724,0.0003081874739877397,0.444039037960147,0.4270221276451399,0.602608156585804,0.21679497901948208,0.17710902111173235,0.09691148779801607,0.0018876126481885951,0.0012841574060209358,0.0007891415759674724,0.22559944890781128,0.1177780006558644,0.01598917456608559,0.0,0.09850298183843038,0.3703931266679059,0.6173779017419434,0.6452028288591608,0.6486219280367438,0.7095174084580125,0.7915173983005757,0.0007621473711765599,0.01761548196974925,0.03952081177599605,0.00037871192460349956,0.010905894884753875,0.08099882347744439,0.0007891415759674724,0.01397279829325918,0.19224315868701639
2019-08-23,521.809814453125,526.8323362576691,508.04620527967376,514.3726243725368,37119,0.704920304193844,0.7377716127682892,0.0,2.1473682106448963e-05,0.00020686591186532604,0.00044884670324187964,0.00014820125900561195,0.4431717755834952,0.4262710664819892,0.6021593270423489,0.2543097508493635,0.25229755582000435,0.13022424311908745,0.0016736461485316106,0.0008169275028554879,0.00044884670324187964,0.2886775661800311,0.12216916830634043,0.016657438499291813,0.0003091149151997997,0.0844411920669969,0.49746314439492745,0.6159260708183657,0.6173779017419434,0.6452028288591608,0.6620413060052321,0.6575369826228347,0.0,0.015078367310932511,0.07760013799147338,0.0,0.013137437990758031,0.09055253877876625,0.00044884670324187964,0.01463966479119691,0.18672056141472831
2019-08-26,546.197998046875,549.5785338438052,522.5342474683631,536.0563906560842,72232,0.828442985949573,0.8503287348347752,0.0003419060164566998,0.0,8.620668022470678e-05,0.00028887629714873013,6.945596812415882e-05,0.4457123890466809,0.42623542165878625,0.6081716582752074,0.42927582135109055,0.6741861974055866,0.3567920054765934,0.0013035413254004083,0.0008980678835351534,0.00028887629714873013,0.5062439871733845,0.114365254746265,0.019759078925098147,0.0009106394324204127,0.12417339467628473,0.5136442907570341,0.704920304193844,0.6159260708183657,0.6173779017419434,0.6486219280367438,0.663657435416704,8.654462702263397e-05,0.016646710488294976,0.20644496777620402,1.1242116708748783e-05,0.013208969704982438,0.17739146164752098,0.00028887629714873013,0.013197098910318825,0.23061797932579078
2019-08-27,564.7908935546875,567.447028582093,545.7150147215023,546.1979483628487,64615,0.787533876573314,0.8135144546531579,0.0011573923681480218,0.0002335662163841352,8.300861196677451e-05,0.00026352375373651487,4.450539508552298e-05,0.4501861730471094,0.42720217766228963,0.6165957960279029,0.5288053666687742,0.9558941414560664,0.6312322931037085,0.0012113182656104586,0.000948388593022083,0.00026352375373651487,0.6778571918402765,0.1118945958272513,0.020971755759565197,0.001448732060067576,0.09172231052233129,0.5685049532654068,0.828442985949573,0.704920304193844,0.6159260708183657,0.6452028288591608,0.732060342827369,0.0008696308688625431,0.029230221496483962,0.22475221037875756,0.0001594950887973962,0.015898727380002975,0.20061960677838217,0.00026352375373651487,0.01274976658518856,0.25047339013822173
2019-08-28,551.6067504882812,565.9981957703521,550.5443201179194,560.2029924006898,26203,0.6026470870174659,0.6412903773500088,0.0014254788293194206,0.0002664356972190145,0.0,0.0,0.0,0.4522421633353369,0.4284329736315763,0.6188147776814638,0.45750497054236444,0.7369677905325974,0.8020278503686119,0.0,0.001753470843807751,0.0,0.5981325770496662,0.07682300065043386,0.02036370807712095,0.0012305220295446538,0.06095866357783552,0.38933766202227316,0.787533876573314,0.828442985949573,0.704920304193844,0.6173779017419434,0.6251125122173388,0.001563379810981189,0.030010963212514286,0.23373462773552392,0.0002480254258744402,0.01649508656041212,0.2084694981024909,0.0,0.006453452587334166,0.23852443981147387
2019-08-29,573.3871459960938,575.31888059532,557.6434618509101,557.6434618509101,116881,0.8050765720046038,0.8293562554638564,0.0022748214989524685,0.0005927932536289898,5.230198960565382e-05,0.00016032782740366756,1.3670310887761779e-05,0.45665118025257634,0.4303984736933601,0.6249892024402716,0.5579078014946197,0.9716312166432275,0.9068461044676865,0.0006186644666492599,0.0013956820575344948,0.00016032782740366756,0.8003123828462425,0.09384389932164765,0.0220801313908861,0.0022038688439380318,0.06922223856483509,0.5474334098501579,0.6026470870174659,0.787533876573314,0.828442985949573,0.6159260708183657,0.7095174084580125,0.003179804525754218,0.029409876878358235,0.21438353402297364,0.0005754498550094995,0.02149217411307443,0.23981571100556542,0.00016032782740366756,0.00951333883979437,0.20337242024802116
2019-08-30,593.7669067382812,598.8377099271808,566.336252573776,573.4354124093513,126311,0.7923737864375165,0.8178934162028254,0.0035483422414386762,0.0011668926167319243,0.00022611618111469467,0.0005484711242067205,0.00010207351035581319,0.46268241097221224,0.43331262699424167,0.6329616475468454,0.6333207331285751,0.9446494400529899,0.9028835235108535,0.0020528302960686334,0.0006004540785269758,0.0005484711242067205,0.8712505076569999,0.1324474429177216,0.02610168138185168,0.0032557456200850697,0.13953492097155193,0.5736381987762096,0.8050765720046038,0.6026470870174659,0.787533876573314,0.704920304193844,0.6620413060052321,0.005259657662007869,0.027983131764857574,0.21102610714899378,0.0012387249727937855,0.031521445469770516,0.2559826717191677,0.0005484711242067205,0.01650686602751121,0.21276389125169196
2019-09-03,571.8416748046875,592.076604818463,565.0323227060373,589.1790031635603,56450,0.5588861233514854,0.5990459737831874,0.003928063519355114,0.0013903533952672035,0.00026018061920351994,0.0007455776947209277,0.00010860496643409666,0.4647485364853609,0.43610359556030587,0.6319264078029393,0.5236904778101112,0.7053236726579707,0.8917322821936349,0.002470879335491412,0.0005428553470326366,0.0007455776947209277,0.6762088974530728,0.14059951282232824,0.028795517608899795,0.002785648447127051,0.11764419718571575,0.3382514007684039,0.7923737864375165,0.8050765720046038,0.6026470870174659,0.828442985949573,0.6486219280367438,0.0060008643983564,0.02233373713032527,0.27734616125815753,0.0016553785972878725,0.03327795988575013,0.2902345734455063,0.0007455776947209277,0.018036900092364222,0.24070323795456422
2019-09-04,582.90087890625,585.508732242681,563.1006005009839,571.7934056545154,70006,0.7401685382103698,0.7703212532423432,0.004554203632861284,0.0017440381884542698,0.0003599615697980054,0.0010773025792056095,0.0001424776202032312,0.46771343264433585,0.4389959636614436,0.6327785655713304,0.5645646266333297,0.8260408680974974,0.8404269142726918,0.0031560439798388154,0.00046645280039112454,0.0010773025792056095,0.7253815610361299,0.15356203877621227,0.029549487231506834,0.0033686355629835444,0.09161779577601868,0.5154827688295972,0.5588861233514854,0.7923737864375165,0.8050765720046038,0.787533876573314,0.6452028288591608,0.006524316759128423,0.0227781464397194,0.2626224068864857,0.002313032656717784,0.03562569045698819,0.28740758380268533,0.0010773025792056095,0.020492018304204315,0.24031839871338084
2019-09-05,583.7218627929688,591.8351714660255,574.6910273721504,582.9008991917525,70012,0.682395650310372,0.7167859823986319,0.005079046460552473,0.002076745106569835,0.00046080719829972314,0.0014558045264152608,0.0001669325220901667,0.4700981596187872,0.4418403825610905,0.6323756023377318,0.5676025103035531,0.8350023513467059,0.8017877854861484,0.0037409506506779263,0.0005989860897767005,0.0014558045264152608,0.7038382707575086,0.16110930166565224,0.028795618925513786,0.00395167264488145,0.06494101590389878,0.45011738993565514,0.7401685382103698,0.5588861233514854,0.7923737864375165,0.6026470870174659,0.6173779017419434,0.007452574348850689,0.012111195494682644,0.23297158293222464,0.003129479394651507,0.034745991338980105,0.2726419925230681,0.0014558045264152608,0.022010607390440185,0.23687744035045596
2019-09-06,587.0541381835938,590.9658889917646,582.466268469253,582.5145500442947,40266,0.6962506442163868,0.7297115906773866,0.00559605272114734,0.002424565098210351,0.0005779018080208819,0.0017200422201937482,0.00018637504064217814,0.47230790312283377,0.4446075139518282,0.6317260811040418,0.5805183225166963,0.8713759398883596,0.8603038392593555,0.004353860282595226,0.00046320281179306285,0.0017200422201937482,0.7004974200697187,0.17370613381348135,0.025707866701909887,0.004286994748802222,0.021150441011079813,0.4732805604510997,0.682395650310372,0.7401685382103698,0.5588861233514854,0.8050765720046038,0.6159260708183657,0.007847606105438077,0.010649886480578713,0.20073300803392918,0.004141958100686076,0.028496850962871724,0.2530387994401757,0.0017200422201937482,0.024403678792741513,0.22052779915725806
2019-09-09,599.1757202148438,603.0875297078722,587.5370317348247,587.5370317348247,83021,0.7443845028802452,0.7741910321934121,0.0063629879166435714,0.002905764881405317,0.0007638980826616848,0.0020996159800454133,0.00021219735756146954,0.4754289379013736,0.4475155480922193,0.6329102223589076,0.6260226978795258,0.9591934610975069,0.9072261994414065,0.005262650151082898,0.00023650955720408355,0.0020996159800454133,0.7378223704776994,0.19267660609668258,0.024921595323232577,0.0049783665361564765,0.05489243016835974,0.5168744764466269,0.6962506442163868,0.682395650310372,0.7401685382103698,0.7923737864375165,0.704920304193844,0.008003942851620911,0.01356730742653993,0.17234497222131492,0.005267557720093012,0.020654862175200257,0.2535060073931191,0.0020996159800454133,0.028026030624069016,0.22341082778752794
2019-09-11,600.18994140625,605.1158408717085,589.6136830755026,599.8035709199218,59967,0.6833114786811126,0.717642089143779,0.007006099455304979,0.0033570248769125774,0.0009487496471980857,0.0025045418320197538,0.00023634875205459836,0.4778716726656287,0.45038540467539545,0.6325893796456227,0.6297671326618894,0.9496795617353045,0.94763791992909,0.006081865721406526,0.00016237859945133514,0.0025045418320197538,0.7128159439251908,0.2073606086775531,0.024044752409575494,0.0054777521370559185,0.054526631819852914,0.44734474963541715,0.7443845028802452,0.6962506442163868,0.682395650310372,0.5588861233514854,0.828442985949573,0.00882332325355494,0.011398577035081733,0.06444739680998159,0.0060530886370776926,0.01771873494931741,0.22843457452042007,0.0025045418320197538,0.030911220704841792,0.22210026034879285
2019-09-12,601.7835693359375,612.1183605469839,599.2240565327728,600.1899237683499,52409,0.6864126181766965,0.7205391987814316,0.007567041109109736,0.0037889538071476246,0.0011360143571948116,0.002853406241696734,0.00023938670556953532,0.47982590993092394,0.4531160443605142,0.6314194062223236,0.6359823872238097,0.9014731550922421,0.9582440398735448,0.006835950557417569,4.4621442020608035e-05,0.002853406241696734,0.6960787293681758,0.22161271259575635,0.022510217453434428,0.00591419718112247,0.041582510975597786,0.4546407845937302,0.6833114786811126,0.7443845028802452,0.6962506442163868,0.7401685382103698,0.787533876573314,0.009369109939257263,0.011260573239615688,0.05372118995006137,0.006591296538481484,0.017972865785522877,0.21278799912125587,0.002853406241696734,0.03371158319597277,0.21962815263248794
2019-09-13,610.9110717773438,615.643845163162,601.2523987057652,603.6670669736599,108871,0.7267260018336541,0.7579492697373501,0.008281850639696135,0.004305860648814205,0.0013712757456576172,0.003336889867923236,0.0002064255338407656,0.4822953749606471,0.4558499319967172,0.6314467018775334,0.6712500199892478,0.9560141524391877,0.9571236661531807,0.007752998857227718,2.4295037942647624e-05,0.003336889867923236,0.7118933636761678,0.236645437673588,0.02149882266559583,0.006820839330229865,0.04784746207742646,0.4885429368063001,0.6864126181766965,0.6833114786811126,0.7443845028802452,0.682395650310372,0.6026470870174659,0.010154988853795802,0.011532422744403062,0.05531649410295728,0.007454117451840269,0.013276775802041651,0.18689703037738337,0.003336889867923236,0.03675842331328252,0.21330487445999644
2019-09-16,614.0018310546875,618.6379821280386,603.6670395472664,608.5929390092284,58835,0.6941583025959666,0.7277631492294306,0.008943790345436766,0.004817847582814151,0.001616050587735842,0.003803591390267957,0.0002061218344751771,0.4844030091160375,0.458505922357875,0.6307920561928363,0.6829317797408837,0.9517588875211901,0.9578564109782184,0.008642404048507621,0.0,0.003803591390267957,0.6995696483767385,0.25113959671366776,0.020719734850320186,0.00731079800464944,0.05027405927409682,0.47725113741894315,0.7267260018336541,0.6864126181766965,0.6833114786811126,0.6962506442163868,0.8050765720046038,0.010933886968670115,0.008748518731356235,0.05588021352597462,0.008045022109314152,0.013947600796788438,0.1591053622331612,0.003803591390267957,0.03972679442105158,0.21302707451390882
2019-09-17,609.9451904296875,615.9335793865902,596.0366779460335,615.9335793865902,258484,0.6565708662160931,0.6925446750125586,0.00935509569739019,0.005228070984752661,0.0018266308508324862,0.004260293690419235,0.00016693271406194852,0.4853301205822134,0.4608369668832068,0.6280612239646165,0.6528165843013217,0.8807948715266906,0.9505694791389766,0.00931072392504636,0.00020168833348569796,0.004260293690419235,0.6624408083642528,0.258109469403162,0.02135691110172419,0.005158227629895136,0.07449898582188859,0.4097353748444928,0.6941583025959666,0.7267260018336541,0.6864126181766965,0.7443845028802452,0.7923737864375165,0.011245168535098195,0.007594491706891881,0.05128291367350906,0.008280400597892708,0.015341513625505987,0.13163162305628245,0.004260293690419235,0.04131524812925195,0.213710391192132
2019-09-18,611.5388793945312,622.9843828474974,608.2066255563705,608.2066255563705,72584,0.6862761170020212,0.7204117368026798,0.009730594180933229,0.005622694751648955,0.0020386156608769293,0.004765558354689929,0.0001242502830571731,0.4860119145942699,0.462853479561609,0.6254179104960412,0.6597316666879119,0.8420003652441233,0.9103915459275207,0.009893597356056189,0.0005994869816928627,0.004765558354689929,0.6523699512868297,0.26029729191770273,0.020534599496648195,0.0057626834882119615,0.04963390085033739,0.4648845471479359,0.6565708662160931,0.6941583025959666,0.7267260018336541,0.6833114786811126,0.5588861233514854,0.011573199081059313,0.00537011730757762,0.05093003577585004,0.008857956795780032,0.01178215413105816,0.048440167050323966,0.004765558354689929,0.04205286441348731,0.209930100221338
2019-09-19,599.8035888671875,611.3939963815293,594.9742524028784,611.3939963815293,52021,0.6160297824393102,0.6540920446535055,0.009688922734189689,0.0058217020658125245,0.0021711358307178945,0.005224760347567183,0.00012683230358013687,0.484865671923145,0.4642116878809167,0.6198855461399249,0.5723502821939489,0.6452331306820639,0.8023732817433585,0.010092292967859812,0.0013304572091445322,0.005224760347567183,0.5908861358147619,0.25082714475697193,0.020264581460792977,0.0053294695814901,0.059074038695771144,0.3762318506794285,0.6862761170020212,0.6565708662160931,0.6941583025959666,0.6864126181766965,0.7401685382103698,0.011515969578631238,0.00671223333151552,0.09145039234875953,0.009103874990773766,0.00913316813965155,0.07104775662434329,0.005224760347567183,0.040566352109481264,0.21652648252063172
2019-09-20,620.3282470703125,625.8337022367851,590.8210140993016,600.7694350762699,260779,0.7881086270880688,0.8140347992314902,0.010253855778055944,0.006282000835413424,0.0024229009102595756,0.005910349478470319,0.00025244961772608434,0.4862406570994583,0.46560414414940887,0.6201733645794052,0.6633590749261714,0.9122400293602776,0.8134544104589584,0.010435896140998291,0.0023694005071056208,0.005910349478470319,0.6673647802146649,0.23848496463659108,0.025109448719832173,0.00750115196708477,0.14454696174743994,0.5631196470763528,0.6160297824393102,0.6862761170020212,0.6565708662160931,0.7267260018336541,0.682395650310372,0.011788164312266567,0.00985197278803985,0.14454049315037382,0.009636462721826082,0.008056795899745846,0.11226119179540138,0.005910349478470319,0.038652891669146226,0.21778009516298105
2019-09-23,667.0762329101562,675.9138827853517,627.813706022035,637.472378422374,603384,0.9206621370631446,0.9317051905392223,0.01206845228118736,0.007336790993267567,0.0029482276559885975,0.007016576106456168,0.0004932039302997395,0.4927783392287472,0.4681725314308539,0.6300558433013463,0.7987851960454782,0.9216612645582067,0.8415265442854568,0.011838465366694554,0.003099250984269327,0.007016576106456168,0.8320858071010436,0.24767799802666313,0.035290774038412985,0.012525936955713666,0.19060705070002343,0.6134867836379138,0.7881086270880688,0.6160297824393102,0.6862761170020212,0.6941583025959666,0.6962506442163868,0.013322230762817895,0.039869989965208144,0.28680815513517854,0.01080070733942007,0.025166624077879302,0.23904394623861913,0.007016576106456168,0.04109155451197665,0.2708378321193945
