Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-24,556.2647705078125,561.1337023758908,554.9149408121432,557.4217589831178,24131644,0.5104943067464132,0.5459204944397804,0.5743062332839041,0.5865169809691634,0.5937949745745927,0.5892198915225102,0.6006035356195358,0.3792296307722614,0.38172785489084377,0.4383587034020431,0.4437223662848292,0.514454932369839,0.4167350776952539,0.5939931636762854,0.5710844756114979,0.5892198915225102,0.4389046251996196,0.13649751002091035,0.14419458063053342,0.8790928765397801,0.02108462688745983,0.38668527930447144,0.5625236369586266,0.49036161161941555,0.50246003396099,0.5527904826166223,0.5142053745342011,0.5677216571687795,0.06169433218264234,0.06451680853101302,0.5723293850071993,0.07517838463187704,0.08086549983031989,0.5892198915225102,0.29749360264499386,0.07827273914255697
2023-08-25,549.5157470703125,554.6739114144629,546.8643420837741,553.2276905127146,12271885,0.4672136657051724,0.502793919472197,0.5731623614045652,0.5852962636910617,0.5931578603596237,0.5860050047888544,0.6004134766226715,0.37858607194659627,0.3802042932597377,0.44057572469201584,0.374249489506246,0.5716049686732056,0.5261612775261709,0.5868523840077322,0.5721167114488882,0.5860050047888544,0.3964641095588801,0.12217067820533262,0.14400923893205497,0.8770169971221463,0.0327752922873367,0.3732839085442616,0.5104943067464132,0.5625236369586266,0.49036161161941555,0.5151404514898241,0.5095705640348331,0.566925512200491,0.06811165500343422,0.08601021571258825,0.5718275676191376,0.07394423878963803,0.09032108101504698,0.5860050047888544,0.2678407448315488,0.07980232615130231
2023-08-28,552.3117065429688,554.1918053746803,548.7926045292852,552.2635109517712,9711932,0.5282093936014176,0.5634207380590903,0.5730330468910002,0.5845533917093616,0.5927128374034498,0.5830246748147003,0.6005963348269021,0.3824765153091839,0.3798685119247009,0.45385570379259577,0.4111118461232991,0.6768861641327318,0.5906329004017489,0.5785730514986791,0.5748212903244687,0.5830246748147003,0.4320321193814111,0.10261151583121028,0.13393217961844503,0.878659841700975,0.015672096894474897,0.3929402361806997,0.4672136657051724,0.5104943067464132,0.5625236369586266,0.50246003396099,0.51327476136992,0.5672306815051747,0.06719183859298414,0.08908859706920617,0.5716512429596347,0.07223594626977582,0.09206704012766795,0.5830246748147003,0.2282320747475177,0.08232435149802793
2023-08-29,554.2400512695312,555.6380766224023,551.3476093726454,553.0831215882818,13144855,0.5225541399856161,0.5578435502430231,0.573471541792473,0.5841310807293005,0.5924005178987903,0.579896016853078,0.6007000043650019,0.38880012655458057,0.3810352447385728,0.47065456513241144,0.4365100413841269,0.7494975306621972,0.6714666336334769,0.5662597704740993,0.5814746726641885,0.579896016853078,0.468755517973364,0.06839242679682217,0.12183026311789122,0.8808833904012994,0.007828267192562383,0.3987372141183805,0.5282093936014176,0.4672136657051724,0.5104943067464132,0.49036161161941555,0.42783014163616506,0.5689158578213606,0.04916233451344023,0.08369214101835439,0.5735567718869069,0.04203528650598035,0.049619335589254576,0.579896016853078,0.16020220315049927,0.08024844101451682
2023-08-30,547.0571899414062,556.9878951511408,545.8037514005196,556.0237478716156,15281416,0.4642841486471825,0.4998555836833059,0.5718036495653812,0.5828046646237339,0.5916711474311276,0.5768294581068905,0.6006582507056392,0.38567128827068214,0.38125843510353685,0.4601052875905353,0.361068752959286,0.4790285790051233,0.639628595591206,0.5543644312189538,0.587813239625512,0.5768294581068905,0.3714672496188107,0.035240796282589276,0.12765792315532207,0.8782984267264687,0.05680435599418027,0.3460514494849147,0.5225541399856161,0.5282093936014176,0.4672136657051724,0.5625236369586266,0.5389249933468251,0.5663947376883978,0.06562006200232441,0.07311809821899225,0.5738348114142645,0.03314106268312335,0.0629239745936372,0.5768294581068905,0.09478995924726932,0.07989643529979869
2023-08-31,541.2240600585938,549.8531901110308,539.3440199124148,548.8890428168341,27898476,0.4724204173575425,0.5080102783154624,0.5688299793178321,0.5808334393816146,0.5906217504735938,0.5742699650691803,0.6004840279836128,0.37684435148471235,0.3794334149434523,0.43720526722797703,0.3075104318655659,0.2593834470426937,0.49604482183288573,0.5469990293550996,0.5904046171584526,0.5742699650691803,0.24217395339939013,0.017015315519721318,0.1313984386612137,0.8735791947493315,0.05284562616356892,0.3523029309694212,0.4642841486471825,0.5225541399856161,0.5282093936014176,0.5104943067464132,0.5527904826166223,0.5622548006531497,0.09403851966421232,0.07591628582252252,0.5723700640857757,0.06781736665379244,0.05787695701407601,0.5742699650691803,0.058910911389785846,0.06896099161982759
2023-09-01,549.1300659179688,550.7209324523909,541.9471569863232,542.5256806565127,18121168,0.5619276219477375,0.5964907334113528,0.5686729654985501,0.5800788006636148,0.5900860253756932,0.5728246417513119,0.6005761798994697,0.3806733512229372,0.37884252007233415,0.45100340658018506,0.4128606074315622,0.5570822357144257,0.4298710867971372,0.5410697232242467,0.5937320586168273,0.5728246417513119,0.44130298807734336,0.0,0.1323658521604724,0.8766445233174108,0.03958351105039088,0.42789289102360056,0.4724204173575425,0.4642841486471825,0.5225541399856161,0.4672136657051724,0.5151404514898241,0.5621486423907606,0.0938488367213668,0.10167465052867271,0.5719089343619971,0.06767443396156624,0.07593172676606426,0.5728246417513119,0.02572346120591236,0.07556467871056397
2023-09-04,554.9149169921875,555.6862229936563,548.0694953146975,551.4922061534426,12108655,0.5475009015946709,0.5823795063527415,0.5701731425197097,0.5801518229946657,0.5899170528741199,0.5729798657695258,0.600939019636848,0.39174670669345213,0.38088327747999634,0.480426598207332,0.48039656104428313,0.7749094405095194,0.5316277675051626,0.5414530826623948,0.5936415888078889,0.5729798657695258,0.6248812617684406,0.0008754501878640936,0.12860990524963103,0.8786927911825129,0.03090233742552847,0.4106361644173136,0.5619276219477375,0.4724204173575425,0.4642841486471825,0.5282093936014176,0.50246003396099,0.5628651728622203,0.10511492736586786,0.10993302287422355,0.5724310827036405,0.07249046927047706,0.08291538762223778,0.5729798657695258,0.027436942669573264,0.04818584743861666
2023-09-05,552.4563598632812,557.5181327939658,550.8654934034583,554.9631191092507,14444729,0.4944948576065405,0.5300397015358028,0.5706823254905985,0.5798956080827142,0.589607765916942,0.5733317030924487,0.601468883126605,0.3981579379882601,0.3839711296277205,0.4921336422712607,0.45396550836047994,0.6042608061648519,0.650234882332355,0.5416931346800213,0.5940988035933155,0.5733317030924487,0.5382610594429067,0.0004898972854052835,0.12273565959634407,0.8762493592546227,0.024409690496294708,0.37962490968665996,0.5475009015946709,0.5619276219477375,0.4724204173575425,0.5225541399856161,0.49036161161941555,0.5623742139984671,0.09812105159450288,0.11100085032788629,0.5730413976678886,0.07052567613452809,0.08202758660214512,0.5733317030924487,0.026728167711681586,0.04498425904958098
2023-09-06,550.0460205078125,553.6615727898534,547.6356523197853,553.6615727898534,20609936,0.494734161229988,0.530277760792001,0.570412264457098,0.5793464134671495,0.5891665488682863,0.5731523364156145,0.6018562037359527,0.40090317629030436,0.387064536215792,0.4921957436985809,0.42806236655033586,0.49181361275738467,0.6277882854395259,0.5414716834169425,0.5939700484954853,0.5731523364156145,0.46400708377456035,0.0003131813954104233,0.11572957316273198,0.8727630373129528,0.020220243320677036,0.37380259843139646,0.4944948576065405,0.5475009015946709,0.5619276219477375,0.4642841486471825,0.5625236369586266,0.5631968859324641,0.0960798979483057,0.09475296712369523,0.572173391301278,0.06311406746062265,0.06786307262436324,0.5731523364156145,0.026365994272295287,0.04227298543248627
2023-09-07,558.2894897460938,560.1695887755602,547.635673708293,547.635673708293,12390597,0.563270856374783,0.597801709126545,0.572512979506385,0.5799288100220311,0.5892353226940579,0.5735179789020503,0.6022291245830184,0.4139425607652926,0.39249899170289426,0.5183698438713532,0.5244826854018884,0.8763880826063614,0.6626879059490428,0.5426115386016812,0.5935075440012794,0.5735179789020503,0.7091818496981882,0.0032655637261962927,0.1253343278109834,0.874858997736677,0.06453985443670528,0.44894868664439236,0.494734161229988,0.4944948576065405,0.5475009015946709,0.4724204173575425,0.5104943067464132,0.5678941244455141,0.06685741233643386,0.08535357127699304,0.5724582049512603,0.07056958847164833,0.08402976935008061,0.5735179789020503,0.03213169322051467,0.051868295564131014
2023-09-08,562.53173828125,567.4006702412167,558.9161860069856,560.169565692688,14032068,0.5371019303117048,0.5721726275102402,0.575385802996696,0.5810149068271476,0.5895549463967813,0.5741940694249139,0.6026222040034875,0.4299419593671249,0.40047816183139157,0.5468210291338977,0.5686089422731697,0.8326679578700796,0.741239636160066,0.5450321633579012,0.5923227556344326,0.5741940694249139,0.7820040527156836,0.009894949037863702,0.12578011974862324,0.877232625027679,0.03613319859211129,0.40488294065248426,0.563270856374783,0.494734161229988,0.4944948576065405,0.5619276219477375,0.4672136657051724,0.5715829182653492,0.09080140739057493,0.0751402258308836,0.5742891412582978,0.09887458554567831,0.07428557280029705,0.5741940694249139,0.04507835694611229,0.053851251168594926
2023-09-11,570.4859008789062,571.0643656508981,564.3635309487681,565.9543973420567,10946134,0.5602710246860649,0.5948732455119222,0.5799195182500665,0.5830459706606778,0.590337433062984,0.5754048228812588,0.6031650270969996,0.45267634598428,0.4120218374545673,0.5866739873197517,0.6428589936716691,0.9905384481396103,0.9127565892239522,0.5501933624934521,0.5893308387782399,0.5754048228812588,0.8652536954259819,0.024842605811213576,0.12476187308100421,0.8790842439332718,0.023268125627909687,0.4158433244961527,0.5371019303117048,0.563270856374783,0.494734161229988,0.5475009015946709,0.5282093936014176,0.575868812411475,0.15704615717982467,0.08201196654808626,0.5768456728141014,0.1538647755578271,0.08258099419528887,0.5754048228812588,0.07429778369289494,0.06074183964430512
2023-09-12,567.2560424804688,572.9445351099214,563.6887445349923,572.3660702665688,16093060,0.49013439563175254,0.5256990822979397,0.5826387634938719,0.5844685874094306,0.5908961947097399,0.5773054720239803,0.603248538061696,0.4665738909414484,0.4244112967745916,0.5961302730107422,0.6014163562804531,0.8369796195934266,0.8992035856007636,0.5526152739271942,0.590615870948812,0.5773054720239803,0.7607987397098389,0.026929157330284715,0.12560653391082727,0.8763619847187546,0.04089123400125788,0.3668687003903936,0.5602710246860649,0.5371019303117048,0.563270856374783,0.4944948576065405,0.5225541399856161,0.5799424068326743,0.1534718415476203,0.08529588948324614,0.5786766091211389,0.177218126939992,0.08721013898874411,0.5773054720239803,0.07868554600211615,0.035495871538816524
2023-09-13,575.065673828125,576.560090386674,562.531758819719,567.304299765373,19377172,0.5589514512238593,0.5935842910257665,0.5870089967494815,0.5867866138390647,0.5918998031478058,0.5794510372580138,0.6034558771378957,0.48706502684522,0.4389740219769069,0.6204284749529169,0.6697889212246283,0.9682573278428098,0.9458342603850888,0.5578620770570148,0.589420267509915,0.5794510372580138,0.8299776430161804,0.038663780177639384,0.13820518857133013,0.8796397755819145,0.07203390367036774,0.43225322496869,0.49013439563175254,0.5602710246860649,0.5371019303117048,0.494734161229988,0.4642841486471825,0.5868290356085917,0.12445538620543665,0.07349219936534025,0.5826165126768647,0.20882924190131433,0.0754939189101403,0.5794510372580138,0.10198919569981388,0.03988163453805007
2023-09-14,575.8851318359375,582.0556976801864,573.8604461806968,576.9939246952075,13178911,0.5152349025833642,0.5506121594971315,0.5907354857491857,0.5890014355343243,0.5929130310203994,0.581186111785392,0.6036488164518135,0.5038293281763295,0.45442942847484896,0.6304090993062867,0.6765978732206844,0.8622176362155969,0.9017033226125138,0.5626585691972136,0.5878705086671632,0.581186111785392,0.7808803403134191,0.05017121061742175,0.1354642699827849,0.8818690851045939,0.03284845095775874,0.38713045446409966,0.5589514512238593,0.49013439563175254,0.5602710246860649,0.563270856374783,0.4724204173575425,0.5916722144326677,0.10390239506688113,0.07116631838550429,0.5874922239253976,0.19739032564642564,0.05696056111736131,0.581186111785392,0.1248765448813895,0.03568532504075752
2023-09-15,577.3313598632812,579.163263171742,573.8604533120565,577.8616290798742,11756389,0.5190826687141078,0.5544156024442565,0.5941231282564611,0.5912046761872276,0.5939729613208301,0.5829694759973518,0.6038302363205027,0.5182591243166981,0.4700690849389228,0.6324691062853637,0.6890967929428692,0.8966376842558422,0.922220386834398,0.5671863531010596,0.5867011743681476,0.5829694759973518,0.7536438128592361,0.06045021426910522,0.1257589516979718,0.8838577645903287,0.013395043138004988,0.390034075033109,0.5152349025833642,0.5589514512238593,0.49013439563175254,0.5371019303117048,0.5619276219477375,0.5957457920540155,0.07632931519800434,0.0721847394543024,0.5914592497287432,0.19893603068808538,0.051120201480258476,0.5829694759973518,0.14546369017808744,0.03565722768450324
2023-09-18,582.2967529296875,586.587220031729,575.6441132571398,577.331370972233,19305055,0.5406507859673352,0.5756592668811888,0.5982287279436502,0.5938591548235074,0.5952880928679073,0.5851943739726733,0.6041282853310471,0.5350548957733973,0.4863931796578097,0.6401214690578675,0.7308210400420599,0.916758294674847,0.90450930323068,0.5726593912717519,0.5854274184459803,0.5851943739726733,0.7664058381595694,0.07255774901413928,0.130709309062033,0.8871233563336337,0.05043825459666456,0.41756039906598846,0.5190826687141078,0.5152349025833642,0.5589514512238593,0.5602710246860649,0.5475009015946709,0.5989967145412178,0.10126893125829713,0.060726204901245306,0.5953110038332777,0.21779073436875052,0.049583528437905096,0.5851943739726733,0.1698643906540874,0.03635381749218322
2023-09-20,579.5488891601562,585.0445402613964,577.9098859106114,579.3078523473552,21314600,0.4934730054278078,0.5290229811263525,0.6007409416323971,0.5959117570852476,0.5963874187818723,0.5874434189739556,0.6043730594140148,0.5439579744803065,0.5014733108744129,0.6262133335492377,0.6881218816521629,0.857632468814457,0.9029324137594978,0.5762911193930834,0.5861414660846185,0.5874434189739556,0.703337859247297,0.07769561534742786,0.12587832408163735,0.8835178353044604,0.025445946570740705,0.39389113675159687,0.5406507859673352,0.5190826687141078,0.5152349025833642,0.49013439563175254,0.4944948576065405,0.6023803054566662,0.050694161203619144,0.05770370581772382,0.5991220616878221,0.20116152150632508,0.050053913279887154,0.5874434189739556,0.18064944126025356,0.035697098680878475
2023-09-21,567.063232421875,584.8517022259392,563.6887170242877,578.4883538720975,23453425,0.43388009603588223,0.46921379673778135,0.599241714409889,0.5961394573712839,0.5966974023887807,0.5882195434323655,0.6043615417917718,0.5345129474792347,0.5113935468739933,0.5685231185574527,0.523418849308038,0.5644808485088487,0.7887000267499289,0.5771295646372957,0.5868247329759495,0.5882195434323655,0.5513677833290291,0.07792853455817202,0.15611925301168883,0.8795505163285641,0.12186972832998473,0.3355717135387905,0.4934730054278078,0.5406507859673352,0.5190826687141078,0.5589514512238593,0.494734161229988,0.6001776433110187,0.1081334528734082,0.10145597603962228,0.6015158425864929,0.1415267269025296,0.0917906402665748,0.5882195434323655,0.18134184529811423,0.0528963736953296
2023-09-22,576.7047119140625,580.4166553572468,570.1967178548243,572.2214035789467,18784139,0.5704100903643821,0.6047612796302528,0.6007519965796545,0.5976115615220813,0.5975714730386356,0.5896821133781087,0.6046178353199678,0.5382107528139624,0.5201690779145018,0.555724743316583,0.614141840213929,0.7511690793730301,0.7317520753870485,0.5796378248385308,0.5871347820568967,0.5896821133781087,0.6460079409979139,0.08179130067834275,0.16486770534528675,0.8827279913071897,0.04630619292945743,0.4153461494900038,0.43388009603588223,0.4934730054278078,0.5406507859673352,0.5152349025833642,0.563270856374783,0.6004032317185768,0.10798059232022351,0.13202986873957645,0.604106279098248,0.10746040805265109,0.09492087222962584,0.5896821133781087,0.18942545610887737,0.06281199626600276
2023-09-25,572.7516479492188,579.9345565537149,569.2807414736828,579.9345565537149,9712784,0.48590888342781224,0.5214876685118008,0.6008492439726251,0.5984311378994055,0.5981750032413251,0.5913447468276042,0.604859729085882,0.5353229589195033,0.5265340200540507,0.528773151064404,0.5681352129230915,0.6480045907367165,0.6596587438055443,0.5808142296841787,0.5892511322549736,0.5913447468276042,0.5898335239421069,0.0799979029634325,0.16630844468546135,0.8810850026063077,0.04969839428408742,0.3568688102747901,0.5704100903643821,0.43388009603588223,0.4934730054278078,0.5190826687141078,0.5371019303117048,0.5991426716520953,0.1122913378105388,0.13454451245092683,0.60554389559341,0.07798946663144667,0.09872399323810849,0.5913447468276042,0.18638295891831258,0.05787529774788223
2023-09-26,573.0891723632812,573.6676371981744,570.0520848628917,572.7034899087656,8327427,0.5122749460016123,0.5476834904234701,0.6010219005377947,0.5992204954998782,0.5987750384481217,0.5928314681666489,0.6051476988097247,0.5326234807674171,0.5310132357126608,0.5076897837622595,0.5713870763390806,0.6568130830577875,0.6914128142184943,0.5819710554042792,0.5910331081624213,0.5928314681666489,0.5826489330661067,0.07878601465796926,0.15022319987868152,0.8824936480027686,0.0023061248994726215,0.3946354253539559,0.48590888342781224,0.5704100903643821,0.43388009603588223,0.5406507859673352,0.5602710246860649,0.5966082964362043,0.0865856074668087,0.1250746596499024,0.6059100931576656,0.07419111291050885,0.08857855741489021,0.5928314681666489,0.18442834538949662,0.05756947572480835
2023-09-27,568.6058349609375,572.9926931348808,567.1114185078637,572.1731915193855,9865347,0.48247835427672553,0.5180648629405171,0.5999000181599113,0.5993498135222293,0.5990835867904869,0.5938594047471166,0.6048208539205874,0.524130354517356,0.5326688054015924,0.47612000643150487,0.5178852485194914,0.5398096059516472,0.6187239679639468,0.582417018511916,0.5926378562593856,0.5938594047471166,0.5236528078276219,0.07665170314923994,0.14113448224993996,0.8808248521506958,0.01786078253456347,0.37465719445541584,0.5122749460016123,0.48590888342781224,0.5704100903643821,0.4934730054278078,0.49013439563175254,0.5935962342393399,0.06919990464712789,0.12663688280516994,0.6060999660624183,0.06915950407447898,0.09050539431741488,0.5938594047471166,0.1804925946788257,0.06107599970191762
2023-09-28,568.7987060546875,573.8604793320803,567.738108726534,570.052085763523,21960816,0.5113890850395836,0.5468065176662769,0.599056717200915,0.5994926828844683,0.599391562543682,0.5954151082303201,0.6047517427181731,0.5169875926635641,0.5323719692789137,0.4542911307885593,0.5200450832786757,0.3555913583773349,0.5181598430364102,0.5819314986881385,0.5962885850500488,0.5954151082303201,0.515187109748998,0.06918034231052511,0.1330529545183966,0.8845396853591917,0.019481472290438177,0.38632926740833395,0.48247835427672553,0.5122749460016123,0.48590888342781224,0.43388009603588223,0.5589514512238593,0.594073921220313,0.05973994844231303,0.08589683984439936,0.6052184028648512,0.07786307260738744,0.07755899023581693,0.5954151082303201,0.16606161278361656,0.05226079876744972
2023-09-29,577.09033203125,578.488357330842,570.1002643801689,571.5946808672312,12189735,0.5618206376599889,0.5963862973588672,0.6007123743921698,0.6007105473823052,0.6001830272499895,0.5979815016661163,0.6046682299304912,0.5210167243922318,0.5330490483755058,0.465179991127845,0.6075344082410761,0.6077580449028887,0.5012892761830218,0.5807153978836505,0.6027482707974574,0.5979815016661163,0.6110756415670004,0.05540138869198439,0.13437940845896382,0.886601668501383,0.034022217529248514,0.42049290496276126,0.5113890850395836,0.48247835427672553,0.5122749460016123,0.5704100903643821,0.5152349025833642,0.5941800626828504,0.06250028491536751,0.07616241322366923,0.6053879362303156,0.07923732520880689,0.09181286086996554,0.5979815016661163,0.13922350684341667,0.05080224600429251
2023-10-03,581.3325805664062,583.2126794228604,568.4611798159711,575.2102103849722,15322196,0.5362250983822433,0.5713106335063546,0.6032291515960548,0.6023743423173811,0.6011970010144045,0.6002857367500662,0.6044637711713449,0.5287365897754147,0.5353429967308724,0.48325739991796557,0.6471655129412187,0.7870264481348695,0.586309865712807,0.5812984627017902,0.6067842250608336,0.6002857367500662,0.6586462764583111,0.04920369602804217,0.14814161678386806,0.8891935304125197,0.07581614276815403,0.4234690655863429,0.5618206376599889,0.5113890850395836,0.48247835427672553,0.48590888342781224,0.5190826687141078,0.5965419538221555,0.10230736734521444,0.0707643742933245,0.6059507808219489,0.08867905294435635,0.09441669304763117,0.6002857367500662,0.12735865619345993,0.04581128591150411
2023-10-04,565.2313232421875,578.9222259114165,563.4958699679197,578.48834788113,24914612,0.4120848641036605,0.4470822686169794,0.6007174383401456,0.60177416143179,0.6012088856554024,0.601023922121024,0.6036329801769758,0.5140590994144255,0.5338466015516177,0.4408794592412559,0.4632588029619726,0.10662154808730032,0.5006864111817868,0.5804796620697598,0.6091361678389414,0.601023922121024,0.4052141723836974,0.04356674887700009,0.1685581863765497,0.8849790409311458,0.08320627126798494,0.326413714342171,0.5362250983822433,0.5618206376599889,0.5113890850395836,0.5122749460016123,0.5406507859673352,0.5943790905249967,0.1273664675286242,0.1483774840869581,0.6035502172149465,0.08957126576955994,0.12777899287111616,0.601023922121024,0.11621401112804534,0.07827365914165356
2023-10-05,570.9198608398438,573.0409378728881,566.0508697813017,568.8469205566893,13248028,0.5458344496832845,0.5807458344491916,0.6003067876472745,0.6019749622296725,0.601560291623882,0.6023450688447257,0.6028986597510582,0.5089936920392756,0.5314997195357062,0.43137059008969997,0.5191435626162294,0.3193643035609983,0.40150463339896264,0.5790331402106792,0.6133255844882189,0.6023450688447257,0.4808999418395905,0.03357227384765661,0.16269456040491304,0.8872200421016616,0.02518691970046176,0.4032264843356136,0.4120848641036605,0.5362250983822433,0.5618206376599889,0.48247835427672553,0.4934730054278078,0.595016023299479,0.12260310812890068,0.15366337405025185,0.6023363871661955,0.07836425349634112,0.1346401984406727,0.6023450688447257,0.09640624306150682,0.07984226986242299
2023-10-06,572.9445190429688,577.4760230117589,570.9680288955789,572.1250173967202,8216780,0.5227486030639805,0.5580354762067645,0.6005472817700314,0.6024231733391355,0.602018924914151,0.6039835596356007,0.602456627701578,0.5069781304327654,0.5291647139081764,0.4315033740650034,0.5384755718575021,0.40849426568917935,0.27132325488399617,0.5760431221077426,0.6197808539634639,0.6039835596356007,0.50050964208845,0.016885829566628204,0.15414686916237588,0.8886099707459754,0.021776129929051067,0.3968302524427829,0.5458344496832845,0.4120848641036605,0.5362250983822433,0.5113890850395836,0.43388009603588223,0.5961571532207913,0.11520620828535373,0.15399009454051887,0.603163697282816,0.07070652153292814,0.1122667381384637,0.6039835596356007,0.06310618107771511,0.07848676125769158
2023-10-09,564.12255859375,567.8827565818558,560.6998474669198,566.9186092871498,9189597,0.4556497052802284,0.4911808033685023,0.5982603326691447,0.6016730670430944,0.6019323095984407,0.6044009420056611,0.6015912783715235,0.4939385229754692,0.5243369285761159,0.40363284742967426,0.4499019474011447,0.12694503656519004,0.27831272597517426,0.5749230762412224,0.6218026519047003,0.6044009420056611,0.2735547583607291,0.01134726224099584,0.16029151494508803,0.8870554829660908,0.027073664619952927,0.37842465608109144,0.5227486030639805,0.5458344496832845,0.4120848641036605,0.5618206376599889,0.5704100903643821,0.5925877895461251,0.13135191129687013,0.14945578497566275,0.6013937881793501,0.08193156121042781,0.10762625986469457,0.6044009420056611,0.052006281347584095,0.081959719130296
2023-10-10,570.437744140625,573.6676138901629,564.749251825484,565.9544358882783,10373508,0.5498390739133575,0.5846704037392978,0.5982056079056609,0.6018197974393141,0.6022265312838595,0.6049666523631896,0.6008742362019558,0.4911619259075236,0.5198444575058927,0.40738182895770714,0.5125395452831244,0.3991575696284427,0.3057545072941557,0.5742124711834685,0.6236925975926045,0.6049666523631896,0.4167234254819663,0.006773311420244222,0.1593144130624113,0.8888102379809771,0.03825974341503599,0.41559705051485357,0.4556497052802284,0.5227486030639805,0.5458344496832845,0.5362250983822433,0.48590888342781224,0.589588999232041,0.06907014012962423,0.15698388912554725,0.6010682954507912,0.08167506509676477,0.11427580256964308,0.6049666523631896,0.04285858160166205,0.08423048556165494
2023-10-11,567.2560424804688,575.5959401945697,566.5329320028374,575.4995490029714,14220119,0.4904317191186093,0.5259952234644373,0.5972676352183474,0.6015357026627363,0.6023190537846987,0.6047355414353902,0.6000765615617599,0.4846933060820513,0.5147822081561647,0.40101142218397434,0.4809396340305283,0.26848880682677595,0.25760509099731793,0.5743249084292875,0.6231078055663483,0.6047355414353902,0.33759940432860874,0.007996911546748234,0.1572138065104851,0.8864048004831191,0.03958095066730797,0.3512631286618761,0.5498390739133575,0.4556497052802284,0.5227486030639805,0.4120848641036605,0.5122749460016123,0.5901463007098429,0.06151419343272572,0.09857394674495852,0.6002477594567954,0.0839683063908188,0.11549036967326033,0.6047355414353902,0.045296781355358896,0.07846269805474299
2023-10-12,565.0385131835938,571.7393486854555,564.0261702883498,569.6182128568753,11983797,0.49634125943422797,0.5318760837552284,0.5958940374481323,0.6009864622307212,0.6022754126583431,0.6045768672181333,0.599093144754309,0.47660018274037536,0.5088954000547454,0.39179244201912455,0.458892785691561,0.18844953886225155,0.2787571654185123,0.5745450599766959,0.6225557583820203,0.6045768672181333,0.28643060155371997,0.009355289705205322,0.15192176748006703,0.8843776532651162,0.030612309146731943,0.3694366339060927,0.4904317191186093,0.5498390739133575,0.4556497052802284,0.5458344496832845,0.48247835427672553,0.5885274670077059,0.06624563243136641,0.08653733114388054,0.5997459506544405,0.0902456173078714,0.11336317779391472,0.6045768672181333,0.04801475224824345,0.0778626144151344
2023-10-13,555.4934692382812,560.4587923356951,554.1918351248179,557.0360813206687,19064577,0.4503539157008572,0.48584964126662167,0.5921125977558435,0.5992347026181758,0.6016630033587944,0.6031763877531436,0.5980650957934273,0.45824940415476983,0.5000206224582524,0.35838544530511846,0.3719580376694301,0.03813690949066417,0.1545981919186508,0.576285321865347,0.6178969110308508,0.6031763877531436,0.13604508903921628,0.020631327757945173,0.15476464499202008,0.881152740140507,0.021478981672423982,0.3846790823245125,0.49634125943422797,0.4904317191186093,0.5498390739133575,0.5227486030639805,0.5113890850395836,0.5837240870321185,0.10429455743766937,0.09886570941250859,0.5978743266831197,0.13065456270018402,0.12555318852678607,0.6031763877531436,0.07052273582695667,0.07938040507053379
2023-10-16,555.0113525390625,558.0001852843412,551.0101181684682,555.3487805162515,11290293,0.5071135351768702,0.5425707809018266,0.5889519507971996,0.5975789330788629,0.6010457953935412,0.601682774750694,0.5974085256980991,0.4432980339969312,0.4895270802157173,0.34028684513525714,0.3678376609477353,0.11884996410086864,0.1031357490172793,0.5771837670494946,0.6139366319907625,0.601682774750694,0.18685160869704753,0.02921862866806776,0.14785749901436152,0.8792429042140985,0.026539953591130087,0.3909307105830829,0.4503539157008572,0.49634125943422797,0.4904317191186093,0.4556497052802284,0.5618206376599889,0.5812162387819358,0.13355155721406087,0.08721206426296095,0.5947685159523463,0.1445172918011207,0.10961990273858872,0.601682774750694,0.08753477277468069,0.07904240182789608
2023-10-17,555.78271484375,559.1572303451123,554.6739219259789,556.9878989513794,10765224,0.5151103380466728,0.5504889609082738,0.5866402186965998,0.5961749021206564,0.6004988937497292,0.6001408720636627,0.597003928655387,0.43273317962636204,0.47873419467507444,0.33694003701263975,0.37764008865289883,0.14319942366619628,0.08757373699461944,0.5770535207154573,0.6109622136971433,0.6001408720636627,0.2383850370208788,0.0342638165978045,0.13523829117829464,0.8810639208653966,0.009083165357682872,0.38643036489020793,0.5071135351768702,0.4503539157008572,0.49634125943422797,0.5498390739133575,0.5362250983822433,0.5771824600090768,0.11143643753230671,0.057666224361099146,0.5911744618358811,0.11665344842197119,0.10399202433503676,0.6001408720636627,0.09737238177735448,0.07873105681284213
