Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-11-10,97.12335205078125,98.32928001394423,96.89144337150307,97.58716940933759,27864285,0.4299446497908002,0.46245795610077683,0.48915321013763813,0.4903103442665673,0.4992977550405202,0.478737667936053,0.5051459821777446,0.4513288027889416,0.41824068227443983,0.6198749719520711,0.5335545714601344,0.6883641740165961,0.8326412683462157,0.4692548518234526,0.4798544899180104,0.478737667936053,0.706090479081105,0.06569816613071822,0.2547612970892233,0.8809216420156438,0.04013208437653897,0.2820314758310933,0.45877105356307113,0.5510472211832927,0.5828167999438774,0.4820595393604084,0.48017812317021574,0.49329559570535664,0.18399230202428585,0.14783447692824034,0.48327078922010985,0.2361226116570804,0.17187226916593065,0.478737667936053,0.14708664907627897,0.09071643429565136
2022-11-11,99.76712036132812,100.37007728800974,98.56119235338191,98.56119235338191,77933417,0.5838061032078101,0.6151859740258213,0.4936793057655754,0.4930381684152593,0.5005826337352207,0.4809095368506854,0.5054960553309277,0.4694802673649641,0.43167801702326614,0.6419118371684649,0.6283120562929326,0.9439744302071091,0.838606811992503,0.47488071890955885,0.47824211925563,0.4809095368506854,0.83640059356159,0.08555731275620665,0.2661822863294167,0.8846526936561018,0.05463924728304439,0.3388268965039482,0.4299446497908002,0.45877105356307113,0.5510472211832927,0.5083770763461017,0.5930324647178007,0.5000581101994913,0.1208525636439893,0.17234440288821384,0.48532329896331367,0.28276941683646284,0.1667442056729319,0.4809095368506854,0.17746688683982512,0.10964133134750058
2022-11-14,100.8338851928711,102.03981308754938,100.41645242479291,100.64836109090098,55474425,0.5208841351145072,0.5534665773103091,0.49871849092797466,0.49617692473161684,0.5021146134560482,0.48357783046690067,0.5055479160850247,0.48904454479530685,0.4468709319362835,0.6634838252346144,0.6610782828605106,0.8966270615061145,0.8553872706610661,0.4811732161939266,0.4769165865018367,0.48357783046690067,0.8369037246212974,0.10626216864040079,0.26423364718292214,0.8873085241376488,0.045779658655694964,0.3040839122589634,0.5838061032078101,0.4299446497908002,0.45877105356307113,0.5828167999438774,0.38518703194496334,0.5048710462281376,0.1501914384104358,0.14958609161112663,0.48967337979955766,0.32219970853902563,0.1257188889586297,0.48357783046690067,0.20952812972315174,0.10895891209351632
2022-11-15,100.69475555419922,101.43685911232569,99.44244297226989,101.11218836331464,35007427,0.47492532808317733,0.5077449182053536,0.502564860358219,0.49894440237636656,0.5035477164952926,0.4861995892114813,0.5058266768357345,0.5025632850073719,0.46209536956814207,0.6638711659716119,0.653023250536456,0.8831971210589052,0.9224158373546719,0.4861232510410988,0.47691875691688,0.4861995892114813,0.7840273598000854,0.11948298020685821,0.2588376215029093,0.8856325483757165,0.061945422054005786,0.2841191223018926,0.5208841351145072,0.5838061032078101,0.4299446497908002,0.5510472211832927,0.4783050386879923,0.5071252244070995,0.17210577943494137,0.13981886894981926,0.4939621952983426,0.33079120870938034,0.12643969482791284,0.4861995892114813,0.23055374491165373,0.10937107176951685
2022-11-16,98.8394775390625,100.92665555964747,97.58716506487879,100.6019777612793,40404167,0.4100359125008043,0.44224027519498854,0.503175285838065,0.500314328446058,0.50440723852685,0.4883714555743002,0.5059628159806063,0.5013298507329985,0.4739948067682318,0.6230146610411689,0.5509694097909082,0.7041103822866916,0.8398951775920261,0.4878143112908533,0.47947057638941026,0.4883714555743002,0.666131785008664,0.11680508791032473,0.27116305215659037,0.8836982044271291,0.12290919185722536,0.23934947190623293,0.47492532808317733,0.5208841351145072,0.5838061032078101,0.45877105356307113,0.4670566859058685,0.5076735239341029,0.16589232572514737,0.16740917611871894,0.4972400772989872,0.2882509577153456,0.15129144107487405,0.4883714555743002,0.22749342027441258,0.12154066843775325
2022-11-17,98.19013214111328,99.07138935752805,96.93782670440928,98.23651670729501,32894825,0.4551676084907387,0.4879190139868555,0.5028002942353198,0.5011586300158748,0.5050519710329981,0.4899848396821647,0.5058266757693648,0.49548220757932343,0.482186356854925,0.5774533712793455,0.5181017492758454,0.6414302078294413,0.7520995578760719,0.48895622046136894,0.48148717984724065,0.4899848396821647,0.6180096402087092,0.11418639987879244,0.26706546244387935,0.8821233691959365,0.07032804376189562,0.2963427834201005,0.4100359125008043,0.47492532808317733,0.5208841351145072,0.4299446497908002,0.4820595393604084,0.5090747627870856,0.12090794527171267,0.1564019378560859,0.500058433995011,0.22139118373705732,0.15639977937329294,0.4899848396821647,0.22424859860311766,0.12238583587235016
2022-11-18,97.86546325683594,98.60757386600334,97.12335264766854,98.19013399436245,28992538,0.4675903146742575,0.5003966429159784,0.5020686400316128,0.5017256363706443,0.5055808795857212,0.49167579381788357,0.5054247407957151,0.4879517869784808,0.48702943851763375,0.5363084994270518,0.5014660024797231,0.6100904888268647,0.6581424197691572,0.48929860031844963,0.48450498199691266,0.49167579381788357,0.5886494553298003,0.10667621694159878,0.2548915036802266,0.8807353554191769,0.04170933988639398,0.2868667943210217,0.4551676084907387,0.4100359125008043,0.47492532808317733,0.5838061032078101,0.5083770763461017,0.5065768948159692,0.1501275602666804,0.08444380452356166,0.5022028467835002,0.1480379615216951,0.1582992054178351,0.49167579381788357,0.2135862486819197,0.12125685553052347
2022-11-21,96.7059326171875,99.90627000237897,96.33487726362954,99.90627000237897,58404309,0.4350725635046631,0.46764809250598105,0.4999416719694801,0.5015248811989402,0.5057656886243268,0.4927151934035651,0.504990392450866,0.47439136305379676,0.4878243317758392,0.4865657000193646,0.44350809550291914,0.4981630261679624,0.5872901522007857,0.48917527077748235,0.4867132146687213,0.4927151934035651,0.512202698528493,0.10021516788108795,0.27048767801700685,0.8779392571433338,0.13661656648983006,0.19082626007777306,0.4675903146742575,0.4551676084907387,0.4100359125008043,0.5208841351145072,0.5828167999438774,0.5011547393176251,0.15885926644411355,0.04769558491999339,0.5018965100180108,0.1574768014101418,0.1364848896723251,0.4927151934035651,0.2041955711109435,0.125860799766288
2022-11-22,97.58717346191406,97.77270465941604,96.05658177694909,96.84506990378075,27846186,0.5148692817052699,0.5475139154271275,0.49941174424518864,0.5018866987649989,0.5061890016505263,0.49426653016531225,0.5049061161928304,0.4679880918301335,0.4870060635825802,0.46674370596317305,0.4846930409079202,0.5209063064429459,0.5458261981576127,0.48881605346236845,0.4901944262769856,0.49426653016531225,0.5540443190481136,0.08963457133744009,0.2610581459347872,0.8792723894754604,0.05226036173885585,0.32353985962778053,0.4350725635046631,0.4675903146742575,0.4551676084907387,0.47492532808317733,0.5510472211832927,0.49707286264406636,0.07762374649086705,0.08277938582069089,0.500977479565156,0.16327213218210568,0.12209188861780582,0.49426653016531225,0.18869119795429004,0.12489146049074508
2022-11-23,97.81908416748047,98.32928612451491,97.35526678010068,98.05099286117036,22809651,0.48922513922719274,0.522029910135225,0.4992961370917493,0.5023588697513979,0.506660387042908,0.49558516705075073,0.5048737028216312,0.46353397237832744,0.48533991856659897,0.4563252761617882,0.4955154752292193,0.5465381782635675,0.5239622354562752,0.4888287921146968,0.49281684124777675,0.49558516705075073,0.5583800546950884,0.08244938328955995,0.2427375310388927,0.8803643983858591,0.018996587239879695,0.29001400314781234,0.5148692817052699,0.4350725635046631,0.4675903146742575,0.4100359125008043,0.45877105356307113,0.495732553755154,0.050913862357522564,0.05998434046441647,0.5005792296761876,0.16612222971770418,0.12149903273972468,0.49558516705075073,0.1782156728699046,0.12321926147658445
2022-11-24,97.86546325683594,98.28289605118556,97.03059059084543,98.19013399436245,23737867,0.4819831178567111,0.514802096719106,0.4992653143167564,0.5028167634029379,0.5071262204579874,0.49691931641067183,0.5045819750162504,0.4595915964299972,0.48311168903448143,0.4494185676436682,0.4978009272640292,0.4215341607780174,0.4975995329851685,0.4885748697008835,0.4957524716341017,0.49691931641067183,0.5504160919132162,0.07372880873878676,0.22931222936125326,0.8815008455098358,0.031375749002386856,0.2868667943210217,0.48922513922719274,0.5148692817052699,0.4350725635046631,0.4551676084907387,0.4299446497908002,0.49530609411354,0.043128396272265924,0.056055280033022646,0.5010693826104413,0.15757831300621422,0.11166635251629209,0.49691931641067183,0.16534937831727675,0.12316619716295751
2022-11-25,98.51480865478516,98.7931019136275,97.49441183451586,97.95822921439205,27361785,0.5054375571077535,0.5381609201603138,0.5001039880833842,0.5036341161251499,0.5077548686750785,0.49753985111537075,0.5043810069962408,0.45955993966191816,0.48132191615722664,0.454806177915844,0.530443564232937,0.40900061432963547,0.45910050979078926,0.4893117961935542,0.4962130055221671,0.49753985111537075,0.5892993329161381,0.07442482657938086,0.21744370717314873,0.8828107872105841,0.033061114911160816,0.3169169575746357,0.4819831178567111,0.48922513922719274,0.5148692817052699,0.4675903146742575,0.5838061032078101,0.4961590234181436,0.061816797702747985,0.060302435103833936,0.5002422501637754,0.1494290209102156,0.06512004830730127,0.49753985111537075,0.16663166251310696,0.10012972485368238
2022-11-28,97.30888366699219,98.70033574875865,96.93782836306288,98.32928044482934,33516118,0.4335770327205544,0.4661351459327943,0.4991715991625597,0.5036322918349392,0.5080225680390908,0.4985637331229425,0.503829965823048,0.45193157143403667,0.47815769554413073,0.43791741899735137,0.45804974069034443,0.20235748346963675,0.34069169338748956,0.48871370425391636,0.49889265898696367,0.4985637331229425,0.49287543640095133,0.06552997870316503,0.2124008580317332,0.8812062076623053,0.05455826772738404,0.26322748958394304,0.5054375571077535,0.4819831178567111,0.48922513922719274,0.4350725635046631,0.5208841351145072,0.4969510127373013,0.037355902009567316,0.06195594177355836,0.49791404136290857,0.11610007945239006,0.0592113190541948,0.4985637331229425,0.15333068991735713,0.08332867797180957
2022-11-29,98.42205047607422,99.85988724131589,97.35526904482639,97.40165361556005,40661568,0.5237278125175409,0.5562776131354069,0.49990569006450974,0.5043182110082508,0.5085901979219288,0.4999754474070909,0.5037132751274435,0.4517646011281668,0.47558840009967,0.44522766258509633,0.5155227922149547,0.3931058939649969,0.3309114893358289,0.48822683667802985,0.502229863416566,0.4999754474070909,0.5642855969976135,0.05517707489204897,0.21788076610778176,0.8831528746484326,0.08654459050442484,0.3329456591246267,0.4335770327205544,0.5054375571077535,0.4819831178567111,0.5148692817052699,0.47492532808317733,0.49804764185543504,0.042741223025159925,0.06810628742376466,0.49641295493051446,0.0545724946347089,0.07491787243160318,0.4999754474070909,0.13786211376964347,0.08619079565718236
2022-11-30,99.8598861694336,100.138172358973,98.23652529326586,98.42204941962547,61142050,0.5357934066106711,0.5681816647201896,0.5024046257461903,0.5058298920389194,0.5095365366681952,0.5019766739987862,0.5039661071006591,0.45931101802108465,0.47524675490843993,0.472600291678562,0.5813812668188828,0.6394884404298582,0.4102064384620057,0.48795297391174713,0.5065200542215693,0.5019766739987862,0.6710377266604857,0.0428695818662178,0.21460000386849243,0.8860800418988236,0.05861650112539873,0.34676227890176897,0.5237278125175409,0.4335770327205544,0.5054375571077535,0.48922513922719274,0.4100359125008043,0.5007282796760111,0.0972649035966654,0.08606168087519002,0.49708691899443597,0.08366425848802457,0.0683818130172358,0.5019766739987862,0.11947218524351114,0.08967391765546215
2022-12-01,102.73554992675781,103.24575187694954,100.18455433038234,100.83389583308855,91702642,0.5898068424011629,0.6210200695406252,0.508227090068175,0.5089803791005229,0.5112476996811387,0.5049242100183854,0.5049579801460364,0.48107694582059596,0.4799164806355622,0.5341783590609505,0.6856623678931163,0.9402719743395225,0.6640718724982189,0.4910124749523053,0.509174185581856,0.5049242100183854,0.8822051690823397,0.04385995332525475,0.2306829724931178,0.8904702932959673,0.10550960336665065,0.36097230723005835,0.5357934066106711,0.5237278125175409,0.4335770327205544,0.4819831178567111,0.4551676084907387,0.507125244449851,0.23236328339823123,0.12989497445977136,0.5000890968983207,0.20244015613239943,0.10720115686784085,0.5049242100183854,0.12181600869476683,0.10915595619244363
2022-12-02,103.89508819580078,104.35890555381775,102.17896538659625,102.78192936747655,70541914,0.523145776918188,0.5557024275279022,0.5144267163685304,0.5125606784541591,0.5132151183920554,0.5080268835418796,0.5057618490269663,0.5038740200701752,0.48882947644086694,0.586318257514509,0.720054160875567,0.9557557029956472,0.8576408289928602,0.4957935517722715,0.5103164909799061,0.5080268835418796,0.908572679582917,0.05340683774170303,0.23007455484307796,0.8938474777449791,0.06707168396127416,0.3341295684382073,0.5898068424011629,0.5357934066106711,0.5237278125175409,0.5054375571077535,0.4675903146742575,0.514192358657459,0.31724248826996054,0.1287957692146752,0.5040715705925196,0.29526750383979483,0.10489291343934956,0.5080268835418796,0.13754573674926507,0.11026086229179571
2022-12-05,107.46648406982422,107.69839275667204,104.49805570908863,105.10101971035127,96441799,0.6110421499033635,0.6415941164612056,0.5241347382634364,0.5180214654065881,0.5161013376491349,0.5114708493666889,0.5072399343703985,0.5410785457402805,0.5044090203124091,0.6682345939260382,0.805245267938579,0.9926095394493706,0.9791254212851941,0.5082701597060577,0.5039968650689719,0.5114708493666889,0.9714985666755026,0.10281258599423193,0.25043236995496876,0.8984646156329235,0.10543544868833188,0.3731660943018852,0.523145776918188,0.5898068424011629,0.5357934066106711,0.4335770327205544,0.4350725635046631,0.5275345877321421,0.4054395485734459,0.08743827484821944,0.511178747826425,0.43281950771375305,0.12000223317639579,0.5114708493666889,0.21593784487588275,0.1215958723959444
2022-12-06,104.7763442993164,107.00266915977303,104.12700279210854,107.00266915977303,50581245,0.38488114980616206,0.4165405749067584,0.5283245019373554,0.5213241795159211,0.5181241732722955,0.5134100209568261,0.5084522238850528,0.5531660257306606,0.5196177219359931,0.6636778071096052,0.6581419832566124,0.7556955132588239,0.9156254033496716,0.5132098087924866,0.5026455654645775,0.5134100209568261,0.7740115082627931,0.11912071830467064,0.2633580569249888,0.8960430454721584,0.095257264227259,0.22836121264815293,0.6110421499033635,0.523145776918188,0.5898068424011629,0.5237278125175409,0.5148692817052699,0.535881090885968,0.31527090526320245,0.21654284674309748,0.515927083590734,0.4536665302435841,0.17427486855468913,0.5134100209568261,0.24235385015793523,0.13937821088726554
2022-12-07,103.15298461914062,105.28654744227973,102.82831386186947,105.19378537981535,39494279,0.42119485715994454,0.4535856133438941,0.5295179879817354,0.5233239348286272,0.5196149761243932,0.5149923826675387,0.509346854684093,0.5515672473735217,0.5314216006936914,0.6218404705251592,0.58229358662971,0.6127301989646737,0.7976140083387706,0.515681734235416,0.5031926039784198,0.5149923826675387,0.6715045953668505,0.12394212264709133,0.2640024965921836,0.8941522622866649,0.07949437061265863,0.23306133821288733,0.38488114980616206,0.6110421499033635,0.523145776918188,0.5357934066106711,0.48922513922719274,0.5402066473303054,0.2075055458427827,0.24871142070617863,0.5194500420585054,0.4389324007406327,0.19267421911650454,0.5149923826675387,0.25066137903896846,0.146380288570318
2022-12-08,103.75594329833984,104.82272465497708,102.78193107668169,103.66318124065212,32416724,0.502430840728369,0.5351744623519294,0.5312744357125027,0.5255143279573106,0.5212154630466524,0.5172107941092464,0.5109027348909646,0.5520570328514424,0.5409759339746137,0.5941988001707731,0.6004396077246693,0.6658312942615384,0.6851921734586791,0.5182121006926748,0.5049492295378188,0.5172107941092464,0.6833411285554919,0.12563100437457622,0.25922071849188244,0.8957042084981145,0.06134635065336316,0.300913026861726,0.42119485715994454,0.38488114980616206,0.6110421499033635,0.5898068424011629,0.4819831178567111,0.5415469562192178,0.18613196749536612,0.21806999400472055,0.5233406127074189,0.4157913787324451,0.1916041844799067,0.5172107941092464,0.2543604467775562,0.13964364898046713
2022-12-09,102.4572525024414,105.51844992457642,101.76152645898267,104.63719976711185,35665257,0.43252733565254037,0.4650728654800011,0.5309529299238722,0.5267034229053988,0.5223910202177348,0.5181105661137022,0.5125623376723999,0.5432500396156353,0.546619332566259,0.5461425289930615,0.5408603218437666,0.551458774065376,0.6149284110810573,0.5194897375264909,0.5053957140544472,0.5181105661137022,0.6095157760281177,0.12766347706447076,0.27689888081465674,0.8939967392152367,0.13547304600434468,0.22827050572142285,0.502430840728369,0.42119485715994454,0.38488114980616206,0.523145776918188,0.5054375571077535,0.5396583277605507,0.21629080638535056,0.21920236225225395,0.5259445356832388,0.38409268358641435,0.20313659321226982,0.5181105661137022,0.2579967992303488,0.12885465241657634
2022-12-12,103.61679077148438,103.98784605839252,100.83388673560968,102.22533875354704,37082389,0.523262486932119,0.5558177709485264,0.5322373801357353,0.5285006385194757,0.5238438372374514,0.5190413681707505,0.5147016713572938,0.5413854453185107,0.5507106021023823,0.5270704808201582,0.5788028453525471,0.6241384258952722,0.6188531943955927,0.521374412397215,0.5052617995783102,0.5190413681707505,0.656670044956136,0.13278148938923412,0.2855429981648824,0.8957720534980758,0.10830836051703757,0.34342816349978683,0.43252733565254037,0.502430840728369,0.42119485715994454,0.6110421499033635,0.4335770327205544,0.5346016718756234,0.0854277500447437,0.13381521380310646,0.530110810428912,0.3078053121131414,0.19298084081528008,0.5190413681707505,0.2665431043895861,0.12919090096597882
2022-12-13,103.15298461914062,104.68358342032374,102.78193636928314,104.40529723293064,32264080,0.4631375706891075,0.49592891600698186,0.5326482905404394,0.5298479884682223,0.5251103395418959,0.519863575250979,0.5165622442914779,0.5356530023044084,0.5526817800078889,0.5010194964859402,0.5567988808495282,0.579947009003446,0.5893063409000973,0.5228014515525454,0.5053951232096928,0.519863575250979,0.6260433942534992,0.13601629719052005,0.2774292191610558,0.8942274150971717,0.055965485242706406,0.2578202157861131,0.523262486932119,0.43252733565254037,0.502430840728369,0.38488114980616206,0.5237278125175409,0.532469353624802,0.04465569681627923,0.09553988182222524,0.5332355190077153,0.2282836155848957,0.1956289977284474,0.519863575250979,0.27207173629501274,0.12994388575900875
2022-12-14,104.86911010742188,105.00824965648195,103.06021811943549,103.52403548907947,38606984,0.5435132356787346,0.5757786440651406,0.5352586797980754,0.5321328634304455,0.5268057505495104,0.521880314317157,0.5183450223622229,0.5394821624460764,0.5551283245436147,0.5068606443203144,0.6128440501107781,0.7434593223009169,0.6553604747002711,0.5259228238513163,0.5061231548418501,0.521880314317157,0.6883368090963332,0.14189250901233522,0.2704928234589097,0.8960757191563449,0.05657870603837086,0.3413595620710848,0.4631375706891075,0.523262486932119,0.43252733565254037,0.42119485715994454,0.5357934066106711,0.5347235217823884,0.08943005414630747,0.09855234992045037,0.5365440336770894,0.16678659516580516,0.19725947249070458,0.521880314317157,0.2824122460689005,0.12378644652267615
2022-12-15,102.92108154296875,105.24016861763944,102.68917283550168,104.49806500012008,34361613,0.4094609257096962,0.44165476663558884,0.5347570053879184,0.5330067699007148,0.5278914286413307,0.5234626811314966,0.519978696366164,0.5297034721167002,0.55486481974358,0.47356045494580185,0.5221139817857049,0.5578513005575328,0.6325556510342653,0.5268860711641634,0.5082668334667919,0.5234626811314966,0.5876995467022471,0.13855703737873107,0.27182320500322527,0.8944306616510076,0.08365874328673115,0.24746854011303854,0.5435132356787346,0.4631375706891075,0.523262486932119,0.502430840728369,0.5898068424011629,0.5336269127070059,0.09350790464482861,0.13270069784861724,0.5366665744302012,0.16453111544144516,0.18853426738721987,0.5234626811314966,0.2778979925009338,0.1341728194134922
2022-12-16,103.01384735107422,103.98785964451147,101.52962600952661,102.36449874482417,34736665,0.4836094405811679,0.5164264246669844,0.5344790018989102,0.5338585296412711,0.5289604006980339,0.5251846678716217,0.5212622982832917,0.5211019096019102,0.5527006011841525,0.45020511329230234,0.5254326352742438,0.5486759467843659,0.6217974373370905,0.5275439115535185,0.5110128173946181,0.5251846678716217,0.5817201539327571,0.13286884025349183,0.2718629919396465,0.8960936747193591,0.07963473173171728,0.3191291425624972,0.4094609257096962,0.5435132356787346,0.4631375706891075,0.43252733565254037,0.523145776918188,0.5343580121475959,0.07961889224431064,0.11920768772840207,0.5360845285288552,0.16915813020041995,0.1833998711449986,0.5251846678716217,0.2696675569205911,0.13329311141900332
2022-12-19,103.7095718383789,103.98785802762316,102.78193705298122,103.01384574933064,17297590,0.5058891241586193,0.5386092422646325,0.5351815940420845,0.5350625897446751,0.5301814687853585,0.5275271842128182,0.5223319661921083,0.5169854310638945,0.5500343741217454,0.4440365989423044,0.5510179405779899,0.5808138753400398,0.5658423673423782,0.5275907436574698,0.5156458406711265,0.5275271842128182,0.6037484225081519,0.12068264086103567,0.2557594725430832,0.8969217944660587,0.02628108699297858,0.32050060392471375,0.4836094405811679,0.4094609257096962,0.5435132356787346,0.523262486932119,0.6110421499033635,0.5344798820971123,0.08009532633332059,0.11190570740091399,0.5336031463061472,0.07606119255522921,0.12693496780956257,0.5275271842128182,0.2512638080040076,0.1273538017908599
2022-12-20,102.92108154296875,103.43128353031314,101.11219645564245,103.10661275531766,34836506,0.4512343721074592,0.48395984415896265,0.5346953367831256,0.5356701574591054,0.5311347657698906,0.5293112234026877,0.5233238403038553,0.5079010066175809,0.5458383198149399,0.4252385880439328,0.5122040530738673,0.3611674338817197,0.4981770269819865,0.5272155210285352,0.5196091524216189,0.5293112234026877,0.552191226088267,0.10928595750237528,0.25874000098852423,0.895254001523538,0.07383305063969994,0.29190551450402674,0.5058891241586193,0.4836094405811679,0.4094609257096962,0.4631375706891075,0.38488114980616206,0.5341752723622633,0.08405259523237399,0.11554141115957921,0.5323777740487062,0.06073606719028531,0.10002534062268156,0.5293112234026877,0.23375566964147204,0.12965625405523862
2022-12-21,101.48324584960938,103.89509485031915,100.83389726041986,103.70957072614597,32303565,0.42699397321807575,0.4594682636080879,0.5323946680158381,0.5353343735991114,0.531649709700117,0.5305367803376025,0.524127712383894,0.4912964795808633,0.5387105885259875,0.38921511149604215,0.445710869553618,0.08475405368092101,0.33857353063003,0.5261441072735503,0.523192860233907,0.5305367803376025,0.4612243005927881,0.09719832152297979,0.2674856191680662,0.8937074727836792,0.1071129854160749,0.22615246294167266,0.4512343721074592,0.5058891241586193,0.4836094405811679,0.5435132356787346,0.42119485715994454,0.529727866011161,0.08066416171284278,0.08389801822082651,0.5312749375052803,0.09138197527914313,0.09756990585692414,0.5305367803376025,0.2148133909772611,0.13705094772256912
2022-12-22,99.8598861694336,102.5964059583425,98.65395811622085,102.03982650197192,39639329,0.4192808692870605,0.4516420571825357,0.528395808107253,0.5340264034851563,0.5316917538668466,0.5312038575693767,0.5250742071361402,0.46792327459166616,0.5277003489888052,0.34150813501847854,0.37860239791060873,0.12446986356626888,0.1815770601010313,0.5250140610704102,0.5257222426163906,0.5312038575693767,0.35287028522888647,0.087754514673137,0.286964567211721,0.8918097453493476,0.1477333876505867,0.22649780469526545,0.42699397321807575,0.4512343721074592,0.5058891241586193,0.4094609257096962,0.502430840728369,0.5257069193016723,0.16685945963248888,0.07656793480632781,0.5287016522372868,0.15321905217416568,0.1039838484012959,0.5312038575693767,0.19985534554430048,0.14529229188009246
2022-12-23,94.85065460205078,99.02501103930486,94.57236134198388,98.32928496642917,46756489,0.2892115542642627,0.3171815274039899,0.5185367363656429,0.5297432522411428,0.5303352261627894,0.5299783031862753,0.5252946225390477,0.42005694348268857,0.5080217142748911,0.23499376380416706,0.2242265759275078,0.01072130904077471,0.06101274175544873,0.5288229813132963,0.5192414443298065,0.5299783031862753,0.11995807931952426,0.11426902700442346,0.32238822165641745,0.889571284857034,0.1802812218350282,0.1796466246357147,0.4192808692870605,0.42699397321807575,0.4512343721074592,0.4836094405811679,0.43252733565254037,0.5149843880621194,0.40194254240272015,0.19319488893236028,0.523677612376218,0.357454766351406,0.1939698563882067,0.5299783031862753,0.24206273881663184,0.2035022081047641
2022-12-26,97.40164184570312,97.91184375295416,94.29406706894127,95.36084837128098,33995681,0.5825652267672403,0.6139784404028373,0.5140411236838838,0.527425164722742,0.5297432887603171,0.5300093281352407,0.5259299389039064,0.39698996134600206,0.487040295202998,0.2189855807565787,0.33145448428451024,0.27162173934200873,0.12530101189332227,0.5287510400979749,0.519379597007399,0.5300093281352407,0.25356942807985916,0.11372591039472103,0.3337610225412184,0.8911988234181051,0.1375429006776805,0.3694690449865426,0.2892115542642627,0.4192808692870605,0.42699397321807575,0.5058891241586193,0.523262486932119,0.5066987848082369,0.367383268106607,0.25994812687704166,0.5195726029680041,0.3953914323876632,0.2229805800150822,0.5300093281352407,0.24120231912073978,0.2169163594436655
2022-12-27,103.10660552978516,103.47766085118798,98.19013844510394,98.93224908790957,76033410,0.7031570955710675,0.7295747047678508,0.5180296224311998,0.5288416377163778,0.5307655063002894,0.5315761773714706,0.5273626448878378,0.4117393808073533,0.47360475288616904,0.3117068170915095,0.5105193012997926,0.7927287121284876,0.3552027481213226,0.5285369758335638,0.5227382022857464,0.5315761773714706,0.5447495900428272,0.10437402161160328,0.3760046008275931,0.8948389124842642,0.1991989815515861,0.43898603314542606,0.5825652267672403,0.2892115542642627,0.4192808692870605,0.4512343721074592,0.4631375706891075,0.5069424746003912,0.37364237249019644,0.4125887411758521,0.5195419702992744,0.3950112820015903,0.33073769142647075,0.5315761773714706,0.22680704438751978,0.277500003327279
2022-12-28,102.03982543945312,104.17338825683109,101.76153217551975,103.01384478592821,50660601,0.44078996116378655,0.47342653070597474,0.519802092481802,0.5294704148316777,0.5314501441967764,0.5323053045011756,0.52871755600833,0.41703616625013334,0.46405921892811886,0.35950595244541317,0.47772320451478256,0.6952861035010394,0.5907142346442367,0.5284150501194064,0.5243247285069471,0.5323053045011756,0.47871512640189623,0.09991930161896169,0.3680051211798417,0.8924135431658928,0.07864609266897062,0.26631033964238165,0.7031570955710675,0.5825652267672403,0.2892115542642627,0.42699397321807575,0.5435132356787346,0.5076735539982299,0.3853990877688589,0.4095584016361407,0.5176732716857384,0.3643629024361069,0.32518157561565264,0.5323053045011756,0.2199186399387445,0.2773701589210374
2022-12-29,103.6631851196289,103.8950938111717,100.97304288227417,101.11218951265818,51751642,0.5407432109756367,0.5730544447812527,0.5233783934170388,0.5310447424504562,0.5325606394321832,0.532615571853525,0.5301567433868578,0.4303251541615618,0.45944072071905995,0.4200477371765634,0.5213374503669159,0.8653251257052691,0.7949665833007895,0.5288462961045942,0.5244885526513969,0.532615571853525,0.5682327336572113,0.10056794228504419,0.36715269254501265,0.8948911459223651,0.09849361701738209,0.3822689787284438,0.44078996116378655,0.7031570955710675,0.5825652267672403,0.4192808692870605,0.4094609257096962,0.5126692698977114,0.44547179889690364,0.3995390355322097,0.5181634195808955,0.3724103263479578,0.32396552808109463,0.532615571853525,0.22109335114678455,0.26752791906677237
2022-12-30,104.49805450439453,106.44608603600031,103.98785256829453,104.72996318856882,56048485,0.5108380624110118,0.543519158857204,0.5273494280864851,0.5329916290564601,0.533860405638949,0.5328172467808683,0.5317904163244292,0.4451934594664576,0.4591225140658022,0.4728882966764189,0.5431689196877526,0.8486777556533684,0.8142147867093052,0.5292650072447872,0.5244485709792843,0.5328172467808683,0.6131273830944284,0.10171705465777185,0.36456771310147096,0.8975744594476072,0.0781567591523684,0.290518281657996,0.5407432109756367,0.44078996116378655,0.7031570955710675,0.2892115542642627,0.4836094405811679,0.5253413395172504,0.3164851405985808,0.24077891794444284,0.5191437153712094,0.39057781996413765,0.3250488517421127,0.5328172467808683,0.22303312929013694,0.26646667059395573
