Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-02-28,1902.3350830078125,1949.6270686626608,1891.3064662260035,1914.999178878104,1527840,0.39746899701203786,0.4256760046727409,0.5613236425105333,0.5676959009626341,0.5699295220370679,0.5726459749140965,0.5527092268852697,0.5317799287954933,0.6067609389562849,0.3681717014570902,0.28267704130945903,0.0413367732216605,0.21550984437849094,0.5664660446395642,0.5677089420508639,0.5726459749140965,0.1812779352240946,0.23135661452670467,0.2823574720182961,0.6803791767795598,0.1585246499955641,0.38637822097208235,0.10243212759288538,0.43556693949316977,0.37410691457460904,0.34484327258559994,0.4534950163126721,0.5557289177247883,0.4947968562003033,0.4254154531419411,0.5786255818565647,0.4183724663687514,0.4555733707223249,0.5726459749140965,0.2803789488894615,0.3331041137224577
2023-03-01,1925.7005615234375,1944.9539208246845,1895.6992467934458,1901.961186390309,258083,0.45865159624495844,0.487616586448619,0.5556787318010677,0.5651434010438073,0.5693861716390506,0.5724248264408343,0.5535778216852949,0.506873175181946,0.5874295655005727,0.344765949688442,0.3335627072095947,0.136855697367557,0.07384050677787399,0.5667593266729524,0.5669322932728579,0.5724248264408343,0.24203857992241778,0.2347566199878878,0.27771285338802276,0.6842334685615281,0.12553310446312713,0.48562682107946453,0.39746899701203786,0.10243212759288538,0.43556693949316977,0.38698542812264597,0.41957117537486605,0.5455189264250618,0.4631348575187551,0.4593228739604602,0.5749801580920842,0.46452153603008867,0.4640464135804887,0.5724248264408343,0.28379311981675887,0.3381658377205733
2023-03-02,1913.363525390625,1941.7294746054395,1881.2125289118228,1909.438147522143,529211,0.37959735196108196,0.4074134380877794,0.5501852512073301,0.5623661355578228,0.5686552579100804,0.5715101120288736,0.5542734094340154,0.48363651209900776,0.5667523058457641,0.3301183594947106,0.31406434048090215,0.11687598414562346,0.09390955104378312,0.5677489561159698,0.5639659875523984,0.5715101120288736,0.2259497446962177,0.24735314805055067,0.27871978962542565,0.6763300669107909,0.16483214463875598,0.43143667528630003,0.45865159624495844,0.39746899701203786,0.10243212759288538,0.37410691457460904,0.6101908968415756,0.5355831939348369,0.3956550966787175,0.4600670691627874,0.5669939855642081,0.466486957153306,0.3390609305434232,0.5715101120288736,0.29638680258437444,0.33478474199969627
2023-03-03,1943.2716064453125,1954.8143126187572,1904.7651149199962,1918.7377083753177,351099,0.47281622527181383,0.5018305067575523,0.5481602989123692,0.5609487736392023,0.5684593638053156,0.5713576583977723,0.5549864174355797,0.47367831601954813,0.5479767987324037,0.35081557141034486,0.3790540722578866,0.23512751351954586,0.16034968425370358,0.5678524263251303,0.5635392929021374,0.5713576583977723,0.2972912698814248,0.24904638391580394,0.2747103031064874,0.6815734885633494,0.1266864609189521,0.48721188634737267,0.37959735196108196,0.45865159624495844,0.39746899701203786,0.43556693949316977,0.3580885503514986,0.5268981469543199,0.09801181222472784,0.4809445441610202,0.5611587162256335,0.44299724898928283,0.3647718311196789,0.5713576583977723,0.29806541064442416,0.34251374148966707
2023-03-06,1998.6483154296875,2005.2842426405507,1948.6926665677981,1948.6926665677981,488708,0.5272369410133125,0.5560080967631745,0.5509282316636639,0.561710730220152,0.5692087027026508,0.5721829699571817,0.5567204425373399,0.48129375366175386,0.5346645938319531,0.41027395056078214,0.4825531733391537,0.4540777202253232,0.26910758168158394,0.5680192995696358,0.5650485875611357,0.5721829699571817,0.42087703777900476,0.24471981400105056,0.2766382049132358,0.6888720058162571,0.14331135776771026,0.5539973705834614,0.47281622527181383,0.37959735196108196,0.45865159624495844,0.10243212759288538,0.41908434812426143,0.5341095077665723,0.23083721568549573,0.16734204396897792,0.5572778218098235,0.3875692493936159,0.4111085582918674,0.5721829699571817,0.2939498676521537,0.3659707612102534
2023-03-08,2004.6763916015625,2009.256189456876,1948.6924643532361,1980.002391238528,306958,0.4194547216565913,0.4480368554644431,0.5536202256572696,0.5626266232998889,0.5700307136156189,0.5731946093622201,0.5585269129328048,0.4889175090630316,0.5257248964386774,0.45786095912593777,0.4928968585027878,0.47791172098262014,0.3928867798626727,0.5681866095821377,0.5669396389123345,0.5731946093622201,0.4290658773981506,0.239181309118309,0.27774399826938573,0.6934562120476222,0.15562706074354107,0.4855232658237984,0.5272369410133125,0.47281622527181383,0.37959735196108196,0.39746899701203786,0.34484327258559994,0.5421180445890414,0.2572490158489131,0.15389315372056578,0.5548524910536591,0.3516884894076403,0.4078751589218117,0.5731946093622201,0.28865052389687285,0.36576971395969854
2023-03-09,1967.2913818359375,2014.0693923296442,1961.4034289431806,2008.4616442947508,145057,0.3278123460994627,0.3540538558673033,0.5528115378814985,0.5620749756538311,0.5701875449306404,0.5727824255599602,0.5598167407188223,0.4844320963144426,0.5175670262083029,0.46636976461944174,0.421333844799105,0.3300976712493524,0.42544679754378767,0.5681540593580392,0.5661299207591006,0.5727824255599602,0.3428813621973778,0.24167281932983845,0.2750402548981626,0.6912898856990561,0.13328288152808856,0.31420629269013933,0.4194547216565913,0.5272369410133125,0.47281622527181383,0.45865159624495844,0.38698542812264597,0.5453726601546048,0.2333357447874673,0.23034732529629437,0.5513257398476119,0.3099398193199699,0.41723701598994317,0.5727824255599602,0.2910532739854999,0.36881945569715596
2023-03-10,1905.6529541015625,1942.8978390366842,1899.1573581827254,1930.3271826709042,474820,0.2741647155045623,0.2980683687382512,0.5472805321006389,0.5592911538716019,0.5692946615962052,0.5708777237082411,0.5605970501531448,0.4637904744736011,0.5064106566917902,0.43373640470458386,0.3225944776287876,0.0863896802730655,0.299386892325555,0.5691462844781925,0.5611298710895894,0.5708777237082411,0.22049377442477652,0.26082617454562995,0.2798360599879291,0.6841987761571097,0.10848788992010797,0.3543119127913911,0.3278123460994627,0.4194547216565913,0.5272369410133125,0.37959735196108196,0.37410691457460904,0.5447692831317855,0.2501064131661492,0.31863396534325583,0.5459818420329721,0.28641131794307406,0.443576415247427,0.5708777237082411,0.3099702854044457,0.39370836232765655
2023-03-13,1833.5,1932.710320350333,1825.322033898305,1913.2701950996898,459395,0.24653886471476902,0.26895204985696014,0.5371385304347432,0.5540887550488288,0.5672152135567649,0.56727158249948,0.5608357753539127,0.42781274385536494,0.4894154814901901,0.37019133458393044,0.2321343228936714,0.016352990344929662,0.14114391590350467,0.5727319012485376,0.5497834522440498,0.56727158249948,0.12242680130392862,0.30875359155313753,0.302831276008007,0.6773380283621084,0.33980671000695384,0.20404207456268572,0.2741647155045623,0.3278123460994627,0.4194547216565913,0.47281622527181383,0.43556693949316977,0.5361793015851497,0.4455207866199765,0.35798792551933695,0.5372224694237556,0.2785116418393234,0.46649208256030755,0.56727158249948,0.35745917699623114,0.4247060491749932
2023-03-14,1772.7025146484375,1847.6127025989126,1763.029172411883,1842.705923223422,1046921,0.266433883326066,0.2899402714669765,0.5242075074497468,0.5471081157415207,0.5641879856042653,0.5629069440383387,0.5602332217866299,0.38337589489131463,0.46585181692881955,0.29870494858902996,0.17100829724464203,0.022513958321769702,0.03569046220031181,0.5790560628829934,0.5338651885331406,0.5629069440383387,0.08767362139638034,0.38068395816092493,0.31341202367566895,0.6617029845712737,0.2693035722906293,0.2232926320211869,0.24653886471476902,0.2741647155045623,0.3278123460994627,0.5272369410133125,0.10243212759288538,0.518498315380236,0.5875655370346758,0.20218049435290242,0.5319138038114767,0.4017671956410311,0.32575298501088995,0.5629069440383387,0.428506643813084,0.44499073522365185
2023-03-15,1775.1793212890625,1799.152466583866,1766.4406035550685,1785.1330967143815,531708,0.41260687790997724,0.4410846210200844,0.5140589442501025,0.5408537902483468,0.5613214058473897,0.5581489492501963,0.5596785710707556,0.35034983917032486,0.4395928889003213,0.26937177409245405,0.17620328632609195,0.030901367242114366,0.016666586736999035,0.582297145957955,0.5205352483981962,0.5581489492501963,0.1444802889775846,0.43528894435244053,0.2987351343873349,0.6696436771965407,0.07909554214782802,0.3917691881526866,0.266433883326066,0.24653886471476902,0.2741647155045623,0.4194547216565913,0.39746899701203786,0.5005394309033702,0.5233376455239963,0.19268329225629802,0.5268684400623455,0.4803935160852992,0.3279709920567356,0.5581489492501963,0.48097601484436053,0.43887934009224244
2023-03-16,1780.5067138671875,1787.7967175962237,1741.1589252998856,1775.1792849718195,333657,0.4193911377668287,0.4479723539073687,0.5063622212867447,0.5353653004370933,0.5586574359709268,0.5533749514768163,0.5588927185936761,0.3274300631554124,0.4134446657753769,0.2705766011133285,0.1880277895128873,0.11401869144922483,0.05015075724708225,0.5833818346875691,0.509547225738188,0.5533749514768163,0.18823896306367544,0.47599121042151915,0.291684584150024,0.6746266145968971,0.1295338773741363,0.43635002456341315,0.41260687790997724,0.266433883326066,0.24653886471476902,0.3278123460994627,0.45865159624495844,0.48592292939625775,0.3520437707350342,0.25408270597779203,0.5211073501545045,0.5286139978495163,0.3146279248267058,0.5533749514768163,0.5188008902229564,0.4388590411523377
2023-03-17,1763.075927734375,1806.5359731004755,1753.8231210642532,1797.5168225882362,1416238,0.3652861890834338,0.39273315626498695,0.498823676473945,0.5297303438208782,0.5558028249904193,0.5462953586348945,0.5579429657881497,0.3063837193549556,0.387805231718506,0.2761138699917791,0.1692093417094973,0.07202025598372039,0.06712373029179006,0.5779773554068328,0.5009756944847773,0.5462953586348945,0.1920229764545178,0.48910903766118385,0.28800723275786877,0.6534760758759772,0.15359430608818947,0.32116158994591526,0.4193911377668287,0.41260687790997724,0.266433883326066,0.2741647155045623,0.37959735196108196,0.4747658181438275,0.16843509464495018,0.24155283214541795,0.5151441473321581,0.5745979817782575,0.3147424049620569,0.5462953586348945,0.5269349721268509,0.3510953522813704
2023-03-20,1704.1478271484375,1757.0475593462752,1691.7173877983198,1732.607216101186,605197,0.26531627511313405,0.28876396162352636,0.48812354375971684,0.5224256890137928,0.5520624821107263,0.5385184363257952,0.5564381651532381,0.27554702203486076,0.3603767778938567,0.2566435548756131,0.1120371426162155,0.029257017264816953,0.06655997357478988,0.5750103091931342,0.4882894012768811,0.5385184363257952,0.15261194635768854,0.5243937085094993,0.2933999432680594,0.6444378756707261,0.20839410426194027,0.3353747812392646,0.3652861890834338,0.4193911377668287,0.41260687790997724,0.24653886471476902,0.47281622527181383,0.46464359424829094,0.1904812289728475,0.2233834854027017,0.5056560483949802,0.6340727369270338,0.307498974725596,0.5385184363257952,0.5561788880458953,0.36850527265495925
2023-03-21,1675.1279296875,1709.241731934825,1669.0528690133187,1703.8208629280446,596353,0.33466457706929,0.3611525281337221,0.4772639825768833,0.5147105561672541,0.5479775003235474,0.5300338452936182,0.5549701854208197,0.24567813579088987,0.33173419566646495,0.24342991519501914,0.08735365916980341,0.00779312856481856,0.030141099600264128,0.5703856257238821,0.4759768646315453,0.5300338452936182,0.15300903752006184,0.5539761161597753,0.28368429060409067,0.6355317545118271,0.1152325575812166,0.3332198730067737,0.26531627511313405,0.3652861890834338,0.4193911377668287,0.266433883326066,0.5272369410133125,0.45700806889362955,0.28914180503723597,0.17923843747543153,0.49281920951119507,0.6290478025011367,0.1981919773671729,0.5300338452936182,0.5785945028898876,0.3644925336323744
2023-03-22,1681.716796875,1716.7652203270727,1674.98754520817,1689.8013227025954,735379,0.42333477545997333,0.4519710795292692,0.4690984169251724,0.5079407690662854,0.5441642661821248,0.5222992755855418,0.5533854150184905,0.22677429220257603,0.30457985347848937,0.2596267750943993,0.10385045012538144,0.027355398821698754,0.014827988895979508,0.565109972455028,0.46591982649004343,0.5222992755855418,0.19054352192206792,0.5740131137068059,0.2754130973712377,0.6465141331897409,0.12075789701161638,0.39588382731819816,0.33466457706929,0.26531627511313405,0.3652861890834338,0.41260687790997724,0.4194547216565913,0.4496943255130153,0.294694702505957,0.18751263377542784,0.4800046220348398,0.5411372747215302,0.20075781526079312,0.5222992755855418,0.5917813348227481,0.37015075872241276
2023-03-23,1666.2955322265625,1681.3897431220464,1648.257344959418,1681.3897431220464,360986,0.36790808269005953,0.39542642394398075,0.46134402678922415,0.5012154045184019,0.5402394821640355,0.5144480119124551,0.5517551161726205,0.2105782024115138,0.2792234731665057,0.27919440923848005,0.08974540818657933,0.040267031736343877,0.0186027142879511,0.5589037336463578,0.45664821409731554,0.5144480119124551,0.19839238402503873,0.5886834669132496,0.26380354485572755,0.6411230560044726,0.08855499286615305,0.3740902050773374,0.42333477545997333,0.33466457706929,0.26531627511313405,0.4193911377668287,0.3278123460994627,0.4407569329168598,0.2377227741138164,0.16067780569867834,0.46806152541278434,0.4322312633331021,0.20442687660954925,0.5144480119124551,0.5993476562979384,0.3692974786219978
2023-03-24,1623.81689453125,1693.5398708095065,1614.2369918404127,1672.04350379592,450064,0.2988625485125974,0.32393297478425914,0.45177462696636944,0.49352855413918284,0.5357494301142611,0.50606034341514,0.5494462537515127,0.18919114422417574,0.2541410885224222,0.2821763673423328,0.053520866794510326,0.014299562108404665,0.020833410711799137,0.5533840267702561,0.4455201584457778,0.50606034341514,0.17854875656180957,0.6127395906688201,0.27467764275682793,0.6344016602652733,0.2765962035378485,0.27083384898306206,0.36790808269005953,0.42333477545997333,0.33466457706929,0.3652861890834338,0.2741647155045623,0.4298594653097592,0.1786503524522294,0.17281039841295726,0.4568786626078788,0.3710345224258863,0.194729718411512,0.50606034341514,0.615025352414965,0.37557696014799863
2023-03-27,1611.9937744140625,1652.9303774173786,1607.6477472180386,1631.0133621537402,542919,0.3758980293533667,0.40362349734802255,0.44318227634081475,0.4861027264095279,0.5312352881607518,0.49715415607218144,0.5471528301522927,0.17247478006262543,0.23032557273310292,0.29596399353706637,0.044038424163244126,0.0007101236739736458,0.011698218661298687,0.5445204854805991,0.4370108242489286,0.49715415607218144,0.18922326370590425,0.6168837865146448,0.26870536645696497,0.6262935390795524,0.1418575131246245,0.360139591125871,0.2988625485125974,0.36790808269005953,0.42333477545997333,0.26531627511313405,0.24653886471476902,0.42264811404990166,0.19244966560914137,0.12243126040936146,0.4480896036956284,0.35681492537884546,0.15776279067686166,0.49715415607218144,0.6111389874271917,0.36616666831729466
2023-03-28,1559.98193359375,1601.8998250679392,1552.5983762627634,1600.6381046463594,807937,0.2702142811752016,0.2939168508848858,0.43218712393753117,0.4774260995521842,0.5260175891291021,0.4901761957067061,0.5442536864192001,0.148472887115993,0.20588935231213792,0.289208721745288,0.005729575040678189,0.006145991560567805,0.0,0.5456053184834057,0.4215013777326504,0.4901761957067061,0.1693991060044617,0.6796054962078139,0.2698259254248824,0.6142275566651815,0.16467167749752407,0.28872928725713903,0.3758980293533667,0.2988625485125974,0.36790808269005953,0.33466457706929,0.266433883326066,0.4136375692137279,0.29480006491189376,0.17498358888181165,0.43964914693739415,0.41600418055822913,0.15497904338185498,0.4901761957067061,0.6630026623516727,0.2580666276698076
2023-03-29,1605.8721923828125,1635.1727694316717,1560.8233252772513,1560.8233252772513,3001937,0.5311307816512357,0.5598585225909002,0.4270272169840072,0.4712374637526781,0.5217814470504275,0.48420611367600613,0.5417064948766855,0.14616298790278767,0.18582224795085187,0.33675882040444804,0.12432917549716212,0.12957471856656258,0.03952147940144903,0.5432006814274758,0.41190232512040803,0.48420611367600613,0.24206961184174766,0.7093724624548243,0.2783275069384007,0.6590594173808677,0.26010740393205567,0.5707692674125395,0.2702142811752016,0.3758980293533667,0.2988625485125974,0.42333477545997333,0.41260687790997724,0.4077024847770766,0.2327082912776579,0.3109997901837356,0.43293127557154537,0.3925174895071064,0.25372142104802536,0.48420611367600613,0.6845841915942081,0.30800039788910594
2023-03-31,1678.352294921875,1684.6142347382086,1619.6578184792247,1619.6578184792247,748058,0.5976143709349714,0.625074839736658,0.42864241078397236,0.4682951964818225,0.5189385466883417,0.479225087421254,0.5397606696975198,0.1682420208483108,0.17472106007628344,0.4343369592521826,0.27808286102732466,0.3286460726067064,0.1519525898761851,0.537046089785785,0.4084619139908475,0.479225087421254,0.3309901066834878,0.7034276947787435,0.2878992646958655,0.6702311481877616,0.21077447464614915,0.6091106136373722,0.5311307816512357,0.2702142811752016,0.3758980293533667,0.36790808269005953,0.4193911377668287,0.4086459652673298,0.2595711033940468,0.45821135931270457,0.42887793032636295,0.3201277525382265,0.3846835780319333,0.479225087421254,0.6742221486891107,0.3818012592355222
2023-04-03,1680.1280517578125,1699.1476408714748,1653.8651214908205,1693.5398928818,314524,0.41117225261050566,0.43962670195144576,0.4300752717985611,0.4656861600928099,0.5162371969220599,0.4745282604183143,0.5377859431347848,0.1895869705277113,0.17062794491138925,0.510607432319008,0.28151844383749774,0.43256545031802207,0.29814825226747327,0.5307857190441578,0.4057210065164274,0.4745282604183143,0.3438761414060756,0.6942905374575511,0.28098253448310845,0.6749283474160401,0.13445857761154983,0.3795884108409444,0.5976143709349714,0.5311307816512357,0.2702142811752016,0.2988625485125974,0.3652861890834338,0.41305249457950544,0.31630745673293825,0.40784242383874775,0.4255866739895464,0.24605145354080046,0.38531912629430654,0.4745282604183143,0.6613265742617727,0.38342542836256427
2023-04-05,1696.951171875,1707.5591382299283,1670.174154360636,1683.8196506549443,400995,0.44905154942697023,0.47795637451755263,0.43255457730726826,0.4639372288314473,0.5139266049114999,0.46956793234108934,0.5357930031263339,0.21428282751994285,0.1728929220012982,0.5798040180517633,0.31508421360863453,0.5720560746243141,0.4498506514336735,0.521629836486829,0.4056282516226064,0.46956793234108934,0.3732624444487238,0.6651344936408747,0.2708294117903266,0.6809169314495114,0.102497674398987,0.46128654221957055,0.41117225261050566,0.5976143709349714,0.5311307816512357,0.3758980293533667,0.26531627511313405,0.4197006843990034,0.3612986012595508,0.3919052221671649,0.42530112071896864,0.2404602498273832,0.34944927320252667,0.46956793234108934,0.6303084786258102,0.37711628745216524
2023-04-06,1676.81005859375,1706.8582638527287,1650.8742246050228,1687.6050189169193,248868,0.3564911752110225,0.38368639286271794,0.432942096575866,0.4616015139489371,0.5113656268673936,0.46308684868884076,0.5339675281605807,0.23108063466335987,0.1784727800297482,0.6158806325243438,0.28729215960621224,0.49080953699620294,0.5054475399086278,0.5060740290847661,0.4094637481091745,0.46308684868884076,0.3614845248973151,0.598802599608531,0.2701868789630332,0.6772002593432709,0.1762539485771044,0.38750348781085103,0.44905154942697023,0.41117225261050566,0.5976143709349714,0.2702142811752016,0.33466457706929,0.4288428612366724,0.21597480894989357,0.2925630586042896,0.4253678652540982,0.24116453811550342,0.34253102056759877,0.46308684868884076,0.5652109568748153,0.33827021149248315
2023-04-10,1693.2593994140625,1700.0822048606315,1669.660127466437,1682.2775599928902,235546,0.4481924506901926,0.47709083374304917,0.4345555114681285,0.4600872166287935,0.5091835735655187,0.4568156253826329,0.5320110109069626,0.2516374873613669,0.18754772541895778,0.6539184750893944,0.32186804673638464,0.5571639618610534,0.5481654824272009,0.4867486979647658,0.4178809753975062,0.4568156253826329,0.3967336427337476,0.5002962476534653,0.25751590708518535,0.6807179765585678,0.0761029673950008,0.45468184107181325,0.3564911752110225,0.44905154942697023,0.41117225261050566,0.5311307816512357,0.42333477545997333,0.4356811914763274,0.052697518059943244,0.270266166871779,0.42582585966688796,0.24779092612243747,0.34592008473059616,0.4568156253826329,0.47299900993358596,0.3445455624979903
2023-04-11,1681.4365234375,1726.9059214210265,1673.0249015814015,1699.61492725721,537815,0.37716173142015785,0.404918530233705,0.4349094319596837,0.4582728098109699,0.5068869247384922,0.45105916476823676,0.5294919275551447,0.26707159005067915,0.19826966876891314,0.6718431340948253,0.3040471489348182,0.6352730501763387,0.5698390890729496,0.46765066438031655,0.4271038867606674,0.45105916476823676,0.39286597273938845,0.3976628415086717,0.25683096601503086,0.6726860800961149,0.16753434395656222,0.365158551562798,0.4481924506901926,0.3564911752110225,0.44905154942697023,0.5976143709349714,0.36790808269005953,0.4359225422854551,0.04977016992002011,0.10489490738050979,0.4264266331367567,0.25301272396035224,0.3440760910295601,0.45105916476823676,0.3790627242822232,0.34095539758861415
2023-04-12,1701.57763671875,1705.9236642147785,1671.1088955573339,1688.8199872652185,268871,0.45736564161779825,0.48632382952125985,0.4367884934912959,0.4573691264396742,0.5050213380562896,0.4469495563695329,0.5275172009924098,0.28717276837113886,0.21135607117437302,0.6975760878156858,0.34830651880498803,0.8652601188138875,0.6982174961023936,0.45266654444640125,0.43517471259347357,0.4469495563695329,0.4529488840557958,0.3127122645522939,0.247188899965625,0.6767014832249904,0.09229862071143916,0.46001584938308915,0.37716173142015785,0.4481924506901926,0.3564911752110225,0.41117225261050566,0.2988625485125974,0.4376010413524178,0.0601318083457143,0.12399450778370757,0.42951207122021634,0.2617654408721759,0.30878473289442265,0.4469495563695329,0.3027699064895368,0.332305206941524
2023-04-13,1655.2669677734375,1691.6237739754008,1640.8269490374366,1686.0628031597053,598354,0.2915723790486587,0.31631455918555557,0.4346222156297554,0.45483282251898133,0.5024448526114046,0.4433603522680356,0.5251311382569634,0.292289097229445,0.22297282471355936,0.681581559945266,0.27734184238931625,0.5931070328277066,0.7105403884104948,0.44319645526684515,0.4382407388714845,0.4433603522680356,0.35785768173446375,0.2662800926302146,0.2504865279127746,0.6677654785098103,0.15872350843296426,0.3258152315510281,0.45736564161779825,0.37716173142015785,0.4481924506901926,0.44905154942697023,0.3758980293533667,0.4343391182047684,0.10505017645767363,0.1982356678261113,0.4312290913389542,0.24487787380883913,0.3491451731606724,0.4433603522680356,0.26086994943569536,0.3134477484424392
2023-04-17,1623.0225830078125,1635.546462828427,1551.5237928152203,1635.546462828427,1218305,0.3242973631551653,0.35040790769308994,0.4303342390289073,0.45133315904269994,0.4994234948701996,0.4403461420633107,0.5221199568062943,0.28950430944978833,0.2316415783902112,0.6494977969149461,0.23395531485781795,0.40735755740116486,0.6324007637962817,0.4386306415932785,0.43708544990113274,0.4403461420633107,0.2869992540117431,0.25381333780958343,0.27385635047908646,0.6495709327651047,0.2956378999480484,0.380950767844909,0.2915723790486587,0.45736564161779825,0.37716173142015785,0.3564911752110225,0.2702142811752016,0.4301300751044152,0.19420965993506786,0.2148861933342992,0.4337304566170681,0.16305023378628153,0.31332449680556435,0.4403461420633107,0.24884536367367358,0.29347446534271066
2023-04-18,1667.18359375,1672.0435965780896,1620.405581647436,1629.9854848698649,390524,0.5217907506169788,0.5506168443372744,0.43040305196828244,0.4497868236600746,0.49726828615715823,0.43817135603523794,0.5198316812046201,0.301731166303479,0.2413191586489336,0.6604770894885937,0.3297783930918172,0.6652876793836257,0.5638412676426654,0.43292567197301307,0.4389066815958716,0.43817135603523794,0.4211741913187821,0.2255362838656314,0.2709447390895055,0.6554031396282509,0.16057581516213965,0.5393692159376904,0.3242973631551653,0.2915723790486587,0.45736564161779825,0.4481924506901926,0.5311307816512357,0.42808955937615584,0.17841842198206087,0.2888340480691375,0.4361632077380959,0.1092540022965784,0.30798500251250716,0.43817135603523794,0.22368411357764034,0.32410941499136775
2023-04-19,1667.417236328125,1675.9689610337796,1644.939466729178,1674.8474570333449,307190,0.4072895822618604,0.4356785106047037,0.430476615500192,0.44838971544856826,0.49520155109958375,0.435893993575829,0.5175505329631473,0.3134086450746786,0.25168057047611825,0.667919386306183,0.33026701903762185,0.6666523098045166,0.5890558779578366,0.42569671577430823,0.4421957877160044,0.435893993575829,0.43967754378304663,0.18569363135882075,0.25850655108719706,0.6599908106197646,0.08027729386013019,0.39769236893690085,0.5217907506169788,0.3242973631551653,0.2915723790486587,0.37716173142015785,0.5976143709349714,0.4269925050333599,0.17072932383250497,0.28739798870257965,0.43572931982395197,0.10988174224958494,0.19984395985669648,0.435893993575829,0.1887544820681186,0.32326579952017714
2023-04-20,1643.070068359375,1681.3896774621817,1639.4250095535633,1668.3049328904915,252068,0.3449318079203817,0.3717671543770246,0.4286062652499495,0.44621809953200936,0.49280365672292836,0.4334773510641035,0.514875860744569,0.3177118246059052,0.26093493595201644,0.6558711453107727,0.2926268723421375,0.5244484087034053,0.6291998587601472,0.4188529722761336,0.4447749526436093,0.4334773510641035,0.3661639396946186,0.14975732617051044,0.25212209489968956,0.6562263487183718,0.1252919301514591,0.34213030694566116,0.4072895822618604,0.5217907506169788,0.3242973631551653,0.45736564161779825,0.41117225261050566,0.4224140994800445,0.1112150269139652,0.274895262468093,0.43425891059099936,0.12113811828507198,0.2111141238736214,0.4334773510641035,0.15734623724105734,0.3260618298152717
2023-04-21,1644.892578125,1647.6964520255558,1612.2274928194952,1616.9473928547322,410227,0.41138871833478835,0.43984671403212006,0.4272543955949556,0.4443113864327098,0.49053065327364653,0.43228408638037297,0.5122839308489366,0.32343941821884287,0.26962317129767716,0.6497098204159846,0.29693631646062035,0.5350930963647954,0.5845633326511877,0.41672944178857724,0.4446656139126865,0.43228408638037297,0.38376313542324486,0.14201313999283707,0.24312538731586625,0.6623528063108575,0.09946085059195957,0.5105818981301428,0.3449318079203817,0.4072895822618604,0.5217907506169788,0.2915723790486587,0.44905154942697023,0.42160227009607637,0.11127991871422356,0.22747710631235754,0.4321932980054057,0.11697771575872722,0.20161764155206338,0.43228408638037297,0.1504248737151605,0.29470212256730555
2023-04-24,1645.2197265625,1653.3041380685104,1620.7324936250668,1649.6124165399824,482497,0.4075380737480016,0.43593130395541063,0.4261988221925368,0.4425901244140226,0.4883523259746216,0.4316818038293573,0.5096369717758438,0.32980340254673113,0.27800124983395247,0.6463343122617862,0.2977643990102786,0.5370038641432633,0.5401140468548075,0.4160338150129088,0.44419614066718743,0.4316818038293573,0.39123470731213533,0.14112124544354143,0.23340273902786138,0.6695585665582366,0.0879956821357895,0.4069105029564298,0.41138871833478835,0.3449318079203817,0.4072895822618604,0.3242973631551653,0.3564911752110225,0.42333926802930594,0.07312579689477514,0.1822918906108168,0.4309398375731051,0.11940770195243453,0.19601311003673788,0.4316818038293573,0.14950400471792016,0.28609029071426834
2023-04-25,1644.75244140625,1657.9306256460916,1621.4334888322462,1644.9393206930886,513355,0.4054953606428147,0.43385278678031874,0.42531733710978303,0.44100803830618246,0.4862515119421178,0.4309374265688673,0.507013372077713,0.336373339598642,0.2861773996907131,0.6441366758287219,0.29691726653082073,0.5342746033014816,0.5434829058469309,0.4149837806283328,0.44382546491217334,0.4309374265688673,0.3965867107150887,0.13848363629161686,0.22622879367946674,0.6618919633424792,0.10353272757282797,0.42016081392290333,0.4075380737480016,0.41138871833478835,0.3449318079203817,0.5217907506169788,0.4481924506901926,0.4215839581550847,0.05887370025210175,0.05889359744375706,0.42901514895337456,0.10670850318694143,0.18619022411947847,0.4309374265688673,0.14706458336130562,0.2853149788230821
2023-04-26,1644.9393310546875,1653.8182649439032,1629.7984578479927,1640.9671764200384,463884,0.4071774275561135,0.4355644094224774,0.4246269576534058,0.43957669828594675,0.48423624689366973,0.430507361704454,0.5041090824153744,0.34321102189319275,0.29425206390543124,0.6430321841590811,0.2974647453389943,0.5353661650435839,0.5435765260032205,0.4145185011145417,0.4434556116612795,0.430507361704454,0.4019003040676628,0.1380968132125123,0.2136735372027746,0.6688197512594926,0.05425296223571893,0.4333330205661223,0.4054953606428147,0.4075380737480016,0.41138871833478835,0.4072895822618604,0.37716173142015785,0.419824989713623,0.0,0.05885275320449801,0.42756699112785185,0.09814504984194151,0.18519728711756822,0.430507361704454,0.14662202071647662,0.28283753166209663
