Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-23,1246.39306640625,1329.5731512509847,1229.3469397407641,1321.642972546305,2538552,0.380675078629637,0.4107956131111504,0.7395444689278862,0.7539608706883447,0.7510900441017186,0.7619486724829377,0.7430481158072703,0.4693159158793748,0.593909334775641,0.2271900327972659,0.17930652379700726,0.10215754096487702,0.1632488039059483,0.766824925438906,0.7480356991076301,0.7619486724829377,0.0,0.13875743796400378,0.5718211842093733,0.8455482927515102,0.3886962523418883,0.0673664383873086,0.6184937062311481,0.5458356799455688,0.578943805717992,0.6638813491447203,0.6228191879768411,0.7353079868501168,0.9112075463218395,0.33357602995997493,0.7534788433381022,0.5625493616862978,0.30235247677280325,0.7619486724829377,0.3233489793638192,0.22852402563867957
2024-01-24,1280.7076416015625,1314.3551411275994,1250.0492938849136,1299.4583568843173,4282538,0.7488466587789022,0.7714616647584981,0.731889655563624,0.7503099053217775,0.7504169482768492,0.760384525356946,0.7441928549713924,0.42220304694380084,0.5564953136987675,0.1882721034332204,0.3194319491598607,0.325862043291219,0.1880283182142565,0.7697845027581975,0.7416749588890351,0.760384525356946,0.2268325248520974,0.15983858456322783,0.6348904776942699,0.8637608683883142,0.22879931453299,0.3493446478648545,0.380675078629637,0.6184937062311481,0.5458356799455688,0.6969641836271946,0.6493123413027203,0.7188594747034946,0.8117624295430576,0.3813284828259244,0.748091405711003,0.634608676016975,0.34376368132629836,0.760384525356946,0.3630007431504197,0.25179213037904313
2024-01-25,1279.768798828125,1289.57654609834,1269.2941015830368,1288.588364836962,1515256,0.6318708040483226,0.6603707417069778,0.7256109603650144,0.7469193429144664,0.7497385472716138,0.758139272734491,0.7455358981730731,0.38423182885048185,0.5180613759732429,0.17791840226539274,0.3168748632153408,0.3197415142099437,0.23677919458890703,0.7721281584899593,0.7345757650059015,0.758139272734491,0.26012995020671276,0.18130503368540535,0.6108369489550212,0.8573168591327931,0.04687371252163464,0.3996630150993119,0.7488466587789022,0.380675078629637,0.6184937062311481,0.578943805717992,0.6124195441116315,0.7053126791147815,0.6379329238098723,0.38887971892447243,0.743230258402292,0.6885099445906788,0.3442528070213905,0.758139272734491,0.4029923763892255,0.24637475433232275
2024-01-29,1269.467041015625,1289.2059369557899,1262.525043750611,1277.224239544205,2032292,0.6015897138362698,0.6311009597006713,0.7188889224675211,0.7430524237048957,0.7487388996468338,0.7552747550742536,0.7467334058466647,0.3460512727088237,0.4787646288189273,0.16915957770624696,0.28810704834957834,0.252582017365972,0.2882977962990013,0.774576661279717,0.7260961074789607,0.7552747550742536,0.2557937502637641,0.2062814656640924,0.5995885746965172,0.8486740235605059,0.07423919096299403,0.4047767968367995,0.6318708040483226,0.7488466587789022,0.380675078629637,0.5458356799455688,0.6826410173406852,0.6948777782350222,0.5154970851468027,0.3836009049329436,0.73624352838887,0.7282824879299209,0.33375074279774036,0.7552747550742536,0.44920139759592215,0.24647274136993766
2024-01-30,1268.676513671875,1293.8998649986086,1262.8956773026991,1269.4671069478297,2334430,0.6323274717001527,0.6608105155839309,0.7133809094907531,0.7394768354386055,0.7477517608339581,0.752237128934257,0.74764749437107,0.3160697580185808,0.44061360790157794,0.18079043704497572,0.28584305569367774,0.24742839022641422,0.2614351990037384,0.7759682015372964,0.7183890630357772,0.752237128934257,0.2851452470170737,0.22724927531930086,0.5966349343509165,0.8387462697510069,0.09234995527719109,0.44093508851011054,0.6015897138362698,0.6318708040483226,0.7488466587789022,0.6184937062311481,0.6266748665274225,0.6851784110215268,0.22871286519596135,0.38574498898132314,0.7294138599451936,0.7447444103385027,0.33426360347377065,0.752237128934257,0.48749491203001855,0.24579077815811026
2024-01-31,1251.5562744140625,1276.3101422042841,1245.1083676702515,1270.3317180535346,6835472,0.5790552590893655,0.6091786412732006,0.7061508367389993,0.7349224101446188,0.7462252489780693,0.7488481434946085,0.7482768873770818,0.27924227151996034,0.4018461808785083,0.17453298000170372,0.23735016395910377,0.13581766559765582,0.19844345903996768,0.7786087467708528,0.7086301526198608,0.7488481434946085,0.2605499174878435,0.25590383554469076,0.5942346410263817,0.8096766967984128,0.09495562675925133,0.3470207723206134,0.6323274717001527,0.6015897138362698,0.6318708040483226,0.380675078629637,0.6638813491447203,0.686023057601549,0.19134714097522648,0.17897236965719357,0.7203892505204991,0.742356295235665,0.32810470670132696,0.7488481434946085,0.5398870859284699,0.24892163813181595
2024-02-01,1240.3897705078125,1261.9074410936396,1238.2158200349609,1255.9536250083802,712004,0.5979791749543949,0.627596606823161,0.6985250731493996,0.729931574041939,0.7443815506153592,0.7441649685117268,0.7482781616435389,0.24243346715104677,0.3625898123745566,0.1695694822606841,0.20758970751207342,0.063020692741234,0.13352095030581945,0.7796984670624485,0.6978738789519161,0.7441649685117268,0.26270579503692926,0.2836840361999698,0.5789924223094902,0.80664871976617,0.06408870294442201,0.3628613054494687,0.5790552590893655,0.6323274717001527,0.6015897138362698,0.7488466587789022,0.6969641836271946,0.6794274775122734,0.26339495032014615,0.05198047970740361,0.708757612567879,0.6408792983404742,0.3039646277625952,0.7441649685117268,0.589543677196316,0.2391244229650971
2024-02-02,1242.81103515625,1255.632664124807,1236.8324897014172,1249.0365053224755,806458,0.6429834642152882,0.6710585426112501,0.692823804469933,0.7255788556783677,0.7426919109065594,0.7388707766009803,0.7485488171006559,0.21738465856784914,0.3255756526518578,0.1923313027561878,0.2198790483293778,0.07880546641528102,0.07576959587960513,0.7771251885768053,0.689772438143996,0.7388707766009803,0.29834158928999194,0.29728601017032286,0.5563631774257556,0.8100783863150496,0.0430545019661378,0.41200263647791846,0.5979791749543949,0.5790552590893655,0.6323274717001527,0.6318708040483226,0.578943805717992,0.6733815756924187,0.22951276200776263,0.0613425515070911,0.6988680859838513,0.5095156988423871,0.30905484283205065,0.7388707766009803,0.6118630575621937,0.23110685017842977
2024-02-05,1262.00634765625,1267.8366416067745,1240.7357204827279,1242.8356058010556,4455338,0.6988266787933249,0.724336818591371,0.691428696309375,0.7230837686547145,0.7417166831578862,0.7344431453742039,0.7490475641508263,0.21581674002617537,0.2956132280596692,0.263917111608843,0.31389118132860844,0.203944064383345,0.09910208065172714,0.7722881275589488,0.6858605779528972,0.7344431453742039,0.37284398065123053,0.2959476520315987,0.5497335989760088,0.8290258376423997,0.07665907768799535,0.5473910580671921,0.6429834642152882,0.5979791749543949,0.5790552590893655,0.6015897138362698,0.5458356799455688,0.6721610846486614,0.19878051249936596,0.12110145456070003,0.6929849599460616,0.3915829856117025,0.32132029359156167,0.7344431453742039,0.6066682119109216,0.2432097938406843
2024-02-06,1291.7752685546875,1294.0234051251557,1262.0557643741588,1264.8720569379147,1633404,0.732529833612342,0.7561504423852886,0.6952224349580605,0.7230827314913955,0.7417848811390958,0.7322143838801588,0.7501208098173611,0.24147687445919458,0.2773892447015976,0.38308009701053813,0.43713188472072617,0.3980144148531625,0.21383346318849109,0.7691665616710536,0.6846238149531015,0.7322143838801588,0.4731622937365661,0.2919855361925612,0.5520960995279847,0.8359723011403204,0.09398507752608215,0.5861617209730713,0.6988266787933249,0.6429834642152882,0.5979791749543949,0.6323274717001527,0.6184937062311481,0.6759397982478463,0.3552861081728922,0.17799255476215775,0.6899964760179661,0.25765418771258836,0.3506629810342226,0.7322143838801588,0.5979506024606102,0.2587875387185206
2024-02-07,1331.9942626953125,1345.9028655697477,1301.4594378751497,1308.3519779841013,2122142,0.7637606007688218,0.7854051620888466,0.7048907946411729,0.7261448979477834,0.7432084448139813,0.7318269569196065,0.7517085500282846,0.29688761116175,0.2752179303645067,0.5460390390075149,0.5669139271072756,0.6957940094616083,0.4251447322677281,0.768302450412863,0.6847516934674555,0.7318269569196065,0.6019682107380734,0.28975702521263763,0.5926023481330406,0.8449972465551745,0.13961659458519735,0.5649389997374151,0.732529833612342,0.6988266787933249,0.6429834642152882,0.5790552590893655,0.380675078629637,0.689098607965144,0.6731014484192108,0.18356940705383795,0.6970648010389026,0.40713124725826694,0.20498376467037266,0.7318269569196065,0.5935782103410936,0.28874553348092885
2024-02-08,1295.752685546875,1345.9276134730749,1286.612008832817,1326.6828074357531,633200,0.5222978797175033,0.5534223550778113,0.7066481139587083,0.7261684994212427,0.7433524443509049,0.7297331793083663,0.7527162592877807,0.3112431748757416,0.27669545449274685,0.5830802846129063,0.44343858592042584,0.5143581643439293,0.5314578853108876,0.7648674804586203,0.6841257071408172,0.7297331793083663,0.49442156484527694,0.28360586838945506,0.6392049215758908,0.8423044034576411,0.20532322582180373,0.2904093657225611,0.7637606007688218,0.732529833612342,0.6988266787933249,0.5979791749543949,0.7488466587789022,0.6981553991649279,0.5958366727472713,0.26727618613293236,0.6983071114874696,0.4225828067610697,0.22844505074860763,0.7297331793083663,0.5809233010960588,0.30723715302582794
2024-02-09,1313.2681884765625,1317.7397328805102,1289.6260238008776,1295.9997447864937,555122,0.6908496169987484,0.7167696451008398,0.7109428231124627,0.7275239493959964,0.74408222774404,0.7286749518973221,0.7541622888727364,0.3380778344349617,0.2838864361402513,0.6410805455830352,0.4958159836779593,0.7258319722591808,0.6437315164222517,0.7627996234665305,0.684163156351346,0.7286749518973221,0.5557463709591798,0.2788960363587144,0.6284130051192808,0.844665200119026,0.07630418309742108,0.5334564429654222,0.5222978797175033,0.7637606007688218,0.732529833612342,0.6429834642152882,0.6318708040483226,0.7096814491516924,0.449777171859747,0.2634914626406965,0.7010732477601281,0.4669620221328163,0.23497602122582936,0.7286749518973221,0.5715789292930625,0.31257485685355735
2024-02-12,1319.370361328125,1326.0405854798064,1309.3402964411862,1316.6775912590786,729236,0.6541352386393314,0.6817552078914286,0.7153850293992443,0.7292209227938873,0.7449894389939089,0.7272272456810979,0.7555810836406109,0.3648703413744106,0.2956387447601868,0.6873849337541322,0.5137113814048816,0.7792616921194815,0.6723182092357903,0.7591514761997307,0.6850880839319154,0.7272272456810979,0.583526104871032,0.26850179951041103,0.5986150984527269,0.8477664605881872,0.029980981033274345,0.45863311151457453,0.6908496169987484,0.5222978797175033,0.7637606007688218,0.6988266787933249,0.6015897138362698,0.7190655990621722,0.2806453630551519,0.2637426415245929,0.7051939014762459,0.5097930607379026,0.22822356210873168,0.7272272456810979,0.5515151186713235,0.30925878292858505
2024-02-13,1319.8643798828125,1327.5721216603397,1309.3402248930577,1319.2220379111184,365160,0.6364543758777382,0.6647825500871882,0.7190202735237987,0.7308012507135703,0.7458777544309309,0.7259124511373474,0.756593473621449,0.38664990026327173,0.30991758847300005,0.713033097627409,0.5152303354349747,0.7679289289508542,0.7591631931084625,0.7557378757411511,0.6860351546085951,0.7259124511373474,0.5928452603817682,0.2585548782922327,0.5735995388952546,0.8493193958148064,0.03609953110713054,0.44829639637584945,0.6541352386393314,0.6908496169987484,0.5222978797175033,0.732529833612342,0.6323274717001527,0.7236606825419135,0.2179017348383026,0.24680999754557253,0.7094206236622926,0.5368223347100254,0.2277813350902777,0.7259124511373474,0.5324012405230175,0.30928618791030793
2024-02-14,1315.8621826171875,1323.8911556044093,1304.8193290697834,1314.2811166775314,655186,0.622355135078826,0.6511960264398516,0.7212683814468908,0.7319331020562061,0.7465960952215025,0.7240360926852586,0.7574535172671779,0.4005059808823139,0.3244433920805993,0.7155401151904955,0.49980575352543843,0.7304818363963166,0.7607557165077025,0.7503138630623413,0.6879758891699719,0.7240360926852586,0.590571507863106,0.2416555893610504,0.5518262108255515,0.846533051693359,0.039701363239739926,0.4530466451072397,0.6364543758777382,0.6541352386393314,0.6908496169987484,0.7637606007688218,0.5790552590893655,0.7210216437416139,0.15828959409907706,0.17148516998167282,0.7147305384724933,0.5151395104274235,0.21309278488572544,0.7240360926852586,0.5002143065184155,0.3075595484537487
2024-02-15,1311.09423828125,1325.1510928249588,1305.387467279471,1315.86216469306,759422,0.6199085303494034,0.6488336659146342,0.7222804847913817,0.7325989275375917,0.7471252707164424,0.7211097549320435,0.7583054758394298,0.40735802686143596,0.33759838222319183,0.7016242790363493,0.4808185042877782,0.6858699292381489,0.7287701437472051,0.7396672293126212,0.6933355191191215,0.7211097549320435,0.595347273390111,0.2046129116777406,0.5328068496254676,0.8433034176270056,0.04277394405266508,0.4210297211980756,0.622355135078826,0.6364543758777382,0.6541352386393314,0.5222978797175033,0.5979791749543949,0.7235313605745818,0.048112845620868885,0.07006133140903865,0.7205687998557497,0.42778347339969447,0.20608640327843025,0.7211097549320435,0.43057675407056384,0.2998519294826104
2024-02-16,1339.529296875,1341.4314736250635,1311.069625326867,1311.069625326867,1157958,0.7246641769516675,0.7487484654316611,0.727779997073937,0.7353698592244724,0.7485938363563855,0.7201483969897022,0.7594978801389434,0.43632037154156744,0.35460777946115857,0.7407523580783383,0.5764165349249992,0.9519263478208978,0.7917870806529742,0.7355018990272745,0.6958083685515926,0.7201483969897022,0.7332099290546137,0.1891706059188931,0.5335103055240944,0.8482279267987263,0.08296766278261175,0.5890653120756061,0.6199085303494034,0.622355135078826,0.6364543758777382,0.6908496169987484,0.6429834642152882,0.7278274019819342,0.17529231353107266,0.11188741457540098,0.7285550913905032,0.33028847643612086,0.21750434996333548,0.7201483969897022,0.40176568481544006,0.31053222277164827
2024-02-19,1339.5538330078125,1347.8793088077573,1334.4400670976577,1339.7762703049682,727910,0.6349805232041253,0.6633644611330451,0.7321836536749059,0.7378907567213551,0.7500056396773769,0.7204111502048469,0.760646875268922,0.45859437020776744,0.37320301170195946,0.7568509890228785,0.5764940240940889,0.9352637238211637,0.8619224518910374,0.7364408859248305,0.6953452250491323,0.7204111502048469,0.7291211081704853,0.19242955631182546,0.5048405154088543,0.8513235481176231,0.016082716449026986,0.44396502605760596,0.7246641769516675,0.6199085303494034,0.622355135078826,0.6541352386393314,0.6988266787933249,0.7311292058800979,0.22237007753397878,0.11355178352917,0.7349583994607573,0.23448700074455317,0.21605800823855426,0.7204111502048469,0.4078676151792424,0.29807683263918017
2024-02-20,1356.5753173828125,1358.74926796051,1330.0920106726157,1330.0920106726157,716684,0.6874940019585783,0.7135821518767667,0.7385139535602782,0.7414788509776205,0.7519368279602134,0.7216043564072702,0.7619809838861542,0.4895419339715983,0.3950091436306129,0.7894464916964211,0.6296683771233499,0.9935913844857371,0.9673134060086327,0.7409282199502236,0.6930039304804373,0.7216043564072702,0.7816363995731788,0.20828720115295768,0.5045879010188081,0.8543714280331516,0.07480732315190963,0.5771489988832893,0.6349805232041253,0.7246641769516675,0.6199085303494034,0.6364543758777382,0.732529833612342,0.7371347295316473,0.3183719219118212,0.12137564914370048,0.7403091168145552,0.2561000146431833,0.20049541765648946,0.7216043564072702,0.4375613754137488,0.30128884925579813
2024-02-21,1348.447509765625,1362.207983237254,1339.751586311584,1362.207983237254,494472,0.6101082645240853,0.6393567809914529,0.7422376640415973,0.7441217348069453,0.7535178386919488,0.7258609411817671,0.763406589461049,0.5059695235913257,0.4161326040374337,0.7825163401568905,0.5909687272078749,0.8997601256555222,0.9494470927146966,0.7452623818626127,0.6971017206756522,0.7258609411817671,0.7255057484876178,0.20841331064574514,0.4936086605203574,0.8522685608314404,0.05113559366276061,0.37805554729767876,0.6874940019585783,0.6349805232041253,0.7246641769516675,0.622355135078826,0.7637606007688218,0.7424653466776524,0.288763726570957,0.12917465207017037,0.7416677064486302,0.28056006520547055,0.156006996659879,0.7258609411817671,0.43974698068572116,0.1726301079293497
2024-02-22,1343.086669921875,1349.8556878621346,1338.0222406390833,1344.0253939281317,520248,0.6184511960148684,0.6474258459519452,0.7443324624385899,0.7461160708103107,0.754855834142481,0.72846270562686,0.7648768784719359,0.5131402215082451,0.4346370738876076,0.7559296130740965,0.5653162193425288,0.8511116720656067,0.9206260115900942,0.7493715554944642,0.698049346986067,0.72846270562686,0.68549704296949,0.21549670299101945,0.46500651404971133,0.8500560746725561,0.009613158912207289,0.44043314075240525,0.6101082645240853,0.6874940019585783,0.6349805232041253,0.6199085303494034,0.5222978797175033,0.7476989723481589,0.10961048200492726,0.1299792908555337,0.7455762030655306,0.2379170545921777,0.08666516268546902,0.72846270562686,0.45405758795670376,0.15133856001756338
2024-02-23,1353.8824462890625,1363.1961032922077,1338.1210028057708,1344.9147492429827,447252,0.6681714260592085,0.6951778656405903,0.7477888619899185,0.7487513181197126,0.756505890862635,0.7315539088413419,0.7660058701418395,0.5264437621217671,0.4524196506536811,0.7486013031795755,0.603028867089515,0.9177945798214227,0.8946665036441505,0.7544393045598359,0.6989773333284769,0.7315539088413419,0.7072967402411057,0.22475666328784616,0.4613921286356979,0.8519581268852188,0.061021949689660175,0.4892988688041374,0.6184511960148684,0.6101082645240853,0.6874940019585783,0.7246641769516675,0.6908496169987484,0.7500469967831211,0.1080962823330483,0.08160944404973063,0.7489298334719731,0.24180104434558203,0.07823862513067517,0.7315539088413419,0.4727093700005189,0.15203120282175064
2024-02-26,1342.6419677734375,1356.2789188147492,1339.0352023056337,1354.549601431925,483022,0.6005438682630861,0.6300861896350615,0.7487000755183846,0.7502909140573266,0.7577116919223582,0.7346059589908431,0.7668071881875499,0.5260326320410513,0.46655364959157436,0.7115627034366419,0.5469863053024888,0.7378340414971815,0.8392087374892269,0.7571303597465006,0.7023598482791827,0.7346059589908431,0.6497554957659845,0.22281214803108862,0.444465919847438,0.8499039537035119,0.030962284363896343,0.38675066538710523,0.6681714260592085,0.6184511960148684,0.6101082645240853,0.6349805232041253,0.6541352386393314,0.7505521831836083,0.0924748947769915,0.09795693377728368,0.7508514336977377,0.22923936708420214,0.08957924501352864,0.7346059589908431,0.470574066156972,0.1522606090492018
2024-02-27,1349.8309326171875,1353.3883611860972,1334.5883083794201,1342.6418895050072,413172,0.6570645319996319,0.6845601977937152,0.750614731260936,0.7522380637847326,0.7591129502482115,0.7379908254669585,0.7676382937887555,0.5302426671094683,0.47880358260221795,0.6924365762016087,0.5740109646904024,0.8336532834540968,0.8332294461471837,0.7599975509031183,0.706236331883032,0.7379908254669585,0.662932830219895,0.22011013662824744,0.43144550011995697,0.851661072099428,0.03670438711475795,0.480585820924308,0.6005438682630861,0.6681714260592085,0.6184511960148684,0.6874940019585783,0.6364543758777382,0.7494488726995022,0.06515194968642238,0.0723673783506832,0.7533258539589724,0.2163536771217245,0.09039116463384754,0.7379908254669585,0.4671633559238087,0.15192728659320118
2024-02-28,1334.9588623046875,1349.9051043703546,1326.633386655086,1348.9169230767568,1419228,0.5893060560753306,0.6191659436134566,0.7496935867870822,0.752875531659201,0.7599570848820179,0.7414694607334185,0.7680706570236658,0.5196366431920396,0.4862285706771484,0.6434560658023831,0.5004611981826438,0.6200096895887908,0.7312416478697789,0.7591472459593962,0.7142696142808839,0.7414694607334185,0.5931511115862597,0.1993440335765399,0.42710348091472045,0.8456254461935119,0.055259923332411615,0.37642358774545565,0.6570645319996319,0.6005438682630861,0.6681714260592085,0.6101082645240853,0.622355135078826,0.7472422717007108,0.11086809107224588,0.08641698880614676,0.7549027190578684,0.17788108944107503,0.10385306129173667,0.7414694607334185,0.42991554921074776,0.14875966618525213
2024-02-29,1351.8319091796875,1356.5010413194282,1314.3304801256293,1336.1692609656602,1046062,0.6872148274418683,0.7133168494818064,0.7517395638309613,0.75474011205437,0.7613378538336386,0.7461175965234269,0.768823885178499,0.5240041391613723,0.4931465544953973,0.6383092034862894,0.5661653422368285,0.8130813212620265,0.7570129500456054,0.7568546095854151,0.7262370129526944,0.7461175965234269,0.658108092629135,0.16633943117430355,0.455818970751049,0.8500740893335813,0.12812292916624177,0.5228268512397777,0.5893060560753306,0.6570645319996319,0.6005438682630861,0.6184511960148684,0.6199085303494034,0.7486729009566716,0.11978413958334636,0.11193882073406229,0.7582665400205306,0.0851797977375068,0.1102561593215938,0.7461175965234269,0.36986792040553507,0.14516388901457558
2024-03-01,1362.4549560546875,1368.1122698246622,1353.8083697515299,1360.7009101362414,621866,0.667427402765754,0.6944674982525365,0.7551284178096564,0.757244244509819,0.7630231742547348,0.7511078201265681,0.7697494652312666,0.5348436574679819,0.5011081852121588,0.6489038026883146,0.6043681410600086,0.9205541707224247,0.7867754747792345,0.7534174248203825,0.7401258810434825,0.7511078201265681,0.7137508817764212,0.12662630959540902,0.437621569722819,0.8527187317304395,0.018549835923786773,0.4536177137083545,0.6872148274418683,0.5893060560753306,0.6570645319996319,0.6681714260592085,0.7246641769516675,0.7500752734825872,0.16539213021887733,0.11158387735223675,0.7601595744339052,0.10560860928411926,0.07729911852755977,0.7511078201265681,0.2967290550363996,0.14534215658375138
2024-03-04,1335.0576171875,1361.8620339908946,1332.3153900526013,1354.8953078241352,409060,0.5516811632595364,0.5823848007469494,0.7533208237918012,0.7574341262929939,0.7637173013416836,0.7541547126616577,0.7707524958721705,0.5189389862457384,0.5039160296421382,0.5965850537329311,0.47506330944896547,0.47870091504425066,0.7383788929989527,0.7477827280298944,0.7523772258788743,0.7541547126616577,0.5361698786669087,0.08597579220553037,0.4447388099058748,0.8509791006541967,0.08013683547360535,0.34793927349518283,0.667427402765754,0.6872148274418683,0.5893060560753306,0.6005438682630861,0.6349805232041253,0.7488345534158362,0.1923783813806282,0.15483401292107574,0.7597883095899548,0.11572588083935988,0.11815416933417279,0.7541547126616577,0.22064824583214476,0.1630944004760796
2024-03-05,1333.896484375,1347.6074997140709,1329.1038292648805,1335.0823742943976,448600,0.6313052176284876,0.6598260110375683,0.7516832414974901,0.7575183133334552,0.7643450007872549,0.7559115447998986,0.7714640201876611,0.5041309448375236,0.5028464083316264,0.5572228944637099,0.47000687052090445,0.4549764638862721,0.6157322203364621,0.745592087185826,0.7583126372191256,0.7559115447998986,0.5107959464063968,0.06759176583396458,0.43118533532602193,0.8490713157307074,0.03640888456368168,0.43917399967115045,0.5516811632595364,0.667427402765754,0.6872148274418683,0.6570645319996319,0.6874940019585783,0.7462278451073695,0.21196083288790757,0.14929206811271242,0.757915656289019,0.12244767131023761,0.1017524630276232,0.7559115447998986,0.18618525861389537,0.14506294925304639
2024-03-06,1399.0423583984375,1403.2174001289357,1332.5624394886406,1333.8964600745117,3148778,0.8370319374246057,0.8532085633929825,0.7611177657517453,0.7625564065616068,0.7671478091697552,0.7587080511932944,0.7730649530516395,0.5456200722005178,0.5112811814491353,0.6537069157992195,0.6783403191603873,0.9655442023603972,0.6311407733614428,0.7562018737955453,0.7527263283371085,0.7587080511932944,0.919278567447922,0.1042682752697075,0.5089662007731672,0.8624622903089841,0.23034095632919815,0.7690477858589322,0.6313052176284876,0.5516811632595364,0.667427402765754,0.5893060560753306,0.6101082645240853,0.756711231740168,0.4595434449066126,0.2955581309779592,0.7620934113908772,0.28506561506164324,0.24618396819672586,0.7587080511932944,0.2566035100923815,0.1967280712302977
2024-03-07,1415.98974609375,1463.842353458302,1392.0016207660512,1400.7964585146153,3875992,0.6850386651037739,0.7112482141884703,0.7714605389021375,0.7684272173138161,0.770412951337258,0.7637230140347636,0.7747492956970535,0.5905687158821555,0.528094143745015,0.7387582454300355,0.7176831235890024,0.6850887315570422,0.7018261562933201,0.7668908511832772,0.7516003575088441,0.7637230140347636,0.9240442983114906,0.13082669806910535,0.583245961346648,0.8789459262901821,0.2315743860372866,0.5170165614894333,0.8370319374246057,0.6313052176284876,0.5516811632595364,0.6872148274418683,0.6184511960148684,0.7672067797500671,0.6500130589718971,0.29537975341504463,0.7681132178859734,0.4252250006616726,0.24524739240060955,0.7637230140347636,0.30879026310702884,0.16403000391350997
2024-03-11,1436.0250244140625,1446.6479734445813,1419.6954248482991,1420.5106261740195,1192784,0.6934639364883949,0.7192512162021719,0.7830392008137158,0.7752902201069853,0.774226562695446,0.7688430740891502,0.776513637463518,0.6402894375177577,0.5526782469317119,0.8176471140675112,0.7603268863501236,0.8218756762890214,0.8274847914021669,0.7811694181194221,0.7468614026567104,0.7688430740891502,0.913104272033307,0.17327089455903819,0.5808601805296943,0.8840185418322671,0.06233478658623307,0.5175175859292761,0.6850386651037739,0.8370319374246057,0.6313052176284876,0.667427402765754,0.6681714260592085,0.7792420699296858,0.8277091568643041,0.29600487556415594,0.7748959553407694,0.5748657831351233,0.2485018077232614,0.7688430740891502,0.3919800424978419,0.16449130188633812
2024-03-12,1411.0733642578125,1441.7564402467958,1408.1582778284333,1439.0636704726076,496166,0.5629933626291788,0.5934790740905757,0.7881868219760961,0.7796289760478845,0.777048099455745,0.7726679110408505,0.7777698686343781,0.6556841458525312,0.5757927959720199,0.8027289102105816,0.650431706012665,0.6515230959954996,0.7199362813828324,0.7876685575909623,0.7477657578785336,0.7726679110408505,0.7636924146757266,0.1855091391096227,0.583739046372817,0.881908470467247,0.08902591244979882,0.31603874809385885,0.6934639364883949,0.6850386651037739,0.8370319374246057,0.5516811632595364,0.6005438682630861,0.7916774474495589,0.6799838506960334,0.28582234321929073,0.7805465230075431,0.5985301715700393,0.2647181191836548,0.7726679110408505,0.41709054060604567,0.1820006385822299
2024-03-13,1394.916748046875,1431.6029801005022,1382.9103207038036,1419.6707387341016,954900,0.5875175386775764,0.617425202295779,0.7896401880842029,0.7823427993917927,0.7792134411758427,0.7757982673203133,0.7786899142493322,0.6513407956663037,0.5933118487005242,0.7459261344399145,0.5860081611229645,0.541216958323296,0.6706619029047536,0.790761497538436,0.7508800838585391,0.7757982673203133,0.6767563021644233,0.18522626661730543,0.6125675830886982,0.877847516781469,0.14777579690070872,0.3293985268304465,0.5629933626291788,0.6934639364883949,0.6850386651037739,0.6313052176284876,0.6570645319996319,0.8016597214436576,0.2718272646193477,0.3071933076840572,0.7842693821626284,0.5923994104624329,0.2762204539874196,0.7757982673203133,0.4178583490811974,0.18959013937350103
2024-03-14,1413.5933837890625,1422.9811063657812,1370.2369282044801,1393.8050286531427,638902,0.6903175516966965,0.7162644072846409,0.7938832417504412,0.7862323383748343,0.7819245054025441,0.7798745341560119,0.7800814763028758,0.6606173978747863,0.6094043579057205,0.7314445536531243,0.634523500952233,0.6687280365425508,0.6182106499989333,0.7954905128847262,0.7541873591370478,0.7798745341560119,0.7334471802089104,0.1880746037569831,0.6463572921671603,0.8805646090756892,0.16050808431804015,0.5392472779186663,0.5875175386775764,0.5629933626291788,0.6934639364883949,0.8370319374246057,0.5893060560753306,0.804040116309294,0.24404706376784585,0.17242105918148568,0.7907624497809882,0.5651673204064889,0.2682954998049208,0.7798745341560119,0.42509202171740007,0.19183627793364055
2024-03-15,1417.052001953125,1429.898359014067,1392.8415597998114,1418.0401832655052,939486,0.6450307203227583,0.6730244033044707,0.7978481188821701,0.7900316939075834,0.7846460375648208,0.7842939223642964,0.7811904687182042,0.6677744312882432,0.6238810069649522,0.7150411219585383,0.6433374431666616,0.692341075707422,0.6321903246483039,0.79916859706228,0.7593183786557793,0.7842939223642964,0.7277420411832329,0.18452567587505606,0.6505508178653586,0.8845600108292099,0.10141595673211569,0.44044360907030045,0.6903175516966965,0.5875175386775764,0.5629933626291788,0.6850386651037739,0.6872148274418683,0.8042138902067182,0.24472925797227466,0.16009878162524072,0.7961478513127794,0.5514729410554193,0.26625484895444984,0.7842939223642964,0.42005759619021626,0.18987958924146361
