Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-03,3279.611083984375,3300.3607003680454,3258.6173544667795,3285.762782637645,474224,0.6087363583312061,0.6363040042204977,0.9334728993106702,0.9378708050170828,0.9285645720151842,0.9372885910699472,0.8945281372244293,0.7122926902828606,0.7357510384715066,0.5748689683719291,0.8084913585291942,0.6334391357089034,0.7765994808358788,0.9067969232756617,0.9325706847065786,0.9372885910699472,0.6556757271789082,0.16832722140896267,0.3249554733146163,0.895704599237741,0.05073269293528501,0.38366361285204137,0.6311050209620702,0.6423284521023988,0.636673567162061,0.6798986852952515,0.6429417110341316,0.9258481989196365,0.10931228044002797,0.018847489434150846,0.9367066414185404,0.1413649221942156,0.08459223666889844,0.9372885910699472,0.2378060452924195,0.057380269237394865
2023-07-04,3268.870361328125,3307.244996655893,3252.563650387003,3279.611340059514,473663,0.5987779751949953,0.6266273989217844,0.9354345039034829,0.9409004195027004,0.9319839178749767,0.9408895607917419,0.8987647879270938,0.7068048337360565,0.7339233476062386,0.5608633511268992,0.7699981821261428,0.5112869676131807,0.6167332654876782,0.9084862534522241,0.9381621401992248,0.9408895607917419,0.6172563105107102,0.15946210591793542,0.32710717372408254,0.8933179586807547,0.08077428572442237,0.3752868125112197,0.6087363583312061,0.6311050209620702,0.6423284521023988,0.6269408336502281,0.6036699756832146,0.9290626640554223,0.06317994200083782,0.034749561127644865,0.938291113878259,0.14591766842460271,0.08546133154821337,0.9408895607917419,0.22828045875555486,0.04639692117346932
2023-07-05,3294.941162109375,3319.938441021993,3262.0836314247713,3272.4341230975865,632406,0.6479481874252653,0.6741929600962261,0.9392160548471494,0.9446921160370607,0.9357390635237329,0.9447840626266436,0.9031566723569673,0.7068876764260423,0.7324798046431475,0.5658263729406595,0.810149365845881,0.642424382928664,0.592392496649983,0.9116175831278969,0.9427493966157934,0.9447840626266436,0.6599456754205217,0.1564085804136345,0.3313538288602618,0.8965044558487444,0.08701410220702764,0.4359122896204333,0.5987779751949953,0.6087363583312061,0.6311050209620702,0.636673567162061,0.6249759904521754,0.9329963770181927,0.047278677443329704,0.04132357689982963,0.9406135952299165,0.16322532965578018,0.08942863740560629,0.9447840626266436,0.22549484805657613,0.04817154748035819
2023-07-06,3319.3525390625,3329.703030937647,3288.496783042511,3329.703030937647,693995,0.6454712818132539,0.6718096141190446,0.9443127505868338,0.9491105767696335,0.9397869314173976,0.9489559974541137,0.9077071781788091,0.7109164123440318,0.7322299829437537,0.5812487262522461,0.8437731215404453,0.7652148144457154,0.6376386532035899,0.9161509090509135,0.9463437800298251,0.9489559974541137,0.6923339037398544,0.15899874524914376,0.32350034003508116,0.9000012808347487,0.048372804187856576,0.37628129152575823,0.6479481874252653,0.5987779751949953,0.6087363583312061,0.6423284521023988,0.609667611039562,0.9371536229553895,0.09252919591292817,0.043037597663141934,0.9440868971431563,0.19091507446247327,0.09128851316017933,0.9489559974541137,0.2293047917773128,0.04950240743850512
2023-07-07,3264.96435546875,3333.60901765834,3258.56854356496,3305.2918936067604,620761,0.5414799275985445,0.570517185018094,0.9437749363820638,0.9509629522179586,0.9426957841500021,0.9522073969203431,0.9116665889543656,0.6981571998567463,0.7291639042162855,0.5448639250226167,0.6698993347773035,0.49163956526050884,0.6308925718990407,0.9151839144739594,0.9541822699929058,0.9522073969203431,0.5534852091148811,0.13875724635628667,0.34018201704683126,0.8968734592003896,0.12775946463038707,0.32198821372458775,0.6454712818132539,0.6479481874252653,0.5987779751949953,0.6311050209620702,0.5234040318579548,0.9356622109500187,0.10794133585223328,0.09967908815960999,0.9480751580791014,0.12615673724592688,0.0737797223228919,0.9522073969203431,0.2063409932984039,0.07012338457673839
2023-07-10,3264.42724609375,3292.6468678144374,3216.385828328021,3266.233778667345,548838,0.6123723820381466,0.6398316452468478,0.9432991079951109,0.9526255553416234,0.9454808835386612,0.9556695862604547,0.9157084620469274,0.6859445503438901,0.723967599424877,0.5173423418936645,0.6683665337683973,0.48893787858159904,0.5781918423628765,0.9118951525975126,0.9650576711341874,0.9556695862604547,0.5432623370345588,0.10616377349149017,0.35653701199137516,0.8941080351963715,0.13059616197372723,0.3915405380248493,0.5414799275985445,0.6454712818132539,0.6479481874252653,0.6087363583312061,0.6798986852952515,0.9343983758337931,0.11840484491567338,0.09977393849038065,0.9499702635794223,0.10076148458615976,0.05474759204009092,0.9556695862604547,0.16886972118794105,0.06853127812068831
2023-07-11,3312.664306640625,3319.8899605039287,3266.23393796077,3271.0673306390445,772158,0.6776723985468581,0.7026903313073388,0.9470116555830028,0.9560566325106469,0.949026172710646,0.9598812950725633,0.9201613200712829,0.6865755676150245,0.7199523069096998,0.532600500681044,0.7479779445674627,0.7315726750962906,0.5666405643243662,0.9106734560146369,0.975176688504638,0.9598812950725633,0.6922561446755325,0.0803949384603187,0.3569865488082016,0.8979986992321976,0.07678856864445169,0.47077782132051166,0.6123723820381466,0.5414799275985445,0.6454712818132539,0.5987779751949953,0.6269408336502281,0.9380435890112977,0.1274321091224245,0.12289167569805332,0.9534894682070453,0.09120918120141153,0.07333077379186219,0.9598812950725633,0.1393015904427364,0.07700875498308687
2023-07-12,3326.530029296875,3333.999796631629,3283.0778868433017,3327.7505950961327,1025127,0.6313848371211414,0.6582297063162152,0.9511582852224292,0.9597275874685226,0.9526823422896644,0.9629453239874141,0.9247626190086085,0.6886109611239623,0.7171973023992475,0.548882866987415,0.7680463187436496,0.801317944751747,0.6729709325231349,0.9141206033237078,0.977684793119763,0.9629453239874141,0.7117358922723993,0.08302008497976972,0.3541864597136929,0.903163995390567,0.07010823794502206,0.3926530439072062,0.6776723985468581,0.6123723820381466,0.5414799275985445,0.6479481874252653,0.636673567162061,0.9406729057835742,0.15176660408033535,0.1194096060805449,0.9568564839124406,0.09630792189425245,0.07273686455612141,0.9629453239874141,0.1427780403856039,0.05541979275260026
2023-07-13,3318.52294921875,3344.3500721707424,3304.6573703205077,3344.3500721707424,750126,0.602571404187244,0.6303160965953372,0.9537961391031398,0.9627461731875848,0.9560508156164993,0.9656782508507838,0.9290304296702852,0.6862181530616801,0.7144557799115381,0.5490570487871522,0.7428155878096293,0.7475198803161283,0.761756980484178,0.9162864706305249,0.9809391261629201,0.9656782508507838,0.6645128883409264,0.08090130389173796,0.343629602628194,0.8993843437512159,0.044970491077813216,0.348729322870355,0.6313848371211414,0.6776723985468581,0.6123723820381466,0.6454712818132539,0.6423284521023988,0.9406038544156561,0.15098793729888815,0.11564593126034453,0.9589538407548098,0.09989529155178535,0.07241994971370813,0.9656782508507838,0.14064167169520067,0.0567381241084202
2023-07-14,3348.988037109375,3358.0202229372812,3307.2446917966186,3318.522766103323,832843,0.6532139345810436,0.6792553557935576,0.9584915716768716,0.9667027165908924,0.959836284960442,0.9685612871065862,0.9331094359397862,0.690066522631405,0.7131270572108342,0.5673098001926633,0.7882137076010284,0.8984440229845237,0.819053495313308,0.9212889318778338,0.9813301784216653,0.9685612871065862,0.7289660579632941,0.09195754448756281,0.3416798603679184,0.903580780630183,0.0690089426418303,0.4496617862841013,0.602571404187244,0.6313848371211414,0.6776723985468581,0.5414799275985445,0.6311050209620702,0.9475976118712429,0.1551826832667421,0.06578968717761906,0.9617766960968257,0.12631496843646778,0.07761389216584956,0.9685612871065862,0.15404925966756222,0.05820535769779898
2023-07-17,3378.916259765625,3391.2196570742717,3344.3499353525426,3348.9880848979224,817694,0.6521483268334844,0.6782313874095317,0.9647875108987126,0.9714905839571362,0.964012721249056,0.971617852077325,0.9371949924230178,0.6986257207420097,0.7139868118632567,0.5955839643386446,0.8274507980800663,0.9475675774427257,0.8692693912971166,0.9287690773921604,0.9793083647809377,0.971617852077325,0.7634092269591697,0.11424596811178274,0.3371018131672302,0.9077008864091956,0.05931826147137452,0.44820546071513223,0.6532139345810436,0.602571404187244,0.6313848371211414,0.6123723820381466,0.6087363583312061,0.957127168031078,0.13424437562727046,0.05935818844635404,0.9660172395186591,0.16647920532519056,0.08054836071259464,0.971617852077325,0.18080719598220327,0.05977777750821537
2023-07-18,3430.717041015625,3440.0422102118596,3374.2294060600975,3378.52570176924,962485,0.6800937145667889,0.7050032906474268,0.9742198761221547,0.9779046306208395,0.9689590164529426,0.975956240311796,0.9416878380050708,0.7162834377428335,0.7186412338876539,0.6446093965649989,0.8838183711590989,0.9693578242254504,0.9454390945069058,0.940557536528847,0.9751274572792256,0.975956240311796,0.8141235596415946,0.15141383009074957,0.34627342864869365,0.912550549010013,0.09921710576960453,0.48708733337019816,0.6521483268334844,0.6532139345810436,0.602571404187244,0.6776723985468581,0.5987779751949953,0.9669533524479766,0.23245680433559904,0.06134203674645163,0.9729284389349533,0.23161325762840168,0.08816566345227846,0.975956240311796,0.22553705350913095,0.06855706332045558
2023-07-19,3431.888916015625,3446.8775582616454,3400.496061372856,3437.1130326008474,620289,0.6145842490199144,0.6419761452239665,0.9818652090786617,0.9837822175295821,0.9737324607964699,0.9801285478040933,0.9460578796468143,0.7281252939234125,0.7250249185385675,0.6669507085661461,0.8849824864525828,0.9456161203734754,0.9616359839775744,0.9502626917142877,0.9729334350951186,0.9801285478040933,0.7574236096402018,0.17903474442097098,0.3410213238499923,0.9156759923831549,0.05664162632885863,0.38576738079130285,0.6800937145667889,0.6521483268334844,0.6532139345810436,0.6313848371211414,0.6479481874252653,0.9757229574583016,0.25572025641204005,0.06842260314223726,0.9787764009610337,0.2741042600646061,0.08866937848486774,0.9801285478040933,0.25914947936069654,0.06897834757557643
2023-07-20,3442.971923828125,3451.7599973716456,3412.6530224246294,3427.3975522821256,589848,0.627205538213657,0.6541923065049895,0.9889219365994724,0.9895665326160767,0.9785184678358809,0.9845978904588741,0.950469825608832,0.7377702083691203,0.7322984936984069,0.6784477022569293,0.8963757000896444,0.973791378544612,0.970640120563783,0.9593545428128064,0.9720431337808517,0.9845978904588741,0.7338849196696533,0.20214106605180193,0.3309898001715913,0.9186480530238579,0.040445503958270984,0.42197719566523517,0.6145842490199144,0.6800937145667889,0.6521483268334844,0.602571404187244,0.6454712818132539,0.9860815364567446,0.20645755152653347,0.05233781469527273,0.9840552131151321,0.31269056114191046,0.08753685807495215,0.9845978904588741,0.2876387379196494,0.06809463139263164
2023-07-21,3434.8671875,3454.6403522134096,3422.4662874321607,3452.68744705653,857975,0.6028032262533941,0.6305414143063064,0.9938795820538114,0.9945024685326782,0.9829707111466724,0.9903394682437594,0.9539551884339128,0.7407544766373759,0.7387877379496482,0.6683144921404128,0.8669956633769433,0.9273401034608373,0.9562130245323638,0.9633697474785212,0.9794790390346855,0.9903394682437594,0.697788307392958,0.1947173021999149,0.31676230340688305,0.9143249838124557,0.02548697534920981,0.36402381046657084,0.627205538213657,0.6145842490199144,0.6800937145667889,0.6532139345810436,0.5414799275985445,0.9932297348764804,0.1260236495912658,0.06700174415617331,0.9913104274687929,0.29726692478212086,0.043901523871627914,0.9903394682437594,0.2800670873299769,0.0310347730469156
2023-07-24,3460.2548828125,3483.9827276550905,3416.1192748602393,3423.442669046734,680246,0.6453944829765454,0.6717356947597223,1.0,1.0,0.9877059363893241,0.9955774800188766,0.9577429407721545,0.7469161983975474,0.7453632986030019,0.6694296620636137,0.8954737511211478,0.9215627536237292,0.947954122677083,0.9703997398383734,0.9824939301707052,0.9955774800188766,0.7148025803660258,0.20414589259017163,0.3288397863779404,0.9177525318631325,0.10243830858628475,0.4590522798585802,0.6028032262533941,0.627205538213657,0.6145842490199144,0.6521483268334844,0.6123723820381466,1.0,0.05497933444886756,0.06494443374313914,0.9996726864363426,0.267656636965864,0.03999370758234335,0.9955774800188766,0.2925626900046888,0.021781143257062596
2023-07-25,3320.329345703125,3464.3561050715302,3271.1162297230953,3464.3561050715302,2555630,0.43635737185974766,0.4656013040630268,0.9930227947407378,0.9994293438273415,0.989733493350818,0.9975417377619101,0.9602702392195317,0.7138884492415004,0.7432044145876625,0.5565844814023544,0.5365751150160004,0.3895480033388851,0.7473498270030481,0.9692326641364704,0.9878818389751649,0.9975417377619101,0.43617546667797885,0.1894455031628557,0.4288936186805059,0.9048755070445357,0.3922571833467629,0.14659385539136785,0.6453944829765454,0.6028032262533941,0.627205538213657,0.6800937145667889,0.6776723985468581,0.9908118193344725,0.2863403937573528,0.20930819273016424,1.0,0.2622518914593028,0.18562104139465405,0.9975417377619101,0.27533054480046465,0.13101950117376135
2023-07-26,3293.574462890625,3332.632565029856,3285.762842462779,3319.7923093082786,959076,0.5778743017007384,0.6062430503021242,0.985170714709898,0.9978458405285444,0.9911993168151794,0.9985424972128997,0.9625050532483856,0.6790177050635006,0.7336439656092744,0.4609595198721713,0.49046486570676484,0.2878225242559195,0.5277667234678265,0.9683471507460002,0.9909525275111385,0.9985424972128997,0.3744158677411174,0.1805786028426532,0.41808601791362787,0.9000430213345852,0.06201785356380614,0.34768541014783,0.43635737185974766,0.6453944829765454,0.6028032262533941,0.6145842490199144,0.6313848371211414,0.9792991395890674,0.4010300490273866,0.2050714896976486,0.9985927268217654,0.28636338381070114,0.1879970208044802,0.9985424972128997,0.2648745808723083,0.13407718866624874
2023-07-27,3290.059326171875,3333.6092079000878,3272.092693518803,3310.174345278646,874078,0.608426850996697,0.6360035870234538,0.9785907697856229,0.9962664053176528,0.9925443013053221,0.9989928466853307,0.9651048040098026,0.6489497617185773,0.7192411627811192,0.39839843949103393,0.484414679246189,0.274457525826926,0.30557834451795207,0.9680240328097588,0.9922499943650983,0.9989928466853307,0.3634844192654965,0.17695308170375923,0.41842878914873755,0.8956388141139041,0.09556905517374731,0.358557384853345,0.5778743017007384,0.43635737185974766,0.6453944829765454,0.627205538213657,0.602571404187244,0.9665713752370414,0.4230318401141539,0.19873400018664114,0.9973772692333428,0.3064151694109515,0.18785396561896595,0.9989928466853307,0.26060366198274326,0.13247116619434096
2023-07-28,3310.857666015625,3318.9622699872634,3285.2746564790077,3295.527408416303,553750,0.6407197846937004,0.6672338389077974,0.9750916804830423,0.9956582362529159,0.9942114039377741,0.9996028830362558,0.9677465967836743,0.6291069604094359,0.7032614462685985,0.3780254087662236,0.5235235292059949,0.20284715373071624,0.2414732232160588,0.9678515168894919,0.9937106947402538,0.9996028830362558,0.4037584158937708,0.1733140183553516,0.3990281182712171,0.8984289881583855,0.03155564628489811,0.4226206402226502,0.608426850996697,0.5778743017007384,0.43635737185974766,0.6028032262533941,0.6532139345810436,0.9562493743616863,0.36804219957464573,0.21194340079300747,0.9957490208259302,0.3226725399863425,0.1849665545810243,0.9996028830362558,0.25634650335873854,0.13344836923972808
2023-07-31,3297.822265625,3308.2213904004634,3244.8983442859517,3244.9472145940294,933890,0.5958839679468344,0.6238111305103535,0.9711862754062701,0.9945866045112559,0.9955781841046716,1.0,0.9704853095535061,0.6089856157577962,0.6859576270095057,0.3609185840831889,0.49861611737527617,0.21956232406417822,0.21803557725693917,0.9676252914046226,0.9947890917166188,1.0,0.3726927798604815,0.1704019380449336,0.4038802454382798,0.8937234068700771,0.09935288005954118,0.4921427206081356,0.6407197846937004,0.608426850996697,0.5778743017007384,0.6453944829765454,0.6521483268334844,0.9427292059364992,0.057473721409114546,0.1945133769734121,0.992286133814273,0.3461734001419103,0.1785602625754954,1.0,0.2529186922807115,0.1342354808012202
2023-08-01,3264.232177734375,3305.29205732125,3259.398785033481,3292.5981734969737,698667,0.5685754679196311,0.5971436279606475,0.9652116264683452,0.9922756582124628,0.9962859480374814,0.9998988587658733,0.9729194122505679,0.58370180581308,0.6664348326372267,0.332250402300796,0.4378921874279125,0.0766177422999109,0.1501058203867557,0.9677500290315297,0.9944393035329835,0.9998988587658733,0.3008074493981249,0.1714644605093382,0.39416742259812587,0.8902030411289743,0.06073187374342298,0.34340015658312856,0.5958839679468344,0.6407197846937004,0.608426850996697,0.43635737185974766,0.6800937145667889,0.9380599272396104,0.0807222129824401,0.05994252490317287,0.985176874037348,0.3652785242837909,0.15875297789016843,0.9998988587658733,0.2541785228571932,0.13861357329252028
2023-08-02,3283.71240234375,3292.549346184397,3252.2218055223043,3262.523428284879,857218,0.6391735527694805,0.6657437242466185,0.9620849237967015,0.9909500239627028,0.9973170618662279,0.9996540020029937,0.9752179012633503,0.568019059042712,0.6472936348918337,0.33718046276074,0.47841983957669093,0.15951697639921425,0.1352280826598089,0.9678840410009912,0.9937805081456476,0.9996540020029937,0.34507997380822714,0.17323393351092073,0.38120461552811064,0.8945222960527888,0.0473749169145151,0.4336246393813128,0.5685754679196311,0.5958839679468344,0.6407197846937004,0.5778743017007384,0.6145842490199144,0.9372390531939794,0.08200353083369176,0.06560074047016515,0.9788494199507092,0.35387623107163674,0.1644082211277609,0.9996540020029937,0.2562605087237924,0.1373286807314502
2023-08-03,3257.787353515625,3300.360538955042,3239.820484702385,3290.644884378323,711067,0.5785860719848189,0.6069387524780341,0.957383662336703,0.9887132006474442,0.997840475061722,0.998311498257812,0.9774501603372989,0.548608899478291,0.6276203908115463,0.3303066582936372,0.43198047750578855,0.06921041989346165,0.0836036413406479,0.9685358202632464,0.9902613452879507,0.998311498257812,0.3019154568767004,0.18254891089985995,0.38348987407830715,0.8909394505678456,0.09470898984995586,0.33521917682298313,0.6391735527694805,0.5685754679196311,0.5958839679468344,0.608426850996697,0.627205538213657,0.9345528777614805,0.10842096358498275,0.07425859218174316,0.9709416426844618,0.32563800436178053,0.16076442867666563,0.998311498257812,0.26719742704538985,0.13699863404540524
2023-08-04,3261.010009765625,3293.8677845996326,3244.7521684372614,3259.5453307849884,519248,0.6174147301282115,0.6447188361732242,0.9538961153075267,0.9868079722460835,0.9984014463761366,0.9982252689405602,0.9795197962036832,0.5338359667884065,0.608563213355408,0.338265967916453,0.4391967023154829,0.08263940663568034,0.08567122444749467,0.96863296327563,0.9899734310315277,0.9982252689405602,0.30953005309337267,0.18341247361172308,0.3775167896483652,0.8935557797637804,0.06825799880358102,0.3975264133727384,0.5785860719848189,0.6391735527694805,0.5685754679196311,0.6407197846937004,0.6028032262533941,0.9304037806172607,0.08143999122338802,0.061012767351503926,0.963517569310844,0.27231756100819515,0.16274729148992592,0.9982252689405602,0.26821847282692124,0.12517527740562398
2023-08-07,3264.28076171875,3271.1159293322803,3237.916543780848,3237.9654140850043,360358,0.6174749168687523,0.6447771368933476,0.9513836210382619,0.9852061077608377,0.9989993698036497,0.998222074670612,0.9815765982846064,0.5228766470714251,0.5908555767882762,0.35570144220316235,0.4469314888362184,0.10335258551857116,0.06638676431886201,0.9686364198866732,0.9899629244538156,0.998222074670612,0.3163299002767629,0.1834437856835377,0.36069245665796856,0.8953715116614259,0.031522713098385606,0.4433725537038431,0.6174147301282115,0.5785860719848189,0.6391735527694805,0.5958839679468344,0.6453944829765454,0.9276119350513969,0.04396510991408482,0.06326508173538413,0.9551490551471487,0.08821790613553072,0.1546834329579446,0.998222074670612,0.2682554783356901,0.12521807518034211
2023-08-08,3269.212158203125,3280.83184872634,3254.1746452058355,3264.2810249202744,500258,0.6196939387397884,0.64692606344654,0.9497920848457342,0.983946114896697,0.9996627271682298,0.9972745477283091,0.9835993947681194,0.5154480711897784,0.575020716979107,0.3798968936149726,0.4591631276265442,0.12374298596117154,0.08511092529622638,0.9689185651775065,0.9876782384072178,0.9972745477283091,0.3338653538627921,0.18917734559739274,0.34043421276862323,0.8978921561528828,0.016377169049606503,0.40386363252384616,0.6174749168687523,0.6174147301282115,0.5785860719848189,0.5685754679196311,0.43635737185974766,0.9280264464707009,0.043977911413613825,0.04330489803722675,0.9529662419001009,0.06993163802809702,0.03053118360458413,0.9972745477283091,0.2749495913426812,0.11430416753684546
2023-08-09,3252.5634765625,3277.9023728099396,3225.222804889204,3254.0770257084764,643222,0.590834293080511,0.6188926136174399,0.9471061131922637,0.9821381235927908,1.0,0.9956616170893124,0.9854123680388194,0.5054387804264447,0.56010434842871,0.39176339640517926,0.42367134239507287,0.10184432357097549,0.09170507595121094,0.9692787834046432,0.983923520895622,0.9956616170893124,0.31279487402873174,0.19837864518707216,0.34006187200361215,0.8946511605244594,0.07678167107676657,0.39206582872942747,0.6196939387397884,0.6174749168687523,0.6174147301282115,0.6391735527694805,0.5778743017007384,0.9254337484638712,0.023603639324491017,0.03490410051303322,0.9512149850604803,0.07494191537028366,0.025633043508843777,0.9956616170893124,0.28565275226344417,0.1139548194183489
2023-08-10,3161.655517578125,3241.8223647869268,3153.9416380306548,3232.0578395917855,1253219,0.49093746713441466,0.5203981831030178,0.937243238252079,0.9768767639835934,0.9986855504392498,0.9922409319633944,0.9859899299107897,0.47483085132320785,0.5412955078860686,0.341474371533554,0.2749713303086497,0.01812152585602678,0.062440359535494906,0.973447926015985,0.972148891175396,0.9922409319633944,0.18612046738311638,0.23433159353700966,0.372269828267576,0.8883365797102817,0.16390346350553087,0.2647737555631108,0.590834293080511,0.6196939387397884,0.6174749168687523,0.5785860719848189,0.608426850996697,0.9174321621113153,0.23021574428227842,0.13097773476259447,0.9457318677749323,0.17829620107341265,0.09975206422069097,0.9922409319633944,0.3279755277380946,0.1462949867326913
2023-08-11,3110.343017578125,3172.445252571656,3105.118901428154,3161.6554049370916,919023,0.5421597510118917,0.5711872889977636,0.9249987581113592,0.9700517012414149,0.9964978078148259,0.9870369870772748,0.985693491759654,0.43839922213831817,0.5180644574718778,0.28434136642498103,0.2156533069812779,0.009137312706545112,0.023089651698375773,0.978463864442589,0.9557209585259183,0.9870369870772748,0.16398661560231592,0.28295299919774436,0.3800019093978546,0.8837059086116245,0.11771300956285076,0.29793174872441786,0.49093746713441466,0.590834293080511,0.6196939387397884,0.6174147301282115,0.6407197846937004,0.9048913119682683,0.3708104183025307,0.13094008615664354,0.9371694633813701,0.2725559291109598,0.09934719587497653,0.9870369870772748,0.3847165977007413,0.14752986778721494
2023-08-14,3127.18701171875,3134.314924574164,3078.0225307882006,3110.343205340418,815534,0.6367597096488612,0.6634164385653911,0.9166324901611907,0.9645174145601692,0.994699449787419,0.9815477246755983,0.9855778019153384,0.41497476970559,0.4942175630629564,0.2763849330762621,0.2591167989650992,0.19005508828279202,0.05337747194049825,0.9788936918592945,0.9438337117041296,0.9815477246755983,0.22612751761532235,0.3110769027421667,0.3793632750107086,0.8878151308223551,0.09033607633300887,0.4271801900486277,0.5421597510118917,0.49093746713441466,0.590834293080511,0.6174749168687523,0.5958839679468344,0.89348023812033,0.3762860404080702,0.1427296545984889,0.9298829730469801,0.3050687182621147,0.10982763088673964,0.9815477246755983,0.41655471088966595,0.14413778552055953
2023-08-16,3118.838134765625,3133.2896793488057,3102.091831465866,3119.6679763501265,597686,0.6014231187991737,0.6291998525926624,0.9092310224100474,0.9591539967985381,0.9928211381135494,0.9747468258240063,0.9857130047086661,0.3956671210836838,0.4708027896446927,0.2819677460778815,0.2490234501200523,0.15681994033769023,0.10100060115168037,0.9745695572627755,0.9345424545969291,0.9747468258240063,0.24186061674690112,0.32258530810357117,0.3609888038213664,0.8848035769371182,0.03026487054357579,0.3932548347123537,0.6367597096488612,0.5421597510118917,0.49093746713441466,0.6196939387397884,0.5685754679196311,0.880963773392675,0.30041609718209605,0.13517850728054737,0.9236743364111311,0.3363128565288788,0.10784593229233526,0.9747468258240063,0.42801216350545074,0.12662485043552496
2023-08-17,3108.292724609375,3148.083167875795,3087.543106955107,3147.9854272595467,873392,0.5983138306648451,0.6261758482388218,0.9024150055103225,0.9538585021974627,0.9908264186176896,0.9676904173192572,0.9856409173881843,0.37925205971183457,0.44838350197678045,0.29482898381023015,0.2360138557227474,0.12216611117727294,0.13980987733751418,0.9686013347406901,0.9265606145604632,0.9676904173192572,0.2510872240824907,0.32739624616995033,0.3647180536468674,0.8804028262571043,0.10142193946566407,0.3195518041250688,0.6014231187991737,0.6367597096488612,0.5421597510118917,0.590834293080511,0.6391735527694805,0.8689553178311725,0.1052726475912397,0.1370350467996563,0.9161835409452914,0.34426401056511957,0.09757591513970304,0.9676904173192572,0.4313616596923912,0.12546716005965738
2023-08-18,3089.056640625,3110.489727310002,3080.707923297145,3100.139234493098,592652,0.5860439340614998,0.6142213948759393,0.8953298923405458,0.9482789058821744,0.9885632183841235,0.9599728641444117,0.985291985732415,0.36310292719144427,0.4268203409969949,0.30588976379740734,0.21261852654941613,0.043110265595423,0.08935528271285842,0.9602493422901541,0.91987330088828,0.9599728641444117,0.2458184004167709,0.32374099129945755,0.3463862915777236,0.8774166371323909,0.02754618900664807,0.37349666439408435,0.5983138306648451,0.6014231187991737,0.6367597096488612,0.49093746713441466,0.5785860719848189,0.8629125102911533,0.06577967622016156,0.0752032727988335,0.9089783785861238,0.3584602005597351,0.09705030458669972,0.9599728641444117,0.4245101922575405,0.12217849466383833
2023-08-21,3107.364990234375,3112.442495804085,3077.924802886081,3085.4923101307813,353330,0.6389946249268407,0.6655712563875471,0.8912153775056662,0.9439351362211338,0.9867187549445977,0.9528312804314937,0.9852159359369602,0.35679596984224843,0.4081530213305749,0.34330275896404505,0.26653294173925135,0.12608232170991573,0.07880129340429233,0.949475324499429,0.9170939289315678,0.9528312804314937,0.2842859383427402,0.3052724901626669,0.33271968973576904,0.8791969571236083,0.03856670218015644,0.4371728963633138,0.5860439340614998,0.5983138306648451,0.6014231187991737,0.5421597510118917,0.6174147301282115,0.8626646325436943,0.06622048850477016,0.04863736652590519,0.9024174076020345,0.3404260153460264,0.10448144213171154,0.9528312804314937,0.40062019888655553,0.12767247577816368
2023-08-22,3104.826416015625,3123.2815139721556,3096.3313257142495,3123.2815139721556,377068,0.6095208619288082,0.6370653717946827,0.8877083520529542,0.9398852307838945,0.9849008689540362,0.9450807304480833,0.985208504930392,0.35302490138315523,0.39237203518024133,0.38059291757468455,0.2629284071189964,0.11739145915595667,0.07716188122355946,0.9327553692403017,0.9197048807856857,0.9450807304480833,0.2838599668600335,0.26003384112195654,0.3146671032872299,0.877297028732449,0.020328475889045995,0.3595596298993199,0.6389946249268407,0.5860439340614998,0.5983138306648451,0.6367597096488612,0.6174749168687523,0.8608034360350842,0.047016842250425114,0.03749981514485283,0.8956083659641284,0.2992369622801464,0.10290895332292191,0.9450807304480833,0.3457219123260633,0.12103260334166167
2023-08-23,3094.18310546875,3120.742569016068,3090.7166509944022,3110.9780428301606,370811,0.598109332179595,0.6259768832346034,0.8839995815436658,0.9357799422971718,0.9829624409814839,0.9401493366452944,0.9849816690837182,0.3492436843938471,0.3788978360834121,0.41039559097563705,0.24735027672544507,0.06870816687736106,0.08595111046486405,0.9283694175786675,0.9143674552156056,0.9401493366452944,0.28547088546759913,0.26216906676345253,0.30008338301819343,0.8754286274184838,0.028018779437227075,0.3626066376001183,0.6095208619288082,0.6389946249268407,0.5860439340614998,0.6014231187991737,0.6196939387397884,0.8587512610815964,0.035832841426990704,0.0382419709581351,0.8881342510213444,0.22035988032490825,0.09919853401376424,0.9401493366452944,0.3468234745043384,0.04704400154720497
