Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-06-26,905.0433349609375,909.2882175524283,900.8960126007483,904.7017550302205,11749040,0.5781523610393913,0.6170226796960451,0.6107908157224557,0.6218354615058462,0.6247404752571077,0.6243939406579941,0.6305376833398955,0.6019395798256656,0.6223393132140973,0.4966641545047434,0.43611828628375376,0.3528219397722251,0.2741073416993215,0.6088947682888814,0.6421507660030761,0.6243939406579941,0.3215189603008164,0.0215694374134536,0.21000038850058542,0.8084883142155216,0.020454517006145326,0.4591962754222729,0.5569324117885076,0.56821365370928,0.5617160627930381,0.5272020884714104,0.5575394725627814,0.6058814656421074,0.00632891322868031,0.01261107276518661,0.6109066207374422,0.08508118027496873,0.043109354999395756,0.6243939406579941,0.0587333948772659,0.024940558929400964
2023-06-27,913.484375,917.2413971004926,899.920226200877,907.5317710784503,13422726,0.5941265263456028,0.6324290376218269,0.612200221406981,0.622161328592725,0.6251839552708088,0.6237480008730146,0.6312091692974744,0.6091163049461635,0.6180450322013927,0.5289199680992026,0.5323354644731911,0.6003544496777653,0.3817252380468078,0.6070583012487869,0.6427633065387282,0.6237480008730146,0.4852772432768739,0.017809425382680183,0.22383654795529784,0.8121515938728014,0.08107801774873931,0.4881482062986872,0.5781523610393913,0.5569324117885076,0.56821365370928,0.572845968170025,0.5903092526719365,0.607799743546118,0.08753383921462747,0.032542286208073305,0.6102240024528892,0.061717134436637955,0.04502974421981427,0.6237480008730146,0.04978301273685269,0.03023280674028694
2023-06-28,914.8017578125,921.1935016587148,911.7278361808255,921.1935016587148,25708001,0.5691836529293937,0.6083387769644332,0.6135752513955129,0.6225724193735289,0.625660996318716,0.6232023346664445,0.6319925703858941,0.6161160914990618,0.616205198446274,0.5543074375030981,0.5461950737435024,0.7105561404398534,0.5466504919826263,0.6052844456250852,0.6435115946470946,0.6232023346664445,0.5276960356448942,0.013932447574913485,0.2156563036025518,0.8191677243587125,0.027177772185514877,0.42493054322273,0.5941265263456028,0.5781523610393913,0.5569324117885076,0.5617160627930381,0.552048540543554,0.6101180422415656,0.11696701498763638,0.029606012498796214,0.6100086794836653,0.05370476367094261,0.04433833012631209,0.6232023346664445,0.04058102960534014,0.030464573399233894
2023-06-30,912.0205688476562,919.4369928830703,908.1660462617388,917.7780520093211,13843218,0.5550035901064128,0.5945587212599164,0.6141527549811296,0.6227036772914688,0.6260117618453092,0.6231323750669973,0.6328164908053198,0.6191887853328761,0.6154337474847361,0.5653582088732528,0.5115883355106063,0.619992508115448,0.640248877922051,0.6051935104181746,0.6434659130440814,0.6231323750669973,0.47046202979193225,0.013862257302933575,0.2128928515418839,0.8153896856137742,0.03976045902375561,0.4280463632488854,0.5691836529293937,0.5941265263456028,0.5781523610393913,0.56821365370928,0.5201879143912364,0.6117272007638722,0.11077415075167156,0.036838683385353496,0.6107416956760048,0.05854213496938919,0.026248959771167108,0.6231323750669973,0.040408027302187996,0.0208126869705293
2023-07-03,919.7785034179688,922.9012051068142,913.874679970956,914.36260024857,12350359,0.5915313152378812,0.629931325214188,0.6160722924387878,0.6234993308150955,0.6266488254508131,0.6233375807519536,0.6337455715245967,0.6286862722672295,0.6169815249008832,0.5893470476218334,0.5937705560809047,0.8726135068694997,0.7356299240775499,0.6057300147081038,0.6433199954746993,0.6233375807519536,0.6258411492767397,0.014912323296419365,0.20928198180080812,0.818760298921742,0.023840121915584912,0.4851695876284435,0.5550035901064128,0.5691836529293937,0.5941265263456028,0.5569324117885076,0.5905688883169778,0.6151910073406385,0.09758721591516711,0.03699471301297196,0.6115067764912764,0.08048627589492023,0.026722966856822114,0.6233375807519536,0.04290538137781974,0.02463980274929079
2023-07-04,921.8766479492188,928.3171722332148,919.2418663564622,924.3650296243725,14041699,0.5718378179965256,0.6109112162924002,0.6180021147250023,0.6244055661166834,0.6273420560935242,0.62324197445283,0.6348849764641751,0.6379877918524175,0.6203400145500079,0.6080760715484653,0.6141709315845428,0.8277026687215399,0.7766700956562063,0.6053445418754126,0.6435285846874483,0.62324197445283,0.6760311922885266,0.013999039227880128,0.20109641039700063,0.8225925063511678,0.024031453416600738,0.4448197206758951,0.5915313152378812,0.5550035901064128,0.5691836529293937,0.5781523610393913,0.5272020884714104,0.6183275438225855,0.07195211872282459,0.03759914478921482,0.6134813497839997,0.09581873639704772,0.004406247646116509,0.62324197445283,0.040742279488627096,0.02014087338228281
2023-07-05,934.8553466796875,941.4422710952281,918.2660555590668,919.2906763338112,13817767,0.6091592633738583,0.6468571967303027,0.6219843667103766,0.6263608849718563,0.6285100782753158,0.6239835292880818,0.6359124674797791,0.6568753192844502,0.6273321903827687,0.6456609479499887,0.7216807781231751,0.8743759465323043,0.8657887414456303,0.6088537782898085,0.6413717992733088,0.6239835292880818,0.8489254339415211,0.022701650183055123,0.2312417168327552,0.826363599105362,0.1175535956790103,0.5367268061537367,0.5718378179965256,0.5915313152378812,0.5550035901064128,0.5941265263456028,0.572845968170025,0.6223095782785867,0.17945573757676558,0.052666707807960234,0.616454660146073,0.14793769271214938,0.020727256643215126,0.6239835292880818,0.06135107906671904,0.0291476279262624
2023-07-06,936.2215576171875,940.6128406087116,930.9519942031235,931.6350945805892,16334427,0.5692445913405912,0.6083978631590056,0.6254268474030761,0.6282575523238773,0.6296851365980607,0.6248789876577883,0.6367991002956147,0.6725501569416044,0.6364989872509097,0.6681540468870937,0.7314534611939035,0.9030102141666938,0.876437679158094,0.6123452078409275,0.6395415498704692,0.6248789876577883,0.7993019501489437,0.030859958242855406,0.22305500432269795,0.8308215291966432,0.027000969465828903,0.4804854201299634,0.6091592633738583,0.5718378179965256,0.5915313152378812,0.5691836529293937,0.5617160627930381,0.6263007108364006,0.21463210091984694,0.052643627054980664,0.6196341354313564,0.17520373648798196,0.018906370637919043,0.6248789876577883,0.08073352332297223,0.028688108856404704
2023-07-07,923.5355224609375,931.9765075014357,920.998301288774,929.9760462814668,8593807,0.5217548128036189,0.5620033780010747,0.6257974224463654,0.6288758408764333,0.6303234564951248,0.6252754117750907,0.6374059464912147,0.6728137702270152,0.6438925150063203,0.6498123142606621,0.5703215005748828,0.6371249720619518,0.8096722232397786,0.61317335975047,0.6394757756333946,0.6252754117750907,0.6013913281661684,0.032225940457874955,0.23034286268954476,0.8284761398650209,0.036813018562420224,0.42499177467815397,0.5692445913405912,0.6091592633738583,0.5718378179965256,0.5550035901064128,0.56821365370928,0.6284462820689396,0.1526968142820164,0.08935359435904203,0.6215262347314763,0.16255372630852144,0.044995428334174484,0.6252754117750907,0.08402163358084315,0.038683119368842736
2023-07-10,925.4872436523438,929.8785263276142,918.6075198126201,923.1452024012996,12069184,0.5713068949490535,0.6103968134972724,0.6264605652776997,0.6296080702706307,0.6310122309484064,0.6257581222181922,0.637985780604055,0.6742454011008818,0.6501336753638488,0.6378928517562802,0.5875261391675519,0.6780308859354716,0.7408862754723841,0.614220331113205,0.6393556731404582,0.6257581222181922,0.6174499106852115,0.034007913054775046,0.2265305310211819,0.8317700159545104,0.03863571382219192,0.4693103394550891,0.5217548128036189,0.5692445913405912,0.6091592633738583,0.5915313152378812,0.5569324117885076,0.6295099866423375,0.12862693376691595,0.08397536895711911,0.6238077573010982,0.13529208893387215,0.04300902769328361,0.6257581222181922,0.08830988500877306,0.03879969909307017
2023-07-11,922.12060546875,929.6833702711881,919.1443034908751,925.4872675187265,16977595,0.5531134367168772,0.5927172094259411,0.6263585669123348,0.6299802335680774,0.631543783193584,0.6261778681466765,0.6385125512169944,0.6717633790433888,0.6545608303704392,0.6191297656059827,0.5484738710150107,0.5702933471964184,0.6243249269812077,0.614875422562371,0.6395161449259315,0.6261778681466765,0.5626329142282381,0.03475947514114483,0.2210312068394736,0.8271365548831127,0.03394739721734784,0.440390306899788,0.5713068949490535,0.5217548128036189,0.5692445913405912,0.5718378179965256,0.5781523610393913,0.629555443033518,0.12725007710345396,0.08600926666099896,0.6254112406091737,0.10603025218840921,0.045606048072223446,0.6261778681466765,0.09015553154502978,0.039274954662672765
2023-07-12,921.5838623046875,928.1707861820097,918.5099406710377,925.4872246023599,21511161,0.5627799616944491,0.6021233817959122,0.6261761267241488,0.6302717711639008,0.6320337306404757,0.6262175137671613,0.6389428437266411,0.6688040916848703,0.6574279891724907,0.6029940121117783,0.5421418166729097,0.5580110655142185,0.596608797902508,0.6149601757143445,0.6395075631353562,0.6262175137671613,0.5543858933249975,0.03490178410017039,0.21357381407702927,0.821265810110719,0.028026471645509782,0.43767423382906745,0.5531134367168772,0.5713068949490535,0.5217548128036189,0.6091592633738583,0.5941265263456028,0.6270825789609047,0.11373652751340868,0.04973654577636149,0.6261717481323811,0.09551679460706083,0.04064840841690235,0.6262175137671613,0.09049861456062984,0.03628216061474982
2023-07-13,932.61083984375,936.0750619372393,919.436992216799,924.8041153240754,23222286,0.6024737300706143,0.6404489043972379,0.6281018859332997,0.6314981250310502,0.6329309548074367,0.6269590627683138,0.6395767032118672,0.6759683267678391,0.6613547930698668,0.613954405476681,0.6435818740555694,0.8103411431121655,0.6429613081799853,0.616944282970974,0.6389332095985124,0.6269590627683138,0.681867037265857,0.03880418707677012,0.2253261610199428,0.827603548652006,0.07406183795618372,0.4969645070635367,0.5627799616944491,0.5531134367168772,0.5713068949490535,0.5692445913405912,0.5691836529293937,0.6264097970771314,0.07770962350329831,0.07828641919722433,0.6278439454402703,0.09363041618134574,0.049772024743549755,0.6269590627683138,0.09985777300119258,0.0417704850100395
2023-07-14,936.8557739257812,941.6861968997155,928.3659486322887,936.5630336523335,12871569,0.5790206848528171,0.6178621275232942,0.6304400172030469,0.6329830608348768,0.6339571750034777,0.628519115454896,0.6403166884900287,0.6848455498397588,0.6665197861374913,0.6267615617839768,0.6770882429831494,0.8942773209945615,0.7564632451852269,0.6195397318545296,0.639362892547796,0.628519115454896,0.7030990438642373,0.042081398430232106,0.2273577032782348,0.8311164086235927,0.0513973140449335,0.45889187816562804,0.6024737300706143,0.5627799616944491,0.5531134367168772,0.5217548128036189,0.5550035901064128,0.6288917478789298,0.1302907319720177,0.04504953926341291,0.6301758659176787,0.0814160749258907,0.0478721368261409,0.628519115454896,0.10790274880700637,0.030415961223837377
2023-07-17,945.2968139648438,950.2735772681716,929.8297045085224,939.636950320126,16290763,0.5931246314889356,0.6314650233132383,0.6338963963602093,0.635068882996605,0.6352696253262178,0.6301281366523368,0.6411222790232531,0.6987606448331113,0.673823706040132,0.6488854592983013,0.7369325712708906,0.9114584011294273,0.8802871391617313,0.6236721557957512,0.638295858360378,0.6301281366523368,0.7521814883217361,0.04996886435775793,0.24831309757390715,0.8355624221009942,0.09775465385408784,0.48563940882515494,0.5790206848528171,0.6024737300706143,0.5627799616944491,0.5713068949490535,0.5915313152378812,0.6325828477842248,0.20831459845855907,0.05058267791805775,0.6325719271028363,0.1062624923397584,0.04835458101445843,0.6301281366523368,0.12693637918947953,0.030997026941917267
2023-07-18,951.8836669921875,964.0816737465069,947.6875645808176,954.3720484579527,29709508,0.5866648985463104,0.6252422517521302,0.6378990154234185,0.6375393195135878,0.6367853666846568,0.6325673180652237,0.6418468272738667,0.714786406038431,0.6833198906711235,0.6715610550130737,0.7776617657428614,0.7895671562436504,0.8730093478523161,0.6281480215640828,0.638534160355258,0.6325673180652237,0.7699255743737935,0.0563321867854256,0.26333072861240375,0.8436706287561994,0.07019811544960422,0.4452161444652094,0.5931246314889356,0.5790206848528171,0.6024737300706143,0.5531134367168772,0.5718378179965256,0.638128572998725,0.2455199944981026,0.033311142149438665,0.6353894589876007,0.1400927964468477,0.049553665732362674,0.6325673180652237,0.14259680502124183,0.021087890964265756
2023-07-19,949.9320068359375,956.3237506038779,944.174523696845,956.3237506038779,15994261,0.5581351504488509,0.5976072659067962,0.6407344393443625,0.6396150273217668,0.6381661828571231,0.6348012908761048,0.6426003185934079,0.7245569044588318,0.6931440091282115,0.6749530244069148,0.7505439708071386,0.7539093899943258,0.8238339769993391,0.6314735939845636,0.6395552293488789,0.6348012908761048,0.7150768219901376,0.05973945039255045,0.2595129959091349,0.8393055354841974,0.04245946932190298,0.42612432481273577,0.5866648985463104,0.5931246314889356,0.5790206848528171,0.5627799616944491,0.6091592633738583,0.6434106579679565,0.16747370331713493,0.03882647129319122,0.6368050934644932,0.1633546095278451,0.04000051405418341,0.6348012908761048,0.1512324566404776,0.022382736766942114
2023-07-20,971.546875,974.0353161719719,948.6146209598538,952.46920323191,26487838,0.6366046121155943,0.67302522242517,0.6470637070315997,0.6433863946875024,0.6403288475046482,0.6381079444852799,0.6437493712226291,0.7506399784685953,0.706948902272281,0.7161279957806949,0.8613661463618986,0.970173639438476,0.8444038008757311,0.6391636635564669,0.6381949075058257,0.6381079444852799,0.8317996114259714,0.07326790919659265,0.29149385223390606,0.8465344961372515,0.1261503392177681,0.551239064976192,0.5581351504488509,0.5866648985463104,0.5931246314889356,0.6024737300706143,0.5692445913405912,0.6506655753341908,0.2720454504448456,0.07696249353600548,0.6401219910184613,0.24976892889408517,0.06973767518810299,0.6381079444852799,0.1844295684204293,0.04164151550207955
2023-07-21,972.9130859375,977.2555885541523,964.9111810417447,971.2541449921898,16903003,0.5690699903445572,0.6082285661049837,0.6523838002857894,0.6469340152309442,0.6424595427062353,0.6414309219037576,0.6448646557312345,0.7708838094936695,0.7226073683112649,0.7353003471164541,0.8669814694314921,0.9372253152507244,0.896133171515443,0.645585841118452,0.6381827995327847,0.6414309219037576,0.7820159282260128,0.08275846295822517,0.2861869394573623,0.851147599841882,0.04182446971451145,0.46542771008690303,0.6366046121155943,0.5581351504488509,0.5866648985463104,0.5790206848528171,0.5217548128036189,0.6573841027354473,0.27491395659259416,0.08113999499584885,0.6447583349114677,0.2915602267723801,0.04710717713100416,0.6414309219037576,0.20815829216415288,0.04157791063521953
2023-07-24,968.0338745117188,984.3304244322484,966.1797535488037,980.6710221848502,21687719,0.5487561199412053,0.5884678140890505,0.6557231850980029,0.6497337605676731,0.6443179680016262,0.6446256454045065,0.6457927745780264,0.7806707082583093,0.7373650503291076,0.7259831264242756,0.8024007678057866,0.7604242129993971,0.8984155221565974,0.6493916715976015,0.6406286424563974,0.6446256454045065,0.7141096260792872,0.08458103417408669,0.2968016596911904,0.8452286695273168,0.07975395956527416,0.3970739844299391,0.5690699903445572,0.6366046121155943,0.5581351504488509,0.5931246314889356,0.5713068949490535,0.6616206793349054,0.23160480832039468,0.09556230256416967,0.6487532831888668,0.2985658754218879,0.05411802073139037,0.6446256454045065,0.21350078737155576,0.04338676180073419
2023-07-25,970.6686401367188,974.8647427328618,964.3744564622128,974.8647427328618,29325327,0.5732317590065895,0.612261373464559,0.6588897038295973,0.652508679550164,0.6462054186882537,0.647762071669924,0.6467372935317177,0.788952533763149,0.7510590258929241,0.7149807245707193,0.815782595942305,0.8003848725796056,0.8389330925342603,0.6530939921269018,0.6430651949711446,0.647762071669924,0.7047010485266904,0.08625401856659479,0.28615239046617735,0.8532320269557693,0.030056277379814922,0.43726834118895513,0.5487561199412053,0.5690699903445572,0.6366046121155943,0.5866648985463104,0.5531134367168772,0.6651208669462941,0.19472575375264858,0.09511943472125987,0.653311737843219,0.28188816508166487,0.048930661066008616,0.647762071669924,0.2184945497127962,0.04339769655328011
2023-07-26,972.3764038085938,973.6449847104317,966.0822198580079,969.1073019747433,12780537,0.570187176638624,0.6093116539575216,0.6617437676953726,0.6551802141161218,0.6480849028663908,0.6505766948626731,0.6477040031370801,0.795121969953739,0.7634205202545491,0.7011982626957098,0.8246095220837169,0.8268912172896835,0.8002795329476781,0.6569255837042737,0.6447234834909858,0.6505766948626731,0.6886990257173691,0.08929038806752643,0.268427211465433,0.8567200428179133,0.011099704673635823,0.47322718341917336,0.5732317590065895,0.5487561199412053,0.5690699903445572,0.5581351504488509,0.5627799616944491,0.6693029117980142,0.01796930177186526,0.09113463279854883,0.6580809421747307,0.2371623338713178,0.0471762407531245,0.6505766948626731,0.22673143951294397,0.04182758612391756
2023-07-27,966.326171875,982.1835819158673,963.3498699025234,978.3289995630472,25932395,0.5449375700876524,0.5847390023662298,0.6628903216122489,0.6570814293842092,0.649656676997721,0.6530391980867422,0.6486861497699906,0.7925460754202679,0.7727225443715103,0.6695527641059636,0.7409677784361031,0.7329850545993368,0.7906667191047906,0.6590829336897414,0.6474141131032062,0.6530391980867422,0.628208015747394,0.0883153278675116,0.28213889078280535,0.8496426715694763,0.0843839905289076,0.39996621379124697,0.570187176638624,0.5732317590065895,0.5487561199412053,0.6366046121155943,0.6024737300706143,0.6683301427522312,0.03913898698712491,0.027823885942150624,0.661246668929109,0.1945060815855529,0.05181643685427091,0.6530391980867422,0.22512405897099902,0.045664989826336454
2023-07-28,972.1324462890625,974.5720478609782,953.4450744239546,964.1305412210621,12584130,0.5836297519856789,0.6223140843652201,0.664898428005291,0.6593159914734374,0.6513913821691932,0.6559121214318722,0.6496451414650122,0.7938764396150867,0.7804674182276524,0.6534464475079466,0.7762537255094943,0.8231047319499343,0.7986262117203904,0.6612490482117068,0.650917163458251,0.6559121214318722,0.6513406836936633,0.08612625748997606,0.3010099095983806,0.8530770847753755,0.09841584803517461,0.4962999868001441,0.5449375700876524,0.570187176638624,0.5732317590065895,0.5690699903445572,0.5790206848528171,0.6681846868495054,0.03491618083383927,0.038332260413028965,0.6645589989219552,0.14958567225286107,0.0521767631063617,0.6559121214318722,0.22066122999176632,0.0443972045178253
2023-07-31,974.181640625,975.2551010010277,964.7159750720841,971.9372191996074,14303116,0.5712898837205763,0.6103803301674896,0.6668899088421658,0.6615260580472132,0.6531373163641637,0.6585122072981429,0.6504941466016285,0.7948524134654147,0.7868857891170665,0.639725821253745,0.7883002046479812,0.8549104509383604,0.8084422444557278,0.6637118377971021,0.6535662664039963,0.6585122072981429,0.6466819789622259,0.08566819705248603,0.29019078813675764,0.8569806371445823,0.030126116946947668,0.4682434196612654,0.5836297519856789,0.5449375700876524,0.570187176638624,0.5487561199412053,0.5931246314889356,0.6693301947308242,0.042398910215375576,0.030981661973099806,0.6672711616990823,0.11609455379224315,0.049865000578998314,0.6585122072981429,0.22032795147243012,0.043056642536989896
2023-08-01,970.5222778320312,979.4512433395982,966.521355109635,977.4507819784002,15508569,0.5527380756360372,0.5923513765349335,0.6677955847686217,0.6632161902824878,0.6546732493982625,0.6608371249629608,0.6513470125037149,0.7903740770353137,0.7909996556225121,0.6158892794994565,0.7363055135987393,0.7950514851985441,0.8301860980588092,0.6651590281873967,0.6567183462280275,0.6608371249629608,0.605388508953101,0.08299575564373497,0.2865442026566223,0.8527480970978569,0.045794646877743594,0.4242289664065702,0.5712898837205763,0.5836297519856789,0.5449375700876524,0.5732317590065895,0.5866648985463104,0.6693029231706414,0.04255040939206821,0.034914026883455636,0.6690212482456259,0.08529988372871036,0.05136423160980249,0.6608371249629608,0.214461187411727,0.045023115965508925
2023-08-02,963.1058959960938,970.0831205780985,953.8841903765009,961.4469550572353,15787996,0.5404468475889077,0.580348014999091,0.6671267606967219,0.6641061221781583,0.6558621064076987,0.6621873017682514,0.6519943792371871,0.7782738223705528,0.7915325135634141,0.5788492717802199,0.6394392451731881,0.6249867536584607,0.7607790405799264,0.6661060093011271,0.658438349779117,0.6621873017682514,0.5404040891721456,0.08176918770725727,0.2930844264611026,0.8484392968902079,0.06767443727269576,0.4655093113887707,0.5527380756360372,0.5712898837205763,0.5836297519856789,0.570187176638624,0.5581351504488509,0.6675755575605372,0.07790595375211147,0.04362120981875709,0.6702582205920607,0.021458150917736528,0.056827974116318285,0.6621873017682514,0.21183995390185484,0.042676199449348313
2023-08-03,941.6862182617188,959.2513497940618,936.8557951782072,952.9571657495217,30994707,0.4942638986281202,0.5348227721840795,0.6625674446085139,0.6630478073923117,0.6561758928238475,0.6624484739659453,0.6524642267916221,0.7476686386987804,0.7849823932877843,0.5055867919265942,0.4329117005168871,0.21307330225144755,0.5359229813006654,0.6660069572781941,0.6590638977375101,0.6624484739659453,0.3763935319442598,0.08068707625153825,0.32488752809968424,0.8399803385805135,0.11124133094809717,0.40203338563105334,0.5404468475889077,0.5527380756360372,0.5712898837205763,0.5449375700876524,0.6366046121155943,0.6629844165608221,0.28406420597131515,0.09505745455657764,0.667454431507259,0.12959190803181425,0.049392690506316145,0.6624484739659453,0.20925111103955327,0.06560004245188153
2023-08-04,947.0533447265625,952.4204682670015,938.0268187721877,945.248063359922,20582882,0.5826518359365167,0.6213700418633632,0.6599283493614918,0.6625536031824846,0.6566849582090645,0.6635724598317901,0.6530556383734069,0.727152783314178,0.7750657379906737,0.47076518205462137,0.47956838033992044,0.21026607948730447,0.331053970335401,0.6650221658022352,0.662335516388027,0.6635724598317901,0.4050737381683259,0.07436651172588904,0.3226808914700187,0.8455977409560662,0.057531133534157876,0.46637290446623664,0.4942638986281202,0.5404468475889077,0.5527380756360372,0.5836297519856789,0.5690699903445572,0.6583114495079317,0.3075825196834245,0.0942772597543184,0.6650263114301116,0.15824571116018019,0.05362850485660374,0.6635724598317901,0.19399003055131103,0.05827218673221315
2023-08-07,952.078857421875,957.7875008210797,944.8088334046981,947.492394919989,16686062,0.5814085314801027,0.620169384547069,0.6587612495442386,0.6625424452589589,0.6573684319708069,0.6648433512302103,0.6535370633967862,0.7144663534051671,0.7642405607042818,0.4613679240225498,0.5212409644435151,0.31840995600269023,0.22365032327576567,0.6640665564523702,0.6658709087099267,0.6648433512302103,0.43316430559783625,0.06771023918331923,0.316844159490808,0.850151637942767,0.04773003377802649,0.4800995257023899,0.5826518359365167,0.4942638986281202,0.5404468475889077,0.5712898837205763,0.5487561199412053,0.654193057251017,0.24808188895445307,0.10040995329325163,0.6635282029606158,0.16838053452149024,0.05711172328453969,0.6648433512302103,0.17789898576736807,0.05888671156479182
2023-08-08,956.2262573242188,962.7643418978649,948.8098327986035,952.1764948847944,23784778,0.5784021667886761,0.617264201695796,0.6586067692000448,0.6628938674222268,0.6581855118015674,0.6664733605991899,0.6541496989302916,0.7072640809585826,0.7539386714583118,0.4667805313110463,0.5544595950805339,0.4076577462465264,0.2918194707975187,0.6623656305978396,0.6708984526013861,0.6664733605991899,0.4535998078583837,0.05778297039695397,0.31403653079913463,0.856642889675114,0.053745420664779754,0.4773480554029919,0.5814085314801027,0.5826518359365167,0.4942638986281202,0.5527380756360372,0.5732317590065895,0.6515292922571249,0.1655786634589185,0.1073083991823838,0.6621721244375233,0.16560574361780522,0.0583088706972915,0.6664733605991899,0.15375523723262846,0.05803148218146707
2023-08-09,957.0133056640625,959.5713515147028,948.0600250851338,959.2270199754856,19317331,0.567225196820089,0.6064392424705434,0.6586310529130402,0.6632819561186933,0.6590009899500355,0.6681666378559405,0.6547431658054791,0.7013998914369131,0.7443604266804318,0.47426551667227007,0.5608556700084573,0.42459421892822735,0.36690546562648163,0.6597331591162807,0.6770191893694673,0.6681666378559405,0.44135936362785255,0.04493175660297872,0.30488938331136484,0.8619149026540903,0.03769672955277561,0.44661906515111194,0.5784021667886761,0.5814085314801027,0.5826518359365167,0.5404468475889077,0.570187176638624,0.6503940652308539,0.12384239534358994,0.10493051692233357,0.6607295946477766,0.1553395275850735,0.05793257699161065,0.6681666378559405,0.12229006199486472,0.057825343452967304
2023-08-10,948.552001953125,957.9480378042437,943.9770282120568,955.8818683285078,24858441,0.5366514877180015,0.5766320465202418,0.6570607986717244,0.6628971169382146,0.6594572307693962,0.6689285128583836,0.6551847618254076,0.688282281369664,0.7337076909261888,0.46315156557681936,0.480319734286726,0.24251564522801697,0.34031726381014676,0.6582768376709325,0.6800552413460819,0.6689285128583836,0.323887676090433,0.03835648157663801,0.30297983675220563,0.8551306308730086,0.054593007355998265,0.42151326846637127,0.567225196820089,0.5784021667886761,0.5814085314801027,0.4942638986281202,0.5449375700876524,0.6516733606993242,0.07701948275849937,0.04656819803478979,0.6590606754389611,0.1606058607769074,0.06011041003831621,0.6689285128583836,0.10612725651551515,0.057554970593717975
2023-08-11,937.4833984375,947.961670292414,934.679384304923,947.8633070091408,17162177,0.5277063577320474,0.5678562076515715,0.6537250633708482,0.6615823145421166,0.659467479478831,0.6689585088789445,0.6556593016762312,0.6672719994387267,0.720396239441758,0.435651254032054,0.39124639750551293,0.05112722633520274,0.21541323186987002,0.6581960658726651,0.6801990898818854,0.6689585088789445,0.1838643230400625,0.03802814097612808,0.3009433046854482,0.850446794379681,0.05108438696611928,0.4061385127860977,0.5366514877180015,0.567225196820089,0.5784021667886761,0.5826518359365167,0.5836297519856789,0.6498902009798553,0.15786784206166488,0.06359679817758629,0.6558072767271892,0.1705466509733629,0.06042967187986948,0.6689585088789445,0.10531804761017693,0.06288649517935498
2023-08-14,944.0753784179688,947.3713891844818,930.7439105257865,933.6955296923587,19026691,0.5868659202329098,0.6254360895496411,0.652294954102293,0.6609617211504433,0.6597322842490344,0.6689001328832754,0.6562246304623496,0.6562980578096363,0.7072455843915594,0.43731444501801403,0.4520326227402762,0.2555917109032712,0.15620625383728462,0.6582809380696142,0.6799941802696673,0.6689001328832754,0.2686258664621425,0.03845208233751943,0.30642662291332873,0.8556394869881458,0.07263608926640379,0.5094953080292449,0.5277063577320474,0.5366514877180015,0.567225196820089,0.5814085314801027,0.5712898837205763,0.648398919739156,0.16590532394401752,0.06791338520681836,0.652980426330023,0.1395050997920745,0.06575685910595129,0.6689001328832754,0.10635942258921878,0.06161919499995828
2023-08-16,941.0745239257812,944.3212928136318,931.3341572113877,939.0575962871804,17930805,0.5545657328630932,0.5941322301513701,0.6505870762636222,0.6601359341687437,0.6598706404868967,0.6683835321584585,0.6565646807471603,0.6446320868383872,0.6940658194174851,0.43701334777525913,0.4280272960603145,0.19599395698808322,0.13990822012257895,0.6588259647202009,0.6783946211659965,0.6683835321584585,0.24809161192951912,0.041592999632415716,0.30177357828464685,0.8507458794455981,0.048783719097584666,0.4674874691202245,0.5868659202329098,0.5277063577320474,0.5366514877180015,0.5784021667886761,0.5527380756360372,0.6455757105110012,0.14918853486886774,0.060709366545331836,0.650215407070804,0.10515588046626634,0.06572576903758111,0.6683835321584585,0.11405521887300916,0.059831709845965704
2023-08-17,936.3027954101562,942.353578529597,931.1866436309263,941.5173104722998,27077611,0.5485806802432346,0.5882965964904584,0.648324277728301,0.6589692247236835,0.6598190148742008,0.6677321520760612,0.6569001039063657,0.6309544531742121,0.6804042109506024,0.43202942037843595,0.3906295197620315,0.10741934962861706,0.1596291493927446,0.6597124464028049,0.6761709949537517,0.6677321520760612,0.21563596740769767,0.046151750750905475,0.29258046725376696,0.8433559601740552,0.03706002375840346,0.4314881936985621,0.5545657328630932,0.5868659202329098,0.5277063577320474,0.567225196820089,0.5404468475889077,0.6417167392546399,0.08967803584852649,0.05742594152698884,0.6476987095473584,0.09029486085304823,0.06453541588256752,0.6677321520760612,0.1252286028164609,0.06055772914977699
