Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-04,200.9835662841797,204.90272282773594,200.66082065846325,204.44164558731754,12879897,0.5887361417889609,0.6191047211556487,0.37637955115490923,0.3555602514186026,0.3317819067447064,0.34658387592105383,0.3219242217722471,0.7615398423680277,0.7077627295934422,0.7921142909737472,0.7758037278131192,0.7907936209883121,0.8291541829373144,0.3774483534369704,0.3176591666283292,0.34658387592105383,0.6669375238607154,0.44674841003656063,0.21996131243137382,0.7548564626220823,0.07573893904935364,0.5632492986667621,0.6470188274378189,0.5191875513703518,0.7551020435279177,0.790557761544953,0.674837682164544,0.39390981716495177,0.11748646111527879,0.2858950842986326,0.37270407484177265,0.5420450222087624,0.2866035901281334,0.34658387592105383,0.6194503423397691,0.2764414717010917
2023-08-07,200.9835662841797,204.1188999616011,200.70691712573654,202.59733662564403,12929354,0.62845924329886,0.6575534992500313,0.37890636671705813,0.3589615088802129,0.33442144731860973,0.35010442759679233,0.3243537814949565,0.7606924780140536,0.7240030381424318,0.742220352538719,0.775803727813119,0.767186723740641,0.8085619639040639,0.38252296205563835,0.3193507733382508,0.35010442759679233,0.6465172957811831,0.45734416464401406,0.21337724511828712,0.7582154192493666,0.05792253116931813,0.5998174991905713,0.5887361417889609,0.6470188274378189,0.5191875513703518,0.7901532667818879,0.6451342087052304,0.3937047235411547,0.12022203286164171,0.21449527129538792,0.37844760984488984,0.46918513353045593,0.28991069641774964,0.35010442759679233,0.6377253181973979,0.27238708781296755
2023-08-08,200.6147003173828,203.24283201677,197.34104925618402,203.15062501576836,15314866,0.620995866884367,0.6503582847373459,0.3807180777706873,0.3619547687022083,0.3369133836183383,0.3534582906723746,0.3266603250670275,0.7556407193569588,0.7358719944160413,0.6914465203442737,0.7640612751620616,0.7438444266050598,0.772951916528493,0.3868027905416779,0.32155102697633425,0.3534582906723746,0.6249246555324101,0.46289692411642963,0.21955031341238418,0.7542367231252856,0.11160561051689188,0.5813581083507067,0.62845924329886,0.5887361417889609,0.6470188274378189,0.7551020435279177,0.7270614105427545,0.3898081567816934,0.03946841479032742,0.11714197056697048,0.382849682444538,0.4079724764418788,0.2862801588574782,0.3534582906723746,0.6493133296803569,0.2750068679285126
2023-08-09,201.67518615722656,202.59734065641,199.6003385340638,201.4446475324307,12554174,0.6499558260734898,0.6782041447727698,0.3827704509582686,0.3649599411687686,0.33943436349739486,0.35717887484677446,0.32900321482464523,0.751547785757684,0.7444570696999094,0.6533038103049236,0.7783158807818987,0.7759685995116626,0.7678515456287522,0.39070723674418784,0.3248872721068141,0.35717887484677446,0.6212838626512631,0.4623105203033935,0.2109477262766091,0.7574982105868696,0.04879323435539106,0.63704149022755,0.620995866884367,0.62845924329886,0.5887361417889609,0.5191875513703518,0.6477129678557416,0.38960306315789633,0.037811777744370736,0.048128831660754996,0.38730385121549843,0.32501977048866393,0.28611546036820473,0.35717887484677446,0.6533142450844084,0.26596938150844884
2023-08-10,200.4763946533203,203.65783912523182,199.64646118210277,202.1362756667172,10970619,0.604286914299516,0.6342016096348472,0.38373070298552386,0.3673708469169969,0.3417131822992402,0.36111282819659835,0.33143836577000196,0.7416214974037152,0.7491179567787778,0.6077238476598933,0.7370942022167645,0.7305562944981483,0.7552492856153225,0.39282154599877767,0.3305532185547385,0.36111282819659835,0.5934345632154645,0.4458923556113495,0.20796542495480455,0.7546481197474153,0.07100798441084918,0.5988111444319174,0.6499558260734898,0.620995866884367,0.62845924329886,0.6470188274378189,0.6355195750049865,0.3882187681552662,0.01665531864278459,0.0446633508529806,0.39132822980570686,0.179365611417046,0.29297614662127414,0.36111282819659835,0.6363995234458264,0.2522481201448155
2023-08-11,199.1672821044922,202.4399839231106,198.8400062154913,200.9438859560317,7970536,0.6019045647055894,0.6318925652330871,0.38375452828002865,0.36921196319449145,0.3437461491653137,0.3649174749186419,0.3337633845255619,0.7269142332122608,0.7495764130047688,0.5589120600273804,0.6925394334323884,0.6563697232812477,0.7251546626834806,0.39344574214882283,0.33754123755094007,0.3649174749186419,0.565489747168911,0.4191629804102285,0.2031659374628387,0.7525774296943617,0.06266311104483042,0.5962385131460634,0.604286914299516,0.6499558260734898,0.620995866884367,0.5887361417889609,0.790557761544953,0.38720893550882113,0.03712626815423378,0.034565149060941366,0.3928859816167041,0.11405579006792446,0.24368100958596767,0.3649174749186419,0.6051260240492095,0.2563599144106272
2023-08-14,199.1672821044922,200.1023397669546,198.04521576310682,199.44780225680043,9283695,0.62845924329886,0.6575534992500313,0.3837735885156325,0.37088570526494113,0.3456993918405608,0.36884880903694406,0.3360800150592915,0.712471175927554,0.7467316726292468,0.5205449966142817,0.6925394334323884,0.6092901474171005,0.6678109395721222,0.3926905374905086,0.34624855989321585,0.36884880903694406,0.5542296981614669,0.3810901013137341,0.19109548425011438,0.7549892693613657,0.029239638930536032,0.6266181306159663,0.6019045647055894,0.604286914299516,0.6499558260734898,0.62845924329886,0.7901532667818879,0.3861991028623761,0.04387526081018838,0.034565149060941366,0.3922687452135336,0.12271473232532877,0.15754576612407764,0.36884880903694406,0.5581109314821465,0.2521327221774873
2023-08-16,203.3283233642578,203.79585228175108,198.2790167624705,199.12056310681828,9687712,0.7134186228269628,0.738541973689487,0.38615485222620216,0.3735217298610486,0.3480734323107137,0.37326852722726006,0.33867411845970896,0.7106128006632195,0.7440426588066953,0.5223537810294107,0.7620118070118695,0.7793583574194078,0.6846007042252769,0.39228091192771636,0.3555710604151528,0.37326852722726006,0.601923770586015,0.34229728138420584,0.19696044135143184,0.7575060698469601,0.1017429871273219,0.718712228392572,0.62845924329886,0.6019045647055894,0.604286914299516,0.620995866884367,0.7551020435279177,0.38770784536728053,0.0758219088797606,0.1047547725494665,0.39105562463956456,0.06199868536746716,0.11642874052835973,0.37326852722726006,0.5098683565841767,0.25873742923872184
2023-08-17,201.7387237548828,205.52571076236833,201.17768335827384,205.19843481970477,11865239,0.59666729272007,0.6268116541973241,0.3871559987254322,0.37549237751417663,0.35016435827185366,0.3767649254840961,0.34109914265810626,0.7017566677541939,0.7399222304484021,0.5057277127420828,0.7056204186993308,0.7143889559379141,0.7045615256199333,0.39182604391978154,0.3630848965734,0.3767649254840961,0.5665466369739068,0.311039859062352,0.19663855396431976,0.7544235629271742,0.07766779565968339,0.563471710614357,0.7134186228269628,0.62845924329886,0.6019045647055894,0.6499558260734898,0.5191875513703518,0.38774317152444665,0.07620053724948958,0.11307927372801962,0.39096937524069547,0.060896159315190136,0.059296353896107705,0.3767649254840961,0.47033068122605476,0.2511411672644653
2023-08-18,201.17767333984375,202.58025999366888,199.44782502750232,201.78546945054418,14101163,0.6171498339016742,0.6466452740992487,0.3876378962593563,0.37713361070217,0.35210622123624036,0.38013351759961755,0.3433811109422844,0.6905377846913554,0.7341312979849669,0.48632458762852804,0.6857522434135479,0.5004184077452818,0.6671055088646856,0.3900763066641708,0.37171652675655387,0.38013351759961755,0.5464045456231019,0.2713394757324608,0.1903408648862774,0.7507601784370235,0.05185641613450231,0.6200574093087307,0.59666729272007,0.7134186228269628,0.62845924329886,0.604286914299516,0.6470188274378189,0.3881330742279042,0.07611737329628795,0.10956934969919897,0.3904641798711365,0.05142844432512457,0.057084015613002,0.38013351759961755,0.4184691333163918,0.2538246489668654
2023-08-21,204.5906524658203,205.29194582600854,201.69196753656894,203.0945542569454,13336739,0.6974484510580322,0.7234454852716291,0.38996407314674275,0.3795397302263638,0.35437990766637967,0.38370228784925126,0.34560722343960165,0.6892597848280807,0.7292143806420938,0.4964763883234201,0.7448280982579585,0.6240844932687313,0.6136853975041869,0.3889746105072309,0.38006265087317337,0.38370228784925126,0.5995536364142949,0.23545868282929397,0.18933825368214544,0.7542249708659733,0.06059579190293031,0.6624657512307944,0.6171498339016742,0.59666729272007,0.7134186228269628,0.6019045647055894,0.5887361417889609,0.3911484043760608,0.08948947096784884,0.1207316821845133,0.39148306150605033,0.07871959810486596,0.07447406124066795,0.38370228784925126,0.3714210063117573,0.2574351879193726
2023-08-22,207.30230712890625,207.86334750446952,204.6374010146044,205.01141841974692,16930149,0.6823576465679456,0.7091265891747829,0.393366892427833,0.382453367052135,0.3568885711340582,0.38755651020280235,0.34795582377576956,0.6937263300462965,0.7262740114149859,0.5194342549129765,0.7854395829116522,0.956865432671183,0.6971065222391454,0.3876446076813398,0.3892251887797139,0.38755651020280235,0.650530374395858,0.19615720087403216,0.18425418019349496,0.7586233063268526,0.05181786938686873,0.6780254737969416,0.6974484510580322,0.6171498339016742,0.59666729272007,0.62845924329886,0.62845924329886,0.395671382630881,0.10656472057141661,0.12030236870958386,0.3932678952134455,0.12868846681477175,0.08504586935563306,0.38755651020280235,0.3191378963870972,0.25885751773832244
2023-08-23,207.30230712890625,208.42437361218333,206.69452527858726,208.42437361218333,13507905,0.62845924329886,0.6575534992500313,0.39608914785270516,0.38510212780283626,0.3592988556422199,0.3907772999882558,0.3501422675522885,0.6946836978337355,0.7241345928305536,0.5287374020778218,0.7854395829116522,0.9078299456343107,0.8372715773347307,0.3869624481319866,0.39642612697784757,0.3907772999882558,0.6438494196237402,0.16691222238741607,0.1719195030930604,0.7621325664971965,0.020679148750240347,0.6103672438706378,0.6823576465679456,0.6974484510580322,0.6171498339016742,0.7134186228269628,0.620995866884367,0.3978808708744415,0.12808858129551007,0.098571278350736,0.39515692126346535,0.15579769877809357,0.08361262169615886,0.3907772999882558,0.2799541079213315,0.2472242161701724
2023-08-24,206.5074920654297,207.9568200392219,205.38541144748407,207.58280267847186,11182959,0.612867694418407,0.6425070952276604,0.3978150112816685,0.38729721886326707,0.3615196099239315,0.39375646290757926,0.35230008626737025,0.6905479349966974,0.7215034448754339,0.5230259006980349,0.7535461379194508,0.8344478795815197,0.909644578318952,0.38468588755513944,0.4048339989017784,0.39375646290757926,0.6222362523622251,0.12795780344071225,0.1646188669001029,0.7592273111962976,0.038400772175254456,0.6111984198521383,0.62845924329886,0.6823576465679456,0.6974484510580322,0.59666729272007,0.6499558260734898,0.4005322499797483,0.11295116745414346,0.08769571309192177,0.3965218866389015,0.16870148224669562,0.08727339109902789,0.39375646290757926,0.22643336256084484,0.250993301507708
2023-08-25,203.74908447265625,207.44257411644563,203.0945468804902,207.44257411644563,7413549,0.5741404724553387,0.6048819249741093,0.3976272400045633,0.38855397903481004,0.3633235459181471,0.3962900519577144,0.354187202093608,0.6767056104646859,0.7163205978912338,0.49338758052810616,0.6495280994819661,0.5797752425431181,0.7799112193935562,0.3788328648215998,0.41614309806326577,0.3962900519577144,0.5302672780905496,0.06624847356305448,0.16660709114405514,0.7573013225084445,0.07675024970356922,0.5596121187048849,0.612867694418407,0.62845924329886,0.6823576465679456,0.6171498339016742,0.604286914299516,0.40196192433268624,0.06936591438005615,0.11835208136135515,0.39744631244570994,0.16097770307303713,0.10266518143005382,0.3962900519577144,0.1397941198909547,0.2646586009741544
2023-08-28,204.49713134765625,205.0581717165277,203.09454469332684,203.74908227844404,4851793,0.6433892655093714,0.671907534148247,0.39790237096839703,0.38989683573735373,0.36514615809269896,0.3978583162797208,0.35614763390240073,0.6657079859081617,0.7097289287587321,0.47702392579532227,0.6650197668954634,0.6488393905623165,0.6908086239958038,0.37675260328075505,0.4215053847560053,0.3978583162797208,0.5580706612604841,0.0396672981989661,0.15668658842186772,0.7585617847288743,0.02610547686348258,0.6473671326185434,0.5741404724553387,0.612867694418407,0.62845924329886,0.6974484510580322,0.6019045647055894,0.40190992769069034,0.07022719898248686,0.08878865591805295,0.39895181723191636,0.13866416714053986,0.09626399540977701,0.3978583162797208,0.10236180201383896,0.2075448108745113
2023-08-29,206.74127197265625,207.3490537963742,204.0763517071417,204.9646537063636,8799235,0.6730854686620403,0.7003026588092867,0.399398519696018,0.39171865692490676,0.36716555158504766,0.3986376027520788,0.3581602677270408,0.6614556347761199,0.7035100562185924,0.48135400729661276,0.7095420079359102,0.8454892417297127,0.6946072722664213,0.37807366218499383,0.4216698430472992,0.3986376027520788,0.6617465264426601,0.04381197765012956,0.15393481153125216,0.7608477650429938,0.05297585309997127,0.6677835031058059,0.6433892655093714,0.5741404724553387,0.612867694418407,0.6823576465679456,0.62845924329886,0.4015979987409585,0.06543938562298815,0.08056098249537175,0.40109121695543104,0.11118598939576689,0.10054789971045595,0.3986376027520788,0.10848344489725115,0.13948128595937187
2023-08-30,206.08673095703125,207.58282912634292,205.47894910141378,207.58282912634292,5490930,0.6155845471311223,0.6451331174033472,0.4002232591907864,0.3931995539807749,0.3690275117534339,0.3984154314582551,0.3602646159228414,0.6540285696384511,0.6968835031654872,0.4766187444648267,0.6839624285314211,0.7809582056501644,0.7638218587121126,0.37726736123762517,0.42207915206880564,0.3984154314582551,0.6372409639912368,0.0394734834592847,0.1456116023145162,0.7594212594562912,0.028722259566409593,0.602915493782734,0.6730854686620403,0.6433892655093714,0.5741404724553387,0.62845924329886,0.7134186228269628,0.4009221526832059,0.05530510236752601,0.08128525392814634,0.4018703751724397,0.11017631230019757,0.07256351662424833,0.3984154314582551,0.10222714952865417,0.08365101167609344
2023-08-31,205.99322509765625,207.25554449895105,204.54388273215577,207.25554449895105,18532999,0.6266141594703055,0.6557759394933736,0.4008298822884115,0.3945207805996033,0.370805276529958,0.3989865254334957,0.3622710321376536,0.6458455284372348,0.6897627096313876,0.4708780762082217,0.680143831244552,0.7717394862102289,0.8061041631529712,0.37816334086764936,0.422276275600417,0.3989865254334957,0.6169959036302389,0.04197951024731569,0.14088223342277773,0.7546065146659093,0.04147257965851373,0.6074780381884395,0.6155845471311223,0.6730854686620403,0.6433892655093714,0.612867694418407,0.59666729272007,0.4006362262963256,0.05174088792726745,0.07991268849224584,0.4030721300143205,0.09236204172929205,0.06361426727145006,0.3989865254334957,0.10595588086173757,0.029804993151375875
2023-09-01,215.71783447265625,216.60613654088908,202.11274044831646,203.70235014371727,29859815,0.8204350649132727,0.8382297370614009,0.4068447045782448,0.39832641263155066,0.3736757690292171,0.4008305615151178,0.364867114625485,0.6659806421346482,0.6885432449914564,0.5394227882609,0.837545209108115,0.9624530017554779,0.846344142494606,0.38613949037844986,0.4175159384889309,0.4008305615151178,0.9235982835079052,0.08724449950825369,0.1946320328756153,0.7623638878095121,0.27456244038607,0.8733877775469032,0.6266141594703055,0.6155845471311223,0.6730854686620403,0.5741404724553387,0.6171498339016742,0.40729071055727334,0.19894150837102237,0.20707643335374484,0.4071792409622967,0.17692380882224973,0.19582343500910532,0.4008305615151178,0.17136187331144956,0.15945300210766214
2023-09-04,220.48663330078125,221.14117091079504,215.5308240800772,218.5230062028901,21895573,0.7183572903027213,0.7431987060257685,0.41436815581778835,0.4030632931451392,0.3770037378433694,0.403650931041012,0.36792010908935224,0.6935270648260714,0.6936927950094165,0.6133997320329817,0.8871174650915589,0.9821296104353855,0.9155547524382476,0.3963676914172593,0.41232783964348013,0.403650931041012,0.9094985531137628,0.14157221054004696,0.2007058457565387,0.7680522060376725,0.0944626570573024,0.6690828134873342,0.8204350649132727,0.6266141594703055,0.6155845471311223,0.6433892655093714,0.6974484510580322,0.4161806856246333,0.29851398331490797,0.2055977921831808,0.4116693257914639,0.2948687716065519,0.20301837324755673,0.403650931041012,0.25070470785334376,0.166893879236209
2023-09-05,219.36456298828125,221.5151844885226,216.65288683969723,221.5151844885226,13952922,0.6077642584532371,0.6375695138754517,0.4197488948311464,0.40706902697396286,0.38006706992405753,0.40630903619522596,0.3707820499117032,0.7092758354073313,0.7013142740098174,0.6421115126089659,0.8472159705543878,0.9117000201512322,0.963706496133812,0.4032580360358375,0.410357339355187,0.40630903619522596,0.7999971954651399,0.17236361269759076,0.20265428755218337,0.7644273335326826,0.08031098366642837,0.5926942294756566,0.7183572903027213,0.8204350649132727,0.6266141594703055,0.6730854686620403,0.6823576465679456,0.42319908699360165,0.314796896105517,0.2276921846161818,0.4150765110794957,0.35330077241089414,0.20847975690960716,0.40630903619522596,0.2966173778714159,0.17063987550703105
2023-09-06,216.8398895263672,220.53337910439103,213.56718735596067,220.2061031802107,14623019,0.581657066756348,0.612212943741137,0.42261792791438824,0.4100344264323214,0.382708481167772,0.40865538660041784,0.37359155185688003,0.7114851719023244,0.707902717187005,0.630112665516707,0.7609669108241148,0.7946291801688371,0.9059687223807026,0.40731378410097485,0.41076950313064375,0.40865538660041784,0.7044869008382133,0.1846772546170455,0.2148460039893158,0.7606283744678326,0.12328739201606741,0.5699019303641029,0.6077642584532371,0.7183572903027213,0.8204350649132727,0.6155845471311223,0.62845924329886,0.4291777167130895,0.255157404407022,0.24594176071093063,0.41777056025295634,0.3721751961250411,0.22229609347727816,0.40865538660041784,0.3158697736819184,0.18130363504830696
2023-09-07,218.89703369140625,222.54375335435887,214.4555092021911,217.86846441834294,30334731,0.6670384113180764,0.6945372078751033,0.4260828700174775,0.4132812037115973,0.3854922110937583,0.4111458653504344,0.376461488599489,0.7165096235268648,0.7142906904025218,0.6277841805187743,0.7881070939792287,0.8324670333791866,0.8544791070705362,0.41202662081764047,0.41077384455399246,0.4111458653504344,0.7153811876889677,0.2005766910671654,0.23170406904639684,0.7685091274992166,0.14410133292814511,0.6516560732535136,0.581657066756348,0.6077642584532371,0.7183572903027213,0.6266141594703055,0.612867694418407,0.43635208255692387,0.08335225457481732,0.2380112538062896,0.4212701928627782,0.38999195383229035,0.2187227445921379,0.4111458653504344,0.34058784050409496,0.1826781889081442
2023-09-08,224.6476287841797,227.78007801442865,219.738575501695,220.67363326978733,28856420,0.7352909630842108,0.7591237756615878,0.4321246776622966,0.4177729863988964,0.38885418009796463,0.4146413059438498,0.37950957559274207,0.7345230537586507,0.7234064693922169,0.659468003718571,0.8524979802236381,0.8865446014483479,0.8458246868577176,0.419517352585399,0.4098496902272336,0.4146413059438498,0.7790839423579528,0.22893700605243872,0.2512802240754792,0.7760058255708063,0.13912256718632893,0.7059502276121484,0.6670384113180764,0.581657066756348,0.6077642584532371,0.8204350649132727,0.5741404724553387,0.44131694318978304,0.12631505580758376,0.16219575762597696,0.4271733351563617,0.4152825574468258,0.21217630124305986,0.4146413059438498,0.384478836855297,0.19884561893667288
2023-09-11,227.3125457763672,228.06058056552433,222.6839984783254,227.7800746535149,22493483,0.6766994493221951,0.7037442922183714,0.4384734259765595,0.42257016301641415,0.3924028615426654,0.418711437266828,0.3827164586755705,0.7534509666291772,0.7349078340138032,0.6871768949102804,0.8775340165038961,0.9819263265688506,0.9102620245443945,0.4271701910586968,0.40990906546455863,0.418711437266828,0.7751668356839322,0.25395121971892837,0.25215413838956596,0.781849476676156,0.08672876781832929,0.6239782394173095,0.7352909630842108,0.6670384113180764,0.581657066756348,0.7183572903027213,0.6433892655093714,0.4451120702611475,0.19357664505829925,0.14476088430692227,0.43361792937556265,0.43201027937977,0.20982259373890336,0.418711437266828,0.4243580299960751,0.19246102475151008
2023-09-12,219.83209228515625,229.04240296218984,218.8970344945224,228.34110961921445,21174310,0.4946359146709297,0.5264883317276833,0.43929895344911196,0.4249277621985622,0.39491819314967486,0.42169980831853593,0.3853523310905823,0.7431019337768496,0.7418077526434338,0.6337304939045248,0.6666991492364663,0.6614506242292703,0.8514258793165287,0.4292421237289629,0.4137185375045628,0.42169980831853593,0.6249846064706429,0.2470299363540177,0.2764989828395916,0.776348537580307,0.18379837243284966,0.4800975186689647,0.6766994493221951,0.7352909630842108,0.6670384113180764,0.6077642584532371,0.6730854686620403,0.4453720110525908,0.19131888320631296,0.2346224252707841,0.437315649843194,0.3897809407267983,0.29378448981656535,0.42169980831853593,0.41639963425668225,0.25847235031337773
2023-09-13,221.74893188476562,222.96450977046467,218.0087010166753,220.76713269617068,9151928,0.6639178760945932,0.691558670379649,0.44104931228740063,0.42758441636408556,0.397564016247432,0.4243636418004926,0.3879478676870746,0.7375150936606975,0.7460854182267156,0.6032726795351455,0.6918490027595355,0.7342870709463662,0.7990435013846082,0.43236899482667135,0.41575534100690514,0.4243636418004926,0.6407760792510377,0.2499264226206318,0.2734950945060978,0.7787261450932599,0.08110213191283588,0.6505371268864688,0.4946359146709297,0.6766994493221951,0.7352909630842108,0.581657066756348,0.6155845471311223,0.4481013808790379,0.15292555894398563,0.2247026288024604,0.44173969963962556,0.3185023959017339,0.2893976411916606,0.4243636418004926,0.4227434492423952,0.24818335275979947
2023-09-14,222.4969940185547,223.66581623368458,220.62687847434688,222.4969940185547,7568464,0.6421776426683216,0.6707446139018755,0.4428749560198709,0.43019990805696934,0.40019550216897387,0.42736552826338065,0.3906251094131919,0.732292500447507,0.7483462739811191,0.579847167847079,0.701715563569343,0.7627120824913635,0.7236254689006405,0.43491324235828593,0.4190905212693797,0.42736552826338065,0.6366941712559079,0.24630004016203177,0.2612462557409446,0.7806923796252531,0.04360613666523942,0.6323652110547264,0.6639178760945932,0.4946359146709297,0.6766994493221951,0.6670384113180764,0.6266141594703055,0.4501029164894438,0.12537009531775323,0.22292069316854848,0.4464014643476471,0.18505019702243275,0.28725975160430184,0.42736552826338065,0.41960941229615994,0.24147065087754502
2023-09-15,220.8606414794922,223.75932626128258,220.29961538059192,220.29961538059192,14098284,0.5985517486637012,0.628640608115941,0.4434050222875267,0.43213936771845907,0.4025281890084267,0.43021191357667293,0.3930158099997159,0.720416297426046,0.7475142095476295,0.5439224926623829,0.6581234907458587,0.7005336380633064,0.7370715112384039,0.4358909559409439,0.42377623778495255,0.43021191357667293,0.5941254461433917,0.23289062418965428,0.2519487957198313,0.777029743079364,0.05226280431044109,0.642771162401513,0.6421776426683216,0.6639178760945932,0.4946359146709297,0.7352909630842108,0.8204350649132727,0.4479973960787533,0.12648066686802184,0.1800224465817349,0.4478541359355458,0.1568672504288336,0.20773568989671068,0.43021191357667293,0.40157470435722303,0.24540872226263338
2023-09-18,225.5359344482422,226.42423648868856,220.72039257203068,221.60869461247705,11163399,0.7145423253775242,0.7396020137518216,0.4464875002111385,0.4351546844633073,0.4053282652347612,0.43324084410150776,0.3959220559182891,0.721987829896282,0.7471979982091189,0.5499141942758571,0.7223141117164975,0.8781863364291839,0.7865783282989144,0.43911856091687246,0.4264402611753594,0.43324084410150776,0.6609348666660911,0.23393138352158702,0.2543899503065808,0.7799299168277252,0.09379339413968735,0.7047776363857717,0.5985517486637012,0.6421776426683216,0.6639178760945932,0.6766994493221951,0.7183572903027213,0.4470096210712688,0.0935411416764434,0.20495424497315948,0.4492803952343899,0.17283763977854946,0.20571253475659726,0.43324084410150776,0.40534621167076107,0.25048417160739606
2023-09-20,226.05020141601562,230.02419668392903,224.74112632901878,225.8164369884913,18936709,0.6377318147604509,0.6664745309755977,0.4492459006137501,0.43803361629314064,0.4080800081295165,0.4359520068984688,0.39891819718705224,0.7218643839893407,0.7469175801582545,0.5503299380242759,0.7289115058439005,0.8657327964405337,0.8220213698030681,0.4424050392326491,0.428402779533612,0.4359520068984688,0.6499445728072704,0.23760029900480822,0.25458027284588486,0.7848495426802237,0.08551380276746287,0.6365951620734946,0.7145423253775242,0.5985517486637012,0.6421776426683216,0.4946359146709297,0.6077642584532371,0.4504668166300497,0.10056910228130218,0.09605053767359362,0.45116886528158856,0.18098413360152377,0.20222314678874753,0.4359520068984688,0.4128951481247815,0.24766299328068822
2023-09-21,223.4320526123047,227.1255279721276,221.70220428826073,224.46062187254117,10134737,0.5813596958070821,0.6119231750482776,0.449963911662848,0.4399496150393544,0.41041087567297596,0.43828455503477387,0.4017080562964183,0.7112204041381809,0.7443264893147684,0.5234911693234284,0.6567835962532541,0.7697472770205245,0.8458334924740929,0.4440195926185307,0.4313790728208497,0.43828455503477387,0.5885880464905363,0.23238320495727705,0.25544913320889145,0.7822166081954897,0.08940381368997354,0.6136409001396028,0.6377318147604509,0.7145423253775242,0.5985517486637012,0.6639178760945932,0.581657066756348,0.4514026119629528,0.09277175063064269,0.12029313608983826,0.4530309316599315,0.14444793072182427,0.20234558634908614,0.43828455503477387,0.4066551896161635,0.2574229907722894
2023-09-22,222.4969940185547,223.75932771803468,220.67363421652195,223.1047901311318,7209300,0.611440767653904,0.6411271683585181,0.4500066355202289,0.44144099776175927,0.412538563185673,0.44059682233121666,0.4045306809142425,0.6973951845231569,0.7391794914066125,0.49380397226611605,0.6317103458893564,0.5433926982453771,0.7306517551457149,0.4446632386058756,0.43534542291066003,0.44059682233121666,0.5595884062666292,0.22068816407237168,0.24472002530376089,0.7803436819833154,0.04451281997265277,0.6212335111955317,0.5813596958070821,0.6377318147604509,0.7145423253775242,0.6421776426683216,0.6670384113180764,0.4514026119629528,0.09277175063064269,0.12228444357878097,0.4540478004784307,0.12108400959560375,0.2020291892857371,0.44059682233121666,0.3904235197242365,0.25765454245388464
2023-09-25,224.08657836914062,224.64761871198118,221.74893405371938,223.61904950605637,8027642,0.6575119592035387,0.6854371436590513,0.4509446703990377,0.4432225344932842,0.4147728250311349,0.4435378596547246,0.4076118498478823,0.6886451826875472,0.7331162746968817,0.4831619702598773,0.6578818006808808,0.6422312906992278,0.6537587416869028,0.4442290887593254,0.44172048944081693,0.4435378596547246,0.5794580747712189,0.19738555520179493,0.23383441745825556,0.7824292077796827,0.040487621061276326,0.6409082442732398,0.611440767653904,0.5813596958070821,0.6377318147604509,0.5985517486637012,0.7352909630842108,0.4531961949402041,0.06206268901036952,0.11718321281689048,0.4538893224340043,0.11961096591891902,0.1650374604996986,0.4435378596547246,0.356624904767554,0.24463329304807724
2023-09-26,224.60089111328125,227.40606464325856,223.52558030059674,224.1801179373547,10681642,0.6377926189831407,0.6665329629975583,0.45198754239477146,0.4449798603893532,0.41698094781620576,0.44644509631399476,0.41074936587058825,0.6808151721496264,0.7265246488436816,0.47702442849010906,0.6664367079108762,0.6742106868811282,0.6208905232512721,0.44318140308985765,0.44867899446325876,0.44644509631399476,0.5805156028259101,0.17036047559938935,0.228571409256199,0.78520422439584,0.05922044801477962,0.6400346468752527,0.6575119592035387,0.611440767653904,0.5813596958070821,0.7145423253775242,0.6766994493221951,0.4526763218410249,0.05570785823481703,0.0610753350206583,0.45312337036152284,0.09757450870540292,0.1552575548793297,0.44644509631399476,0.31672096372258607,0.24485599112768033
2023-09-27,223.7593231201172,224.88138957001524,222.40349223199667,224.32034921114172,9679279,0.6132220477340874,0.6428497015665615,0.4523433148313291,0.4463520344114107,0.41900187961251456,0.4489061037445466,0.4138889729346946,0.6698155323578064,0.7188055085156353,0.46392819942042657,0.6404559878321241,0.5996562918580376,0.6402473380814458,0.4417469253905973,0.4551508471947135,0.4489061037445466,0.5503411062342357,0.14396991422027228,0.21676274222642095,0.782689614745243,0.03245541062897269,0.6221457768605191,0.6377926189831407,0.6575119592035387,0.611440767653904,0.6377318147604509,0.4946359146709297,0.45140262044666013,0.031232553595458352,0.059514361484408494,0.45423268219171287,0.07612283045063212,0.06580122374695532,0.4489061037445466,0.27719270466866375,0.24593038054998326
