Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-19,536.1256103515625,541.7771495218733,533.0824375892173,537.6230211692288,1182667,0.4619997462831484,0.4900737712906916,0.6844917773198292,0.7076460243200318,0.7440332046899397,0.7054302255452701,0.7538350937902626,0.40490061667506744,0.36337547058537584,0.5062421327247868,0.4178884704251398,0.45797440079728263,0.49054753501224185,0.6513853527959451,0.7107313478648816,0.7054302255452701,0.4108955667318223,0.10757239103705477,0.170198471503703,0.7746095949303734,0.07224699371852697,0.3995550612508697,0.49150795330544267,0.5112500075394696,0.5595560191884859,0.4555639278407417,0.5855353247385982,0.6767724755592701,0.18729376030338044,0.10866790316166518,0.6722669082860256,0.09672170167952591,0.19127269712014527,0.7054302255452701,0.15129421884627425,0.16560166433022175
2023-01-20,546.8007202148438,549.2159177422946,532.4061193653241,535.2560642406727,2511076,0.5716219410439627,0.5988311352300033,0.6907791178674174,0.7093189993304684,0.7443757337384984,0.7054512582790908,0.7546066664876391,0.4317664277625367,0.3699823381989582,0.5522093922553921,0.5475655899668154,0.7764731299515927,0.5841658682096197,0.6514380227436308,0.7107137063800738,0.7054512582790908,0.5885427765303253,0.10771545831586653,0.1909897970097775,0.7850438575851438,0.16750346444544464,0.604106803180358,0.4619997462831484,0.49150795330544267,0.5112500075394696,0.47292757729688456,0.3286960157380773,0.6888173087181735,0.1665685655500075,0.1344123048128674,0.6758485235215361,0.14944678146986884,0.12873365568212516,0.7054512582790908,0.15147409163424252,0.1677626520556703
2023-01-23,545.2550659179688,548.7329270811592,541.5839181776371,548.7329270811592,704349,0.47055872739439003,0.4986617106731438,0.6949347680731099,0.710429769914878,0.7445155149233582,0.7052127720722168,0.7552765551661222,0.4510594849572429,0.37966126840723385,0.5757620940795889,0.5284139631236839,0.7303575456090003,0.6515319877135096,0.6508720622000196,0.7108776999463863,0.7052127720722168,0.5650235211895651,0.10622678913787109,0.1799715766049375,0.7821170793965805,0.05187430322072942,0.3697148686538487,0.5716219410439627,0.4619997462831484,0.49150795330544267,0.5595560191884859,0.4565917729002699,0.6949477973795539,0.16575545720146007,0.12636136803988765,0.6798931985532779,0.17181335179027474,0.12456602941394497,0.7052127720722168,0.14959996973444448,0.16812610610523532
2023-01-24,547.7186279296875,550.1821181583327,542.2119645590241,546.4627367312406,611251,0.503204069310325,0.5312659356955376,0.6996526791698024,0.712093229953414,0.7449515573280806,0.7042938818010881,0.7562455140438434,0.47144070198386967,0.39204564564012645,0.5965040500482057,0.5570063525080855,0.8038594935958924,0.7704130069043607,0.6475780925210755,0.7127933645480038,0.7042938818010881,0.621077073544628,0.09571884273912266,0.1723178799565075,0.7846570078901789,0.0613199026484056,0.4422520805851862,0.47055872739439003,0.5716219410439627,0.4619997462831484,0.5112500075394696,0.5239657901036606,0.7005652251783518,0.18029332074074642,0.12531642121242884,0.6832569640295804,0.20051823060426469,0.1205870835674263,0.7042938818010881,0.13648638460983842,0.16087726193974697
2023-01-25,544.1923217773438,548.2015734554236,541.6322476515797,546.4626429433453,854326,0.4545072018497885,0.4825422256599577,0.7014325289176491,0.7126698148083698,0.7449385898086834,0.7034731620144928,0.7570380213528618,0.48162382952950455,0.40427206038542246,0.595292992898459,0.5103271483247603,0.7026787618022,0.74504981583659,0.645229449829694,0.7138200872770053,0.7034731620144928,0.5673436216578605,0.08886574721635052,0.1608137886810765,0.7811070309572626,0.04505614143921089,0.3880537509551136,0.503204069310325,0.47055872739439003,0.5716219410439627,0.49150795330544267,0.43303453513455725,0.7036439657226204,0.15926582408870224,0.14120646453135557,0.6873288444696406,0.19723781979099195,0.1094374426329232,0.7034731620144928,0.12791462017607091,0.16016727636467493
2023-01-27,542.9848022460938,548.2499456759406,537.3815546823647,545.2067726118214,1373950,0.47326018144782733,0.5013688616847253,0.7021734355424399,0.7128735859714266,0.7447782310041139,0.703627481832677,0.757645113754041,0.48788894184882725,0.4154798904216299,0.5874837698776493,0.49435843050471684,0.76438830185313,0.7567462175328988,0.6455062077933995,0.7138171337400878,0.703627481832677,0.5435219761200063,0.08944857197540733,0.16362584255876683,0.7753978627861193,0.09715788317614674,0.38871824069741867,0.4545072018497885,0.503204069310325,0.47055872739439003,0.4619997462831484,0.4555639278407417,0.7074789037204865,0.05947089649118932,0.13596249159204182,0.6919863381012776,0.165414188171413,0.10335017405596589,0.703627481832677,0.1286538116870376,0.1505640380633632
2023-01-30,539.1204223632812,544.5787927872625,532.9375515893005,543.9025256338365,2094290,0.45149041381999167,0.4795061252150764,0.7005804671753643,0.7120334782325194,0.7441508424972245,0.7031505005555769,0.7582163187893791,0.4862143999049068,0.42406482592488376,0.5673747223088641,0.4437925320925335,0.6317699897537346,0.6975988994358009,0.6448446584112681,0.7136027045085738,0.7031505005555769,0.47477575905039193,0.0884776417934916,0.16866295088377037,0.7666954690970159,0.10750051278507508,0.3491013728256525,0.47326018144782733,0.4545072018497885,0.503204069310325,0.5716219410439627,0.47292757729688456,0.7031848897143514,0.10580669458518292,0.04777972369455648,0.6958947968064878,0.09917260465704857,0.11115195490440728,0.7031505005555769,0.12739519607407415,0.15297255009760122
2023-01-31,538.8306274414062,540.7144935122858,534.676499031768,540.4246815701789,2302382,0.48073331698703026,0.5088491748888458,0.6991421844435056,0.7111928512627247,0.7435125627016277,0.7026173965348814,0.7586320182040884,0.48479451441591037,0.43060943644863287,0.5517320834024356,0.43998523504893317,0.6218247683832963,0.6698093087786338,0.6440930418836004,0.7133771450955814,0.7026173965348814,0.4728352053287581,0.08733934690706895,0.15575211912668527,0.7571283916690066,0.03937684696641526,0.3981743230343494,0.45149041381999167,0.47326018144782733,0.4545072018497885,0.47055872739439003,0.5595560191884859,0.6995930200586323,0.12593950545104854,0.04945231015482999,0.6971749308615246,0.08235107111454279,0.08488047985338423,0.7026173965348814,0.1259237700141571,0.15296777388825494
2023-02-01,542.88818359375,549.4575099416325,534.8213874095784,541.0043174809919,2239694,0.5165917957515933,0.544567923948969,0.7002865124432287,0.7115052555535403,0.7433962924502757,0.7027717252164175,0.7595591078585258,0.49144212934619147,0.43735892702115214,0.5533028452439243,0.5010672240042013,0.7610725298587315,0.6686696749455906,0.6443789247720494,0.7133636875236683,0.7027717252164175,0.548014386380469,0.0879617225601104,0.1707523310262497,0.7664349819364114,0.142697381072778,0.4521962750261628,0.48073331698703026,0.45149041381999167,0.47326018144782733,0.503204069310325,0.5112500075394696,0.6968923441167284,0.07945945943076206,0.06677411892541572,0.6986457436828947,0.07495774315799614,0.08664374318945864,0.7027717252164175,0.1267112163110908,0.15567380615354998
2023-02-02,535.642578125,541.9220923844613,527.9622373531625,538.5891076384046,1698846,0.42380270285118515,0.45154383225980066,0.697103859630163,0.7098667485748832,0.7423971231187281,0.702014165674747,0.7597415337270489,0.48391990522503664,0.44104555036268145,0.5298206418724096,0.4039226039430318,0.5124168602446899,0.6276478963981288,0.6437380444449851,0.7125505518017494,0.702014165674747,0.4168810039278547,0.0881754394373276,0.18559083283202946,0.7593757748976733,0.13680893525214852,0.37699827780969875,0.5165917957515933,0.48073331698703026,0.45149041381999167,0.4545072018497885,0.49150795330544267,0.6921122275507335,0.10307716158544243,0.09525609325669149,0.6977878010845856,0.08711401646404157,0.10727508924946859,0.702014165674747,0.126881319023625,0.16384534818132507
2023-02-03,515.596435546875,542.9847548753746,510.3312925763663,542.9364627125752,4206140,0.3167847425255616,0.3417788739789999,0.6832196370356356,0.7030582586469656,0.7389818384877648,0.6965357988341769,0.7585512801332691,0.44226247714590167,0.4345085738834376,0.4514389713411748,0.2162500251030793,0.12084025144254594,0.45545906486779825,0.6426433002731148,0.7025883898537785,0.6965357988341769,0.11264358475956601,0.10496223250813533,0.2550147072538305,0.7418980205315225,0.38123638384069786,0.0,0.42380270285118515,0.5165917957515933,0.48073331698703026,0.47326018144782733,0.4619997462831484,0.6767995362352945,0.38852669333380724,0.2362249621132618,0.6919999838247416,0.23715502425470608,0.2081774477511631,0.6965357988341769,0.14684715093035447,0.19230546450753974
2023-02-06,526.2232666015625,527.9139049270905,512.2634126349606,515.5963971268155,2259398,0.5747294885794568,0.6018756935086012,0.6781227957187943,0.6996883898568792,0.7370020857003282,0.6953924175886659,0.7578425112708178,0.42973449259483215,0.42642610633529754,0.43959009483047234,0.3581082191045028,0.3944704538832379,0.32945759982396094,0.6431696260980432,0.6996388133756277,0.6953924175886659,0.3062220073495967,0.11173167436101729,0.26610876043794035,0.7512864867402964,0.16093900354132856,0.5960633641483059,0.3167847425255616,0.42380270285118515,0.5165917957515933,0.45149041381999167,0.5716219410439627,0.6695888044966994,0.39348608347978387,0.3119543445516705,0.6861985552568775,0.2538642390980998,0.21038952616600537,0.6953924175886659,0.15500924160110854,0.16764864073167454
2023-02-07,517.4803466796875,527.3826584722967,514.9202132156803,525.9818318403833,2293797,0.4092773897447851,0.4368037842958943,0.6691003262407923,0.6943050723469838,0.7340291170042982,0.6934423826958654,0.7564698355873256,0.40518755422475244,0.41437027660317727,0.40912736437683994,0.28889767152368007,0.16934906672331326,0.21154488894247714,0.646081065559541,0.6922861583848975,0.6934423826958654,0.20319325801319726,0.13198429098855666,0.2664033546915398,0.7417550825236481,0.12383025105421322,0.28719194868887804,0.5747294885794568,0.3167847425255616,0.42380270285118515,0.48073331698703026,0.47055872739439003,0.6576519751708573,0.4203681031188096,0.31831674503356866,0.6783679921229931,0.29779854913838294,0.21982036128118698,0.6934423826958654,0.17958828392975096,0.17767125804756387
2023-02-08,515.8380126953125,518.7845425312552,511.2491363880062,517.4803591666761,1629050,0.4690164895045538,0.4971154804377416,0.6609534463846253,0.6889753790690439,0.7309715784098049,0.6905453784334353,0.7529319693537011,0.3843282460755677,0.39997550831709344,0.3911953331604905,0.27660713501699463,0.12706061983758504,0.21368283518514844,0.6484038803852576,0.6836720313803033,0.6905453784334353,0.21966860750914186,0.15351422488386027,0.25121132185636413,0.7349858984855091,0.06169070451239832,0.39629202473471054,0.4092773897447851,0.5747294885794568,0.3167847425255616,0.5165917957515933,0.503204069310325,0.6425283673432512,0.3101961096536443,0.2977495360089496,0.6693798483294185,0.3131610776838883,0.21374927916557887,0.6905453784334353,0.20550464161598705,0.17264743379968953
2023-02-09,515.1616821289062,518.4463746679176,512.6499000448075,515.8379492945602,1095213,0.47729496984507286,0.505409089579091,0.6540534098604175,0.6839507493634547,0.7279511047405846,0.6884269753098484,0.749636332447777,0.3683405300213132,0.384818953475891,0.38535491453836185,0.2713167048613405,0.10964578856284316,0.11578834013763695,0.6507039035347413,0.6766794498516832,0.6884269753098484,0.2388930121748643,0.17191099461313253,0.23164606622768874,0.7304349648997,0.03967866800265035,0.41193746574034246,0.4690164895045538,0.4092773897447851,0.5747294885794568,0.42380270285118515,0.4545072018497885,0.6310776064528348,0.16035423968225423,0.30086879762920093,0.6611952019020727,0.319173517433142,0.21490383258103782,0.6884269753098484,0.22763926822680924,0.16834004568073835
2023-02-10,514.3405151367188,515.8379258867812,512.3117137318201,515.161658751815,913857,0.47603772437595626,0.5041505431756984,0.6480689285041685,0.6791650200420835,0.724948502566101,0.6866663147916003,0.7463825609863263,0.35609019381213386,0.369904049622727,0.38720758957064266,0.2645417468188432,0.08850156511997906,0.08800098072335183,0.6527685513410728,0.6706912592012316,0.6866663147916003,0.25035136940406183,0.18790220528741086,0.20635215519628727,0.7266376190738865,0.010848309595746309,0.4095609432982383,0.47729496984507286,0.4690164895045538,0.4092773897447851,0.3167847425255616,0.47326018144782733,0.6303754279779853,0.16759747820299517,0.17985754044722108,0.6531194803543312,0.31030664598382124,0.21517960282482987,0.6866663147916003,0.24684593934859472,0.1671922374292743
2023-02-13,516.3209838867188,517.3353551430612,511.05584102834615,513.9540783120608,1379183,0.5002364761641885,0.5283119473213779,0.6444014967518263,0.6753398441934109,0.7223062219392963,0.685368613727905,0.7429912294765725,0.351967676645319,0.35703334241528806,0.4028799115311247,0.29507528694632396,0.1394966418461612,0.09227525273402847,0.6539778552739137,0.6666379389053876,0.685368613727905,0.2856809051691993,0.19835742195720407,0.19150734837550176,0.7323685319060724,0.04564860247288348,0.4616295971293433,0.47603772437595626,0.47729496984507286,0.4690164895045538,0.5747294885794568,0.45149041381999167,0.6248391139583932,0.03262314424559646,0.09347256936162986,0.6466916046708298,0.29227810789544484,0.21954900894874127,0.685368613727905,0.25934853601363117,0.1681615072018822
2023-02-14,512.02197265625,520.0887103376524,511.58722522613016,516.8523686247053,1728878,0.446115455945142,0.4740916119319028,0.6390360301472376,0.6707217345551332,0.7192410072140899,0.6821349084573085,0.7395759743158614,0.3429186460180019,0.3446761214828499,0.40681667673467226,0.25619138232907446,0.029607656671995546,0.06476607442186628,0.655225574277556,0.6585736722039631,0.6821349084573085,0.2637631814958689,0.2168166467658292,0.1846974754660696,0.7251845330346507,0.07477900693592596,0.34445167640066005,0.5002364761641885,0.47603772437595626,0.47729496984507286,0.4092773897447851,0.48073331698703026,0.6217873658412814,0.05122703655528837,0.0437613454107565,0.6391334053591213,0.2681586566353405,0.21939231023658703,0.6821349084573085,0.2811578378914753,0.1540622718275154
2023-02-15,516.7073364257812,518.3013903828628,506.22540272249785,511.8286492039505,1530576,0.523793902120018,0.5517074644816639,0.6373936991028856,0.6677666428667961,0.7168698712966919,0.6790905864246157,0.7361218351923718,0.34633972026386384,0.3355693955115082,0.4317373729249153,0.32965556864322376,0.2340579266546263,0.11479392751302557,0.6540874689705037,0.653648587755058,0.6790905864246157,0.3269526041929632,0.22419908116555123,0.18959410178781577,0.731544528509534,0.11916138292105118,0.5030090129766874,0.446115455945142,0.5002364761641885,0.47603772437595626,0.4690164895045538,0.5165917957515933,0.6222734001522734,0.0577612351680653,0.07678580457244888,0.6317522046748392,0.16931460238325785,0.22210179988672007,0.6790905864246157,0.28944892454271964,0.15670520072103106
2023-02-16,517.4319458007812,520.6683461860877,514.9201637100625,517.6734655773807,1400865,0.4893554075109697,0.5174639275279798,0.6364896734058809,0.6652724599211369,0.7146804729519173,0.6760041811975779,0.732135371217512,0.35233826770989174,0.32965001052947185,0.456173884102397,0.34090001302388456,0.25125660692034835,0.15320592857746312,0.6521011850233414,0.6496153371968311,0.6760041811975779,0.34652663531763356,0.22808281243905085,0.17427849094802658,0.7373655364574714,0.038742800651784086,0.4190302419917633,0.523793902120018,0.446115455945142,0.5002364761641885,0.47729496984507286,0.42380270285118515,0.6235426925928874,0.06972694651013517,0.07587332026159357,0.6266180571466724,0.06960130701272552,0.21857303901397396,0.6760041811975779,0.293448647090218,0.15653947196671023
2023-02-17,516.3693237304688,518.4464175615136,512.5050069953484,515.7896998061183,1510520,0.4739947644376602,0.5021047086252939,0.6351654336938898,0.6627230703235739,0.7124467809301999,0.6731352294435938,0.727954521438056,0.3570599036119342,0.32598971864339293,0.47349376103918234,0.3292440703963107,0.22603515952932576,0.22071823894577822,0.6505476157561174,0.6455286488026992,0.6731352294435938,0.34751357532109994,0.23298619158090184,0.16066337994654795,0.7310888795879525,0.04134690733863373,0.4323875632136829,0.4893554075109697,0.523793902120018,0.446115455945142,0.47603772437595626,0.3167847425255616,0.6246769887732833,0.06789091003381997,0.07658716057197486,0.6268359585290463,0.06907071354655214,0.11880315852369157,0.6731352294435938,0.2987161460019556,0.15614169955216534
2023-02-20,516.852294921875,518.0598937417859,511.6837955585707,516.8040027620358,1462577,0.4872795987962055,0.5153914116526401,0.6343792104807972,0.660533592454611,0.7103598401147406,0.668786204299284,0.7241415086561511,0.36351881670591596,0.3245323158991894,0.490382736934392,0.3377095686158894,0.23749853191330977,0.2219007780846472,0.644196075699398,0.6439421295707779,0.668786204299284,0.3634816209910588,0.2229418623095053,0.1493852267958334,0.7371663191281442,0.04679216882608321,0.42373372998617787,0.4739947644376602,0.4893554075109697,0.523793902120018,0.5002364761641885,0.5747294885794568,0.6249740419697437,0.06961887405914376,0.07336423979305025,0.6241939881554089,0.008643142726874829,0.0654818531562296,0.668786204299284,0.2855484396972865,0.1319711152370541
2023-02-21,516.997314453125,519.6540322890305,514.5821164204837,518.1082701692626,2460231,0.4843695300846246,0.5124843304646404,0.6338322549724038,0.658581636748625,0.7083725024468143,0.6646826939998255,0.7201161720549452,0.37065486006894416,0.3249914213150614,0.5050761046137722,0.3404155581386871,0.2859605644901025,0.23382855968537247,0.6376700431253612,0.6430598538849303,0.6646826939998255,0.37560747506400505,0.2110699755710403,0.13481893126026498,0.7473893057862178,0.030225271759977218,0.4049388575037226,0.4872795987962055,0.4739947644376602,0.4893554075109697,0.446115455945142,0.4092773897447851,0.6277557293175517,0.0032417966323705907,0.04191214630502106,0.624057806244321,0.00726668113523154,0.02351435795448452,0.6646826939998255,0.2703027306660303,0.13242667876546277
2023-02-22,515.1133422851562,517.3353122253804,511.63542245435076,517.3353122253804,922754,0.4669259479020935,0.49501866760866886,0.6323291157099469,0.6563072482865958,0.7062323462735721,0.6599478471516754,0.716467643348048,0.3745755102491107,0.32625152040134814,0.5112171139522328,0.3158835589391271,0.23337043835801932,0.23634970165234329,0.6286472685916664,0.6437631025342714,0.6599478471516754,0.3652059189003085,0.19071309065087813,0.12326424563376824,0.7435549902968658,0.0384558848759349,0.3868740707602313,0.4843695300846246,0.4872795987962055,0.4739947644376602,0.523793902120018,0.4690164895045538,0.6268645356037368,0.021671111473799007,0.010290925474407823,0.6238534989622453,0.0076986915405888095,0.024181483170212587,0.6599478471516754,0.24481088806038534,0.12964618750394238
2023-02-23,521.4412231445312,524.6775647231057,512.0702435618517,512.9880305507107,2803998,0.5377221758684803,0.5654822763264445,0.6347056543775373,0.6559186290662169,0.7049511714355159,0.6566439973149364,0.7136355531587482,0.39076382289533496,0.3309460199583637,0.537547765668668,0.43443297570873324,0.7051535629973645,0.39708315875270944,0.6205542320961118,0.646326192921953,0.6566439973149364,0.45087113158064374,0.16849523303645714,0.13421677347986835,0.7552064304028009,0.12445266040619843,0.5613537791297745,0.4669259479020935,0.4843695300846246,0.4872795987962055,0.4893554075109697,0.47729496984507286,0.6291061014129377,0.07748289710667224,0.07255542734205524,0.6256238982218315,0.03090872432804093,0.04912639802096048,0.6566439973149364,0.21751120694924794,0.1402464735610062
2023-02-24,516.7557373046875,522.8903160409146,515.8862425235075,522.5522119397831,1375098,0.4431846376107372,0.4711364426807143,0.6339567740293095,0.654322116675371,0.7031463494877337,0.6528350871025957,0.7105253387182847,0.3964876978784355,0.3360050666848874,0.5403426536371325,0.36940160353476204,0.49598523610567774,0.46926882831962796,0.6117888538142444,0.6486297682593412,0.6528350871025957,0.40120349098943714,0.14526178562519346,0.12679882837018322,0.7494924919524912,0.05477719061572575,0.32977971368117753,0.5377221758684803,0.4669259479020935,0.4843695300846246,0.4739947644376602,0.47603772437595626,0.6293221432034937,0.07624083347105172,0.09628993073441745,0.6263048249849926,0.02774713098540105,0.0631359582538388,0.6528350871025957,0.18902782024162282,0.14255436277101888
2023-02-27,508.350830078125,515.934527365525,505.5491771249976,515.8862352038757,1746670,0.41083171972218746,0.4383834313077069,0.6286038533421084,0.6506406278589195,0.7003828521836194,0.6483668144231728,0.7073224111556858,0.3872300190373624,0.3379441352998358,0.516422596055334,0.2713350819743139,0.13555932012124106,0.4356510585276373,0.6050708404074026,0.6472215148341519,0.6483668144231728,0.29385476699708146,0.13368871313399136,0.13310200849960974,0.7422345620645835,0.09986964244312357,0.3002641187980475,0.4431846376107372,0.5377221758684803,0.4669259479020935,0.4872795987962055,0.5002364761641885,0.6245690190646558,0.16401547647971879,0.1392694807533303,0.6240577890365991,0.06296599104496099,0.09276374934675927,0.6483668144231728,0.17448116110156256,0.15078747476158072
2023-02-28,514.5337524414062,516.8523660807704,504.53485642183614,508.6406929748142,2330523,0.5371811034370491,0.5649479620105545,0.6278185783293141,0.6489343639725601,0.6984850261094097,0.6448384913387548,0.7039460286213213,0.39268740784714573,0.340738152749417,0.5229772655506219,0.37724198640021006,0.4946362481881054,0.36329606704953515,0.5962791718688364,0.65013029678,0.6448384913387548,0.396573325945353,0.10897949985116945,0.14244214369915847,0.7519185736615975,0.12288737424106425,0.5202611598957597,0.41083171972218746,0.4431846376107372,0.5377221758684803,0.4843695300846246,0.446115455945142,0.6231916545421132,0.16266830237186886,0.17105556092954083,0.6247659384158003,0.056441118507143874,0.10390608214981299,0.6448384913387548,0.1445392624580013,0.16099310838090053
2023-03-01,509.3652038574219,518.2531433421544,508.15760498625684,517.6251683432332,1767693,0.4384757117274247,0.4663842722170317,0.6242670266980419,0.6460118194644253,0.696028568672598,0.6399703795646206,0.7008208519796308,0.38910947733518975,0.34215859645374247,0.5124464342741248,0.3191381348560502,0.23133778876979802,0.27233650007026433,0.5811324656025906,0.6576221705992671,0.6399703795646206,0.2881278380464578,0.061224540552329794,0.14414053485621234,0.7445732869976339,0.09587132623286365,0.28891927116020905,0.5371811034370491,0.41083171972218746,0.4431846376107372,0.4669259479020935,0.523793902120018,0.6199779006754097,0.18811398355239792,0.18087096998825608,0.6226959613218593,0.0744805548881522,0.10396536610735017,0.6399703795646206,0.08726126461529041,0.15864484959456177
2023-03-02,512.1185302734375,512.7947974667005,507.6262976360022,510.95928247331966,1215381,0.5071474488311035,0.5351882004438635,0.6229830671026156,0.6440855139831531,0.6940056767566318,0.6365542842406904,0.6980007179475939,0.39280115926204767,0.3441356252693436,0.5167136270026548,0.3646694999750619,0.3715989456173924,0.3534635328121682,0.5683347191239234,0.6653804099693292,0.6365542842406904,0.33752054283823746,0.017819841932232627,0.1302520295633147,0.7496235541259955,0.03207510351076604,0.44200470893987404,0.4384757117274247,0.5371811034370491,0.41083171972218746,0.5377221758684803,0.4893554075109697,0.614765632279435,0.11809151461526933,0.1567780969572404,0.6211979430921708,0.075744966998567,0.10791528495028103,0.6365542842406904,0.035588258095583206,0.1562524636937911
2023-03-03,516.6590576171875,518.5429235338352,511.925305710887,513.5193007443697,970153,0.5225292134014715,0.5504545924874156,0.6245240221679852,0.6435390868469019,0.6926182483401356,0.6367085951955228,0.6954317954764471,0.4053742207863167,0.34858039966428245,0.5356331880521328,0.43592342970773834,0.602904472716543,0.3906754194933287,0.568497445646102,0.6655089309800717,0.6367085951955228,0.4968775427609432,0.017925677684049422,0.12190422670168652,0.7536548264639548,0.04988823182553315,0.474303220933607,0.5071474488311035,0.4384757117274247,0.5371811034370491,0.4431846376107372,0.4739947644376602,0.6147115791762536,0.11694207280087181,0.16622581129374564,0.6212796281480131,0.07616270756398541,0.1166115438759332,0.6367085951955228,0.0357239449062091,0.08948746703428925
2023-03-06,518.7844848632812,520.8132274192888,515.0167527280789,517.9149900736838,1070128,0.5014066992262297,0.5294770401176327,0.6269589280935278,0.6436062846012068,0.6915455561794578,0.6356283564682326,0.69370622043436,0.4204004045294695,0.35555799820145134,0.5550516894518511,0.4678878036226618,0.7111789158041563,0.5555972487921262,0.5636130013548326,0.6689280300847705,0.6356283564682326,0.615746698927829,0.00040917112331069456,0.11157519236924791,0.7581015244636267,0.03916335252714598,0.4370497637311027,0.5225292134014715,0.5071474488311035,0.4384757117274247,0.41083171972218746,0.4872795987962055,0.6205449805167399,0.12549946242393964,0.10641761299881462,0.6218243730000863,0.08079225095002805,0.11805736242145952,0.6356283564682326,0.014950969705750328,0.06164103538427048
2023-03-08,513.8091430664062,519.2192213770327,512.2634401003921,519.2192213770327,1455390,0.44049680679936226,0.4684245507685322,0.6260927989919727,0.6423472424218108,0.6899055388824896,0.6350952347208335,0.6916576628785102,0.4243525285634909,0.36204005904525094,0.55125253133745,0.4017609404261171,0.45772288092118,0.5851981232409206,0.563042563456129,0.6684935124249222,0.6350952347208335,0.4020791873846107,0.0,0.1056229175431091,0.7520539490317694,0.054670554629663144,0.3354322167053628,0.5014066992262297,0.5225292134014715,0.5071474488311035,0.5371811034370491,0.4843695300846246,0.6201398552383506,0.12558664617282128,0.1124549485226385,0.6209255276468295,0.0793623903170495,0.1268718774661869,0.6350952347208335,0.01443857045981249,0.048503404317780704
2023-03-09,508.78558349609375,515.0650976694843,508.1576084928391,512.9880040108319,1585845,0.43966695199515277,0.46758693266613227,0.6225585698910269,0.6398697337247943,0.6877145386681686,0.6340711010104355,0.68885547819761,0.4194962698488915,0.3661198351664032,0.5328348415849445,0.34155040604069137,0.20181051516380433,0.4473417673067709,0.5637406016097417,0.6655902542872658,0.6340711010104355,0.2188779983711675,0.007256203229307565,0.09994422013635207,0.7454642945331583,0.0549246885263248,0.35414225363580976,0.44049680679936226,0.5014066992262297,0.5225292134014715,0.4384757117274247,0.4669259479020935,0.6198157925525165,0.1326422177630017,0.11134812187245241,0.6191415342869452,0.091347680162924,0.13356297192886354,0.6340711010104355,0.02294878152777441,0.05448394656218003
2023-03-10,511.9736328125,512.9880040784544,506.27374251460157,507.191529456099,909401,0.5109724491536385,0.5389894143306219,0.6215343476379046,0.6384633533435489,0.6859999397647497,0.6336081415558826,0.6865108470394595,0.4226252825268546,0.3700961982577765,0.5320420008858895,0.3941151263350145,0.3642175158758424,0.32809082038209864,0.5636396156887965,0.6647581534178703,0.6336081415558826,0.3565753084693682,0.00867145621360696,0.09406461783582304,0.7492431243624867,0.05189500272918764,0.5021415324023344,0.43966695199515277,0.44049680679936226,0.5014066992262297,0.5071474488311035,0.5377221758684803,0.6197347811466121,0.1333169119740942,0.11352077819939022,0.616472324089546,0.06711797868075176,0.12127128859879155,0.6336081415558826,0.024591187245947048,0.05777758802754307
2023-03-13,505.79071044921875,511.8769970998205,502.36114137318674,509.6067347583769,1409053,0.42944631982346854,0.45725771566727774,0.6172179082984403,0.6355442815956385,0.6835952812474082,0.6323665632357829,0.6842738779788334,0.4150498808526958,0.37155220996377,0.5127191248564112,0.32199117859176823,0.1429611657797198,0.21990693423796726,0.5652646133652658,0.6603404745567998,0.6323665632357829,0.1738224160303495,0.02098118914955296,0.09770230063023869,0.7433880928554785,0.0892734612790831,0.3600541956042999,0.5109724491536385,0.43966695199515277,0.44049680679936226,0.5225292134014715,0.4431846376107372,0.6136583455884128,0.1715662420768775,0.10891448352611321,0.6133809396431413,0.07934944952136938,0.1264114404908693,0.6323665632357829,0.03903007299637318,0.06719655306634059
2023-03-14,508.6407165527344,510.6211671888977,504.38994433845465,504.92133508883734,838398,0.508166807258106,0.5362015377301104,0.6153767205778474,0.6336467856493445,0.681633998474897,0.6312512566570972,0.6821834606467267,0.4154886381224425,0.37281693361463286,0.5112525692814037,0.36947717453361334,0.274005659440764,0.24472047061454852,0.5650950249626197,0.6582508971517944,0.6312512566570972,0.2921314663777629,0.024737333391813235,0.09046661526209765,0.7468718842426106,0.046230329604112254,0.4848195640019251,0.42944631982346854,0.5109724491536385,0.43966695199515277,0.5014066992262297,0.41083171972218746,0.607987018246386,0.10444523902657876,0.11471129133192258,0.613462667718288,0.07850667223299039,0.10739198135709663,0.6312512566570972,0.04337681289712452,0.06855924736581366
