Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-02,153.5257110595703,154.14314043875908,152.12054398272562,153.6960453674039,10130432,0.5935296756784356,0.6362873598617362,0.2672894304488432,0.258313689429387,0.2496008906751903,0.2650232429960977,0.25144588653210276,0.40351588624357104,0.376049015821989,0.5373748630426736,0.5772903874379697,0.9655384678406818,0.8700605889575841,0.24532238751068225,0.30687192641128436,0.2650232429960977,0.7672653846617367,0.07533248998149128,0.08745351170014012,0.4266360330365879,0.02537668112753676,0.531952541291242,0.6266788628632052,0.5837285106626369,0.6657763250369885,0.5231624711057331,0.5284829722800614,0.2723223548976864,0.19943493083795083,0.12646748874433555,0.2634189133310959,0.12641926632205575,0.16797715690810866,0.2650232429960977,0.0620623724938126,0.13719628362953712
2023-11-03,153.9302215576172,154.8670081868227,153.37667409152073,153.7811855491506,5627900,0.5719773920135028,0.615587827198322,0.27148988911432026,0.2605665869989208,0.25044537241438575,0.26654568036702014,0.2519983592336671,0.41546736470537055,0.3835945179809668,0.5538976723888958,0.5871971811832423,0.9443424611428828,0.9590087506852145,0.24929000464549553,0.3057828581265812,0.26654568036702014,0.7404913683719344,0.08975279353235524,0.07694923837590294,0.42941911475703604,0.01437024136726693,0.540266292703891,0.5935296756784356,0.6266788628632052,0.5837285106626369,0.5640741596201447,0.5928691529644886,0.28134566159712265,0.12850637425203246,0.11921893952196644,0.2647869980033468,0.14436257571784372,0.16574544545585806,0.26654568036702014,0.07318383925033654,0.13617230663654925
2023-11-06,155.95281982421875,157.18766549146724,153.8663546630496,154.48377099933276,9072020,0.6017984529466894,0.6441877063601157,0.2765172943460245,0.2634073664492189,0.2516210279560853,0.2682467036300724,0.2528100395441408,0.429184196881047,0.3927251657293711,0.5715508459517593,0.6353309207855692,0.9354515017779504,0.9557980552277633,0.25456703611961023,0.30370695317421104,0.2682467036300724,0.7677130992070146,0.11070812823369051,0.07847434193225958,0.4339053659394557,0.050975045661874316,0.5744444467986519,0.5719773920135028,0.5935296756784356,0.6266788628632052,0.6657763250369885,0.5059080614286854,0.287921982461281,0.1224421587477817,0.05633560739456436,0.2682686136910748,0.1742628522500513,0.1425576229456536,0.2682467036300724,0.08933650408928874,0.13820817228811808
2023-11-07,158.7418670654297,159.10380794608233,155.9315331560847,156.18700860625637,10702176,0.6152661950679906,0.6570068712336549,0.2828379689290784,0.26708296839583984,0.25325291542924167,0.2711754969020778,0.2536255017594627,0.44585060902400886,0.4037892968475305,0.5930833270909486,0.6937700569399059,0.9934417125363667,0.9653774089162109,0.26182957912731764,0.3019886423506459,0.2711754969020778,0.7964493627112389,0.13592709735609682,0.0789724267700727,0.43919775393402183,0.04683699685164099,0.6018512957647134,0.6017984529466894,0.5719773920135028,0.5935296756784356,0.5837285106626369,0.5349958096187248,0.2959257127442551,0.1180005510793907,0.05743473810656699,0.27353048990218665,0.2080151866373738,0.1334505266809472,0.2711754969020778,0.10909699542119167,0.12803984001307364
2023-11-08,163.59609985351562,165.17158802293758,159.2741207936508,159.87026479824004,24020912,0.6513058545444714,0.6910192629805306,0.29189539799861774,0.2723268813166465,0.25569510452584976,0.27508650938102136,0.25491018866543547,0.46928003469140184,0.4179258167408539,0.6272993717636549,0.7748049041091221,0.9470724063870551,0.9663146157295842,0.2732685402158103,0.29792215239129205,0.27508650938102136,0.8394472483442603,0.17928903082996137,0.09950125611719858,0.4510764584411546,0.09746625096724679,0.6296559211716246,0.6152661950679906,0.6017984529466894,0.5719773920135028,0.6266788628632052,0.5408964316598133,0.3052039105030955,0.19550367889391082,0.08812400130500023,0.28129176281319346,0.2537124509998855,0.13597575409158782,0.27508650938102136,0.1431708669905584,0.1434555407021237
2023-11-09,163.31932067871094,166.34257243349074,162.9999633735162,163.97933357292257,12843896,0.5596950012289278,0.6037211806861424,0.29891321810568655,0.2769856004026766,0.25799167072726287,0.2787475041708038,0.2559791835983834,0.4862078863734444,0.43305362116371643,0.6383389368148795,0.7632051366158211,0.8915256557306713,0.9512346055035245,0.28214386190135504,0.2959807525095297,0.2787475041708038,0.7715856316997818,0.2088738096168977,0.09954670133567432,0.44472495749463165,0.04835870916754508,0.5202798124185268,0.6513058545444714,0.6152661950679906,0.6017984529466894,0.5935296756784356,0.5231624711057331,0.3130207076850713,0.20402171205893357,0.11307756020735768,0.28980723745735315,0.25382064168288826,0.10750852009366467,0.2787475041708038,0.1669757695913557,0.14487539370431618
2023-11-10,163.53224182128906,164.40515967249115,162.02062229082486,162.5741698103709,4932486,0.5681987104576144,0.6119425119557941,0.3047029651453656,0.2813042469983758,0.260236524794918,0.28190399669511784,0.257010340498745,0.4989497259104987,0.4480301716692152,0.6366544785082768,0.7666622663445773,0.9001521865615544,0.9192077435924246,0.28990579625728224,0.29419525294687254,0.28190399669511784,0.7335104014505268,0.23473456485952876,0.09368704551534847,0.44716414646795494,0.0298112733201152,0.5599721335222052,0.5596950012289278,0.6513058545444714,0.6152661950679906,0.5719773920135028,0.5640741596201447,0.32068458728178867,0.16285939168892485,0.11583158312039935,0.2984191848078938,0.2231628486998989,0.10532052694561618,0.28190399669511784,0.187984499562568,0.1414291410342232
2023-11-13,164.83094787597656,165.5122460379283,163.2980302602556,163.2980302602556,4838906,0.5870421610834897,0.6300729450868642,0.3104051645313652,0.2857392744069164,0.26262725567658723,0.28542212149128615,0.2583404346710302,0.5107072925900205,0.4626636865529855,0.6328342190891972,0.7879919403158229,0.9527694498608322,0.9211635732820883,0.2977360951965412,0.2930407663596262,0.28542212149128615,0.7221620265306934,0.25859375794399336,0.08719673174110863,0.44955705871507495,0.026192717528933238,0.5739555354734863,0.5681987104576144,0.5596950012289278,0.6513058545444714,0.6017984529466894,0.6657763250369885,0.327770690264755,0.10480589171014659,0.11703572419167874,0.30547010835869814,0.21378534112013134,0.07215783661391395,0.28542212149128615,0.20777552613762001,0.1400057001741777
2023-11-15,167.151611328125,167.51355221275014,164.85224128856854,165.21418217319368,11266250,0.6044650373015543,0.6467306332124756,0.31687962955289617,0.2906806250852374,0.26534220774253076,0.2894670733893271,0.2603081452542433,0.5238568201326644,0.4773367717772424,0.6332748991713365,0.8232942277925506,1.0,0.9584034757096007,0.30649405937233143,0.2919626711618011,0.2894670733893271,0.7266701614962657,0.28432077676250683,0.08405535055598674,0.45512838983911746,0.034034571062980766,0.5833183565253618,0.5870421610834897,0.5681987104576144,0.5596950012289278,0.6152661950679906,0.5837285106626369,0.33448295140341616,0.06749969301706522,0.11315217672165358,0.3130647585942111,0.20141634848836437,0.07109247769620533,0.2894670733893271,0.22944887738430983,0.14039821513234796
2023-11-16,169.74905395507812,170.8774471917572,167.34323147053237,167.76904121982125,15416172,0.6086107549934433,0.6506794275494067,0.3242000302314149,0.2961907441235164,0.268418517210262,0.2933914769303822,0.26236856200050906,0.5385691933745478,0.49239406035070055,0.6375536281739747,0.8580684293630084,0.9737984798119953,0.9836866963021577,0.3163930917383328,0.28948957371352046,0.2933914769303822,0.7307279838634604,0.3168404809973146,0.08756480521874714,0.46275192019546424,0.049472857855106155,0.5836194764417244,0.6044650373015543,0.5870421610834897,0.5681987104576144,0.6513058545444714,0.6266788628632052,0.3393939491001102,0.12359692746717402,0.05963323001408633,0.32038753920209345,0.20620249847307856,0.06421700214597847,0.2933914769303822,0.25666705634757847,0.1367648046811841
2023-11-17,166.17225646972656,173.3471534223207,165.7464467158003,170.3239015705077,16380696,0.5046816736680302,0.549931098836291,0.32710833163693454,0.29979813532193544,0.2707299691062327,0.29696763926169434,0.26409219937424283,0.5404602112026645,0.5048664674273409,0.6087667697256817,0.7021596585950733,0.7681709857894471,0.92031292034995,0.3221401846197281,0.29056796093291515,0.29696763926169434,0.6540147075668854,0.3278666543040113,0.11469332852412478,0.45465141812438664,0.1280074425767387,0.438838957669322,0.6086107549934433,0.6044650373015543,0.5870421610834897,0.5596950012289278,0.5935296756784356,0.3416710278605281,0.10593013888492193,0.13445775648503688,0.3255968013650515,0.18126848952781172,0.12249235177395329,0.29696763926169434,0.26701599322298747,0.14605108549413637
2023-11-20,166.9174346923828,167.51356578877608,164.98000538043382,166.34258888723514,4506882,0.5772278944044,0.6206449901707982,0.3300491533712626,0.30336962991844674,0.27308499008568665,0.30038754373705673,0.265673934633726,0.5419991760005194,0.5151915531064747,0.5848528544498323,0.715361634217726,0.7670693163121968,0.840346399313692,0.32777100751314464,0.29146197377356853,0.30038754373705673,0.6472995137833536,0.3390467708860776,0.10866977335784386,0.45688013947878464,0.031692955453059855,0.5502178779743425,0.5046816736680302,0.6086107549934433,0.6044650373015543,0.5681987104576144,0.5719773920135028,0.34437292911290135,0.07739040116159089,0.13391672666246948,0.3309463886073409,0.14187410607611553,0.12161173872368561,0.30038754373705673,0.2775081378612123,0.14556643884245984
2023-11-21,165.2141876220703,167.42840358188866,164.61805655432929,166.91742666972053,4477214,0.5355305351911505,0.580223776971219,0.3309979837376575,0.3059489116167928,0.275040885000116,0.30410211557438854,0.26699267766743684,0.5377413311155127,0.5224911360634833,0.5511589622137792,0.6463439864578442,0.6690638528890133,0.7357291476553658,0.3312655259857917,0.2951013366797342,0.30410211557438854,0.60876993043095,0.33658936866660955,0.1047815162494769,0.4546660893993706,0.03746588792383472,0.4955510140579235,0.5772278944044,0.5046816736680302,0.6086107549934433,0.5870421610834897,0.6017984529466894,0.34467881299880093,0.07193831251555852,0.1445928518711086,0.33476125593133277,0.0937116310822872,0.13475522908727344,0.30410211557438854,0.2773294343708089,0.1348066418210488
2023-11-22,171.21810913085938,171.51616816959395,166.5342017151639,166.91742790478423,25730664,0.6676595260130553,0.7063150535298739,0.33670551815781197,0.31064675238097106,0.2780014461174352,0.30939716231778674,0.268790104899945,0.5463141325845378,0.5302646568713202,0.5564370307990836,0.749962130293921,0.911575750572038,0.7849608759881461,0.3375476579488261,0.2989651610483597,0.30939716231778674,0.6761503677234219,0.3402562004353598,0.12267994049160733,0.4673902921452247,0.07555774542633288,0.6395006704435586,0.5355305351911505,0.5772278944044,0.5046816736680302,0.6044650373015543,0.6152661950679906,0.3479244997068765,0.11394099921630702,0.21167859025602978,0.33990036812517777,0.08184888571428695,0.16833995073949065,0.30939716231778674,0.28281812120339367,0.14854916450004338
2023-11-23,175.13552856445312,176.07231512453592,170.60065775087108,171.83550331121214,16239092,0.629448110504701,0.6704413920969139,0.3445003075979414,0.3164528201892501,0.28155147429692046,0.3157681785020068,0.27065753466234954,0.5601518051289536,0.5396049787357888,0.5738859081613202,0.8012845845868113,0.9718577947567854,0.8552660067259731,0.3450277443024821,0.3036941244944369,0.3157681785020068,0.7069568072782482,0.344165028497868,0.13418499948417442,0.4754207688953225,0.08231843632368661,0.6132444835899529,0.6676595260130553,0.5355305351911505,0.5772278944044,0.6086107549934433,0.6513058545444714,0.3522237296317713,0.19578278960546083,0.2227561165460607,0.3446535957787757,0.12646486663074866,0.1555961285648126,0.3157681785020068,0.2890751017717706,0.14613827373846472
2023-11-24,174.83749389648438,175.85943474400204,173.30457612786643,175.85943474400204,10975546,0.5596669179112522,0.6036939890665107,0.35049049708941743,0.32161425878275546,0.28490860657853884,0.3225186945066666,0.2724303666312737,0.568481397763573,0.5489562275671991,0.574007597705312,0.7899084876079249,0.9572209037588406,0.954192075654756,0.34905953560330355,0.31266822403790223,0.3225186945066666,0.6860648639101331,0.3273195936702207,0.12690038203228632,0.4699931952986812,0.029909948691476965,0.5131316462966626,0.629448110504701,0.6676595260130553,0.5355305351911505,0.5046816736680302,0.5596950012289278,0.35913991336103207,0.21350757927803204,0.1762311388594415,0.3493980680424468,0.14283030398941843,0.15560365786082878,0.3225186945066666,0.27851178950775046,0.13466988251899456
2023-11-28,180.75624084472656,181.35237190228622,175.9020122407658,176.30652371086444,23186856,0.660598405267533,0.6997211570940114,0.36016091739747097,0.3286261335434654,0.2892001137643914,0.3305148384695373,0.27531003427774675,0.5863743864840191,0.560473530966078,0.5981301372885615,0.8564500140605675,0.9900630941694514,0.9811372582880359,0.35580568058129003,0.32129264666899116,0.3305148384695373,0.7488941083162148,0.31825154288136537,0.14453036527931906,0.48145944649153516,0.07888541926554028,0.6373924405266788,0.5596669179112522,0.629448110504701,0.6676595260130553,0.5772278944044,0.5681987104576144,0.37018539558263647,0.27419570098045853,0.19838061002299645,0.35649283768092555,0.19158084704386893,0.1799513790900227,0.3305148384695373,0.2746994058513929,0.14419780602275162
2023-11-29,182.52333068847656,184.9930348181139,178.28653184534647,181.39493754913764,25208812,0.5922499031624339,0.6350625747527026,0.3693537002831295,0.33569311778689975,0.2936415975915125,0.3378145000129223,0.2780742867039813,0.6022242707805525,0.5732627940733045,0.6122954768297401,0.873174665300437,0.9159407550381152,0.961940598311107,0.36445749109555176,0.3266280335306472,0.3378145000129223,0.7430417898713434,0.3232471066320992,0.16208150048937278,0.4939255855258842,0.09965439520295517,0.5612828094520956,0.660598405267533,0.5596669179112522,0.629448110504701,0.5355305351911505,0.5870421610834897,0.38400073701501986,0.21993224417973975,0.147493146600972,0.3637805401616131,0.22957196787954073,0.17974174051718822,0.3378145000129223,0.282227911505293,0.12950574281698163
2023-11-30,185.52529907226562,186.82401351248558,182.69365405576153,185.01432221350424,32721308,0.6111872223549585,0.6531306514732014,0.37918216794337095,0.3432941715174981,0.2984495909385282,0.34553383776285723,0.2809861188477647,0.6190685043314978,0.5872939304708725,0.6261257551863255,0.8995817322815767,0.9605373692975969,0.9630791611104437,0.3738968964706636,0.3319747992971035,0.34553383776285723,0.7523382314597309,0.3299231569857457,0.1635587960528249,0.5101067675234238,0.05401989805468487,0.5474406030325516,0.5922499031624339,0.660598405267533,0.5596669179112522,0.6676595260130553,0.6044650373015543,0.3954200610809296,0.22173744720257565,0.11926396207466859,0.37134888023041096,0.2744085550144601,0.18062830155419904,0.34553383776285723,0.2914705159274784,0.1298238265082173
2023-12-01,186.50466918945312,188.37822947735137,184.5459417542804,187.35628868346888,19278842,0.5794833903954124,0.6228145733380928,0.3878521451239561,0.35058805221297823,0.303245430149637,0.35277545857132236,0.28423094710322433,0.6319535352304327,0.6014254476950647,0.6272436589086092,0.907782782612958,0.9414165650894689,0.9463785116750552,0.38318094142430414,0.3365542089138652,0.35277545857132236,0.7336460003314212,0.33825715112428095,0.16204519145787316,0.5196404466509149,0.04861472472703519,0.5181968560656462,0.6111872223549585,0.5922499031624339,0.660598405267533,0.629448110504701,0.6086107549934433,0.4044943727857069,0.21951860420822025,0.12064637411350163,0.3782507170266806,0.310521334105851,0.18039562880764026,0.35277545857132236,0.30203448322806165,0.12741038248124575
2023-12-04,196.51119995117188,197.91636693063126,189.0595293138035,189.48533906451027,41482794,0.7168065317693026,0.7517762906580223,0.40303557288802505,0.36114058288555206,0.30965547625913215,0.36178953763964694,0.28805852092713075,0.6618805841191946,0.6194816117495977,0.6709509827854103,0.9734843425544428,0.9725582094633353,0.9658156282825947,0.400986161211812,0.3358939851051608,0.36178953763964694,0.8039078861619746,0.3801047430890229,0.20732992263632294,0.5401543160683735,0.12589741412958677,0.6847766498726802,0.5794833903954124,0.6111872223549585,0.5922499031624339,0.5596669179112522,0.5046816736680302,0.4217933024959685,0.2942531703614609,0.18625035716868676,0.3907476879556026,0.38057740888449215,0.19715693892732344,0.36178953763964694,0.34277518742105484,0.16952872702676985
2023-12-05,201.06736755371094,202.8770589768628,198.00153218014546,200.15186620272362,38376064,0.6303155817974853,0.6712610163828514,0.4189375372889677,0.37251943236466284,0.31663476061898244,0.3716742213322166,0.29258614581414283,0.6925675416362834,0.6408489136240351,0.707825886273914,0.9950364080939873,0.965704441722104,0.9675895156862998,0.4198460555163964,0.33584688243372024,0.3716742213322166,0.7967167832284486,0.421469996845193,0.2182969610286801,0.5591318604847894,0.060276184924516085,0.5546930738593053,0.7168065317693026,0.5794833903954124,0.6111872223549585,0.660598405267533,0.5772278944044,0.4380046856525167,0.38548427764061066,0.17812314647642757,0.40481445064474036,0.43905479549892673,0.19133368668929582,0.3716742213322166,0.3845144783483551,0.16938550315814724
2023-12-06,201.34414672851562,205.4532082954889,199.4067045322357,204.81449365830085,27408826,0.5684054833908123,0.6121421122597197,0.43188723195828427,0.3829723154603758,0.32339019832671523,0.38119280586578563,0.29703619486951,0.7138811672709628,0.6627506874853203,0.7137781008914519,0.9962839213925947,0.9112439556693728,0.9572310752794326,0.4355630809148907,0.33828956351847955,0.38119280586578563,0.755608954825119,0.44817520575288,0.22651336664839647,0.572685939736294,0.07849966837720161,0.46857842448564074,0.6303155817974853,0.7168065317693026,0.5794833903954124,0.5922499031624339,0.5355305351911505,0.4530265731388971,0.3741771540955869,0.194650759958936,0.4196968096462172,0.43197382926676536,0.16948585293943338,0.38119280586578563,0.41391503055498935,0.17243965097075023
2023-12-07,202.13189697265625,203.9628737310326,200.76930055152792,203.111254216498,23850564,0.5756043548842542,0.6190822294888664,0.44289625643334235,0.3927836692101451,0.3300225988230983,0.3902917173925805,0.3016811238951736,0.7287566589833022,0.6836277232688682,0.7023659761860418,1.0,0.9309458867298335,0.9429453116842161,0.4496520797340366,0.34157632345105365,0.3902917173925805,0.7282557848392323,0.4685010178199448,0.21656843648026355,0.5844804045794465,0.03364981209805727,0.5170910114257887,0.5684054833908123,0.6303155817974853,0.7168065317693026,0.6111872223549585,0.6676595260130553,0.4662811761625135,0.3150192928824558,0.20755804115056076,0.4324305657902988,0.4264191186284094,0.16505454034670355,0.3902917173925805,0.43789061593475737,0.173482714288052
2023-12-08,200.32220458984375,203.3028728771087,198.3421788318432,203.06866971487128,18940478,0.5390821329015197,0.583689971488405,0.4502119160916997,0.4009938324056148,0.3360689609865558,0.39799320039303354,0.30616712342072155,0.732580107174777,0.7011918461802689,0.6654713046046007,0.9326409831186762,0.8856847968958227,0.9154740807153879,0.4608684042574255,0.3450798232750639,0.39799320039303354,0.6849854807876219,0.48189680886856534,0.21821956907518308,0.5751140515706245,0.06190031560125954,0.4822614504865903,0.5756043548842542,0.5684054833908123,0.6303155817974853,0.5794833903954124,0.629448110504701,0.47730968107336197,0.09750815831786684,0.2355990822393488,0.4428052565990931,0.40190575374219734,0.1863204800252286,0.39799320039303354,0.455054080185965,0.17431736039935572
2023-12-11,198.2144317626953,202.19575538629593,194.40342943426162,202.19575538629593,27693108,0.5346284180430583,0.5793426547413995,0.4543272041068972,0.4076315450153428,0.34149857936118827,0.40531072308545224,0.3104752717178457,0.7270309646965948,0.7139913677278117,0.6124097212427431,0.8570945592320447,0.8329686025937899,0.8886016757181632,0.4684847032463139,0.3515038307353183,0.40531072308545224,0.6473068149005985,0.47982702115189846,0.23719601048368513,0.5614193905679067,0.10775169660649477,0.4575865757404328,0.5390821329015197,0.5756043548842542,0.5684054833908123,0.7168065317693026,0.5596669179112522,0.47866912035492665,0.061816142948667385,0.12035339843113997,0.45243449477938513,0.3339284449824398,0.19911169869723455,0.40531072308545224,0.4579353212803871,0.18031974017047978
2023-12-12,199.5745086669922,201.31363385402236,198.66036428599776,198.66036428599776,19940320,0.5839764365880591,0.6271313719364222,0.45874041851618697,0.41419886653729754,0.34696023535261866,0.41286880492949285,0.31500456313804476,0.7219967198080485,0.7230953588958656,0.57125398158633,0.8694502240368811,0.8597458128345601,0.8641582571148816,0.47533827209918267,0.3591702408424098,0.41286880492949285,0.6436003967383109,0.47293221422938003,0.2259066952827811,0.5712801805769484,0.025755852021305495,0.5548031702320526,0.5346284180430583,0.5390821329015197,0.5756043548842542,0.6303155817974853,0.660598405267533,0.47747759081754493,0.06362651343371725,0.061875861072324526,0.4601859626593179,0.2868779243815169,0.18090247816062022,0.41286880492949285,0.4564379745082777,0.17894861559745126
2023-12-13,199.55221557617188,202.60681645810894,198.86103457460106,200.44406905360728,26664018,0.5641806683391419,0.6080609642855905,0.462252615936995,0.42016042178754165,0.35220369354139375,0.42014987257516456,0.319722968784756,0.714316033631722,0.7286459409521574,0.5316809933332505,0.8686044158931122,0.8410932530563893,0.8488497087861671,0.4808116951425885,0.3677047955241689,0.42014987257516456,0.628771289923449,0.4611206541739673,0.21940678129644187,0.5580944201530781,0.04301446703380513,0.5185813138221548,0.5839764365880591,0.5346284180430583,0.5390821329015197,0.5684054833908123,0.5922499031624339,0.4760473559065516,0.05891646536639055,0.06076894255954076,0.4672003624693718,0.22535373486232768,0.18458662505916434,0.42014987257516456,0.45001071187799147,0.18096801335650886
2023-12-14,198.7495574951172,200.64474617858056,197.12191397420042,200.64474617858056,12555568,0.5530793725252533,0.5973081541452727,0.4644008180004489,0.42526544208041483,0.357096958949769,0.4267759780933359,0.3242697676174665,0.7028953890058138,0.7305101350688292,0.4906270696102581,0.8366896469051457,0.8010505538255221,0.8378920484305011,0.4849424059704837,0.37633718411301165,0.4267759780933359,0.6082748031430987,0.4466072960082523,0.21199774581094188,0.5518855017659988,0.03971813285777767,0.49858688521355465,0.5641806683391419,0.5839764365880591,0.5346284180430583,0.5756043548842542,0.6111872223549585,0.47334773209830416,0.027967253823555804,0.053849545516904324,0.4726475914794393,0.1590389163882011,0.1875438868383265,0.4267759780933359,0.4404069372250262,0.18414668127381756
2023-12-15,200.22109985351562,202.20547922646298,197.1888035619818,198.437392950589,22079148,0.5855160720994564,0.6286090516480413,0.4673322341814633,0.43048309216289304,0.3620633714983801,0.433165981747704,0.3291460003302162,0.6937865600803561,0.7299467187283365,0.4635916799090173,0.8531421520311802,0.8331891271054946,0.828774976628776,0.4893247802241844,0.38425600554657646,0.433165981747704,0.6097378063095091,0.4346829566091448,0.2143202108807333,0.562803974589231,0.0628208827768375,0.572360838101062,0.5530793725252533,0.5641806683391419,0.5839764365880591,0.5390821329015197,0.5794833903954124,0.47326703506740864,0.026383280398986027,0.059260033262287626,0.4782975520775134,0.03833369669700331,0.18740878997640667,0.433165981747704,0.4329064496350855,0.18320655323660423
2023-12-18,199.44073486328125,200.7785150859528,198.03606835119697,200.22110665983965,16831064,0.5534335942738223,0.5976519079657131,0.4690341853597062,0.43492057207296647,0.3666944710162561,0.4401423987306208,0.3339528841086727,0.6815310635922694,0.7267313880607622,0.4340583019012908,0.8202822023309323,0.7879805361827563,0.8105410577481671,0.4901823124563953,0.3968987368301827,0.4401423987306208,0.5911646132456184,0.40392275071432526,0.2024672186903819,0.5544807587264594,0.027193107996435043,0.520789771489218,0.5855160720994564,0.5530793725252533,0.5641806683391419,0.5346284180430583,0.7168065317693026,0.474245812351136,0.013264522875888942,0.039095098277961746,0.47950426228000553,0.01952477789985782,0.06840479049404992,0.4401423987306208,0.4073782420036747,0.16770867591289296
2023-12-19,200.55555725097656,201.33592906907376,198.4596960675023,199.4407403679806,12644672,0.5803657935902592,0.6236628987944847,0.471314589973789,0.43939156262256,0.3713447497570535,0.4471963302845409,0.3387415336546109,0.6712097994289352,0.721830850485059,0.41529078285636944,0.8344376087445751,0.7942380255159561,0.8082022753269248,0.48984415962921113,0.41090869288133325,0.4471963302845409,0.5927976865949521,0.3679019348083701,0.19228501083292965,0.560733740390004,0.02905452323756218,0.5587578336671212,0.5534335942738223,0.5855160720994564,0.5530793725252533,0.5839764365880591,0.6303155817974853,0.47502883904965615,0.022461964411054306,0.0360332981444573,0.479293441541363,0.01794534380938373,0.025172030207046104,0.4471963302845409,0.3762448764211759,0.16750166258404287
2023-12-20,195.96250915527344,203.05274152063453,195.4719870250124,202.18317894387155,17347978,0.4994851947037612,0.5447952347968538,0.46935329433935846,0.44165600561488616,0.37498540946224385,0.4536442690812244,0.3430179500208093,0.6496917179719491,0.7130563668733652,0.37214809476344307,0.6546789110737636,0.550400385429151,0.7111191796091132,0.4834803356488062,0.42987800320913766,0.4536442690812244,0.5292634079652446,0.30829721344295413,0.21181061105406146,0.5521549027314571,0.1057729028065758,0.41325617728717673,0.5803657935902592,0.5534335942738223,0.5855160720994564,0.5641806683391419,0.5684054833908123,0.4721637047298075,0.07885066808213999,0.10514021935321462,0.47707668114745105,0.03769521002038949,0.06604776213571606,0.4536442690812244,0.3210520258745206,0.18129149370490633
2023-12-21,200.4663543701172,200.86769931068096,192.841018237065,193.93353055136714,18554414,0.6297419114028805,0.670719015273463,0.47149635557823427,0.44547972389417834,0.37929448700646806,0.45977764110966085,0.3479670627113177,0.6400939585248898,0.703871715295505,0.36758020753279164,0.7260401014303867,0.70333932746108,0.68206133763391,0.48032409126211045,0.4449729913054193,0.45977764110966085,0.5797055780597722,0.26540774546333484,0.23268849536171837,0.5613303412497368,0.11004421243872102,0.6711988127510309,0.4994851947037612,0.5803657935902592,0.5534335942738223,0.5530793725252533,0.5756043548842542,0.47353397100510375,0.08400816286611773,0.1548687969983286,0.4763906243802619,0.02778772374571123,0.10396572177156334,0.45977764110966085,0.28134376401200495,0.16927663457385914
2023-12-22,199.17320251464844,202.1609175183364,198.4597169128686,200.5332874199238,11559264,0.5461856283225704,0.5906095444681957,0.4721449806212463,0.44844902315737933,0.3832016711790802,0.46481835366621854,0.35278612072488574,0.6269146619196723,0.6935510054042886,0.3549283509986154,0.6819622478799403,0.5054744947664073,0.582927060472137,0.4767642054250598,0.45836199774485015,0.46481835366621854,0.5506753684379752,0.22635559086701948,0.22542954020326786,0.5556141102683345,0.0424216309815049,0.509244834616801,0.6297419114028805,0.4994851947037612,0.5803657935902592,0.5855160720994564,0.5390821329015197,0.47269758878404317,0.08073690300244607,0.1548126952319561,0.47591733678737763,0.025819616501317498,0.10190285255945568,0.46481835366621854,0.24444456019946753,0.1681388181730236
2023-12-26,201.38050842285156,203.56554661772861,198.2144260056525,199.77516951750803,22976450,0.5959580557537889,0.638609899040636,0.47448315616283726,0.4520134669490896,0.3873531909208532,0.47038443742661773,0.3577199796873063,0.6189476611009586,0.6834972396931175,0.35790120849092844,0.7162283605147935,0.6842164241237173,0.6288669207938457,0.4708290440206852,0.4751865445705177,0.47038443742661773,0.5827206941292709,0.1749578951024104,0.22885281883720276,0.5669763125099859,0.06760016961865105,0.5685467847246306,0.5461856283225704,0.6297419114028805,0.4994851947037612,0.5534335942738223,0.5346284180430583,0.47424582452998165,0.09408465438615315,0.16160184759047208,0.47722148134352893,0.030574405267058433,0.10115756662903988,0.47038443742661773,0.19484994510052983,0.1669016693653981
2023-12-27,202.76287841796875,203.52094565209586,199.90893661611602,202.42843338887067,12398088,0.5839844518911851,0.6271390667601657,0.47749305469986575,0.45579564476983353,0.3915908850091943,0.4749992406131862,0.36254396543203904,0.6133009105967916,0.674180431902618,0.3661084332208975,0.7367517297347008,0.9038194475829537,0.6976929659041782,0.46761348874407055,0.48739994173326545,0.4749992406131862,0.6060954905909284,0.14033906340563806,0.22131840808521103,0.5731073546538242,0.039998537713060583,0.5429997446158707,0.5959580557537889,0.5461856283225704,0.6297419114028805,0.5803657935902592,0.5839764365880591,0.47600760415453786,0.11675357662159808,0.16235592439068225,0.4785348086883977,0.04445653535193633,0.10115930072363029,0.4749992406131862,0.16126075418276972,0.1500047772633121
