Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-23,1123.6807861328125,1140.381597622286,1121.996622700452,1135.0953162940068,1569035,0.5972927557302962,0.6270227466474256,0.5489867712773706,0.5425596885952026,0.5231455540611313,0.5334095702357794,0.5237639434965577,0.5819187184830118,0.5986049078187745,0.650325594732722,0.5471581185139692,0.6190871504673402,0.7062609825315206,0.5678093313650262,0.5150916003907207,0.5334095702357794,0.555929103053376,0.20198467641105997,0.35829255538491156,0.867385661329428,0.049079527547838266,0.44898426422106846,0.6196788227936373,0.666281736032379,0.5685798609045443,0.6662494554401822,0.7147131712353714,0.5509346365012092,0.12772912208549514,0.08078846333281212,0.5540888328584176,0.06596349191298934,0.08380624079389443,0.5334095702357794,0.37973103670766684,0.13685708506853692
2023-08-24,1121.903076171875,1138.1829038034814,1119.657563013801,1128.5459621803716,1218843,0.6322899812220856,0.6608630228880932,0.5473831928439573,0.5429535209678238,0.5244600874560635,0.5354293624729014,0.5259795460137751,0.5674265675747173,0.593455328691369,0.6231767308725407,0.5390437016279886,0.5227873483436165,0.6233170660137287,0.5686564272711726,0.5181751235896787,0.5354293624729014,0.5420745119673885,0.19686253571923693,0.3475694651323336,0.8652511741266239,0.04978593408000194,0.47032633598040086,0.5972927557302962,0.6196788227936373,0.666281736032379,0.6519421283314492,0.7162561596886087,0.5463252926913565,0.09046301110967914,0.07351712202424682,0.5520325083965445,0.08138107344857183,0.05352207099994264,0.5354293624729014,0.3722134454844992,0.13164529015857823
2023-08-25,1112.9212646484375,1120.125501215007,1102.5826061228186,1113.3890751842293,1213340,0.6057598224600057,0.6352363957373287,0.5447300818254612,0.5426754648464789,0.5254330813222438,0.5386668162285269,0.5280771103892707,0.5494036050012633,0.5854241485045246,0.5935896979399352,0.4978440768107446,0.21468241349918812,0.4504928676048096,0.5654611065068076,0.5276663194098287,0.5386668162285269,0.4973445032052272,0.1704355926091442,0.3390665349361848,0.8631263240001923,0.04628054934443831,0.49830318198489126,0.6322899812220856,0.5972927557302962,0.6196788227936373,0.5685798609045443,0.6650564228128043,0.5433182995803548,0.13260232602448746,0.049908370866350374,0.5487381356510482,0.09243714391618799,0.047898485644474076,0.5386668162285269,0.3295944589334125,0.07983490467793108
2023-08-28,1108.47705078125,1119.283519708348,1106.1848248689832,1112.9680775536542,950013,0.6223316354125908,0.6512632077293979,0.5419295921023868,0.5421079504658536,0.5262244314736049,0.5420524128780921,0.5300460340950243,0.5314597032296693,0.575104846006643,0.5700962480230128,0.47773536625531576,0.11837128250589737,0.2778140120621647,0.5590701121703106,0.5406383515814747,0.5420524128780921,0.45701934953189743,0.13082495174862221,0.3197918494292039,0.8614626227761647,0.027824836961054724,0.4798005453402084,0.6057598224600057,0.6322899812220856,0.5972927557302962,0.666281736032379,0.5875249689228428,0.5385042851461488,0.12430614629056252,0.018054023749549064,0.5461979843373055,0.11530731467439934,0.04028115971950076,0.5420524128780921,0.26455134552611664,0.07679964582351578
2023-08-29,1120.8739013671875,1130.1365716414953,1111.7515970780973,1115.6344468742236,1419344,0.685011894505104,0.7113036087601243,0.5415804405315835,0.5424699645080643,0.5273849963613593,0.5450333213262162,0.5322773406806351,0.5235803714396395,0.5651393555513775,0.5737290369972327,0.532309339964485,0.26537217011698633,0.1890407951148973,0.5544709124661782,0.5510329302581571,0.5450333213262162,0.49511158932753885,0.10029886047157845,0.3175509633112399,0.8639482354468505,0.04927115102859995,0.5244911479798258,0.6223316354125908,0.6057598224600057,0.6322899812220856,0.6196788227936373,0.6364550745096778,0.5363584484760238,0.0733855866656709,0.06784449778342944,0.5446504030953593,0.1148591097294139,0.05639539864950848,0.5450333213262162,0.2141840182981571,0.06577943014134272
2023-08-30,1120.12548828125,1142.9546650065943,1117.646183839427,1130.1834146846356,2016339,0.6360661557056909,0.6644971823784915,0.5411869427822703,0.5427460660964291,0.5284758854329764,0.5469736231742336,0.5342561828486839,0.5160282591587166,0.5555279310589427,0.5773644331143566,0.5285378479153913,0.2539884385901399,0.20259602646050887,0.5521584617668891,0.5571183032871801,0.5469736231742336,0.47502151913152885,0.08324863637689271,0.32214378427531076,0.8604171409646123,0.07823077892046423,0.45490424321374023,0.685011894505104,0.6223316354125908,0.6057598224600057,0.5972927557302962,0.6662494554401822,0.5358219985179339,0.06436594836560244,0.056288880556448366,0.5424695710595716,0.10064926078591327,0.049995792213092013,0.5469736231742336,0.18597307082617845,0.04636415723396648
2023-08-31,1124.569580078125,1136.3116689453398,1120.8739229283794,1121.8095438991045,2817747,0.6552093446425351,0.6828694265691221,0.5415501268682802,0.5433117949839572,0.5296674776924218,0.5490078643523238,0.5361049013867166,0.5118395810653364,0.54692972421143,0.5877677135164135,0.5487396705828657,0.3215852629199996,0.27267720385765654,0.5492467246151748,0.5639851597139678,0.5490078643523238,0.48385825332389126,0.06352263692488086,0.30972462050425636,0.8653516935790503,0.03676183619987378,0.5130464376247099,0.6360661557056909,0.685011894505104,0.6223316354125908,0.6322899812220856,0.6519421283314492,0.5362243405912219,0.07319322160328386,0.05867197743462287,0.5403492011344987,0.06519233340254589,0.050832901249578,0.5490078643523238,0.15312438792134664,0.0464563934335066
2023-09-01,1148.989501953125,1150.7203780922043,1126.5345962485983,1127.4233905814465,1686038,0.7285054415414706,0.7524380964552662,0.5455661314859256,0.5455554955995304,0.5316007690553625,0.5520881475722621,0.5381623021730075,0.521955753325266,0.5422466678482063,0.6279667847706829,0.6458658637147241,0.8253390089630429,0.4657895836738592,0.5457948667627743,0.5734268475193067,0.5520881475722621,0.6606425830547751,0.03760916440357344,0.3164169931513341,0.868304351578843,0.07100619567842482,0.5983595732115494,0.6552093446425351,0.6360661557056909,0.685011894505104,0.6057598224600057,0.5685798609045443,0.5416665862759183,0.1857737156021239,0.0871923646347752,0.5415765921936323,0.09146809322172215,0.06856799935864745,0.5520881475722621,0.10981056953354494,0.0596016356424362
2023-09-04,1175.8416748046875,1184.4961689299657,1146.6503457099893,1155.4919183479524,3466873,0.7353419526160309,0.7588652150522032,0.5528754521629451,0.549496875355791,0.5343252015962419,0.5550347321250552,0.5406639472149015,0.544579230117464,0.543410187537703,0.6879968981162465,0.7270126201511761,0.9022718111185399,0.6893591527615925,0.5504111847880039,0.5745479827154346,0.5550347321250552,0.8398717358396,0.04416596098801989,0.34402056398722425,0.8743756799224007,0.12309143606629731,0.590593430089822,0.7285054415414706,0.6552093446425351,0.6360661557056909,0.6223316354125908,0.666281736032379,0.5518310651024203,0.3109414878678774,0.09055207629159731,0.5442732784545375,0.16735562935382675,0.09728324809023418,0.5550347321250552,0.1215401953261902,0.050469902630949096
2023-09-05,1173.783447265625,1185.0576125189725,1168.2632601657492,1177.7130100355405,2199985,0.6315945481641512,0.6601933809094993,0.5584089093826045,0.5529341856402585,0.5368763411535319,0.557596512859116,0.5431845399940873,0.559923975819888,0.5476712677597066,0.7198013094818725,0.7150789974072969,0.8705067646354105,0.8786623939088576,0.5541576163976402,0.575789475497523,0.557596512859116,0.7818602906004278,0.04878251906026896,0.33115106834343316,0.8705229771306048,0.03947534931217132,0.48337604893178987,0.7353419526160309,0.7285054415414706,0.6552093446425351,0.685011894505104,0.6196788227936373,0.5598144535173456,0.338806059970657,0.10728690077527872,0.5472154614938628,0.2131614063261729,0.09497957029398167,0.557596512859116,0.1299452067085578,0.05082830355836061
2023-09-06,1168.543701171875,1178.5080868021419,1156.2870899745333,1173.7832696878259,1753376,0.620387690653425,0.6493865399752983,0.5620363093499182,0.5556879380524538,0.5391582641607505,0.559170066171895,0.5456736578983666,0.5675401341607317,0.5527330639581702,0.7280227146925561,0.6838994057818896,0.8054997836729388,0.8718205601721012,0.5572245766555043,0.5757870437870587,0.559170066171895,0.7125148099027948,0.05460550494901117,0.329125702118443,0.8674523940992351,0.0614949464586615,0.47760659865765065,0.6315945481641512,0.7353419526160309,0.7285054415414706,0.6360661557056909,0.5972927557302962,0.5671201559817816,0.27658015540841074,0.11591138648215688,0.5506272308080827,0.23452140081557551,0.08715679625263455,0.559170066171895,0.1402490909533007,0.0419201969963598
2023-09-07,1187.5369873046875,1192.7764422082164,1158.9070067500913,1168.5438347914003,2554884,0.7059513322856992,0.7311605131004446,0.5678358093309561,0.5595364404510801,0.5419639223715664,0.5606605227530437,0.5483538323172447,0.5831131266493234,0.5601623017027221,0.7523305801969388,0.7396170970986243,0.950939498371164,0.8886042913745995,0.562574558871748,0.5733421071898799,0.5606605227530437,0.7989638024517799,0.06966646308146199,0.3485490267586383,0.8719266103868528,0.10594841903574034,0.5836446347967701,0.620387690653425,0.6315945481641512,0.7353419526160309,0.6552093446425351,0.6322899812220856,0.5766211498163415,0.17493326211087415,0.11664651831822662,0.5556186087374972,0.2706959906844485,0.09281480457386417,0.5606605227530437,0.16642434483579607,0.038450916392409315
2023-09-08,1181.642578125,1195.7237208351062,1177.9937473414614,1190.109994446209,1731105,0.6183244527732847,0.647393736765404,0.5715761693383644,0.5626176410985877,0.5444692462789373,0.5616415139184086,0.5511092873349639,0.59026296371578,0.5676574183859423,0.7530069966361846,0.7041893183687601,0.8556875898645414,0.8834936921240938,0.5657854689497763,0.5720429465596492,0.5616415139184086,0.7355884577994913,0.07833883726793744,0.337067242448942,0.8688950292322578,0.04273348768831719,0.46403810215819774,0.7059513322856992,0.620387690653425,0.6315945481641512,0.7285054415414706,0.6057598224600057,0.5815480904202659,0.08388829381334333,0.11655225951888629,0.5608447798043591,0.2698697805703283,0.0879777684259128,0.5616415139184086,0.18156874111880358,0.03918659442426994
2023-09-11,1187.1627197265625,1192.9168118968457,1182.1571700640507,1183.5606016074587,1293853,0.6581172024812961,0.6856527544799031,0.5754105997639691,0.5658096651273672,0.5470545469768004,0.5633903166212345,0.5536199793178274,0.5973729736256157,0.575196594547063,0.7534593802926096,0.7208356749887291,0.9163306208435575,0.9217152531850054,0.5703532159795861,0.5708821440419526,0.5633903166212345,0.736094245826296,0.08924182392161019,0.31459857656083995,0.8711608769836168,0.014946747055326847,0.5160309874986153,0.6183244527732847,0.7059513322856992,0.620387690653425,0.7353419526160309,0.6223316354125908,0.5832562944378856,0.09794694033597234,0.0732213152140118,0.56682872780557,0.2479303517940473,0.0808457591636502,0.5633903166212345,0.20080309530760176,0.03073703346197991
2023-09-12,1184.4962158203125,1201.1503157242073,1170.9765377145666,1189.9228634415504,2335224,0.6295473856950611,0.6582214843702023,0.5780713472840497,0.5685226652294209,0.5494523718662402,0.565061434463305,0.5562256062757364,0.5996077601421747,0.5817129503650537,0.7429575035400322,0.7036286899942249,0.8374943317450868,0.8825921041232621,0.5740547574222047,0.5704355672491214,0.565061434463305,0.6977705642016107,0.0970383773993073,0.3283005040650213,0.8670713381802755,0.09169860260601022,0.4771117938089715,0.6581172024812961,0.6183244527732847,0.7059513322856992,0.6315945481641512,0.685011894505104,0.5848727171631051,0.09054209326943195,0.07376555381764636,0.571667126290417,0.2225621789420371,0.08410503168071005,0.565061434463305,0.21472967244303415,0.03125887710829274
2023-09-13,1179.2568359375,1187.0692491387815,1173.1752988975772,1179.1632966715051,1204376,0.6205557061160851,0.6495487757021597,0.5794006353601525,0.5706179797742215,0.5515870043691097,0.5662375452589062,0.5583577419785967,0.5965005591418523,0.586251680338407,0.7226520970015418,0.6692781435290517,0.7831045475517489,0.8575608289423815,0.5765409859597327,0.5702400258581557,0.5662375452589062,0.6561197001254461,0.10204580367091697,0.3112492765055465,0.8649621861735245,0.027661682796097282,0.5008597355670147,0.6295473856950611,0.6581172024812961,0.6183244527732847,0.620387690653425,0.6360661557056909,0.5864891951449722,0.033322869849709676,0.07369357888137389,0.5761639922935827,0.16798880120590598,0.08804707000817066,0.5662375452589062,0.2237329422558536,0.031798502167080155
2023-09-14,1197.4544677734375,1206.3428669302525,1180.7536564105728,1180.7536564105728,3288631,0.7025549837048549,0.7279464903454276,0.5832402623052684,0.5738115546178194,0.5542254594636569,0.5679755006491163,0.5603866632538167,0.6028791139093919,0.591266999693304,0.7275455105713599,0.7302013263720738,0.9195748334548242,0.8586796409407534,0.5811938209319288,0.5689731121172701,0.5679755006491163,0.7229561088290447,0.11321899947465265,0.3195432081977224,0.8707213699110893,0.07250311604125353,0.5728476449945777,0.6205557061160851,0.6295473856950611,0.6581172024812961,0.7059513322856992,0.6552093446425351,0.5879856188495236,0.0802904552220289,0.07038136011705717,0.5817067980406619,0.09946371493385171,0.09378014857477461,0.5679755006491163,0.2436094901944681,0.0402513005952143
2023-09-15,1216.3541259765625,1219.769051255196,1191.981153257133,1195.9107157700648,4316210,0.7040077181293544,0.7293215562343652,0.5891952601677032,0.5780532649265685,0.557370645214621,0.5712003062779494,0.5626571824104288,0.6170252777813525,0.5983493918773621,0.7487693200470515,0.7824388312984395,0.9780309589239067,0.9071456582888011,0.5886673169182581,0.5677811355313548,0.5712003062779494,0.7679816871202196,0.12935181863748194,0.3285283723587903,0.8782800915919087,0.0794042769830516,0.5879477536431817,0.7025549837048549,0.6205557061160851,0.6295473856950611,0.6183244527732847,0.7285054415414706,0.5932231570721012,0.18256944420881513,0.07980236564037645,0.5868297945491815,0.10417797591467347,0.08403179626325011,0.5712003062779494,0.27270312632836086,0.030125279009985944
2023-09-18,1206.76416015625,1218.178692077885,1200.4018908878083,1217.2430709626178,1967717,0.6062623650709339,0.6357233635465472,0.5924962313102562,0.5812302105982966,0.5600828661140161,0.5737638972545329,0.5651143523843073,0.6205206894084818,0.6047739135140464,0.7420145898991061,0.7210642295058489,0.8800764235465725,0.9405877631591402,0.5936504489105847,0.5677906385430568,0.5737638972545329,0.7005916700745133,0.13840105316717147,0.3185622787395603,0.8748341459243862,0.04145410710043585,0.4563918725897697,0.7040077181293544,0.7025549837048549,0.6205557061160851,0.6581172024812961,0.7353419526160309,0.5961807691586346,0.19160671185667724,0.0984404515820589,0.589181411392403,0.11534743726660449,0.06834150227547793,0.5737638972545329,0.2893994507377758,0.03528874792913151
2023-09-20,1192.30859375,1206.1558301793643,1187.3498709967155,1199.4661172137487,2843560,0.5893518541027414,0.6193040423637194,0.5929316942034168,0.5830946100197678,0.5622220090772804,0.5759733878226704,0.5674688241695287,0.6128008522230658,0.6082380974213367,0.7116191229053984,0.636390315090415,0.726257770532777,0.8739196758901042,0.5962444409362789,0.5694980306630083,0.5759733878226704,0.6267033622202304,0.1396188362334728,0.3123028777496992,0.8698543885393863,0.04632639500171727,0.46991163579374146,0.6062623650709339,0.7040077181293544,0.7025549837048549,0.6295473856950611,0.6315945481641512,0.5973595592313485,0.17512715226918862,0.11718781508923341,0.590590225916867,0.10632558031683052,0.08151316813860841,0.5759733878226704,0.29237023203317003,0.042481467202392126
2023-09-21,1208.4949951171875,1212.5649239873335,1184.4027522216059,1193.8056755820728,2960250,0.6948907714904862,0.7206841405202736,0.5957494314648708,0.5859358281020917,0.5647998626197734,0.5792487859586719,0.5698739285957367,0.6142096251275223,0.6113151900082907,0.7076446367060673,0.6885453163564548,0.88664960485428,0.8424055405324138,0.599867702825951,0.5722510231661699,0.5792487859586719,0.6749910187492381,0.14056208721796182,0.3224897238482032,0.875038498176231,0.0815475919592642,0.5634321586918922,0.5893518541027414,0.6062623650709339,0.7040077181293544,0.6205557061160851,0.620387690653425,0.6017712315922665,0.11286879758868082,0.12183768404597314,0.5936284725093436,0.09398665785446157,0.08643624020534217,0.5792487859586719,0.2952828156154163,0.03967661929240992
2023-09-22,1221.3128662109375,1235.0197368907086,1201.337380430053,1206.9979332420885,3252940,0.6826280655731704,0.7090367100512827,0.5999590915784476,0.5894265062130183,0.5676904651242921,0.583087843645978,0.5725151956723659,0.620794576158887,0.6152059935586802,0.715999468820642,0.7253787366431029,0.8516682871003844,0.8326085981874494,0.6043060837476245,0.5752863631570937,0.583087843645978,0.7046357881496788,0.14238988840818723,0.3420448950671668,0.8807351783897527,0.10154304119460937,0.5611562291314277,0.6948907714904862,0.5893518541027414,0.6062623650709339,0.7025549837048549,0.7059513322856992,0.6053711653745414,0.13411851884395595,0.11411665941579126,0.5961970864104426,0.11766701244127371,0.07856434668982729,0.583087843645978,0.2999829889153226,0.0402243840216653
2023-09-25,1215.792724609375,1229.7803277978142,1212.6117044168036,1221.3129116324812,2100302,0.6201569823443348,0.6491637572351513,0.602484677249631,0.592208917419179,0.5702894858809897,0.5870605858579095,0.5748353287321983,0.6206908312194416,0.6182961206732497,0.7077784695961404,0.6929659517984282,0.7605012488095723,0.8444179396063872,0.6061271408007619,0.5811966147131508,0.5870605858579095,0.6677444081536771,0.13373680639098626,0.3300010290978071,0.8770570445029242,0.038602913161343136,0.4773197204606569,0.6826280655731704,0.6948907714904862,0.5893518541027414,0.7040077181293544,0.6183244527732847,0.6052864569330907,0.13290573855258098,0.09892112575901967,0.5987941628988976,0.11633858220938,0.07809225748271977,0.5870605858579095,0.2862365735759349,0.036912871220700416
2023-09-26,1199.746826171875,1219.1609614718132,1196.7995972478886,1216.3072718033486,1141475,0.584316992970621,0.6144022783725626,0.6020572137023277,0.593602022952989,0.5722685220321417,0.5905852883313218,0.5761145748219688,0.6092239471964224,0.6182795687769805,0.6758804336401806,0.6048542311048599,0.5519651238350295,0.7289973251457754,0.6043484438188501,0.589831433115541,0.5905852883313218,0.5896903404649013,0.1132798994162087,0.3283145287832773,0.8750580472737316,0.05972905660497017,0.4307665895925176,0.6201569823443348,0.6826280655731704,0.6948907714904862,0.6062623650709339,0.6581172024812961,0.6042276290432792,0.14324095071246262,0.10999582586316484,0.5997511686614436,0.10837518274680612,0.09295221570541823,0.5905852883313218,0.25125076389516476,0.04726524177857035
2023-09-27,1205.68798828125,1210.599998383725,1182.6249084816059,1188.1918075797932,1568115,0.6592753671910753,0.68676077729428,0.602621615380921,0.5952892314353513,0.5743617668914709,0.5938606817531501,0.5772877701140188,0.6017770773012949,0.6166501358477112,0.6593200690180754,0.6258640909767402,0.6160562520762759,0.6477432264377042,0.6032215000256889,0.5973300569964772,0.5938606817531501,0.6081529815868857,0.09639402433454348,0.3370155284112048,0.8778041937421652,0.0810756285302614,0.5758206029654935,0.584316992970621,0.6201569823443348,0.6826280655731704,0.5893518541027414,0.6295473856950611,0.6062464122606693,0.09933551426575171,0.09524566527802737,0.6013627767999966,0.09375198512490299,0.09284180476642409,0.5938606817531501,0.22227072157749359,0.0450200203438063
2023-09-28,1150.3460693359375,1192.0280323763259,1143.3289115319362,1192.0280323763259,6570797,0.4492557064371833,0.48060058697209596,0.594630277664338,0.5929037816996682,0.5745861395328625,0.5950277554786579,0.5774955710265214,0.5619101317074998,0.606694281083592,0.573827972104972,0.39950095078365633,0.06546080539396071,0.40804882886749944,0.5999163898955809,0.6029027056121713,0.5950277554786579,0.2879880678435272,0.07947395768395059,0.40798046965040907,0.8662971480367518,0.17055406328928374,0.3214815281940695,0.6592753671910753,0.584316992970621,0.6201569823443348,0.6948907714904862,0.6205557061160851,0.5974724669821843,0.36510200769077084,0.20712606936860561,0.5991641486846387,0.16958815411455735,0.19118032774661423,0.5950277554786579,0.1924502993146838,0.12854265947703428
2023-09-29,1144.077392578125,1152.3576154996426,1132.101398218141,1145.2000920818218,2861162,0.6163180149654239,0.6454548347685998,0.5872808699559058,0.5902912477685143,0.5745993210514883,0.595781118075151,0.5776443558124923,0.5256480003762567,0.5908596403544334,0.5134671413155684,0.3801980542114951,0.10621943104670602,0.25432720545036797,0.5973269504709349,0.6069554350204716,0.595781118075151,0.2201256600404581,0.06685937137329559,0.3968738712753789,0.8612865653167877,0.05536490200159336,0.49543600361337314,0.4492557064371833,0.6592753671910753,0.584316992970621,0.6826280655731704,0.7025549837048549,0.5858186004643152,0.43384604140363114,0.1805758861660424,0.5951048879996027,0.2408889336599458,0.17749494840714372,0.595781118075151,0.1701396078815536,0.1296617963768653
2023-10-03,1137.90234375,1151.4688497907844,1134.487418081396,1142.0190994598606,1622290,0.6165326843820402,0.6456623237480642,0.5804592899548388,0.5874789043235397,0.5744126163488593,0.5953529485768212,0.577572894989552,0.4926778701570127,0.5710364326340007,0.472514261131766,0.36105526123486814,0.044826305876695935,0.057330585864455955,0.5985174251136515,0.6049330372815354,0.5953529485768212,0.19841230119057937,0.07296778409738439,0.38057129192184985,0.8584455453952416,0.04235436285342316,0.48200332731593654,0.6163180149654239,0.4492557064371833,0.6592753671910753,0.6201569823443348,0.7040077181293544,0.5740659166408615,0.42186694221066645,0.17968079746054866,0.5891387267946654,0.2861617443857137,0.1584988896912977,0.5953529485768212,0.18093167554083595,0.1164329161403071
2023-10-04,1127.4232177734375,1137.247237513372,1109.6932468797904,1132.1013224115015,2340603,0.600790283327839,0.6304176540722902,0.57340335020561,0.5841801041609938,0.5738949014997599,0.5934831000478155,0.5777218348435063,0.460158557053388,0.5481202119920018,0.4407565426677213,0.32919752089283016,0.13190879169596847,0.08024610135322732,0.601674909426813,0.598140520118118,0.5934831000478155,0.19263873260246064,0.09201137899862362,0.38596764482115525,0.8543465866693477,0.08686196443496,0.4793038104112368,0.6165326843820402,0.6163180149654239,0.4492557064371833,0.584316992970621,0.6062623650709339,0.5631531891243184,0.3966999998793881,0.18039545995782058,0.5831049460573396,0.3315622880377375,0.15872711267438508,0.5934831000478155,0.21435553065089422,0.0987146857372244
2023-10-05,1127.9847412109375,1145.1533650344998,1122.2774755158196,1135.8439810556106,2497613,0.6408807149351146,0.6691258555960855,0.56784426336566,0.581220961615728,0.5734156186915521,0.5917144223906267,0.5783800415103547,0.43478649348405973,0.5242807459291836,0.43127705813561207,0.33193829762695204,0.13649334602668012,0.0906864834661821,0.6039559757775647,0.5924204215640162,0.5917144223906267,0.23459562573841727,0.10743008973699836,0.3812245529095969,0.8587205076633206,0.06740824055750771,0.4650388433378043,0.600790283327839,0.6165326843820402,0.6163180149654239,0.6592753671910753,0.5893518541027414,0.551428741448015,0.11992007352966266,0.17142082589585725,0.5782131964669684,0.36415726580480756,0.15904200523846465,0.5917144223906267,0.2412337242379578,0.09891702590333298
2023-10-06,1138.5572509765625,1144.2645164008468,1127.4233379092564,1129.2945799638776,1446719,0.6775335320834994,0.7041877274009353,0.5650099160972852,0.5792795697066142,0.5732964782014089,0.5905563904493853,0.5792887457831244,0.4211276635025906,0.5022448022723524,0.44979484589316526,0.383831401901812,0.22281253093601439,0.15206751732621832,0.6049259032448403,0.5891983035402916,0.5905563904493853,0.3030326428916461,0.11557672007443504,0.36578327058368604,0.8612540605422012,0.041738083144067614,0.5424347261155247,0.6408807149351146,0.600790283327839,0.6165326843820402,0.4492557064371833,0.6948907714904862,0.5496499562719609,0.08279136987131515,0.05712248935738812,0.5728945173495507,0.3577963590321664,0.1526520696837711,0.5905563904493853,0.25531672715747683,0.10265397426606397
2023-10-09,1134.580810546875,1148.708664581108,1124.7567902022595,1125.785950443672,1451064,0.6243997591209457,0.6532587833690793,0.5621358000100788,0.5772330592671621,0.5730536254546318,0.5885113019586791,0.580333603671299,0.4083369388194922,0.48184008111134763,0.4665435327200028,0.36951638487888816,0.19034690977885516,0.17222071796613858,0.6052444864734751,0.5849010038608868,0.5885113019586791,0.30651823030447617,0.12472686316165657,0.3644498061756348,0.8587128985234264,0.07129223445641587,0.5404387068760759,0.6775335320834994,0.6408807149351146,0.600790283327839,0.6163180149654239,0.6826280655731704,0.5482170408748944,0.05693735645451693,0.055324970976315904,0.5662986515700708,0.3167157940604149,0.1393897830032168,0.5885113019586791,0.2708260143543282,0.09173902588011748
2023-10-10,1148.708740234375,1152.170492422991,1134.9083297937664,1136.966650412151,1503359,0.6902504841658205,0.7162806951595626,0.561991837519648,0.5763731252375559,0.5732764345093752,0.5872394463046552,0.582257074791874,0.4069052475099309,0.46520558474845985,0.5052545697318109,0.4378345989457353,0.3056942967395607,0.2305720273519988,0.604915203588357,0.5827553867024697,0.5872394463046552,0.37888845266196247,0.12843533698199663,0.35157567025059866,0.8613456416632075,0.04284075291149707,0.5533130338776525,0.6243997591209457,0.6775335320834994,0.6408807149351146,0.6165326843820402,0.6201569823443348,0.5498475908831301,0.10305280421798618,0.07420627656675707,0.56119699736042,0.25066638925071283,0.15565501541447627,0.5872394463046552,0.27693033445687976,0.09834869342831903
2023-10-11,1152.310791015625,1159.1408699425,1143.3288523338713,1150.9073595274901,1622663,0.6517742273044409,0.6795789031619166,0.5624261896192486,0.5758464617221313,0.5736068027412552,0.5858935168465748,0.5843716132229205,0.40826543827622136,0.4521931893558379,0.5424447353661002,0.4545596993765439,0.3351032161288303,0.26929703737841965,0.60405333343682,0.58099772341412,0.5858935168465748,0.40307711659146456,0.13041855747504297,0.3363699159163961,0.8641873147974534,0.036735246227192694,0.5066950138606185,0.6902504841658205,0.6243997591209457,0.6775335320834994,0.600790283327839,0.584316992970621,0.5536028142652902,0.12021849289889454,0.04941649087026426,0.5575895454373018,0.1938132935509996,0.15520281161730418,0.5858935168465748,0.2799431668763506,0.09779765830918889
2023-10-12,1121.57568359375,1152.6850821167884,1112.734110750769,1152.6850821167884,2452842,0.5286670407205362,0.5598164430453993,0.5580847811215467,0.57319103809924,0.5729318933534772,0.5834636198229631,0.585624087512326,0.39182012625359847,0.4382141530709197,0.5325196849082333,0.3406169337522386,0.08416663819508126,0.2326792887679339,0.604464345534959,0.5758593816859787,0.5834636198229631,0.295242928553708,0.1415148045404039,0.3663984182057027,0.8598917985911001,0.13915326649373255,0.36231837909227615,0.6517742273044409,0.6902504841658205,0.6243997591209457,0.6408807149351146,0.6592753671910753,0.5526357676678793,0.14930941741058157,0.1404834179333914,0.5511929084860187,0.07286546048677711,0.16986818848113688,0.5834636198229631,0.2985888098810006,0.11778267829559515
2023-10-13,1117.22509765625,1125.5053212894536,1104.0328634019784,1110.582210896736,3266079,0.6228036582016628,0.6517187606996943,0.5539479371159522,0.5704689111992705,0.5721429868045942,0.5810680466946827,0.5863853515759451,0.37696257137446637,0.4238063944163215,0.5281177491062193,0.3266909248548596,0.09449988942341858,0.15984594977104227,0.6049453883359506,0.5707178587803906,0.5810680466946827,0.30078569970069463,0.15280277197120473,0.36048636889957725,0.8541721088288854,0.06244662106530888,0.5310684179753509,0.5286670407205362,0.6517742273044409,0.6902504841658205,0.6775335320834994,0.4492557064371833,0.5494170126626918,0.1962272818559305,0.12917701885009064,0.548674099471145,0.0826890322076921,0.08363652244448887,0.5810680466946827,0.31748023371276546,0.11772931412699865
2023-10-16,1108.3365478515625,1121.1077965844424,1104.781256789903,1118.3477604831844,2638043,0.6059661325641825,0.6354363191055351,0.549282441472104,0.567364769559196,0.5710980396410049,0.5776264456670739,0.5869713417087937,0.360878113219685,0.4087893835029656,0.5218622105107287,0.29848157095695693,0.025402542715106266,0.053041350061439285,0.6039411064887538,0.5650250308295133,0.5776264456670739,0.2923615464176998,0.16261792639120176,0.3455851542164117,0.8495522611340249,0.04145272453968738,0.45463597801898437,0.6228036582016628,0.5286670407205362,0.6517742273044409,0.6243997591209457,0.6163180149654239,0.5454570818184128,0.25006861263495406,0.1303996845006585,0.5459560523447776,0.10514119332556547,0.08488164693787219,0.5776264456670739,0.3332379561060558,0.1072979415921121
