Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-12-23,120.0932388305664,124.50662868933445,119.11248552861795,123.67298987918903,13181619,0.45975642457642124,0.5160551269009577,0.5210721122052524,0.5324820779517679,0.5224957514533571,0.5323048011049107,0.5560004169744954,0.5711073710840714,0.6329614447196199,0.3625865251037376,0.2471825849777618,0.042363485711292934,0.028497768973232942,0.5291129490354111,0.548657203116857,0.5323048011049107,0.05829983632442796,0.07032606010739743,0.5182794881976904,0.7761772835392424,0.17348826318897714,0.3553513935450676,0.5070056967135401,0.489734681726124,0.526997394996263,0.5289061302645677,0.5267377105754653,0.5179422907859031,0.596453183067432,0.1285868304256248,0.5307433209036769,0.42403208765062433,0.16029947054840651,0.5323048011049107,0.16367357578647393,0.16669443240041987
2022-12-26,128.2334747314453,129.75364511134015,118.5730576726615,120.38744950887121,22992460,0.7156929416649838,0.758531333308144,0.520580626110755,0.5313869506000235,0.5224445703270288,0.5314291604893977,0.5567099206520525,0.5694063615934215,0.617309124169702,0.4063151803342509,0.496057930329622,0.46392816591115066,0.17478183883337706,0.5288515725533918,0.5472701554571638,0.5314291604893977,0.38917293319505913,0.07190614933542692,0.6299892218282549,0.7820947555999219,0.3645995502912489,0.6136112383872393,0.45975642457642124,0.5070056967135401,0.489734681726124,0.5726639646652866,0.5616666515335974,0.5111555272173428,0.47761140952175507,0.32253184152870673,0.5289079242009824,0.43018493579575634,0.28736619811601327,0.5314291604893977,0.16704141644011516,0.246755858161549
2022-12-27,130.39112854003906,130.7834387798261,127.30176209788164,129.21422775088888,12906891,0.597954527398161,0.6502721477135953,0.5226712919623093,0.531549378956443,0.5229321424781234,0.5315727005160255,0.5570252526845997,0.5778373254182111,0.6066519086153191,0.4697599691617721,0.5473053207542197,0.5690385904921483,0.35390984317303803,0.5289331774478889,0.5474599673833088,0.5315727005160255,0.4726351264345392,0.0717441688386418,0.6145243877529194,0.7854165474778999,0.09114265011227936,0.45976957244699296,0.7156929416649838,0.45975642457642124,0.5070056967135401,0.526997394996263,0.5978735510085508,0.5089303559965407,0.41942721606209993,0.3313468330107284,0.5270442972494257,0.4178648055391018,0.2873917466979166,0.5315727005160255,0.16671249263870333,0.24958029263467216
2022-12-28,131.0776824951172,131.66614050576752,128.87098740284176,129.9498221006644,7348889,0.5712429800614749,0.6249565846366041,0.5251341739943032,0.5320655101125062,0.5235713839279037,0.5322043016463868,0.5572860141155068,0.587825558654932,0.6003351917975593,0.5248903470011386,0.5634377480986251,0.6024841680118608,0.5474414919022141,0.5292160227084345,0.5483690478075985,0.5322043016463868,0.4953473527026522,0.07084096539037725,0.5895353584447188,0.7873078999184189,0.06683210592239713,0.458592574176622,0.597954527398161,0.7156929416649838,0.45975642457642124,0.489734681726124,0.5675566521495187,0.5119899620977004,0.47035542396972757,0.3103202834428233,0.5252936176520927,0.3993968502940201,0.28778757396931093,0.5322043016463868,0.16482627449507808,0.24885081650175728
2022-12-29,135.0006866455078,137.2073815849992,129.45943645016146,130.58729676652504,30066392,0.6282294958402503,0.6786192314875502,0.5316205759300554,0.5346401709039421,0.5251614585307105,0.5336254041896993,0.5579348778158992,0.6127467544324829,0.6007935346226962,0.6109430383302783,0.6496364369326685,0.7935938957347352,0.6613468595101706,0.5317385276776072,0.5485866587053341,0.5336254041896993,0.6365529228799549,0.07353567052974909,0.643010877967757,0.7950459599009277,0.22988898041289788,0.5275140836709128,0.5712429800614749,0.597954527398161,0.7156929416649838,0.5070056967135401,0.5776629166099018,0.522781981934388,0.5859083004791887,0.2948265969162583,0.5251806615116107,0.3969095149453547,0.3041014152503213,0.5336254041896993,0.17144149822678414,0.2595376935823665
2022-12-30,136.37374877929688,138.28621471315947,134.3632015298074,135.39299548345886,17160666,0.5825772859960224,0.6357339183138858,0.5383903434831746,0.5377176850832798,0.5270307454296358,0.5352905372848786,0.5588748224640436,0.6381897450023049,0.6067873283264571,0.681250972272273,0.6772664460972911,0.8604828207716583,0.7620460198534988,0.5352561924969976,0.5482970066412507,0.5352905372848786,0.6699090513796485,0.07808425769025804,0.6334487411465914,0.799462527836575,0.10047754295301065,0.45465372364775264,0.6282294958402503,0.5712429800614749,0.597954527398161,0.45975642457642124,0.5289061302645677,0.5412508078632982,0.35230754274861587,0.1803877788600653,0.5268748718249615,0.43066878280262927,0.3015885062434677,0.5352905372848786,0.18242837542800733,0.2603725781370588
2023-01-02,135.04971313476562,137.9919727453928,134.51029587979608,137.06026019504878,11044858,0.5366441498304221,0.5917296616821349,0.5422819499899251,0.539804823982346,0.5284973548131654,0.5354053657328669,0.5597723154486195,0.652229106781433,0.6146873900129161,0.7054632300164129,0.6397877269935879,0.7959822284139999,0.8289030380619937,0.5355651160868881,0.5482127386014293,0.5354053657328669,0.62004844131369,0.07856289964314002,0.6177368013918401,0.7966199595063845,0.08697853016126973,0.39452517927135555,0.5825772859960224,0.6282294958402503,0.5712429800614749,0.7156929416649838,0.5726639646652866,0.5489832389085979,0.2754307988228793,0.10056066615536989,0.5273548827044583,0.43896423682192376,0.3037675235566073,0.5354053657328669,0.1835680085658443,0.25007145091244026
2023-01-03,135.09877014160156,139.51216009178094,134.65743413960524,135.5891468027326,24559742,0.5599164036271713,0.6141339352076816,0.5454517087954203,0.5417285515559641,0.5299186537109767,0.5362522903030976,0.5603969242903163,0.6630401111443063,0.6233984638247453,0.7157642132943758,0.6409001277107901,0.7964866518523638,0.829902536703102,0.5372698694021402,0.5481472175912806,0.5362522903030976,0.6140021974607845,0.08065741910583296,0.6244048253825065,0.8029407962982065,0.13288327839978936,0.4248529409843283,0.5366441498304221,0.5825772859960224,0.6282294958402503,0.597954527398161,0.526997394996263,0.5543236498385229,0.20414348461690215,0.10110553960720173,0.5289361456635856,0.4590114627012514,0.29924206494057665,0.5362522903030976,0.1886701888115854,0.2446889030156893
2023-01-04,133.77474975585938,135.83433775845694,132.30361974403493,135.58914942315286,10921191,0.5364327025896255,0.5915250578395338,0.5464633258697325,0.5427668017300321,0.5309548470461329,0.5374867854518229,0.5605970410266831,0.6653325361987197,0.6308743289025056,0.7000753424175964,0.6011022065253518,0.7321378585018861,0.7855570716291592,0.5383910594637729,0.549373267217394,0.5374867854518229,0.5592554676157784,0.08030553981216922,0.6100981395479523,0.8001300556200953,0.0897466770963235,0.39805799439276096,0.5599164036271713,0.5366441498304221,0.5825772859960224,0.5712429800614749,0.489734681726124,0.5573832386299106,0.08601649263116976,0.11565907538087092,0.5320421847253407,0.4623408525983956,0.28107200380366265,0.5374867854518229,0.188255781607282,0.23962010519453042
2023-01-05,134.0689697265625,134.46128001570617,132.49977346530991,134.26511738858065,8313992,0.5641588625314196,0.6181938436454274,0.5476113206044627,0.5438685714571042,0.532023596628384,0.5377595231156866,0.5609002475168325,0.6678381541856361,0.6374091779791516,0.6881231288950818,0.6088249415117359,0.7464372607605197,0.7684384049217828,0.5388878629426047,0.5494027381082276,0.5377595231156866,0.5677105596194709,0.08084818123540578,0.5725186720989218,0.802269792532662,0.0365701226970153,0.4307682625229928,0.5364327025896255,0.5599164036271713,0.5366441498304221,0.6282294958402503,0.5070056967135401,0.5563262866274726,0.09724493824806808,0.05429460032083177,0.5369836029172734,0.43015319159364324,0.26513097705188293,0.5377595231156866,0.18959840705607958,0.22894553440365562
2023-01-06,132.00938415527344,134.80452174220028,130.78344267896185,134.3631858037493,11398532,0.5235819524605893,0.5790545871564785,0.5461587561683009,0.5437648142047672,0.532538084115886,0.5379748420889137,0.5609002475168325,0.6604263629207122,0.6409978224726576,0.6507022282759598,0.545474744461265,0.6463392201701448,0.7165597992495891,0.5390623227549639,0.5496370287516935,0.5379748420889137,0.4930623559777653,0.0807342785958932,0.5695099585324567,0.7993362006228463,0.1081355759143068,0.38670719926538166,0.5641588625314196,0.5364327025896255,0.5599164036271713,0.5825772859960224,0.45975642457642124,0.5513752936435171,0.1226995981250023,0.046331279102918434,0.5438451129516156,0.20179266632308956,0.21859114790414524,0.5379748420889137,0.18940466307332512,0.22959467586574553
2023-01-09,133.0391845703125,134.3632075652101,132.156512550453,132.84303689535577,10116170,0.577101685394173,0.630533940863952,0.5461821935141749,0.5442231765721265,0.5332885726946158,0.5384485429366845,0.5614460214634421,0.6585274070869208,0.643448753975355,0.6362516890955637,0.5755145425747427,0.6963886112619887,0.7042077990864319,0.5395725323299195,0.5500299743707083,0.5384485429366845,0.526835024206384,0.08079835654555209,0.5409035354559093,0.8019397564553272,0.045413992882409784,0.4388285514405239,0.5235819524605893,0.5641588625314196,0.5364327025896255,0.5366441498304221,0.7156929416649838,0.5490945234342964,0.11161714234035613,0.061124990384200176,0.5466123187369593,0.13798774077802559,0.10175156998474717,0.5384485429366845,0.18970616607297855,0.23037565630919524
2023-01-10,132.64688110351562,133.38244606342423,130.63633388674398,133.33340540640881,9012962,0.5522637524524154,0.6067916930750541,0.5457493302467262,0.5444293229305477,0.5339120394450053,0.5381614539501436,0.561900834972567,0.6548937776040952,0.6446058645946314,0.6198183623081102,0.5627881695645635,0.6773222471882684,0.6803273337666395,0.5391342206757261,0.5499169346380892,0.5381614539501436,0.5147022122299644,0.08043826099770124,0.5204138819635918,0.7996201285938906,0.06402022691374737,0.4206483465596304,0.577101685394173,0.5235819524605893,0.5641588625314196,0.5599164036271713,0.597954527398161,0.5463130680631798,0.07688841984485056,0.05977814856650745,0.5479112177036575,0.10748055688436874,0.09433233861371552,0.5381614539501436,0.18878016793289953,0.22633668122144698
2023-01-11,132.0584259033203,133.13726051972583,130.73441792694018,133.13726051972583,10832347,0.5488268583673731,0.6034862672161049,0.5447256199165453,0.5443009086567089,0.5343646701633824,0.537558555465137,0.562234364753462,0.6491044862172747,0.6442511598108764,0.6006162015773038,0.5430471348806754,0.648722701077688,0.6811508687731613,0.5382035019952942,0.5496894764734155,0.537558555465137,0.49740434777738735,0.07965565485796697,0.4960732413567277,0.7968322533198189,0.052685805762392394,0.41254192857008865,0.5522637524524154,0.577101685394173,0.5235819524605893,0.5364327025896255,0.5712429800614749,0.5443660475724211,0.07797488882297067,0.05518299447398396,0.5484759456885157,0.09142391782228278,0.09513089835241902,0.537558555465137,0.18677654042579464,0.22635257591905666
2023-01-12,132.4507293701172,133.57858962127293,131.0286401510187,132.64687702704336,9268341,0.5659410266605426,0.6198971042009258,0.5443582647965486,0.544394715110579,0.5348971415611938,0.5367546937962231,0.5624587382354748,0.645882240715624,0.6432547454695865,0.5924655966545244,0.5565764123235408,0.6677890651514081,0.6712692173959021,0.536602344309721,0.5497352733055575,0.5367546937962231,0.5169639887681233,0.07771223980715325,0.47574874122419675,0.7992176069929947,0.05746329852502286,0.4307193581936308,0.5488268583673731,0.5522637524524154,0.577101685394173,0.5641588625314196,0.6282294958402503,0.5425302942975884,0.03267625885910291,0.056035184821075765,0.5470076388698705,0.09254887822618574,0.043366322506601225,0.5367546937962231,0.18203117683586917,0.22536844749764484
2023-01-13,135.7852783203125,136.12854792830998,131.46997020177812,132.89205935685607,22395780,0.6172472184382615,0.6683781970318854,0.5479030572944864,0.546269624300345,0.5362382468173668,0.5374437136172209,0.5626042768224006,0.6572777437309459,0.6449779095731196,0.6270080297537073,0.661624258508994,0.7003691041335939,0.6792323159987508,0.5382544124246017,0.5494250047378969,0.5374437136172209,0.6318063314048941,0.08007486238862359,0.48952198320101914,0.8049815140489219,0.12553129941331118,0.49451686195347944,0.5659410266605426,0.5488268583673731,0.5522637524524154,0.5235819524605893,0.5825772859960224,0.5468137186055311,0.14790262345433855,0.08020873026756792,0.5466687880209415,0.08134676371943202,0.07789241436709211,0.5374437136172209,0.18770872159737728,0.23238475407629033
2023-01-16,137.59967041015625,140.63999620652504,134.51028899799263,136.5698766061017,58289006,0.5899512913270178,0.6427174980476233,0.552827588910275,0.5489478595586798,0.5379781147932169,0.538434173747437,0.5630833433032709,0.6735016479932194,0.6499446136721739,0.6682055041318047,0.7108135878490512,0.7480860453686239,0.7135641170757739,0.541150545194568,0.5484738062248229,0.538434173747437,0.6822638125086604,0.08476058470727553,0.5250875949374596,0.819983108678195,0.17182052786312932,0.455467768438201,0.6172472184382615,0.5659410266605426,0.5488268583673731,0.577101685394173,0.5366441498304221,0.5519871940920225,0.2525026669286471,0.08394660509574953,0.548137094839587,0.12719190045504056,0.08040703154399376,0.538434173747437,0.19887151566923034,0.2342961437371552
2023-01-17,135.3439483642578,140.1496332983952,132.40168861720872,139.75733798483142,46001364,0.521199225638713,0.5767346307403616,0.5541704649725467,0.5501719876271939,0.5390886106499335,0.5393098054296647,0.5632046270315009,0.675935329773448,0.6544562241369282,0.6624251812855931,0.6247299084183944,0.5289320097553778,0.6655865370333862,0.5427245158986072,0.5485888038214558,0.5393098054296647,0.5979594990511801,0.08644196110366922,0.5831665191161136,0.8081439324341939,0.22923091320777314,0.34812467863657715,0.5899512913270178,0.6172472184382615,0.5659410266605426,0.5522637524524154,0.5599164036271713,0.55504678288341,0.24084343943840142,0.11113715763516659,0.5482782724426724,0.12919069492203444,0.09524303777443587,0.5393098054296647,0.20306096909577845,0.23557092607074473
2023-01-18,134.0689697265625,136.07951693374014,132.1565038329476,136.03047627695875,19124929,0.537310952576804,0.5923747598416134,0.5537770318867141,0.5506005586363423,0.5398383891104671,0.540974938524844,0.5630348316989292,0.6717268866903084,0.6571347488142812,0.6391424393235411,0.5795532213694456,0.34251812906007717,0.5419426663573921,0.5434372841138818,0.5510173733546045,0.540974938524844,0.5463386996372807,0.08397453870954605,0.577878978077585,0.8032218304485874,0.1027132383440899,0.39520970215420553,0.521199225638713,0.5899512913270178,0.6172472184382615,0.5488268583673731,0.5364327025896255,0.557327570402403,0.19527702412565387,0.1172262467911564,0.548447689080878,0.12924246076172763,0.09489681597892861,0.540974938524844,0.19789869013673583,0.2216710052252931
2023-01-19,133.38246154785156,135.14782064959496,132.40170815411736,133.82379758201012,12287029,0.5472457276112793,0.6019639589821996,0.5526719887642807,0.5506217241986718,0.540387986106421,0.5432860330063469,0.5627922680163696,0.6648765122517812,0.6577624999916588,0.6130947602947093,0.5554518954139785,0.27268033886940146,0.3776815470997358,0.5418525586720714,0.5568825275782121,0.5432860330063469,0.5106920700421287,0.07420394431949077,0.5547482264765149,0.8000595698285294,0.06350408783361544,0.42572758048388104,0.537310952576804,0.521199225638713,0.5899512913270178,0.5659410266605426,0.5641588625314196,0.5583845397146132,0.16368143323203094,0.12029868082254801,0.5480523865204842,0.12984519620087567,0.09583189554351139,0.5432860330063469,0.1759140137772876,0.212258334501886
2023-01-20,131.66612243652344,134.55934150076646,130.93055750671044,133.38244060608704,11820995,0.5293452581712603,0.5846560337398369,0.549812133586441,0.5497198176521892,0.5404890672285092,0.546673715654021,0.5626952410337857,0.6516346898947494,0.6553360626569342,0.5743023134166231,0.49707929978476834,0.09807887821665788,0.22881413416233537,0.5286787413779094,0.5759954399567695,0.546673715654021,0.37917371520287463,0.03327696657600595,0.5469352792293324,0.7970172504054694,0.0950247654224008,0.39946827349242464,0.5472457276112793,0.537310952576804,0.521199225638713,0.6172472184382615,0.5235819524605893,0.5537117147704731,0.22732383250352195,0.07810084438135553,0.5478547308471579,0.1338587151430708,0.09264075439599755,0.546673715654021,0.08121435670612905,0.17873425510628205
2023-01-23,133.38246154785156,133.7257312217022,131.42095476038315,132.49978947953446,12409370,0.5891964908120915,0.6420036725210516,0.5495000701240622,0.5498210505767146,0.5410131474355202,0.5481809573998954,0.5626891801495373,0.6482012544511224,0.6526355542817364,0.5708212295751204,0.5575614153093416,0.27268033886940146,0.20468393667758872,0.5260810124593516,0.5813364282797964,0.5481809573998954,0.4667592118255062,0.023199393399895095,0.5191819835158561,0.8002109974106021,0.048545389028751836,0.4530565424601025,0.5293452581712603,0.5472457276112793,0.537310952576804,0.5899512913270178,0.577101685394173,0.5489276572299515,0.13070126038675295,0.07706700155619953,0.5480523953067427,0.13263253673916212,0.09762739038014087,0.5481809573998954,0.057870557345924556,0.08902401308505173
2023-01-24,132.4016876220703,134.21608710515622,131.46997503552896,134.06896513984537,9611256,0.5420873204447891,0.5969901685057554,0.5481213689281283,0.549386705561773,0.5412726944225051,0.5487695000955822,0.5625557671050091,0.6409690211463225,0.648875624894228,0.5573651075385359,0.5231576063280502,0.17290718863277918,0.17021054036433542,0.5251092540285631,0.5833806816429882,0.5487695000955822,0.37678554402976566,0.019379427984676338,0.5002438677904234,0.7977373891560683,0.06419354769127172,0.4006527926877418,0.5891964908120915,0.5293452581712603,0.5472457276112793,0.521199225638713,0.5522637524524154,0.5455899177085205,0.08874599134523707,0.0665683530939731,0.5479112089173988,0.13449712947809717,0.09971063972177316,0.5487695000955822,0.04900058356420574,0.08457630140460061
2023-01-25,129.70462036132812,132.4016918622253,128.33157176509613,132.4016918622253,15133077,0.5120101949986968,0.5677648402669785,0.5439135895624408,0.5475443481120466,0.540851130378238,0.5483675692611253,0.5624466145800274,0.6235106220789168,0.6420064805329445,0.5178737479761544,0.4366843214118255,0.10684340333232185,0.17323883953192892,0.5262280181689315,0.5815435473071737,0.5483675692611253,0.18712498626727161,0.023105423696219495,0.5031568984036141,0.7938426532148245,0.11229190004777921,0.37888088621041943,0.5420873204447891,0.5891964908120915,0.5293452581712603,0.537310952576804,0.5488268583673731,0.5406389420343373,0.15173751797867988,0.08398575098111774,0.5465558494529769,0.16972439974972184,0.11521661984573817,0.5483675692611253,0.057678494334615506,0.09549788056368565
2023-01-27,129.45944213867188,130.73442448608958,126.90947744383645,130.3911548277088,13446595,0.5547094804568491,0.609140865219564,0.5402651210290441,0.5457378921559145,0.5403851067893484,0.5467455035339053,0.5620888318273871,0.6087141431834922,0.6332386899053709,0.49375829664317844,0.42925830265201204,0.1823148255184661,0.14201594893050618,0.5269168107610703,0.5778374056227016,0.5467455035339053,0.21946032462719386,0.028764042959269265,0.5020660618145564,0.7903819600039297,0.10399882991932718,0.41516972316881917,0.5120101949986968,0.5420873204447891,0.5891964908120915,0.5472457276112793,0.5659410266605426,0.5361886169025053,0.1711291807998704,0.08531144258046597,0.5448334176770228,0.2034485302863157,0.11424276423017225,0.5467455035339053,0.07067058292803208,0.06752744884097364
2023-01-30,130.48922729492188,131.56804692714707,127.49792678877903,129.3613520404182,12277806,0.5774564406592089,0.6308712092105007,0.5385318175314692,0.5446483384214404,0.5401935319106129,0.5450229517480895,0.5621312806605301,0.6016187112797785,0.6246551905077039,0.49609905187748,0.47149808515996383,0.2586392394682234,0.17163789589909476,0.525068642836573,0.5764015873801676,0.5450229517480895,0.3078836571881033,0.02843579692440473,0.5048489363502017,0.7935418469395356,0.11143889482619077,0.45870122762791493,0.5547094804568491,0.5120101949986968,0.5420873204447891,0.5293452581712603,0.6172472184382615,0.5348535314797962,0.17350280728004538,0.08945498400344319,0.5417838654717673,0.20066817747024016,0.08400749992398626,0.5450229517480895,0.0696153327357136,0.06597168624999768
2023-01-31,131.86227416992188,132.5978391224857,129.1161620206621,131.12670921735804,12256476,0.5833894980707508,0.6365042072687607,0.5387258031722659,0.5443947402970225,0.5403510341392808,0.5440899058418673,0.562379912775139,0.6021041995110212,0.617895764384148,0.5192673223713624,0.5256204108615503,0.36040512473456654,0.25924797627682966,0.5238377282419109,0.5758465798589749,0.5440899058418673,0.4116150461894095,0.027689796693710352,0.49832270059533773,0.7966962442633708,0.08979587831084049,0.45016955700362554,0.5774564406592089,0.5547094804568491,0.5120101949986968,0.5891964908120915,0.5899512913270178,0.5331290108013454,0.1275604663816131,0.08433487129467936,0.5384801795229444,0.13660183778424675,0.07937889550939296,0.5440899058418673,0.06772051568216471,0.06856393752199162
2023-02-01,128.8219451904297,133.8237777792557,124.65373640130109,132.84302453064979,12078487,0.505802844325753,0.5616849587117316,0.5353810161662486,0.5425324718846779,0.5397460360001596,0.542252516674778,0.5623677834588409,0.5896688756342657,0.6097379550927979,0.5015059089756553,0.4247891563169149,0.2586617617395824,0.2856271993785489,0.5236268906291361,0.5726089008339934,0.542252516674778,0.2399178646955574,0.03169410497370226,0.580330445248176,0.7935876552147096,0.2922407601385544,0.3517180473700588,0.5833894980707508,0.5774564406592089,0.5547094804568491,0.5420873204447891,0.521199225638713,0.5290681036154831,0.11290812700839697,0.10849838943839495,0.534724704157228,0.12766057214199908,0.08948366928489858,0.542252516674778,0.07673121389605517,0.08204535713339105
2023-02-02,130.73440551757812,131.46997042300512,126.07582778320719,126.07582778320719,11753340,0.5933791228048894,0.6459563539874992,0.5349067786820795,0.5418659055403334,0.5396405141889271,0.5413625292032302,0.5622404331855116,0.5884113409588984,0.6029335839932641,0.518696458593259,0.4983362869148033,0.38040626577472003,0.32769987069137074,0.5230672893484695,0.5714839863087685,0.5413625292032302,0.3753733666876588,0.032506730012625835,0.5980216545550173,0.7966125625569282,0.1569600124908838,0.5361689812912382,0.505802844325753,0.5833894980707508,0.5774564406592089,0.5120101949986968,0.537310952576804,0.530236305524075,0.11407600920510054,0.10452436434975323,0.5328046079216892,0.1052851618276688,0.10354841100631657,0.5413625292032302,0.07846186562731636,0.08790345730697544
2023-02-03,130.8324737548828,132.40168489523938,127.79214774746346,131.32285036560592,7881035,0.5608103174904254,0.6149900037920998,0.5346402831979508,0.5413125687174415,0.539563526315943,0.5404151230410459,0.5622464940697602,0.5881742502920262,0.5974376507658814,0.5353154414908665,0.5020489536230677,0.3866491502637601,0.33676764785163255,0.5221663430412865,0.5705823057291164,0.5404151230410459,0.39209165274908164,0.03261641556779693,0.6023018658970316,0.798640871159911,0.12970835552992602,0.4245305399123339,0.5933791228048894,0.505802844325753,0.5833894980707508,0.5547094804568491,0.5472457276112793,0.531793890759092,0.10541124921652507,0.1036907825072228,0.5313362835305264,0.085789063739319,0.1035235962764682,0.5404151230410459,0.0785467478407094,0.08769560364157614
2023-02-06,130.3421173095703,131.66614034940676,127.49793851339203,127.49793851339203,7602374,0.5504171744184143,0.6050163638887867,0.5338625967289543,0.5405463641475053,0.5393675746393788,0.5399270708705979,0.5622889429029031,0.5862254970865906,0.5926099066161739,0.5438023731905711,0.4844778092364903,0.36689275051960224,0.3741633776721327,0.5222063613712308,0.5696292504819135,0.5399270708705979,0.36862951977571695,0.033924763308591004,0.5994435507258487,0.7966842803584119,0.11499998492801232,0.495988875101123,0.5608103174904254,0.5933791228048894,0.505802844325753,0.5774564406592089,0.5293452581712603,0.5316270072449749,0.10583805739866285,0.10209794051772515,0.5305738998723418,0.08438438926657568,0.09793536094168112,0.5399270708705979,0.08149303631394421,0.08197820879813972
2023-02-07,128.4786834716797,130.68537841680396,127.98830681720763,130.68537841680396,12025284,0.5260442053051456,0.5814494232230268,0.5310952939018853,0.53884972179475,0.5387157524477043,0.5385920941299188,0.5619493484638591,0.5770918686229465,0.5867276650216661,0.530408787317138,0.42045886933943677,0.333996938627505,0.35812813047804215,0.5225560381807649,0.5667895524330364,0.5385920941299188,0.28011844806795305,0.038109410301440355,0.5740132164861013,0.7935893839405542,0.06533101542601442,0.3884431840770434,0.5504171744184143,0.5608103174904254,0.5933791228048894,0.5833894980707508,0.5891964908120915,0.5277886171811926,0.10665176674862693,0.09974631725106299,0.5277502248030159,0.06909253759051195,0.09376036138109489,0.5385920941299188,0.09093509456863391,0.08467021374832845
2023-02-08,128.8219451904297,129.31232181473266,127.64502932001704,128.92001153622613,6651377,0.5652503067681559,0.6192371207608096,0.5292766087499441,0.537491545973521,0.5381748830023705,0.5374724363624671,0.5618159373062811,0.571860557325818,0.5808648845815564,0.5306559710764852,0.43599906705708547,0.39753106596536814,0.3618880257177863,0.5226094859963957,0.5646402889285738,0.5374724363624671,0.31901054265307927,0.04103289744820348,0.5344561923090912,0.7953012206714889,0.028939028218224208,0.4326896644074089,0.5260442053051456,0.5504171744184143,0.5608103174904254,0.505802844325753,0.5420873204447891,0.5277886171811926,0.10665176674862693,0.0699042802014426,0.5256889509643916,0.0528168158284712,0.09452497508078021,0.5374724363624671,0.09747342408602651,0.08511035510839235
2023-02-09,127.44889068603516,128.87098000416887,126.51717802692052,128.82195431035336,9128501,0.5344498794530808,0.5896054873362967,0.5262410234067039,0.5355199313162902,0.5373136578585423,0.5361231060657896,0.5616340117139361,0.5624138170835421,0.5740853643367333,0.5190120990514092,0.38928193925690613,0.2804825785039261,0.3320317758316382,0.5233944445715887,0.5613518712196394,0.5361231060657896,0.27136975848639033,0.04636525875252127,0.5083532778540607,0.7929518570269122,0.053921344180023666,0.40552983208421656,0.5652503067681559,0.5260442053051456,0.5504171744184143,0.5933791228048894,0.5120101949986968,0.5240614856784506,0.13675707686332086,0.04496868865244143,0.5243900651770813,0.07885611475906332,0.08197537522724878,0.5361231060657896,0.10950148532162969,0.08720892681926909
2023-02-10,128.92002868652344,129.75367504478163,127.00756259034695,127.15466961116478,7108094,0.585747803066986,0.6387392684599867,0.5255061044226665,0.5345171044907254,0.5368521721385825,0.5350895785676141,0.5614824084688614,0.5619229547767773,0.5685531861845681,0.534855080477245,0.45819533454072453,0.4473549401872806,0.37119897967135557,0.523062118582125,0.559737809387958,0.5350895785676141,0.3606481090918026,0.04812969612656056,0.49018864706209736,0.7947812370780107,0.06672585285032435,0.4728732720263901,0.5344498794530808,0.5652503067681559,0.5260442053051456,0.5608103174904254,0.5547094804568491,0.5218919826851559,0.09901607277514807,0.06844717763522017,0.5240794621495316,0.08111313437317232,0.08972283517746577,0.5350895785676141,0.11333943455491069,0.09134079284286334
2023-02-13,127.89022064208984,129.36135054962205,127.30177765814133,129.21424354491174,4384613,0.5406204266906817,0.5955737311659243,0.5237326715578025,0.5330527525033549,0.5361526049287895,0.532778490786075,0.5611367503151435,0.5577699020515302,0.563208930421375,0.53724195648785,0.421366893118075,0.3377587621456885,0.35054658658518767,0.5198793234858443,0.5584928655769035,0.532778490786075,0.3228041461543271,0.045978397769146605,0.4626924161950118,0.7936527877983603,0.04323230572261101,0.40666005199401817,0.585747803066986,0.5344498794530808,0.5652503067681559,0.5504171744184143,0.5774564406592089,0.5191105186591533,0.05443248063357571,0.07039691333905346,0.5225829119026365,0.08839976554737596,0.08798913629668602,0.532778490786075,0.1078751353868996,0.07086429248504436
2023-02-14,127.25273895263672,128.28253289672003,125.43834686870525,128.28253289672003,7680733,0.5475598692167878,0.6022664969689899,0.5215800670809168,0.5313793911738229,0.5353218893556124,0.5297496760715411,0.5602210614691701,0.5524710298190839,0.5577615964777967,0.5359327200667716,0.3988960533991509,0.281748707299485,0.3509840565823704,0.5130622471844888,0.5594253730722941,0.5297496760715411,0.289564842718052,0.03648238904464687,0.4493076603287229,0.7916760300728695,0.07147181840729411,0.41274945543103775,0.5406204266906817,0.585747803066986,0.5344498794530808,0.5260442053051456,0.5833894980707508,0.5177197909735951,0.06982046649681437,0.05812246712713251,0.5199286666509041,0.0745247393442959,0.07945635313671122,0.5297496760715411,0.085480472673959,0.062102444928587
