Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-17,2968.417236328125,3042.3016563401,2943.68916867807,3030.3122902067403,2897218,0.4571460079555236,0.5284595456765435,0.743007030956885,0.7361389507807925,0.7243803253248136,0.7362493331833317,0.6789531438746375,0.817079621356279,0.8390458719818905,0.5726817647528674,0.5380765589343387,0.4214016377064053,0.5967129884800022,0.6814282939846042,0.7068422829660537,0.7362493331833317,0.5212269433650035,0.08330142032612324,0.2892842162902276,0.9615108252902684,0.047781307142577494,0.5652680011794157,0.4882366190157618,0.49899475919053476,0.5210120736053375,0.5573683372665862,0.5507890196565,0.7491993914910906,0.07715519833145648,0.06241924751239054,0.7477321054250553,0.06665914723751745,0.06561110138688371,0.7362493331833317,0.130181899252038,0.10587935019121149
2024-01-18,2916.313232421875,2982.3547535115554,2882.5433804361037,2972.9131766948403,2552342,0.47587007245402874,0.547034616560563,0.737584448064624,0.7353667545970463,0.7258790878016719,0.7379790445872856,0.6824652471446183,0.7983685138558904,0.8313848970950551,0.5451417531843707,0.48044120024016795,0.2085665688139691,0.41731790898286164,0.6799749390765193,0.7121199062352035,0.7379790445872856,0.44764248830466963,0.07552564608424864,0.29046136187025107,0.9603687834999658,0.04964810058698088,0.5677709666056722,0.4571460079555236,0.4882366190157618,0.49899475919053476,0.4974104499602383,0.5046429128124008,0.7410881395933648,0.11687098576094992,0.06498049055912944,0.7457323192268852,0.08090359957325044,0.07093350236850758,0.7379790445872856,0.12185881660217641,0.06901597030397942
2024-01-19,2913.06640625,2946.8365055653094,2900.477717199736,2942.740284843709,2014096,0.5054560851695022,0.5759879473065489,0.7330830126925069,0.734589197190143,0.7272848646139812,0.7394634892718709,0.686026413276289,0.7821807752557527,0.8216115636422175,0.5277793572055591,0.4769147056218514,0.19923283322660212,0.26393680205002656,0.6785624002571767,0.7168456232111465,0.7394634892718709,0.43220575456098376,0.06846082741987312,0.2794381741207894,0.959467579115255,0.015622519500859649,0.5839334871629337,0.47587007245402874,0.4571460079555236,0.4882366190157618,0.5210120736053375,0.5124417719651212,0.7316525549794842,0.11625416530504164,0.05076832242128613,0.7434416382514746,0.09277633023712499,0.07035487372542056,0.7394634892718709,0.11424911805885754,0.06901894986641927
2024-01-23,2893.9833984375,3012.2783859168503,2882.943141123992,3012.2783859168503,1827002,0.4956702437892767,0.5664644493140508,0.7285216734726685,0.7334382227275007,0.7284344419820658,0.7405931520962226,0.6893490565351726,0.7665198775616807,0.8102669577977095,0.5148643843908897,0.4554706405639413,0.022332029940427007,0.12685231158200888,0.6771358347116269,0.7208598517205309,0.7405931520962226,0.3943293645427284,0.06221095271633689,0.2880108695590533,0.958650089674198,0.06909575500086576,0.5312534780792655,0.5054560851695022,0.47587007245402874,0.4571460079555236,0.49899475919053476,0.48166090491725944,0.7219916785440975,0.09463752839737569,0.04913419855596064,0.7417554258652452,0.10331076378680445,0.06775484036488559,0.7405931520962226,0.10746495581745875,0.07010925345314363
2024-01-24,2900.877197265625,2926.504615094203,2868.705778547056,2898.4294170013095,5807940,0.5117468236987887,0.5820827050273564,0.7252194741999219,0.7325523163592481,0.7296115754184216,0.7410798547584276,0.6929441492358681,0.7541315816247324,0.798402136914225,0.5105885101874205,0.4638240613766329,0.11278349919101044,0.09394984785336068,0.6767557167764034,0.7223105968305417,0.7410798547584276,0.39958358302139413,0.060118518876341044,0.27975586568243693,0.961248844149723,0.023074844678525733,0.6036579610752265,0.4956702437892767,0.5054560851695022,0.47587007245402874,0.4882366190157618,0.5384920934324682,0.7143285633270561,0.04261239018812528,0.060334783436781024,0.7389559836734129,0.11236662192779598,0.05930017875055316,0.7410798547584276,0.10520443913478876,0.06434770603851112
2024-01-25,2891.0361328125,2923.7571136509714,2801.9149761221724,2900.877258557432,2601969,0.5013543784119728,0.5720025271483051,0.7220825464704723,0.7315179234461032,0.7306388549242171,0.741723456513049,0.6965376770367406,0.7427210707054493,0.786341285301492,0.5089772481602229,0.45167134573017476,0.2665179031290337,0.11706295730640817,0.6759854126547331,0.7245471592841013,0.741723456513049,0.3772406170335121,0.05667766291583926,0.28660738463699165,0.9600845968289987,0.06436427097217161,0.5960106164113799,0.5117468236987887,0.4956702437892767,0.5054560851695022,0.4571460079555236,0.5573683372665862,0.7104507030738905,0.01607131063059366,0.03420017887249537,0.7338029007978982,0.11151532153053705,0.029156985660515944,0.741723456513049,0.10145921203858158,0.06344798888372045
2024-01-29,3061.934326171875,3089.9595199442365,2920.4599438194828,2926.4046227592457,4402976,0.6138453603189165,0.6781347553538123,0.728172010035216,0.7345547478296246,0.7334265431173262,0.7449862891272475,0.700979349932427,0.7508628280199799,0.7785256624268693,0.5438706339508722,0.6249020300167613,0.8066908473799367,0.38649823060300503,0.6759794892118497,0.7312509025350522,0.7449862891272475,0.6293723865881953,0.049158109530662054,0.3104417384854782,0.962054702165078,0.08891514859403087,0.6857235956426926,0.5013543784119728,0.5117468236987887,0.4956702437892767,0.47587007245402874,0.4974104499602383,0.7177483277628637,0.10688300627145575,0.1414087877866821,0.7333936257676168,0.10917156951580913,0.11122052957729542,0.7449862891272475,0.09348587945761253,0.10521948678608142
2024-01-30,3088.361083984375,3127.126508292027,3018.223092835006,3078.269935991576,3115506,0.5229924449599347,0.5929252141205976,0.7343732838983289,0.7379305067801347,0.7363833596575404,0.7480877440205836,0.7054977475579881,0.759317983564208,0.7741767819121895,0.572365300802707,0.6450983122979551,0.8902202241040388,0.6535556943433262,0.67724528478682,0.7361118030386262,0.7480877440205836,0.659898708604649,0.045263748215971934,0.312168551942917,0.9634487308845595,0.05157567435283791,0.608050495594634,0.6138453603189165,0.5013543784119728,0.5117468236987887,0.5054560851695022,0.5210120736053375,0.7265330081627799,0.1450869078167324,0.13790949260632315,0.7330662045125077,0.10669898874401028,0.111495380712817,0.7480877440205836,0.0894981184020093,0.10431819842024899
2024-01-31,3139.2158203125,3148.9071761925156,3069.6773964876134,3090.009461575902,2671051,0.5370945644430813,0.6064272870720386,0.7418931373534072,0.7421828815293742,0.7397600610789008,0.7509669763184135,0.7103835867229339,0.7704438146398426,0.773202578776112,0.6001032454353333,0.6818960584594534,0.9843466408351091,0.900137205029159,0.6815623824296648,0.7368896814309874,0.7509669763184135,0.7160138599899205,0.04954014068384679,0.3070458130045348,0.9646438888477281,0.03294949236449548,0.6308755650811361,0.5229924449599347,0.6138453603189165,0.5013543784119728,0.4956702437892767,0.49899475919053476,0.738822533878636,0.16617169257665038,0.12673209182427422,0.734388481474598,0.1176422068863822,0.1146404208608593,0.7509669763184135,0.0946708362813148,0.10127407538162507
2024-02-01,3150.70556640625,3234.081569473812,3080.3180435553622,3154.1024559701286,4686595,0.5140467526683061,0.5843056781518271,0.7484871443841141,0.7463160687370732,0.7431254062502973,0.7537988184052529,0.7153143118572135,0.7794719549888561,0.7744558374820966,0.6184117254216506,0.6899598388334398,0.8146911265554313,0.9028853827230556,0.685849467921376,0.7376059691368979,0.7537988184052529,0.705546173901111,0.053817426029254364,0.3191837631565037,0.9667408991011437,0.07673628775432223,0.6001898507656992,0.5370945644430813,0.5229924449599347,0.6138453603189165,0.5117468236987887,0.4882366190157618,0.7513423799235813,0.1531235187713947,0.12578114630659187,0.7368315397146324,0.13326251551137241,0.11202220842222939,0.7537988184052529,0.09987434683338862,0.10125090509813509
2024-02-02,3154.65185546875,3205.6566643328283,3137.2173682421944,3182.1274852861575,2708695,0.5097138798386962,0.5801154226809709,0.7539609136193642,0.7501653505886693,0.7464003577611792,0.7557770044909493,0.7205733343537226,0.7859750743073228,0.7769225752399814,0.6283858387896104,0.6928636096704589,0.8240804059344082,0.8801656789496025,0.6898949004043549,0.7368574370175768,0.7557770044909493,0.6873746542937756,0.05940007538031793,0.3111140276685429,0.9679529008184621,0.026364063174650277,0.5865495103399634,0.5140467526683061,0.5370945644430813,0.5229924449599347,0.5013543784119728,0.4571460079555236,0.7645531624861713,0.060487480462658706,0.12104591532388372,0.7415262352947624,0.14728079250916276,0.09517749226637905,0.7557770044909493,0.10647698302755579,0.09569474512887721
2024-02-05,3170.637939453125,3226.5383130609043,3148.6574337759484,3167.191045302244,2191195,0.516579634532468,0.5867505368511796,0.7591442934386464,0.7540367295043855,0.7497153195456462,0.7580203216249772,0.7256716006984808,0.7916685559152218,0.780177812100769,0.6348668566782738,0.7050609774129182,0.8621155843838044,0.8381780613337287,0.6942145000189088,0.7363271765515443,0.7580203216249772,0.6862083583897914,0.06503184260320193,0.3057608527449828,0.9689333478983214,0.03169417194691934,0.6040979839153245,0.5097138798386962,0.5140467526683061,0.5370945644430813,0.6138453603189165,0.47587007245402874,0.7700007123680843,0.0456109773676933,0.025117128679621407,0.7479373799225818,0.1531829977330207,0.08427662783077831,0.7580203216249772,0.113207482885548,0.09550625311868377
2024-02-06,3200.910888671875,3225.339172693272,3157.199659212836,3181.078381850465,2078891,0.5246430628044947,0.5945110080478769,0.7648142273483697,0.7582606838333661,0.7532192582476115,0.760545410525329,0.7310532784361342,0.7981375335346603,0.7842384456232001,0.6414867629690572,0.7277845893513109,0.9341430444453238,0.8792110164390594,0.6993607996066407,0.735392573706092,0.760545410525329,0.6995690656228247,0.07203462095098398,0.2985819439834784,0.9698635447134363,0.025607436478805555,0.6133863920177329,0.516579634532468,0.5097138798386962,0.5140467526683061,0.5229924449599347,0.5054560851695022,0.7756410094725456,0.03462679729659984,0.025526294808150617,0.7551935078413675,0.15521043790353384,0.0823464283846876,0.760545410525329,0.12158592757903032,0.09603817610366487
2024-02-07,3226.988037109375,3275.0452679989044,3207.155529180089,3217.1966723787345,2095911,0.522121482985463,0.592087875736726,0.7706622863534335,0.7627075156364099,0.7568605533304067,0.7639568140486492,0.7365576114149319,0.8047072764373907,0.7889660830576332,0.6469691589154575,0.7466267531443563,0.9086236172695453,0.9082524739263548,0.7049134755724707,0.7357940215721207,0.7639568140486492,0.7036380957685038,0.07797796583603224,0.2932746879463767,0.9708013571032943,0.02514395562434734,0.6076268091408086,0.5246430628044947,0.516579634532468,0.5097138798386962,0.5370945644430813,0.4956702437892767,0.7800396077786566,0.047324845033363726,0.01135137131952474,0.7635880556034841,0.14688077514235542,0.07695494629331469,0.7639568140486492,0.12895087728276428,0.09186652385956823
2024-02-08,3165.79248046875,3242.72425269725,3143.312417155227,3242.72425269725,1679004,0.4733309068042221,0.5445272164746603,0.7722615848960543,0.7653259331074198,0.7597142564699016,0.765929244580389,0.7414802493203787,0.802272684993682,0.7922000621579994,0.6346921298776268,0.6435258859752947,0.7756291127579504,0.8785434866607562,0.7075690433987379,0.7366857382831802,0.765929244580389,0.6177611388209401,0.08002840795201183,0.2940762355119392,0.9700500891564106,0.044401844099683827,0.5593134097691358,0.522121482985463,0.5246430628044947,0.516579634532468,0.5140467526683061,0.5117468236987887,0.7807956701986515,0.04303322052404361,0.055645843225222494,0.7702661727811687,0.11934480769089038,0.09138793928766069,0.765929244580389,0.13164179678451554,0.09610855305672066
2024-02-09,3212.350830078125,3222.0921902015743,3118.434127349486,3181.6280789195544,1572789,0.5339273157453317,0.6034038906665411,0.7758836787813994,0.7687898291148774,0.76294661863751,0.7674277761319448,0.7456124138548085,0.8039336716064165,0.7951612046919265,0.632449567189521,0.6823379617593286,0.8768130054634192,0.8588500321119581,0.7109360516375716,0.7357591621861908,0.7674277761319448,0.658949707369955,0.08488607050781427,0.29578303426798286,0.9707538313529219,0.04601237725766327,0.6195623632623785,0.4733309068042221,0.522121482985463,0.5246430628044947,0.5097138798386962,0.5013543784119728,0.7836871844071678,0.038446434940237584,0.0638452274266702,0.778366034643826,0.06444794203707203,0.08871333064800052,0.7674277761319448,0.13749784968805762,0.08953481420662757
2024-02-12,3166.941162109375,3239.077134116157,3157.1998019609196,3226.1386583961425,1083138,0.4820193218780126,0.5530920487614726,0.7764964965239176,0.7708820413770122,0.7655737558037286,0.7685657640098716,0.749647758662125,0.7992914463538958,0.7964849549126148,0.6189911259131813,0.6132138179357955,0.7781255088040494,0.8140225976045344,0.7128132767064399,0.7358634288180904,0.7685657640098716,0.6004011627110433,0.08689954850852158,0.2924308177971571,0.97026918279851,0.03409235880457418,0.5690149267750826,0.5339273157453317,0.4733309068042221,0.522121482985463,0.516579634532468,0.6138453603189165,0.783501924889342,0.03976717021277054,0.07529235361854177,0.7810130995710346,0.048982633934054,0.03828132336812001,0.7685657640098716,0.14002513121734733,0.09222727326123742
2024-02-13,3175.633544921875,3191.169814941027,3089.310201035454,3177.1822202606345,1225207,0.5123994128247646,0.5827137463197849,0.7774241213436941,0.7729863436317916,0.7681894565636005,0.7695180343392469,0.7539271092308506,0.7953482006643534,0.7966561615310167,0.6095178675716234,0.6213021243496036,0.7970164088731911,0.821369352489877,0.7145400928861477,0.7357653084907911,0.7695180343392469,0.6040231591774359,0.08896109457075004,0.293847486781584,0.9708173999244952,0.04565331500091508,0.6012539098820494,0.4820193218780126,0.5339273157453317,0.4733309068042221,0.5246430628044947,0.5229924449599347,0.7822351814315683,0.04103553818691636,0.07101982474825431,0.7832131074885795,0.03453154307432476,0.03737245445356543,0.7695180343392469,0.1425804569906881,0.09175385442113593
2024-02-14,3204.35791015625,3252.365379721575,3167.0411539894762,3181.178517482066,1741264,0.523738418040238,0.5936420694675784,0.7796115318661258,0.7755678256343854,0.7710052393571326,0.7710255325368525,0.7583348542821254,0.7940652555012448,0.796504280900087,0.6068622726130386,0.6480141660866349,0.8594422275349947,0.8154023126677223,0.717291578805495,0.7355887758866659,0.7710255325368525,0.6254311581934276,0.09225799292613059,0.2914148410085466,0.9715965260196461,0.035530227985183675,0.6152849575257315,0.5123994128247646,0.4820193218780126,0.5339273157453317,0.522121482985463,0.5370945644430813,0.7811011000363877,0.03160110740760606,0.07184818819963035,0.7848552419245993,0.03189068824836009,0.03255128179570236,0.7710255325368525,0.14667606634986152,0.09193626874391789
2024-02-15,3190.969970703125,3249.867685365284,3181.22861033657,3216.99693615965,2035204,0.49994054347308553,0.570626662991492,0.7806878254957074,0.7776030602867523,0.7735695352865689,0.7727840686563804,0.7617931999909472,0.7905343198997522,0.7955878115039704,0.6005777842142496,0.6259825837078367,0.769260204895157,0.8123569901336463,0.7197199687078621,0.7363115263438134,0.7727840686563804,0.6020016387248035,0.09418653041134627,0.2853738844276665,0.9706858768904184,0.026021576658225798,0.5875312052587766,0.523738418040238,0.5123994128247646,0.4820193218780126,0.4733309068042221,0.5140467526683061,0.7823628394562014,0.02745265045646062,0.05390217126185157,0.7858702471999954,0.028695331740828514,0.033557153231851614,0.7727840686563804,0.14924690245403213,0.09024848371005749
2024-02-16,3220.74365234375,3249.4181723707834,3189.8208821266844,3211.15206137354,2193673,0.524251990105542,0.5941354240279022,0.7830469690367035,0.7801461734896502,0.7763469854032944,0.7760187244069184,0.7631724149483732,0.7897375806765939,0.7946752558506277,0.600609952972381,0.6549990048297198,0.795657349363583,0.8118901392966875,0.7224489495112529,0.7397065968386248,0.7760187244069184,0.6201453284889882,0.09349930405755998,0.27771489731704563,0.9716674327478461,0.020435457290025258,0.6075248618158318,0.49994054347308553,0.523738418040238,0.5123994128247646,0.5339273157453317,0.5097138798386962,0.7827834355758881,0.03134613943030534,0.04647059651407642,0.7875363223266484,0.02768497760303355,0.035390040508904805,0.7760187244069184,0.14906717365962333,0.07696161679403225
2024-02-19,3255.912353515625,3305.6682734111955,3232.9327343279465,3237.1289638295348,1779444,0.5271113992427794,0.5968797206874629,0.7867038512218092,0.7832765485858282,0.779386076142932,0.7803721578177726,0.7651288917340114,0.791648979335231,0.7943755490623463,0.6056472249780042,0.6871153199769695,0.7962725580179699,0.7901907119530436,0.7246600158248774,0.7460134874800469,0.7803721578177726,0.6434976893567541,0.08905916952572882,0.2763439998213394,0.9724636424295828,0.027562233617919738,0.6126066038484657,0.524251990105542,0.49994054347308553,0.523738418040238,0.4820193218780126,0.516579634532468,0.7872421190419544,0.04481072390637336,0.027056362247656146,0.7896859624775759,0.034900201499246004,0.0374082778556646,0.7803721578177726,0.14469636340455672,0.06985600126745536
2024-02-20,3225.7392578125,3266.90270199735,3207.3054110883286,3264.1051342728024,1467630,0.4907816614580426,0.561687380569441,0.7881111511989897,0.7854201489904501,0.7819880635560895,0.7843804144771988,0.7669110422504439,0.7889156829915157,0.7935204015131541,0.6010818152086007,0.6340900018843791,0.6483605706744772,0.7486604514862263,0.7246209102711476,0.7542865957147724,0.7843804144771988,0.6010220056970236,0.08003662974327184,0.2693300046190333,0.9718069534777488,0.020382207594576745,0.5809190914479861,0.5271113992427794,0.524251990105542,0.49994054347308553,0.5123994128247646,0.5246430628044947,0.7897531061388993,0.03559615728413781,0.042902667494597584,0.7903118484455244,0.036104920514923394,0.039262560314040774,0.7843804144771988,0.1348115474554832,0.07251992330525563
2024-02-21,3220.34375,3297.0757433575413,3202.159926503309,3235.1306839368845,1657021,0.5044494979874699,0.5750107402579954,0.7889655078971328,0.7872433111475531,0.7844311616789549,0.7885641357244575,0.7690042647525691,0.785132107101416,0.7919844384287639,0.5954858955097014,0.6246362577182595,0.6075608111630318,0.6840473674621945,0.7222276054986679,0.765718148188913,0.7885641357244575,0.5871180617300856,0.06510089713929372,0.27082276118811405,0.9710655217928849,0.040819126074859456,0.5938839497278223,0.4907816614580426,0.5271113992427794,0.524251990105542,0.523738418040238,0.522121482985463,0.7905542171353459,0.033425969163649996,0.0403662922897654,0.7901443559273801,0.035484099983006355,0.03755208382000738,0.7885641357244575,0.11784928133956561,0.07110650843523983
2024-02-22,3260.158447265625,3271.0986949712815,3207.654966464661,3236.129710755034,1138722,0.5297102633112851,0.5993702222141484,0.7916523310553288,0.7898273079694921,0.7871979654944609,0.7931698808530254,0.7711298476485089,0.7852354419108385,0.7907789330543655,0.5982020714977527,0.6656636589588149,0.7967798687099651,0.6842216338717828,0.719039692318818,0.7789603815678976,0.7931698808530254,0.6402236374581486,0.04752383194666272,0.2650750232750312,0.9715750413288785,0.022212111485542037,0.615535350678862,0.5044494979874699,0.4907816614580426,0.5271113992427794,0.49994054347308553,0.4733309068042221,0.794021513814368,0.02856082768123536,0.04381457983726401,0.7925231804943712,0.037433622868661066,0.027894325118168483,0.7931698808530254,0.0976134694368886,0.0716134717008582
2024-02-23,3270.3994140625,3317.007977596323,3222.242175276286,3260.1584970997724,1975035,0.5131130335655002,0.5834035428716203,0.7943170795953342,0.7924147260950832,0.7899641726649212,0.7980330641796665,0.7732992732472342,0.7853302570352222,0.7898358757018215,0.6003592462088225,0.675796471259062,0.802589514064487,0.7372008528065369,0.7108428308091604,0.7986848691069169,0.7980330641796665,0.6962402012871549,0.017785248023649634,0.2668377028559486,0.9724587679248089,0.039895627908962714,0.6078033046501584,0.5297102633112851,0.5044494979874699,0.4907816614580426,0.524251990105542,0.5339273157453317,0.7965099521534635,0.03206846477611827,0.04153936797739588,0.7939864982809449,0.04365116685301376,0.022339459712017902,0.7980330641796665,0.06260181992577553,0.07035382127385695
2024-02-26,3324.80126953125,3341.036870351589,3260.1086447240536,3269.1006697937796,1695378,0.537396992380429,0.6067157052992052,0.7991861915533494,0.796032976729532,0.7931951143406276,0.8014028424351112,0.7756620755704688,0.7899756663638622,0.7901273104982001,0.6105060753822856,0.725690309112445,0.9467466371132006,0.853714651952122,0.7136025237639779,0.8023207617329661,0.8014028424351112,0.798760617337586,0.01720949600958287,0.2653378733441058,0.9732173623946565,0.03128093420676273,0.6328865321626826,0.5131130335655002,0.5297102633112851,0.5044494979874699,0.5271113992427794,0.4820193218780126,0.7999622367186057,0.06125008690655321,0.04950668711542823,0.7979659149544511,0.05420871781859168,0.017051924104930654,0.8014028424351112,0.06217933549913198,0.017671353021329772
2024-02-27,3299.373779296875,3337.0403233837446,3270.0996941422145,3336.0412095144684,1125570,0.4936959945841633,0.5645368089739555,0.8018020577953117,0.7987305411592495,0.7960314318995171,0.8041078839408995,0.7777928773499262,0.7898933184059773,0.7903419182816789,0.6098746006689941,0.6760883597320366,0.8428817323371,0.86955111346652,0.7147686565965369,0.8064865195880596,0.8041078839408995,0.7219870982600202,0.014294361624174997,0.2607745657067754,0.9727137277023187,0.023751752749400636,0.5822954606855693,0.537396992380429,0.5131130335655002,0.5297102633112851,0.4907816614580426,0.5123994128247646,0.8036523415523713,0.057873605392010745,0.04677208567924197,0.8010852207746322,0.052764645876592166,0.022792621218455936,0.8041078839408995,0.058876747765992624,0.020256606187710656
2024-02-28,3216.1474609375,3315.8590712636924,3204.657651741855,3306.2674808002253,1358879,0.4620626427021499,0.5333562355636746,0.7997070904285555,0.7992460106723471,0.7978795948731824,0.8050940960770501,0.7789787143074559,0.7801417483656884,0.7883181082738336,0.5914760689592299,0.5384228630338779,0.5029231461147031,0.7666126522021697,0.7143381750732857,0.8090223324903342,0.8050940960770501,0.49702181954582386,0.011235459764585704,0.2665699295701715,0.9721056992304428,0.050299919537445975,0.5529368650582556,0.4936959945841633,0.537396992380429,0.5131130335655002,0.5044494979874699,0.523738418040238,0.8034420496099336,0.06002354371690874,0.08368403383197993,0.8013824176771192,0.05128314434884282,0.04528187770039526,0.8050940960770501,0.055255894214803675,0.03275609461223116
2024-02-29,3282.48876953125,3301.8217214195915,3202.5098955127664,3217.196821326551,1352988,0.5445830841457612,0.6135549190989714,0.8013691816295428,0.8012585293243794,0.8003542959037456,0.8067834685277973,0.7805695733570895,0.7783642889855859,0.7862988780035632,0.5915137118189862,0.6079102176120859,0.7739107125752167,0.7072417450000548,0.7156470306041025,0.8109338638030048,0.8067834685277973,0.6622863224396784,0.010787853938543222,0.2692562904045116,0.9727110917827645,0.04227079128809453,0.6387635862730706,0.4620626427021499,0.4936959945841633,0.537396992380429,0.5297102633112851,0.49994054347308553,0.8045611066564226,0.05900073116746098,0.09355438191943889,0.8036894694075644,0.04595818009318227,0.05375843151317201,0.8067834685277973,0.054833201190611004,0.03996832801849022
2024-03-01,3315.80908203125,3343.0349343808853,3278.8918741438483,3306.9170663564937,1161067,0.5257283236868783,0.5955528631872441,0.804375417420463,0.8038635296168982,0.8030830342490509,0.8088493962965683,0.7825398791637397,0.7794461340071682,0.7849270634547465,0.5968351038874062,0.6387406856933956,0.9027299994734447,0.7278002366669791,0.7181101745938315,0.8122462005547828,0.8088493962965683,0.7245408071560359,0.012250837547093421,0.2637789628014853,0.973230609557162,0.021997113773492682,0.6069869132773312,0.5445830841457612,0.4620626427021499,0.4936959945841633,0.5131130335655002,0.524251990105542,0.8068367571515064,0.06296144378144045,0.09576405999256654,0.8060859263855231,0.048031345205404447,0.05403437659668001,0.8088493962965683,0.0567526103098901,0.04113852194991774
2024-03-04,3314.21044921875,3347.0314371497675,3307.1168871542855,3332.044729222231,1061244,0.506592067094556,0.5770901153588317,0.8066999683816599,0.8061945079550467,0.8056879190157791,0.8106898997668978,0.7853233602296306,0.7791514629086654,0.7837632687258579,0.5985449094777848,0.6361616832243947,0.8255667642875707,0.8386316183088558,0.720259074048541,0.813469398551399,0.8106898997668978,0.6957406078091962,0.013442422860305555,0.2532009266070102,0.9727557574418468,0.008430140405822965,0.5924732101972122,0.5257283236868783,0.5445830841457612,0.4620626427021499,0.537396992380429,0.5271113992427794,0.8063060110226409,0.05992650826968825,0.08712735773176473,0.8075555339885048,0.051099766532002835,0.05244625247693606,0.8106898997668978,0.058334127704584654,0.04116780147083463
2024-03-05,3307.2666015625,3331.0455598628732,3292.1301243775856,3322.3533181945777,1190416,0.5036890695941897,0.5742721440582952,0.8082102187636407,0.8081519803715165,0.8081174865581278,0.8120533088135468,0.7879875798591279,0.7772299421674943,0.7823996162938822,0.5969021918841602,0.6243169815560534,0.7664600168027932,0.83607222813301,0.7220961070988094,0.8140840982743152,0.8120533088135468,0.6588013462231648,0.014890242654041812,0.24315199225953552,0.9722231074992275,0.0079157725704867,0.5939376722403309,0.506592067094556,0.5257283236868783,0.5445830841457612,0.4936959945841633,0.4907816614580426,0.8067015502480924,0.06110984188121481,0.0850112154790831,0.809610716113767,0.04809793497613812,0.049538239404622264,0.8120533088135468,0.060198182344320096,0.040381249141771595
2024-03-06,3231.084228515625,3320.0553668020534,3180.3291954895576,3320.0553668020534,1935203,0.46600404430813486,0.5372717482826809,0.8055851856635807,0.8081585672589031,0.8096490700706787,0.8121058192454578,0.7902089366648586,0.7669088228150516,0.7789849681604347,0.5800441640412898,0.50718284731762,0.29788818335092965,0.6283028802213347,0.7221164553633882,0.8141676847756442,0.8121058192454578,0.46548161596767806,0.014829037641631638,0.25667189910633836,0.9713572036749284,0.06640746897500377,0.5537657486358971,0.5036890695941897,0.506592067094556,0.5257283236868783,0.4620626427021499,0.5044494979874699,0.8074500882589298,0.05189464151263436,0.08061811593900958,0.8098814674770123,0.04588222983076559,0.0637874521703524,0.8121058192454578,0.06012760752551087,0.05019189930343474
2024-03-07,3223.69091796875,3259.1094560065267,3217.146673311164,3237.128950785146,856328,0.5033417130827716,0.5739346562260629,0.8031131533791303,0.8079924965358257,0.8110426907717107,0.812848038458031,0.7920936461498093,0.7572249457403702,0.7740729940059988,0.5677369886856496,0.4969415508689065,0.25228532451652436,0.43137484426859196,0.7214537194546786,0.8164787907749187,0.812848038458031,0.43592314040991953,0.011763109040940415,0.24706578913065277,0.970974040931767,0.010239171488490796,0.5946411392622586,0.46600404430813486,0.5036890695941897,0.506592067094556,0.5445830841457612,0.5297102633112851,0.8045035051632299,0.0682638847589732,0.05798103903891164,0.8089621757287955,0.05090543346113774,0.06024156962151169,0.812848038458031,0.05644572874042425,0.04326393219835411
2024-03-11,3204.508056640625,3256.112191875564,3197.164471924457,3238.327915715626,738851,0.4967504968349396,0.5675182985301414,0.8001703123460319,0.8073950952447809,0.8121795366173885,0.8127474993523743,0.7939934919274251,0.7469337559463426,0.767826426920553,0.5567673875432769,0.4699347220601952,0.1339630503958716,0.21410566948015408,0.721503006897825,0.8162138568364039,0.8127474993523743,0.3860781275913818,0.012084290282631516,0.24199585456995198,0.9706434431048273,0.020232999875213698,0.5832839738996196,0.5033417130827716,0.46600404430813486,0.5036890695941897,0.5257283236868783,0.5131130335655002,0.798925789120298,0.07423655812360323,0.043299837056837445,0.8073011533802941,0.05880201172665175,0.06021135559965797,0.8127474993523743,0.056830114216050776,0.040130081656657164
2024-03-12,3119.73291015625,3219.8440663666415,3108.2431011997096,3204.50781554878,1199487,0.4598488715777415,0.5311531455373945,0.7935504474872286,0.8048790966954088,0.8123785543701533,0.8121423211626934,0.795625062604811,0.7295135009733693,0.7589071274645526,0.5347990349587162,0.3670147933292532,0.03430079145671028,0.12356070537253339,0.7230869892312501,0.8130889776371807,0.8121423211626934,0.1956841802788048,0.017004001600136265,0.2492231211065519,0.9701067343561859,0.05252349383769109,0.554385186822556,0.4967504968349396,0.5033417130827716,0.46600404430813486,0.506592067094556,0.537396992380429,0.7891797828655327,0.09816016454530413,0.05681458902159132,0.8021316874409065,0.07927225570238688,0.06184245121532796,0.8121423211626934,0.06277992376372762,0.0494016050725075
