Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-04-24,2632.91015625,2639.616987070142,2563.0154447003742,2567.758085425764,375717,0.5950324620094136,0.6146901740996861,0.6154664086333683,0.6225428824470057,0.6309484659734289,0.6297828735265808,0.6193957604669957,0.638569744197408,0.6466368640439893,0.5044022609721058,0.6225628810505959,0.7125832775657327,0.4922881545520168,0.5987735830659567,0.6224825531258595,0.6297828735265808,0.6432458377569267,0.14062791680318995,0.5906047429324979,0.6673647257757392,0.15603793210561484,0.6438313147425465,0.5404020080740316,0.48273430979137805,0.42456018751784746,0.529676062491508,0.3935147992476212,0.6045501230605083,0.268288338855338,0.22536891267578096,0.6104381226417458,0.20966403719769608,0.28101946405671957,0.6297828735265808,0.16564017748551768,0.38084925944256864
2024-04-25,2682.396728515625,2694.2295871606434,2622.706125008018,2637.7005879990224,708101,0.5789045606796137,0.5988259668219245,0.6230199509892975,0.6263866640863281,0.633488775625753,0.6313950075443479,0.6216013067332398,0.6627672890591826,0.6494861311877667,0.5704414141225363,0.6788787062244444,0.9434103204002531,0.70843832541314,0.6034984653374506,0.6204699610900468,0.6313950075443479,0.7640441959352391,0.16184253099196813,0.5961762645556791,0.6768392682072323,0.14044250001419453,0.5824906057476058,0.5950324620094136,0.5404020080740316,0.48273430979137805,0.3893155712639464,0.29849985795231637,0.6135323376664026,0.4374501559652813,0.185433697527791,0.6165679814756813,0.3047281301123385,0.18899475074196093,0.6313950075443479,0.18682204201241845,0.3911934179498252
2024-04-26,2735.572509765625,2747.3574165459568,2661.557840271066,2661.557840271066,296695,0.5851153614050878,0.6049401387677539,0.6328954721280734,0.6316618312157487,0.6367403387082388,0.633324820028497,0.6239502827127779,0.6947972356515989,0.6584714251467975,0.6425408475022578,0.7311744086499802,0.9711190436454783,0.883908585157288,0.6113065233122401,0.6156407413416227,0.633324820028497,0.8418744397999343,0.20134326444601305,0.6132319105987818,0.6808091105979531,0.17061074857310446,0.6615583833869083,0.5789045606796137,0.5950324620094136,0.5404020080740316,0.42456018751784746,0.5422070270264621,0.6275213254332389,0.5517631186114186,0.1107004655321679,0.6234634374405352,0.44559600499733704,0.205988748025775,0.633324820028497,0.22617273268394866,0.39977850407183896
2024-04-29,2705.53564453125,2753.3456743191846,2695.187915739583,2743.0938509642465,197280,0.39911529998546186,0.4191053118779345,0.6386309577897787,0.6354515238273508,0.6394063596549912,0.6362287815984212,0.6262088872139874,0.7108213798259686,0.6690145204770266,0.6608452975255762,0.6776286460740438,0.8377749174495309,0.9264295669403534,0.6163705313957047,0.6158915464443899,0.6362287815984212,0.7294204952123248,0.21650526041364274,0.6060628555415272,0.6781694621143541,0.10727183737638481,0.35950853674087124,0.5851153614050878,0.5789045606796137,0.5950324620094136,0.48273430979137805,0.4796256874529604,0.6388588798598289,0.44672791761614267,0.21816776314339797,0.6290593035489426,0.4867591886647353,0.24050430661702996,0.6362287815984212,0.24191273200504373,0.35056335484104484
2024-04-30,2706.541748046875,2742.423247172472,2639.6170621781816,2705.4877238931545,628421,0.46766034410211693,0.4882544259611283,0.6432918620402086,0.6389303926406114,0.6419831727561656,0.6382439547264304,0.6282080778749894,0.7222468990650431,0.6798410757764273,0.6641760038243664,0.6787070600265875,0.8415261461452818,0.8918248990767531,0.6208709729024314,0.6149564728967284,0.6382439547264304,0.7041900699365431,0.23344731656065043,0.636567012807773,0.6865778691485785,0.2130992067145443,0.4619963584585356,0.39911529998546186,0.5851153614050878,0.5789045606796137,0.5404020080740316,0.4912738623227239,0.6480215085663003,0.27079636173196975,0.23688665560850802,0.6342974453491117,0.5088761954755188,0.24352448632217713,0.6382439547264304,0.2592492537076576,0.3359786628029875
2024-05-02,2694.038330078125,2743.8125520257518,2668.7438548972796,2689.8224672567962,269458,0.43752042595603724,0.4579460596618635,0.6461193915219269,0.6416742698212313,0.6442682706999772,0.6399264975972289,0.6297960154713431,0.7264037728455303,0.689372614872075,0.6489593274115381,0.6551312352491383,0.7949075034798653,0.8319751543469726,0.6241215084385128,0.6147459191835747,0.6399264975972289,0.6587878970735929,0.24421579885938677,0.6418062342069824,0.6829724636280309,0.14814911678790924,0.4705682534115703,0.46766034410211693,0.39911529998546186,0.5851153614050878,0.5950324620094136,0.529676062491508,0.6523645777823929,0.1355034209255802,0.2272657406173616,0.6381011758212706,0.5188116320889503,0.24964933066843772,0.6399264975972289,0.27042689857703467,0.3383469147347857
2024-05-03,2681.917724609375,2719.140727714661,2662.6117273851455,2697.1039987726463,282927,0.43824896322978263,0.45868045951747427,0.6475078127078778,0.6437627929165697,0.6462789307750189,0.6402177660167637,0.6313268746761829,0.7249186516479225,0.6966869169726652,0.6229063886246985,0.6319041500093029,0.7497161664671879,0.8020662518848342,0.6248587780815381,0.6145131752917892,0.6402177660167637,0.6293107885738609,0.24721964978106867,0.6312405313629424,0.679186840014288,0.10458893571905585,0.4181804077426967,0.43752042595603724,0.46766034410211693,0.39911529998546186,0.5789045606796137,0.3893155712639464,0.6523305452407784,0.13649875342438356,0.18718668788774248,0.6426445660560598,0.4855519098162043,0.22584701289504613,0.6402177660167637,0.2734970356711414,0.31006421336101014
2024-05-06,2738.54296875,2750.2799236584883,2677.989909393022,2685.990060756726,278606,0.5929029809362294,0.6125978890341264,0.6526998597262343,0.6475577905901504,0.6490742154473687,0.6412385553618717,0.6333659461851711,0.7370213203605491,0.7050722076180621,0.6354906992155162,0.7001836758197728,0.9608417985968534,0.8425914713726284,0.6283243122798794,0.6127060580663377,0.6412385553618717,0.7308627768246824,0.2635022282508416,0.634547502313791,0.682914647726279,0.13873037029086138,0.6015627181830685,0.43824896322978263,0.43752042595603724,0.46766034410211693,0.5851153614050878,0.42456018751784746,0.6525415920979769,0.1449683788775779,0.19721680449130305,0.6498545555467798,0.4360305164162718,0.2316099451854547,0.6412385553618717,0.28999011687038595,0.3313521858228539
2024-05-07,2742.71044921875,2836.893322227561,2710.709147030877,2756.4593110364685,868743,0.4746037419718105,0.49521519555996263,0.6571538718516187,0.6511473545175677,0.6518234307035171,0.6439770785503732,0.6354975857144237,0.7459032364416511,0.7136399832155819,0.6376349306611288,0.7048648958686539,0.7120926469722026,0.8144636426438252,0.634003990574985,0.6119258470934922,0.6439770785503732,0.709229124189328,0.28340895501568536,0.6824746749670906,0.6945386143857846,0.2645914189920448,0.422858207820163,0.5929029809362294,0.43824896322978263,0.43752042595603724,0.39911529998546186,0.48273430979137805,0.6551828087374023,0.18761667410486887,0.16576651293793612,0.6569521996827006,0.34111722026475194,0.23327985139436944,0.6439770785503732,0.3107130486940146,0.2580859889930677
2024-05-08,2706.44580078125,2745.393232412513,2683.834105870272,2731.6923221201064,530022,0.3855771866478522,0.4053540669332775,0.6581032778132481,0.6531961164240645,0.6539118367494975,0.64565609649388,0.6376094694187087,0.7415792037074936,0.7195889119659713,0.6068630029184076,0.6319388106333813,0.5950618163584855,0.7619357357504594,0.6368684363837004,0.6121422316798081,0.64565609649388,0.6278333063135445,0.2915336928114403,0.6731906858960883,0.6874468069619498,0.11529168305300862,0.39189526336942854,0.4746037419718105,0.5929029809362294,0.43824896322978263,0.46766034410211693,0.5404020080740316,0.6551759918215744,0.18765729764586866,0.2076102930651086,0.6616010127692417,0.21079199612016172,0.2701797772688103,0.64565609649388,0.31940088422112745,0.2711307709796446
2024-05-09,2650.060546875,2722.063311010232,2641.5333835990527,2716.218693091408,262171,0.3396177309270515,0.35843687175830347,0.6547987900023533,0.6531703240411537,0.6550585300998569,0.6468713622664858,0.6392950971921163,0.7216922144829843,0.7201844586340606,0.5439597877891166,0.5341305775179206,0.41309912312056707,0.5758965054364166,0.6375778118898591,0.6138325420572174,0.6468713622664858,0.5174739701175,0.28852357547296026,0.6803593433922218,0.6839389030558588,0.16434372482742984,0.28188816051153165,0.3855771866478522,0.4746037419718105,0.5929029809362294,0.43752042595603724,0.5950324620094136,0.6520514333003511,0.27597565439392724,0.26538251697597337,0.6622197048736584,0.18385445588592406,0.2916033438060104,0.6468713622664858,0.31681990708147506,0.29055807395869193
2024-05-10,2682.8759765625,2712.386079221206,2651.114435314655,2658.7793848927245,361775,0.5401848939290848,0.5605689439403788,0.6545203982733844,0.6542458424943454,0.6566606550581107,0.6500014797631317,0.6412167208344459,0.7131830518514328,0.7188793936041948,0.5216272539486887,0.5803636689210885,0.49992429061215005,0.5038341311109226,0.637463885702317,0.6203688992132772,0.6500014797631317,0.5675566229472491,0.26821807219630683,0.671864333304136,0.6887795297293889,0.1158864621877105,0.5251232900992497,0.3396177309270515,0.3855771866478522,0.4746037419718105,0.43824896322978263,0.5789045606796137,0.6521195157294218,0.2750042968743481,0.2907304603168508,0.6622369935167655,0.18357296569805182,0.2723166559602435,0.6500014797631317,0.29754992380040723,0.24033481117316038
2024-05-13,2739.5966796875,2750.9502454410604,2660.7434673115613,2683.6903623989897,393882,0.593072288504823,0.6127642657195522,0.6583858752429732,0.657123123712335,0.6590648812453879,0.6535865550510099,0.6435067910785843,0.7199412754588665,0.7192502623964493,0.5413197818001627,0.6507051995405677,0.6741534795273322,0.5306973878900207,0.6403698505860586,0.6244408418656721,0.6535865550510099,0.6618431118933152,0.2647397109814272,0.687181827666784,0.6940497549119566,0.18064013089982295,0.6107792156116385,0.5401848939290848,0.3396177309270515,0.3855771866478522,0.5929029809362294,0.5851153614050878,0.6521943803826369,0.2767220075686831,0.2908860927722214,0.662382163513877,0.187124341457816,0.27772754348326884,0.6535865550510099,0.2952245945474663,0.25507694933484165
2024-05-14,2701.8466796875,2767.47780816965,2682.732259124377,2747.788422841867,326009,0.3822126802156184,0.4019317454568757,0.658757395170002,0.65847461248512,0.6607991771933494,0.656368198056193,0.6456925796552241,0.7138605178267386,0.7182738728075158,0.5254892502812556,0.5876300206588235,0.5086389580060051,0.5631472190647822,0.6408692015683556,0.6295741465006738,0.656368198056193,0.5752187334133639,0.2507494955670765,0.6968598035406561,0.6896876849479986,0.17061968765491867,0.33747294890017393,0.593072288504823,0.5401848939290848,0.3396177309270515,0.4746037419718105,0.39911529998546186,0.6492910680735914,0.23108638401984033,0.30978703105366295,0.6622490858789588,0.18721745941397636,0.28467029314204395,0.656368198056193,0.2820054884668188,0.27354788165918875
2024-05-15,2560.6201171875,2731.40477137529,2553.4342271094724,2706.6852627237363,1253241,0.1497978648990528,0.16071800940997052,0.648875592895046,0.6549736586118305,0.6603119084978878,0.6563550042443701,0.6467229088587815,0.6707095424123085,0.7084585508323826,0.4216301838341434,0.4097051618562586,0.013111343470269187,0.3978025964015308,0.6408908250411978,0.6295228195608928,0.6563550042443701,0.2814240362344295,0.2509702354956781,0.7834381844009051,0.6729190530277122,0.4153934638272706,0.06639646444930497,0.3822126802156184,0.593072288504823,0.5401848939290848,0.3855771866478522,0.46766034410211693,0.6389303620738928,0.48542485045153966,0.5067278900019783,0.6569850331322686,0.36130146258002227,0.47648264174231464,0.6563550042443701,0.2822242047188323,0.42528254363987245
2024-05-16,2573.79443359375,2586.9206136279054,2528.571275575693,2586.9206136279054,653681,0.4964811135028001,0.5170951553889149,0.6419197005388388,0.6522321720291815,0.6600446425208194,0.6560830870478183,0.6481114403505686,0.6394144031593042,0.6940542543519078,0.36770889704859133,0.427677082596718,0.13795508019423477,0.21568434640245807,0.6411865554378251,0.6286335806030033,0.6560830870478183,0.3123835275126817,0.2545547694374149,0.7642709910326608,0.6816654442503778,0.11481143924674406,0.42223093290760777,0.1497978648990528,0.3822126802156184,0.593072288504823,0.3396177309270515,0.43752042595603724,0.6335117639369003,0.5749009375637361,0.5076724155659643,0.6526472923200701,0.44031580736795667,0.48289178264819055,0.6560830870478183,0.28575693850193595,0.42130683970267735
2024-05-17,2569.67431640625,2590.3218208771427,2550.511942682117,2586.4413934148665,330676,0.455749081190491,0.47629470468001417,0.6360580258898099,0.6496019316207313,0.6597250302109515,0.6563347650626037,0.64924750936746,0.6132385994665769,0.6770505768446896,0.33716569624309584,0.4231046202393668,0.124204413809442,0.08511225496140179,0.6407922819361773,0.6295921950923915,0.6563347650626037,0.3000568127584228,0.2504602701809281,0.7310423859696706,0.6772409288308594,0.06873887388220715,0.4119786878344807,0.4964811135028001,0.1497978648990528,0.3822126802156184,0.5401848939290848,0.43824896322978263,0.6254689480854478,0.6103998915164254,0.4798072069762518,0.648598165279961,0.4992929592029687,0.48331423627857517,0.6563347650626037,0.28170320421196815,0.4139161330975716
2024-05-21,2597.938720703125,2607.040847882428,2548.6915156361188,2578.9679246410196,445172,0.531829999834492,0.552282097854124,0.6334058658705363,0.6481573593538492,0.6598489534540295,0.6574233083536737,0.6505416399011872,0.5998472089504276,0.6606439754308998,0.34418144915893206,0.46429437954192126,0.21853532149099245,0.1548839205081714,0.6390956251525014,0.6337286324410042,0.6574233083536737,0.344679182967736,0.23283080589475125,0.7156177447999429,0.6831974251545655,0.11345915136171525,0.5126989603443628,0.455749081190491,0.4964811135028001,0.1497978648990528,0.593072288504823,0.5929029809362294,0.6154043529511422,0.41566820967384627,0.43490525907236594,0.6435259345642781,0.4861350944773602,0.45590757924976527,0.6574233083536737,0.2642263600145396,0.4159804616521709
2024-05-22,2628.137451171875,2658.481533188365,2597.453420611544,2612.0185799794594,563903,0.535603219675501,0.5560259895237031,0.6334607356715442,0.6478554464630871,0.6604285150906383,0.6589328158623468,0.6517554139198609,0.5971309306283048,0.6469500065849197,0.37605537621222923,0.5064185183611627,0.31932193726490565,0.21648465385356033,0.6371399795020724,0.6390181351791606,0.6589328158623468,0.3955983166962285,0.21100040157469593,0.7035244276815855,0.6907425675858659,0.1183446856452006,0.504074858198396,0.531829999834492,0.455749081190491,0.4964811135028001,0.3822126802156184,0.4746037419718105,0.6101674178153363,0.19016011843381728,0.4650033617742091,0.6393927686894642,0.4351459177357604,0.4708488284369801,0.6589328158623468,0.24257340255908214,0.42061095524778497
2024-05-23,2638.9638671875,2647.9457145875494,2614.7857998223435,2640.177630349669,225881,0.4902887016585743,0.5109100237932859,0.6342849541647787,0.6479435493931187,0.6611504400087551,0.6600604024320469,0.6532970190255303,0.5977394393939943,0.6361222306250331,0.40973366499196706,0.5213710043383654,0.3554545101988732,0.29502808650636364,0.6361234692967875,0.6424696858813606,0.6600604024320469,0.41040806742231717,0.19758903148838486,0.6691000608133262,0.6937649035506055,0.049954676305788426,0.4558148816704942,0.535603219675501,0.531829999834492,0.455749081190491,0.1497978648990528,0.3855771866478522,0.6157336290660593,0.21911693075492764,0.07027292751257086,0.6369583903468283,0.4054501649576003,0.4677060398365467,0.6600604024320469,0.22928831369024097,0.41544258490400354
2024-05-24,2605.998046875,2646.003632362687,2596.8704058686153,2641.1485798262415,194900,0.3899864802459336,0.409836204348317,0.6325682909142187,0.6469196404137013,0.6613413608760693,0.6595660515602394,0.6544993982498315,0.5894851932812255,0.6257318775364191,0.414873463450422,0.4751225994961964,0.2454328830001412,0.3041637662051117,0.636423934672597,0.6411197369619036,0.6595660515602394,0.33364602845292957,0.20253265926318154,0.650429254677042,0.6911570999747061,0.09031519819614532,0.36229687547802314,0.4902887016585743,0.535603219675501,0.531829999834492,0.4964811135028001,0.3396177309270515,0.6180216496747233,0.18883530759574824,0.15422805022000954,0.6353688568226686,0.40780575625331933,0.45119751624176296,0.6595660515602394,0.23416856352566545,0.4026663153440313
2024-05-27,2590.073486328125,2625.2726193103586,2582.985298853928,2607.163367097853,458991,0.4285173366787932,0.44886316739935467,0.6300471847889105,0.6454555115354456,0.6612819622461372,0.6578701579152066,0.6554111160534808,0.5788410663352497,0.6151911105316621,0.4131060725225722,0.4534849907478883,0.19228553076733254,0.2610162147273676,0.6363604910925637,0.6377190981837964,0.6578701579152066,0.3122072096428245,0.21249141105684988,0.6273941913689564,0.6850157024831428,0.07409490339255666,0.4114525533143937,0.3899864802459336,0.4902887016585743,0.535603219675501,0.455749081190491,0.5401848939290848,0.6194709814864447,0.14153259328894896,0.16619233466244082,0.6320210515607557,0.3941706513934804,0.43709268894605957,0.6578701579152066,0.24379506543075669,0.3850358133535597
2024-05-28,2624.447265625,2633.3805149444897,2592.598073341367,2592.598073341367,242430,0.5455495285981772,0.5658839164496338,0.630507817711386,0.6452756394085428,0.6617490561026851,0.6558288886651726,0.656379369639388,0.5796092259169967,0.6069193209913192,0.43976697125413217,0.5067813569765726,0.399978226459186,0.2761385673842732,0.6332453425279925,0.6370429945598735,0.6558288886651726,0.40487604338991134,0.20493606029796088,0.6068531985747514,0.6882594675981007,0.06904214974012679,0.5485709531655586,0.4285173366787932,0.3899864802459336,0.4902887016585743,0.531829999834492,0.593072288504823,0.621354375643406,0.13263402344405267,0.17606711438743156,0.6278670917550322,0.2733564427382091,0.41356444918147967,0.6558288886651726,0.23562134674663932,0.3731234002038818
2024-05-29,2611.630126953125,2624.641573781099,2584.441830961312,2619.786520925418,182777,0.435926077882218,0.45633857115160187,0.6299525184584358,0.6446828821720868,0.662002384986915,0.6541039300662229,0.6572797355353067,0.5769597143090331,0.5997471801122826,0.4526880434371713,0.48770639525156295,0.34477279419001,0.30987908358772304,0.6314643615685309,0.6355142086484481,0.6541039300662229,0.38436915889805917,0.20402499833607826,0.585193208069099,0.6858138723482692,0.06809960501233894,0.43650109342102517,0.5455495285981772,0.4285173366787932,0.3899864802459336,0.535603219675501,0.3822126802156184,0.6201815538958417,0.12626260306175197,0.15497157356651572,0.6246125729463988,0.16511977591363997,0.40613731180904455,0.6541039300662229,0.2342510499726885,0.3693490694298598
2024-05-30,2568.66259765625,2620.854409525064,2558.709740509174,2585.8494352683374,311328,0.36607280018606886,0.38548758881891454,0.6264113597818827,0.6427050590794292,0.6615905708409403,0.651571215991309,0.6580740259833002,0.5637721824162575,0.5912484884192244,0.4371008296064555,0.4271523023080964,0.15970488714009212,0.2988131613309309,0.6300337684104533,0.6319377073539709,0.651571215991309,0.29933953307369493,0.21034944059713398,0.5833452455062783,0.6816482372960494,0.12458544109311562,0.41078641944020405,0.435926077882218,0.5455495285981772,0.4285173366787932,0.4902887016585743,0.1497978648990528,0.6151867493657428,0.14792987865374446,0.1805359746446285,0.6249027015664833,0.15635542361299612,0.17855706888766112,0.651571215991309,0.23994087967460634,0.3794347183331974
2024-05-31,2580.31494140625,2595.41396558319,2548.9026557567245,2586.6265098871713,854937,0.4928061398059699,0.5134252639646935,0.6244182848996115,0.6412972670298057,0.661372591966923,0.6494822211989842,0.6581157789264507,0.556773024872418,0.5829841716380074,0.43985477753578334,0.44716854879116874,0.20989336447000764,0.23425138259410352,0.6284721727363333,0.6294169379556389,0.6494822211989842,0.3424719362246065,0.21311459254298162,0.5686175472998233,0.693087476730471,0.08499792478458834,0.4414015259923477,0.36607280018606886,0.435926077882218,0.5455495285981772,0.3899864802459336,0.4964811135028001,0.6133620014999122,0.1573263696932442,0.1781347722234181,0.6251379257540014,0.15137694305793964,0.17779986108470835,0.6494822211989842,0.24215216792720348,0.3814301690688537
2024-06-03,2609.2509765625,2635.2741074327637,2583.276443633701,2622.7481658175852,383418,0.5331277943657172,0.553570066015997,0.6249094130287723,0.6409865039063389,0.6616044046684633,0.6481473994000746,0.6580774084341252,0.5592253246781073,0.5768861386388815,0.46530900678396514,0.49576934591765176,0.3345254192407134,0.23077089105371212,0.6269466072173249,0.6283996613066176,0.6481473994000746,0.4200627173588995,0.21145889206405533,0.5619730258676597,0.6982176913608672,0.09721030178735379,0.42170584788342186,0.4928061398059699,0.36607280018606886,0.435926077882218,0.4285173366787932,0.455749081190491,0.6147245347192591,0.16145268081764516,0.19674731191306596,0.6265656347603591,0.13249901722153826,0.1911486104409803,0.6481473994000746,0.24013332826072278,0.38910646935608756
2024-06-04,2728.296875,2737.2787225286947,2593.277811493862,2632.4581817550925,1058943,0.7409033864861724,0.7563201202328912,0.6338826445251283,0.6446907568874167,0.6636424484655654,0.6479591880151047,0.6589087436178086,0.5926369979493705,0.5790028746905258,0.5618340402850351,0.6506745871474645,0.9717493064156648,0.506579451362579,0.6262135140734307,0.6288386960591144,0.6479591880151047,0.7121197467031756,0.2078589667770379,0.6299130593563959,0.7123865745936724,0.30806486884422973,0.7241345155601724,0.5331277943657172,0.4928061398059699,0.36607280018606886,0.5455495285981772,0.531829999834492,0.6221029007546646,0.45457719278235775,0.402710176023456,0.6312682425652376,0.29074617230218686,0.3647331791486279,0.6479591880151047,0.23648029060596829,0.46504083369251614
2024-06-05,2874.239990234375,2980.0801462342974,2729.510812071395,2729.510812071395,1085390,0.7884106796951357,0.8017406138988213,0.6515801972751829,0.6529457937211194,0.6678260443656199,0.6503752655645634,0.6617441921031658,0.6569630057729079,0.5941637385335622,0.7151049191466035,0.771765480747065,0.7748190314060465,0.6984548354926184,0.6394848057816711,0.6188616373285206,0.6503752655645634,0.9292131274042514,0.2789903416967532,0.7827080992109813,0.7269093243281286,0.5288341281142322,0.8450784445286519,0.7409033864861724,0.5331277943657172,0.4928061398059699,0.435926077882218,0.535603219675501,0.6407609554884103,0.9367560872364002,0.509570981007315,0.6401462734581891,0.6317207915370935,0.5129015753229814,0.6503752655645634,0.308478948172472,0.5725023233691169
2024-06-06,2866.32568359375,2883.901067754464,2783.352887154647,2883.901067754464,433141,0.44878867837103104,0.4692950413802774,0.6651678094510127,0.6601853279980102,0.6717248930254065,0.6533121130019576,0.6641372107996213,0.7045111072952295,0.6162472346751394,0.7964471103150317,0.7593975323528801,0.7446903436540192,0.8377661768507056,0.6512517830935335,0.6116423334949707,0.6533121130019576,0.8357206502202642,0.33676947134898916,0.7987153892876827,0.721113805350865,0.19445279872323162,0.4148053396488217,0.7884106796951357,0.7409033864861724,0.5331277943657172,0.36607280018606886,0.4902887016585743,0.6619094914963267,1.0,0.4386917695098574,0.6483482417825368,0.8000264209713907,0.5197446980101773,0.6533121130019576,0.36761254032998786,0.5641533687364125
2024-06-07,2877.589599609375,2886.7656013670953,2812.5318964968974,2837.923726095404,582549,0.48914335351252397,0.5097653299710599,0.6768497550089069,0.6671439435623552,0.6756426082521454,0.657491613910395,0.6665097856201968,0.7433913312930167,0.6420541052921499,0.8401974389921999,0.7676928958512285,0.7715585989152729,0.7697719766416168,0.6636454093638849,0.6062624358575818,0.657491613910395,0.7914373943239704,0.39039084488291564,0.7916776150325404,0.728908435239714,0.13487896015396683,0.5608886519339762,0.44878867837103104,0.7884106796951357,0.7409033864861724,0.4928061398059699,0.3899864802459336,0.683030430269937,0.8632134318286967,0.4406839289489144,0.6581457766012575,0.9076099513378524,0.49207386523517604,0.657491613910395,0.4234650736554717,0.5414734284309854
2024-06-10,2858.84912109375,2887.4939313888854,2846.905644303833,2866.42305055051,157056,0.42609103766073786,0.44641303080960554,0.6848445763752123,0.6728423520306611,0.6791209154657433,0.6607240798684348,0.6685277475780326,0.7671850602628063,0.6676811242047683,0.8380841486873384,0.7357075651724023,0.7267146044849597,0.7534334458683568,0.6723907060654726,0.6030462037846449,0.6607240798684348,0.7314191353248425,0.42616080507602006,0.757139268076168,0.7268069924566639,0.060428732907912314,0.43992976191266614,0.48914335351252397,0.44878867837103104,0.7884106796951357,0.5331277943657172,0.4285173366787932,0.700764021019032,0.4543196153120769,0.49571809072244116,0.6678417285317486,0.9360646637790907,0.492910357654637,0.6607240798684348,0.46119923987662464,0.5428415796067585
2024-06-11,2865.888916015625,2925.3633096221506,2852.197810092643,2874.1911032704647,314112,0.4802836613561102,0.5009033851515154,0.6917478323561305,0.6782584812349037,0.6825701677686017,0.6630439529137386,0.670325428824363,0.7856345958184168,0.692045386299838,0.8232465259417344,0.7417593445873528,0.7435151229446221,0.7530342855216935,0.6792774867814261,0.6000515188239082,0.6630439529137386,0.7173843105697312,0.4555934136716381,0.7521821434387939,0.7310098780227642,0.1331626694719631,0.4381376023453743,0.42609103766073786,0.48914335351252397,0.44878867837103104,0.7409033864861724,0.5455495285981772,0.710539738503976,0.045084005129952275,0.4236971268886558,0.6765516201044998,0.9543288762646034,0.49527878738279063,0.6630439529137386,0.49225000713941575,0.5301208838720363
2024-06-12,2869.821533203125,2884.2411339556456,2848.313745449973,2883.901185455348,238350,0.4737006018797377,0.4943102481966516,0.6975538836914414,0.6833139356902216,0.6859441234536349,0.6661294975702392,0.6727875882466142,0.7988736656965025,0.7143085651041485,0.7985584143495953,0.7453199414200468,0.7529003406088579,0.7466970615482141,0.6869396416469337,0.5977524811221516,0.6661294975702392,0.6987382572356814,0.48497291631985157,0.716585609437857,0.73419905186738,0.049656400063551855,0.42362762528666337,0.4802836613561102,0.42609103766073786,0.48914335351252397,0.7884106796951357,0.435926077882218,0.7102258134590531,0.04067057376226377,0.04856942638967154,0.685865751074924,0.9300331275519303,0.48645439239339433,0.6661294975702392,0.5238104067359665,0.5193852558674795
2024-06-13,2851.0810546875,2880.4541230542764,2819.81456321053,2835.3507316028745,204635,0.42598459525892485,0.44630551995722545,0.7008479896796804,0.6872821976957758,0.6888999950291232,0.6714649997294472,0.6747293891217874,0.8019458940379962,0.7327623185657244,0.7537969722987301,0.7087514641658077,0.7081760611747625,0.7404004984301886,0.6928426691786765,0.6020378763282725,0.6714649997294472,0.6580803524209974,0.4887362975483698,0.7040997645012923,0.7314609919148187,0.10581573976794642,0.49953973514862077,0.4737006018797377,0.4802836613561102,0.42609103766073786,0.44878867837103104,0.36607280018606886,0.709142704405286,0.06514737157062522,0.0633551543530018,0.6960538612659622,0.7983793631552648,0.45830407010791324,0.6714649997294472,0.5306125831786844,0.3842081264059817
2024-06-14,2867.005859375,2888.1736998224433,2851.081144035921,2867.394168771731,251796,0.4991412925544066,0.5197502693868306,0.7046310675917641,0.6914230193193476,0.6919827861995317,0.6768510258465057,0.6767500100514403,0.8060897651129565,0.7483928939078934,0.7206241148670666,0.7254019721832705,0.7461807158682551,0.7413058594291506,0.6987854339854294,0.6063820243130169,0.6768510258465057,0.6574091541086898,0.4923924910231503,0.672907535799167,0.7348300761077238,0.05234372679434341,0.45817523771948815,0.42598459525892485,0.4737006018797377,0.4802836613561102,0.48914335351252397,0.4928061398059699,0.7083907448173508,0.04616661528837722,0.0715067083659211,0.7063960984332461,0.6019959397603626,0.45750415016781504,0.6768510258465057,0.5373740811499912,0.3842008281722428
2024-06-18,2860.3056640625,2892.640362047864,2844.089835662368,2885.9404842319123,371522,0.45130374999203204,0.4718252325398505,0.7071746079488697,0.6949630177004351,0.6948425128332756,0.6821896582846575,0.6782335615606445,0.8051049104051821,0.7606911622134643,0.6814688998688664,0.7113365750523496,0.7301906541860295,0.733592579504225,0.7031525161821783,0.612400986445531,0.6821896582846575,0.6342940500122756,0.48641612073444895,0.6534797825791838,0.729859032494972,0.07824884263122242,0.3945112160777304,0.4991412925544066,0.42598459525892485,0.4737006018797377,0.42609103766073786,0.5331277943657172,0.7084942301095383,0.045067221277373226,0.055926045099125285,0.7154527757025497,0.28957279603348474,0.46774222104790997,0.6821896582846575,0.5341697370900416,0.3847430164189073
