Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-06-05,621.9686279296875,625.5439459852921,614.5762951277513,614.5762951277513,1619948,0.563917217334413,0.6046876762810572,0.5069536441019522,0.5131935563047509,0.5288116210039294,0.5161734161037137,0.5093315517758767,0.287583657312101,0.29224559344517526,0.5696521124250852,0.5936217102777751,0.7190918845258689,0.7748910211236044,0.479775969654284,0.5590930790963203,0.5161734161037137,0.6415036610804943,0.05587290617702332,0.09029313578686686,0.8276176712741083,0.05585347683545741,0.5522266546924604,0.5533700726571925,0.572450291836825,0.5997812816030237,0.6773307374793142,0.6383755691951578,0.49967702688023075,0.021006979152456577,0.04785893096483139,0.5036991808054841,0.09825716470450568,0.1038446352131637,0.5161734161037137,0.07406601757609664,0.09638449070520276
2023-06-06,621.3404541015625,624.6742521596849,615.5908688968555,622.1134941926339,882889,0.5693598614122319,0.6099614792348722,0.5076918250414546,0.5144308869739339,0.5297579337817035,0.5173235674771991,0.5101722348939379,0.2864225930441265,0.2946973164984506,0.5614038638764696,0.5852347992340583,0.7072723851544349,0.7350112749868584,0.48123322394641166,0.5597710012420992,0.5173235674771991,0.6206404718347532,0.05707903576151562,0.08813794154801295,0.8270453722431862,0.04630448775181296,0.5044739364051226,0.563917217334413,0.5533700726571925,0.572450291836825,0.5629730051193172,0.5766219919493966,0.4995193478538875,0.02244132778322038,0.04662992698948176,0.5057232973436161,0.09357523082601059,0.10449435529628229,0.5173235674771991,0.07567569285951171,0.09309795109734664
2023-06-07,630.9070434570312,635.6419512420445,622.2585130093414,622.3551209109851,2220779,0.619562679373412,0.6581688054092107,0.5104289620094953,0.5165624217466852,0.5311190852467529,0.5189360457011868,0.5112888972321514,0.290257279281762,0.29759613634413007,0.5652146086423788,0.6570442249126764,0.8872739895053076,0.780719775281577,0.4843113806914165,0.559536357189823,0.5189360457011868,0.6982012305285207,0.06192310227883488,0.09034630651015123,0.8284849073031906,0.06719042660208582,0.5583901173416165,0.5693598614122319,0.563917217334413,0.5533700726571925,0.5997812816030237,0.5457404609833134,0.5002341151791975,0.031001274938920548,0.06909587592527956,0.509413381319623,0.08332730315226912,0.10250039858867858,0.5189360457011868,0.08178447226615371,0.09902772764238761
2023-06-08,622.3068237304688,635.6419581574278,620.7607434122529,632.9362881109581,1224083,0.5307391783920864,0.5723340061173285,0.5106889175160217,0.5175951826448543,0.5320205628867359,0.5199170649174946,0.5121898799436266,0.2876751186818282,0.2992839478096006,0.5548928082520462,0.5490291905126089,0.7096166524636497,0.77752242970822,0.48554228648530673,0.5601283920662231,0.5199170649174946,0.5974868390541539,0.06290306623662693,0.09286460756173702,0.8276914423096656,0.07574237105129929,0.44851586607188193,0.619562679373412,0.5693598614122319,0.563917217334413,0.572450291836825,0.5707196189912533,0.4990778996930616,0.029943757928488655,0.08844710029922216,0.5121755201371038,0.05563119524095474,0.11629408446357072,0.5199170649174946,0.08311257623033637,0.10654686821288394
2023-06-09,618.5865478515625,625.1574778115129,617.3786541464546,624.2394667997938,745628,0.5541575756989072,0.5952071962265862,0.5100621105154756,0.5181425729143351,0.5327109335646025,0.5205767102439529,0.5131198515766047,0.2828582731456051,0.2994566533296493,0.5419790899042403,0.5071811566537057,0.5603263456377643,0.7279365973100494,0.4862117947003585,0.5607075543968372,0.5205767102439529,0.5528699532138031,0.0630788161707168,0.08947330746646887,0.8272081174728759,0.03983075429208685,0.47636017510215484,0.5307391783920864,0.619562679373412,0.5693598614122319,0.5533700726571925,0.601142226291679,0.49796373637336194,0.03580791853996877,0.0882234486819749,0.5138903307626392,0.024747985034402894,0.11842545810031324,0.5205767102439529,0.08341702719620844,0.10805083833082037
2023-06-12,624.142822265625,625.2057450720657,617.0886762584374,620.3258665856548,864306,0.599934980838373,0.6394146623933694,0.5108074055209585,0.5192248851627959,0.5336367228249779,0.5213406609749621,0.514599458434652,0.28159846837033553,0.2992868412691467,0.5390597062282825,0.5532545650991499,0.6937363778349134,0.6626287903994612,0.4874200449656127,0.560882715259232,0.5213406609749621,0.6012338554876011,0.06459883703246956,0.08659711610315776,0.8277683707846968,0.04119270605771545,0.5310859952005554,0.5541575756989072,0.5307391783920864,0.619562679373412,0.563917217334413,0.6773307374793142,0.49843673361769014,0.03563070144991474,0.09594034079880155,0.5139066049700086,0.024749814915948073,0.06595968379484062,0.5213406609749621,0.08538049939187298,0.10916247423505213
2023-06-13,625.7854614257812,628.5877980294201,619.7459937275739,619.7459937275739,956702,0.5805034421172351,0.6207301327038655,0.5117722239223298,0.5203816597085795,0.5346038089007453,0.5225500053984456,0.51662637437288,0.2809237278454616,0.2989860420876822,0.5379432623304795,0.5664287165678318,0.7331772921803433,0.6705791505182388,0.48881571322777395,0.5617518958727533,0.5225500053984456,0.6059715005801877,0.06542825116963882,0.08451103391643956,0.8283885162701217,0.04475283010037071,0.5440107810941084,0.599934980838373,0.5541575756989072,0.5307391783920864,0.5693598614122319,0.5629730051193172,0.4994037475504479,0.03495558228957541,0.09574162426469263,0.514324442159383,0.024482541045323738,0.06552249178275671,0.5225500053984456,0.08656474160030239,0.1053001980708911
2023-06-14,621.8236083984375,627.8630762344752,620.4224400646411,625.0607395668825,785495,0.5530780222894814,0.5941566540164279,0.5116551011243584,0.52101636858246,0.5353458024414126,0.5237198889756394,0.5184584859304704,0.27754144241402984,0.2979185568928374,0.5314085594155364,0.5183966791034331,0.6080396076295046,0.6866796308038884,0.4894153723872289,0.5634518912784215,0.5237198889756394,0.5574203600822484,0.06395245724630706,0.08144359115288104,0.8278793491751706,0.03790076167890763,0.49030996993117265,0.5805034421172351,0.599934980838373,0.5541575756989072,0.619562679373412,0.5997812816030237,0.4974276409620287,0.019856471655465963,0.0726274005813693,0.5136732476435305,0.023575853875703663,0.06256773832307203,0.5237198889756394,0.08491759777071455,0.1057280737873478
2023-06-15,621.3404541015625,627.1383432533655,619.8909818136117,621.8236115308795,765612,0.5700727604907181,0.6106515672157528,0.5114529906593795,0.521542534499124,0.5360358728098737,0.5253069870487828,0.5200865119650971,0.27404626490831685,0.29621012487849435,0.5259455706866407,0.5125138696701262,0.5098919330925061,0.6246427099428975,0.48900138319814995,0.5671634663400487,0.5253069870487828,0.5423835196738154,0.05824434142007641,0.07843933063392804,0.8273830704746065,0.03694497405975459,0.5061493087653833,0.5530780222894814,0.5805034421172351,0.599934980838373,0.5307391783920864,0.572450291836825,0.4972174066863157,0.02029928079079952,0.05289066674795168,0.5129677874892888,0.02194303927388097,0.06250936978997383,0.5253069870487828,0.07811508088013426,0.09911288169476418
2023-06-16,642.5994262695312,648.0591291971784,621.5337726628478,623.2731277351093,5271115,0.6771439186030153,0.712511338663548,0.5160614813438607,0.5242579410407623,0.5377032072427111,0.5283881594402834,0.5222827281853124,0.28281423735078476,0.29698682983353075,0.5471271646043854,0.6683965073448933,0.8696650222687494,0.6706994647273817,0.49103459959580686,0.5711212042949929,0.5283881594402834,0.7534416631229863,0.05578051550724972,0.09135778192485824,0.8307998691960529,0.13074526574058423,0.6205201045339771,0.5700727604907181,0.5530780222894814,0.5805034421172351,0.5541575756989072,0.5533700726571925,0.5024414223744958,0.07023039980843881,0.13083468594404285,0.5150895904027422,0.05207191918076486,0.1171056557929027,0.5283881594402834,0.07546592394682249,0.12437226773715246
2023-06-19,645.3533935546875,652.2625688010679,637.9611198291179,639.7004748834178,4493884,0.58556401633029,0.6256075349154328,0.5203662208440095,0.5270162914155607,0.5394352601367234,0.5308886188812859,0.5246296853325152,0.2906114667905832,0.299514332984198,0.5620497611729892,0.683682642512855,0.8166660013597367,0.7410988673065063,0.4946917780980178,0.572035112594533,0.5308886188812859,0.7450473889001199,0.05982215447744836,0.0933361194295791,0.8337128576445175,0.07019198403018835,0.5407426394536579,0.6771439186030153,0.5700727604907181,0.5530780222894814,0.599934980838373,0.563917217334413,0.5070557945143392,0.09360266560390476,0.13122832490309017,0.5177160582690661,0.07142750644158692,0.11550564316922209,0.5308886188812859,0.08078539054803038,0.11547887526663475
2023-06-20,641.681396484375,648.3006889258996,637.9611077172207,645.9815095780757,1519178,0.5550397478863045,0.5960653847042182,0.5229860740438238,0.5291374797524939,0.54092591529859,0.5331269081658174,0.5268131458413386,0.2939204978560201,0.3023452733245474,0.5646360505447949,0.6381755484604154,0.719230072773557,0.8117384431869559,0.49680368666547026,0.5741833108464458,0.5331269081658174,0.684781114539647,0.0599392951579867,0.09197698365005946,0.8327281086022277,0.05103740394783667,0.4849923943887178,0.58556401633029,0.6771439186030153,0.5700727604907181,0.5805034421172351,0.5693598614122319,0.5105139644462808,0.09571896892071999,0.13914581796636633,0.5200006580976864,0.0773080765122456,0.11822162903455975,0.5331269081658174,0.0812235998744844,0.11775034500667039
2023-06-21,640.0386352539062,645.0151804626306,636.8015040073012,641.681382340808,1006572,0.5646166698945979,0.6053659570280434,0.5247133468160317,0.5308929656207451,0.5422805053518029,0.5355766179885113,0.5286927998161244,0.2948245060982718,0.3048310227534329,0.5616938812395151,0.6178256284822136,0.6756396333284416,0.7462660395166787,0.49710711200730656,0.5788332461558701,0.5355766179885113,0.6576687900047109,0.05407730036969907,0.08899989469984852,0.8320756367964249,0.04064774679377248,0.4997333186497858,0.5550397478863045,0.58556401633029,0.6771439186030153,0.5530780222894814,0.619562679373412,0.5144766541495854,0.07676082030059302,0.1344367220044149,0.5210262759211653,0.0817926654725425,0.11209200283460316,0.5355766179885113,0.07423088684801167,0.1145059510213256
2023-06-22,623.1764526367188,644.2421039718838,620.1808412993919,641.1015807986842,1913224,0.49183541221918786,0.5339407643770036,0.5223115564128705,0.5307144605358248,0.5427853636311448,0.5370622310695451,0.5300842768372189,0.28521573617949514,0.3044706273081312,0.5374353048717283,0.4432099715557562,0.2282039764270108,0.5476939688642275,0.49453692824977286,0.5848063215319274,0.5370622310695451,0.44340513714695823,0.04234292733893003,0.09902020171675388,0.8308354625036918,0.12229605701278524,0.4083373663805266,0.5646166698945979,0.5550397478863045,0.58556401633029,0.5700727604907181,0.5307391783920864,0.5148760767004428,0.07015336112402946,0.18135947640271252,0.5211239485861183,0.08121730279108327,0.13351782804722107,0.5370622310695451,0.05974091621727427,0.13782342065881933
2023-06-23,606.6524658203125,624.2394083148006,604.5265613026615,623.1764855455648,1975633,0.4913146984017319,0.5334234906605215,0.5166824012889698,0.5288133700779214,0.5424897901449959,0.5372567398164404,0.5310907768792416,0.2676714686573833,0.29989337523658727,0.501493726694363,0.3228175032717643,0.04453461085370249,0.3200230754900053,0.49390923963925615,0.5859217229747734,0.5372567398164404,0.20407394638368553,0.039943561337368705,0.10481676869680723,0.8295548339633455,0.10292347947981059,0.41353363342959754,0.49183541221918786,0.5646166698945979,0.5550397478863045,0.6771439186030153,0.5541575756989072,0.5070557945143392,0.13123842559277246,0.11769764098501313,0.5197835681233933,0.09749580652009644,0.15582786231403797,0.5372567398164404,0.0567601954102402,0.15553655555506998
2023-06-26,611.1458740234375,612.353767655795,600.7096848357049,603.9468161787505,914109,0.5951146548968808,0.6347906355476207,0.5131873273316404,0.5275579457321814,0.5424180873286601,0.536506880464257,0.5320137891203015,0.25601124389815466,0.2933810724481261,0.48500068868438384,0.36076154907618546,0.20243657357257386,0.16034427306339077,0.49447899159763975,0.5837397568556916,0.536506880464257,0.2900539384748628,0.04368909712727176,0.10368996906270106,0.8301473701653563,0.06034836066101766,0.551836885118935,0.4913146984017319,0.49183541221918786,0.5646166698945979,0.58556401633029,0.599934980838373,0.49961392871322585,0.12997618764380162,0.12514521763236824,0.5183238114824337,0.10740446574197116,0.1547783029451053,0.536506880464257,0.06136654486833053,0.12630354530643126
2023-06-27,609.3582153320312,615.0594974229922,607.9571057655563,614.0931824231133,871962,0.5634997911023403,0.604282811087686,0.5099901456664163,0.5262285362001087,0.5422647430348627,0.5357654823493974,0.5328011320368669,0.2455371668889119,0.2856106990972547,0.4742777627043738,0.34841656177523656,0.1677603623909195,0.13994803152471824,0.4951282385727625,0.5814840412257173,0.5357654823493974,0.28765112980075314,0.04765616529857404,0.09897972986247715,0.8295821541443154,0.036917902831974,0.4812005501518723,0.5951146548968808,0.4913146984017319,0.49183541221918786,0.5550397478863045,0.5805034421172351,0.4925820018241372,0.11123419099168746,0.12745595966169015,0.5164787797772066,0.11740734248826613,0.15400360505110738,0.5357654823493974,0.06624066915775734,0.12628385921271787
2023-06-28,607.6187133789062,613.1267193437866,605.4445051542829,611.6772471940377,1192576,0.5637153531282213,0.6044918934154904,0.5070420834496807,0.5248369349237452,0.5420352339318318,0.5345984085012644,0.5333867082512234,0.23613904000922462,0.2770968999948139,0.46794131422215235,0.3360190387709062,0.13401827428012195,0.17014361863704291,0.49549474854896697,0.5786836559563666,0.5345984085012644,0.29123901486955295,0.05195942748897957,0.09507369741151496,0.8288091123586537,0.04004611096252383,0.485070196558577,0.5634997911023403,0.5951146548968808,0.4913146984017319,0.5646166698945979,0.5530780222894814,0.48552902893447963,0.05272330091481109,0.1271580463692558,0.5148833521850901,0.1265112874724229,0.1534838955149959,0.5345984085012644,0.0714739358941598,0.12346202835410335
2023-06-30,613.70654296875,619.8909816540864,609.0199394972533,610.9525692140236,1309614,0.6031079486488291,0.6424544783109426,0.5060496469049349,0.524212462942415,0.5421023290899646,0.5337865321255147,0.5340453368407322,0.23212332531570498,0.2693041644323073,0.4740871626321054,0.3919934088126187,0.2521072951375002,0.18690462888757928,0.4952057115090045,0.5773583646553149,0.5337865321255147,0.3732964930596767,0.05333449858018658,0.09514960842543647,0.8296580195520631,0.05610680026834862,0.5251651000719407,0.5637153531282213,0.5634997911023403,0.5951146548968808,0.49183541221918786,0.5700727604907181,0.4834688445696557,0.020816432698003522,0.11930181606401336,0.5140259468723223,0.1295110182066776,0.15793722096237856,0.5337865321255147,0.07309005793169936,0.12698338337107115
2023-07-03,611.7739868164062,618.4898876855906,610.7110639360399,614.3830490436156,782176,0.5628146870205172,0.603618202830158,0.5048220624580606,0.5234413989619124,0.5420754944036835,0.5330902392429543,0.5347723845583638,0.22782871370554147,0.2620200995428913,0.478422720699137,0.3764936275172227,0.2146204272128622,0.20271720422524023,0.4951974586257622,0.5759474026077265,0.5330902392429543,0.36118558463894856,0.05523348257620052,0.09159509405092386,0.8291510038719374,0.04027429997752172,0.49366454473004223,0.6031079486488291,0.5637153531282213,0.5634997911023403,0.4913146984017319,0.6771439186030153,0.4845830344458231,0.016744877565511292,0.053506997976700874,0.5105637772065125,0.12139451781297032,0.10529547146313471,0.5330902392429543,0.0753678618305951,0.1263448413249433
2023-07-04,607.5221557617188,615.3009784798412,605.927712673398,612.6436126520916,939181,0.5511839590789145,0.5923125889776746,0.5028859508720708,0.5222930130752608,0.5418488451984806,0.5322473525748582,0.5353683976633572,0.22205121442712675,0.25478045905662333,0.4788013636790268,0.34266701159340707,0.13214529240674364,0.20208518062281022,0.49546052297177484,0.5739267766071514,0.5322473525748582,0.32820069260532775,0.05835534417520976,0.08958076016797954,0.8285422157047266,0.0488690489835269,0.4788649008547539,0.5628146870205172,0.6031079486488291,0.5637153531282213,0.5951146548968808,0.58556401633029,0.4837946924270421,0.01978364249424164,0.05366913016219996,0.5063147489288775,0.10390330952291847,0.10103740653932886,0.5322473525748582,0.0791413504088101,0.12723974248176145
2023-07-05,609.3582153320312,611.6773949234157,605.9761128324546,608.4885672196523,690230,0.5816979604517148,0.6218821393818345,0.5017490444987606,0.5214422337847264,0.5417178241254745,0.5315482428409833,0.5359991989389808,0.21862509771542196,0.24815118566307537,0.4840037119029068,0.361432271628354,0.1677603623909195,0.17362294452425087,0.4955213920192252,0.5724309338450524,0.5315482428409833,0.3580751608603381,0.060478323270843425,0.08474800240243553,0.8289896309065395,0.029635000208896083,0.5140878394283154,0.5511839590789145,0.5628146870205172,0.6031079486488291,0.5634997911023403,0.5550397478863045,0.4837946924270421,0.01978364249424164,0.054843998682623754,0.5026843598971723,0.0792366293158025,0.10445166654008342,0.5315482428409833,0.0816857192173319,0.12768337751826633
2023-07-06,611.0009155273438,612.0155344031652,606.459223582181,606.8457731440095,824834,0.5806991388685218,0.6209188955317894,0.5012081154924266,0.5208416588086763,0.5416695462937956,0.5303868098177329,0.5365650659093343,0.21697078406049136,0.2424433473901106,0.4918573895014552,0.3786408962386506,0.19962473289667407,0.1685627606125072,0.49453552818678576,0.571190324806345,0.5303868098177329,0.38601731210262646,0.060748794792613234,0.08014348873229109,0.8295242980038435,0.028803797349253066,0.5335830949740084,0.5816979604517148,0.5511839590789145,0.5628146870205172,0.5637153531282213,0.5646166698945979,0.4845304924746871,0.01696209027371403,0.053701830781572917,0.4994229785775493,0.03370663108696875,0.1068036645634419,0.5303868098177329,0.08186764904816922,0.12036762703520962
2023-07-07,609.4066162109375,615.0112317633776,605.879542650086,611.0010006725023,1054909,0.5644660145576211,0.605219875031209,0.5004176365911664,0.5201279140219444,0.541547843125844,0.5296341407364887,0.5370857122129008,0.21489049392531362,0.23736852144745915,0.4972527501157117,0.3638750539502257,0.16869922119344097,0.1808976080998817,0.49435512665227255,0.5698614424013998,0.5296341407364887,0.3781490989909201,0.06230335510694845,0.0787522391335082,0.8288404935862882,0.04746232710652057,0.499555576337903,0.5806991388685218,0.5816979604517148,0.5511839590789145,0.6031079486488291,0.49183541221918786,0.48359504090366556,0.011154424114377384,0.034973862132094184,0.49787641473864613,0.012522164299935488,0.08017937969881957,0.5296341407364887,0.08369174203007501,0.1159720556074688
2023-07-10,595.1533813476562,610.7110279295041,593.6555460420152,610.4694492001016,1947356,0.5008831145435666,0.5429142886817755,0.4965870516994194,0.517979192417041,0.540757555085011,0.5282669208777047,0.5373129874082401,0.20533187863036764,0.23097192668744912,0.485986904133219,0.2513023181398749,0.027410218485910087,0.13353751091302699,0.49547447234091624,0.5657908808595518,0.5282669208777047,0.2634159537091975,0.06949543339442905,0.08385273761450236,0.8275781945298265,0.09076954629132514,0.41866765700952885,0.5644660145576211,0.5806991388685218,0.5816979604517148,0.5628146870205172,0.4913146984017319,0.4799792185018484,0.050704555425559135,0.08973308588948178,0.4965848911739503,0.03641954343281894,0.07165803863094662,0.5282669208777047,0.092390133778652,0.12906670335461734
2023-07-11,598.1489868164062,603.5120232868549,594.2837268046685,595.4916205583365,1079845,0.5878518025146224,0.6278098768904277,0.49419475054721584,0.5163410356111223,0.5401397784338599,0.5267502975043244,0.5373408176517789,0.1997904910489344,0.22449998303249966,0.48534468210907217,0.28557622049041853,0.0874897344009795,0.09569840167493271,0.4954935453488496,0.562675192404767,0.5267502975043244,0.31248072474661404,0.07381394248486303,0.08227447787312242,0.8282781627557826,0.04886717608496692,0.5250024670328439,0.5008831145435666,0.5644660145576211,0.5806991388685218,0.5511839590789145,0.5951146548968808,0.4779400801375932,0.058276843547369825,0.09697054028048298,0.49512514138817487,0.043524261106756564,0.06920533827344381,0.5267502975043244,0.09748938104783275,0.12712380344616117
2023-07-12,599.7916870117188,601.4827381340448,594.3802880327657,598.9702839362222,957020,0.5808537211104157,0.6210679921076118,0.4926495057177672,0.5150246628938139,0.5396238334780807,0.5252336776920711,0.537195871579438,0.19669355328429225,0.21856533939166423,0.48992425693782005,0.3045301381584702,0.1212998318290498,0.07970383533936509,0.4949191374580008,0.5602389595824001,0.5252336776920711,0.3428160021968695,0.0763549577909104,0.07909396376349964,0.8288985143725465,0.037507042839365526,0.5138797315442657,0.5878518025146224,0.5008831145435666,0.5644660145576211,0.5816979604517148,0.5634997911023403,0.47585887632866813,0.055775528312256475,0.09667937442404541,0.4940506735218509,0.046721411638044705,0.0704534268078203,0.5252336776920711,0.10038007565814162,0.12715369751055192
2023-07-13,596.9409790039062,605.4928415541777,593.8004558444361,602.0141317999735,966834,0.557907094223822,0.5988530583851477,0.49077365580473115,0.5135279814592513,0.5389934472651461,0.5237818881935714,0.5369651159557263,0.1930026235856305,0.21291532632449553,0.49235025168268504,0.2818163730423375,0.10742374303766543,0.10670379553604761,0.49471425060087304,0.5575119308254949,0.5237818881935714,0.3341438452196437,0.07984329217146985,0.07984347480079483,0.8282718012055883,0.06204071802637717,0.4786225052249021,0.5808537211104157,0.5878518025146224,0.5008831145435666,0.5806991388685218,0.5637153531282213,0.472800128947584,0.0435398566222094,0.09287947814620527,0.4928514001713796,0.05189462832160793,0.0709690890887067,0.5237818881935714,0.10443094071976958,0.1268440543552015
2023-07-14,601.8692626953125,602.6906658171805,595.8297940603383,599.0186806829533,757598,0.5977125353963478,0.6372836196653058,0.49037880523723276,0.5126859634692592,0.5386206062106166,0.5226458317600385,0.5367621935052068,0.19329333454564793,0.20846638413380875,0.5025873516435863,0.3406476622931431,0.3130771973733903,0.18282658296788892,0.4940961518335374,0.5559020521163666,0.5226458317600385,0.3855680378700356,0.08119276699556871,0.07664171491131079,0.8287628851371228,0.03610623566786517,0.5260685632403285,0.557907094223822,0.5808537211104157,0.5878518025146224,0.5644660145576211,0.6031079486488291,0.47116037329948474,0.01884696588929319,0.10480853782111817,0.49152189203084834,0.04687234720597891,0.06851961064940702,0.5226458317600385,0.1058973128176177,0.12955843668595554
2023-07-17,604.4783325195312,608.7301420835305,601.0479260876976,601.0962300415458,1006467,0.5857147999346474,0.6257527375177767,0.49064835902408105,0.5121950440355912,0.5383856451899899,0.5204216374154597,0.5367656724687525,0.19538696602596786,0.2054190471794989,0.5145336682111328,0.3705024209218695,0.41252551082233063,0.2810984911874091,0.4893400075874608,0.5568098680557276,0.5204216374154597,0.41734941489091376,0.0730457554316713,0.07433125641408307,0.8294152888806909,0.04025416765370459,0.5291911759779603,0.5977125353963478,0.557907094223822,0.5808537211104157,0.5008831145435666,0.5628146870205172,0.47318902185904005,0.02229803323891797,0.039992348105317356,0.49070247814910034,0.04205044429108639,0.07054339854421603,0.5204216374154597,0.09557228754750814,0.09047018809783834
2023-07-18,601.8692626953125,606.8941123954481,599.1152885894386,604.9131784790138,763870,0.5592430364575031,0.6001509836486637,0.4902785678127126,0.5114742021750228,0.5380366395109568,0.517884533979482,0.5366439189984407,0.19591444233828412,0.20311012640185916,0.5208274185312307,0.3456256879530116,0.3130771973733903,0.3504946977972456,0.4827763041296552,0.5591487511515866,0.517884533979482,0.4005123829111304,0.060210272300698954,0.07226376722878568,0.8289201393650094,0.0409370784810952,0.4908386261391907,0.5857147999346474,0.5977125353963478,0.557907094223822,0.5878518025146224,0.5511839590789145,0.47399837004368833,0.020694514485347107,0.04674710744423259,0.49006757155098546,0.040588324195456923,0.06900696348809791,0.517884533979482,0.07955816068280572,0.0885723586247082
2023-07-19,604.4299926757812,606.3626225484456,601.8209305518477,602.0142053349508,655382,0.5854690402225391,0.6255160705316252,0.490557322383673,0.5110883560748798,0.537822295453209,0.5157110821309577,0.5367111735892924,0.1981363304874682,0.2018061606716887,0.5293929623959609,0.37664037457040495,0.41068297066158105,0.3834310296050381,0.47587943472128585,0.5626108953620348,0.5157110821309577,0.43819609307896423,0.04523519951743755,0.06773245969196741,0.829344965683475,0.023799988508725972,0.5233845545770351,0.5592430364575031,0.5857147999346474,0.5977125353963478,0.5808537211104157,0.5816979604517148,0.4750074361428823,0.022828828492781877,0.04789123430666946,0.4895140565552699,0.03695809025447881,0.0697089183759556,0.5157110821309577,0.06109854775970344,0.09026249059764169
2023-07-20,604.0918579101562,605.8312131490675,601.241216807369,603.85027915533,635393,0.5707384981087267,0.6112958575198072,0.4907044539162153,0.5107020050948302,0.5376003827345156,0.513613749368206,0.5367308901574294,0.20001890805924263,0.20122320987647768,0.5355383965306246,0.3730422727187705,0.4202371062589013,0.38603324930485466,0.4671425991251825,0.5683348102947201,0.513613749368206,0.44195439467178504,0.02429591020637698,0.06356378561524345,0.8289330964698427,0.02406658297801226,0.5103847305667628,0.5854690402225391,0.5592430364575031,0.5857147999346474,0.557907094223822,0.5806991388685218,0.4765631140145769,0.008758589274117816,0.04035574366691213,0.4887380634104542,0.029465882121523294,0.06887732674335083,0.513613749368206,0.03553943738449991,0.09044377218473176
2023-07-21,602.1107788085938,609.1649246238136,599.5017758130246,602.9804857932367,1112376,0.5624155443998397,0.6032309322853986,0.4903776361443916,0.5101423086996011,0.5372935814712788,0.5123846620576338,0.5366497211772215,0.20068385114506573,0.20091940365563773,0.5379176324003265,0.3512839804303732,0.39062434030205784,0.4122009476304816,0.46347158724829823,0.5700302888481678,0.5123846620576338,0.4074237700331378,0.01643114181606635,0.06378554579559129,0.828212041267183,0.050833187291939586,0.5037551999678356,0.5707384981087267,0.5854690402225391,0.5592430364575031,0.5977125353963478,0.5644660145576211,0.4766156559857129,0.008240926401495229,0.033702561954539065,0.48791862896315347,0.02148008256163167,0.06903245187241264,0.5123846620576338,0.025953337145373682,0.06906951634270236
2023-07-24,599.4051513671875,605.8794733245466,597.5208254198628,602.2074883123557,875139,0.5587004024304061,0.5996238600324328,0.4895090816751606,0.5093487816056711,0.5368709911969316,0.5119618138590554,0.5364607101864044,0.19997694430540033,0.2005035456511086,0.5369625802607029,0.32197789156209283,0.2692306582982198,0.3644689320126834,0.4633989729615738,0.5692508276590413,0.5119618138590554,0.35221870633202906,0.017388386757558553,0.0629390840104054,0.8276447658773863,0.04416931215790756,0.49220074847739476,0.5624155443998397,0.5707384981087267,0.5854690402225391,0.5857147999346474,0.5008831145435666,0.475511982470713,0.014204808607967832,0.03032101757700855,0.48839616795201374,0.016480690151758053,0.025819814534177175,0.5119618138590554,0.027085041943078255,0.04072182143267392
2023-07-25,598.5838012695312,603.9468373897153,594.8634533637006,600.5647351003329,842704,0.5682573826715329,0.6088939602682331,0.4886299400536187,0.5085409629671533,0.5364261705101896,0.5112288734203927,0.5361615427587035,0.19927027919094917,0.1999981053126568,0.5361990422172338,0.3130242792254259,0.23077017014659648,0.3005347438578961,0.46269171402595916,0.5685653651761209,0.5112288734203927,0.34678546184307485,0.01725627939989167,0.06273775122841284,0.8270985152359646,0.048064872124766296,0.49707639375977364,0.5587004024304061,0.5624155443998397,0.5707384981087267,0.5592430364575031,0.5878518025146224,0.4747972284236368,0.01947997723665728,0.027790707272428845,0.4884450042844902,0.016033536480160152,0.02357290399953913,0.5112288734203927,0.026883113298603142,0.037251777540857366
2023-07-26,599.1152954101562,602.9805553805444,597.7624308288458,598.5838339600652,781540,0.5751672386268883,0.615578355675835,0.4880458856837788,0.5078625113213157,0.5360239028502546,0.5106312451175004,0.5360189155071178,0.199337922593564,0.1996102893951523,0.5372015916742711,0.3216455296765307,0.2556578814362105,0.2549913305702093,0.46212656097087323,0.5679932438457885,0.5106312451175004,0.3721466574933359,0.017183982322005614,0.059432572845318825,0.8276051186534121,0.027587294387404395,0.5121399795124347,0.5682573826715329,0.5587004024304061,0.5624155443998397,0.5854690402225391,0.5808537211104157,0.473641012937501,0.016951252001979937,0.017672108635036345,0.4883690351328192,0.016471693469467353,0.022711098205604578,0.5106312451175004,0.026761389198929578,0.037211704093217085
