Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-09-06,394.5338134765625,395.45965419370054,389.7283617425222,391.4477522723604,13358433,0.6367268176309353,0.6604841395682223,0.7744957487051589,0.7875081810570307,0.8157014979298043,0.7849500365565822,0.8323757577219597,0.3081286863315884,0.26900295697147236,0.4732197298097868,0.5058491219418012,0.5837605153803472,0.32256388381785733,0.7715839870906883,0.7901598275225477,0.7849500365565822,0.5582119648086885,0.06043305210893581,0.55799129734972,0.8917777234370657,0.05828371594505609,0.5472882337731035,0.6512670790513533,0.5496323694509997,0.6038365101284564,0.6187766424012054,0.5480901024358071,0.7678296729154288,0.23742996604891242,0.09747606370001025,0.7749414848632695,0.18854855628236786,0.07015164408214522,0.7849500365565822,0.18315294204710045,0.09426145743279515
2023-09-07,393.1671447753906,395.9005140826833,392.0208751014635,395.724182098908,8401953,0.5719831116764931,0.5973522811134586,0.7756871660791687,0.7872134429498635,0.8153509051944233,0.7833428843446633,0.8324177054535129,0.32212994928298005,0.27468854879152876,0.5040920290391157,0.48656922247228385,0.5029624153218737,0.4748709181223818,0.7658885487017013,0.7925834921161217,0.7833428843446633,0.538235208080824,0.04300865255983407,0.5351755055146705,0.8887613338023557,0.031959814552179715,0.45926900417964406,0.6367268176309353,0.6512670790513533,0.5496323694509997,0.5547416225310982,0.593739229567777,0.7708487101490963,0.2486667064803435,0.0884341727633112,0.7737090778602234,0.13213701842700118,0.07044895662957397,0.7833428843446633,0.14903396248038236,0.08447804823645473
2023-09-08,390.30145263671875,394.9305720324435,389.59606886962337,394.9305720324435,10322317,0.5533382208745045,0.5790154755650808,0.7750333857584104,0.7861899570724729,0.814670414790096,0.7821958097254,0.8320664025023018,0.32632512147741166,0.2802049976073821,0.5020965548780837,0.4470922343695137,0.3335413405883623,0.4668216973912239,0.7637491817605985,0.7924441428451051,0.7821958097254,0.45624752286521497,0.03882148464005503,0.5265069100425382,0.88505551326218,0.053429806886914656,0.4269970499669645,0.5719831116764931,0.6367268176309353,0.6512670790513533,0.6038365101284564,0.5072442825877913,0.7716278056588655,0.23966145994019653,0.10160557561687227,0.773536530813273,0.13089108394292515,0.049781456809164036,0.7821958097254,0.1407218910107828,0.07704138480757557
2023-09-11,394.3133850097656,395.1069627682871,390.3014830834986,393.25530927658383,9679540,0.6389782032541225,0.6626645080420892,0.7767600208747676,0.7863172647116151,0.8144977108576046,0.7820004285720329,0.8318356963303521,0.3423063660019092,0.28830559789056226,0.5325832280073692,0.5111881729630023,0.5707286801588937,0.4623501144546639,0.7632894671307804,0.7925129296537962,0.7820004285720329,0.5938006367321996,0.03769752727424663,0.5139061000870015,0.8885305700882252,0.045063872421942576,0.5154244852738803,0.5533382208745045,0.5719831116764931,0.6367268176309353,0.5496323694509997,0.5674280602115952,0.7763511185334842,0.13637744861059667,0.09294951909312384,0.7749661393162354,0.15332654619235533,0.056760784144663824,0.7820004285720329,0.13851215616854914,0.08092702548340112
2023-09-12,397.7962341308594,400.5737001941304,392.90258881017746,395.81231782358947,14961276,0.6319274105108013,0.6558327931523902,0.7800943090884866,0.7873512550303214,0.8147494339041956,0.7822462299645357,0.831201257533287,0.3658382046268817,0.30021570982333085,0.5775261572093273,0.5616060430865275,0.8348312579698665,0.5762234890594694,0.7641034989393916,0.792197617950919,0.7822462299645357,0.7044018110915253,0.040124791318756056,0.5268606769014881,0.8939018257770437,0.08516238363587639,0.5296698400497093,0.6389782032541225,0.5533382208745045,0.5719831116764931,0.6512670790513533,0.5745122032411168,0.7802709828436564,0.18979380583276423,0.08363564126705868,0.7776897824237062,0.19883832997071565,0.05910395897973272,0.7822462299645357,0.14325526298114294,0.08452778671305133
2023-09-13,399.8683166503906,402.9544055806916,397.75213739177775,398.722047063466,12268130,0.6142620660999298,0.6386732307303831,0.7839236435571785,0.788837552528905,0.815239764245556,0.7826559004062895,0.8305274951197381,0.39101423295909654,0.31555280409067843,0.6179561751765872,0.5900369260798141,0.8405506519467755,0.750192400331081,0.7656983551522824,0.7914409457488756,0.7826559004062895,0.756163158166053,0.04519135902418057,0.5176482620836239,0.8983062136817697,0.04971382060045281,0.5165553111172914,0.6319274105108013,0.6389782032541225,0.5533382208745045,0.6367268176309353,0.6187766424012054,0.7832169609132925,0.2719932183846274,0.0761182951995494,0.7803271520077014,0.25647995097514337,0.058529098685330856,0.7826559004062895,0.1531439931370211,0.0854518262916615
2023-09-14,396.73809814453125,401.98446286723185,394.2692551480658,401.98446286723185,14986708,0.5507088083734141,0.5764238284966048,0.785231865842246,0.7893634473301834,0.8153354982233166,0.7837840581650444,0.8292088047078099,0.4024289075798398,0.3304562507208545,0.6128401926442592,0.5394914885236155,0.6674441949441793,0.7833781672062289,0.7668706657735428,0.7924824569351133,0.7837840581650444,0.6451106386854816,0.045300767096331754,0.5307149417988173,0.8929258276370458,0.08608095934693007,0.41883768804945704,0.6142620660999298,0.6319274105108013,0.6389782032541225,0.5719831116764931,0.5547416225310982,0.7851890190357422,0.26305677453765275,0.08878383093165998,0.7828535850843035,0.24831937933176249,0.06009162763854365,0.7837840581650444,0.15355774236742323,0.06676362561867404
2023-09-15,395.3273620605469,398.63387991662444,394.1370234569155,395.0628361608855,15657801,0.5715354653675715,0.5969128567811512,0.7854873845598738,0.7894695917576044,0.8152583060979738,0.7846286069867473,0.8278691449669567,0.40781120835766915,0.34362089615033403,0.5923265871096419,0.5174521106891248,0.5894280676971113,0.699173548320736,0.7674437957001692,0.7935576878192309,0.7846286069867473,0.5923394673572288,0.04407622021653297,0.5151579347254867,0.8873045121359054,0.040476424296415195,0.5030243318073989,0.5507088083734141,0.6142620660999298,0.6319274105108013,0.5533382208745045,0.6038365101284564,0.7879645762826133,0.14939608077272926,0.0784636967240248,0.7846529080103224,0.23225575750849733,0.0629133085733618,0.7846286069867473,0.1513313705847161,0.06778829623790243
2023-09-18,398.58978271484375,400.309173116776,393.431611509047,395.3273618255969,8513132,0.6290988423941849,0.653089359322581,0.7875211761338399,0.7904262266421843,0.8155753621779326,0.7851643214822238,0.8270118650841871,0.42166702486858043,0.35734964192464963,0.5989815928407586,0.5672154390817157,0.7698455304589888,0.6749126664572433,0.7688344035392701,0.7932427772572248,0.7851643214822238,0.6841493970055291,0.0477048167307956,0.5211954767617742,0.8903608162027954,0.07369689462347595,0.5495507342202359,0.5715354653675715,0.5507088083734141,0.6142620660999298,0.6389782032541225,0.5496323694509997,0.7903262158665975,0.11688797620303515,0.07298677269113259,0.7882392266358775,0.17180449511020446,0.05539416347771118,0.7851643214822238,0.15847405850802065,0.061524636018985196
2023-09-20,399.38336181640625,401.27908419477126,396.3854388712871,398.2811891944968,10343224,0.5985751775642008,0.623383542509856,0.7895932026027718,0.791505122516933,0.8159751486434135,0.7850004567957181,0.8263354803703096,0.4349978742790583,0.3714085394026615,0.6028765762428255,0.579019604680153,0.813731817108193,0.7251079938215481,0.7681699737010524,0.7935711637510868,0.7850004567957181,0.7140500504456075,0.04556990040556308,0.50973236073108,0.8940741425762093,0.04543703853466939,0.515895500321974,0.6290988423941849,0.5715354653675715,0.5507088083734141,0.6319274105108013,0.6512670790513533,0.7912027067417501,0.12953391757771046,0.06140960171340973,0.790667084555379,0.16090291282224578,0.04492563792150522,0.7850004567957181,0.15429791044748667,0.05040382925176778
2023-09-21,394.5778503417969,399.9123531016393,391.93264744259017,399.2510663492589,11132308,0.5302140385824925,0.5561749969979886,0.7885561711951947,0.7912189598048036,0.8157829926773753,0.7846285938985134,0.8249905705845773,0.43187690161195696,0.3819355380430332,0.561208799895249,0.49925998275491285,0.5354588557347582,0.7065896651894331,0.7673392935361467,0.7936591011943772,0.7846285938985134,0.5687568824725726,0.04362792125350033,0.5256401741627481,0.8900775267344402,0.09046987924154627,0.42709764038220815,0.5985751775642008,0.6290988423941849,0.5715354653675715,0.6142620660999298,0.6367268176309353,0.7882810480201412,0.14111170477526844,0.0793754690540358,0.7906793947199569,0.16074681550067266,0.05517075888277367,0.7846285938985134,0.15046102568530564,0.05460678352416295
2023-09-22,390.6982421875,395.3714585563873,389.94876145429686,394.5778808583447,7795399,0.5409387890116105,0.5667817738551282,0.7855510864561107,0.789935949930438,0.8151331396445162,0.7836453883285006,0.8234595282882585,0.41852933803160475,0.3872773795436077,0.5000366151980016,0.44329736796626945,0.31511125054488787,0.5505577623776672,0.7658308272493425,0.7932239201262207,0.7836453883285006,0.4545376469016387,0.04144087768967789,0.5184114850765417,0.8872788963752809,0.05462678124669502,0.4385872569532692,0.5302140385824925,0.5985751775642008,0.6290988423941849,0.5507088083734141,0.5719831116764931,0.7849455390489456,0.248438436086857,0.08381467555886568,0.7899892321250124,0.1833629692716012,0.0630079841222976,0.7836453883285006,0.1460457839397271,0.059246584974597324
2023-09-25,390.25738525390625,392.1972047328813,386.51000925541774,390.6982711003939,6005673,0.5833688892101762,0.6085153430828569,0.7828998116233047,0.7886533450158921,0.8144559046188857,0.7835508476534052,0.8219179986053664,0.40707978150912505,0.38890903303301877,0.45626546223941017,0.4371313054332221,0.22433746233612978,0.3483202651320885,0.7658399767285242,0.7930323984771531,0.7835508476534052,0.4416168488573299,0.04189258060072244,0.5139748468632671,0.8851227965034227,0.05854468454999993,0.4919920885551405,0.5409387890116105,0.5302140385824925,0.5985751775642008,0.5715354653675715,0.5533382208745045,0.7821456456007225,0.3082244183907815,0.08420912050451122,0.7899769134294822,0.1838940110361821,0.05840640874285187,0.7835508476534052,0.14690562076523297,0.04394799351694056
2023-09-26,390.1251220703125,391.93270653363413,387.7003477229867,391.13912877732025,5533023,0.587217416544483,0.612282688191752,0.7807046262221,0.7874524692484801,0.8137893671700069,0.7836832045985389,0.8203214151335005,0.3981234469093532,0.3881478110428378,0.4280353783965037,0.43516763737983294,0.216140645593163,0.23875335950919996,0.7657666370880643,0.7933592846942543,0.7836832045985389,0.43503604673117274,0.04100029977104668,0.4973378511676662,0.8831363829605462,0.03750283435990224,0.48300946093356,0.5833688892101762,0.5409387890116105,0.5302140385824925,0.6290988423941849,0.6389782032541225,0.7774710388354582,0.2887989477024407,0.05806762393021703,0.7888061169659928,0.2126712849265751,0.04648299614752102,0.7836832045985389,0.14519765998437134,0.04274838554414961
2023-09-27,396.03277587890625,396.60589674176185,386.90679931722025,390.12512348770593,10894817,0.6626889300919651,0.6855669736364705,0.7822611480877062,0.7879183219028134,0.8138573990391066,0.7848239794146252,0.8191049744722375,0.40836210061169215,0.389901254834642,0.4577022902219493,0.5408540876813417,0.5822588225052526,0.33041907688681427,0.7663259432537703,0.7950202045017972,0.7848239794146252,0.6176720863549399,0.03842926321141969,0.5289244509023341,0.8870477370315417,0.11457985512126767,0.5918290061134363,0.587217416544483,0.5833688892101762,0.5409387890116105,0.5985751775642008,0.6319274105108013,0.7756206785730942,0.19469647992085154,0.11213062080282893,0.7883131558709647,0.20687818119857943,0.06261157004766549,0.7848239794146252,0.14040079339522782,0.05447470095599729
2023-09-28,388.62615966796875,396.73812888894656,387.6121530360298,396.73812888894656,10610213,0.4977003998268686,0.523874068984517,0.7793531640724035,0.7863890637197783,0.8130345806954654,0.7845655740530242,0.817440227524496,0.39574082385750287,0.3883918326459937,0.4192084442270712,0.43257545803559305,0.12324465002762482,0.2957313382187103,0.7665423336119033,0.7943109518496646,0.7845655740530242,0.3752068139209877,0.04048323604952524,0.5533237877914411,0.8832385587946169,0.10888473600701452,0.3734609891180919,0.6626889300919651,0.587217416544483,0.5833688892101762,0.5302140385824925,0.6142620660999298,0.7723338588579279,0.20035898710307762,0.13475471461187388,0.7851704979654583,0.21461535935372905,0.08380149411633633,0.7845655740530242,0.14434508516564196,0.07225743184798251
2023-09-29,391.844482421875,392.9025860154766,387.25945999908333,389.728331124361,8474326,0.6292393757393894,0.653225700160787,0.7788314259108754,0.7858473425099467,0.8126299626946016,0.7851580129535579,0.8156339126538273,0.3955036904698025,0.38712957979265655,0.42212443844354297,0.48470461889614674,0.3226954806874751,0.3322932479051763,0.7660873595652643,0.795897103764761,0.7851580129535579,0.47181320027371226,0.03595196354485189,0.546014244706051,0.8862809310987173,0.057575753696963126,0.5322317863517229,0.4977003998268686,0.6626889300919651,0.587217416544483,0.5409387890116105,0.5507088083734141,0.772966869746284,0.2004261029690739,0.13642130103629777,0.7838025255949106,0.20983523197243983,0.08940848102842136,0.7851580129535579,0.1356447770789197,0.07294884708539921
2023-10-03,387.74444580078125,390.5219120661356,387.30355995328506,388.8466185022516,7770032,0.5378621522951939,0.5637413930598697,0.776114972247861,0.7842738905778358,0.8117495462587037,0.7849941482670522,0.8128864260667643,0.38420454222883865,0.38351266233636155,0.3943451495794372,0.4307985088292678,0.06860172678401695,0.1560432980371135,0.7663452976795296,0.7953301617270703,0.7849941482670522,0.3361831079614862,0.03777136332185469,0.5297435695438419,0.8834914077597787,0.023103594068362678,0.481524485216885,0.6292393757393894,0.4977003998268686,0.6626889300919651,0.5833688892101762,0.5715354653675715,0.7715790995495112,0.23341247670988774,0.1482072915280042,0.7816827800898616,0.23313348171185871,0.09510104505776659,0.7849941482670522,0.13915151591135314,0.0782089909549653
2023-10-04,384.52606201171875,389.46380424989917,382.05719089262857,387.7444138594502,13912656,0.5484071725210725,0.5741540936373781,0.7721371260417542,0.7819949501364736,0.810517715681616,0.7848176708859597,0.8100366933585172,0.36686921496841735,0.37661925211724173,0.35569054084861096,0.3921547337994482,0.11250147240669182,0.15235701679445987,0.7668854882068241,0.7944648754694353,0.7848176708859597,0.23864843044407666,0.040857002400888846,0.5392911856018777,0.878496617697315,0.08503608270703242,0.4479883388396636,0.5378621522951939,0.6292393757393894,0.4977003998268686,0.587217416544483,0.6290988423941849,0.7684870200051371,0.3161099310432923,0.15221583843411335,0.7777513759013579,0.24618830763660815,0.08838045490265926,0.7848176708859597,0.14511382700400888,0.07840617498511443
2023-10-05,384.4819641113281,388.4056997135795,383.60024838080864,387.9648418483198,10416552,0.5883105064893577,0.6133521775821934,0.7689301215277184,0.7799115596503291,0.809328904079604,0.7839290016282975,0.8081858084559671,0.3540099492541571,0.368137434206475,0.3369512112452366,0.3916247551977687,0.11610669459189203,0.08147069302719112,0.7682893128790045,0.7913854098577786,0.7839290016282975,0.27236570035378316,0.05075855480699098,0.5257767072077779,0.8747569657994506,0.04682415394479656,0.4438337584417826,0.5484071725210725,0.5378621522951939,0.6292393757393894,0.6626889300919651,0.5985751775642008,0.7621080870389466,0.21909548492200503,0.10728382718973245,0.7735858055953941,0.21074883764269084,0.08688144085986417,0.7839290016282975,0.1641729956766865,0.0696657989068382
2023-10-06,389.8605651855469,391.13909770977415,385.01101687608707,386.06909252228434,8742804,0.6570645666404094,0.6801442789692597,0.7693805259632206,0.7794356409981517,0.8088317004967187,0.7832609214621982,0.8071292827462273,0.3601921697580947,0.36277843792043163,0.3737928760306552,0.48396749877492296,0.40582309510564624,0.19718066716406643,0.7678123466674801,0.7905577489980168,0.7832609214621982,0.4402131057773818,0.05163031764237572,0.5291592263077305,0.8778957245337474,0.06501797483647785,0.5591731159207258,0.5883105064893577,0.5484071725210725,0.5378621522951939,0.4977003998268686,0.5302140385824925,0.762789787183332,0.23142535423575872,0.10951071532735948,0.772267125068873,0.1857660068961704,0.10019467896568399,0.7832609214621982,0.16573765724297532,0.07495041724773031
2023-10-09,388.36163330078125,390.7864074656745,385.54007028758423,388.8024911690002,5827256,0.5701268718049312,0.595529870792084,0.7689003353028955,0.7786077930253454,0.8081742470513309,0.78257393316108,0.8054619153128981,0.3617060255414783,0.35884054123701864,0.39055837898871787,0.46302996106012007,0.3263518670062042,0.27055864956009795,0.767679022968593,0.7893599915042503,0.78257393316108,0.4055467776869505,0.054062921998022095,0.5201617942932037,0.8758036782443667,0.052532855761281666,0.4919587695612299,0.6570645666404094,0.5883105064893577,0.5484071725210725,0.6292393757393894,0.5409387890116105,0.7608663846102616,0.16714672434681113,0.0994970013930771,0.7716139441533773,0.1846069150523994,0.0949771366395527,0.78257393316108,0.17032142290152585,0.07506719796430204
2023-10-10,391.844482421875,392.2412712694756,388.36163261252193,388.36163261252193,5207891,0.6325872842697944,0.6564725790266811,0.7704691628952689,0.7787734600604623,0.8079602303698451,0.7827945222526428,0.8043791738588358,0.3736819366964663,0.35845349232648444,0.4324497064717738,0.519017870540289,0.511007554000054,0.40606005166925213,0.7677606348401872,0.7897069217725008,0.7827945222526428,0.5040476406319528,0.05344824717106844,0.5000481070293826,0.8776733659742432,0.03214800081992573,0.5539414828310799,0.5701268718049312,0.6570645666404094,0.5883105064893577,0.5378621522951939,0.5833688892101762,0.7631306288288622,0.23249860127712374,0.09360926487238307,0.7720576048734262,0.19073123293674976,0.10078559457197657,0.7827945222526428,0.16917279854921496,0.07668109939472659
2023-10-11,395.23919677734375,396.29727243302307,392.19717687068186,394.3133561268852,7946195,0.6311022461232658,0.6550326276245132,0.7736277842164823,0.7798190857522123,0.808161691881666,0.7829268748350318,0.8033200276635082,0.3934680362093348,0.36270920973350324,0.48722300475885594,0.5689678456624319,0.7444873844719728,0.5222651319068898,0.7680191057649101,0.7897117160964093,0.7829268748350318,0.6011395558879263,0.05397977973548835,0.48630244510927145,0.880526133685915,0.03481899573717315,0.5133225419630696,0.6325872842697944,0.5701268718049312,0.6570645666404094,0.5484071725210725,0.587217416544483,0.7690469548761365,0.28802793205328026,0.0708526454557535,0.7734872048454359,0.22221140334640366,0.10490247225110023,0.7829268748350318,0.17022869831858867,0.07520328111790041
2023-10-12,397.39947509765625,398.98660267358673,393.38757316194955,396.4736623220496,12227957,0.6155141405156889,0.6398914919168829,0.7773660402694698,0.7813392137597388,0.8086143079415933,0.7828701547927192,0.8025335353716833,0.4156447730317394,0.37123074520685473,0.5375492347270296,0.5989877156657921,0.9156747052056048,0.7244780898392738,0.7678390997044146,0.7897768694342734,0.7828701547927192,0.664954157955288,0.053454482760831264,0.48340073914198395,0.8849160990604512,0.055811417616436064,0.5132436120868203,0.6311022461232658,0.6325872842697944,0.5701268718049312,0.5883105064893577,0.6626889300919651,0.7761806471507439,0.2685685272951553,0.06256634214332958,0.7738692550259282,0.2391059764437956,0.09169541323733703,0.7828701547927192,0.16919947278701986,0.07282617888368102
2023-10-13,395.3273620605469,398.3693540169631,394.1370234569155,396.649963614009,7926432,0.5634513227674056,0.588970219851599,0.7791947241016528,0.7821748339662911,0.8088006919057298,0.7822209871243837,0.8016710127029972,0.427431483686838,0.38076758674050204,0.5495273654123964,0.5634466684060531,0.79093757064666,0.8205298173662815,0.7656976110549601,0.7906014716743419,0.7822209871243837,0.6165464676359331,0.0470890644964758,0.4689473652184562,0.8820704264739664,0.03669582462329107,0.47845684833295066,0.6155141405156889,0.6311022461232658,0.6325872842697944,0.6570645666404094,0.4977003998268686,0.7791996843844115,0.25459272244774084,0.06550285758024339,0.7757425242489395,0.25797819807470623,0.06223943801509423,0.7822209871243837,0.1567426917773946,0.07254634990616156
2023-10-16,395.8564147949219,397.66397118708454,393.431612672195,395.0187401290674,4377288,0.5953933676297931,0.6202763083121979,0.7809543333072383,0.7830739738980922,0.8090432093329923,0.7820949430706606,0.8010863867237301,0.4383248973736474,0.3909105577559077,0.5566782122640727,0.5715196274802029,0.8227855060317742,0.8473960674670449,0.765339736644187,0.7907053540648674,0.7820949430706606,0.6352961583023574,0.04610135644101326,0.4555266156671008,0.883641918977119,0.03661538230824374,0.5119273574589527,0.5634513227674056,0.6155141405156889,0.6311022461232658,0.5701268718049312,0.6292393757393894,0.7833386756267033,0.1393189962205218,0.0542710265455431,0.7768640288684024,0.2771857291537276,0.057693636362865806,0.7820949430706606,0.15480651823899402,0.06980610921404715
2023-10-17,399.82421875,400.7500593993467,395.9004831074062,396.60586687701203,7203352,0.6377316147751854,0.6614573648255931,0.7845869353830295,0.7849374886874264,0.80975202508057,0.7827378065730748,0.8009500597719788,0.4581524774510819,0.4035998621445201,0.5867187242884886,0.6295996899919716,0.9607407198731108,0.86285946297363,0.7674807536342136,0.7898690308220799,0.7827378065730748,0.7387391637352368,0.05249361610735145,0.44875412638503004,0.8862279982265469,0.04473795404749949,0.548705734190765,0.5953933676297931,0.5634513227674056,0.6155141405156889,0.6325872842697944,0.5378621522951939,0.7877454830571439,0.13194470675794848,0.05719787513934592,0.7802408358294636,0.3147179377423011,0.04811053779672177,0.7827378065730748,0.16731162433757962,0.07387918160169041
2023-10-18,398.2370910644531,404.0124800575382,397.66397024508717,400.52960228676164,7160492,0.5695186203394721,0.594932553035798,0.786603047736635,0.7862131454916365,0.8102427198771829,0.782687386333939,0.8007770315040721,0.4689905109829672,0.41625202527344274,0.5862805481761014,0.5993006436938138,0.7431355236362337,0.8464572591311064,0.7672996619306863,0.789947408384196,0.782687386333939,0.6935168397653644,0.0519359280503948,0.4549828921147801,0.8836573061686142,0.06627728124707824,0.4637969558547388,0.6377316147751854,0.5953933676297931,0.5634513227674056,0.6311022461232658,0.5484071725210725,0.7894010694420656,0.12316157074680364,0.059905553252579936,0.7840736477989613,0.28327285058729934,0.038995658283222254,0.782687386333939,0.1662211382891161,0.0716177351226633
2023-10-19,397.13494873046875,401.1027816382518,394.00479055043525,396.56182786739777,9830006,0.5753782136646288,0.6006837072854228,0.7875979200156723,0.7870822527417476,0.8105820056770142,0.782365956764104,0.8005410843609468,0.4740381907203851,0.4275384349324231,0.5701679943495311,0.5781870292770174,0.6919764453248466,0.8015730541158669,0.7661420544111877,0.7904501199170001,0.782365956764104,0.6690307716919992,0.04836595770761631,0.4672152033226506,0.8801282304635325,0.07719006537449079,0.5077834740705667,0.5695186203394721,0.6377316147751854,0.5953933676297931,0.6155141405156889,0.5883105064893577,0.7892549848206525,0.12325841555870569,0.05735607251200209,0.7876106916423953,0.2075156221697325,0.04194452049444591,0.782365956764104,0.1592430736595004,0.07174560212905139
2023-10-20,386.46588134765625,395.90048001314057,385.6282346346906,392.37353324783265,13521824,0.4579068692879222,0.4840407673595132,0.7824112226187598,0.7850594416492372,0.8096285791323361,0.7812062825384875,0.7998044012574387,0.4473435704038485,0.43040816478312893,0.47087173815362077,0.4143431184666794,0.1967412684184596,0.5394237211468788,0.7658600635087272,0.7884835031833491,0.7812062825384875,0.361650498617339,0.05222894981151958,0.5165059626734734,0.8752737532061646,0.1263844863410862,0.4065353793589975,0.5753782136646288,0.5695186203394721,0.6377316147751854,0.5634513227674056,0.6570645666404094,0.7843612342699439,0.3831649400390351,0.148054804724062,0.7866617340698829,0.24854064530275669,0.09740551733369873,0.7812062825384875,0.16650649753723548,0.09792228148256218
2023-10-23,384.3497314453125,387.9207754477462,381.88088808255816,386.2013849260132,7555671,0.5621767348002275,0.5877167341616293,0.777075250366854,0.7826625977719108,0.8084587786303373,0.780298709508551,0.7986115540401696,0.4203545524534081,0.4264766227875056,0.3906333487774211,0.38878229054229496,0.10578483163336302,0.32073107881872764,0.7666290012285241,0.7859837930228514,0.780298709508551,0.3218470146501113,0.05952005846701631,0.5152399567576728,0.872561187724344,0.06499488650616154,0.4694980928622401,0.4579068692879222,0.5753782136646288,0.5695186203394721,0.5953933676297931,0.5701268718049312,0.7780066712117557,0.5312996910240217,0.1433784106071119,0.7855402379813728,0.2990527103376972,0.09829551009225561,0.780298709508551,0.18043404852630943,0.09532817943350781
2023-10-25,381.52813720703125,386.2013535243227,376.5463259738046,385.2314438673201,11308597,0.5530823996114029,0.5787633904277407,0.7712242858945134,0.7797397330974635,0.8069964943605406,0.7790507900482712,0.7976127044197322,0.3914406006319477,0.41665991264112767,0.3212027445766017,0.35605111074559054,0.1769468428566706,0.14401018394210402,0.768127068318913,0.7821188226808169,0.7790507900482712,0.2803313309558037,0.07146522172681394,0.5451686621475693,0.8685012822745143,0.11918776361016624,0.43993207287035296,0.5621767348002275,0.4579068692879222,0.5753782136646288,0.6377316147751854,0.6325872842697944,0.7679026646661601,0.5637027079917909,0.10326357985695635,0.7826563835843869,0.391155708210698,0.09200049715402676,0.7790507900482712,0.20325595445173197,0.09714021413072639
2023-10-26,382.9830322265625,384.9669205734882,378.7506737448066,378.7506737448066,19525305,0.6074589121544636,0.6320483556865566,0.767359335201199,0.7774661676894931,0.8057660218269354,0.7780297682082201,0.7968576688434055,0.3734834568487267,0.4046631930931202,0.29548396033095603,0.38386555833365577,0.23092996440607458,0.15574127070030544,0.768796686459751,0.7794963520571364,0.7780297682082201,0.3364428812512979,0.07885850227526986,0.5433726986537186,0.8755110724526494,0.06791349838555741,0.5674797394207888,0.5530823996114029,0.5621767348002275,0.4579068692879222,0.5695186203394721,0.6311022461232658,0.7594786144134885,0.4559385306155793,0.12173120578730696,0.7792302677173941,0.43666423141869126,0.08519141499107072,0.7780297682082201,0.21729657173994638,0.09812314777264482
2023-10-27,382.4539794921875,385.1432795427069,381.0872809846565,382.98303128732067,13638258,0.5821354713732356,0.6073073133234382,0.7639707125067082,0.7752598048473117,0.8045203604799873,0.7760885650063901,0.7960475794781052,0.3586854749892904,0.3916513969849571,0.28350853718647634,0.37714734654108223,0.21129973838810948,0.19194635222408926,0.7677526561852301,0.7767596221747097,0.7760885650063901,0.34502969301088954,0.08293467155848398,0.5231184715136233,0.8706147941627445,0.03612689957424226,0.4904401108393871,0.6074589121544636,0.5530823996114029,0.5621767348002275,0.5753782136646288,0.6155141405156889,0.75137105275167,0.1308515035685403,0.12372618185697751,0.7750523701849478,0.4554500666476399,0.07912961328659733,0.7760885650063901,0.22469048438685055,0.08598205031285833
2023-10-30,379.54425048828125,385.45187443929177,377.692597150259,383.1593632352452,7911426,0.5517816278629851,0.5774814095277164,0.7596282068069808,0.7724868679451539,0.8029746214067578,0.7747902296697192,0.7950094080559246,0.33977558517901907,0.37687877628982686,0.2627351095064021,0.34073339368637423,0.1033357599669685,0.16668835466673665,0.7690140743395605,0.7730269663829986,0.7747902296697192,0.30528943435536626,0.09415097646605249,0.5361735918837978,0.8677745088883356,0.0917144061797318,0.441025387710135,0.5821354713732356,0.6074589121544636,0.5530823996114029,0.4579068692879222,0.5634513227674056,0.7475485838068813,0.12090208512548661,0.04106652826288551,0.7706403235969465,0.488817550150895,0.0801165110621608,0.7747902296697192,0.24595910274631305,0.07341665531214799
2023-10-31,377.73663330078125,382.1012543409143,377.2957754731187,379.1474286500172,8952141,0.5656527084714944,0.5911343833755759,0.7551405951944207,0.7694894364234754,0.8012727347652102,0.7727733939278129,0.7943487498850554,0.32098708792580355,0.3607255055034308,0.24644681194701668,0.31918780196929886,0.03626506617969873,0.09989344646967303,0.7698788865645526,0.7682912398308295,0.7727733939278129,0.2999311560866046,0.10687967202496362,0.5228820356637045,0.8645605959658446,0.048085585080583415,0.4760851609366276,0.5517816278629851,0.5821354713732356,0.6074589121544636,0.5621767348002275,0.5953933676297931,0.7438965019782076,0.15034462748245925,0.04035211261272555,0.7655750790315445,0.5077050359171881,0.07747640410518879,0.7727733939278129,0.269879667467404,0.06914708932881211
